        X1         X2         X3         X4         X5          Y
      -1.0   0.093118  -1.807489        3.0        8.0   0.121864
      -1.0   0.033374  -3.063750        1.0        4.0   0.158317
       1.0   0.305995   2.835194        4.0        9.0  -1.505717
       3.0   0.258915   3.790588        1.0        2.0   0.062024
      -3.0   0.402538  -2.257756        1.0        4.0   0.241456
       3.0   1.037507   3.808822        1.0        7.0   0.790006
      -1.0   0.393936  -0.519116        2.0        6.0   0.028775
      -3.0   0.972602  -2.186609        2.0        5.0  -0.572218
      -1.0   0.678452  -0.443005        4.0        7.0   0.392187
      -3.0   0.613191  -0.980790        3.0        5.0  -0.461533
      -1.0   0.722153  -0.051052        1.0        2.0  -0.185191
       1.0   1.454650   2.826237        1.0        4.0   0.232079
       3.0   0.420959   3.723176        1.0        1.0   0.715240
      -3.0   0.320647  -3.359351        2.0        6.0   2.729947
       1.0   0.499877   0.508839        1.0        8.0   1.165072
      -3.0   1.132378  -2.749326        3.0        7.0  -0.318115
       1.0   2.301734   1.384360        3.0        5.0  -0.356845
      -1.0   0.249256  -0.738884        1.0        4.0  -0.293318
      -3.0   0.092104  -2.261675        1.0        0.0  -0.457609
      -1.0   0.338732  -0.449164        2.0        3.0  -0.966101
       3.0   0.114944   2.711135        3.0        8.0  -0.592156
      -3.0   0.170247  -3.939950        1.0        2.0   0.989758
      -3.0   0.247756  -2.642950        1.0        0.0   1.128296
       3.0   1.677172   4.049481        1.0        3.0  -1.445494
      -3.0   1.977519   0.335235        1.0        0.0  -1.625092
      -3.0   0.307820  -2.406125        1.0        1.0   0.854109
       3.0   0.932519   3.985900        1.0        8.0   1.602851
      -3.0   3.170027  -0.979521        2.0        7.0  -1.005545
      -1.0   1.218560  -0.824798        1.0        2.0   0.418220
       3.0   0.095940   5.238854        1.0        3.0  -1.965621
      -1.0   1.699923   0.899563        1.0        1.0   0.049909
      -3.0   0.860641  -1.779976        2.0        6.0   0.780847
       1.0   1.025688   3.735452        2.0        9.0  -1.428615
       3.0   0.660202   2.957738        1.0        1.0  -0.123057
      -3.0   1.258869  -3.103194        1.0        1.0  -0.702343
       1.0   0.700770   1.642336        1.0        1.0  -0.136965
      -1.0   3.402161   3.174899        1.0        3.0  -0.326514
      -1.0   1.209317  -1.304025        1.0        1.0  -0.025277
       1.0   0.610016  -0.708953        1.0        0.0   0.154413
      -3.0   0.785190  -1.578521        2.0        7.0   0.389829
      -3.0   1.175364  -1.982487        3.0        7.0  -1.124006
      -1.0   3.354046   0.774535        1.0        0.0   0.483149
       3.0   1.850105   5.101758        1.0        5.0  -0.156038
       1.0   0.725441   1.581777        1.0        9.0   0.421074
       3.0   0.426932   2.082081        1.0        1.0   0.811767
       1.0   2.524089   4.397866        4.0        8.0  -0.714353
       3.0   1.582958   3.884103        1.0        9.0   1.084744
      -1.0   0.722867  -0.875028        3.0        8.0  -0.210508
       3.0   3.025883   6.980923        1.0        0.0  -0.369152
       3.0   1.201792   5.277919        2.0        9.0   1.572314
       3.0   0.361278   2.071522        1.0        4.0   0.636356
       3.0   0.466380   3.123982        5.0        9.0   0.710289
      -1.0   0.088499  -2.101251        1.0        6.0   1.729740
       1.0   2.933618   4.144682        1.0        1.0  -0.916917
       1.0   1.787995   3.066737        2.0        4.0   0.783483
      -1.0   4.098399   3.982971        2.0        5.0   0.201311
      -3.0   0.230363  -3.337747        1.0        2.0  -0.359154
      -1.0   2.088454  -0.710480        1.0        0.0  -0.555042
      -3.0   0.339514  -2.883608        2.0        4.0   0.565846
       3.0   0.918297   2.952502        1.0        5.0  -0.705533
      -3.0   0.310931  -1.760077        2.0        4.0  -0.472660
       1.0   1.600905   3.476382        1.0        2.0  -0.533118
      -3.0   0.488275  -2.284834        1.0        3.0   1.994289
      -3.0   0.335628  -2.886636        1.0        7.0  -0.260351
      -3.0   2.227941  -1.164356        3.0        6.0  -1.275530
       3.0   1.157045   4.622128        3.0        5.0  -0.606328
       1.0   1.020087   2.990814        2.0        4.0   0.593674
      -3.0   0.282719  -3.994283        4.0        7.0  -0.492320
      -1.0   2.230485   0.542143        1.0        3.0  -1.067846
       3.0   0.188324   2.201900        1.0        1.0   0.180123
       1.0   0.907441   1.656798        2.0        5.0  -0.626966
      -3.0   0.700444  -1.738708        1.0        1.0   1.404702
       1.0   0.675852   1.138243        1.0        3.0   1.751244
       3.0   0.031008   3.386108        3.0        9.0  -0.994471
      -1.0   1.250503  -0.162330        2.0        9.0  -1.422960
      -1.0   0.763592  -0.688639        1.0        0.0  -1.125054
       1.0   0.849878   2.776878        1.0        0.0   1.696934
       3.0   0.813273   4.861552        1.0        7.0  -1.397710
      -3.0   0.737059  -2.853030        1.0        0.0  -1.442843
       1.0   0.383877   0.252431        2.0        5.0  -0.729394
       3.0   0.457730   2.693377        1.0        2.0   0.400808
      -1.0   0.468033   0.785986        1.0        1.0   0.109905
       1.0   1.834837   3.875729        3.0        7.0   1.334531
       3.0   1.725058   4.970290        4.0        9.0   1.081695
       1.0   0.834738   2.989105        1.0        8.0  -0.030771
      -3.0   1.265790  -2.234000        1.0        7.0  -0.374445
      -1.0   1.674516  -0.983705        1.0        2.0   0.131880
       3.0   4.912725   6.917517        1.0        2.0  -1.168293
       3.0   0.505903   3.984210        1.0        6.0  -1.614505
       3.0   0.527715   4.122325        2.0        4.0  -0.457286
       1.0   1.234474   1.383355        1.0        6.0   1.697093
      -3.0   0.170486  -1.867906        1.0        3.0  -0.546078
      -3.0   0.114943  -1.497940        1.0        5.0  -0.766764
      -3.0   1.726041  -1.851555        2.0        8.0  -0.061071
       1.0   0.300852   1.112263        3.0        8.0   0.634050
       3.0   0.911229   3.436341        3.0        9.0  -0.753451
      -1.0   0.995811  -0.595123        2.0        4.0  -0.365821
       3.0   0.040974   2.750713        3.0        5.0   0.466496
       3.0   0.646267   3.749032        2.0        5.0  -0.260691
       1.0   2.474439   2.984091        3.0        6.0  -0.182606
      -1.0   0.714595  -1.726565        5.0        9.0  -0.325558
      -3.0   0.001393  -2.603596        1.0        4.0  -1.336708
       1.0   0.318775   1.172924        1.0        0.0  -0.954686
       1.0   0.453116   0.220192        2.0        7.0  -1.289399
       1.0   0.085541   2.075252        1.0        1.0   0.931125
      -1.0   0.183473  -0.733120        1.0        9.0   2.167905
      -1.0   0.327702  -1.825776        2.0        4.0   0.922549
       1.0   2.020053   3.130891        2.0        8.0   1.279825
      -3.0   0.646442  -1.336512        3.0        9.0   0.048124
       3.0   0.752177   2.906013        1.0        2.0  -0.223552
      -1.0   1.114126   0.954093        1.0        0.0  -0.116651
      -1.0   1.135394  -2.155909        2.0        8.0  -0.653114
       1.0   3.145360   5.772275        1.0        8.0  -0.616291
      -1.0   0.916708  -0.912518        1.0        1.0  -0.592513
      -3.0   0.270899  -4.032831        1.0        0.0   1.985597
      -3.0   0.132163  -3.919661        2.0        5.0   0.811032
       3.0   0.744078   5.568944        2.0        6.0  -0.820920
      -1.0   0.647005  -0.947990        2.0        8.0   0.402735
       3.0   0.019260   2.975541        2.0        5.0  -1.202979
      -3.0   0.474145  -1.382598        2.0        7.0   0.630413
      -3.0   1.882775  -2.273121        1.0        0.0  -1.148045
      -1.0   1.411780   0.782810        1.0        3.0   0.655971
       3.0   1.952687   4.735091        2.0        6.0   0.830670
       1.0   1.724854   2.678343        3.0        6.0   0.948402
       3.0   0.899689   3.585495        1.0        6.0  -1.271898
      -3.0   0.387657  -2.235085        1.0        4.0   1.960982
       3.0   0.225466   4.017356        1.0        3.0   0.263442
       3.0   0.469391   3.608677        1.0        2.0   0.121909
      -1.0   0.445120   0.438938        3.0        6.0   0.068627
       1.0   1.858305   1.414729        1.0        3.0  -0.539326
      -3.0   0.200696  -2.730627        1.0        7.0  -0.382130
       1.0   1.947486   4.015514        1.0        0.0  -0.917708
      -1.0   0.175398   0.627970        2.0        5.0  -2.214228
      -1.0   0.596685  -1.074361        1.0        1.0   1.008341
      -1.0   1.660109  -0.124715        2.0        3.0  -0.731986
      -3.0   0.460409  -2.255706        1.0        1.0  -0.322661
       1.0   2.181353   3.031865        1.0        3.0  -0.344537
      -3.0   1.262424  -2.527677        3.0        9.0   1.165972
       1.0   0.167538   1.133768        1.0        1.0   0.689760
       3.0   1.006496   4.323681        4.0        8.0   0.019073
       3.0   0.364774   1.683635        2.0        9.0  -0.110540
      -3.0   4.581242   2.284406        1.0        9.0   1.352282
      -1.0   0.922754   0.434068        2.0        3.0  -1.313719
       1.0   0.197743   2.232931        2.0        8.0  -0.597577
      -3.0   0.410781  -2.098352        3.0        6.0  -1.950291
       3.0   1.238823   5.128645        1.0        8.0  -1.568875
       3.0   0.374508   4.471874        1.0        0.0   0.505415
       1.0   0.202391  -0.183824        2.0        8.0   0.180164
       3.0   2.908349   5.410498        1.0        6.0   0.322698
      -1.0   0.544234  -0.148364        2.0        4.0  -0.465237
      -3.0   0.151777  -3.145312        1.0        3.0   0.400501
      -3.0   1.737307  -0.856625        3.0        6.0   2.184295
      -1.0   1.102063  -1.102565        1.0        0.0   1.064659
      -3.0   6.435163   4.160527        1.0        1.0   0.297574
       3.0   0.790593   3.256895        1.0        0.0   0.729906
       3.0   0.457341   2.152327        4.0        7.0   0.600501
       1.0   0.646794   1.897433        3.0        6.0  -0.433364
       3.0   1.974342   5.541367        3.0        9.0   0.600817
      -1.0   0.079510  -0.892100        3.0        7.0  -0.648588
      -3.0   3.950525   1.572571        4.0        7.0   0.402000
      -3.0   0.644099  -3.476809        4.0        9.0   0.317328
      -3.0   0.264484  -2.497971        1.0        0.0   0.943019
       1.0   0.181190   0.461867        2.0        5.0  -1.320906
      -3.0   0.954289  -2.141228        1.0        3.0  -2.495503
       1.0   0.527626   2.314050        1.0        5.0  -1.225678
       3.0   2.330560   6.282532        3.0        9.0  -0.163528
      -3.0   0.949794  -1.579288        1.0        6.0   0.188189
      -1.0   0.628477  -0.408746        1.0        4.0   0.538034
      -1.0   1.308529  -1.049824        1.0        9.0  -1.204555
      -1.0   1.192614   1.405303        1.0        2.0   0.035653
      -1.0   0.702467  -0.307850        1.0        8.0   0.184584
      -3.0   3.106163  -0.355172        1.0        4.0   0.504998
      -1.0   0.957041  -1.584442        1.0        1.0   0.049824
       3.0   0.068842   2.925259        1.0        1.0   1.933954
      -1.0   2.413768   0.358967        1.0        1.0   0.582580
      -1.0   0.648090  -0.090679        2.0        9.0   1.125969
      -3.0   1.237721  -2.869657        1.0        7.0   0.545056
      -1.0   0.215368  -0.878851        3.0        9.0   0.562651
      -3.0   0.446412  -2.730197        2.0        4.0  -0.305311
       3.0   0.764062   3.581057        1.0        6.0   0.603982
      -3.0   1.777819  -1.701921        2.0        5.0   0.192923
      -3.0   0.016398  -2.322570        1.0        2.0  -0.411918
      -1.0   0.576762   0.808150        2.0        5.0   0.713104
      -1.0   1.082744   0.295200        4.0        9.0  -0.204666
      -3.0   0.138259  -3.692802        3.0        6.0   0.818008
       3.0   2.187774   4.625479        2.0        5.0   0.143699
       1.0   0.461935  -1.156536        1.0        2.0   0.497755
       3.0   0.019289   2.617939        2.0        9.0   0.043812
      -3.0   0.213430  -2.993678        1.0        0.0   1.783889
       3.0   2.420163   5.248376        1.0        0.0   0.342327
       1.0   0.083494   3.251000        2.0        4.0  -0.574656
      -3.0   0.703807  -1.619921        2.0        3.0  -1.076510
      -3.0   1.710783   0.924286        2.0        8.0  -0.304462
      -3.0   0.336913  -1.796882        3.0        7.0  -3.819145
       3.0   0.175204   2.863108        1.0        2.0   0.815832
       3.0   1.447978   3.370054        2.0        4.0  -0.352985
       3.0   0.677525   3.572020        1.0        1.0   0.298107
      -3.0   2.359944  -1.490963        1.0        6.0   0.428250
      -3.0   0.865341  -2.819871        2.0        6.0  -1.440849
       1.0   0.137027   0.557946        1.0        1.0   0.221191
       3.0   2.651153   5.740285        1.0        0.0  -0.365965
      -1.0   0.945004  -1.835828        1.0        0.0  -0.590247
       3.0   0.934478   4.293066        3.0        8.0   0.895776
      -3.0   0.911827  -2.191292        2.0        6.0  -0.074392
       3.0   3.455290   7.056854        1.0        3.0  -0.721174
       1.0   0.044850  -0.063547        1.0        2.0  -0.061626
      -3.0   0.864543  -2.200858        2.0        4.0   0.531807
       3.0   0.794037   2.211292        1.0        6.0   0.987216
       3.0   0.114654   3.591820        1.0        2.0  -0.033027
       1.0   1.875246   2.491952        2.0        6.0  -1.006643
      -3.0   0.669614  -1.727002        1.0        3.0   0.959913
      -1.0   1.085454   0.753432        1.0        0.0  -0.115640
       1.0   0.256615   2.141980        2.0        6.0   0.186749
       1.0   0.019744   0.830248        1.0        8.0   0.000297
      -1.0   1.582017   0.066373        1.0        0.0  -0.288490
      -3.0   0.278999  -3.216125        1.0        5.0  -1.273657
      -1.0   0.923567  -1.719730        2.0        3.0   1.006815
       1.0   0.271789   1.396577        3.0        9.0  -0.296136
      -1.0   2.987865   3.467151        4.0        8.0  -0.261619
       1.0   0.316338  -0.490398        1.0        1.0  -0.655071
       1.0   0.883901   1.135644        2.0        5.0   2.186617
       3.0   2.234311   4.824425        1.0        0.0  -0.460169
      -1.0   0.089073   1.119052        1.0        1.0   1.266336
      -3.0   0.562852  -3.487768        1.0        4.0   0.542883
      -3.0   1.325860  -1.079649        1.0        5.0   0.531145
       1.0   0.918580   1.203047        1.0        0.0  -0.015231
      -1.0   0.488501  -1.636346        1.0        1.0  -1.680835
       3.0   0.615356   2.925191        2.0        4.0   0.493669
       1.0   0.780556   1.378869        3.0        9.0   0.282284
       1.0   0.436538   1.120428        2.0        8.0  -1.601604
      -1.0   1.039473  -0.677448        1.0        0.0  -0.972984
      -1.0   0.602900  -1.358542        1.0        0.0  -0.816646
      -3.0   2.451800  -0.425589        3.0        8.0  -0.562723
      -3.0   0.712615  -1.155030        2.0        3.0  -0.585668
      -1.0   0.444520  -2.193309        2.0        7.0   0.399473
       1.0   0.024628   1.311265        2.0        9.0   0.204776
      -1.0   2.320559   0.181604        2.0        3.0   1.179311
       1.0   0.243420   0.983016        1.0        5.0  -1.460107
      -3.0   0.318950  -1.634263        2.0        3.0  -0.636091
       1.0   2.412409   4.877965        1.0        4.0  -1.158513
      -3.0   1.082081  -1.008001        2.0        4.0  -1.138298
       3.0   0.542539   3.077950        2.0        6.0   0.986841
       1.0   5.556756   5.414491        1.0        5.0  -0.597944
      -1.0   0.520798  -0.489915        1.0        8.0   1.250924
      -3.0   0.331005  -3.023907        1.0        3.0   1.073453
       1.0   0.264689   0.928162        3.0        6.0  -0.199624
      -3.0   2.051287  -1.682014        1.0        3.0   1.081668
      -3.0   1.486346  -1.614572        1.0        7.0   2.074260
      -1.0   1.664232   1.588067        3.0        6.0   0.689342
       3.0   0.093551   0.500786        1.0        6.0  -0.886815
       1.0   0.775921   2.103660        3.0        6.0   0.631076
      -1.0   0.004475  -2.339327        1.0        1.0  -0.946029
       1.0   0.029169   3.762615        1.0        6.0   0.095965
       3.0   0.021978   3.095557        1.0        5.0  -0.550407
       1.0   1.376552   1.312312        3.0        6.0   0.255469
      -1.0   0.557156  -2.426418        2.0        3.0  -1.884656
      -1.0   0.254879  -2.035183        2.0        3.0   1.002403
       3.0   0.174098   2.011010        2.0        3.0   0.361674
      -3.0   1.652164  -2.140402        2.0        6.0  -1.432493
       1.0   0.375995  -0.038968        1.0        4.0   0.675003
      -3.0   0.015893  -3.330581        1.0        4.0   0.925433
      -1.0   0.327868  -2.458829        2.0        3.0  -0.106752
       1.0   0.401573   1.678205        2.0        5.0  -0.480042
      -1.0   0.228542  -1.929155        1.0        2.0   1.266420
       3.0   1.696866   4.821872        1.0        2.0  -0.531963
       3.0   0.279362   2.841229        1.0        1.0  -0.046359
      -3.0   2.094538  -0.428407        3.0        6.0  -0.968592
      -3.0   0.048906  -4.388814        1.0        9.0  -0.261809
       3.0   2.227697   4.476172        1.0        2.0   0.756735
      -3.0   0.043608  -4.015212        1.0        2.0  -1.450811
       1.0   2.153911   3.182930        2.0        7.0  -0.526500
      -3.0   1.132645  -3.493121        4.0        9.0  -2.058922
      -1.0   0.508135   0.681421        4.0        8.0   0.259940
      -1.0   1.871437   1.049893        2.0        5.0   0.573084
       3.0   0.096387   4.220589        2.0        9.0   0.366673
       1.0   0.898578   1.474799        3.0        8.0   0.382143
       1.0   2.282921   4.462962        2.0        4.0   0.936662
      -3.0   2.115922  -2.666990        2.0        7.0   0.799326
      -1.0   0.861874  -0.977699        1.0        6.0  -0.542820
       3.0   0.448538   2.083176        1.0        4.0   1.142356
      -3.0   0.407471  -3.077229        2.0        9.0   0.846623
      -3.0   0.445107  -3.809866        1.0        0.0   0.502336
       1.0   0.673019   1.777714        2.0        3.0  -0.148338
       3.0   0.523254   2.594557        1.0        8.0   1.642722
      -1.0   0.035049  -0.428856        1.0        6.0   0.739319
       1.0   0.420553   1.774634        1.0        9.0  -1.106903
       1.0   1.059724   1.955137        1.0        6.0  -1.414770
      -1.0   0.267347  -0.225453        1.0        6.0   0.602396
      -1.0   0.144480   0.378994        3.0        8.0   0.095517
      -3.0   0.673725  -1.708302        1.0        8.0   1.622125
      -1.0   1.956119   3.278659        2.0        8.0   0.032223
      -1.0   0.240307  -1.632468        2.0        5.0  -1.361795
       3.0   0.275512   2.516431        2.0        9.0  -0.424503
       3.0   0.495084   3.650440        2.0        6.0  -0.336159
       3.0   0.467623   2.982157        3.0        6.0   1.206666
       1.0   0.192002   0.440510        1.0        9.0   1.625060
      -3.0   0.790156  -1.601293        4.0        8.0   0.796355
       3.0   0.254676   3.981371        3.0        5.0  -0.837768
       3.0   0.632494   1.174618        1.0        2.0  -0.501144
       1.0   0.763925   0.775310        1.0        2.0   0.152079
      -3.0   0.160862  -0.834680        1.0        2.0   0.146803
      -3.0   3.907298   1.580965        1.0        1.0  -0.552971
       3.0   0.850115   4.465564        1.0        2.0  -2.439070
      -3.0   0.346812  -3.404670        1.0        1.0   1.243686
       1.0   1.861266   3.253608        5.0        9.0  -0.540996
      -3.0   1.967940  -0.121369        1.0        0.0  -0.469574
       1.0   1.704555   5.108795        1.0        2.0   0.307250
       1.0   0.905632   3.192166        3.0        8.0  -0.856583
      -3.0   0.075508  -3.578496        1.0        3.0   0.990355
      -3.0   0.319145  -1.564654        1.0        2.0  -0.013365
      -3.0   0.170742  -1.894920        1.0        1.0  -0.222775
      -1.0   3.264288   1.108814        1.0        2.0   0.256102
      -3.0   0.602272  -2.804205        1.0        6.0   0.788129
       1.0   0.533062   0.255414        3.0        7.0  -0.339530
      -3.0   0.286191  -3.371649        2.0        4.0   0.463266
       3.0   1.484637   4.239063        1.0        0.0   0.141440
      -3.0   0.936415  -1.109171        1.0        4.0  -0.795349
      -1.0   1.251696  -0.582818        2.0        9.0   1.121257
       3.0   1.376829   4.790834        4.0        8.0   0.015109
      -1.0   1.000691  -1.329962        3.0        5.0   2.826025
      -3.0   4.618137   2.076925        3.0        7.0  -0.120088
      -3.0   1.351235  -0.354132        2.0        7.0  -0.562470
       1.0   1.507653   1.652808        1.0        3.0   2.139372
       1.0   0.159249   1.183466        1.0        2.0  -2.428266
      -3.0   1.918759  -1.588532        2.0        4.0  -2.099449
       1.0   0.511319   2.013305        1.0        0.0  -0.164892
       3.0   0.799728   6.943620        1.0        1.0   0.613229
       3.0   0.050729   4.013935        1.0        0.0  -0.595325
      -1.0   0.717630  -0.578368        1.0        0.0  -0.901763
      -1.0   1.021883   0.615585        4.0        7.0  -0.491635
       3.0   0.509409   3.258661        1.0        0.0   0.404871
      -3.0   1.593689   0.103750        1.0        4.0  -0.341189
      -3.0   0.245262  -2.590009        3.0        9.0  -0.815429
      -1.0   0.066939  -2.038029        1.0        1.0   1.125013
      -3.0   0.153849  -2.640914        1.0        5.0  -0.337815
      -3.0   0.526592  -2.028021        1.0        1.0  -0.798125
      -3.0   0.093841  -2.587442        1.0        0.0  -0.360607
       3.0   0.555658   4.290560        1.0        3.0   0.687210
       1.0   0.308508  -1.834925        1.0        4.0   1.512971
      -3.0   0.035682  -1.675404        1.0        2.0  -0.069356
       1.0   0.813735   1.177070        2.0        7.0  -0.072111
      -3.0   0.050559  -2.247630        1.0        0.0   1.977584
       3.0   0.334594   4.201603        1.0        1.0   1.629910
      -1.0   0.324974   0.395893        3.0        6.0  -0.939943
       1.0   1.387179   4.449850        2.0        3.0   0.210042
      -3.0   0.024850  -1.491255        2.0        5.0   1.703638
       1.0   0.815168   1.311308        2.0        5.0   1.060483
       1.0   0.723823   3.205047        4.0        7.0   0.627198
      -3.0   0.584667  -1.381309        1.0        6.0  -0.272612
       3.0   1.308032   3.831302        2.0        4.0   0.261446
      -3.0   0.828994  -2.597529        2.0        6.0   0.958171
      -3.0   0.062644  -4.857415        1.0        7.0  -0.159228
       3.0   1.133923   2.689818        3.0        8.0  -0.080855
       3.0   0.259014   4.669591        1.0        1.0  -1.588759
      -1.0   2.331876   2.172499        1.0        3.0  -0.615198
      -1.0   3.284868   2.599351        3.0        8.0   1.230191
      -3.0   0.002319  -3.624244        2.0        4.0  -0.602819
      -3.0   0.091378  -3.191040        3.0        6.0  -0.581558
      -3.0   0.164566  -2.815968        1.0        1.0  -0.048564
      -1.0   0.195165   0.790690        1.0        4.0   1.455225
      -1.0   0.059679  -0.232007        1.0        0.0   0.569138
      -3.0   1.028415  -1.507844        3.0        6.0   1.247244
       3.0   0.622304   2.916215        1.0        0.0   0.261031
      -1.0   1.110381  -2.433091        2.0        6.0  -0.031869
       3.0   4.675063   6.893327        1.0        8.0   0.841223
      -1.0   0.348700  -0.427507        1.0        1.0   2.165688
       1.0   0.728679   1.106995        3.0        6.0   0.917487
       1.0   0.998347   4.381846        1.0        6.0   0.851415
       3.0   0.345757   2.534523        2.0        6.0   1.078385
      -1.0   1.086341  -1.226071        2.0        4.0  -0.173925
      -1.0   0.492576  -2.159085        2.0        4.0   0.203999
      -1.0   0.002451   0.203493        1.0        4.0   0.074100
       3.0   0.241920   2.538899        1.0        0.0  -0.583282
      -1.0   0.609675   0.945172        1.0        2.0   0.475147
       3.0   4.261978   7.545710        3.0        5.0   1.613975
      -3.0   0.069411  -2.033056        2.0        4.0  -0.250481
       3.0   0.129023   3.470179        1.0        4.0  -0.991130
       1.0   1.005017   1.906484        4.0        8.0  -0.043542
       3.0   1.333779   2.783178        3.0        6.0  -0.126118
      -3.0   0.142216  -3.520905        1.0        7.0  -1.036008
      -1.0   5.567819   3.198189        4.0        9.0  -0.403940
       3.0   0.529627   3.163203        1.0        2.0  -1.025622
      -3.0   0.176812  -2.946692        1.0        4.0   0.359506
       1.0   1.583131   3.847240        1.0        1.0  -0.544512
      -3.0   0.847354  -3.817463        3.0        7.0  -0.278553
      -3.0   0.389042  -2.540214        1.0        5.0   1.224075
      -3.0   0.655200  -2.059568        1.0        2.0   1.795151
      -3.0   1.459753  -0.535621        1.0        7.0  -1.732310
       3.0   1.101014   5.314858        1.0        1.0  -0.221162
       3.0   1.671864   6.391627        1.0        1.0  -0.487911
      -3.0   0.725176  -1.215287        2.0        9.0   1.665378
       1.0   3.103113   4.835778        1.0        3.0   0.563122
       1.0   0.376951   2.521990        4.0        7.0  -0.361027
      -1.0   0.479361   1.202432        2.0        3.0   0.005066
       1.0   0.189966   1.051646        1.0        4.0   1.733206
      -1.0   1.470147   1.420648        2.0        4.0  -0.447682
       1.0   1.328999   2.622708        3.0        7.0  -0.480264
       3.0   2.260161   4.920334        4.0        9.0  -0.326162
      -1.0   0.751207   1.062225        1.0        0.0   2.095454
      -1.0   0.557824  -0.396270        3.0        6.0   0.928895
       1.0   0.972028   1.110982        2.0        4.0  -0.560892
      -1.0   0.456305  -0.240891        2.0        6.0  -0.965023
      -3.0   0.622271  -0.856043        1.0        8.0   0.407523
      -3.0   0.432062  -3.665471        2.0        4.0   0.216077
       3.0   1.141942   3.124268        2.0        5.0   0.970477
       3.0   2.019436   5.256414        1.0        1.0   0.739194
      -3.0   2.228623  -2.550676        1.0        5.0  -0.323925
      -1.0   0.415743  -2.285283        2.0        4.0  -1.924703
       3.0   1.936139   6.611446        1.0        5.0   0.903153
       1.0   0.117064   1.167943        5.0        9.0   0.833974
       3.0   0.289468   4.477811        1.0        3.0  -1.071048
       1.0   0.765819   1.106432        2.0        8.0  -0.814597
       3.0   0.326307   1.421294        3.0        6.0   0.146738
      -3.0   0.308462  -3.420914        1.0        7.0   0.292061
      -1.0   2.204357  -0.158122        2.0        5.0  -0.278884
       3.0   0.049246   4.332785        1.0        2.0   2.354548
      -1.0   0.785602   0.267342        1.0        3.0   0.795491
       1.0   0.074775  -0.291760        2.0        4.0  -0.234246
      -3.0   0.692314  -2.116071        1.0        7.0  -0.673787
      -1.0   2.605792   1.859673        1.0        0.0   1.404924
      -1.0   0.582552   1.470550        1.0        5.0  -0.226267
       1.0   0.294891   1.928126        3.0        6.0   0.440934
      -1.0   0.708667   0.551168        2.0        4.0   0.727374
      -3.0   1.126166  -1.365478        4.0        7.0  -0.443236
      -3.0   2.040201  -2.731843        1.0        2.0  -1.443231
      -1.0   2.083352   1.037990        2.0        3.0  -1.295915
       3.0   1.411352   4.956816        2.0        7.0   0.586618
       1.0   1.242857   1.725531        2.0        7.0   0.714928
       3.0   0.596567   3.055118        2.0        3.0  -1.051650
      -3.0   1.058301  -1.823075        1.0        3.0   0.010065
      -1.0   0.358771  -1.426395        2.0        4.0   0.029706
      -1.0   0.472160   0.336948        1.0        7.0  -0.556538
      -1.0   3.096498   2.387372        1.0        3.0  -0.433290
      -1.0   0.898082  -2.416308        1.0        0.0   0.753962
      -3.0   1.733377  -1.170715        1.0        7.0   0.808188
       3.0   1.343200   4.963836        1.0        7.0   0.065530
       1.0   2.445012   1.419797        1.0        3.0   0.134867
      -1.0   1.746326  -1.690381        3.0        5.0   0.802755
       1.0   1.464005   2.429105        1.0        5.0  -0.455581
       1.0   0.391300   0.453268        1.0        4.0  -1.584775
       1.0   0.398808   1.248267        1.0        2.0   1.982660
       3.0   1.808624   4.399284        2.0        6.0  -0.219693
       1.0   0.142460   1.241918        4.0        8.0  -0.322571
      -3.0   0.468573  -3.096437        1.0        7.0  -1.460063
       3.0   1.077495   3.880905        1.0        2.0  -0.971475
       1.0   1.291773   2.362329        1.0        3.0   0.561485
       1.0   1.067813   2.644942        1.0        1.0   1.137678
       1.0   0.181934   0.481614        1.0        8.0  -0.032574
      -3.0   0.581914  -1.360635        2.0        4.0   0.497591
       1.0   1.738939   3.316668        3.0        5.0   0.228066
      -3.0   0.381526  -1.278916        4.0        8.0  -1.098175
       3.0   0.027592   3.527617        2.0        4.0  -0.742743
       3.0   2.018939   5.342847        1.0        1.0  -0.807105
       1.0   0.505499   2.925003        1.0        2.0   0.836391
      -3.0   1.006795  -3.090163        1.0        2.0   2.267234
      -1.0   2.159105  -0.114210        1.0        7.0   0.436070
      -3.0   0.081874  -2.845672        1.0        1.0   0.586878
       1.0   0.571206   2.215500        1.0        5.0   0.762324
      -3.0   0.389099  -3.222969        4.0        8.0  -0.155866
      -3.0   0.689191  -1.032578        1.0        2.0   1.110781
      -1.0   1.316671   1.755550        1.0        0.0  -0.259280
      -1.0   0.288521  -2.339001        1.0        1.0   1.135729
       1.0   3.131203   4.436941        2.0        5.0  -0.758861
      -3.0   0.540870  -3.483904        2.0        7.0  -0.380828
       1.0   1.910197   3.467829        3.0        9.0   0.658261
      -1.0   1.471543   1.482112        1.0        1.0   1.031339
       3.0   1.905254   7.413587        2.0        6.0  -1.590920
       3.0   0.330394   4.321818        1.0        0.0   0.862234
      -3.0   0.131384  -3.500519        1.0        1.0  -0.859767
      -3.0   0.410950  -2.802390        2.0        8.0  -0.140577
       3.0   0.765258   3.897548        1.0        2.0  -0.810088
       1.0   0.927601   1.303951        1.0        1.0   0.296518
       1.0   0.478981   0.875056        2.0        8.0   1.026511
      -3.0   1.750837  -1.309618        1.0        2.0  -1.481325
