        X1         X2         X3         X4         X5          Y
       1.0   0.048790   2.150982        1.0        1.0   1.210610
       3.0   0.121120   4.722664        4.0        8.0   0.175647
       3.0   1.014658   4.265034        1.0        4.0  -0.733427
       1.0   0.811901   2.658341        1.0        0.0  -0.883438
       1.0   3.898687   4.617211        4.0        9.0   1.323219
      -1.0   0.197337  -0.135529        1.0        1.0  -0.613085
       1.0   0.197292   2.235827        1.0        1.0  -0.056789
      -3.0   0.230813  -5.724518        3.0        5.0   1.254618
       1.0   1.139111   3.508771        2.0        4.0  -0.243162
       3.0   0.888811   3.005683        2.0        6.0   1.205322
      -3.0   0.061041  -3.112241        2.0        4.0  -0.280036
       3.0   1.091570   3.529820        1.0        2.0  -0.602110
      -3.0   1.539756  -2.038387        1.0        9.0  -0.125371
       1.0   0.300514   0.926563        2.0        6.0  -0.329817
       3.0   0.683714   2.969571        4.0        8.0   1.193830
      -1.0   0.168785  -1.320841        1.0        0.0  -0.912395
      -1.0   0.799710  -0.691900        1.0        0.0  -0.126970
       1.0   1.207251   1.119486        1.0        0.0   1.796783
       1.0   0.727424   1.468197        1.0        7.0  -0.664763
      -3.0   0.379562  -2.599863        2.0        3.0   2.128617
       1.0   0.628392   1.686935        1.0        4.0   0.066096
      -3.0   0.290715  -2.122994        1.0        5.0   0.918661
      -3.0   0.229282  -1.156194        2.0        6.0   1.229821
      -3.0   0.093895  -2.949802        3.0        9.0  -0.845869
      -1.0   0.034335  -2.210858        3.0        6.0  -1.224459
       3.0   0.574265   4.378849        2.0        3.0  -1.400460
       1.0   2.550097   1.440152        1.0        7.0   0.426686
       1.0   0.751523  -1.173635        1.0        0.0   0.453347
       3.0   0.374945   2.031518        1.0        4.0  -0.040872
       3.0   1.349983   5.073895        1.0        2.0   0.248902
       3.0   0.613780   4.139097        1.0        0.0  -0.715759
       1.0   0.425681   2.840119        2.0        5.0   1.174290
      -1.0   0.720934   0.047345        1.0        3.0  -1.119500
      -3.0   0.196312  -3.916774        3.0        5.0  -1.025288
       3.0   4.933851   7.566154        1.0        4.0  -0.315504
      -1.0   1.032105   0.847796        3.0        6.0   0.282887
      -3.0   0.340674  -1.640138        2.0        4.0   0.430786
      -1.0   3.110523   2.600790        2.0        4.0  -0.904255
       3.0   1.108023   3.277441        2.0        8.0  -1.287354
      -3.0   0.595705  -3.526785        1.0        4.0  -1.074030
      -1.0   1.971765   0.689016        2.0        7.0  -0.835160
      -1.0   0.237974   1.104138        2.0        7.0  -0.289746
       3.0   0.712727   3.658657        1.0        3.0  -1.034955
       3.0   0.155298   4.156482        2.0        9.0  -1.352560
      -1.0   1.122367  -0.253780        1.0        0.0   3.042925
      -3.0   2.414015  -0.440661        1.0        3.0  -0.120179
       1.0   2.987516   4.028468        2.0        9.0   0.301550
      -1.0   0.215671  -0.879590        2.0        5.0  -0.015882
      -3.0   2.294030  -2.494032        1.0        8.0  -1.032953
       3.0   3.665862   6.462665        3.0        7.0   0.144847
      -3.0   0.739632  -2.447530        1.0        3.0  -0.278582
       1.0   0.153435   0.243121        1.0        3.0   1.206876
      -1.0   0.519649   0.333184        2.0        4.0  -1.523896
      -1.0   0.677807   0.477665        2.0        3.0   0.213204
      -3.0   3.447299   0.707138        1.0        5.0  -0.563953
       1.0   0.289597   0.882364        1.0        8.0  -0.602530
       1.0   1.183751   1.300936        1.0        2.0   1.320125
       1.0   0.078248   1.579886        3.0        6.0  -1.552342
       1.0   0.075332   0.225798        2.0        5.0   1.773203
      -3.0   0.112309  -4.559643        3.0        6.0   0.624955
       1.0   0.379423   1.983029        1.0        6.0  -0.303609
      -1.0   6.365495   4.933206        1.0        2.0   0.478641
      -3.0   1.713325   0.046885        1.0        2.0  -1.615857
      -3.0   0.904582  -1.949247        1.0        9.0   0.279279
       3.0   1.583515   4.432046        1.0        8.0  -0.938712
       1.0   2.812275   2.331452        2.0        4.0   1.702015
       1.0   0.022953   0.499258        1.0        1.0  -1.292891
       1.0   0.492732   2.015773        1.0        2.0  -1.322740
       1.0   0.699062   2.826312        4.0        8.0   0.210609
       3.0   3.282414   5.389230        1.0        7.0   0.466278
      -1.0   0.734375   0.066877        2.0        4.0   0.602065
      -1.0   0.694681   0.447838        1.0        5.0   0.879087
       1.0   0.735131   0.138746        2.0        6.0   0.614211
       3.0   0.483791   2.848719        3.0        9.0   0.183874
       3.0   0.250405   3.745588        1.0        9.0   0.506490
       1.0   0.619983   1.753133        1.0        4.0  -0.699500
      -3.0   0.955319  -0.917468        1.0        9.0  -0.525576
       1.0   1.071322   2.445712        1.0        7.0  -0.634273
       1.0   3.300081   5.033537        1.0        3.0   1.040972
       1.0   0.705710   1.390713        2.0        7.0   1.113729
       1.0   0.192884   0.143359        1.0        8.0   0.195852
       1.0   1.711331   4.305483        3.0        7.0  -0.692955
      -1.0   1.161107  -0.037741        1.0        7.0  -0.723096
       3.0   2.310294   7.044617        1.0        4.0  -1.445128
      -1.0   1.721538  -0.363787        2.0        3.0  -1.389646
      -1.0   1.212525   0.338734        1.0        3.0  -0.109859
      -3.0   0.527226  -2.107027        1.0        8.0  -1.783333
       1.0   2.097050   4.233445        2.0        3.0  -1.960409
       1.0   0.109879   1.785640        5.0        9.0   0.078116
      -3.0   1.121496   0.409229        2.0        5.0   0.959021
       1.0   0.156076   0.467025        1.0        0.0   0.356539
      -3.0   0.519014  -1.409911        2.0        5.0   1.894553
      -1.0   0.032819  -2.339553        1.0        2.0  -0.659477
       1.0   3.612584   6.214447        4.0        7.0   1.281975
       1.0   0.568723   1.190426        3.0        6.0  -0.374683
      -1.0   0.030879  -0.629984        2.0        5.0  -0.529377
      -1.0   0.778977   0.040896        2.0        7.0  -1.342478
       3.0   0.400058   2.808409        1.0        1.0   1.556994
      -1.0   1.665095   3.105094        2.0        7.0  -0.703814
      -1.0   0.651851   0.067369        2.0        5.0   0.760032
       1.0   0.900503   1.529244        2.0        3.0  -0.498637
       1.0   1.292667   4.054152        1.0        3.0   0.817994
       1.0   0.089529   1.719492        1.0        4.0   0.528459
       3.0   1.467143   4.796325        2.0        6.0  -1.845105
      -1.0   0.963005  -0.563406        1.0        8.0   1.996283
       3.0   0.272782   2.381967        1.0        3.0  -0.521822
       1.0   0.443189   2.247130        1.0        8.0   0.811421
      -1.0   1.015652   1.048455        1.0        7.0  -0.011972
       3.0   0.887497   3.642767        1.0        1.0   1.598822
      -1.0   1.389738   2.012889        1.0        5.0   0.735098
       3.0   0.154387   3.549473        4.0        8.0   0.394318
       3.0   4.435194   7.625056        1.0        7.0   0.093183
       3.0   0.405920   3.839423        1.0        8.0  -0.458931
      -1.0   0.427098   0.032388        3.0        6.0  -0.492513
       3.0   0.276467   4.285880        2.0        5.0   0.935984
      -3.0   0.349907  -4.784273        1.0        5.0   1.483989
      -1.0   0.036891  -0.417078        1.0        2.0   0.407446
      -1.0   0.501846   1.536380        2.0        3.0  -1.274811
      -1.0   0.810983  -0.738589        2.0        8.0   0.398825
       3.0   2.778595   5.085945        1.0        1.0   0.573666
      -3.0   0.572636  -0.170218        1.0        0.0   0.580283
      -1.0   1.282700  -0.404190        1.0        1.0  -0.259137
      -3.0   1.867226  -0.595797        3.0        6.0  -0.992525
      -1.0   2.687822   1.967324        1.0        9.0   1.926161
      -3.0   1.431515  -1.788240        1.0        0.0  -1.242358
      -3.0   0.329549  -1.729622        1.0        3.0  -0.689664
       3.0   0.571693   2.644209        1.0        0.0  -1.317049
      -1.0   2.632419   0.570394        1.0        0.0   1.531218
       1.0   1.048473   0.236975        1.0        8.0   1.964421
       1.0   0.999813   2.087401        2.0        4.0  -0.640906
       1.0   0.768721  -0.711695        1.0        1.0   0.049178
      -1.0   0.783113  -0.460402        1.0        3.0  -0.024988
       3.0   0.113227   3.107243        1.0        3.0   0.597155
       1.0   0.152310   2.358457        1.0        0.0  -0.143325
      -3.0   0.065578  -3.330143        1.0        0.0   0.487595
       3.0   0.963515   5.701091        1.0        1.0  -1.403885
      -1.0   1.100563   0.970358        3.0        6.0  -0.053258
      -3.0   0.172460  -4.265609        4.0        7.0   0.468810
      -3.0   2.366169  -1.631585        1.0        0.0   1.282741
      -3.0   0.564064  -2.162188        2.0        4.0  -0.870968
      -3.0   0.969466  -0.830500        1.0        4.0  -0.767896
      -3.0   1.006597  -0.098655        1.0        8.0  -0.532232
       3.0   0.116217   2.852914        1.0        6.0  -0.095976
       3.0   1.451816   4.885609        1.0        5.0  -1.805574
       3.0   1.114689   4.950736        1.0        2.0  -0.843100
       1.0   3.301214   3.652886        2.0        4.0  -0.352965
       1.0   0.338166   1.739125        1.0        3.0  -0.324153
      -3.0   0.610624  -2.716121        1.0        3.0   1.682575
       1.0   0.153601   1.529644        1.0        8.0   0.961629
      -3.0   0.261788  -3.821400        4.0        9.0  -0.287320
       3.0   1.543487   5.690969        1.0        7.0   1.104007
       3.0   0.263918   2.415257        1.0        7.0   0.716445
      -3.0   0.675376  -2.477447        3.0        8.0   0.915275
      -1.0   3.059968   2.993473        2.0        7.0   2.072040
      -3.0   1.191512  -3.420383        1.0        1.0  -1.059601
       1.0   0.436117   1.380621        2.0        8.0  -1.331779
      -1.0   0.845474   1.775638        1.0        3.0   1.809830
       1.0   1.254853   3.502955        2.0        3.0  -0.220158
      -3.0   0.857046  -1.608978        1.0        2.0   0.337765
       3.0   0.449628   2.793864        1.0        3.0  -0.580451
      -3.0   0.477926  -1.995647        1.0        0.0  -2.362064
       3.0   1.334418   4.143633        1.0        0.0   0.197769
       3.0   0.482257   3.055102        3.0        7.0  -1.241377
      -1.0   0.377009  -1.038316        1.0        1.0  -1.437006
      -1.0   2.068967   1.552099        3.0        9.0   0.207925
      -1.0   0.379638  -1.001838        2.0        4.0   1.222437
       3.0   0.583762   3.682369        1.0        6.0   0.759428
       1.0   0.239302   0.165407        1.0        4.0  -2.409502
      -1.0   1.652981   0.715266        4.0        8.0   0.248363
       1.0   0.318354   1.312214        1.0        2.0   0.618726
       1.0   0.161200   1.537699        1.0        2.0   0.959718
      -3.0   0.679212  -2.576728        1.0        5.0   0.647224
       1.0   0.478313   2.429810        3.0        6.0   0.088797
      -3.0   1.098397  -3.488270        1.0        1.0   1.612401
       3.0   0.346050   3.779700        1.0        2.0   0.971578
      -1.0   2.002856   2.260964        3.0        9.0   0.634534
      -1.0   0.245891  -1.812131        1.0        0.0  -1.690993
      -1.0   0.318669  -0.937467        1.0        1.0  -1.829643
      -3.0   0.054010  -2.272601        1.0        3.0  -1.630365
      -1.0   0.460782   0.680580        1.0        2.0  -0.021051
      -1.0   1.055725  -0.340247        1.0        5.0   0.741253
       1.0   0.513106   2.654061        3.0        5.0  -1.173782
       3.0   0.061325   3.071520        2.0        9.0  -0.747293
      -3.0   0.213137  -1.988939        3.0        7.0   0.413361
       3.0   0.125534   4.404074        1.0        6.0   0.194736
      -3.0   3.025328  -0.392640        1.0        0.0  -0.735284
      -3.0   2.811788   0.574470        1.0        7.0   0.129426
       3.0   1.367918   4.143453        1.0        1.0  -0.274849
       3.0   0.623088   3.122019        1.0        2.0  -0.156341
       1.0   2.180097   1.883477        1.0        1.0   0.692845
       1.0   2.122512   4.549852        1.0        1.0  -1.507129
      -3.0   1.455866  -2.238566        1.0        0.0  -0.534251
       1.0   0.429595   0.124714        1.0        0.0   0.189774
      -1.0   0.202087   0.472145        2.0        6.0  -0.660886
      -3.0   0.000935  -3.382085        1.0        2.0   1.418092
      -1.0   0.167234  -0.758410        2.0        6.0  -0.017737
      -1.0   1.017040  -0.782533        1.0        0.0   2.206677
       1.0   0.263070   1.066119        4.0        8.0   0.532444
       3.0   0.220517   3.844262        1.0        5.0  -0.774292
      -1.0   1.581385  -1.044943        3.0        8.0  -1.870200
       1.0   0.307855   2.347038        1.0        0.0   1.474060
      -3.0   0.091904  -4.127783        1.0        3.0  -0.614528
      -1.0   0.055485  -1.218207        1.0        2.0   1.045074
       3.0   0.296161   3.445369        3.0        5.0   0.876951
       1.0   0.592120   0.421053        1.0        8.0   0.003430
       3.0   0.983823   3.177064        2.0        5.0   0.026368
       3.0   0.165048   3.848504        1.0        1.0   1.035110
       1.0   0.266595   1.028434        1.0        2.0  -1.842574
       3.0   1.709410   4.247435        1.0        2.0   0.627328
      -3.0   3.158505  -1.124536        3.0        7.0  -1.326074
       3.0   0.280317   1.362223        3.0        9.0   0.485850
       1.0   0.262160   0.145334        2.0        7.0   0.410961
      -1.0   2.098308   0.054108        1.0        5.0  -1.105555
       3.0   1.235188   4.306663        2.0        4.0  -0.906551
      -3.0   0.755139  -1.541209        1.0        0.0  -0.047686
      -1.0   0.640849  -1.906592        1.0        1.0  -0.482495
       3.0   0.576739   3.874702        1.0        0.0  -0.292019
      -1.0   1.354441   1.044809        1.0        3.0   1.950279
       3.0   0.401742   2.910345        1.0        8.0  -0.074904
      -3.0   0.162400  -2.832080        2.0        6.0  -1.086640
      -3.0   0.039568  -2.660542        3.0        5.0   0.513012
      -3.0   2.725785   0.255222        2.0        3.0   0.653473
      -3.0   0.288046  -2.408612        1.0        4.0  -0.548600
      -3.0   0.294466  -3.267020        2.0        6.0  -1.146892
       1.0   0.190150   1.453050        1.0        3.0   0.643769
       3.0   2.563014   6.318513        1.0        0.0  -1.024516
      -3.0   0.531191  -1.429852        1.0        9.0  -0.535308
       3.0   0.469632   1.773881        5.0        9.0  -0.703413
       1.0   0.274352   3.286820        1.0        9.0   1.222132
      -1.0   0.124220  -0.589355        1.0        0.0  -1.550051
      -1.0   0.141324  -3.289498        1.0        1.0  -0.188903
      -3.0   1.031584   1.719956        1.0        2.0   0.945355
       1.0   0.105095   1.634027        1.0        3.0  -1.035935
       3.0   0.489122   4.053957        1.0        2.0   0.367476
       1.0   4.160427   5.143019        2.0        6.0   0.135281
      -1.0   2.119110   1.983654        1.0        0.0   0.005081
       3.0   1.997540   3.905919        1.0        0.0   0.132557
      -3.0   2.049865   0.638901        1.0        2.0   0.792737
      -1.0   0.665219   0.578186        2.0        4.0   1.209155
      -3.0   3.707862   2.217537        1.0        3.0   1.433544
       1.0   0.622701   1.306319        3.0        7.0   1.488228
       3.0   0.302738   2.330116        1.0        2.0   0.629852
      -3.0   1.233707  -2.391065        4.0        8.0  -1.637030
       3.0   2.607654   5.850443        2.0        5.0  -0.758468
      -3.0   1.389985  -2.388374        1.0        7.0   0.578472
       1.0   0.784841   0.018405        1.0        1.0  -0.353011
       3.0   2.075701   5.706716        1.0        2.0   0.600984
      -1.0   3.688914   2.100948        2.0        4.0  -0.082755
       1.0   0.864428   2.561944        3.0        9.0   0.817960
       1.0   1.546001   1.923991        2.0        5.0   1.895175
      -3.0   0.987142  -2.192202        3.0        5.0   0.145776
       1.0   0.132163   0.065749        1.0        3.0   0.857970
       3.0   1.300173   2.861217        1.0        0.0  -0.524618
       3.0   0.289945   5.244026        1.0        2.0   0.859985
      -3.0   0.002809  -1.900644        2.0        5.0   1.625524
       1.0   0.496588   1.713449        3.0        8.0  -0.413790
       3.0   0.794701   3.407987        1.0        2.0  -0.851670
      -3.0   2.299931  -0.607889        1.0        0.0   0.204520
       3.0   0.282128   3.871067        1.0        2.0   0.084720
      -3.0   0.193393  -3.637122        2.0        8.0  -0.926956
      -3.0   0.523088  -4.027545        3.0        6.0   0.518886
      -3.0   1.549521  -0.789342        2.0        4.0  -0.807468
       1.0   0.822392   1.363799        3.0        9.0   1.669723
       1.0   0.829131   1.842562        1.0        0.0  -1.256025
      -1.0   0.147289  -1.825379        1.0        2.0  -2.056545
       3.0   2.884433   3.871647        4.0        9.0  -0.131986
      -3.0   0.610094  -2.872095        1.0        0.0  -2.228413
       1.0   0.328590   0.381585        2.0        6.0  -0.464919
      -3.0   1.460866   0.286063        1.0        3.0  -0.517646
       3.0   1.187139   3.355828        1.0        2.0   0.582806
      -1.0   0.581755   1.111401        1.0        3.0   0.009416
       3.0   1.851376   4.230168        4.0        8.0  -1.498851
       1.0   2.067479   2.777953        4.0        8.0  -0.945793
      -3.0   1.375668  -3.057397        1.0        1.0  -0.971157
      -1.0   0.357899  -0.679894        1.0        2.0   0.594650
       3.0   0.431603   3.172539        1.0        7.0  -0.126111
       1.0   2.830388   2.704871        4.0        9.0   1.037214
       3.0   0.406515   4.739727        1.0        0.0   0.639147
       3.0   1.107715   3.994740        2.0        9.0   0.552951
       3.0   1.017619   5.534472        3.0        7.0  -0.701239
       3.0   0.258561   3.919264        1.0        7.0   0.907485
      -1.0   0.838960   1.858719        1.0        9.0   0.970623
       1.0   5.100016   5.228920        2.0        4.0   0.773462
       3.0   0.609080   3.145785        2.0        5.0  -0.441451
      -1.0   0.328513   0.216783        4.0        7.0   1.471829
      -1.0   0.155731  -0.046832        3.0        9.0  -0.499249
      -1.0   0.346406  -1.708433        1.0        5.0  -1.085618
       3.0   3.147066   6.637637        1.0        5.0   0.218205
      -3.0   0.062597  -3.427892        1.0        3.0   0.556151
      -1.0   1.228085  -1.130110        1.0        2.0  -0.077807
      -3.0   3.833543   1.542955        2.0        9.0  -0.394304
       3.0   1.447191   4.623624        1.0        7.0  -1.395714
       3.0   0.012602   2.529517        2.0        8.0   0.836051
      -1.0   0.554849  -1.039641        1.0        6.0  -0.110849
      -3.0   0.290102  -1.110086        1.0        0.0   0.539458
      -1.0   0.630186  -1.276883        1.0        0.0  -0.561025
      -1.0   0.435042  -1.139418        1.0        4.0  -0.517445
      -1.0   1.770110  -0.237648        1.0        0.0   0.462187
       3.0   2.869341   4.433637        1.0        2.0   0.657111
      -3.0   0.247383  -3.921414        4.0        7.0  -0.294547
      -3.0   0.544126  -2.158599        1.0        2.0   0.793187
       3.0   0.240003   3.355562        1.0        2.0   0.262264
       1.0   0.238516   1.655354        1.0        1.0  -0.944453
       1.0   0.523428   1.830525        1.0        0.0  -0.613412
      -1.0   0.731010  -1.122544        2.0        7.0   0.520530
       3.0   0.169447   2.819564        1.0        0.0   0.195130
       1.0   0.595681   1.509952        1.0        3.0   0.532762
       3.0   0.934288   4.406680        1.0        2.0  -0.122032
      -3.0   0.721836  -1.882459        2.0        3.0  -0.503375
       3.0   1.083716   3.340333        2.0        3.0   0.241374
      -3.0   0.308353  -2.410135        1.0        1.0   0.712199
       3.0   0.276922   1.637298        1.0        0.0  -0.050053
      -1.0   0.231482  -1.152552        1.0        6.0   0.635743
       1.0   0.260082   2.143288        1.0        2.0   1.145885
      -1.0   0.405185   0.522294        3.0        5.0  -2.397178
       1.0   1.118158   1.081144        2.0        9.0   0.452318
      -3.0   0.266766  -4.380655        1.0        2.0  -0.846230
      -1.0   0.170124  -0.661943        2.0        8.0   2.472612
       1.0   0.359220   0.838972        3.0        7.0   1.471240
      -1.0   0.239532  -0.359998        2.0        5.0  -1.822670
       1.0   2.334504   2.438760        1.0        5.0  -0.218875
      -3.0   0.587854  -1.243315        2.0        7.0  -1.558199
      -3.0   0.089599  -3.504980        1.0        9.0   0.463349
       3.0   0.337716   4.818385        1.0        3.0  -2.104969
       1.0   1.335050   3.557173        1.0        0.0  -1.514725
       3.0   0.228278   1.268028        1.0        1.0  -0.419800
       1.0   2.336831   2.945140        1.0        1.0  -0.818125
       1.0   0.310916  -0.180616        1.0        6.0  -0.877355
       3.0   2.044684   4.978295        1.0        2.0   0.469931
      -1.0   2.911347   0.508088        1.0        5.0  -1.050488
      -3.0   0.207924  -2.000005        2.0        4.0  -1.041432
      -1.0   3.558720   2.303505        1.0        8.0  -0.238390
      -1.0   1.962159   1.035000        2.0        6.0  -1.562548
       3.0   0.327743   3.868319        1.0        7.0   0.565672
       1.0   0.659667   1.737127        2.0        9.0   3.100502
      -1.0   1.794568   1.631245        1.0        2.0   1.146902
      -1.0   2.234201   2.418906        1.0        7.0   0.650717
      -3.0   1.498273  -1.638334        2.0        7.0  -1.688714
      -1.0   0.654526   0.142855        1.0        3.0   0.153122
      -3.0   0.463449  -2.180755        1.0        0.0  -0.095123
       1.0   0.626380   1.770639        1.0        2.0  -1.206480
       1.0   5.133537   5.357259        2.0        7.0   0.382171
       3.0   0.512614   3.606130        1.0        3.0   0.662476
       3.0   0.022737   2.874166        1.0        1.0   2.399042
      -1.0   1.010274   2.007954        3.0        8.0   0.229617
      -1.0   1.459251   2.406003        2.0        9.0  -2.022014
      -1.0   0.137896  -0.263849        1.0        3.0  -0.443111
      -1.0   1.293288   0.351884        3.0        6.0  -0.454736
      -3.0   0.167109  -3.416885        4.0        7.0  -0.329987
       3.0   0.755256   3.354665        2.0        4.0   0.006851
       1.0   0.697427   3.394310        2.0        5.0  -1.958250
       3.0   0.613676   3.576065        1.0        2.0  -0.701685
      -1.0   0.835446  -0.065871        1.0        9.0  -0.017662
       3.0   2.641707   6.033589        1.0        2.0  -0.849861
       3.0   0.157031   3.886716        1.0        1.0   0.411275
       3.0   1.057126   3.872141        1.0        6.0   0.139718
       1.0   0.729007   1.739273        1.0        0.0  -2.354820
       1.0   0.382705   0.994946        1.0        6.0   1.263768
       1.0   1.276500   2.744620        1.0        1.0  -1.538646
      -3.0   0.111387  -2.343554        2.0        4.0  -0.041927
       3.0   1.532258   6.282222        1.0        2.0  -1.327886
       1.0   1.502164   3.120869        1.0        6.0  -0.264175
      -1.0   3.023613   2.839370        1.0        6.0   1.779716
       3.0   0.804096   3.892105        4.0        8.0   0.836340
      -3.0   0.312265  -2.652756        2.0        3.0  -1.232113
      -3.0   1.294151  -2.691918        1.0        1.0   0.399825
      -3.0   0.515682  -0.011978        2.0        9.0   2.354011
       3.0   0.315596   1.533922        2.0        3.0  -0.296716
      -3.0   0.754182  -2.136744        1.0        0.0   0.754594
      -1.0   1.963847  -1.994121        1.0        4.0  -0.377850
      -3.0   1.487352  -1.768952        2.0        3.0   1.464853
      -3.0   0.046730  -2.506485        1.0        8.0   0.349938
      -3.0   2.432963  -2.306772        1.0        4.0   1.346298
      -3.0   1.422777  -0.910240        1.0        1.0  -0.194905
      -3.0   0.939117  -0.870575        2.0        3.0  -0.718239
       1.0   1.466610   0.142259        1.0        0.0   3.183663
       1.0   0.367792  -0.337189        1.0        0.0  -0.243392
      -3.0   4.382477   0.864784        3.0        5.0  -0.486410
       3.0   0.043669   3.030176        3.0        8.0   1.132968
       3.0   2.298149   6.412733        3.0        7.0   0.178564
      -1.0   0.298293  -2.009375        1.0        2.0  -1.395947
       1.0   2.438123   4.878182        1.0        4.0   0.179194
      -3.0   1.387554  -1.684850        1.0        2.0  -0.507199
       3.0   0.462756   2.224462        3.0        5.0  -0.967825
      -3.0   0.398506  -1.946671        1.0        6.0   0.620284
       3.0   0.803067   4.394372        1.0        7.0   0.392689
       3.0   0.593368   2.594006        1.0        2.0   0.378710
      -1.0   0.686833  -0.195605        1.0        8.0  -0.722949
       1.0   1.670202   4.051763        1.0        2.0   0.602661
       3.0   0.445772   3.464875        3.0        8.0  -0.110267
      -1.0   0.906989   0.713528        1.0        3.0  -0.832288
      -1.0   0.600669   1.020622        1.0        0.0   0.919515
      -3.0   1.469224  -1.339250        1.0        0.0   0.766693
      -1.0   1.753556   0.522322        2.0        3.0   0.959304
      -3.0   0.803425  -1.884256        1.0        4.0  -0.690405
      -1.0   1.149783  -0.487016        1.0        2.0  -1.033316
       3.0   0.155481   3.480856        1.0        4.0   0.100518
       3.0   2.931592   5.877906        3.0        7.0   1.749446
      -3.0   0.311777  -3.146141        2.0        4.0   0.062030
       3.0   0.380305   2.148705        5.0        9.0   0.122789
      -3.0   0.320850  -4.348002        1.0        0.0  -1.709903
       3.0   1.081962   3.975177        4.0        7.0   0.950430
       3.0   0.854729   1.795750        4.0        8.0  -0.848554
      -3.0   0.399547  -2.468463        1.0        4.0  -1.401931
       1.0   1.475452   3.832362        1.0        1.0  -0.386082
      -1.0   0.300556  -3.505310        1.0        4.0   1.381838
       1.0   2.242234   4.456490        1.0        3.0  -0.350823
      -1.0   0.242063  -0.855858        1.0        3.0  -0.156144
      -3.0   4.773775   1.791228        2.0        4.0  -0.167620
      -1.0   2.228680   1.270431        1.0        8.0   0.538403
       3.0   0.365152   4.244043        3.0        9.0  -1.323695
       1.0   0.796546   0.858795        1.0        4.0   0.449857
       3.0   2.147675   4.623426        3.0        7.0   1.443014
      -1.0   0.281490  -2.118194        2.0        7.0   2.136955
       1.0   1.273101   0.899659        1.0        3.0  -2.344445
       3.0   3.945466   7.116934        1.0        2.0  -0.603114
       3.0   0.226960   2.971899        3.0        8.0   0.750045
      -3.0   0.442268  -2.553535        1.0        6.0   1.169688
       1.0   0.065332   1.587420        2.0        5.0   1.568808
      -1.0   3.702558   3.114023        2.0        4.0   0.154736
       3.0   0.586707   2.908752        3.0        7.0  -0.104687
      -1.0   2.094039   0.377496        1.0        2.0   0.492393
      -3.0   0.362813  -3.279601        4.0        8.0   0.229262
       3.0   1.265233   2.476633        1.0        6.0  -0.305423
       1.0   0.847296   1.524367        3.0        6.0   0.543616
      -3.0   1.355574  -1.128071        2.0        4.0  -0.591049
      -1.0   2.843882   1.334127        1.0        3.0   0.237285
       3.0   1.086540   4.009529        2.0        4.0   0.062599
       3.0   0.087697   3.415356        1.0        1.0   0.430975
       3.0   0.865307   2.450204        1.0        0.0   1.302248
      -1.0   1.273519   0.230491        2.0        8.0  -0.416427
      -1.0   0.160951  -0.484041        2.0        9.0  -0.503772
      -1.0   0.634804   0.545566        1.0        7.0   0.301189
      -1.0   1.021238  -1.007515        1.0        9.0   0.467855
      -1.0   0.202739  -1.388848        1.0        4.0  -1.102897
      -1.0   0.296904  -2.585920        2.0        4.0   0.404459
      -1.0   0.114661   0.045354        1.0        2.0  -0.797326
      -3.0   0.797687  -3.372669        1.0        7.0  -0.666180
       1.0   0.551163   0.766231        2.0        5.0  -1.257645
       1.0   0.281926   0.820377        1.0        0.0   0.270108
      -3.0   1.148308  -0.808913        3.0        9.0  -0.340802
      -3.0   0.047469  -3.169275        1.0        1.0  -1.253802
       1.0   0.509263   2.170136        2.0        6.0   0.739238
       3.0   0.489922   2.558752        1.0        1.0  -0.039993
      -1.0   2.694206  -0.677014        3.0        9.0   1.110979
       3.0   0.125159   2.361389        4.0        7.0   0.035854
      -3.0   2.888265  -0.294330        1.0        2.0  -0.043140
       1.0   1.812678   3.757522        4.0        9.0  -0.100012
       1.0   1.581297   2.192167        1.0        2.0  -0.582601
      -1.0   0.262832   0.133068        1.0        4.0  -0.308696
       3.0   1.843158   4.156366        1.0        1.0  -0.253397
      -1.0   0.200633  -0.024000        2.0        3.0   0.836983
      -3.0   1.251822  -0.335542        1.0        8.0  -0.263756
      -1.0   0.045434  -0.104775        3.0        6.0   0.528265
       1.0   6.054901   6.738238        1.0        1.0  -1.457033
      -3.0   1.807625  -3.138209        4.0        7.0   1.483982
      -3.0   0.923139  -0.898161        1.0        0.0   0.442881
      -1.0   0.449871  -0.463782        1.0        2.0   0.199411
      -3.0   0.283318  -4.186061        2.0        8.0   0.597675
      -1.0   0.591199   0.168441        3.0        7.0  -1.840633
      -3.0   1.250686  -1.144690        1.0        5.0   0.903450
      -1.0   0.427032   0.358081        2.0        4.0   0.660570
      -3.0   1.019738  -1.539384        2.0        3.0  -0.482449
       3.0   0.353658   1.888813        1.0        0.0  -1.136830
      -1.0   1.070374  -1.783375        2.0        7.0   1.653332
       1.0   0.064106   1.090867        1.0        1.0   2.648268
       1.0   0.454619   1.179912        2.0        9.0   0.048902
      -1.0   0.991202   0.236461        1.0        0.0   0.409334
       1.0   1.196878   2.368798        1.0        3.0  -0.817775
      -3.0   2.469770  -0.596996        1.0        5.0  -0.127965
      -1.0   0.222655   0.833852        1.0        2.0   1.566473
       1.0   0.371035   2.043571        1.0        5.0   0.325591
      -3.0   0.851235  -1.134200        1.0        1.0  -0.549091
       1.0   0.160876   1.998653        3.0        8.0   1.421188
       1.0   0.094647   2.441915        1.0        2.0   0.206428
       3.0   0.253713   4.328874        2.0        7.0   0.344312
