        X1         X2         X3         X4         X5          Y
       1.0   0.467013   0.464524        1.0        1.0  -0.012241
      -3.0   0.048214   0.003042        1.0        2.0  -0.803764
       3.0   2.670906   2.750337        1.0        6.0  -0.231645
      -3.0   0.022114   0.055404        1.0        2.0  -1.478004
      -3.0   3.889943   3.864270        1.0        3.0  -1.891893
       1.0   0.542917   0.488554        1.0        2.0   0.898889
      -1.0   1.543707   1.567864        1.0        2.0  -1.625175
      -1.0   0.837152   0.710662        3.0        5.0   1.136733
       1.0   1.862649   1.703904        1.0        1.0  -0.934617
       1.0   0.518372   0.515292        1.0        2.0   0.095229
      -1.0   0.477053   0.521034        4.0        9.0   1.155804
      -1.0   0.295785   0.337235        1.0        0.0   0.196291
      -1.0   0.449946   0.563803        1.0        0.0   1.550311
      -1.0   0.259408   0.095795        5.0        9.0   0.145141
       1.0   1.820522   1.753215        1.0        1.0   0.108563
      -1.0   1.515201   1.506945        1.0        6.0  -0.081357
       3.0   1.670336   1.716775        2.0        9.0  -1.135173
       1.0   1.480597   1.433335        4.0        8.0  -1.473142
       3.0   0.813577   0.878761        4.0        8.0   0.084597
       3.0   0.454820   0.458480        1.0        3.0  -0.935244
       1.0   1.470829   1.526945        2.0        4.0   0.014377
      -3.0   1.908038   2.068418        2.0        9.0   2.028158
       1.0   1.814492   1.599494        1.0        0.0   0.480101
      -3.0   3.372060   3.449885        1.0        4.0   0.322464
       1.0   0.094382   0.159008        2.0        5.0  -0.401806
       1.0   1.058733   0.892288        1.0        3.0  -0.691140
      -3.0   2.726763   2.652685        1.0        5.0   0.094378
       3.0   0.057570   0.073877        3.0        8.0  -0.440778
       3.0   1.223170   1.344769        1.0        9.0   1.159630
       3.0   0.439814   0.560820        2.0        3.0   0.464843
       1.0   0.547373   0.628637        1.0        5.0   1.189150
      -1.0   0.106600   0.251163        2.0        9.0   0.631521
      -1.0   1.431549   1.472854        2.0        5.0  -1.023646
       3.0   0.655460   0.799349        5.0        9.0   1.549868
      -3.0   0.423103   0.392384        1.0        0.0  -0.685488
      -1.0   0.034744   0.218920        2.0        5.0  -0.183844
      -3.0   0.432399   0.251790        3.0        9.0  -1.501461
      -3.0   0.607731   0.639839        1.0        4.0  -0.931781
       1.0   0.586909   0.564675        1.0        7.0  -0.337570
       1.0   0.884638   1.028459        1.0        6.0  -0.181732
       1.0   0.982972   1.068337        1.0        4.0   0.674043
      -1.0   0.620465   0.616824        3.0        9.0   1.090304
       1.0   0.720884   0.771221        1.0        3.0   0.447847
      -1.0   2.678767   2.536290        2.0        4.0   1.201984
      -3.0   0.016090  -0.034243        1.0        3.0  -1.286522
      -1.0   3.313486   3.266335        1.0        3.0  -1.144668
      -3.0   1.860226   1.815224        1.0        3.0  -0.331078
      -1.0   0.297776   0.162886        3.0        6.0  -0.533428
      -1.0   0.987679   0.875567        1.0        2.0   1.505665
       3.0   2.250929   2.122180        1.0        1.0   0.692297
       1.0   0.233961   0.148820        1.0        0.0  -0.923239
      -3.0   0.550997   0.490792        1.0        5.0   0.641914
      -3.0   0.481698   0.636803        1.0        9.0  -0.611764
       1.0   0.258422   0.395484        1.0        2.0  -1.051982
      -3.0   0.562451   0.644465        1.0        0.0   0.046886
      -1.0   1.038724   0.939121        1.0        7.0  -0.709458
       1.0   0.049415   0.166529        3.0        6.0   0.199343
      -3.0   0.243779   0.240099        5.0        9.0   0.341424
      -1.0   0.231625   0.095631        1.0        3.0   0.640497
       1.0   0.503296   0.533014        1.0        0.0  -0.493483
      -1.0   0.162010   0.052392        2.0        3.0   1.654960
       3.0   0.799343   0.784458        1.0        0.0  -0.137142
      -1.0   0.400294   0.294570        1.0        0.0   0.524494
       1.0   1.701521   1.706219        1.0        7.0   0.690074
       1.0   0.832628   0.919040        1.0        1.0  -0.516352
       1.0   0.976194   1.049061        1.0        0.0   1.880190
      -3.0   1.764855   1.793012        2.0        8.0   0.807787
      -1.0   0.221600   0.218364        1.0        1.0   0.252775
      -1.0   2.877000   2.820616        2.0        5.0   1.215065
       3.0   0.010627  -0.248381        2.0        4.0  -2.318406
      -3.0   0.142513   0.191671        1.0        2.0   1.128133
      -3.0   1.554115   1.643143        4.0        8.0   2.491439
      -1.0   0.881459   0.737563        1.0        5.0  -0.821052
      -1.0   1.991720   1.986726        1.0        0.0  -0.178319
      -1.0   0.048614   0.129884        1.0        8.0  -0.850949
       3.0   1.554859   1.629809        1.0        0.0   0.244291
       3.0   0.365365   0.517584        2.0        4.0  -0.355845
      -1.0   1.459676   1.453033        1.0        0.0   2.278944
      -1.0   0.753949   0.763442        1.0        5.0  -0.108446
       1.0   1.164889   1.282771        1.0        5.0  -2.222755
      -1.0   0.963723   1.196321        2.0        7.0  -0.819961
       1.0   0.856770   0.825318        3.0        9.0   1.038178
       1.0   1.379576   1.309221        1.0        3.0   2.327955
       1.0   2.723273   2.724111        1.0        9.0  -0.517282
      -1.0   0.361175   0.327491        1.0        9.0  -1.503134
      -1.0   0.089514  -0.027046        2.0        4.0   0.525179
       1.0   0.153804   0.129088        1.0        0.0   1.375227
      -3.0   0.068854  -0.001547        2.0        5.0  -0.643424
      -3.0   0.310587   0.296471        3.0        8.0  -0.244036
      -1.0   0.720486   0.851624        1.0        2.0  -0.333038
       1.0   1.096700   1.122406        1.0        1.0  -0.214143
      -3.0   3.215652   3.230738        1.0        2.0  -1.748004
      -3.0   0.117099   0.080053        1.0        2.0   0.095017
       1.0   0.592067   0.660675        2.0        4.0  -0.498271
       3.0   0.021077   0.003776        2.0        3.0   0.111347
      -3.0   0.440838   0.405682        1.0        3.0  -0.038905
      -1.0   1.476326   1.286464        1.0        3.0  -0.304032
      -1.0   0.009657   0.085608        3.0        9.0   0.903599
      -3.0   0.034091  -0.006705        1.0        7.0   1.115129
       1.0   0.376781   0.423159        1.0        2.0   0.128155
       1.0   0.021253   0.061453        1.0        2.0   0.941433
      -3.0   1.129734   1.125269        1.0        1.0  -0.597331
      -1.0   0.114585   0.118788        2.0        9.0  -0.848490
      -3.0   0.425635   0.277306        2.0        5.0  -1.436220
      -1.0   0.045290   0.003263        1.0        0.0  -0.347790
       3.0   2.672958   2.565439        1.0        6.0  -1.718741
       3.0   0.253016   0.158484        3.0        7.0  -0.147782
      -1.0   0.728891   0.661952        2.0        6.0  -0.391534
      -1.0   0.237150   0.278650        2.0        5.0  -0.526151
       1.0   2.874536   2.896747        2.0        4.0   0.163793
      -1.0   0.315487   0.444902        2.0        3.0   0.315398
      -1.0   1.152936   1.187916        1.0        0.0   0.131458
      -3.0   2.275302   2.311152        3.0        9.0   0.886144
       1.0   0.375892   0.366755        2.0        4.0  -0.257788
      -1.0   0.779154   0.690754        1.0        7.0   0.295172
       1.0   0.887558   0.786922        2.0        4.0  -0.624574
       3.0   0.251935   0.106792        1.0        5.0   0.097405
       3.0   0.796062   0.825853        4.0        7.0   1.286511
       3.0   1.201926   1.225529        1.0        7.0  -2.183416
      -3.0   0.223009   0.185542        1.0        6.0  -1.015304
       1.0   0.042881   0.047505        2.0        8.0   0.389771
      -1.0   1.013077   0.858510        2.0        4.0   1.198241
      -1.0   1.030319   1.050130        1.0        7.0  -0.985571
       1.0   0.039670   0.137082        1.0        1.0   2.151364
      -1.0   0.006821  -0.064146        3.0        6.0   0.779776
      -3.0   0.029092   0.070377        3.0        5.0   0.761878
       1.0   0.127421   0.266868        3.0        5.0  -0.673751
       1.0   3.999469   4.016861        2.0        8.0  -0.563041
      -3.0   0.999329   0.988863        1.0        0.0  -0.341785
       3.0   0.364278   0.406871        2.0        3.0  -0.407153
       1.0   1.571562   1.476447        3.0        5.0  -0.343981
       3.0   1.268697   1.356569        1.0        2.0  -1.550295
       1.0   0.544363   0.483825        3.0        7.0   0.211373
       1.0   0.080583   0.219135        4.0        9.0  -0.495585
      -3.0   0.891847   0.956336        2.0        5.0   0.057961
      -3.0   1.610307   1.540501        1.0        7.0  -2.079291
       3.0   2.895414   2.787978        3.0        6.0  -0.503500
       3.0   0.341548   0.415483        1.0        4.0  -1.324947
       1.0   0.463439   0.428191        2.0        4.0  -0.177553
       1.0   0.094161  -0.051929        2.0        5.0   0.525755
       3.0   2.113232   2.072354        1.0        6.0   0.633688
      -1.0   0.326909   0.249341        4.0        8.0   1.054947
       1.0   0.868394   0.903268        1.0        5.0   0.401512
       1.0   1.202778   1.066725        2.0        7.0   0.775371
       1.0   0.802427   0.637780        1.0        0.0   1.278324
       1.0   0.327792   0.251336        2.0        4.0  -1.606234
       1.0   0.752491   0.596101        2.0        7.0  -0.002746
       3.0   0.043148  -0.019132        4.0        8.0   0.884950
       3.0   1.967968   1.963182        1.0        0.0   0.080475
      -3.0   2.081255   2.262906        3.0        8.0  -0.314461
      -1.0   2.185910   2.225738        1.0        2.0  -0.489313
      -1.0   0.186480   0.282177        3.0        6.0   1.756719
      -3.0   1.849839   1.838641        4.0        9.0  -0.131395
       3.0   2.582294   2.435045        5.0        9.0   0.634729
       1.0   1.703502   1.682633        1.0        0.0   1.366613
       3.0   0.556817   0.403806        1.0        0.0  -0.095620
       3.0   3.028350   3.052511        1.0        3.0   0.868236
       1.0   0.059339   0.119300        4.0        8.0  -0.038588
       1.0   0.639136   0.728806        1.0        9.0   1.334992
       3.0   3.126724   3.063239        2.0        5.0  -0.048581
      -3.0   0.115972   0.187374        3.0        8.0  -0.409701
       3.0   3.427212   3.488982        2.0        5.0  -0.018165
       3.0   0.497838   0.368842        1.0        1.0   1.094418
       3.0   1.151252   1.199076        1.0        3.0   0.033966
       1.0   2.885767   2.827738        1.0        1.0  -0.397742
       3.0   2.081708   2.090753        1.0        2.0   0.563738
       1.0   0.797389   0.717415        2.0        6.0  -1.255196
       1.0   4.377284   4.338810        2.0        6.0  -0.608433
       3.0   0.122471   0.042340        1.0        3.0  -1.194451
      -1.0   0.465998   0.544928        4.0        8.0   2.653384
       3.0   0.562610   0.598461        1.0        8.0  -0.100815
      -1.0   0.137294  -0.024892        1.0        4.0   0.295498
       1.0   0.329340   0.475425        1.0        2.0  -1.834672
      -3.0   0.130389   0.071327        2.0        6.0   1.156525
       1.0   1.298476   1.251892        1.0        6.0  -1.941586
      -3.0   0.956557   1.039581        1.0        1.0   0.150445
       3.0   0.001949   0.263147        1.0        1.0  -0.555689
       3.0   1.555145   1.604676        1.0        3.0   0.488603
       3.0   1.262167   1.091016        1.0        2.0  -0.042722
       3.0   0.414862   0.428985        1.0        5.0   0.811673
      -1.0   0.736645   0.784471        1.0        3.0   1.333511
      -3.0   1.332359   1.409068        1.0        2.0  -0.569374
       1.0   6.353552   6.256912        1.0        5.0   1.524984
       1.0   0.419162   0.427912        1.0        5.0   0.669935
       1.0   0.111565   0.032600        4.0        7.0   0.251455
       3.0   0.758572   0.915715        1.0        4.0  -1.646020
       3.0   1.775094   1.803337        2.0        4.0  -1.246116
      -3.0   1.453479   1.547755        3.0        8.0   0.902806
      -3.0   1.530783   1.516405        1.0        0.0  -0.761502
      -1.0   0.061403   0.044666        1.0        3.0  -0.711509
      -3.0   0.644679   0.674366        1.0        2.0   0.194073
      -1.0   0.461975   0.374204        1.0        0.0   2.508648
      -3.0   1.454663   1.568897        1.0        1.0  -0.454407
      -1.0   3.786155   3.916622        5.0        9.0   0.231767
      -1.0   0.252459   0.299791        1.0        5.0  -1.058214
       3.0   1.461212   1.501073        1.0        8.0  -0.681922
       1.0   0.800784   0.707012        1.0        2.0  -0.163525
      -1.0   1.550877   1.332648        1.0        3.0   0.301457
       3.0   0.177119   0.100051        2.0        7.0  -2.109422
       3.0   2.651817   2.700426        1.0        0.0  -1.037998
       3.0   0.944526   0.873090        1.0        4.0  -0.288141
      -1.0   0.076603   0.133466        1.0        8.0   2.188702
       3.0   1.138360   1.372168        2.0        6.0   1.418754
      -1.0   1.132132   1.099402        2.0        9.0   1.011501
       1.0   0.112799   0.038407        3.0        7.0   0.835640
      -1.0   0.952697   0.867555        1.0        0.0   0.116342
       3.0   1.174776   1.133238        1.0        6.0   0.379181
      -1.0   4.479537   4.535200        1.0        6.0   0.569466
       1.0   0.106995   0.007775        1.0        0.0  -1.097230
      -3.0   0.837430   0.864306        3.0        8.0   0.978381
       3.0   1.408824   1.420941        1.0        1.0   0.807717
      -3.0   0.512665   0.419939        1.0        2.0  -0.097179
       1.0   2.107174   2.098857        1.0        3.0  -1.550351
      -1.0   1.640093   1.680335        1.0        8.0   0.164674
      -3.0   0.607594   0.596374        2.0        7.0  -2.141961
      -1.0   0.415946   0.396668        2.0        8.0   1.494479
      -3.0   0.392659   0.280795        1.0        4.0  -0.059899
      -3.0   0.723131   0.656452        1.0        8.0  -0.315285
      -1.0   0.098519   0.050890        3.0        7.0   0.864180
       1.0   0.709580   0.870825        1.0        1.0   0.154589
       1.0   0.615716   0.672562        1.0        1.0  -1.402235
       1.0   0.706911   0.822169        1.0        0.0  -0.419035
      -3.0   0.745068   0.787306        1.0        1.0   0.293508
      -1.0   0.164772   0.168109        1.0        3.0   0.634527
      -1.0   0.444222   0.471471        2.0        6.0  -0.290600
      -1.0   0.104783   0.326378        2.0        5.0   1.428522
      -1.0   0.614076   0.647039        3.0        7.0   0.531671
      -1.0   0.636159   0.531486        2.0        6.0   0.624682
       3.0   0.796720   0.527300        1.0        1.0  -1.257109
      -1.0   2.500558   2.609319        1.0        9.0  -0.066954
      -3.0   0.386212   0.372932        1.0        1.0   0.114702
      -3.0   0.441222   0.573091        1.0        2.0   0.211337
      -1.0   0.477336   0.494370        1.0        5.0  -1.016240
       1.0   1.209707   1.031111        3.0        6.0   0.931428
      -3.0   0.544256   0.700542        2.0        5.0   0.707768
       1.0   2.418653   2.579133        1.0        3.0   0.077311
       3.0   1.357837   1.324881        3.0        7.0   1.374153
      -1.0   2.363358   2.420297        1.0        7.0   1.034398
      -3.0   0.892968   0.881850        1.0        0.0  -0.280461
       1.0   0.018465  -0.047361        2.0        8.0  -1.655782
      -3.0   0.166115   0.248886        4.0        9.0   0.862618
       1.0   0.033636  -0.008629        1.0        6.0  -0.939787
      -1.0   1.032486   0.988325        3.0        8.0   1.114253
       3.0   2.037268   2.088910        1.0        5.0  -1.576543
       1.0   0.715439   0.931078        1.0        3.0  -0.625041
       3.0   3.543376   3.487657        3.0        6.0   0.056598
       3.0   1.846441   1.908069        1.0        3.0  -0.663226
       3.0   0.709693   0.624494        1.0        2.0   1.567219
      -3.0   0.815359   0.968797        1.0        1.0  -1.795642
       1.0   1.135885   1.170157        1.0        2.0   0.071678
       1.0   1.692428   1.583019        2.0        9.0   0.002937
      -1.0   0.134749  -0.019592        1.0        0.0   0.089875
      -1.0   0.730031   0.669400        1.0        5.0  -2.101635
      -3.0   3.250391   3.387269        1.0        1.0  -1.241719
      -3.0   0.558754   0.354761        3.0        6.0   0.981175
       1.0   0.970625   1.036956        2.0        6.0  -1.111310
       1.0   0.585257   0.624747        1.0        1.0  -0.920597
       1.0   0.528294   0.834703        2.0        4.0  -1.445450
       1.0   0.151509   0.242789        2.0        3.0   1.142393
       3.0   0.912239   1.040452        1.0        9.0   0.744785
      -3.0   1.082083   1.064061        1.0        0.0  -0.185205
      -1.0   0.270606   0.261430        1.0        4.0   0.684136
      -3.0   0.047997  -0.024305        1.0        3.0  -1.014328
       3.0   0.039152   0.024892        1.0        3.0  -0.796708
       1.0   0.042974  -0.130044        1.0        0.0  -0.080840
       1.0   2.151000   2.192724        1.0        3.0  -0.337860
       3.0   1.360404   1.305987        1.0        0.0  -1.376476
       1.0   1.147513   1.123884        1.0        1.0  -0.448982
      -1.0   0.681610   0.821651        4.0        8.0   0.558316
      -3.0   0.818035   0.761761        1.0        2.0  -1.553860
      -1.0   0.443450   0.319371        1.0        2.0   1.091334
       3.0   2.729927   2.605962        1.0        7.0   0.676065
       3.0   1.729111   1.739961        4.0        8.0   1.066637
       1.0   0.048178   0.235053        1.0        3.0   0.214406
      -1.0   0.317186   0.338907        2.0        7.0  -1.231231
       3.0   4.271918   4.366010        3.0        7.0  -0.781227
       3.0   5.695101   5.719217        1.0        1.0   0.432344
       1.0   1.030908   0.911929        1.0        1.0   0.899403
       1.0   0.872571   0.815159        1.0        7.0  -0.346780
       3.0   1.081656   1.071137        1.0        4.0  -1.399613
      -3.0   2.461615   2.537625        2.0        6.0  -0.644491
      -1.0   0.747675   0.855157        3.0        6.0   0.787198
       3.0   0.404766   0.297309        1.0        1.0  -0.705828
       1.0   1.760724   1.714207        1.0        1.0   0.578973
       3.0   0.077434   0.201584        1.0        0.0  -0.750073
      -3.0   0.928411   0.980491        1.0        8.0   1.126884
      -1.0   0.567076   0.447878        1.0        3.0   0.182023
      -3.0   0.456233   0.513132        2.0        7.0  -1.096702
      -1.0   1.294889   1.247286        1.0        4.0   0.352373
      -3.0   0.567592   0.426230        2.0        5.0  -1.620495
       1.0   1.468726   1.403510        1.0        2.0  -0.817141
      -3.0   0.405599   0.493487        1.0        5.0  -0.336948
       3.0   0.190564   0.038812        3.0        6.0  -0.672480
       1.0   0.447626   0.348660        4.0        8.0   0.129276
      -1.0   3.115869   3.212871        2.0        9.0   0.836635
      -1.0   0.145202   0.272403        1.0        0.0  -0.184859
      -1.0   0.592969   0.433747        1.0        4.0  -0.633038
      -1.0   0.361574   0.335837        1.0        5.0   0.630758
       1.0   0.720841   0.671849        1.0        4.0  -1.073636
       1.0   0.766178   0.862744        1.0        3.0   1.201708
      -1.0   1.402420   1.279023        4.0        8.0  -0.503528
      -3.0   0.123560   0.070958        1.0        1.0  -0.847853
       3.0   0.141576   0.092804        1.0        7.0  -0.041980
      -1.0   1.356935   1.470894        2.0        8.0   0.565774
      -1.0   0.874715   0.800143        2.0        6.0   0.592387
      -1.0   1.155553   1.123387        1.0        4.0   1.159402
      -3.0   1.139040   1.096132        1.0        2.0   0.879479
       3.0   0.572198   0.521773        1.0        8.0  -0.238971
      -1.0   0.361705   0.314440        1.0        1.0  -0.715003
       3.0   1.008491   1.082915        3.0        6.0  -0.076940
      -3.0   3.354717   3.281745        1.0        3.0   0.012515
       3.0   0.079570   0.202834        1.0        3.0   0.054139
       1.0   1.190845   1.141592        1.0        0.0  -2.054873
      -3.0   2.735835   2.923551        1.0        3.0  -1.606727
      -3.0   0.044580   0.013092        1.0        1.0   0.467145
       1.0   0.649013   0.781812        2.0        4.0   0.172411
      -3.0   1.204291   1.082430        2.0        7.0   1.883678
       3.0   0.034596   0.137112        2.0        3.0   0.513512
      -3.0   1.463850   1.567828        1.0        3.0   1.078735
      -3.0   0.152927   0.123966        2.0        6.0   1.920247
      -1.0   0.197000   0.319826        3.0        6.0   0.565642
       1.0   2.839170   2.956068        2.0        4.0  -0.504770
      -3.0   0.353303   0.178989        1.0        1.0  -0.456980
       1.0   0.032093   0.063310        3.0        9.0  -1.473453
      -3.0   0.183199   0.290507        1.0        0.0   0.610800
      -3.0   0.671220   0.478703        1.0        6.0   0.937024
       3.0   0.415838   0.337620        1.0        3.0   0.309413
       1.0   0.207769   0.231971        4.0        7.0  -0.170487
      -3.0   0.006224   0.131861        2.0        8.0   1.212473
      -3.0   0.340364   0.241412        1.0        0.0   2.067344
      -3.0   6.981131   6.981516        1.0        0.0  -1.120414
      -3.0   0.698524   0.649311        3.0        7.0  -0.045001
       3.0   0.271335   0.330441        4.0        8.0  -0.616841
      -3.0   0.316945   0.340342        1.0        0.0   0.871091
      -3.0   0.232105   0.266119        1.0        4.0   0.738694
       1.0   0.691734   0.869471        1.0        2.0   1.408524
       1.0   0.279852   0.446045        1.0        8.0   0.692068
       1.0   1.086197   1.084077        3.0        8.0   0.655666
      -3.0   2.539803   2.456873        2.0        9.0   0.821195
      -1.0   1.270474   1.180211        1.0        1.0  -0.036586
      -1.0   3.287058   3.306984        1.0        7.0   0.858641
       3.0   0.486010   0.425257        1.0        6.0   1.298925
      -3.0   0.885744   0.769572        2.0        7.0   0.871841
      -1.0   0.208945   0.322837        3.0        6.0   0.785792
       1.0   0.416930   0.272264        2.0        6.0  -0.731364
       3.0   0.526373   0.389773        3.0        5.0   0.815978
       3.0   0.282484   0.203086        1.0        5.0  -0.292085
      -3.0   0.165863   0.074048        2.0        3.0   1.281851
      -3.0   0.649250   0.610568        1.0        0.0   0.784806
      -3.0   0.903492   0.938607        3.0        6.0   0.095752
       3.0   0.596154   0.561338        1.0        1.0  -1.481222
       1.0   0.375615   0.386397        1.0        0.0  -1.148623
      -1.0   0.642979   0.437922        1.0        8.0   0.754258
      -3.0   1.124932   1.110376        3.0        5.0   0.108978
       3.0   1.861339   1.762045        2.0        4.0  -0.155623
       3.0   0.297682   0.381475        1.0        9.0  -1.491909
      -1.0   0.058342  -0.059092        3.0        7.0  -0.471095
      -1.0   0.351613   0.315504        5.0        9.0  -1.102195
       3.0   0.151628   0.219690        1.0        9.0   0.118029
       3.0   0.171313   0.207181        3.0        9.0   0.175204
       1.0   0.952789   0.785652        4.0        8.0   0.722018
      -1.0   2.206122   2.361456        1.0        4.0  -1.335570
       3.0   1.419153   1.459404        1.0        2.0  -0.944100
      -3.0   0.243228   0.113116        2.0        4.0  -0.691854
       1.0   1.438289   1.574218        2.0        4.0  -0.306712
      -1.0   0.934837   0.800783        1.0        1.0  -1.086895
       3.0   1.711171   1.635897        2.0        7.0  -0.352250
      -1.0   6.694315   6.585080        2.0        3.0  -0.926095
      -3.0   0.675001   0.678539        1.0        7.0  -0.969494
      -1.0   0.079757   0.039213        2.0        6.0  -0.740734
       3.0   0.168294   0.216849        1.0        1.0  -1.038976
       1.0   0.583420   0.666533        1.0        6.0   1.377241
       1.0   0.245944   0.345265        4.0        8.0   2.588120
       3.0   1.263865   1.438981        1.0        2.0  -0.252119
      -1.0   0.017662  -0.198078        1.0        3.0   0.907578
       3.0   0.171254   0.137570        1.0        9.0   0.336378
       1.0   0.442417   0.358519        1.0        5.0   0.997252
       3.0   0.500200   0.524979        1.0        3.0   0.185505
       1.0   0.009365   0.107205        1.0        2.0   0.138798
       1.0   1.162048   1.250961        4.0        7.0   0.362703
       1.0   0.382247   0.450222        1.0        7.0  -0.410988
       3.0   0.535321   0.547613        1.0        5.0   0.598565
       3.0   0.395643   0.323496        2.0        7.0   2.188572
       1.0   0.840189   0.893332        2.0        3.0   0.482383
      -3.0   0.492336   0.279329        2.0        4.0   0.478339
      -1.0   3.870304   3.895187        1.0        2.0  -0.374982
       3.0   1.073053   1.091575        2.0        4.0  -0.792378
      -1.0   0.398967   0.283329        2.0        5.0  -1.766936
       1.0   0.093026  -0.046597        3.0        6.0  -0.724369
       3.0   0.125002   0.040328        1.0        0.0   0.350915
      -1.0   1.346738   1.200553        2.0        7.0  -2.163179
       1.0   1.695498   1.857672        1.0        1.0   0.153642
      -3.0   0.593932   0.509096        1.0        3.0   1.197002
       1.0   0.601298   0.532473        1.0        6.0  -0.059642
       1.0   0.394078   0.515711        1.0        0.0   0.282246
       3.0   3.975370   4.066272        2.0        5.0  -0.528433
      -1.0   0.162357   0.151476        2.0        3.0  -0.604330
       3.0   0.971046   1.165876        1.0        1.0  -0.803581
      -1.0   0.374948   0.431304        2.0        8.0  -2.046655
       1.0   0.716255   0.827990        1.0        0.0   0.696758
       3.0   0.187191   0.244005        1.0        4.0   1.585983
       3.0   1.913197   1.949234        3.0        9.0   0.238841
       3.0   2.301494   2.239290        1.0        5.0  -1.456253
      -1.0   0.717390   0.634456        1.0        5.0   0.951886
      -3.0   0.275519   0.457258        3.0        8.0  -0.544162
      -1.0   0.578961   0.572971        2.0        4.0   0.853188
       3.0   0.669596   0.755371        1.0        6.0  -0.469119
      -1.0   0.203007   0.266999        1.0        3.0   0.918234
      -3.0   0.880810   0.677960        1.0        0.0  -0.070919
       3.0   0.361563   0.386300        1.0        0.0   0.159467
       3.0   0.521151   0.557604        1.0        2.0   1.014253
       1.0   0.632305   0.657484        2.0        8.0   1.464359
       3.0   1.271087   1.240452        1.0        3.0   0.022350
      -3.0   0.456137   0.456052        2.0        5.0  -1.656517
       1.0   0.946212   0.993729        1.0        0.0   1.358473
      -1.0   2.108951   2.243563        5.0        9.0   0.106477
      -1.0   0.592906   0.774435        1.0        0.0   1.463663
      -1.0   0.008079   0.228652        3.0        7.0   0.621546
       1.0   0.109226  -0.047106        1.0        8.0  -0.481908
      -1.0   2.857755   2.745604        1.0        4.0   0.295534
       3.0   1.181155   1.067966        2.0        3.0   0.036756
       1.0   0.225060   0.206041        3.0        6.0   0.511117
      -1.0   0.355631   0.294577        1.0        3.0  -0.489172
      -3.0   0.141030  -0.071929        2.0        5.0   0.829552
       1.0   0.054817  -0.073308        2.0        5.0  -0.778207
       1.0   0.569134   0.580589        3.0        8.0   0.032649
       3.0   0.564267   0.649389        2.0        7.0   0.370365
      -3.0   0.394778   0.306123        1.0        0.0   0.857120
       1.0   1.433850   1.583139        2.0        7.0   1.045123
       1.0   0.388653   0.237283        1.0        2.0  -0.527126
       3.0   1.380867   1.489457        1.0        3.0  -1.832783
       3.0   3.101218   3.140116        4.0        7.0   0.218604
       1.0   0.133457   0.110765        1.0        4.0  -0.512512
      -1.0   3.379283   3.321080        2.0        5.0  -2.782977
      -1.0   0.563694   0.572512        1.0        5.0   1.171140
      -1.0   0.330329   0.215638        2.0        3.0  -0.470622
      -3.0   0.617698   0.720654        1.0        0.0   2.011338
      -3.0   0.577457   0.403554        1.0        1.0  -0.316927
       1.0   0.215108   0.233770        1.0        1.0   0.963017
      -3.0   4.214142   4.163286        1.0        1.0  -0.359170
      -1.0   1.830117   1.845399        1.0        0.0   0.736545
       3.0   1.760618   1.761822        3.0        5.0   0.414868
      -3.0   0.671668   0.669944        2.0        6.0   0.559001
       1.0   2.201308   2.040522        1.0        8.0   0.180673
      -1.0   3.720985   3.695732        1.0        5.0  -0.905615
      -1.0   0.469739   0.481092        3.0        6.0  -0.381021
      -1.0   0.295654   0.314895        4.0        8.0  -1.203736
       3.0   1.863296   1.839052        1.0        6.0  -1.463136
       3.0   0.370326   0.200229        1.0        8.0  -0.135559
       3.0   0.189908   0.098026        1.0        1.0  -1.824189
      -1.0   0.387360   0.408377        3.0        9.0  -0.994808
      -3.0   0.122220   0.119188        3.0        9.0   0.604594
      -3.0   5.295941   5.377349        3.0        6.0  -0.216986
      -1.0   1.080587   1.196738        1.0        2.0  -1.622070
       1.0   1.159979   1.083555        5.0        9.0   0.329485
      -3.0   0.160737   0.240440        4.0        8.0   1.430961
      -1.0   0.300599   0.267521        1.0        6.0   0.000840
      -1.0   1.081815   1.080423        1.0        0.0   1.130485
       1.0   1.783686   1.720120        3.0        6.0  -0.911378
      -3.0   0.385416   0.510147        1.0        0.0   0.955357
       3.0   0.786108   0.823769        1.0        3.0   0.802429
      -1.0   1.238462   1.151743        1.0        1.0  -2.127500
      -1.0   0.031596   0.022061        2.0        6.0  -1.691222
      -1.0   1.358902   1.590113        1.0        0.0   1.547191
      -3.0   1.429980   1.528445        2.0        3.0  -0.232657
      -3.0   0.075693   0.148598        2.0        4.0   0.107311
      -1.0   0.822607   0.669506        3.0        7.0  -1.792917
       3.0   0.682075   0.670195        3.0        9.0  -0.869317
       3.0   0.236804   0.244144        1.0        1.0   0.397755
       3.0   0.935417   0.876177        4.0        9.0  -0.611643
       3.0   1.510329   1.570752        1.0        2.0  -0.116001
      -1.0   0.421891   0.582356        2.0        4.0  -0.212390
       1.0   4.180724   4.168547        2.0        3.0  -0.501736
      -1.0   0.962357   0.905228        1.0        8.0   0.232330
      -1.0   2.345044   2.385842        1.0        1.0   0.944778
      -3.0   1.004942   1.105232        2.0        5.0   0.937546
       3.0   0.877048   0.925524        1.0        4.0  -0.730226
      -1.0   1.157886   1.033609        1.0        1.0   0.523021
       3.0   1.523018   1.570540        3.0        7.0   0.452341
       1.0   2.029730   1.999172        3.0        7.0   1.162907
       1.0   0.635582   0.790810        1.0        4.0  -0.473610
