        X1         X2         X3         X4         X5          Y
      -3.0   0.613518   0.554433        4.0        3.0  -0.830973
      -3.0   0.099291  -0.090637        1.0        0.0  -0.010233
      -1.0   0.095154   0.421355        4.0        5.0  -1.019760
      -1.0   0.660202  -1.238656        0.0        9.0   0.730622
       3.0   0.098271   1.143942        4.0        0.0   0.929603
      -3.0   0.272947   1.090053        0.0        9.0   1.223587
       1.0   0.010214  -0.664889        3.0        8.0  -2.366867
      -1.0   4.105814  -0.199117        4.0        9.0  -1.316556
       3.0   1.110945   2.144832        1.0        5.0  -0.383042
       3.0   0.019399  -0.182999        3.0        9.0   0.001768
       3.0   1.701871  -1.202435        4.0        2.0  -0.110615
       3.0   1.046490   0.460824        1.0        6.0   0.343141
       3.0   3.056660   0.439031        0.0        9.0   0.147334
       1.0   1.626374  -0.068949        4.0        7.0  -0.412217
       3.0   1.481046  -1.394521        0.0        6.0   0.568762
      -3.0   0.028388   0.182763        3.0        6.0   0.034378
      -1.0   1.493771   2.382250        1.0        2.0  -0.896789
      -3.0   0.525566   1.266649        4.0        2.0  -1.248464
       1.0   1.257305  -0.667412        0.0        3.0   0.373373
      -3.0   3.126280  -0.977977        4.0        2.0   1.601802
       1.0   1.166510   0.115320        2.0        4.0  -1.646131
       3.0   2.525801   0.870638        0.0        2.0   1.632630
       3.0   0.011307  -0.541065        4.0        0.0  -1.889693
       3.0   0.435018  -0.831647        1.0        6.0  -2.781953
       3.0   0.231768  -0.203585        2.0        2.0   0.371518
       3.0   0.393589   1.070827        1.0        1.0  -0.592672
      -3.0   0.559284   1.836021        0.0        4.0   0.610631
       3.0   2.270245   0.009541        4.0        2.0   0.006888
      -3.0   0.898179   0.231079        3.0        8.0  -0.689032
      -1.0   1.718029  -0.125200        4.0        0.0  -0.718926
      -3.0   0.317094  -0.116922        0.0        3.0   0.040551
       3.0   0.981344   0.288897        3.0        7.0   0.403710
      -3.0   0.692204   1.382907        0.0        7.0  -0.576529
      -3.0   0.507166   1.179438        1.0        9.0  -0.874473
       3.0   2.149301  -1.589524        1.0        1.0   0.812666
       1.0   1.819091   0.325255        0.0        7.0   1.127471
      -1.0   0.422705  -0.521759        2.0        2.0  -0.581015
       3.0   0.072603   1.385797        3.0        8.0   1.593351
      -1.0   1.632886  -1.638229        0.0        6.0  -0.369362
       3.0   1.795690   0.877623        1.0        8.0   0.939707
      -1.0   0.267330  -0.818366        3.0        4.0   0.162839
      -1.0   0.532465   1.132197        0.0        4.0   0.039938
       3.0   1.184234  -0.071142        2.0        0.0  -1.180108
      -3.0   0.399336  -0.584473        3.0        1.0   1.549202
      -1.0   0.281024  -0.166142        3.0        4.0   0.555978
      -3.0   0.114942  -0.425203        3.0        6.0  -2.334732
       3.0   2.236805   0.179412        0.0        4.0   0.391061
      -1.0   0.487628  -1.120209        3.0        7.0   0.213235
      -3.0   0.954462   1.007983        4.0        6.0   1.409315
       3.0   0.271860  -0.939213        1.0        9.0  -0.937889
       3.0   0.084230  -0.516045        0.0        3.0   0.608238
       3.0   0.369612  -0.158691        3.0        9.0  -0.967178
      -3.0   0.247510   0.875227        0.0        8.0  -0.325484
