        X1         X2         X3         X4         X5          Y
      -1.0   0.292094  -0.073484        1.0        1.0  -1.032570
      -3.0   0.142477   0.238705        0.0        3.0  -0.444410
       1.0   0.435127  -0.693157        4.0        9.0  -0.786582
      -1.0   1.072390   1.325616        3.0        2.0  -1.073539
       1.0   0.664306   0.009133        2.0        7.0   2.116310
       3.0   0.610949   1.564340        4.0        5.0  -0.346962
      -1.0   1.277283  -0.430358        3.0        5.0  -0.028929
      -1.0   2.069178   0.786744        1.0        1.0   0.068575
       3.0   1.143540  -0.247985        2.0        9.0   0.460211
      -3.0   0.163904   1.836895        0.0        7.0   1.041862
       1.0   0.562015   0.496971        1.0        4.0  -0.157198
       3.0   0.052642  -0.973817        0.0        9.0   0.032348
       1.0   0.512090  -0.144608        0.0        8.0   1.270193
       3.0   0.973579   1.857244        4.0        7.0  -0.803631
       3.0   0.384806   1.111579        1.0        7.0  -2.133925
       3.0   0.691788   0.969564        3.0        2.0  -0.233341
       1.0   0.998824   1.151070        2.0        6.0   0.477770
       3.0   0.811912  -0.611807        3.0        2.0   1.836986
      -3.0   0.695758  -0.078751        1.0        8.0  -2.048976
       1.0   0.298320   1.881967        2.0        4.0  -0.458094
      -1.0   0.271265  -0.029915        1.0        0.0  -0.190984
      -1.0   0.062733  -1.252867        1.0        9.0  -1.222579
      -1.0   0.788626  -0.502726        4.0        2.0  -0.957889
      -3.0   0.478522   0.118691        3.0        2.0   1.241095
       3.0   0.074729   1.424218        1.0        0.0   0.769301
       1.0   0.922321  -1.090016        3.0        4.0  -0.000306
      -3.0   0.355703  -1.178777        1.0        0.0   1.671755
       1.0   2.016110   1.125946        1.0        1.0  -1.418644
       3.0   1.132309   0.851642        3.0        8.0   1.122136
      -1.0   1.016786   0.718791        2.0        6.0  -2.349721
       1.0   1.998451   2.063008        2.0        3.0  -0.693832
       1.0   0.302864   1.486318        4.0        8.0   1.132701
       3.0   0.887428   1.426079        0.0        0.0   0.364444
       3.0   0.232398   0.403969        1.0        0.0  -0.185977
       3.0   0.048204   0.194224        4.0        8.0  -0.203919
       3.0   0.261015   0.201057        2.0        0.0   0.685879
       1.0   0.046515   1.533281        2.0        2.0  -0.483256
       1.0   1.163618  -1.513107        4.0        6.0  -0.798563
       1.0   0.488997   0.472283        3.0        0.0   0.630994
      -3.0   1.662940  -2.294572        4.0        1.0   1.206206
      -1.0   0.179594   0.465178        3.0        4.0   0.025919
      -3.0   0.189438   0.843480        4.0        9.0  -1.511487
       3.0   0.602538  -1.254011        2.0        5.0  -1.828207
       3.0   0.529516  -0.005693        2.0        7.0   0.775970
      -1.0   0.018631   0.377192        3.0        5.0   0.982601
      -1.0   0.738913  -2.012871        4.0        9.0  -0.801386
      -3.0   1.810513  -0.108670        1.0        6.0  -1.048972
      -1.0   0.245127  -1.698442        1.0        2.0  -0.742243
       1.0   0.194934   1.497438        0.0        0.0  -0.535840
      -3.0   1.895989   0.442440        1.0        4.0  -0.094875
       3.0   0.885754  -0.285366        0.0        2.0   0.348737
       1.0   3.020242  -0.070345        2.0        3.0   0.723896
      -1.0   0.213432   0.676763        0.0        5.0  -0.586460
      -1.0   1.017536  -0.595927        3.0        9.0   0.800022
       3.0   0.265672  -1.618556        0.0        1.0  -0.505265
      -1.0   0.442655   0.870582        4.0        5.0  -1.248838
       1.0   1.666414   0.744960        0.0        8.0   0.473553
       3.0   0.096065  -1.849532        0.0        1.0   1.027069
       1.0   3.003370   0.921267        1.0        6.0  -0.352992
       3.0   1.738199  -0.868719        3.0        2.0  -0.717274
       1.0   0.466748  -0.141250        3.0        8.0  -0.443104
      -1.0   0.379158   1.460287        0.0        6.0  -0.017464
      -1.0   0.597745  -0.136078        3.0        2.0  -0.436733
      -1.0   0.065057  -0.578009        4.0        9.0  -0.196789
      -3.0   0.263010   0.350728        2.0        1.0  -0.757952
       3.0   1.497619  -0.311609        4.0        2.0   0.062431
       1.0   0.059830   1.356832        4.0        5.0  -0.324740
      -3.0   2.800688   1.751915        4.0        1.0   0.568988
       1.0   0.958716   0.484921        3.0        3.0  -0.816532
       1.0   0.048096   0.813554        4.0        0.0   1.010754
       1.0   0.176438   0.933901        4.0        7.0  -0.007957
      -3.0   0.517155  -0.220600        0.0        6.0   0.824806
       1.0   2.350751  -0.692171        1.0        1.0   0.719016
      -3.0   0.146582  -1.035293        2.0        9.0   0.117939
      -1.0   0.001981  -0.346171        2.0        1.0  -1.784102
       3.0   4.245543  -0.042980        3.0        5.0  -2.030865
      -3.0   0.163921  -0.081236        2.0        7.0  -1.017236
      -3.0   0.902000   0.985902        2.0        4.0  -0.813913
       1.0   2.359737   1.449302        0.0        9.0   1.384662
       1.0   1.586531  -1.933382        0.0        5.0   0.753256
      -3.0   0.652401   1.946369        0.0        9.0   0.452711
       3.0   0.009602   0.077641        1.0        5.0  -0.108565
       1.0   0.028761   0.845723        2.0        9.0  -1.541050
      -3.0   1.218179  -1.793170        3.0        7.0   1.282385
      -1.0   0.374039   0.456616        2.0        0.0   0.728122
       3.0   0.132192  -0.823344        3.0        3.0   0.584753
      -1.0   1.212210  -0.716247        4.0        0.0   0.767212
       3.0   0.046640   1.158862        2.0        4.0  -0.015351
       1.0   0.716896  -0.373597        2.0        3.0  -1.188388
      -3.0   0.941778   0.139878        4.0        0.0   1.164716
      -3.0   0.862833  -0.746631        2.0        3.0   0.179170
      -1.0   0.486793   0.395820        4.0        3.0   0.827161
       3.0   0.194205  -1.226878        0.0        4.0   1.089984
       3.0   0.422583   1.041181        1.0        7.0  -0.274040
      -1.0   1.579579  -0.166619        0.0        2.0   0.429357
       1.0   0.362372   0.640471        2.0        8.0  -0.546639
       3.0   2.095205  -0.123157        1.0        2.0  -0.173193
      -3.0   0.104705   0.437917        1.0        1.0  -0.396908
       1.0   0.447649  -0.272112        1.0        7.0   0.223076
      -1.0   0.264252   0.120312        1.0        7.0  -0.146607
       1.0   1.199209  -0.942316        3.0        8.0  -0.157497
       1.0   1.918607  -0.066387        2.0        0.0   0.459653
       1.0   0.238581  -0.336543        2.0        1.0  -0.322745
      -1.0   0.484179   0.639907        2.0        9.0  -0.792938
       1.0   0.989925  -0.018898        4.0        0.0   2.016264
       3.0   0.715649   0.534681        3.0        9.0   1.691443
       1.0   0.382772   0.271178        2.0        3.0  -0.636477
       1.0   4.084733   0.196937        3.0        5.0  -1.146579
       3.0   3.035825   0.641466        2.0        8.0  -0.612887
      -1.0   0.197656  -0.103067        3.0        3.0   2.273008
       1.0   0.262467  -0.941801        3.0        8.0   1.054573
      -3.0   0.234770   0.304034        2.0        9.0   1.205235
      -3.0   1.624900  -0.523997        1.0        6.0   0.656203
      -3.0   2.029325  -0.486593        3.0        5.0  -0.370885
       3.0   2.969861   0.895408        0.0        9.0  -1.329949
      -1.0   1.477522   1.354189        2.0        7.0  -0.444664
       1.0   0.106662   0.305314        2.0        4.0   0.268993
      -3.0   0.035470  -1.852974        4.0        5.0  -0.612240
       3.0   1.224009   1.844141        1.0        7.0  -0.559923
       3.0   0.762597   0.710819        3.0        5.0  -1.096558
       3.0   0.176863  -1.277151        4.0        8.0  -2.262173
       3.0   0.168051   0.362203        0.0        5.0   0.625984
      -3.0   0.494617   0.619611        0.0        2.0  -0.086125
       1.0   0.813057  -0.825455        2.0        1.0   1.633019
       1.0   0.086381   1.440217        2.0        3.0   0.711958
       1.0   1.350274  -0.405595        0.0        8.0  -0.526284
       1.0   0.211006   1.781013        0.0        2.0   0.402783
       1.0   1.166629  -0.836103        0.0        3.0   1.976141
       1.0   0.566439   1.064567        0.0        5.0  -0.776580
       3.0   0.217663   0.155692        1.0        0.0  -0.105814
      -3.0   0.905881  -2.728965        4.0        1.0   2.164820
      -1.0   0.098850   1.005353        1.0        5.0   0.425370
       1.0   0.993812   1.504334        1.0        2.0  -1.048242
      -3.0   1.127212   2.135752        2.0        1.0  -2.253585
      -1.0   0.029305   1.056766        0.0        5.0   0.921597
       1.0   1.750078  -1.755723        4.0        7.0  -0.085937
      -1.0   0.714954  -1.799992        3.0        3.0  -0.117420
       3.0   1.526789  -0.936347        3.0        1.0  -0.460981
       1.0   1.338237   0.276176        1.0        8.0   0.765471
      -1.0   1.139475   0.243927        2.0        6.0  -0.379014
       3.0   1.481748   0.472472        1.0        8.0  -0.489852
       1.0   1.040743  -1.861868        1.0        6.0  -0.214934
       3.0   0.805207   1.364987        2.0        3.0  -1.084788
       1.0   0.445439  -0.308871        3.0        5.0   0.092345
      -1.0   0.681627   0.670769        2.0        8.0  -0.019534
       1.0   0.699563   0.277241        2.0        8.0  -0.206681
       3.0   1.957885   0.653396        3.0        1.0  -0.961722
      -1.0   0.395933  -1.316404        3.0        3.0   0.899824
       3.0   0.543538  -0.129913        0.0        2.0   1.242624
       1.0   1.911040   0.493328        0.0        9.0   0.396086
       3.0   0.111610   0.413398        0.0        1.0  -0.056565
       1.0   0.143005  -0.586397        3.0        4.0   1.841208
       1.0   0.850927   0.668748        1.0        6.0   1.002080
      -3.0   0.306354  -0.107125        2.0        8.0   0.729513
       3.0   0.073726   0.379716        2.0        4.0   0.804279
      -3.0   1.967607  -0.249091        3.0        6.0  -0.205858
       1.0   0.655961   0.089959        4.0        4.0  -0.695980
      -1.0   1.326228   0.562993        2.0        5.0   1.437241
      -3.0   1.799918  -1.562052        1.0        1.0  -0.316282
      -3.0   0.441036  -1.917117        4.0        5.0   2.316589
      -1.0   0.790159  -1.559713        2.0        9.0  -0.448209
      -1.0   0.166841   0.185149        0.0        7.0   0.569996
       1.0   0.376761  -0.995665        2.0        3.0  -0.299401
       1.0   0.767469  -1.504999        4.0        0.0  -0.618043
      -1.0   1.978181   1.167646        0.0        7.0  -1.043482
      -1.0   0.755101  -0.234695        2.0        5.0   0.907316
       3.0   0.831267  -1.512344        2.0        1.0   0.362821
       3.0   0.011066   0.641391        3.0        9.0  -0.255765
       1.0   1.302512  -0.076853        2.0        3.0  -0.891437
       3.0   4.169338  -0.761787        2.0        1.0   1.567311
      -1.0   0.578327   1.727542        1.0        1.0  -2.326840
       3.0   0.051757   1.247180        3.0        0.0   0.811824
       3.0   0.783922  -0.917137        2.0        2.0   1.558483
      -3.0   3.275868  -1.196244        4.0        9.0  -1.242026
       3.0   0.471972  -1.808978        2.0        1.0   0.453738
      -1.0   0.120636  -1.429306        3.0        4.0   0.675453
       1.0   0.413079  -1.912511        0.0        0.0  -0.495867
      -3.0   0.037156  -0.869320        4.0        4.0   1.109467
      -3.0   2.886686  -0.380879        0.0        5.0   0.527790
       3.0   0.144125   2.554015        1.0        4.0   0.287161
       1.0   1.462673  -0.246017        2.0        0.0  -0.154300
       3.0   0.843980  -1.751421        0.0        3.0  -0.663520
       1.0   0.077131  -0.199089        2.0        6.0   1.069442
       1.0   1.715222   0.464484        3.0        3.0   0.108919
       1.0   0.942889   0.746778        2.0        4.0  -0.825109
       3.0   0.917731   0.245120        0.0        3.0   0.041632
      -3.0   2.532881   1.566394        2.0        5.0   1.366653
      -3.0   0.222839  -1.847049        3.0        8.0  -1.799707
       1.0   0.845768  -0.323361        3.0        1.0   0.329194
      -1.0   0.249906  -0.326073        3.0        8.0   0.866218
       1.0   0.186438  -0.401875        0.0        4.0  -1.092411
      -3.0   0.084780  -1.119162        3.0        4.0   0.593526
      -1.0   0.959272   1.036647        4.0        5.0   0.583716
      -1.0   2.333088   0.065669        4.0        7.0  -2.776883
       3.0   2.329595   0.130434        4.0        9.0   0.028591
       3.0   0.562665  -1.006542        2.0        5.0  -1.199279
      -1.0   0.161486  -1.593717        3.0        3.0   0.312695
       1.0   0.610160  -2.258480        1.0        2.0  -0.395358
      -3.0   1.052210   2.504263        4.0        4.0  -1.766033
       3.0   0.143121  -0.402995        3.0        9.0  -1.460666
       1.0   5.610700  -0.327854        1.0        3.0   1.880934
      -1.0   4.249349  -0.902764        0.0        0.0   0.019698
      -1.0   0.846377  -0.782401        3.0        7.0   0.285774
       1.0   1.429508   0.948843        3.0        9.0  -0.112810
       1.0   2.258840   0.614580        2.0        0.0   0.102959
       1.0   3.602161  -0.244388        3.0        4.0   0.482609
      -3.0   0.223132  -1.455096        3.0        6.0   0.543242
      -3.0   1.226543  -0.295999        4.0        0.0   1.555408
      -1.0   1.131847  -1.072346        1.0        7.0  -0.287002
       3.0   1.663587  -1.151410        2.0        6.0  -2.882294
      -3.0   0.958061   1.401871        4.0        7.0   0.182038
       3.0   4.177748  -0.995395        3.0        7.0  -0.441242
       3.0   2.588348  -0.736509        1.0        0.0  -0.984844
       1.0   0.785106   0.037674        2.0        6.0   0.376645
      -1.0   0.182520  -1.609998        0.0        0.0  -0.414796
      -1.0   1.012346   0.389745        0.0        0.0   0.878898
      -3.0   0.807519   1.009266        1.0        4.0   0.572004
      -1.0   2.906207  -1.268698        2.0        6.0  -0.216056
       1.0   0.781525   2.065839        2.0        4.0   0.286043
      -3.0   2.294683   1.611594        0.0        7.0  -0.728078
      -3.0   2.507541   1.667183        0.0        5.0  -0.710367
      -1.0   2.256693   0.090839        2.0        6.0  -0.692286
      -3.0   0.170360   1.632338        1.0        7.0  -0.153885
      -1.0   0.044478   0.927246        2.0        2.0   0.015520
      -3.0   3.767725   0.037430        2.0        5.0  -0.857635
       3.0   0.041432   0.622272        1.0        9.0   1.430878
      -3.0   1.759231  -0.499537        3.0        4.0  -0.183865
      -3.0   0.496059  -1.725390        3.0        9.0  -0.946648
      -3.0   0.012101   0.238591        1.0        6.0   2.767785
       3.0   0.471449   0.822870        3.0        2.0   0.458049
       3.0   0.230787  -0.229774        1.0        5.0   0.651033
       3.0   0.406541   1.248543        4.0        3.0  -1.296277
       3.0   0.423500   0.459178        2.0        9.0  -0.085183
      -3.0   0.502240   1.060101        2.0        4.0   1.494689
      -3.0   0.244732  -0.201516        3.0        4.0   1.470365
       3.0   0.386346  -0.476861        0.0        5.0   1.227566
      -3.0   0.300392  -0.399522        1.0        9.0   0.660818
       3.0   1.579690   0.030163        4.0        5.0  -2.158744
       3.0   0.255139   0.060104        1.0        9.0   0.158488
      -3.0   2.176281   0.849482        1.0        0.0   0.680900
       1.0   0.171929  -0.242574        3.0        8.0   0.671896
      -3.0   0.203782  -0.604746        2.0        1.0  -1.075947
      -1.0   1.211927  -0.416763        0.0        7.0   0.852834
      -1.0   0.485718  -0.583377        4.0        4.0  -0.235582
      -3.0   0.008478   0.749338        1.0        8.0   1.645746
       3.0   2.171202   0.060898        0.0        7.0  -0.399386
      -1.0   1.935735   0.759020        0.0        5.0   0.133810
      -1.0   0.347778   2.039783        0.0        4.0  -1.367315
      -1.0   1.580313   2.278618        4.0        0.0   1.075364
      -3.0   0.370983   1.566627        3.0        6.0   1.325540
       3.0   1.436107  -0.799889        1.0        4.0   0.599107
      -3.0   0.370160  -0.410471        0.0        9.0  -0.350845
       3.0   1.423723  -0.425476        3.0        7.0   0.804157
       1.0   1.110362  -0.409350        4.0        0.0  -0.936872
      -3.0   0.666719  -1.516266        4.0        6.0   1.572025
       3.0   1.192327  -0.639482        0.0        4.0   0.710704
       1.0   0.437491  -1.490554        4.0        3.0   1.865151
      -3.0   3.126063  -0.976862        1.0        6.0   0.144695
      -3.0   1.015858   0.704661        3.0        3.0  -0.006267
       3.0   1.558169   0.445422        1.0        2.0   0.261634
      -3.0   0.661823  -1.058169        1.0        2.0  -0.157563
      -1.0   1.306055  -1.240985        4.0        7.0   1.055014
       1.0   0.045208   0.651232        3.0        7.0   0.789902
      -3.0   2.884569  -1.330290        0.0        7.0  -0.458916
      -1.0   0.948325  -0.395249        0.0        9.0   0.186180
      -1.0   0.573475   0.836118        3.0        8.0   1.134348
       1.0   0.364683  -0.466068        1.0        3.0  -0.024640
       3.0   0.424065   0.958709        3.0        3.0  -0.527851
       3.0   1.211177  -1.073105        2.0        3.0  -0.039708
       1.0   0.779297  -2.188401        1.0        9.0   0.537894
       1.0   1.216749   1.252683        0.0        9.0  -1.465768
       3.0   0.492301  -1.789092        1.0        7.0   0.858778
       3.0   0.030821   0.653695        3.0        1.0   0.771624
      -3.0   0.098793   0.873913        1.0        4.0   0.721907
       1.0   0.288458   1.071716        4.0        9.0   0.551474
      -3.0   1.087289   1.223977        2.0        0.0   0.460964
       3.0   1.039467   0.437219        1.0        7.0   1.898903
      -1.0   1.462601   0.317548        1.0        9.0  -0.627148
      -3.0   0.953006  -0.451031        3.0        8.0  -0.257410
      -3.0   1.201823  -0.076420        2.0        7.0   2.482549
       1.0   1.484764   0.264493        2.0        4.0   0.560933
      -3.0   1.825062   0.681053        0.0        5.0   0.028450
       3.0   2.714845   0.187914        3.0        1.0  -0.393630
       1.0   1.773992   0.002083        4.0        4.0  -1.000930
       3.0   1.029424  -0.192399        0.0        1.0  -1.226345
       3.0   0.311215   0.171666        4.0        9.0  -0.205995
       1.0   3.216457   0.011124        4.0        5.0  -0.040725
       3.0   1.258156  -1.006610        0.0        2.0   0.841320
      -3.0   0.368191  -1.525063        3.0        0.0  -0.241282
       1.0   0.455369   0.393372        2.0        1.0  -0.359431
       3.0   0.060592  -0.902623        2.0        1.0   1.070719
       1.0   0.502879   0.454759        2.0        2.0  -1.098983
       1.0   0.128064   1.013977        2.0        3.0  -0.190854
      -3.0   3.583900  -0.318965        1.0        2.0   0.523652
      -3.0   0.910626  -0.501762        2.0        1.0   0.954589
      -1.0   1.083066   1.095045        1.0        3.0   0.536903
       3.0   0.892062  -0.789112        3.0        0.0  -0.797163
       3.0   2.466476   0.004491        1.0        0.0   0.318277
      -1.0   0.061063  -0.091380        3.0        5.0  -1.330887
      -3.0   1.408194  -0.490216        1.0        4.0  -1.302320
       3.0   4.482182   0.181906        1.0        8.0  -0.901651
       3.0   3.167282  -0.698889        3.0        9.0   0.183631
       3.0   1.319479  -0.313160        3.0        9.0   0.093303
       3.0   0.602167   1.522627        4.0        6.0  -0.283898
       1.0   0.020527   0.629517        2.0        0.0  -1.305532
       1.0   0.061887  -1.486461        4.0        2.0  -1.430336
       3.0   0.758749   0.087525        4.0        3.0   0.400482
       3.0   0.056824   0.523024        2.0        0.0  -0.291632
       1.0   0.633083   0.363764        3.0        5.0  -0.903430
      -1.0   0.615277  -1.161065        3.0        6.0  -0.181887
      -1.0   0.292657   1.278732        4.0        7.0   0.014029
       1.0   0.686515  -1.286082        1.0        8.0   0.140562
       3.0   0.198991  -0.481376        0.0        8.0  -0.726180
       1.0   1.032651  -2.415173        0.0        9.0  -0.432554
      -1.0   1.316346  -0.184013        4.0        0.0   0.894541
      -3.0   0.951778   0.771545        3.0        7.0   0.076135
       1.0   1.532746   0.572034        0.0        0.0   0.480821
       3.0   0.077025   0.874928        0.0        5.0  -0.171960
      -1.0   1.022946  -0.319550        1.0        3.0  -0.728080
       3.0   0.529042  -0.408762        3.0        4.0   0.401127
       1.0   0.513085   1.067576        1.0        7.0  -0.335415
      -1.0   2.663837  -0.876083        1.0        7.0   0.630988
       3.0   0.795969   0.730221        0.0        6.0   0.641697
       3.0   0.516295   0.272795        1.0        8.0   1.328013
       1.0   1.788618   0.155000        0.0        4.0   2.095314
       1.0   0.290163  -2.086073        2.0        3.0  -2.577580
      -3.0   1.339115   1.475987        3.0        0.0  -0.957658
       1.0   0.815940   0.572891        4.0        0.0   0.389107
       1.0   3.093768   2.592677        0.0        8.0  -0.436997
       1.0   0.069185  -0.002415        1.0        1.0   1.257037
       3.0   0.877522  -0.489303        2.0        9.0  -0.318722
       1.0   2.044525  -0.664765        2.0        5.0  -1.879940
      -3.0   0.197073   0.838172        1.0        8.0  -0.807815
      -3.0   0.689207  -0.823473        2.0        3.0   0.441756
      -3.0   0.133403  -0.980733        0.0        7.0  -0.136184
      -3.0   0.619234  -0.835511        3.0        2.0   0.158061
      -3.0   0.052718   1.525806        4.0        5.0   0.110947
       3.0   0.646341   1.120774        2.0        9.0  -0.023581
       1.0   0.246174   0.990628        1.0        3.0   1.430051
      -1.0   1.152359  -0.104032        1.0        2.0   0.376874
       1.0   0.749022   0.082815        0.0        5.0  -2.000576
       3.0   0.674617   0.564416        1.0        1.0  -0.247005
       3.0   1.961023   1.219524        3.0        4.0  -0.006046
       3.0   0.516248   1.114994        2.0        3.0   0.519629
      -3.0   1.344721   0.869325        2.0        6.0  -1.627794
      -1.0   2.166019   0.818945        1.0        6.0  -0.567770
      -1.0   0.198332   0.451163        2.0        2.0  -0.237464
      -1.0   0.428975  -0.919272        3.0        2.0  -0.931426
       1.0   0.463353   1.371128        3.0        5.0  -1.070930
       1.0   0.156102  -1.897663        2.0        0.0  -1.661418
       1.0   0.358451  -1.238492        1.0        9.0  -0.339266
       3.0   0.039133   1.759340        4.0        5.0  -0.585727
       1.0   0.230526  -1.509912        2.0        5.0  -0.327243
       3.0   0.352680  -0.255648        1.0        3.0   0.845737
      -3.0   0.371079  -1.690136        0.0        5.0   2.898559
      -3.0   1.115591   0.958972        0.0        9.0  -0.711788
       3.0   0.051380  -0.786239        3.0        1.0   1.243030
       1.0   0.432978  -1.404987        1.0        5.0   0.355802
       3.0   0.068871  -1.246421        0.0        5.0   1.247695
       3.0   0.488055   0.454732        1.0        6.0  -1.282275
       1.0   0.188516   0.477730        2.0        3.0  -0.042010
       3.0   1.516259   0.556584        3.0        8.0  -1.057009
      -3.0   2.177722  -0.009612        3.0        1.0   0.550168
       1.0   2.586387  -0.192699        1.0        0.0   1.934181
      -1.0   0.325691   0.228394        2.0        1.0  -1.028739
      -1.0   0.516435  -0.416030        1.0        6.0  -0.439249
       3.0   0.299109   0.232291        2.0        4.0   1.288500
       1.0   0.370563  -1.194267        3.0        6.0   0.267370
      -1.0   0.320872   0.504888        4.0        6.0   0.242274
       1.0   0.038005   0.692377        4.0        9.0  -0.797365
      -1.0   0.127160  -1.207772        2.0        9.0  -1.221992
       1.0   3.859824   0.137104        2.0        3.0   0.103480
       1.0   2.048681  -1.188535        4.0        1.0   0.113543
      -1.0   0.156473   0.006108        3.0        8.0  -0.062626
      -1.0   0.913585  -0.869871        0.0        8.0   1.053258
       1.0   0.091043  -1.175173        1.0        1.0  -0.528928
       3.0   1.006569  -1.337337        4.0        0.0   1.863891
      -3.0   0.699251  -1.247003        4.0        7.0  -0.663002
      -1.0   0.942404   0.945776        3.0        5.0  -1.234862
       3.0   0.517490   0.241990        1.0        5.0  -0.257356
       3.0   2.708203  -0.385152        1.0        2.0   0.647018
      -3.0   1.841639  -0.396441        4.0        8.0  -1.979529
      -1.0   1.352396   1.690076        0.0        7.0   0.780922
       3.0   0.863916   1.108060        4.0        7.0   0.722248
      -3.0   0.283823   0.877756        0.0        9.0  -1.174960
      -1.0   3.371859   0.569746        0.0        7.0   0.504308
      -1.0   0.268989   0.997690        2.0        6.0   1.424442
      -1.0   2.693968   1.305132        2.0        2.0   0.441041
      -3.0   0.584421  -0.276297        0.0        9.0  -0.249404
       1.0   1.028914  -1.838987        4.0        3.0   0.211773
       3.0   0.880032   0.902871        4.0        8.0   0.821703
       1.0   0.262344  -0.107309        1.0        7.0   0.825907
      -3.0   0.405596  -1.029442        4.0        7.0  -0.217101
      -3.0   0.622713   0.033098        1.0        3.0   1.293177
      -3.0   0.413822   0.336906        3.0        7.0   1.459126
       1.0   0.882048   0.522302        3.0        6.0  -1.062508
      -3.0   0.329464   1.267792        2.0        7.0   0.208651
      -1.0   0.267515  -0.863335        3.0        9.0   0.266143
       1.0   2.178035  -0.975948        0.0        7.0  -0.261604
       1.0   4.195895  -1.282052        2.0        4.0  -0.310171
       3.0   0.480351  -1.620007        3.0        3.0  -0.331660
       1.0   0.474389  -1.005393        3.0        9.0  -0.677092
      -1.0   0.021193   0.190876        1.0        9.0  -0.747984
      -3.0   2.249449  -0.980278        4.0        7.0   0.571641
       1.0   2.366025  -1.554647        1.0        3.0   0.717921
       3.0   0.728431   0.555372        1.0        5.0   1.387014
       3.0   0.833405  -1.377849        3.0        0.0   1.939452
       3.0   0.656418  -1.097772        3.0        2.0   1.283599
      -3.0   1.338917   0.293340        3.0        0.0   0.082382
      -3.0   0.797888  -1.162959        3.0        1.0  -0.600905
       3.0   0.711299   0.764195        2.0        4.0  -0.877450
       3.0   4.033939   0.267054        3.0        3.0  -0.358248
       1.0   0.906141  -0.564379        2.0        4.0   1.034934
       3.0   0.246193  -0.319044        3.0        8.0   1.779478
       1.0   0.454785  -0.214420        1.0        1.0  -0.334212
      -1.0   0.124117   0.246853        3.0        7.0   0.382528
       3.0   0.499809   1.472669        2.0        7.0  -0.587132
      -1.0   4.242935  -1.501954        3.0        1.0  -1.070715
      -3.0   0.215230   0.730154        1.0        5.0   1.358443
      -1.0   0.755253   0.575519        0.0        9.0  -2.149499
      -1.0   0.099131   0.017863        0.0        7.0  -1.770218
       3.0   2.245808   0.051996        4.0        8.0   0.793924
       1.0   6.210227   0.967502        0.0        3.0   0.771998
      -1.0   1.525662   1.622017        4.0        6.0   0.815361
      -1.0   0.476984   0.785872        2.0        4.0  -1.700202
      -3.0   3.016490   0.326013        3.0        8.0  -0.896226
       3.0   0.565999   0.168054        3.0        4.0  -0.543148
       1.0   3.015230  -0.566787        1.0        7.0  -0.220178
       3.0   2.205134   1.080315        3.0        4.0  -0.070823
      -1.0   0.886485   0.287818        4.0        0.0  -0.738030
      -1.0   0.921194  -0.417438        2.0        4.0   0.011703
       3.0   0.623527   0.208291        3.0        1.0  -0.253805
       1.0   0.550434  -2.029646        3.0        5.0  -0.784451
      -1.0   1.723655  -0.879814        0.0        0.0  -0.317790
       3.0   0.153754   0.236649        2.0        8.0  -0.039240
      -1.0   0.683577   0.268360        3.0        8.0  -1.197288
       3.0   0.038687  -1.313696        0.0        9.0  -0.132795
       1.0   0.835847  -0.737627        1.0        1.0  -0.138174
       1.0   0.573375   0.156364        3.0        8.0   1.748266
      -3.0   1.947898  -0.339676        3.0        8.0   1.641820
      -3.0   0.813550  -1.780753        0.0        6.0  -0.631800
      -1.0   1.913341   0.742565        4.0        6.0  -0.379160
       1.0   0.009800  -1.762066        3.0        6.0  -0.025028
       1.0   1.729464   0.892670        2.0        0.0  -0.805453
      -1.0   3.464023   0.560120        3.0        7.0  -0.429916
      -3.0   0.082465   1.487644        2.0        4.0   1.689935
       1.0   0.540232   0.542143        2.0        5.0  -0.728019
      -3.0   0.266515   0.327425        1.0        5.0  -2.855451
      -1.0   2.710891   0.165532        2.0        1.0  -0.529993
      -1.0   0.189897   0.101006        0.0        6.0   1.001450
      -3.0   1.452843   1.059575        4.0        7.0   0.505467
      -1.0   1.048019   0.529208        0.0        2.0   0.215608
      -3.0   1.067031  -0.141115        1.0        4.0   1.067735
       1.0   0.936600   0.708191        2.0        5.0  -0.361120
      -1.0   2.113437   0.090828        2.0        1.0  -0.126519
       1.0   3.203539   1.404009        0.0        1.0  -0.055807
       3.0   0.040714  -0.577082        0.0        7.0  -1.432848
       3.0   0.376607   0.681217        2.0        7.0  -0.880187
      -3.0   1.619811   0.317896        4.0        1.0   1.258658
      -3.0   1.033162   0.171752        3.0        8.0   0.174422
      -3.0   0.601070   0.683531        3.0        2.0   0.419704
      -1.0   1.008902  -1.545679        4.0        8.0  -2.437320
      -1.0   1.585827  -0.229111        2.0        9.0   0.998044
      -1.0   0.322812  -1.334247        4.0        2.0   0.879983
      -1.0   1.454008  -0.029494        2.0        3.0  -0.315146
      -1.0   2.477343   0.549655        3.0        7.0  -1.700510
      -3.0   1.609779  -2.149994        4.0        8.0   0.981773
       1.0   2.393831  -0.154667        0.0        6.0  -0.449412
      -3.0   0.071044   0.650557        3.0        4.0   0.254274
       1.0   0.274951  -0.764582        3.0        8.0   1.078760
       1.0   0.102123   0.398965        1.0        1.0   1.175736
      -3.0   0.027831  -1.471700        4.0        6.0  -0.307234
      -1.0   0.312805  -1.227463        3.0        4.0   0.451746
       1.0   0.691162  -0.580271        3.0        9.0  -0.442627
