        X1         X2         X3         X4         X5          Y
      -1.0   0.743229   0.560425        3.0        9.0   0.440807
      -1.0   0.891270   0.832950        3.0        7.0   0.121480
      -1.0   0.730251   0.753901        2.0        9.0  -1.314994
      -3.0   1.212998   1.214452        1.0        2.0  -1.063043
       1.0   1.884233   2.058229        1.0        5.0   0.424267
       3.0   0.246837   0.168587        1.0        8.0   0.419865
      -1.0   1.623803   1.944930        1.0        8.0  -0.385159
      -3.0   0.017066   0.194373        1.0        3.0   0.248595
       3.0   2.885060   2.941323        1.0        4.0  -0.056330
       3.0   1.079478   0.971183        2.0        5.0  -0.585961
       3.0   2.972545   3.098451        1.0        4.0   0.650071
      -1.0   2.285251   2.243722        1.0        1.0  -0.167870
       3.0   2.179295   2.188053        1.0        0.0   1.146298
      -1.0   0.726336   0.835825        1.0        8.0  -1.887021
      -3.0   1.663220   1.657828        1.0        8.0   0.622938
      -3.0   0.366996   0.360331        2.0        7.0   1.195795
      -3.0   0.497295   0.449509        1.0        0.0   1.940872
      -3.0   0.363261   0.481819        1.0        2.0  -0.064390
      -3.0   0.120358   0.084542        1.0        4.0   0.393757
       1.0   1.611315   1.662877        3.0        9.0   0.240349
       1.0   1.721045   1.629467        1.0        2.0  -0.845788
       3.0   0.204388   0.003650        1.0        0.0   0.596117
       3.0   0.177719   0.178669        1.0        1.0  -1.127243
       1.0   1.013036   0.964388        2.0        4.0  -0.402478
      -1.0   0.931340   1.010998        2.0        4.0   0.648218
       1.0   2.212034   2.363683        2.0        5.0   0.064486
      -3.0   0.158068   0.106504        2.0        9.0  -0.388696
       1.0   1.239505   1.244400        2.0        3.0  -0.022152
       3.0   0.207440   0.354267        1.0        5.0   0.387099
       1.0   0.251685   0.450878        1.0        0.0   0.068001
       3.0   0.696127   0.719754        2.0        6.0  -0.707617
       1.0   0.847807   0.865115        1.0        7.0   0.438110
       3.0   0.194714   0.266516        1.0        2.0  -0.028962
      -3.0   1.269418   1.207437        1.0        9.0   0.753929
      -1.0   1.374509   1.460020        1.0        1.0   0.119461
      -1.0   0.391909   0.467048        1.0        3.0   0.195236
      -1.0   0.110047   0.133604        1.0        0.0  -1.103956
       3.0   1.612188   1.518518        1.0        0.0  -0.386116
      -3.0   0.310915   0.244943        3.0        8.0  -1.290972
      -3.0   3.437415   3.280859        1.0        1.0   0.366484
       3.0   1.518898   1.594326        1.0        3.0   0.164420
      -3.0   0.239672   0.391773        1.0        1.0   0.729179
      -3.0   0.310414   0.265909        2.0        6.0  -2.180699
      -3.0   0.130338   0.126921        1.0        9.0   0.925098
      -3.0   2.634055   2.639680        4.0        7.0  -0.887573
       1.0   2.398601   2.576165        1.0        6.0  -0.390499
       1.0   0.757637   0.555163        1.0        7.0  -1.332226
       3.0   0.597724   0.755467        1.0        0.0  -0.637184
      -1.0   0.904191   0.846382        2.0        5.0  -0.920087
      -3.0   3.289231   3.361535        2.0        8.0   0.758174
       1.0   0.343929   0.499973        1.0        2.0   0.529905
       1.0   0.459111   0.414395        4.0        9.0   0.325402
       1.0   0.012887  -0.107897        2.0        7.0  -0.397245
      -1.0   0.159051   0.474543        1.0        3.0  -1.065723
      -3.0   1.423089   1.439821        1.0        6.0  -1.446867
      -1.0   0.456616   0.452805        1.0        2.0   0.322855
       1.0   0.040257   0.037698        1.0        5.0  -0.908622
       3.0   1.507564   1.464499        1.0        0.0   0.158026
      -3.0   0.011487   0.058561        1.0        2.0   0.105480
       3.0   3.199090   3.121977        3.0        9.0  -2.236257
       1.0   2.519881   2.759231        2.0        8.0   0.238812
      -1.0   0.553182   0.600484        2.0        4.0  -0.232126
      -1.0   1.234303   1.279185        3.0        7.0   0.048971
      -1.0   1.197322   1.095948        4.0        9.0  -1.387472
       3.0   0.228530   0.251765        1.0        0.0   1.713149
       1.0   2.022463   2.109137        1.0        0.0   0.235153
       1.0   1.317608   1.116070        1.0        5.0   1.458987
      -1.0   0.140684   0.074926        1.0        1.0   1.340539
       1.0   1.193092   1.248925        1.0        9.0  -0.530770
       3.0   0.645036   0.614643        4.0        9.0  -0.907798
      -3.0   0.962418   0.974758        1.0        9.0  -0.722506
      -1.0   0.546878   0.486834        1.0        1.0  -0.544706
      -3.0   0.074977   0.189929        1.0        3.0   0.467649
       3.0   0.248461   0.140978        2.0        4.0   0.026880
       3.0   1.803573   1.899617        2.0        5.0   0.096344
      -1.0   0.460325   0.407955        1.0        4.0   1.973357
      -1.0   0.831261   0.923445        1.0        1.0   0.260577
      -1.0   0.173666   0.109360        2.0        4.0   0.883395
       3.0   0.017820  -0.042573        1.0        1.0  -2.074690
      -1.0   1.269284   1.348411        1.0        0.0  -1.367175
      -3.0   1.768562   1.572680        3.0        7.0   0.551804
       1.0   0.843843   0.749568        3.0        9.0  -0.017440
       1.0   1.613761   1.700778        1.0        1.0  -0.887373
       3.0   0.181717   0.173517        1.0        1.0  -0.030889
      -1.0   1.429992   1.393269        3.0        6.0  -1.742771
       3.0   0.361235   0.357533        4.0        9.0   0.066478
       3.0   0.077021   0.124949        3.0        8.0  -0.024250
       3.0   0.040731  -0.065332        3.0        6.0  -0.661637
       1.0   0.481201   0.478636        4.0        9.0   1.243964
      -1.0   0.014465   0.171670        1.0        6.0   0.341499
       1.0   0.312941   0.305416        1.0        1.0  -0.871247
      -3.0   1.059058   1.075170        1.0        2.0   0.635520
      -1.0   0.154471   0.185885        2.0        3.0   0.109355
       1.0   0.906499   1.042713        2.0        3.0   0.047040
       1.0   2.412305   2.378021        1.0        3.0  -0.380059
       3.0   0.823207   0.804769        3.0        8.0  -0.320671
       1.0   4.419762   4.268872        4.0        8.0   0.512698
       3.0   1.199037   1.319866        2.0        5.0  -1.190625
      -1.0   2.381110   2.497892        1.0        5.0  -0.576238
      -1.0   1.132915   1.174680        1.0        1.0   0.284013
       1.0   0.024261  -0.043674        1.0        0.0  -1.925330
      -1.0   2.423775   2.564521        1.0        2.0   0.649392
       1.0   0.407810   0.474880        4.0        7.0  -1.370509
       3.0   0.109194   0.179935        1.0        8.0   0.035385
      -1.0   1.692726   1.564582        1.0        2.0  -1.627350
       1.0   0.457256   0.517104        1.0        3.0   1.400042
       1.0   0.171166   0.069203        1.0        3.0   0.854563
      -3.0   0.124821   0.015549        1.0        3.0   1.895642
       1.0   1.662780   1.631044        1.0        2.0  -0.554759
      -3.0   0.287147   0.465484        2.0        3.0  -1.318413
       1.0   0.384760   0.491680        2.0        4.0  -0.531465
      -3.0   0.850208   0.890599        1.0        1.0   0.453218
       3.0   0.931827   0.924247        1.0        7.0   0.706000
      -1.0   5.115105   5.007319        1.0        0.0  -0.137300
      -1.0   1.211257   1.082865        1.0        2.0  -0.252362
      -1.0   0.609707   0.639002        1.0        2.0   0.416413
      -3.0   1.523918   1.515050        1.0        0.0  -0.315908
      -1.0   3.510994   3.364625        1.0        1.0   0.939622
      -3.0   1.929642   1.952375        2.0        6.0   0.193428
      -1.0   1.530130   1.361619        1.0        1.0   1.569165
       3.0   1.518866   1.757939        2.0        8.0  -0.034624
       3.0   0.792552   0.869033        1.0        0.0   0.171348
       3.0   0.810787   0.701245        2.0        6.0   0.666835
      -3.0   4.443725   4.424429        2.0        8.0  -0.347135
       3.0   3.209810   3.155699        1.0        4.0   0.469455
      -3.0   0.015081  -0.060502        2.0        3.0  -0.275380
      -1.0   1.963007   2.044077        1.0        0.0   0.062544
      -3.0   2.592870   2.429746        2.0        4.0   1.523665
      -3.0   2.856389   2.963139        2.0        7.0   0.005271
       3.0   0.351188   0.267977        1.0        1.0   0.503760
       3.0   2.093351   2.068223        1.0        2.0   0.688268
       3.0   2.674051   2.625619        1.0        1.0  -1.120172
       3.0   0.402670   0.470162        3.0        9.0   0.441597
      -3.0   1.392858   1.409969        4.0        9.0   0.512189
       1.0   0.103870   0.107606        2.0        9.0   1.131110
      -3.0   0.307517   0.546735        1.0        8.0   0.882571
      -3.0   0.406584   0.483509        1.0        1.0   1.738803
      -3.0   1.348779   1.217236        1.0        0.0   0.290222
       3.0   5.885834   5.957652        2.0        3.0  -2.947256
       1.0   1.097429   0.903123        2.0        4.0   0.194959
       3.0   1.191314   1.171485        1.0        1.0   0.730811
       3.0   0.106584   0.070116        1.0        1.0   0.446094
      -1.0   0.246421   0.364222        1.0        0.0   1.073376
       3.0   0.200061   0.071827        3.0        6.0   0.618720
       1.0   0.192760   0.200048        1.0        9.0   0.229291
       3.0   1.942607   1.958804        1.0        0.0   0.032607
       1.0   3.621280   3.530475        3.0        6.0  -0.735048
      -1.0   0.108902   0.088757        3.0        7.0   1.208836
      -1.0   0.402703   0.429159        2.0        4.0  -0.463333
       3.0   1.425448   1.526117        2.0        3.0  -0.536197
      -1.0   0.184649   0.139124        1.0        4.0   1.314785
      -3.0   0.064165   0.057902        1.0        1.0  -1.122501
       3.0   0.012741   0.021489        1.0        6.0  -0.943423
       1.0   0.639956   0.650523        1.0        0.0   1.414615
       3.0   0.744339   0.753126        1.0        4.0  -0.525576
      -1.0   0.092354   0.167623        1.0        1.0  -0.408528
      -3.0   2.346008   2.367207        4.0        8.0  -1.420824
      -1.0   0.696759   0.722706        1.0        2.0   0.995729
       3.0   0.228460   0.084866        1.0        4.0   1.607708
       3.0   0.535754   0.538449        2.0        6.0  -0.128691
      -1.0   0.203248   0.091496        2.0        4.0  -0.246447
      -1.0   0.507625   0.301911        1.0        5.0   0.597810
      -3.0   0.913575   1.003462        3.0        9.0  -0.571684
      -3.0   0.410948   0.337518        1.0        7.0  -0.053304
       3.0   2.454937   2.551801        1.0        3.0  -0.665117
      -1.0   0.776346   0.607616        1.0        2.0  -1.175361
      -3.0   1.772593   1.729785        3.0        9.0   1.107479
      -1.0   0.468320   0.464452        1.0        3.0  -0.260666
      -1.0   0.019808  -0.143935        2.0        4.0   1.345879
       1.0   1.278581   1.209037        3.0        5.0   0.849140
      -1.0   1.271580   1.314763        2.0        4.0  -1.084664
      -3.0   3.025097   3.164277        1.0        8.0  -0.194380
       1.0   1.462270   1.549266        5.0        9.0   0.393120
      -1.0   1.175548   1.150329        1.0        1.0   1.066050
       3.0   0.807397   0.733620        1.0        3.0   1.347182
      -3.0   1.070263   1.030260        1.0        0.0   0.600716
      -3.0   0.696068   0.690514        1.0        0.0  -0.717229
       1.0   1.322977   1.463358        1.0        0.0  -0.389309
      -3.0   1.445877   1.510697        1.0        5.0  -0.575723
      -1.0   0.322736   0.419261        2.0        9.0  -0.844194
      -1.0   0.598601   0.565319        1.0        2.0  -1.178825
      -1.0   0.099838   0.150545        1.0        4.0   0.452322
      -3.0   0.599655   0.634769        1.0        5.0  -0.261247
       3.0   0.900386   0.962538        2.0        8.0   2.111579
       3.0   0.351512   0.287411        2.0        3.0   0.270698
      -3.0   0.274369   0.523724        3.0        8.0   0.874894
       3.0   0.938418   0.927608        1.0        0.0   0.992580
       1.0   0.413471   0.460434        1.0        0.0  -0.196637
      -1.0   2.181441   2.252040        3.0        8.0   0.302645
      -3.0   1.769868   1.797688        1.0        8.0  -1.843531
       1.0   1.877115   1.845100        4.0        8.0   0.475880
       3.0   0.339064   0.481278        3.0        5.0  -0.662415
       1.0   0.134521   0.180122        1.0        2.0   1.575079
      -3.0   0.272958   0.330660        1.0        1.0  -1.255731
       3.0   1.660655   1.737879        1.0        7.0  -0.532791
       1.0   0.441303   0.517497        1.0        5.0  -0.648480
      -3.0   1.330366   1.319074        2.0        3.0  -0.242101
       1.0   1.164003   1.083086        1.0        2.0   0.652116
      -3.0   0.095600   0.109879        1.0        1.0   0.585048
      -3.0   0.607896   0.462056        3.0        8.0   0.696918
       1.0   2.491367   2.399114        1.0        1.0  -1.090926
      -3.0   2.714032   2.666505        1.0        8.0  -0.541842
       3.0   0.473994   0.510132        2.0        9.0  -1.127709
      -3.0   0.666277   0.672534        2.0        4.0   0.393078
      -1.0   0.005927   0.006536        1.0        0.0   1.493219
      -1.0   0.592130   0.718353        1.0        8.0  -1.375282
       1.0   0.076682   0.032451        1.0        6.0   0.233396
      -1.0   1.095108   1.071711        1.0        3.0  -1.140464
      -3.0   0.060088   0.122955        1.0        3.0   0.370633
      -1.0   2.422232   2.373735        1.0        1.0  -0.389738
       3.0   1.387217   1.473325        2.0        6.0  -0.209859
      -3.0   0.350706   0.260057        4.0        9.0   0.135400
       1.0   0.650171   0.634444        1.0        2.0   0.037834
      -1.0   0.231654   0.237573        2.0        5.0   2.195947
      -3.0   0.623575   0.577703        3.0        9.0   0.970418
       3.0   0.177277   0.244883        1.0        5.0   0.432862
       3.0   1.566178   1.859048        1.0        2.0   0.872164
       1.0   0.904249   0.926127        2.0        5.0  -1.242660
      -1.0   2.204717   2.187748        2.0        3.0  -0.933336
       1.0   0.649493   0.654737        1.0        0.0  -0.532602
       3.0   0.259009   0.104631        2.0        3.0   0.992810
      -1.0   0.023113   0.090779        3.0        6.0  -0.081455
      -3.0   0.418719   0.399233        1.0        1.0   0.854526
      -3.0   2.274857   2.351563        1.0        2.0  -1.361591
      -3.0   0.077564   0.161686        1.0        0.0   2.014462
       1.0   0.893673   0.807173        1.0        1.0   0.171926
      -3.0   1.110517   1.239497        1.0        4.0   0.765828
      -3.0   0.200720   0.165735        1.0        3.0  -1.288185
       1.0   1.243717   1.091243        3.0        6.0  -0.266963
      -1.0   0.100296   0.159068        2.0        7.0   0.689417
       3.0   1.369614   1.487682        1.0        0.0   2.052793
       3.0   0.949697   0.963138        1.0        1.0  -1.078192
       3.0   0.030521   0.175620        3.0        6.0   0.556515
      -1.0   1.352825   1.381266        2.0        5.0  -0.313411
       1.0   1.869330   2.019031        3.0        7.0   1.269059
      -3.0   0.149326   0.148750        1.0        5.0   1.176769
      -3.0   1.336034   1.240482        3.0        6.0  -0.036230
       1.0   0.562821   0.654267        2.0        3.0  -1.215728
      -3.0   0.525326   0.301663        4.0        8.0  -1.480607
       3.0   0.065630   0.040638        1.0        1.0   0.368201
       3.0   0.070300  -0.053976        1.0        5.0  -0.535414
      -1.0   1.540572   1.557937        1.0        0.0  -0.172085
       1.0   0.458840   0.546905        2.0        5.0   0.084957
       1.0   0.122269   0.263937        2.0        6.0   0.674320
       3.0   0.335690   0.406419        4.0        8.0   0.756996
      -3.0   0.767625   0.815841        1.0        0.0  -1.179021
       1.0   1.202292   1.083153        3.0        5.0   0.317027
      -1.0   0.234498   0.112001        3.0        6.0  -0.616918
       3.0   0.677392   0.699297        1.0        1.0   0.609173
      -3.0   0.912094   0.945647        2.0        5.0  -0.110342
       1.0   0.371682   0.116055        2.0        6.0  -0.967582
      -1.0   1.435503   1.676559        1.0        0.0   0.291518
       1.0   0.268846   0.504525        2.0        5.0  -0.410002
      -3.0   0.809456   0.849111        1.0        2.0   1.600800
       3.0   0.006446   0.172446        3.0        8.0  -1.952245
      -1.0   0.124256  -0.141817        1.0        4.0  -1.485000
      -1.0   0.396706   0.514933        2.0        5.0  -1.398286
       3.0   0.980172   0.930820        1.0        4.0   0.845305
       3.0   1.046281   1.000942        2.0        4.0   1.770140
      -3.0   1.376580   1.527162        1.0        1.0   0.081660
       3.0   1.231988   1.245857        2.0        9.0  -0.240709
      -1.0   0.069142   0.115677        1.0        4.0   0.321869
       1.0   0.738437   0.590248        1.0        4.0  -0.798191
      -3.0   1.869474   1.904914        1.0        2.0  -2.209692
       3.0   0.543316   0.322365        2.0        6.0  -0.025092
       3.0   1.141795   1.183068        1.0        2.0  -0.718680
       3.0   0.077911  -0.025889        2.0        4.0   0.738710
       3.0   2.513994   2.571007        3.0        5.0   1.012566
       1.0   0.119109   0.076325        1.0        9.0   0.108304
      -3.0   0.528650   0.529341        2.0        6.0   0.194428
      -3.0   3.050434   2.980751        2.0        4.0  -0.593080
      -1.0   0.423852   0.432597        1.0        2.0   1.482054
      -3.0   0.132450   0.214217        3.0        8.0  -0.139170
      -3.0   0.082837   0.045665        1.0        4.0  -1.270704
      -1.0   0.367921   0.480534        1.0        3.0  -1.765572
      -1.0   1.678277   1.834168        1.0        7.0   0.570465
       3.0   0.012284  -0.059768        1.0        2.0   0.315521
       3.0   0.102892   0.084179        1.0        6.0   0.062448
       3.0   2.543762   2.613965        2.0        6.0   0.353942
      -3.0   0.829210   0.761278        1.0        2.0   1.885850
      -3.0   0.606623   0.560132        1.0        3.0  -0.210479
       1.0   0.232985   0.331085        1.0        8.0  -1.224508
       3.0   2.778506   2.731934        1.0        8.0  -0.671268
       3.0   1.060992   1.156499        4.0        8.0  -0.515609
       3.0   0.379279   0.409807        4.0        9.0  -0.572439
       1.0   1.660948   1.523780        2.0        9.0  -0.751814
      -1.0   0.179621   0.372375        2.0        9.0  -0.510130
      -1.0   0.608689   0.411346        3.0        8.0   0.765879
      -1.0   0.741526   0.490072        1.0        6.0  -0.036364
      -3.0   0.627242   0.608519        2.0        4.0   0.014508
       1.0   0.662106   0.757964        4.0        7.0   0.010889
       1.0   0.386768   0.494363        2.0        5.0  -1.679165
      -1.0   0.068308   0.186457        2.0        7.0   0.718055
      -1.0   0.426004   0.303161        2.0        8.0   1.217259
      -1.0   2.968357   3.105234        1.0        2.0  -2.277954
      -3.0   0.186861   0.210303        1.0        2.0  -1.161215
      -3.0   1.504886   1.463003        2.0        6.0  -0.955859
       1.0   1.612830   1.640694        1.0        2.0  -0.116623
      -3.0   0.748637   0.705193        3.0        9.0  -1.284461
      -3.0   0.658145   0.697617        2.0        3.0   0.630708
      -1.0   0.402407   0.471362        1.0        3.0  -0.837766
       3.0   0.683270   0.699235        1.0        8.0   1.374468
      -3.0   1.914842   1.836466        1.0        5.0  -0.678946
      -3.0   0.119471   0.149835        4.0        8.0   0.827635
       1.0   0.570990   0.591165        1.0        7.0  -0.884028
      -1.0   0.417366   0.402357        1.0        1.0  -1.651627
       3.0   2.181520   2.221893        1.0        1.0  -0.663217
       1.0   0.063669   0.150690        2.0        4.0   0.397004
      -3.0   0.491773   0.496734        3.0        9.0   2.343422
      -3.0   2.997004   2.966293        2.0        5.0  -0.261351
      -1.0   0.837282   0.796024        3.0        9.0  -0.963397
      -1.0   0.143783   0.081789        1.0        9.0   1.062462
      -3.0   0.382650   0.504937        1.0        2.0   0.333624
      -3.0   1.348007   1.664522        1.0        5.0  -0.173979
      -1.0   0.104667   0.155965        1.0        3.0  -1.894484
       1.0   1.694749   1.592245        1.0        0.0   0.336883
       3.0   0.526485   0.571225        3.0        7.0  -0.905123
       3.0   0.130670   0.153013        1.0        2.0  -0.328641
       3.0   5.379133   5.444904        1.0        5.0   0.216530
       3.0   0.880168   0.880766        1.0        0.0   0.090659
      -3.0   0.091656   0.160982        1.0        6.0   1.328925
      -3.0   1.035348   0.875746        1.0        8.0   0.041898
       1.0   0.181702   0.219058        1.0        2.0   0.394827
      -3.0   0.999037   0.988009        3.0        7.0  -0.437666
      -1.0   0.805366   0.918391        2.0        6.0  -0.683797
       1.0   1.157748   1.199449        1.0        0.0   0.337735
       3.0   0.018500   0.096199        1.0        1.0   0.917024
       1.0   0.411015   0.485768        3.0        9.0  -0.580368
      -1.0   0.054023  -0.010220        1.0        5.0  -1.274638
      -1.0   2.354718   2.473770        1.0        5.0   1.511993
       1.0   1.138784   1.071590        1.0        2.0  -0.297472
       1.0   0.214458   0.172859        1.0        2.0  -1.031047
       1.0   0.245837   0.356128        1.0        5.0   1.600612
       3.0   0.014613  -0.104881        4.0        9.0  -0.312788
       3.0   0.753030   0.881860        2.0        7.0   0.909058
       1.0   0.193459   0.132997        1.0        4.0  -1.937153
       1.0   0.227239   0.201277        1.0        1.0  -1.307410
       1.0   1.202854   1.205359        2.0        4.0  -1.441025
      -1.0   0.048217   0.132170        1.0        1.0   0.124035
      -1.0   1.114530   1.165507        2.0        6.0  -1.915072
      -1.0   0.519912   0.398312        3.0        8.0   0.113161
      -1.0   0.516311   0.644364        2.0        9.0  -1.205768
       1.0   0.800652   0.610594        1.0        6.0  -0.083264
       3.0   3.954358   4.034851        1.0        0.0   0.959342
       3.0   0.025479  -0.034626        2.0        7.0   0.063823
      -3.0   0.079760   0.032876        1.0        2.0  -0.936460
       3.0   1.081357   1.161019        2.0        9.0   0.806793
      -3.0   1.352540   1.446604        1.0        2.0   0.218976
      -1.0   0.586990   0.501689        2.0        8.0   0.142531
      -3.0   1.365902   1.467782        1.0        2.0  -0.732996
       1.0   1.525764   1.439358        3.0        7.0   1.029273
       3.0   1.152846   1.167946        2.0        7.0   0.562301
       3.0   0.251378   0.177901        2.0        8.0  -1.050132
       3.0   0.377505   0.492531        1.0        3.0  -0.063728
       1.0   1.068383   1.165415        1.0        3.0  -0.656064
       3.0   1.406200   1.402536        1.0        8.0  -1.063295
       1.0   0.192647   0.345803        3.0        7.0  -0.465971
       3.0   1.325049   1.282435        1.0        9.0   0.706152
       1.0   0.206341   0.062249        1.0        4.0  -1.525644
       3.0   1.715909   1.635307        3.0        6.0   0.609703
      -3.0   3.074475   3.078811        1.0        4.0  -1.937012
      -3.0   1.998116   2.012598        1.0        5.0   0.374745
       1.0   1.503481   1.547908        3.0        7.0   0.427606
       1.0   2.201721   2.216418        1.0        2.0  -1.030932
       1.0   1.578427   1.745008        2.0        9.0   1.595470
      -1.0   1.623418   1.706255        1.0        1.0   0.559762
      -3.0   0.937741   1.011572        1.0        7.0  -0.602264
      -3.0   0.795239   0.883076        1.0        4.0  -0.245663
       3.0   0.224938   0.328056        1.0        0.0  -1.849636
      -3.0   2.145934   2.177913        1.0        1.0  -0.261707
      -3.0   4.340318   4.305415        4.0        9.0  -0.441273
       1.0   1.596271   1.600136        2.0        6.0  -1.046797
      -1.0   0.207455   0.206371        1.0        2.0   1.122579
      -1.0   0.708453   0.646329        2.0        9.0   0.475635
      -3.0   0.027437  -0.051726        3.0        9.0  -1.284350
      -1.0   0.323477   0.273882        1.0        0.0  -1.747764
      -1.0   2.680137   2.701876        1.0        3.0  -0.292736
       3.0   0.632613   0.759614        1.0        1.0   0.943421
      -1.0   1.895373   1.921967        2.0        4.0   1.168067
      -1.0   0.487188   0.414098        4.0        8.0  -1.109571
      -1.0   1.032828   0.949884        2.0        4.0  -0.854648
       1.0   0.425859   0.569270        2.0        7.0  -0.737864
       1.0   1.630714   1.761062        1.0        1.0  -0.717489
      -3.0   0.115003   0.235876        2.0        7.0  -0.359965
      -3.0   7.907067   7.747098        1.0        1.0   0.426021
       1.0   0.366168   0.355565        1.0        4.0  -0.182642
      -3.0   1.477010   1.369396        2.0        3.0  -0.854783
      -1.0   1.954947   2.017569        1.0        4.0   0.922669
      -3.0   4.003635   3.922379        3.0        8.0  -0.999859
      -1.0   2.003452   2.071670        2.0        3.0   0.216328
       1.0   0.414155   0.345212        1.0        0.0  -0.797155
      -3.0   0.885852   1.128619        1.0        0.0   1.285197
       1.0   0.526389   0.440067        1.0        7.0   0.653815
      -1.0   1.037222   1.027510        1.0        2.0  -1.925333
      -3.0   0.218177   0.189002        1.0        6.0  -0.510592
      -3.0   0.393132   0.309216        1.0        0.0  -0.345711
      -3.0   0.089678   0.300349        1.0        0.0  -0.093720
       1.0   1.360706   1.324862        1.0        3.0   0.823114
      -3.0   0.159159   0.063931        1.0        0.0  -0.616041
       3.0   0.478289   0.427095        1.0        7.0  -2.431923
       3.0   0.967522   1.187599        1.0        1.0  -1.853821
       3.0   0.229215   0.310509        1.0        1.0  -0.303983
       1.0   0.116596  -0.006565        2.0        6.0   0.462979
       3.0   0.915905   0.837857        2.0        5.0  -1.142339
       1.0   3.903005   3.925355        1.0        2.0  -1.856956
       3.0   0.030394  -0.044950        2.0        8.0   0.561636
       1.0   0.248499   0.483525        4.0        8.0  -1.928338
       3.0   0.407768   0.625521        3.0        7.0   0.070612
      -1.0   0.651263   0.620341        1.0        7.0  -0.016196
      -3.0   1.317365   1.184652        4.0        9.0   0.060523
       3.0   0.762906   0.875053        2.0        8.0  -0.909303
       3.0   0.209474   0.271979        1.0        1.0  -1.273108
      -3.0   0.478043   0.505065        4.0        8.0   2.564756
      -1.0   0.900034   0.813514        1.0        0.0  -0.800959
       1.0   0.026145   0.098795        1.0        9.0   0.414984
       3.0   1.232367   1.295887        3.0        8.0  -0.682345
       1.0   0.282047   0.019936        1.0        9.0  -1.049774
       3.0   0.135443   0.173651        1.0        0.0   0.036876
      -1.0   0.368091   0.450806        1.0        7.0  -0.532851
      -3.0   0.903302   0.928894        1.0        6.0   0.969957
      -1.0   1.087184   1.025421        1.0        0.0   1.029140
       1.0   0.324785   0.423812        1.0        1.0  -2.997781
       1.0   0.078245   0.018076        1.0        5.0   0.480774
      -1.0   1.816074   1.762828        1.0        7.0  -0.386584
      -1.0   1.580949   1.631983        1.0        9.0   0.633213
      -3.0   0.035823   0.108661        1.0        2.0   0.463165
      -3.0   1.648166   1.664965        1.0        0.0  -2.056207
       1.0   0.654738   0.630229        1.0        1.0  -0.335518
      -1.0   0.029011   0.090180        1.0        0.0   0.202907
      -3.0   0.942871   1.013385        1.0        1.0  -0.115440
      -3.0   0.522328   0.619898        1.0        5.0  -0.006641
      -3.0   1.988125   1.877621        1.0        7.0   0.867951
      -3.0   0.891014   0.802158        4.0        8.0  -0.480080
      -1.0   0.645562   0.437076        2.0        4.0  -1.048805
       3.0   0.180570  -0.055031        1.0        1.0  -0.636712
       1.0   0.081192  -0.014980        3.0        8.0  -0.513388
       3.0   0.314769   0.124191        3.0        7.0  -0.440760
       3.0   1.331157   1.332486        1.0        3.0   0.291770
      -3.0   1.972324   1.867440        1.0        6.0   0.958793
      -1.0   2.482483   2.476498        1.0        0.0  -0.241097
       1.0   1.471255   1.555669        3.0        7.0  -0.918132
       1.0   0.218766   0.062906        1.0        4.0   0.108817
       3.0   1.204453   1.100641        1.0        0.0  -0.576851
       1.0   0.491243   0.638907        2.0        6.0  -0.521248
       3.0   1.838849   1.857845        5.0        9.0  -1.583906
       1.0   0.218774   0.156896        3.0        9.0  -0.024304
       3.0   0.121964   0.083283        1.0        0.0   1.291664
      -3.0   0.684326   0.824073        2.0        4.0  -1.042966
      -3.0   1.361059   1.531243        1.0        3.0   0.256259
       1.0   0.397407   0.421402        1.0        3.0  -0.722337
      -1.0   2.233542   2.329706        2.0        4.0  -0.059503
      -3.0   0.281407   0.355165        2.0        3.0   1.057696
      -1.0   0.676646   0.605336        1.0        3.0   1.314560
       3.0   0.976488   0.939079        1.0        0.0   0.064404
       3.0   0.235083   0.106651        2.0        4.0   0.338756
      -3.0   0.328865   0.353988        1.0        2.0  -1.330333
      -1.0   1.604658   1.409685        1.0        3.0   0.550336
      -3.0   1.127698   1.225590        4.0        8.0  -0.492521
       3.0   0.461560   0.262480        1.0        8.0  -0.953828
       3.0   0.145646   0.001711        1.0        1.0  -1.100322
       1.0   1.109274   1.027734        1.0        5.0   0.049495
      -1.0   1.497827   1.491735        1.0        2.0  -0.221116
       1.0   4.236788   4.287259        3.0        6.0  -0.730392
       1.0   7.027598   7.052299        1.0        6.0   2.445685
       1.0   0.738831   0.633250        1.0        0.0   0.674590
       1.0   0.640718   0.644988        1.0        7.0   0.878451
      -3.0   1.808986   1.743006        4.0        9.0  -1.950966
      -3.0   2.870378   2.956317        2.0        7.0  -0.843981
      -1.0   0.452096   0.619773        1.0        0.0  -1.377282
      -3.0   1.223924   1.050299        1.0        5.0   0.115191
      -3.0   1.093017   1.021042        1.0        9.0   0.516666
      -3.0   0.123237  -0.050557        3.0        7.0   0.856767
      -1.0   0.733480   0.671436        1.0        0.0  -0.153581
      -1.0   1.067470   0.950867        1.0        1.0   1.206035
      -3.0   1.015111   1.039239        4.0        7.0  -0.797930
       1.0   0.506999   0.497118        1.0        3.0   0.098718
       3.0   2.881321   2.810889        2.0        8.0   0.471846
      -3.0   0.263663   0.198288        1.0        6.0   0.333237
      -1.0   0.092064   0.046280        1.0        7.0   0.065936
      -1.0   0.774376   0.687386        3.0        5.0  -1.507978
