        X1         X2         X3         X4         X5          Y
      -3.0   0.983165   1.042794        1.0        0.0   2.023474
      -1.0   0.296086   0.209381        3.0        7.0   0.973231
       3.0   0.113630   3.779083        1.0        4.0   1.293014
      -3.0   0.064528  -3.341660        2.0        6.0  -0.250109
      -3.0   1.432066  -1.200479        2.0        9.0   0.441006
      -3.0   0.301638  -1.170226        1.0        1.0  -0.092106
       1.0   1.566842   3.293832        1.0        2.0  -0.248222
      -3.0   0.664743  -3.966183        2.0        3.0   0.345147
      -1.0   1.363539   2.217201        1.0        1.0  -1.011252
       1.0   1.245012   3.295364        1.0        0.0   1.916645
      -1.0   0.621632  -1.189707        3.0        8.0   1.320619
       3.0   2.084876   4.962554        2.0        8.0   1.792350
       1.0   3.197244   2.843654        2.0        4.0  -0.571419
      -3.0   0.247856  -4.428768        1.0        0.0   0.114026
      -1.0   0.923413  -0.351820        1.0        3.0   0.346936
      -1.0   0.039215  -1.793044        2.0        3.0  -1.088798
      -3.0   0.437848  -3.816040        3.0        8.0  -0.091763
       3.0   0.804323   3.539163        1.0        0.0  -1.015559
       3.0   0.791289   3.103586        1.0        5.0  -0.595453
       1.0   0.564791   1.822438        2.0        5.0  -0.534825
       1.0   0.104724  -0.198443        3.0        5.0  -0.886363
       1.0   0.785049   1.409275        1.0        7.0   0.679833
       3.0   0.872612   4.115028        4.0        7.0   0.103521
       3.0   0.359102   3.489357        1.0        5.0   0.128986
      -3.0   0.524197  -1.978645        2.0        5.0  -2.005803
       1.0   0.268759   0.696753        4.0        8.0   1.058422
      -1.0   0.858554   0.255591        1.0        9.0   0.922581
      -1.0   0.238629  -0.465530        1.0        0.0   0.867211
       1.0   0.011165   1.092798        1.0        9.0   0.853698
       3.0   0.439082   2.884745        1.0        3.0  -0.477783
      -3.0   0.555077  -2.322149        3.0        8.0   1.826237
      -3.0   0.598989  -3.649025        1.0        4.0   0.898585
      -1.0   0.444125  -1.060616        1.0        6.0   0.847595
      -1.0   0.030502  -1.276951        1.0        5.0  -0.402971
      -3.0   0.481530  -2.798587        1.0        8.0  -1.163539
      -1.0   1.374004  -0.971635        2.0        4.0   0.055881
       1.0   0.590651   2.380251        1.0        3.0   0.267183
      -1.0   1.171729   0.898957        2.0        4.0   0.115646
       1.0   1.830307   3.690491        2.0        5.0  -0.273269
      -3.0   1.005881  -0.347311        1.0        4.0   1.044049
      -3.0   0.088839  -2.115540        4.0        9.0   0.670785
       1.0   0.140611   0.775158        2.0        7.0   0.433632
       1.0   1.871545   3.564005        5.0        9.0  -1.271814
      -3.0   0.003657  -3.639699        2.0        8.0  -0.959944
      -3.0   1.264925  -1.702838        1.0        4.0  -0.446408
       3.0   1.154300   2.886010        3.0        6.0  -0.976708
      -3.0   0.120113  -4.188575        1.0        4.0  -0.161004
      -3.0   0.103012  -2.989268        1.0        1.0   1.453103
       1.0   0.743535   2.941468        1.0        4.0   0.793564
       1.0   1.473694   2.989728        2.0        6.0  -0.573161
       1.0   1.552795   1.204212        2.0        5.0   0.048940
      -1.0   0.028909  -0.220563        3.0        6.0  -1.653723
      -1.0   1.029605  -0.218633        1.0        2.0   0.647795
      -3.0   2.332094  -0.706359        1.0        0.0  -0.368875
      -3.0   1.896746   0.126991        2.0        9.0  -1.407957
      -3.0   1.057558  -1.725500        1.0        1.0   0.522576
       1.0   0.276387   1.270243        1.0        0.0   0.790316
       1.0   0.663460   2.875065        2.0        9.0  -1.115684
      -1.0   1.138174   0.281750        1.0        3.0  -0.492517
       1.0   0.174765  -0.038002        2.0        9.0   0.577320
      -1.0   1.565204   0.767033        1.0        5.0   1.052781
       3.0   0.000848   1.279112        3.0        6.0   0.455502
       3.0   0.405162   3.162168        1.0        4.0   0.834754
      -3.0   0.915229  -1.683575        1.0        1.0  -0.742182
       1.0   0.606714   1.683044        5.0        9.0   1.030046
      -1.0   0.119572  -1.137600        2.0        3.0  -0.527456
      -1.0   1.968530   1.157486        4.0        9.0  -0.657173
      -3.0   1.001978  -0.598016        2.0        6.0   0.023644
      -3.0   0.811376  -2.346642        4.0        7.0   1.150013
      -3.0   1.305109  -1.181101        1.0        3.0  -0.373481
       3.0   1.202133   3.105957        3.0        6.0   1.340989
       3.0   4.510386   6.770805        1.0        9.0   0.662521
       3.0   2.420450   3.874352        2.0        5.0   1.160698
       3.0   1.518695   4.434480        1.0        2.0   1.853009
      -3.0   1.697968  -0.989892        1.0        1.0  -0.529210
       1.0   0.198906   1.317835        1.0        4.0  -0.048603
       1.0   1.315917   3.853506        1.0        4.0  -2.293656
      -1.0   0.198764  -1.554694        1.0        5.0  -0.078230
       1.0   0.688631   0.578344        1.0        2.0   0.040084
       3.0   2.048385   7.665115        1.0        9.0   1.044544
      -1.0   1.347660   0.060944        3.0        9.0   0.357472
       1.0   1.019467   2.551622        1.0        8.0  -1.413111
       1.0   0.867691   2.613560        1.0        3.0  -0.558029
       3.0   5.566347   8.516186        2.0        7.0  -0.688186
      -1.0   2.131986   0.447307        3.0        5.0   2.157490
      -3.0   0.714892  -1.059989        2.0        5.0   1.048659
       3.0   3.671406   6.084974        1.0        6.0  -1.593279
       1.0   0.306385   0.886564        1.0        3.0   0.359707
       3.0   0.202281   2.028764        1.0        0.0   1.192552
      -3.0   0.289024  -1.502981        1.0        5.0   1.731839
      -3.0   0.571902  -0.577549        3.0        8.0   0.003021
       1.0   0.087141  -0.078069        1.0        2.0  -0.220404
       1.0   0.158875   1.256163        3.0        5.0  -0.443660
      -1.0   0.626273  -1.008178        2.0        8.0   0.865339
       1.0   0.686506   2.151488        1.0        7.0   0.888044
      -3.0   0.033203  -1.577886        1.0        2.0  -0.698398
      -1.0   0.664430  -0.714878        1.0        3.0  -0.331058
       3.0   0.062459   4.293541        1.0        6.0   0.768882
      -1.0   0.819472  -1.178649        1.0        7.0  -0.877079
       3.0   0.616696   2.740616        2.0        3.0  -1.029284
       3.0   0.114091   2.461443        1.0        0.0  -1.990446
       1.0   0.538763   0.820034        3.0        9.0   0.731148
       3.0   0.138133   3.458688        2.0        3.0  -1.843996
      -1.0   3.793068   2.478778        3.0        7.0  -0.577923
      -1.0   0.308889  -0.261377        1.0        2.0   1.684402
      -1.0   2.552336   3.277100        1.0        2.0   0.084829
      -3.0   0.365351  -1.681916        2.0        4.0   2.027629
      -3.0   0.328676  -3.169021        3.0        5.0   1.094081
       3.0   0.691912   2.323542        1.0        3.0   1.098734
       1.0   0.245211   1.304364        1.0        2.0   0.087859
       1.0   1.621067   2.554089        3.0        5.0   0.201872
      -3.0   1.611625  -1.653041        4.0        9.0   1.896842
       3.0   2.340543   6.538380        3.0        9.0  -0.128826
      -3.0   1.492845  -1.033149        1.0        1.0  -0.843769
       3.0   1.495357   4.642490        3.0        8.0   0.998039
       3.0   0.389138   3.120323        2.0        6.0   0.205624
      -1.0   1.352110   1.665884        1.0        1.0   0.290952
      -3.0   0.658544  -2.412751        4.0        9.0  -0.876227
      -3.0   0.982685  -2.912794        3.0        9.0  -1.132616
       3.0   1.906811   5.265704        1.0        5.0   1.396306
      -3.0   1.715979  -1.316062        3.0        8.0   0.330368
      -1.0   1.742269   1.251647        1.0        0.0   1.012190
      -1.0   1.013904  -1.241785        3.0        6.0   1.060540
      -1.0   0.811406   0.338170        2.0        3.0   0.757625
       1.0   1.031763   1.709129        1.0        8.0  -0.310006
      -1.0   0.031403  -0.495887        2.0        4.0  -0.961342
      -3.0   0.523371  -1.629595        1.0        9.0   0.534151
       1.0   1.400163   2.580363        1.0        4.0   0.215685
       1.0   1.768888   3.349775        1.0        2.0   0.781747
      -1.0   0.030879  -1.038451        1.0        7.0   0.593031
      -3.0   0.039040  -3.349233        1.0        6.0  -0.756473
       1.0   0.426523   0.794049        1.0        2.0   0.645743
       3.0   4.586238   8.351792        1.0        5.0   0.166427
       1.0   0.951697   0.528086        1.0        2.0  -0.323088
      -1.0   0.121573  -3.168394        1.0        3.0  -0.168951
       3.0   0.353945   3.265234        1.0        6.0  -0.626562
      -3.0   0.449288  -1.576499        1.0        2.0   1.411371
       3.0   0.432934   4.547046        2.0        6.0   1.504700
       3.0   0.348011   2.223253        2.0        5.0  -0.420468
       1.0   1.424947   2.874686        1.0        5.0   0.460871
      -3.0   1.032539  -1.987190        2.0        6.0   0.480888
       3.0   0.501117   2.096614        1.0        8.0   0.768607
      -1.0   2.478976   0.283510        1.0        7.0  -0.529302
       1.0   0.204278   0.417030        1.0        6.0   0.280455
       1.0   1.792312   2.457004        1.0        2.0  -0.610620
       3.0   2.171242   3.888632        2.0        6.0  -1.363713
      -3.0   1.187392  -3.102565        1.0        0.0   0.573771
       3.0   1.332716   4.520657        3.0        8.0  -0.701264
      -3.0   0.080418  -3.219536        2.0        6.0   0.497424
       3.0   2.072011   4.784245        3.0        9.0   0.897904
       3.0   0.373236   2.036117        1.0        3.0   0.404550
      -1.0   0.959345   0.212493        1.0        0.0  -0.302700
      -1.0   0.094250   0.144488        1.0        2.0   0.649939
      -1.0   0.161972   0.533601        1.0        2.0  -0.015059
      -1.0   0.345428  -2.110049        4.0        8.0  -2.555105
       1.0   0.022685  -0.630865        1.0        9.0   0.872226
       3.0   1.418398   5.099506        1.0        2.0   1.077041
      -3.0   0.516067  -2.542425        1.0        0.0   0.139018
      -1.0   0.350007  -2.976632        1.0        4.0  -0.110749
       3.0   0.261250   1.654182        2.0        5.0   0.019980
      -3.0   0.369326  -3.823485        1.0        2.0  -1.239446
      -1.0   0.179798  -1.812615        1.0        0.0   1.019340
      -3.0   0.213610  -2.343705        3.0        6.0  -1.616481
      -1.0   0.243744  -1.555084        2.0        7.0  -0.396257
       1.0   0.103356   0.769425        3.0        9.0   1.140692
      -1.0   0.594992  -1.166005        3.0        8.0  -0.925285
      -1.0   1.373010   1.033718        2.0        4.0   1.311585
      -1.0   0.648418  -0.368585        1.0        5.0   0.713440
      -3.0   0.178072  -0.411296        2.0        9.0  -0.047848
      -3.0   2.202177  -0.199375        1.0        0.0  -0.828918
      -1.0   0.329047  -1.745053        2.0        6.0  -0.891008
       3.0   0.803101   3.061222        1.0        6.0  -0.749772
      -3.0   1.048873  -3.338893        4.0        7.0   0.027022
      -3.0   2.127612  -0.790513        2.0        8.0  -1.177519
      -1.0   2.071907   0.596645        1.0        2.0   0.280717
      -3.0   0.494927  -3.738237        2.0        8.0   0.654572
      -3.0   0.577681  -0.974568        1.0        8.0   1.568832
      -3.0   1.362122  -3.583661        2.0        8.0   1.918749
      -1.0   2.192381   1.562566        4.0        7.0  -0.078787
      -1.0   0.096405   0.899418        1.0        4.0  -0.702166
      -3.0   0.524598  -2.071566        1.0        1.0  -1.476041
       1.0   0.008680   0.206217        2.0        3.0   0.687751
      -3.0   1.024048  -1.190069        1.0        4.0   0.157808
       1.0   1.595136   2.579576        1.0        1.0  -1.015000
      -3.0   0.902028  -1.692732        2.0        4.0   0.566619
      -1.0   1.953422   1.717240        3.0        8.0  -0.759727
      -3.0   0.641424  -2.406070        1.0        7.0   0.009299
      -1.0   0.040793  -2.075792        1.0        1.0  -0.058288
      -1.0   0.177150  -0.463414        1.0        8.0  -0.658910
       3.0   2.501627   4.555212        4.0        7.0   0.660313
       1.0   0.259736   2.560314        1.0        1.0  -1.290961
       3.0   1.235437   3.833768        2.0        7.0  -0.359774
       3.0   0.813589   4.134258        1.0        2.0  -1.030466
      -1.0   0.935311  -1.585695        1.0        3.0   0.618370
       1.0   0.087338   1.807905        2.0        8.0   0.929444
      -1.0   0.063910  -0.991990        2.0        9.0  -0.295255
      -3.0   1.211381   0.287107        2.0        7.0  -0.260173
      -3.0   1.732455  -1.862473        1.0        2.0   0.703270
       1.0   0.424065  -0.000809        1.0        1.0  -1.546384
      -1.0   0.036262   0.449381        3.0        5.0   0.062440
      -3.0   2.108231  -0.844432        2.0        9.0   0.473549
      -1.0   0.431588  -0.303766        2.0        6.0   1.534613
       1.0   1.553085   1.588125        1.0        2.0  -1.358666
      -1.0   0.330111  -1.559531        1.0        1.0  -0.196604
      -1.0   1.083555   2.467587        1.0        0.0  -0.301678
      -3.0   1.500638  -1.642396        4.0        9.0  -0.110697
       3.0   1.715932   5.040191        1.0        1.0  -1.182965
       3.0   0.263363   2.782359        2.0        6.0   0.100154
       3.0   0.634452   3.440036        1.0        5.0  -0.170093
       1.0   1.843219   2.410478        4.0        7.0  -1.185600
      -1.0   2.714867   0.812536        3.0        7.0  -1.531520
      -3.0   0.715679   0.004642        1.0        4.0  -1.013157
      -3.0   0.731559  -2.578442        1.0        0.0  -1.059175
       3.0   0.957602   3.886928        1.0        4.0  -1.897476
      -3.0   0.614132  -3.216360        1.0        0.0  -0.298992
      -3.0   0.264807  -4.045613        1.0        3.0  -0.287819
       1.0   1.034165   2.957085        1.0        1.0  -1.201439
       1.0   0.683362   1.093174        1.0        2.0   2.244663
       3.0   0.158643   3.946019        2.0        7.0  -1.170525
       3.0   0.000246   2.822326        2.0        6.0  -0.637528
      -1.0   0.796885   0.888785        4.0        9.0   0.826822
      -1.0   0.264724  -0.763955        1.0        3.0   0.515541
       3.0   1.504238   6.070634        1.0        5.0   0.442840
      -3.0   1.078393  -2.909404        1.0        5.0   0.124305
      -3.0   0.761870  -2.310723        1.0        4.0  -1.544221
      -1.0   0.653506  -0.501033        1.0        0.0   0.824109
      -1.0   0.088916  -1.473559        1.0        0.0   0.723206
      -1.0   0.712215   0.614710        1.0        1.0  -1.487773
       1.0   0.847951   2.570668        1.0        1.0  -0.505126
       3.0   0.391954   5.447074        1.0        6.0  -0.322055
       3.0   0.027689   5.066503        1.0        7.0  -0.428075
       1.0   0.019267   1.845935        4.0        9.0  -2.010561
       1.0   2.045669   2.581937        3.0        5.0  -0.238879
       3.0   0.611640   2.357371        1.0        2.0  -0.386258
      -1.0   0.123576   1.785338        1.0        3.0  -0.129674
       1.0   1.492380   2.486592        1.0        2.0   0.351475
       3.0   0.191407   2.320129        1.0        2.0   0.655853
       3.0   2.282137   5.068897        1.0        1.0  -1.619025
       3.0   0.320396   3.096239        1.0        0.0  -0.619717
      -1.0   0.304261  -1.323050        1.0        5.0   1.535935
      -1.0   0.756903  -0.493838        4.0        9.0   0.065151
      -1.0   1.385035  -0.390990        1.0        1.0   2.173579
      -1.0   0.744143  -0.367296        1.0        5.0   0.404663
       3.0   1.491529   3.975648        5.0        9.0   0.358794
       1.0   0.289291   0.974577        2.0        3.0   0.139242
      -1.0   2.332310   1.463316        1.0        1.0  -1.096073
       3.0   0.483486   3.059644        3.0        5.0  -0.269527
      -1.0   0.959762  -0.111317        1.0        1.0  -0.341737
       1.0   0.442518   2.022749        1.0        5.0   0.050896
       1.0   1.397693   2.018366        2.0        6.0  -1.820669
       1.0   4.030066   5.158442        1.0        0.0   0.986174
      -3.0   0.043017  -2.332605        2.0        3.0   1.103786
      -3.0   1.027888  -2.638768        1.0        4.0  -0.545120
      -1.0   1.331156   1.530678        1.0        6.0   2.547582
       3.0   2.841427   5.370646        1.0        9.0   1.941693
      -3.0   1.039328  -2.286357        1.0        0.0   1.784057
      -1.0   2.180523  -0.209757        2.0        9.0   0.050708
       1.0   0.095861   2.026744        1.0        7.0  -0.155280
       3.0   1.809226   4.952573        1.0        2.0  -0.580613
      -1.0   0.844184  -1.031261        1.0        0.0   1.147888
      -1.0   1.327399  -0.065927        1.0        0.0  -1.028735
       3.0   0.070822   3.042435        4.0        8.0   0.076602
      -3.0   1.010372  -0.725432        3.0        8.0  -0.047712
       1.0   0.033568   0.161004        1.0        3.0   0.056969
       1.0   1.591661   2.641320        3.0        8.0   0.471786
       1.0   0.223618   1.642816        2.0        7.0   1.064852
       3.0   2.296637   4.458649        3.0        6.0   3.098552
      -3.0   1.073855  -2.368183        4.0        8.0   0.143654
      -3.0   0.685428  -2.324100        1.0        1.0  -2.052331
       3.0   0.039778   2.773072        2.0        3.0   0.441960
      -3.0   0.972707  -2.200341        3.0        7.0   1.970142
       1.0   0.175816  -1.100792        2.0        9.0   1.448472
      -3.0   0.025825  -2.969834        2.0        4.0  -0.280642
       1.0   1.104598   2.542644        4.0        9.0  -0.408306
      -1.0   0.157252  -0.156223        3.0        7.0  -0.995213
       1.0   0.344892   2.402433        1.0        5.0   0.546135
      -3.0   0.448795  -4.427046        2.0        5.0   0.621810
      -3.0   1.080596  -1.181827        3.0        7.0  -0.171872
      -3.0   0.361166  -2.203495        1.0        1.0  -1.013249
      -3.0   2.545043   0.320367        1.0        0.0  -0.503323
      -1.0   0.860947  -0.283709        1.0        6.0  -0.428635
       3.0   0.805492   4.510311        4.0        7.0  -0.505834
      -3.0   0.105450  -1.333982        1.0        3.0  -0.843550
      -1.0   0.709638   0.062420        1.0        0.0   1.213201
      -1.0   0.988946  -0.503673        1.0        1.0  -1.653504
      -1.0   1.962133   2.760827        1.0        0.0   0.871662
      -3.0   0.448766  -2.973643        2.0        9.0   0.873733
      -3.0   0.177619  -3.668926        1.0        2.0  -0.142191
       3.0   1.531659   5.335952        3.0        7.0  -0.661673
      -1.0   0.893499   0.119023        1.0        2.0   0.844565
       1.0   2.869398   3.843452        4.0        9.0   2.647099
      -3.0   0.093106  -2.681057        1.0        9.0   0.196909
       1.0   0.859265   1.657706        1.0        9.0   0.383192
      -1.0   1.170340  -2.370773        1.0        0.0  -0.077081
      -1.0   1.104786   1.648571        1.0        0.0  -0.212118
      -3.0   2.360756   0.329318        1.0        2.0   1.492280
       3.0   0.883656   4.172826        1.0        5.0   0.308833
      -3.0   0.275811  -2.768697        2.0        5.0  -0.842192
      -3.0   0.162357  -4.088648        2.0        7.0  -0.066525
       1.0   1.816847   1.788042        1.0        0.0   0.844892
      -1.0   0.326779  -0.953293        1.0        7.0   1.311935
       1.0   1.563861   3.019114        2.0        6.0   0.234572
       1.0   2.990439   4.973379        1.0        9.0  -0.504664
       1.0   1.368137   2.037675        1.0        3.0  -0.397967
      -1.0   0.005300   0.333484        4.0        8.0  -0.487929
       1.0   0.479349   1.354063        2.0        6.0   1.012626
      -3.0   0.621687  -2.661387        1.0        3.0  -1.140465
      -1.0   0.081048  -1.577657        1.0        4.0  -0.782067
      -3.0   0.277330  -3.982577        2.0        6.0  -1.479358
       1.0   0.249068   0.007649        1.0        1.0  -0.690956
       1.0   0.386243   0.039397        1.0        6.0   0.266589
      -1.0   0.209509  -0.772771        1.0        4.0   0.556667
      -1.0   0.348728  -1.482913        1.0        7.0  -0.416424
       1.0   1.629816   4.651502        1.0        4.0   1.223557
       3.0   0.506867   2.381511        3.0        8.0   0.695783
      -3.0   0.428236  -2.987601        3.0        7.0   1.042860
      -3.0   1.058978  -2.313810        1.0        2.0  -0.491489
      -3.0   1.109708  -0.710353        1.0        1.0  -1.143015
       3.0   0.669414   3.262645        2.0        3.0   1.158560
      -1.0   0.106625   1.407882        1.0        2.0  -0.254787
      -1.0   0.459732  -0.127102        4.0        8.0  -2.091676
      -3.0   1.953514  -0.131232        1.0        1.0   0.255499
       3.0   1.478000   3.326876        1.0        3.0   0.440305
       3.0   1.994900   5.811881        2.0        7.0   0.873516
       1.0   1.912861   2.995565        3.0        5.0   0.009910
       1.0   0.482749   1.971232        1.0        7.0   1.108634
      -3.0   0.406979  -1.461988        3.0        6.0   0.661703
       3.0   0.546585   1.987596        2.0        8.0   0.786122
       3.0   0.198270   4.055169        1.0        2.0   2.387569
      -1.0   0.322780  -1.348497        2.0        6.0  -0.939329
       1.0   2.292746   2.263246        1.0        0.0   2.236469
      -3.0   0.121995  -4.320259        1.0        4.0   0.448999
       1.0   0.061173   0.378433        2.0        5.0  -1.014290
       1.0   1.221350  -0.143621        1.0        1.0  -1.726947
      -1.0   0.148026   0.432308        1.0        1.0  -0.143144
       1.0   2.011347   3.399946        4.0        9.0   0.476071
      -3.0   0.052788  -1.944537        4.0        9.0  -1.018199
       1.0   1.115091   2.164756        3.0        6.0  -0.100202
      -1.0   1.000024  -0.224264        2.0        5.0   0.854882
      -1.0   0.665431   1.186269        1.0        1.0  -0.161650
       3.0   0.356474   2.732868        4.0        9.0  -0.102590
       1.0   0.372745   2.631947        1.0        4.0   1.170858
       3.0   0.504237   2.829874        1.0        7.0   0.027897
       1.0   1.743255   3.174008        1.0        0.0  -0.151430
      -1.0   1.666158   1.753150        1.0        2.0  -0.459581
       3.0   1.506932   4.981716        1.0        0.0   1.628176
       1.0   0.065923   2.060414        3.0        6.0   0.521138
       3.0   0.389772   3.604363        1.0        2.0  -0.118568
       3.0   1.968502   5.973982        3.0        5.0  -1.105583
      -1.0   0.425456  -1.125317        1.0        0.0  -0.074307
      -1.0   1.064353  -0.081893        1.0        1.0   0.036157
      -3.0   0.057086  -2.266844        1.0        4.0  -0.732237
      -1.0   1.051885  -0.363776        3.0        6.0  -0.561031
       1.0   3.749151   3.640124        1.0        2.0   0.729889
      -1.0   0.717092  -0.024176        1.0        9.0   0.373832
       3.0   0.654603   4.156127        1.0        8.0  -1.448472
       1.0   1.993272   3.128460        1.0        3.0  -0.547314
      -3.0   0.782192  -1.824345        3.0        9.0  -2.380504
      -3.0   1.240862  -3.050655        1.0        1.0  -1.519241
       3.0   0.633691   3.626556        1.0        1.0  -0.918357
       1.0   1.150908   1.716966        1.0        5.0   0.517423
       3.0   0.780083   3.189190        1.0        1.0  -1.205329
       3.0   1.589044   4.446864        1.0        3.0  -1.489940
       1.0   0.705334   0.811419        4.0        7.0  -0.981155
      -3.0   0.194040  -2.769631        1.0        1.0  -0.062096
      -3.0   1.218802  -2.373032        1.0        1.0  -2.166974
      -1.0   0.184644  -1.661076        1.0        1.0   0.441402
       1.0   0.011673  -0.200703        3.0        7.0  -1.501101
      -1.0   0.445051  -2.192538        1.0        0.0   0.658547
       1.0   0.759751   0.412625        1.0        0.0   0.275944
      -1.0   0.871667   1.751293        5.0        9.0   1.280905
      -3.0   0.295060  -2.927172        1.0        0.0   2.553792
      -1.0   0.005660  -1.843839        1.0        0.0  -0.658716
      -3.0   0.361606  -3.227439        1.0        1.0  -0.771126
       3.0   1.974741   4.328569        1.0        0.0  -0.417381
       3.0   0.536813   3.360039        3.0        9.0   0.726309
       3.0   1.448997   3.952512        1.0        2.0  -0.143750
       1.0   0.340974   3.273464        2.0        3.0  -0.711996
      -3.0   0.889266  -0.955771        5.0        9.0  -0.408335
      -1.0   0.131674   0.865089        4.0        7.0  -1.472612
      -3.0   0.843517  -1.877679        2.0        4.0  -0.280039
       1.0   1.318672   2.412052        4.0        7.0  -1.049847
       3.0   1.692544   5.716713        1.0        1.0   0.385566
       1.0   1.026089   3.374452        1.0        2.0   0.071886
       1.0   1.272295   1.766710        4.0        9.0  -1.524447
       1.0   3.151885   3.707152        1.0        3.0   0.201976
      -1.0   0.586226  -1.177385        3.0        8.0  -1.246622
      -1.0   1.697430  -0.192234        1.0        1.0  -0.213577
       1.0   2.389453   4.477515        4.0        8.0   0.180739
      -3.0   0.502128  -2.682764        1.0        1.0  -1.626383
       3.0   0.133495   2.404502        1.0        3.0  -0.682537
       3.0   2.329346   5.785311        1.0        1.0   0.299080
      -3.0   1.763166  -1.265196        3.0        8.0  -1.597887
      -1.0   0.818867  -1.917165        4.0        9.0  -0.620283
      -3.0   2.418949  -1.216468        2.0        3.0  -0.125838
       1.0   0.629876   1.784789        1.0        9.0  -1.309220
      -3.0   0.058660  -1.638754        3.0        6.0  -0.028757
      -1.0   1.593687  -0.354261        2.0        4.0  -0.905586
       1.0   0.173987  -0.403644        1.0        2.0  -0.113667
      -3.0   1.126306  -1.469162        4.0        9.0   0.231567
      -3.0   0.943995  -2.300203        1.0        6.0   0.049312
      -3.0   0.831015  -2.291642        1.0        8.0  -1.684594
      -3.0   0.183806  -3.753730        3.0        7.0   0.811880
      -1.0   0.232388  -0.257480        2.0        3.0   0.462487
      -1.0   0.279111  -0.939840        1.0        1.0  -0.553553
       1.0   1.726851   1.598833        1.0        4.0   0.401289
       1.0   0.431244   2.565406        4.0        8.0   0.310609
      -3.0   0.442827  -3.302083        2.0        6.0  -0.100767
      -3.0   0.683288  -1.582245        1.0        6.0   1.150843
      -1.0   0.832609   0.887614        1.0        5.0  -0.810489
      -1.0   2.177861  -0.335292        2.0        3.0  -1.268150
       3.0   0.644626   2.472304        1.0        0.0  -3.102375
       1.0   0.774899   1.977002        1.0        2.0  -0.546418
       1.0   0.650003   0.448459        1.0        0.0   0.199478
      -3.0   0.942978  -1.466859        1.0        1.0   0.536946
       1.0   7.166383   8.024792        1.0        6.0  -1.200689
      -1.0   0.998948  -1.158328        1.0        1.0   1.084100
      -1.0   0.154700  -1.844159        1.0        1.0   2.566232
       1.0   0.141856   0.719728        1.0        1.0  -1.163711
      -1.0   1.808223   0.796154        4.0        8.0  -0.130579
       1.0   0.939588   3.451611        1.0        9.0  -0.908412
       3.0   0.687667   4.359475        2.0        7.0   0.656352
       3.0   0.385796   4.431877        3.0        8.0   0.573904
      -3.0   1.472828  -1.844329        1.0        3.0   1.798255
       3.0   0.981619   3.268060        2.0        3.0   1.454000
       3.0   1.086684   3.852412        1.0        8.0   0.439508
       1.0   0.444682   2.637584        1.0        1.0  -1.375856
       1.0   0.098080   1.984764        3.0        9.0   1.265470
       1.0   0.656887   1.750338        2.0        4.0   0.071434
       1.0   0.398023   0.869589        1.0        0.0  -2.183347
      -3.0   0.483072  -2.621611        1.0        1.0   0.717092
      -3.0   1.375438  -1.587388        1.0        2.0  -1.209859
      -1.0   0.482761  -1.619306        2.0        9.0   0.004978
       3.0   2.086022   6.041744        1.0        1.0   0.098837
       1.0   0.493736   4.093106        2.0        9.0  -0.412421
       1.0   0.002714   0.988840        2.0        7.0  -0.271641
       1.0   0.696274   0.844504        1.0        3.0   1.003924
      -1.0   1.336774  -0.930952        3.0        9.0   1.472566
      -3.0   0.683963  -0.944696        2.0        3.0   0.131979
       3.0   0.913775   4.075408        1.0        7.0  -1.626362
       1.0   0.133751   1.106699        3.0        5.0   0.208774
       3.0   0.070518   4.559182        1.0        5.0   0.768571
      -1.0   1.019468  -2.061381        1.0        7.0   1.929581
      -1.0   0.302937  -0.645400        1.0        8.0  -0.532485
      -3.0   0.728254  -2.920138        2.0        7.0   0.580770
      -1.0   2.956242   0.197872        2.0        6.0   0.908062
      -1.0   0.886986  -0.884952        1.0        7.0   0.114881
      -1.0   0.690597   1.292688        2.0        5.0  -1.773893
      -3.0   1.415932  -1.297229        1.0        2.0  -0.074971
      -3.0   0.322244  -1.522418        1.0        3.0  -0.601616
       3.0   0.394025   2.878482        3.0        7.0  -0.149671
       3.0   0.805915   4.655347        1.0        2.0   0.433047
      -3.0   2.170219   0.060428        2.0        4.0   0.444981
       3.0   0.111038   3.119323        1.0        3.0  -0.168965
      -1.0   1.358879   0.752399        1.0        0.0   0.665572
      -3.0   0.405937  -3.702385        1.0        0.0   2.588681
      -1.0   0.144282  -1.386681        3.0        7.0  -2.250353
      -3.0   1.597234  -2.060198        3.0        7.0  -0.756285
       3.0   0.603329   4.365466        2.0        3.0  -0.613382
      -1.0   0.305550  -1.350743        1.0        3.0   0.105228
       1.0   1.018746   0.236084        1.0        4.0  -0.597896
       3.0   0.414234   2.490655        3.0        9.0   1.420413
      -1.0   1.043464   0.272060        2.0        4.0   0.749682
      -3.0   3.439378  -0.064047        1.0        4.0  -0.184991
      -3.0   0.174777  -2.646881        2.0        8.0   0.714825
      -1.0   0.772454  -0.246305        2.0        8.0  -1.042167
      -1.0   0.509336  -1.409373        2.0        3.0   0.023015
      -3.0   1.310043   0.067796        1.0        4.0  -0.788404
       3.0   1.477817   4.238444        1.0        3.0  -1.632443
       3.0   1.596336   4.629739        2.0        4.0  -0.746697
      -3.0   0.122040  -2.951909        3.0        7.0   0.410276
       3.0   0.000703   1.767067        1.0        6.0   0.368894
       1.0   1.052873   0.217989        3.0        9.0   1.171001
       1.0   0.934847   0.798913        1.0        0.0   1.480917
