        X1         X2         X3         X4         X5          Y
       1.0   2.982322   3.390618        2.0        6.0  -0.907516
      -1.0   0.091726  -2.215263        1.0        7.0  -0.216495
      -1.0   1.173168   0.630725        2.0        3.0   0.554746
      -1.0   1.181582   0.991215        1.0        2.0  -1.922604
      -3.0   0.004778  -1.977716        1.0        2.0   0.464370
      -1.0   0.285449   0.407507        1.0        3.0   0.793916
       3.0   2.796520   6.117866        2.0        7.0  -1.379338
      -1.0   3.858030   2.816215        2.0        4.0   0.291979
      -3.0   0.131761  -2.336852        2.0        9.0   0.765344
      -3.0   2.356790  -0.657032        1.0        0.0   1.480050
      -3.0   0.645320  -2.023929        1.0        2.0  -0.147220
      -1.0   0.179049  -0.005603        2.0        7.0  -1.030791
      -1.0   0.526424  -0.476700        1.0        4.0   0.338878
       1.0   0.404284   0.300272        1.0        2.0  -0.614345
      -3.0   0.888212  -2.365006        1.0        8.0  -0.617010
       3.0   0.485487   4.017239        3.0        5.0   0.191152
       3.0   2.544283   5.853801        1.0        2.0  -1.033138
      -3.0   2.263495   0.225494        1.0        4.0  -0.998130
      -3.0   0.547141  -1.570722        1.0        8.0   0.673379
       3.0   0.549375   2.486362        1.0        6.0   0.563755
      -3.0   0.237222  -2.253088        1.0        2.0  -0.277788
       3.0   0.944784   3.982373        2.0        4.0   1.658491
      -3.0   3.133796  -0.513250        1.0        3.0   0.370037
       3.0   0.954266   4.998916        4.0        9.0   1.645566
       1.0   0.963108   1.093333        4.0        7.0   0.487635
       1.0   1.359205   0.769698        1.0        2.0   0.698952
       1.0   0.836274  -0.148057        3.0        8.0  -0.661022
      -3.0   0.663894  -2.270122        3.0        6.0   1.080358
       3.0   0.377761   2.881195        1.0        6.0  -0.349891
      -1.0   0.574970  -1.430066        3.0        7.0   0.291334
      -3.0   1.661403  -1.306890        2.0        4.0   0.534263
      -3.0   1.883810  -0.449225        1.0        0.0   0.531567
       3.0   0.633961   2.528951        1.0        1.0  -0.701592
       1.0   0.829238   1.524095        4.0        8.0  -0.595124
      -1.0   0.133295  -2.407634        4.0        8.0  -0.258090
      -1.0   0.182457   0.231750        2.0        5.0  -0.636522
      -1.0   1.329783  -0.808431        1.0        5.0   1.258605
       3.0   0.135428   3.774292        1.0        2.0  -2.358235
      -1.0   1.894920   1.837712        1.0        6.0  -0.643675
      -3.0   4.296160   0.607395        1.0        4.0   0.884143
       3.0   0.511719   1.359533        4.0        9.0  -0.260480
      -1.0   0.077339  -0.500128        1.0        2.0   0.609546
       1.0   0.390437   0.253590        2.0        6.0   1.752241
      -1.0   0.351699  -2.122173        1.0        6.0  -1.337296
       3.0   0.970550   3.185454        1.0        1.0  -1.357281
       3.0   0.540788   3.842980        1.0        5.0  -2.130065
      -1.0   4.130261   2.320166        1.0        9.0  -0.522264
       1.0   0.262281   3.330844        2.0        6.0   0.625780
       1.0   0.303801   3.009127        3.0        9.0  -0.685091
      -3.0   0.396636  -2.204821        3.0        6.0  -0.830825
      -1.0   0.671159  -1.362454        1.0        3.0  -1.978698
       3.0   0.916162   5.616264        1.0        6.0   0.613433
      -1.0   0.453898  -1.850918        2.0        8.0   1.557518
      -3.0   0.144964  -2.261864        4.0        7.0  -1.096306
       3.0   0.507031   3.282487        2.0        9.0   0.678324
      -1.0   0.515777   0.852796        3.0        9.0  -0.637516
      -3.0   1.342612  -0.068890        3.0        7.0   0.390545
       3.0   0.770207   4.477182        1.0        9.0  -0.891977
       1.0   0.585921   1.200377        1.0        8.0   0.277593
      -3.0   0.859725  -3.764944        1.0        0.0   1.401810
      -1.0   0.260740  -2.489814        2.0        4.0   0.251164
      -1.0   1.064264  -1.537405        3.0        7.0  -0.580226
       1.0   0.948820   1.944007        1.0        1.0   1.077956
      -3.0   2.342766  -2.035523        2.0        5.0  -0.756536
      -1.0   0.405007  -0.268921        1.0        1.0  -1.325498
      -3.0   0.848245  -0.764093        1.0        0.0   1.380304
       1.0   0.525633   0.313631        2.0        5.0   0.447219
       1.0   0.963616   2.957674        4.0        7.0   0.689329
      -1.0   1.113466   0.787170        1.0        1.0   0.733896
       3.0   1.508718   4.088029        3.0        8.0  -0.937983
      -3.0   0.363585  -4.680019        3.0        8.0   0.126576
      -3.0   0.961865  -2.730908        1.0        0.0  -0.171522
      -3.0   0.059095  -3.272057        4.0        8.0  -0.415138
      -1.0   2.927237   1.651556        1.0        1.0   1.174495
      -3.0   1.030167  -1.485522        1.0        2.0   0.601235
      -1.0   0.113052   0.845749        1.0        7.0  -1.224271
      -1.0   0.422019  -0.975056        1.0        1.0   0.666952
       1.0   1.268307   1.829664        1.0        0.0   0.271298
       1.0   0.898781   1.620791        1.0        2.0   1.143441
      -3.0   2.435136  -0.290233        3.0        9.0  -0.409504
      -1.0   6.783838   4.831561        2.0        5.0  -0.584580
       3.0   0.874618   3.545113        1.0        1.0   2.199794
      -1.0   1.232343   1.169542        1.0        3.0  -1.277737
      -3.0   0.584723  -1.545442        5.0        9.0   2.335590
      -1.0   2.849289   2.113199        2.0        8.0   0.435665
       3.0   1.248182   5.031663        1.0        2.0  -0.345189
       3.0   0.404626   3.495518        3.0        9.0  -0.149187
       3.0   0.216719   1.613340        1.0        4.0  -0.190576
       3.0   1.081821   4.022636        4.0        8.0   0.981504
      -1.0   0.323957  -0.900268        5.0        9.0   0.270953
       3.0   0.683362   4.118236        1.0        2.0  -0.885186
       1.0   0.852605   1.549751        1.0        2.0  -1.057466
      -3.0   0.071570  -3.244813        1.0        0.0  -0.850307
       1.0   0.950407   2.814812        1.0        2.0   1.423201
      -3.0   0.422404  -0.987107        1.0        0.0  -0.277604
       1.0   2.091112   2.342898        1.0        0.0   1.702070
      -3.0   2.459089  -0.320215        1.0        2.0  -0.163793
      -3.0   0.890493  -0.640864        1.0        2.0  -1.466803
       3.0   1.853845   4.708306        1.0        3.0   1.635946
      -1.0   2.341851   1.490234        4.0        9.0  -0.658335
       3.0   0.381909   2.993043        1.0        2.0  -1.883930
       3.0   0.322804   3.634285        1.0        7.0   0.889485
       3.0   0.252433   3.909859        1.0        2.0   0.447106
      -1.0   0.109004  -0.793062        1.0        8.0  -0.442195
      -1.0   4.796135   4.789752        1.0        4.0   0.465503
       3.0   1.990181   4.771839        1.0        3.0  -1.541597
      -1.0   0.563973   0.021990        4.0        7.0   1.229479
      -1.0   0.100193  -1.365166        4.0        7.0   1.926001
      -1.0   1.529437   2.010870        1.0        5.0  -0.683884
       1.0   0.760229   0.054191        2.0        4.0   1.280104
      -1.0   1.463289  -1.242563        1.0        0.0   1.446386
      -1.0   0.317903  -1.518339        3.0        8.0   0.563089
      -3.0   2.562748  -1.059481        1.0        1.0  -0.640124
       3.0   0.904388   4.307257        1.0        2.0   0.122924
      -3.0   0.771887  -2.747770        2.0        3.0   0.830026
      -3.0   0.302430  -0.274220        3.0        6.0  -1.189337
       3.0   3.604997   4.912392        1.0        2.0  -0.844433
       3.0   0.270131   3.063961        1.0        1.0   0.774885
      -3.0   0.860115  -1.873868        1.0        1.0   1.293721
      -1.0   0.114864  -1.716713        1.0        3.0  -0.194063
       1.0   3.167340   4.765512        1.0        0.0   0.138284
       3.0   0.093238   1.577629        1.0        2.0  -1.094418
       1.0   0.064741  -0.099280        1.0        2.0   0.163189
      -3.0   0.454075  -1.399531        1.0        1.0   1.816216
      -3.0   2.395357   0.223713        1.0        2.0  -1.450117
      -3.0   0.328186  -2.890605        1.0        1.0   0.861969
       3.0   1.852107   5.550411        1.0        4.0  -1.397339
       3.0   0.082434   3.045149        2.0        9.0   1.346374
       1.0   0.811643   2.134294        1.0        2.0  -1.058520
      -1.0   0.868251   0.467144        2.0        6.0   0.748004
       1.0   0.254121   1.716814        3.0        8.0  -1.010609
       3.0   1.228268   5.179495        1.0        5.0   0.796542
       3.0   1.296597   2.190334        2.0        6.0   1.527258
       3.0   0.537710   4.129314        2.0        6.0   1.137456
      -1.0   0.003736   0.143659        1.0        4.0  -0.948122
       3.0   0.536668   4.660377        1.0        4.0   1.104034
       1.0   1.787584   3.221748        2.0        3.0   0.474089
       3.0   0.130393   2.377539        1.0        5.0   0.084555
      -1.0   0.109156  -2.160191        1.0        1.0  -2.424986
      -1.0   4.117941   2.405408        3.0        7.0   0.110771
      -1.0   0.216973  -0.572367        2.0        4.0   0.083619
      -1.0   2.095033   0.661104        3.0        6.0  -2.286501
      -3.0   0.731989  -0.304694        3.0        6.0  -0.009839
      -3.0   0.779964  -2.803420        3.0        7.0  -0.514559
       1.0   0.082369   1.802377        2.0        5.0   0.248560
       1.0   1.008624   2.822023        3.0        9.0   0.327032
       1.0   0.413421   1.201617        1.0        0.0  -0.351471
      -3.0   0.376229  -3.587538        3.0        5.0   0.211631
      -1.0   1.790390   1.161739        3.0        9.0   1.059842
      -1.0   0.056139  -1.065022        4.0        8.0  -0.958200
      -3.0   0.432701  -2.575317        3.0        8.0   0.352235
       1.0   0.319223   2.134907        1.0        1.0   2.070478
       1.0   0.130657   1.812698        1.0        5.0  -1.351046
       1.0   0.121266   0.826067        4.0        8.0   1.945407
      -3.0   0.615531  -2.177481        1.0        9.0   1.130451
       3.0   0.305939   2.780235        3.0        7.0  -0.130536
       3.0   0.455222   3.542315        1.0        1.0  -0.376255
       1.0   1.023917   1.786464        1.0        2.0   0.040264
       3.0   0.842674   3.548464        3.0        9.0   0.015394
      -1.0   0.074307  -2.065626        1.0        7.0   0.744753
       1.0   0.052812  -1.195381        1.0        1.0   1.971920
      -1.0   0.280404  -1.585169        1.0        0.0  -0.289836
      -1.0   1.505268   0.877915        1.0        6.0   0.408086
       1.0   0.824876   1.619315        4.0        7.0  -0.528913
       3.0   0.575959   2.636873        3.0        6.0   0.258566
       1.0   1.174013   1.913510        1.0        7.0   1.131515
      -1.0   0.052863  -0.718981        1.0        9.0   1.763014
      -3.0   2.114643  -0.313966        1.0        3.0   1.355494
       3.0   2.800831   6.795125        1.0        0.0  -1.145724
       1.0   0.493883   0.866142        2.0        9.0   0.969405
       1.0   0.982625   1.057746        3.0        7.0   0.382477
       1.0   0.145595   0.464667        1.0        1.0   1.349272
      -1.0   1.210190   1.474661        4.0        7.0  -0.366221
       1.0   3.004699   4.408267        1.0        1.0  -2.523217
       3.0   1.905831   5.809356        2.0        6.0   0.244083
      -3.0   1.415072  -3.116145        1.0        4.0  -1.145327
       3.0   0.596563   2.215036        3.0        6.0  -0.544634
      -1.0   0.822477  -0.922693        2.0        3.0   0.242088
       3.0   1.090998   4.603652        2.0        4.0  -0.171181
      -1.0   0.161399  -0.436717        1.0        3.0   1.085128
      -1.0   0.894696   0.092908        1.0        1.0   0.778582
      -3.0   0.341827  -3.833208        1.0        4.0  -1.250165
       1.0   1.321003   0.945764        1.0        9.0  -0.140321
       3.0   0.335604   3.731944        1.0        6.0  -1.451170
      -1.0   3.229359   2.859751        1.0        2.0  -0.151807
       3.0   1.799476   4.913127        1.0        1.0  -0.640881
      -3.0   0.346427  -1.967290        2.0        7.0   1.385874
       1.0   0.264745   1.216281        1.0        3.0  -2.058365
       1.0   0.250511   1.157117        2.0        5.0   0.279344
      -1.0   2.899249   1.880276        1.0        5.0  -0.937487
      -3.0   2.539608  -0.355622        1.0        0.0   0.271530
       3.0   0.324638   2.714150        2.0        9.0  -0.910065
       3.0   1.494502   3.894587        2.0        5.0   0.069463
      -3.0   0.255637  -1.267184        2.0        4.0  -0.123870
       3.0   2.705133   5.385608        1.0        5.0  -0.742536
      -3.0   0.513504  -3.221574        1.0        6.0   1.667563
      -3.0   1.703782  -2.539126        1.0        6.0   0.714107
      -1.0   0.405483  -0.179816        3.0        7.0   0.011292
       1.0   0.154584   2.138540        2.0        3.0  -0.449334
      -1.0   0.130555  -0.455294        1.0        4.0  -0.912853
      -1.0   1.454068  -0.359066        2.0        7.0   0.690803
       3.0   0.000742   1.780311        1.0        2.0  -0.017881
       3.0   0.718079   4.877197        1.0        5.0   0.176859
      -1.0   0.669687   0.075007        1.0        3.0   1.004599
       1.0   0.927157   0.291825        1.0        1.0   0.039936
      -3.0   0.338667  -4.274401        1.0        2.0  -1.233518
      -3.0   0.691145  -1.857592        1.0        1.0  -0.021740
      -1.0   0.053318  -1.798003        1.0        1.0   1.077329
      -3.0   0.436065  -3.581938        1.0        2.0  -0.618074
       3.0   1.477928   6.053035        2.0        9.0   1.282008
      -3.0   1.148668  -2.416955        1.0        1.0   1.738474
      -1.0   0.640509  -1.587196        1.0        9.0  -0.311546
       1.0   2.075401   2.974176        2.0        5.0   1.233877
      -3.0   1.130851  -1.156614        4.0        9.0   1.410894
       1.0   0.182419   1.120758        1.0        6.0  -0.242080
       3.0   0.311663   3.038600        2.0        5.0   0.078475
       1.0   0.546577   1.343820        1.0        3.0   0.002549
      -1.0   0.914079  -0.353114        2.0        4.0  -1.775488
       1.0   0.336321   3.055472        1.0        2.0   1.004672
       3.0   1.272122   5.867664        1.0        0.0   3.160346
       3.0   0.035550   2.011816        1.0        4.0  -1.148555
       1.0   0.547536   0.835247        1.0        1.0  -1.381757
      -1.0   2.955301   1.241177        1.0        9.0   0.443846
      -3.0   1.084446  -1.836866        3.0        9.0   0.694206
       1.0   2.705619   4.382977        1.0        4.0   0.694797
      -1.0   0.770199  -0.528651        1.0        0.0  -1.722727
       3.0   0.486158   1.765495        1.0        0.0  -0.157858
      -3.0   0.841533  -2.434853        2.0        9.0   0.130433
       3.0   2.625259   6.745489        2.0        7.0  -0.726943
      -3.0   0.061404  -3.149756        1.0        1.0  -0.794886
      -1.0   0.282408  -0.637954        1.0        0.0  -0.728940
       3.0   0.434441   3.853853        1.0        1.0  -1.018744
      -1.0   0.577435   0.282448        4.0        8.0  -0.060076
      -1.0   1.627771   0.167878        1.0        0.0  -1.068067
      -1.0   0.168246  -1.350713        4.0        9.0  -0.461466
      -1.0   0.445849   0.241347        1.0        2.0   0.043745
       1.0   0.523137   2.150815        2.0        7.0   0.460493
      -3.0   0.478512  -1.876599        1.0        0.0  -0.215653
      -1.0   1.462691   1.316651        2.0        5.0  -0.678797
       1.0   0.127037  -0.006168        1.0        2.0  -0.641309
      -3.0   1.197696  -0.725047        3.0        5.0   0.900740
       1.0   1.493607   2.784852        1.0        4.0   1.374078
       1.0   0.848558   3.878863        2.0        7.0  -1.090193
      -1.0   0.422421  -0.500527        1.0        2.0   0.187246
      -1.0   1.954299  -1.259073        2.0        7.0  -1.000172
       1.0   1.442210   2.318112        1.0        8.0  -1.175748
      -3.0   0.725603  -1.952925        2.0        7.0   0.720013
      -1.0   3.766332   4.607908        4.0        8.0   1.360177
      -3.0   0.382791  -1.943085        1.0        4.0   0.474201
      -1.0   1.013708   0.075220        1.0        3.0  -0.344089
       3.0   1.377522   3.324924        2.0        8.0   0.893401
      -3.0   1.430300  -1.333889        3.0        8.0  -1.632806
      -3.0   0.707855  -1.219210        1.0        0.0  -0.735437
      -1.0   1.905353   0.843112        2.0        4.0   0.475450
       3.0   1.666188   3.921443        2.0        5.0   1.141243
      -3.0   0.006700  -4.731928        1.0        3.0   1.535596
       3.0   2.596299   6.652476        1.0        0.0  -0.858132
       1.0   0.791212   1.787112        1.0        2.0   0.938402
      -3.0   0.625495  -3.017891        1.0        1.0  -1.163988
       1.0   2.227312   1.975636        1.0        1.0  -0.146321
       3.0   2.536695   6.256830        1.0        5.0  -0.806451
       3.0   0.594029   2.892446        3.0        5.0   0.065744
      -1.0   0.557096  -0.617488        3.0        6.0  -0.099352
       1.0   0.673953   3.117267        5.0        9.0   1.032765
       1.0   0.252790   2.862946        4.0        8.0   1.200624
      -1.0   1.471143  -1.001605        2.0        8.0   0.059769
       1.0   0.264270   2.274064        1.0        1.0  -0.521445
      -1.0   0.288877  -0.219159        3.0        5.0   0.169915
      -3.0   1.588642  -1.502257        3.0        5.0   0.837748
       3.0   0.157229   2.893160        1.0        2.0   0.712789
       3.0   1.510303   6.531480        3.0        5.0   0.514074
       3.0   1.963368   2.400193        2.0        6.0   0.744098
       3.0   0.399307   3.910551        1.0        4.0   1.774992
       1.0   0.155404   2.443438        1.0        6.0   0.904523
      -3.0   1.246100  -1.736825        1.0        1.0  -0.433573
      -3.0   1.074003  -2.553866        2.0        4.0   1.220723
       3.0   0.118245   3.705021        1.0        3.0   0.765251
      -1.0   2.306886   2.231073        3.0        6.0  -1.700769
      -3.0   1.336464  -0.955139        1.0        2.0  -1.524458
       1.0   0.815971   3.028747        2.0        8.0   0.996453
      -3.0   0.778735  -4.800388        1.0        0.0   1.061069
      -1.0   0.504257   0.819126        1.0        0.0  -0.672861
      -3.0   0.729646  -2.597877        1.0        2.0  -0.520652
       3.0   1.071707   5.332788        1.0        3.0   1.247130
       3.0   5.354982   8.715973        2.0        3.0   0.509655
      -1.0   0.954893  -0.443111        2.0        3.0  -1.345122
      -3.0   0.264501  -3.320849        4.0        7.0  -0.138436
       3.0   1.051708   3.811630        1.0        0.0  -1.098501
      -3.0   2.455656  -1.251939        1.0        6.0   0.591463
      -1.0   0.575918   1.044597        1.0        3.0   0.392538
      -1.0   0.583918  -4.234864        1.0        2.0  -0.318581
      -3.0   0.815392  -1.344742        1.0        5.0  -1.793971
       3.0   0.549367   3.192136        1.0        0.0  -0.556363
       1.0   1.931715   2.911195        3.0        6.0   0.655463
       3.0   0.179293   2.035398        1.0        4.0   0.114476
       3.0   3.397479   5.686950        1.0        0.0  -1.475488
       3.0   3.228077   7.383246        1.0        2.0   0.544641
       1.0   0.730263   1.557248        1.0        9.0  -0.474829
      -3.0   0.297953  -4.675566        2.0        3.0  -0.040027
       1.0   1.214017   3.059356        1.0        0.0  -0.162871
       1.0   0.902956   1.045471        1.0        2.0   0.350619
       3.0   0.774025   1.506510        1.0        1.0   0.317139
      -1.0   1.485946  -1.026562        2.0        3.0   0.221681
      -1.0   0.316599   0.208072        2.0        6.0  -1.305991
       3.0   0.837661   3.120668        1.0        2.0  -0.756799
      -3.0   2.584393   0.023822        1.0        1.0  -0.293235
       1.0   0.751483   2.127232        3.0        6.0  -1.007197
       1.0   1.910944   2.376300        2.0        5.0  -0.891508
       1.0   0.568768   0.734979        1.0        0.0   0.507471
       3.0   1.926871   4.532639        1.0        0.0  -1.218500
       3.0   0.714721   3.259264        4.0        8.0  -0.974729
       1.0   0.164010   2.057057        1.0        6.0   0.459478
       3.0   0.680943   4.670174        1.0        9.0   0.245325
      -1.0   0.319478  -0.771267        2.0        7.0   1.545031
       1.0   0.090067   0.476274        1.0        0.0   1.672634
      -3.0   3.247436  -0.259518        1.0        3.0  -0.723249
       3.0   1.400375   4.634625        2.0        4.0  -2.143086
      -3.0   0.885572  -3.018037        3.0        9.0  -0.342917
      -3.0   1.657815  -1.007147        1.0        4.0   1.393626
      -1.0   0.534493  -2.685047        1.0        6.0   1.091924
       1.0   0.215920   1.281604        2.0        4.0   0.495212
       3.0   1.158986   4.950024        1.0        4.0   0.118801
      -1.0   0.286559  -1.849520        1.0        2.0  -0.794004
      -3.0   1.599211  -0.561026        1.0        2.0   1.789703
      -3.0   1.533068  -1.019051        1.0        4.0   0.595437
       3.0   0.754194   3.612704        2.0        7.0   0.048737
       3.0   1.095244   4.035286        4.0        7.0  -0.506684
      -1.0   0.336788   0.218259        1.0        3.0   0.359761
       1.0   0.291226   1.274239        4.0        7.0  -1.888592
      -1.0   0.955367   0.233389        2.0        9.0  -0.923233
      -3.0   0.563698  -3.392358        2.0        3.0  -0.997084
      -1.0   0.161455  -1.848918        1.0        3.0  -0.058707
      -3.0   1.955603  -3.653186        1.0        7.0  -0.450265
       3.0   0.309919   2.480869        1.0        3.0   1.849250
      -3.0   0.738919  -2.371440        1.0        0.0  -1.701489
       3.0   2.182458   5.689988        1.0        6.0  -1.453029
       3.0   0.277291   2.788723        2.0        9.0  -0.731328
      -1.0   1.943113   0.457519        2.0        4.0   1.493959
       1.0   1.840020   1.872361        2.0        4.0   1.571096
      -1.0   1.322853   1.351420        1.0        2.0  -0.301928
       1.0   0.188107   0.666468        1.0        5.0  -1.030981
      -1.0   0.253966  -2.283896        2.0        5.0   0.314744
       3.0   2.174609   4.552257        2.0        5.0   0.125163
       1.0   2.895416   4.120377        1.0        9.0  -1.291746
       1.0   2.780663   4.530606        1.0        7.0  -0.083019
      -1.0   1.091853  -1.411984        1.0        1.0   1.551508
       1.0   1.560874   1.486040        3.0        8.0  -1.654716
       3.0   0.179382   3.609279        1.0        4.0   1.573533
      -1.0   0.396393  -0.722343        2.0        6.0  -0.074271
      -1.0   0.413840   1.974899        1.0        9.0  -1.395325
       1.0   1.002836   2.456917        1.0        0.0   1.955785
      -1.0   1.306643  -0.208809        2.0        8.0  -0.011979
      -1.0   0.056403   0.587957        1.0        1.0   1.590710
      -1.0   0.225530  -2.658717        1.0        1.0  -0.437306
       3.0   0.798053   2.835666        1.0        0.0   0.481465
       3.0   0.837116   2.520286        1.0        2.0   0.216981
      -3.0   0.562288  -1.997478        1.0        9.0   0.998463
       3.0   0.459797   4.624659        3.0        8.0  -0.765688
       1.0   0.415582   0.686752        2.0        8.0  -0.025378
      -3.0   1.383843  -0.004707        2.0        3.0  -0.364708
       1.0   0.239645   3.285920        3.0        7.0  -0.309847
      -1.0   0.095132   2.568750        2.0        4.0  -0.111345
       1.0   1.166668   1.597396        1.0        1.0   0.293479
      -1.0   0.036754   1.109288        1.0        0.0   0.461002
      -3.0   0.772142  -0.792965        1.0        1.0  -0.685256
       1.0   1.462849   2.201222        2.0        3.0  -1.788115
      -3.0   2.672620  -1.104123        2.0        4.0   1.334973
      -1.0   2.263907  -0.324706        2.0        4.0  -1.365674
       1.0   0.692963   1.281364        2.0        5.0   0.671434
       1.0   0.586299   1.636169        1.0        4.0  -0.346899
       1.0   0.728202   1.796130        1.0        0.0  -0.232945
       3.0   1.179888   3.933985        2.0        4.0  -0.143911
       3.0   0.423147   4.401717        1.0        2.0   1.085188
       3.0   0.646221   2.588912        2.0        5.0   2.275271
       3.0   1.359832   4.878067        1.0        2.0   0.269708
      -1.0   2.261071   0.875930        2.0        3.0   0.221627
       1.0   0.306123   1.164826        1.0        2.0   0.700789
       3.0   1.893494   6.485715        4.0        9.0  -1.153471
      -1.0   1.091834  -0.074087        1.0        3.0  -1.449000
      -1.0   1.077140   0.640519        1.0        8.0   0.569287
      -1.0   1.155473  -0.579489        1.0        0.0   1.472481
       1.0   0.526638   1.258376        3.0        5.0   1.612368
      -1.0   3.538841   0.020992        2.0        3.0  -0.283601
      -3.0   2.227308  -1.303448        3.0        7.0   1.499841
      -1.0   0.098522   0.302306        1.0        5.0   1.137594
       1.0   0.303238   2.182935        1.0        0.0   0.677758
      -3.0   0.478300  -2.501621        1.0        2.0  -0.643436
      -1.0   0.453563  -1.326086        1.0        4.0  -0.464110
       1.0   0.668572   1.110929        1.0        4.0  -0.362750
       3.0   0.284636   4.689011        1.0        1.0  -0.455190
       3.0   0.791600   3.712592        1.0        6.0  -1.038400
       1.0   0.523298   0.725127        1.0        2.0   0.356913
       1.0   0.481370   2.089187        2.0        6.0  -0.663778
      -1.0   0.457058  -2.236012        4.0        9.0  -0.991932
       1.0   0.734188   2.106949        1.0        8.0   0.423571
      -1.0   0.632887   0.091084        1.0        0.0   0.932168
       3.0   0.414432   1.788239        1.0        0.0  -0.740286
      -1.0   1.270512   0.611038        3.0        6.0  -1.489238
      -1.0   0.101130  -1.532153        1.0        9.0   0.547302
      -3.0   0.326748  -2.319335        2.0        3.0  -0.859183
       3.0   0.961700   2.493789        2.0        5.0   0.188417
      -3.0   0.639524  -1.522707        1.0        0.0  -0.633800
       3.0   0.103292   2.461525        2.0        4.0  -1.086677
      -3.0   0.740518  -1.691598        1.0        7.0  -0.820429
       1.0   0.105510  -0.042869        5.0        9.0   0.494093
       1.0   1.827944   1.280922        4.0        7.0   0.704442
      -3.0   0.358567  -3.824933        1.0        9.0   0.532821
      -1.0   1.171528   0.990649        1.0        0.0  -0.226603
       1.0   0.177518  -0.034728        1.0        2.0   0.409342
      -1.0   1.148640   0.154695        1.0        1.0  -0.085534
       3.0   0.668160   4.334872        2.0        9.0  -1.675634
       1.0   0.947356   1.604531        3.0        5.0   0.159271
      -1.0   0.438562  -1.765425        1.0        4.0  -0.957608
      -1.0   0.437582  -0.796824        2.0        7.0   1.002374
       3.0   2.438521   5.782700        1.0        1.0   1.125716
      -1.0   0.537207  -0.985304        3.0        9.0  -1.164932
       1.0   1.182683   3.701161        1.0        1.0  -0.409427
       1.0   0.001198   1.496921        5.0        9.0   0.846780
       3.0   2.456892   6.128210        2.0        5.0   1.759708
       1.0   0.386259   0.594308        1.0        6.0  -0.700646
       1.0   0.181858   0.307492        4.0        9.0  -0.880918
       3.0   0.274519   3.512984        2.0        4.0   0.683369
       1.0   1.692029   3.272354        1.0        9.0   0.777228
       1.0   0.141361   1.423448        2.0        8.0   1.024091
       3.0   0.818028   3.781118        2.0        5.0  -0.528039
       3.0   0.832247   4.405047        2.0        5.0  -0.029380
      -1.0   2.369489   1.851045        2.0        9.0  -0.396815
      -1.0   0.059568  -1.209250        1.0        6.0  -0.267503
      -1.0   0.025455  -3.285619        1.0        3.0  -0.518377
      -1.0   0.178178  -1.104684        2.0        5.0   0.950858
      -1.0   0.034191  -1.506478        1.0        3.0  -0.465310
       1.0   1.719108   1.857202        2.0        6.0   1.861699
       3.0   0.197488   2.605747        1.0        0.0   0.585576
       1.0   0.402105   1.785427        2.0        8.0  -1.465650
       1.0   0.047606   1.647830        2.0        5.0  -0.820877
      -3.0   2.465809  -2.361013        1.0        0.0   2.096132
      -1.0   0.493382  -1.499686        2.0        6.0   0.359723
      -3.0   0.508756  -2.770767        1.0        5.0   0.395199
      -1.0   0.577735  -1.208244        4.0        7.0  -0.610690
      -3.0   0.364883  -1.705942        1.0        2.0  -0.091272
      -3.0   2.186643  -2.611076        1.0        6.0  -0.995456
      -1.0   1.428209   0.271366        1.0        6.0   0.430646
       1.0   0.064851  -0.796410        1.0        1.0  -0.243526
      -3.0   1.737214  -1.269504        2.0        9.0  -0.705427
      -3.0   1.073022  -2.249544        3.0        7.0   0.759614
       3.0   0.357143   2.417952        1.0        6.0  -1.594738
      -1.0   0.901984  -0.050877        1.0        2.0   0.368844
       1.0   0.698624   1.369059        1.0        0.0   1.400206
       3.0   1.503679   4.662038        1.0        4.0   0.636149
       1.0   0.758194   3.302974        1.0        2.0   0.171033
       1.0   0.883407   2.678220        1.0        2.0  -1.512974
      -3.0   1.026740  -1.974106        1.0        0.0   0.132157
       1.0   0.189840   1.973856        3.0        9.0  -1.304228
      -1.0   0.241983  -0.882678        4.0        9.0   0.796007
       3.0   3.819253   6.011411        1.0        1.0   1.274964
       3.0   1.164597   3.120502        1.0        4.0   0.184870
       1.0   0.638219   1.136256        1.0        2.0   0.297373
       3.0   2.040428   4.564865        3.0        6.0   0.239225
       1.0   0.876136   2.129755        1.0        1.0   0.113473
       1.0   0.180814   1.278857        1.0        2.0  -0.626010
       3.0   0.292596   3.768053        2.0        4.0   0.718001
      -1.0   0.061733  -1.195789        5.0        9.0  -0.004728
       1.0   0.409697   2.308797        1.0        3.0  -1.253135
       1.0   1.525302   3.582681        1.0        8.0   1.439448
       1.0   0.565153   2.326234        2.0        5.0   0.609598
       3.0   0.182554   3.032515        2.0        6.0  -2.146381
       3.0   1.566252   3.783964        1.0        1.0   0.908921
       1.0   0.767503   1.964149        2.0        8.0   0.860515
      -3.0   0.297497  -1.814819        1.0        6.0   0.160070
      -3.0   0.584440  -2.037858        2.0        3.0   0.647347
      -3.0   0.018349  -4.977413        5.0        9.0   0.277684
       1.0   0.830265   1.093113        1.0        6.0  -1.019856
       3.0   2.598391   3.920227        1.0        6.0   0.065676
      -1.0   0.678890  -0.698072        1.0        1.0   0.640042
       3.0   0.029545   5.276282        2.0        5.0   0.883369
      -3.0   4.772207   1.314639        3.0        7.0   1.224289
