        X1         X2         X3         X4         X5          Y
      -3.0   0.005237  -2.088001        1.0        8.0  -0.698735
      -1.0   0.971675   1.986229        3.0        6.0   0.969787
       1.0   0.965988   2.402592        3.0        6.0   0.478520
       3.0   1.758498   5.809257        1.0        2.0  -0.127878
      -1.0   0.309309   1.050918        2.0        5.0   0.209608
       1.0   0.954772   2.313472        1.0        8.0   1.374350
      -3.0   0.275903  -3.777765        1.0        1.0   1.878623
      -3.0   0.630027  -2.975715        1.0        1.0   1.105586
      -3.0   0.893746  -2.760752        2.0        9.0   0.624517
      -3.0   1.150638  -2.058654        2.0        6.0   1.255511
       1.0   2.559719   4.180222        1.0        0.0  -0.251096
      -1.0   1.137863   0.695998        2.0        9.0   0.088018
       3.0   0.517921   3.828431        3.0        5.0  -0.372328
       3.0   0.279429   4.113758        1.0        4.0   1.198438
       3.0   0.668715   3.979128        1.0        4.0  -1.174962
       1.0   0.769614   1.394590        3.0        7.0  -0.846184
      -3.0   0.911679  -3.136931        1.0        6.0   0.295826
       1.0   0.389555   2.717412        1.0        3.0  -0.416838
       1.0   2.971096   3.593125        2.0        7.0  -0.346879
      -3.0   0.563191  -2.980263        3.0        6.0   0.524563
      -3.0   1.102585  -1.110928        4.0        7.0   0.299116
       3.0   0.422830   0.862439        2.0        6.0  -0.532064
       1.0   0.418239   2.092443        1.0        3.0   1.871043
      -1.0   0.083714   0.590019        1.0        2.0  -0.009486
      -1.0   1.354971   0.211231        3.0        5.0  -0.512218
      -1.0   0.449046  -0.728769        1.0        1.0  -0.010364
      -3.0   0.409551  -3.846939        3.0        8.0   1.938366
      -1.0   0.297968   0.951826        1.0        1.0   0.204861
      -1.0   0.472950   1.816669        1.0        5.0  -0.154979
      -1.0   5.221882   2.631638        2.0        4.0   0.130460
       1.0   0.369157   0.841392        3.0        7.0  -0.053382
       3.0   0.200531   5.185637        5.0        9.0  -0.823676
      -3.0   1.001543  -1.162848        2.0        3.0  -0.166146
       1.0   0.711516   2.736772        3.0        5.0   1.543141
      -1.0   0.633806  -0.896808        1.0        1.0  -0.191150
      -3.0   2.685713  -1.470123        1.0        0.0   0.027766
      -1.0   0.996562   0.168102        1.0        9.0   0.226116
      -1.0   1.311547   0.374434        2.0        4.0   0.846676
      -3.0   0.001331  -2.510599        1.0        0.0  -0.044158
      -3.0   0.841150  -4.256808        1.0        2.0  -0.458091
       3.0   0.635634   2.537938        1.0        0.0   0.547761
      -3.0   0.091034  -1.809225        1.0        2.0   1.481284
      -3.0   4.302659   0.370146        1.0        6.0   1.223638
      -3.0   1.857716  -0.047733        1.0        3.0   0.978701
      -1.0   0.674745   0.676884        1.0        1.0  -0.561951
      -3.0   1.877044  -3.702493        2.0        5.0   0.405909
      -3.0   0.348666  -2.123981        1.0        3.0   0.596541
       3.0   0.921417   2.929339        4.0        8.0  -0.999145
      -1.0   0.081604  -2.221782        1.0        7.0  -0.978735
       3.0   1.108604   5.392688        4.0        8.0  -0.065096
      -1.0   1.913521  -0.046959        2.0        4.0  -0.040634
      -1.0   0.093123  -2.727977        1.0        1.0   0.681260
      -1.0   0.103691  -1.004155        3.0        5.0  -0.375187
      -1.0   0.109768  -0.183373        1.0        1.0   0.659148
       1.0   1.417094   3.733756        2.0        5.0  -2.024882
      -1.0   0.231667  -2.501123        1.0        9.0   0.541440
      -3.0   1.605881  -1.356334        1.0        3.0   0.134526
       3.0   0.860441   2.951815        1.0        2.0   0.339593
       1.0   2.491629   3.974253        3.0        7.0  -1.243280
      -3.0   0.069238  -3.989955        5.0        9.0  -0.150114
      -1.0   0.573515  -0.898962        2.0        8.0   2.368401
       3.0   2.051956   4.967824        1.0        4.0  -1.322033
       3.0   0.249755   3.225641        3.0        6.0   0.963198
       1.0   1.652530   1.981440        1.0        2.0  -0.726897
      -3.0   0.032198  -1.797011        1.0        0.0   1.097997
      -3.0   1.047805  -2.285438        1.0        0.0   0.122191
       1.0   0.315600   2.324712        3.0        9.0   0.150536
       1.0   0.072707  -0.274438        1.0        2.0   1.150968
      -3.0   3.192267   1.185008        1.0        8.0  -1.771960
       1.0   0.114326   2.163146        2.0        3.0   0.105209
       3.0   1.547036   5.481374        3.0        5.0  -0.960132
      -1.0   0.786360  -1.248552        2.0        3.0   0.786420
      -3.0   4.357366  -0.431583        1.0        7.0   0.031127
      -3.0   0.992617  -1.496749        1.0        3.0  -0.432030
       1.0   0.570507   0.946307        2.0        4.0  -1.532797
       3.0   2.234825   6.532099        2.0        7.0   1.645003
       1.0   0.060900  -0.343045        2.0        6.0  -1.038043
      -3.0   0.602564  -2.298043        3.0        6.0  -0.135397
       3.0   0.013877   2.878400        1.0        5.0   0.702088
      -1.0   1.533263   0.940437        2.0        5.0  -0.793975
      -3.0   0.072662  -2.834557        2.0        5.0  -0.187624
      -3.0   0.746585  -3.060850        2.0        8.0  -2.737231
       3.0   1.906439   4.161138        3.0        6.0  -1.922749
       1.0   0.084149   0.803335        1.0        2.0  -0.926129
       1.0   2.519518   3.336427        3.0        9.0  -1.465823
      -1.0   1.585658  -0.132108        1.0        4.0  -1.683044
      -1.0   0.590513  -1.381921        3.0        6.0  -0.315732
       1.0   0.543114   0.562217        4.0        7.0   1.305958
      -1.0   3.447400   2.530704        5.0        9.0  -1.081353
      -3.0   1.614758  -2.041607        1.0        6.0  -0.364994
      -1.0   1.147381   2.364118        1.0        4.0  -0.818747
      -1.0   0.399811  -0.009560        1.0        4.0  -1.192350
       3.0   2.534882   6.730897        2.0        4.0   1.178398
       1.0   1.883394   2.964096        1.0        5.0   0.546866
      -1.0   0.430498  -0.852482        1.0        4.0   1.122748
       3.0   0.005089   1.405384        1.0        3.0   0.409608
       3.0   0.208726   2.543701        4.0        9.0   0.008897
       3.0   1.569013   5.326462        1.0        1.0   0.381242
       1.0   0.133836   1.022712        2.0        8.0   1.585985
       1.0   0.635044   1.675029        2.0        5.0   1.165642
       1.0   0.329865   1.046496        4.0        8.0   1.308421
      -3.0   1.520018  -1.720564        2.0        8.0  -0.899376
      -3.0   1.019669  -2.116808        1.0        4.0  -1.257605
       3.0   0.240111   2.820693        1.0        2.0   0.692206
      -1.0   0.993100  -0.531756        1.0        4.0   0.039569
       3.0   0.861788   3.012731        1.0        2.0  -0.676890
       1.0   2.596211   3.778776        2.0        5.0   0.253591
      -1.0   0.712281   0.050854        1.0        8.0   0.652993
      -3.0   0.186309  -3.557696        1.0        9.0   1.421166
      -3.0   3.304616  -0.018035        1.0        5.0   0.518446
       1.0   0.287092   0.805065        1.0        0.0  -0.277735
       3.0   0.925919   6.035738        2.0        8.0  -0.121343
      -3.0   3.385098   0.447809        3.0        8.0  -1.493848
      -1.0   0.329216  -1.803493        2.0        4.0  -0.112062
      -1.0   1.854888  -0.652758        1.0        3.0  -1.655848
       3.0   2.243031   4.525881        1.0        0.0   0.396174
       3.0   0.550911   4.371898        1.0        2.0   1.369409
      -1.0   0.157000  -1.179813        4.0        9.0   1.386337
       3.0   0.659718   3.480814        2.0        3.0  -0.304240
      -3.0   0.508123  -5.155684        1.0        0.0   0.805584
      -3.0   5.028629   1.622100        3.0        7.0  -0.601879
      -1.0   0.775251   0.327372        1.0        4.0   0.026529
       3.0   0.026646   4.899537        1.0        5.0  -0.417852
      -1.0   0.339191  -0.950155        2.0        3.0  -1.313815
      -3.0   0.299225  -2.098574        2.0        5.0   1.036991
      -1.0   0.657523   0.467949        3.0        5.0  -0.619950
      -3.0   1.663008  -2.184639        1.0        1.0  -0.704173
       1.0   0.405586   1.695746        2.0        6.0  -0.240787
      -1.0   0.187159  -1.203798        2.0        5.0  -0.625724
       1.0   0.696596   2.518248        1.0        2.0  -0.348324
      -1.0   1.757962   0.733244        1.0        1.0   1.523005
       1.0   0.398988   2.883576        3.0        6.0   0.877583
      -1.0   0.964762   1.042478        1.0        2.0  -0.338593
       3.0   0.293794   6.251339        2.0        5.0  -0.428397
       1.0   1.235491   1.285567        1.0        0.0  -0.087296
      -1.0   0.464523  -0.275831        1.0        9.0  -1.938324
       3.0   0.493253   1.469299        2.0        4.0   0.726683
      -3.0   0.189864  -2.292727        1.0        0.0   0.239825
       1.0   0.335592   0.940106        1.0        4.0  -0.481161
       1.0   3.384683   5.651922        1.0        1.0   0.279488
       3.0   0.502142   3.954478        1.0        2.0  -0.290236
       3.0   3.761209   6.905571        1.0        1.0  -0.029658
      -3.0   1.744222  -0.483753        1.0        7.0   1.590386
       1.0   2.184521   2.643736        3.0        6.0  -1.573314
      -1.0   0.487637   0.454913        1.0        1.0   0.627942
      -1.0   1.238469   0.585677        1.0        2.0  -0.493442
       3.0   1.227123   3.658211        2.0        5.0  -0.277790
      -3.0   0.231212  -3.876374        1.0        0.0  -0.689544
       1.0   0.201652   2.380002        5.0        9.0   0.672264
       1.0   1.596185   3.357249        3.0        6.0   1.673568
      -3.0   0.028631  -4.245056        2.0        6.0  -1.160969
      -3.0   4.991418   2.535671        1.0        1.0   1.188006
      -1.0   1.306147   0.309921        3.0        8.0  -2.200192
       1.0   0.144191   1.591048        1.0        7.0   0.199324
      -1.0   2.333941   2.197094        1.0        0.0  -1.357291
      -1.0   1.288110  -1.695892        2.0        4.0  -1.200345
      -1.0   3.264963   1.707530        1.0        1.0  -0.321471
      -1.0   0.609461  -1.579178        1.0        1.0   1.996400
       3.0   2.120341   4.410910        2.0        3.0  -0.916621
       1.0   2.161155   1.257714        1.0        4.0   1.455179
       3.0   0.812151   3.048069        1.0        1.0   2.158634
      -1.0   0.569358   0.208292        3.0        6.0   1.685285
      -3.0   0.458990  -3.721240        2.0        6.0  -2.133781
       1.0   0.048049   2.016217        1.0        3.0   0.375754
      -1.0   0.584120  -1.682472        1.0        2.0   1.841050
       3.0   0.063549   5.133801        3.0        5.0   0.857101
       3.0   0.888111   3.585042        5.0        9.0   2.810217
       1.0   0.459911   1.310635        1.0        0.0  -1.710543
       1.0   0.649150   0.681695        1.0        6.0  -0.687761
      -3.0   0.239357  -4.202082        2.0        6.0   0.828084
       3.0   0.315349   2.925887        1.0        4.0   0.153246
       3.0   1.788838   4.738013        1.0        3.0  -1.746919
      -3.0   1.525599  -1.587481        1.0        1.0  -0.285334
       3.0   0.695778   5.890487        2.0        8.0   1.010934
       1.0   0.335884   0.272590        3.0        9.0   1.304606
      -3.0   1.504595   0.227501        1.0        1.0   0.186440
       1.0   3.093111   5.233927        2.0        9.0  -1.750303
      -3.0   0.663878  -2.431772        1.0        1.0  -1.413029
       3.0   0.994586   4.774622        1.0        4.0  -0.225623
       3.0   0.323910   4.272526        1.0        0.0  -1.546758
      -3.0   1.329301  -3.127348        1.0        1.0   0.361359
      -3.0   1.512905  -0.475893        4.0        9.0  -0.561865
       3.0   1.304163   3.632312        2.0        5.0   1.241493
      -1.0   0.583535  -1.301803        2.0        4.0   1.922584
       1.0   1.561149   2.411884        2.0        5.0   0.828805
       3.0   0.012323   1.082189        1.0        0.0   1.248231
      -1.0   0.153260  -0.361978        1.0        2.0  -0.382143
      -1.0   2.060002   1.369270        1.0        1.0   0.102999
      -1.0   3.186298   3.116793        2.0        8.0  -0.649099
      -3.0   0.692625  -2.525101        3.0        6.0  -0.316098
      -1.0   1.837754   0.772817        2.0        4.0   0.133161
      -3.0   0.335027  -2.507517        2.0        8.0  -0.573346
      -1.0   0.122413  -1.529913        3.0        7.0  -1.806358
      -3.0   1.046378  -2.307384        4.0        8.0   1.559676
      -3.0   1.827838  -1.157933        2.0        4.0   0.300768
      -1.0   3.283725   2.287277        1.0        0.0  -1.466209
       3.0   0.183109   2.065397        3.0        8.0  -0.096828
      -3.0   1.268688  -2.941184        2.0        5.0   1.233800
       1.0   0.912755   2.297249        3.0        7.0   0.161061
      -1.0   0.948329   1.046910        1.0        1.0   0.120799
       3.0   0.385520   4.187799        1.0        3.0   1.130971
       3.0   0.263202   4.633455        1.0        1.0   0.416920
      -3.0   2.495548  -0.043304        1.0        0.0   0.632593
      -1.0   1.355411  -0.608068        1.0        0.0   1.919257
      -1.0   0.130430  -1.146595        3.0        6.0   0.107588
      -3.0   0.113985  -2.152771        1.0        3.0   0.511176
      -3.0   0.454659  -3.724301        1.0        4.0   0.495322
      -1.0   0.240626  -1.101993        4.0        9.0   0.509057
       1.0   0.304416   2.001291        2.0        5.0  -0.521965
      -1.0   0.313919  -0.224219        2.0        4.0  -1.231519
       3.0   0.964499   4.289744        1.0        5.0   1.600984
      -1.0   0.454885  -0.669373        2.0        6.0  -1.474881
       3.0   1.123293   1.816075        1.0        8.0  -1.185183
      -3.0   0.598026  -2.285065        3.0        6.0  -0.032159
       1.0   3.522250   4.224431        2.0        3.0   1.647106
       3.0   0.764905   3.906256        4.0        7.0   0.366631
      -1.0   0.716106   0.605576        2.0        6.0   0.230527
       1.0   0.890228   2.308626        1.0        2.0  -1.103794
      -1.0   0.453711   0.067610        1.0        0.0  -0.362978
       1.0   2.317775   3.002713        1.0        2.0   0.298910
       1.0   0.699785   2.618008        5.0        9.0   0.411694
      -1.0   1.025826   0.728306        1.0        1.0   0.553017
       1.0   2.169323   3.175696        2.0        4.0  -0.241113
       3.0   2.752722   4.982242        1.0        2.0   0.156730
      -3.0   2.465217  -0.943365        2.0        9.0  -0.304705
       1.0   0.800347   2.258560        3.0        9.0   0.080786
       1.0   1.609088   2.594282        1.0        4.0   0.559376
      -3.0   0.006897  -2.025920        1.0        3.0  -0.300255
       3.0   1.554319   3.891869        1.0        2.0   0.436200
      -1.0   0.731327  -1.570645        4.0        8.0   0.012710
      -3.0   1.738160  -1.004000        1.0        1.0  -0.547661
       1.0   1.388995   3.490293        2.0        5.0  -1.575846
      -3.0   1.659933  -1.241143        1.0        6.0  -0.708930
      -1.0   2.001505   0.166067        1.0        3.0  -0.269945
      -1.0   2.555017   0.621234        2.0        3.0  -1.010139
       1.0   0.984321   0.539724        2.0        4.0   1.254835
       3.0   1.036276   4.582014        1.0        0.0   0.107564
       3.0   0.323854   2.633346        1.0        1.0   0.312662
      -3.0   0.971070  -1.951890        2.0        4.0   1.281584
      -3.0   0.863514  -2.846330        1.0        6.0  -0.532006
       1.0   1.264307   2.422768        2.0        9.0  -1.072732
       3.0   1.194178   3.534801        2.0        4.0   0.921125
      -3.0   0.347906  -2.235928        3.0        6.0   0.788293
      -1.0   1.427810   0.591402        3.0        5.0   0.943723
      -1.0   0.744998   2.016209        3.0        6.0  -0.536241
       1.0   0.154460   1.693975        3.0        5.0  -0.941588
       3.0   0.703174   4.071627        1.0        1.0   0.378931
      -3.0   0.847527  -0.188886        2.0        8.0  -0.233658
       3.0   0.584579   2.989585        2.0        4.0  -0.802145
      -3.0   0.750844  -1.885629        1.0        6.0  -1.155300
      -3.0   1.427985  -1.333575        2.0        6.0   0.464318
      -1.0   0.669326  -0.447758        1.0        0.0   1.725963
      -3.0   1.137498  -3.198988        1.0        3.0  -0.252459
       3.0   1.379800   4.120381        4.0        8.0  -2.155824
       3.0   3.202614   7.204022        3.0        7.0   1.170919
      -3.0   0.853355  -3.081066        1.0        3.0  -0.166377
      -3.0   0.588205  -2.191732        1.0        1.0   0.150011
      -1.0   0.683418  -0.185545        1.0        1.0  -1.439057
      -3.0   2.666063   0.189580        1.0        2.0   0.663831
       3.0   0.285645   3.646362        2.0        8.0  -0.823800
      -1.0   1.064411  -1.610260        1.0        3.0  -0.797133
       3.0   0.239797   4.440170        3.0        7.0  -0.726527
      -1.0   0.583014  -1.530762        3.0        8.0  -0.897690
      -3.0   2.203481  -0.765184        2.0        8.0  -1.222995
      -1.0   0.796494   0.470211        1.0        1.0  -1.039132
       1.0   2.091086   3.577586        1.0        7.0  -0.705308
       1.0   0.230882   2.790410        2.0        6.0   0.203911
      -1.0   1.062028   1.072167        1.0        2.0  -0.588734
       1.0   1.093587   1.852050        2.0        6.0  -0.062652
      -3.0   0.109776  -1.942011        2.0        8.0   0.561421
       1.0   0.266413   1.701795        5.0        9.0  -2.806025
       1.0   0.684429   2.255488        2.0        6.0   0.032110
      -3.0   0.455876  -1.661588        4.0        7.0   0.059778
      -3.0   0.135181  -3.434002        1.0        0.0   0.620539
       3.0   4.228546   6.676113        3.0        7.0   1.361688
       3.0   1.535454   5.287739        1.0        8.0  -0.096687
       3.0   1.146060   4.107947        3.0        8.0   0.893519
      -1.0   0.150374  -1.980277        2.0        8.0   0.648855
      -1.0   1.891189   0.619706        4.0        9.0  -0.861903
      -3.0   4.498608   1.316428        1.0        2.0   3.739420
      -3.0   0.223700  -2.622903        1.0        9.0   0.895946
       3.0   2.820857   4.805994        1.0        1.0   1.562818
       3.0   1.663943   4.107605        1.0        3.0  -0.601891
       1.0   0.644651   0.687010        2.0        4.0  -0.357859
      -1.0   0.797742   0.541079        3.0        7.0   0.211909
       1.0   0.218415   1.127787        1.0        2.0  -0.557532
       1.0   0.994034   3.358676        2.0        4.0   0.623319
       3.0   1.043061   4.204826        2.0        5.0  -1.543409
       3.0   0.099275   3.951958        1.0        0.0   0.826943
       1.0   4.260377   6.163645        1.0        2.0  -0.766766
       3.0   1.199596   4.076859        1.0        1.0  -1.075731
       1.0   1.492508   4.434218        1.0        8.0  -0.193367
      -1.0   2.800671   2.917372        1.0        8.0  -0.992474
      -3.0   0.865724  -1.582739        1.0        2.0  -0.136800
      -1.0   2.121701   1.507400        3.0        9.0  -1.794191
      -1.0   0.114461  -0.704040        2.0        6.0  -0.884832
       3.0   1.114585   3.612585        3.0        8.0  -0.353216
       1.0   0.209137   1.010378        1.0        9.0  -0.031639
      -3.0   0.150179  -2.615815        1.0        3.0  -0.296124
       3.0   0.227439   4.411659        2.0        7.0  -1.667452
      -3.0   0.881606  -2.472580        1.0        0.0  -0.085027
      -1.0   0.040342  -0.025404        1.0        2.0  -0.803720
       1.0   0.623909   2.964917        1.0        7.0   1.452882
       1.0   5.048594   5.641602        2.0        3.0  -0.272641
       3.0   0.048810   3.832252        3.0        8.0   0.247223
       1.0   2.829713   4.211896        1.0        2.0  -0.727553
      -3.0   0.411861  -3.299696        2.0        9.0   1.523279
      -1.0   3.209708   1.844719        1.0        0.0   2.018062
       3.0   1.815372   6.189923        1.0        2.0  -0.561961
      -3.0   0.404239  -4.777889        2.0        8.0  -0.767626
      -3.0   0.102649  -3.393735        1.0        4.0   0.883211
      -3.0   1.198324  -3.401603        3.0        9.0  -1.295668
       3.0   3.833543   4.119460        2.0        3.0  -0.571644
      -1.0   0.065699  -1.690215        2.0        3.0  -0.810231
       3.0   0.900320   2.859710        3.0        6.0   1.154162
      -3.0   0.076089  -2.155387        2.0        3.0   1.401455
      -3.0   0.772667  -3.712966        1.0        2.0   1.271202
      -3.0   0.804885  -0.490428        1.0        1.0  -0.885790
      -1.0   0.269353   0.583358        1.0        9.0  -0.476125
      -1.0   0.508742  -0.079340        2.0        4.0  -1.334863
      -3.0   0.575494  -2.767242        1.0        0.0  -1.685175
      -1.0   1.340868   0.755159        1.0        9.0   0.083715
       1.0   0.388537   1.984591        4.0        8.0  -1.101491
       3.0   1.036095   3.994793        2.0        9.0  -0.483940
       1.0   0.103433   0.155218        2.0        4.0   1.283723
      -1.0   0.572735  -1.841335        3.0        8.0   0.152179
       3.0   0.468246   3.104175        1.0        7.0  -2.185801
      -3.0   2.488745  -1.622867        2.0        9.0   2.297031
      -1.0   0.698595   1.815324        3.0        6.0  -0.186395
       3.0   0.559668   3.199606        1.0        1.0   0.070500
      -1.0   0.943709  -1.787992        2.0        8.0   0.151525
      -3.0   0.035323  -4.539598        1.0        3.0  -0.657972
      -3.0   0.184434  -3.085565        4.0        9.0  -0.266320
      -1.0   0.595690   0.578618        1.0        0.0  -2.212291
      -1.0   0.173415   0.043424        3.0        8.0   0.621817
      -1.0   1.091773   1.098648        4.0        9.0   1.728824
      -1.0   3.330181   2.282171        1.0        1.0   0.253773
       3.0   1.245205   5.423710        5.0        9.0   1.494871
       1.0   3.014806   4.240190        1.0        7.0  -0.291715
      -1.0   0.295125  -1.432762        1.0        0.0  -0.698852
       3.0   0.131708   3.102818        4.0        9.0   2.781359
      -1.0   1.326395   2.535427        3.0        8.0  -0.045687
      -3.0   1.845451  -2.749127        1.0        3.0   2.020739
       3.0   0.169196   2.831323        2.0        8.0  -2.216726
      -3.0   0.105606  -4.001619        1.0        1.0   0.078138
       1.0   3.846658   4.984130        1.0        0.0   2.144601
      -3.0   0.811298   0.357834        1.0        2.0  -0.063925
       1.0   1.733107   3.465706        1.0        1.0  -2.120209
       1.0   0.300457   3.310035        1.0        2.0   1.016621
       1.0   0.504294   1.272254        1.0        1.0  -0.575473
      -3.0   0.065138  -1.011402        2.0        9.0   0.343175
      -1.0   1.617153   0.859937        3.0        6.0   0.388605
       3.0   1.372247   4.792610        1.0        1.0   0.060840
      -3.0   0.076774  -1.330671        1.0        8.0   0.774668
      -1.0   1.901542   0.598977        1.0        1.0   0.165733
       1.0   0.094693   0.481908        2.0        9.0  -0.329457
       1.0   1.732620   2.888219        2.0        5.0  -1.557531
       1.0   1.637897   2.050514        2.0        8.0  -0.613664
      -1.0   0.106307  -1.089346        4.0        8.0  -0.386541
      -3.0   1.665646  -2.074515        2.0        5.0  -0.113691
       1.0   0.139175   2.492444        3.0        5.0  -0.359066
       1.0   0.913061   1.119783        1.0        7.0   0.305965
       1.0   1.631667   2.105693        1.0        3.0   1.049400
      -1.0   0.479665  -0.380353        1.0        1.0  -1.482740
      -3.0   2.379585  -0.540289        4.0        9.0  -2.429729
      -1.0   0.977898  -0.180377        3.0        8.0   0.079939
      -3.0   0.691331  -1.381516        1.0        4.0  -0.624225
      -3.0   0.817677  -1.751092        3.0        7.0   0.280502
      -3.0   0.673250  -1.322705        3.0        8.0   0.196489
       3.0   0.333657   1.715255        1.0        3.0   1.101831
      -1.0   0.000195  -1.793128        2.0        6.0   1.122000
      -1.0   2.373906   2.444830        1.0        2.0   1.110712
      -1.0   0.250874  -1.049245        1.0        1.0   0.939359
      -1.0   0.112313  -1.594195        3.0        6.0  -1.401756
       3.0   0.406832   2.584187        2.0        8.0   1.080348
       1.0   0.443157   0.901372        1.0        8.0  -0.152425
       1.0   0.829260   0.523262        1.0        3.0   1.409196
       1.0   1.381597   4.142280        2.0        6.0  -0.845874
       3.0   1.361461   5.359091        1.0        1.0   0.365668
       1.0   3.512530   5.463122        2.0        6.0   1.297135
       1.0   0.005765   2.024121        2.0        5.0  -0.888500
      -3.0   3.515498   0.887590        1.0        9.0   0.154408
      -1.0   1.170533   1.226722        1.0        0.0  -0.031698
      -3.0   2.060707   0.696353        1.0        1.0   1.112163
       3.0   0.502963   2.779251        1.0        7.0   0.066556
       3.0   0.293276   3.095622        1.0        6.0   0.739540
      -1.0   0.760864  -0.237147        2.0        5.0  -0.484326
       1.0   0.633921   1.368852        2.0        6.0   0.316667
       1.0   1.187444   1.075210        2.0        7.0   2.037771
      -3.0   1.599194  -1.693437        5.0        9.0   1.665457
      -3.0   2.477737   0.108940        2.0        9.0   2.072160
       3.0   0.904045   2.955398        1.0        4.0  -1.226491
      -3.0   0.450621  -2.537615        1.0        1.0   1.024462
      -1.0   0.548183   0.102641        2.0        4.0   0.922036
       1.0   0.790352   1.471117        2.0        3.0  -0.001186
       3.0   0.800402   3.675825        4.0        8.0  -0.774856
      -3.0   0.801620  -1.550844        2.0        3.0   1.564680
      -3.0   2.373648   0.181844        1.0        3.0  -0.533426
       3.0   1.537256   6.959596        4.0        7.0   0.928096
      -1.0   3.451601   3.913986        1.0        1.0   0.159858
      -1.0   0.161930  -0.131943        3.0        8.0   0.652965
      -1.0   2.155514   1.732606        3.0        5.0   0.706445
      -1.0   1.520047  -0.596927        1.0        7.0  -1.047548
       1.0   2.077706   3.250449        1.0        1.0   1.230275
      -3.0   0.357690  -1.587854        2.0        7.0   0.508149
       1.0   0.995082   0.626434        1.0        5.0  -0.157753
      -1.0   0.188079  -1.674581        1.0        4.0  -0.595636
       1.0   2.356782   2.387079        4.0        8.0  -0.719179
      -1.0   0.407824  -1.006477        1.0        6.0  -0.959036
       3.0   0.767417   3.232254        4.0        7.0   0.160380
       3.0   1.731360   5.402331        1.0        2.0   0.284034
       3.0   1.461327   8.347328        1.0        7.0  -0.396005
      -3.0   0.513004  -3.479585        1.0        0.0  -1.199231
       3.0   2.195801   3.685811        1.0        4.0  -0.614683
       1.0   1.449835   0.858908        1.0        1.0  -0.421446
      -3.0   0.486196  -2.996002        3.0        6.0   0.766472
      -3.0   0.181181  -2.832485        2.0        3.0   0.891069
       3.0   0.334312   4.733291        1.0        2.0  -2.067558
      -3.0   0.661376  -2.837866        1.0        7.0   0.220412
      -3.0   1.589826  -1.540469        1.0        1.0   1.715904
      -1.0   0.032443  -0.570376        1.0        0.0  -0.026638
       3.0   2.048280   6.218889        1.0        0.0  -0.361583
      -3.0   1.488311  -1.670911        1.0        0.0  -0.121539
      -1.0   2.414025   1.561635        1.0        2.0   0.326934
       1.0   1.030778   2.562152        4.0        7.0  -0.662309
      -3.0   0.083992  -2.991784        1.0        0.0  -0.505190
      -3.0   0.346941  -4.393969        1.0        6.0   0.297522
      -3.0   3.412301  -0.349435        1.0        1.0   1.085566
       1.0   0.071618   1.857284        3.0        9.0   1.838010
       3.0   0.063217   4.683702        2.0        6.0  -1.305858
       3.0   0.012284   3.828248        1.0        8.0  -1.368231
      -3.0   1.968077  -1.715810        2.0        9.0  -1.738999
       3.0   1.337421   2.906137        2.0        8.0   1.791512
       3.0   0.985318   4.795831        2.0        3.0   0.625866
       1.0   0.931199   0.728262        2.0        5.0  -0.419522
       3.0   0.029892   3.288924        1.0        1.0   1.785197
       3.0   0.143672   2.264320        2.0        4.0  -0.450810
      -1.0   1.267225   0.791388        1.0        5.0   0.981585
       1.0   0.188472   1.969053        2.0        7.0  -1.033874
       1.0   0.130128   1.067093        2.0        3.0   0.198459
      -3.0   0.014418  -4.526769        2.0        8.0   1.200452
      -3.0   0.440653  -1.184722        1.0        4.0  -1.119759
      -1.0   1.848750   0.065059        2.0        5.0  -1.572853
       3.0   1.145116   4.985195        1.0        0.0  -0.031648
       3.0   0.128150   3.051715        3.0        6.0   0.624948
       3.0   1.530029   6.002777        2.0        3.0   0.239451
      -3.0   0.371743  -4.553995        2.0        6.0  -0.805680
       3.0   3.965763   7.303282        1.0        5.0  -1.616306
      -1.0   0.450811  -0.254619        1.0        4.0   0.948363
      -3.0   1.182913  -0.866961        1.0        3.0   1.406909
       1.0   0.838814   2.535349        1.0        0.0   0.157699
      -3.0   0.386026  -1.742375        1.0        1.0  -0.678915
       1.0   0.317317   3.059254        4.0        8.0   0.815679
       3.0   0.543489   3.374798        2.0        5.0   1.562649
      -3.0   0.167783  -2.851638        1.0        9.0  -0.610839
       3.0   1.132745   5.558125        1.0        3.0   0.539499
      -1.0   2.757842   2.775768        1.0        1.0   0.025047
       1.0   0.303510   0.275893        3.0        8.0  -0.026435
      -3.0   2.802394   2.142695        1.0        3.0  -0.812770
      -3.0   0.508668  -3.744049        1.0        2.0   1.138457
      -3.0   1.289142  -1.013051        2.0        3.0   0.655003
       3.0   0.553869   4.677141        2.0        4.0  -0.777441
      -3.0   0.887465  -2.712236        2.0        7.0   0.843575
       3.0   0.490052   3.955103        1.0        1.0   0.174788
       1.0   1.798786   3.886556        5.0        9.0   0.705851
      -1.0   0.987410   1.192601        1.0        9.0   0.065355
       1.0   0.652846   2.901524        2.0        5.0   0.342301
      -3.0   3.754200  -0.420292        1.0        6.0   1.795119
       1.0   2.561078   3.712330        3.0        6.0   0.282910
      -3.0   0.079480  -2.705506        1.0        2.0  -1.641450
       1.0   0.154159   1.493970        2.0        3.0   0.212597
       3.0   0.814063   3.375068        1.0        9.0  -0.295404
      -3.0   0.283135  -2.857462        1.0        1.0  -1.538732
       3.0   1.352997   4.244396        2.0        8.0   0.386741
       1.0   1.198847   3.841369        3.0        8.0  -0.482775
