        X1         X2         X3         X4         X5          Y
       3.0   0.907250   0.732022        1.0        2.0   0.761441
      -3.0   1.258864   1.388232        2.0        4.0  -2.269683
       1.0   0.433511   0.294302        1.0        3.0  -0.863009
      -3.0   0.432555   0.415373        1.0        3.0  -0.746688
      -1.0   0.111680   0.249673        3.0        5.0   0.537396
      -3.0   0.006069   0.094594        1.0        8.0  -0.044240
       3.0   1.061765   1.026367        2.0        5.0   0.114972
      -1.0   0.449137   0.415512        4.0        8.0  -0.168532
       3.0   2.223989   2.186657        3.0        8.0   0.960062
      -1.0   3.210866   3.112552        2.0        4.0  -1.706969
       1.0   0.824243   0.773121        1.0        0.0  -0.666333
       1.0   0.604753   0.530279        3.0        6.0  -2.012084
      -1.0   1.233407   1.114627        2.0        8.0   1.580728
      -3.0   0.468514   0.427932        1.0        1.0   1.447585
       1.0   0.041189  -0.074388        2.0        7.0   0.407527
      -3.0   3.925633   3.882217        2.0        6.0   0.665766
      -3.0   0.601515   0.551039        1.0        2.0   1.887441
      -3.0   1.469998   1.463203        1.0        4.0   1.364163
       3.0   2.360057   2.414154        3.0        6.0  -1.269084
       1.0   3.367523   3.451811        3.0        6.0   0.160907
      -3.0   0.090422  -0.001587        1.0        0.0  -1.565078
       3.0   0.763110   0.706651        1.0        7.0   0.157301
      -1.0   0.562978   0.618099        1.0        3.0  -0.022745
      -1.0   0.359728   0.295485        2.0        4.0  -0.435660
      -3.0   0.113337   0.051820        3.0        7.0   0.593262
       1.0   0.047388  -0.011132        2.0        9.0   0.349054
      -3.0   0.109385   0.121618        1.0        0.0  -1.525917
      -1.0   1.998732   2.034074        1.0        1.0  -1.061431
      -1.0   1.789526   1.732656        1.0        4.0   0.179836
       1.0   0.423875   0.416939        1.0        2.0   0.216177
       1.0   0.047962   0.194479        3.0        9.0  -0.093054
      -3.0   0.262471   0.276036        1.0        1.0  -1.711334
       1.0   0.283421   0.260192        3.0        8.0  -0.646069
      -1.0   2.646200   2.727154        1.0        3.0   0.618914
       1.0   0.431216   0.258205        3.0        7.0   0.169195
       1.0   0.521874   0.380842        3.0        6.0  -1.167407
      -3.0   2.243925   2.178965        1.0        3.0   0.356398
       3.0   1.062678   1.174783        2.0        3.0  -0.137254
      -3.0   0.657417   0.706245        1.0        1.0   2.713594
      -1.0   0.898490   1.095648        1.0        1.0  -0.057980
       1.0   0.341406   0.241252        1.0        2.0   1.502747
       1.0   1.756409   1.862390        1.0        3.0  -0.056913
       1.0   0.587096   0.897128        5.0        9.0  -0.616092
       3.0   0.268904   0.320860        1.0        8.0   0.694760
      -3.0   1.738416   1.747851        1.0        6.0   0.179775
      -3.0   0.195604   0.216202        1.0        5.0  -0.561323
       3.0   1.337383   1.401495        3.0        9.0   2.043367
       3.0   1.002077   1.014335        2.0        7.0  -0.397215
       1.0   1.067079   0.920236        2.0        9.0  -0.678306
      -1.0   1.006497   0.995301        1.0        1.0   1.786601
      -1.0   0.953277   0.959307        4.0        8.0   0.765690
       3.0   0.194621   0.151867        1.0        5.0   2.631764
       3.0   1.378179   1.396651        1.0        0.0  -1.355445
       3.0   0.705124   0.615794        1.0        6.0  -1.230860
      -1.0   0.668743   0.765627        1.0        2.0  -0.941912
       3.0   0.546974   0.573894        1.0        0.0  -0.813888
       3.0   0.429760   0.507981        3.0        5.0   0.126445
       1.0   1.828569   1.846880        1.0        1.0   0.420437
      -3.0   0.145714   0.208734        2.0        7.0  -1.885494
      -1.0   0.974363   0.996021        1.0        5.0   0.069157
       3.0   1.702764   1.660879        3.0        9.0  -0.265988
       3.0   0.106131  -0.000007        1.0        0.0   0.473255
       1.0   0.159516   0.104248        3.0        6.0  -0.207292
      -3.0   1.644084   1.771498        1.0        0.0   0.975644
      -1.0   0.602595   0.737807        1.0        9.0   0.582053
      -1.0   0.628100   0.620951        1.0        1.0  -0.625716
       3.0   0.198378   0.202737        4.0        8.0  -0.555187
      -3.0   2.296948   2.383102        1.0        1.0  -1.257612
       3.0   1.549481   1.439414        1.0        1.0  -2.071541
       1.0   0.107026  -0.015472        2.0        6.0  -0.231478
      -3.0   0.317938   0.267462        2.0        4.0   1.929781
       3.0   0.027180   0.074942        3.0        7.0   0.415804
      -1.0   0.875090   0.680837        1.0        1.0   1.613760
      -3.0   0.397442   0.412455        1.0        9.0   0.692111
      -1.0   0.342761   0.332830        1.0        1.0  -0.045614
      -3.0   1.879654   1.751017        3.0        8.0  -0.239318
      -1.0   1.122496   1.277796        2.0        3.0  -0.095669
       1.0   1.387723   1.552340        1.0        1.0  -0.334441
       1.0   0.282521   0.379586        1.0        1.0  -0.027473
      -1.0   0.221254   0.311753        1.0        2.0   0.034065
       1.0   0.137183   0.113301        1.0        2.0   0.814094
      -3.0   0.633647   0.730547        2.0        4.0  -0.178079
       1.0   0.177864   0.167307        1.0        3.0  -0.923229
       3.0   0.306342   0.381720        4.0        8.0  -1.832247
      -3.0   0.740420   0.867978        2.0        9.0  -0.664871
      -1.0   1.297712   1.262481        1.0        2.0   0.292976
       3.0   2.641131   2.584324        1.0        3.0  -1.456165
      -3.0   0.362257   0.270107        1.0        1.0  -2.208965
      -1.0   1.583786   1.597447        1.0        2.0   0.719601
       3.0   0.131270   0.240962        1.0        5.0   0.887275
      -3.0   0.195838   0.343276        1.0        2.0  -0.629871
      -1.0   0.584678   0.482927        4.0        7.0  -0.719705
       1.0   0.010858   0.049829        1.0        3.0   0.668266
      -3.0   1.527153   1.506494        1.0        4.0  -0.693391
      -3.0   0.710368   0.572373        2.0        5.0  -0.152137
       3.0   0.359883   0.160528        1.0        3.0  -0.950365
      -3.0   0.465821   0.536982        1.0        0.0   1.954570
       1.0   0.672233   0.616815        1.0        1.0   0.959254
       1.0   1.063920   0.972016        4.0        9.0   0.461248
      -3.0   0.557695   0.438064        1.0        3.0  -0.894476
      -3.0   1.148044   1.223742        3.0        5.0  -0.469514
      -3.0   0.953815   0.990675        1.0        0.0  -0.521605
      -3.0   3.247361   3.300758        4.0        9.0  -0.859125
      -3.0   1.254481   1.381276        1.0        1.0  -1.230996
       1.0   0.785612   0.943732        2.0        4.0   0.734947
       3.0   1.231397   1.282621        2.0        3.0   0.538047
       3.0   1.749630   1.676474        1.0        3.0   1.151866
       1.0   0.034859   0.043340        3.0        9.0  -0.516905
      -3.0   0.196592   0.230117        1.0        3.0  -0.117262
       1.0   0.175955   0.073102        1.0        2.0   1.694557
       1.0   2.356681   2.319417        1.0        4.0  -0.824722
      -3.0   1.170402   1.163255        1.0        3.0  -1.716435
      -3.0   0.072885   0.075856        1.0        3.0  -0.890763
      -1.0   0.211068   0.275547        1.0        2.0   1.286500
       1.0   1.246278   1.157260        2.0        3.0   0.562072
       1.0   2.473452   2.645062        2.0        3.0  -0.079079
       1.0   0.462678   0.435810        2.0        8.0  -0.557739
      -1.0   0.925194   0.999859        1.0        0.0   0.647125
       3.0   0.107558   0.137971        3.0        7.0   0.326585
      -1.0   1.710100   1.705008        2.0        6.0  -0.496204
       1.0   3.214759   3.111281        1.0        7.0   1.583824
      -3.0   0.271025   0.130381        2.0        8.0   0.250772
      -1.0   0.745824   0.758571        1.0        1.0   1.867393
      -3.0   1.059285   1.132107        3.0        6.0  -0.899040
      -1.0   1.276088   1.310941        3.0        9.0  -0.606926
      -1.0   0.814537   0.796389        1.0        3.0   1.290822
       3.0   0.124190   0.106781        1.0        9.0  -1.843253
      -3.0   3.619075   3.735315        3.0        5.0  -0.863858
      -1.0   0.778534   0.709766        1.0        2.0  -0.352906
      -1.0   0.001336   0.008563        3.0        5.0  -0.902990
      -1.0   1.601272   1.711252        1.0        2.0   1.397926
       1.0   0.044132  -0.021318        1.0        1.0  -0.192549
      -1.0   1.070383   1.021719        1.0        0.0   0.300204
       1.0   0.710834   0.687912        1.0        1.0  -1.281826
      -3.0   0.177801   0.031992        1.0        0.0  -1.089605
       3.0   0.365764   0.368352        4.0        8.0   0.108969
      -1.0   0.081118   0.160022        1.0        6.0   0.657975
      -3.0   0.077123   0.278024        1.0        3.0  -0.053122
       3.0   0.000466   0.001531        2.0        5.0   1.255782
      -1.0   0.378460   0.278510        2.0        3.0  -0.083086
      -1.0   0.032104  -0.031333        4.0        9.0   0.559993
      -3.0   5.144542   5.152021        1.0        5.0   0.139873
      -1.0   0.588867   0.514884        1.0        0.0  -0.282737
      -3.0   2.915714   2.990804        1.0        6.0   0.458652
       1.0   0.758661   0.835431        2.0        4.0  -1.779504
       3.0   0.172970   0.095899        2.0        4.0  -1.529647
       3.0   0.036038  -0.035474        1.0        3.0  -0.582461
      -1.0   3.324572   3.240830        1.0        1.0   0.963404
       1.0   1.203434   1.152240        1.0        6.0  -1.202425
       3.0   1.180494   1.130399        2.0        6.0  -0.742863
      -3.0   0.566228   0.627914        2.0        4.0   1.854117
      -1.0   2.610321   2.710359        1.0        3.0  -0.534792
      -3.0   0.299661   0.135942        1.0        0.0  -1.994326
       3.0   0.166947   0.250932        1.0        4.0  -1.199514
       3.0   0.232861   0.309447        1.0        5.0  -0.778719
       3.0   0.957199   0.932401        1.0        4.0   0.224234
      -3.0   0.693166   0.579433        1.0        4.0   1.266163
      -1.0   0.691463   0.629125        1.0        2.0  -0.813204
      -3.0   0.030625  -0.189804        4.0        9.0   1.307085
       3.0   0.318473   0.357639        3.0        5.0  -0.493651
       3.0   0.692984   0.740711        1.0        3.0   2.214183
       3.0   1.479891   1.496154        3.0        7.0  -0.711933
      -1.0   1.759728   1.691703        1.0        0.0   1.442578
      -1.0   0.768115   0.876817        1.0        0.0   0.475916
      -1.0   0.640920   0.456493        1.0        4.0  -0.012920
       3.0   1.743377   1.671654        2.0        8.0   1.375913
      -1.0   1.092383   1.204927        1.0        9.0   1.849897
      -3.0   0.085155  -0.042534        1.0        2.0   1.212427
      -3.0   2.287006   2.232311        1.0        9.0   1.955916
       3.0   1.775480   1.499253        3.0        6.0  -0.040518
      -1.0   0.366249   0.345982        1.0        2.0   1.082422
      -3.0   0.379613   0.317834        3.0        8.0  -0.374224
      -3.0   0.794776   0.888336        1.0        4.0   0.791861
      -1.0   0.711589   0.689353        1.0        2.0   0.539624
      -3.0   2.259451   2.246390        1.0        1.0  -1.188333
      -3.0   1.501568   1.674109        1.0        3.0  -0.197135
       1.0   0.649478   0.635220        4.0        9.0  -0.176233
       1.0   0.679642   0.628811        3.0        7.0  -0.422882
      -3.0   2.447946   2.552172        1.0        9.0   0.271745
       3.0   4.133103   4.103807        1.0        9.0  -1.653297
      -3.0   0.824542   0.788158        1.0        3.0   0.209329
      -3.0   1.398358   1.295323        1.0        6.0   0.192097
      -3.0   0.107258  -0.113899        1.0        1.0  -0.565182
       1.0   0.927902   1.083212        1.0        5.0   0.743696
      -3.0   1.141735   1.294082        1.0        8.0  -0.729339
      -1.0   0.795301   0.826097        1.0        2.0  -0.310595
      -1.0   0.024403   0.206874        3.0        5.0   1.312561
      -3.0   0.267760   0.156093        1.0        2.0   1.972792
       1.0   0.059126   0.036646        1.0        0.0  -2.232348
       3.0   0.285581   0.314042        2.0        7.0   0.764889
       3.0   1.083470   1.067253        2.0        4.0  -0.028915
       1.0   0.053793   0.265331        1.0        2.0  -1.393420
       1.0   0.103733   0.123384        1.0        0.0  -1.304077
      -3.0   0.115978   0.212671        1.0        7.0   0.075990
       3.0   2.226980   2.173749        3.0        7.0  -1.223854
       3.0   0.475523   0.412644        1.0        1.0  -0.047604
       3.0   0.130238   0.073922        2.0        8.0  -0.972500
       1.0   0.031700  -0.087363        4.0        7.0  -1.219918
       3.0   0.240442   0.267532        1.0        3.0  -0.232408
       1.0   0.942781   0.922557        1.0        8.0  -0.602874
       1.0   4.491618   4.514430        1.0        1.0   0.324798
      -1.0   0.234835   0.098828        1.0        7.0  -0.110757
       1.0   2.418038   2.312219        1.0        3.0   0.060480
       1.0   0.484207   0.514984        3.0        7.0   1.727561
      -3.0   0.263513   0.424487        3.0        5.0   0.766421
      -1.0   0.308503   0.131942        2.0        4.0  -1.342645
       1.0   0.665798   0.693585        2.0        3.0  -0.408046
      -3.0   0.249480   0.301862        3.0        7.0  -1.061562
      -3.0   0.331274   0.333922        1.0        7.0   0.066718
      -3.0   0.474051   0.559181        2.0        6.0  -2.439198
      -1.0   2.425757   2.384357        3.0        6.0   0.825367
       3.0   1.024394   1.078107        1.0        3.0   0.461009
       1.0   0.077115   0.156658        3.0        9.0  -0.459047
       3.0   0.881889   0.804378        2.0        3.0  -0.228282
      -1.0   1.233565   1.200784        1.0        0.0  -0.168859
       3.0   0.203663   0.068208        2.0        7.0  -0.470234
      -1.0   1.293419   1.484686        3.0        8.0   0.914374
      -3.0   1.007930   1.011377        3.0        7.0   1.700616
       3.0   1.138801   1.078077        2.0        4.0  -0.271000
       1.0   0.984683   0.996427        2.0        5.0   0.790743
      -3.0   2.341267   2.444407        3.0        5.0  -0.596205
      -3.0   1.611643   1.632828        1.0        2.0   1.503979
      -3.0   0.100448  -0.005626        3.0        7.0  -0.818587
      -1.0   0.330509   0.157564        2.0        4.0  -1.460233
      -3.0   2.863762   2.943730        3.0        5.0  -0.372531
       3.0   1.445849   1.486616        1.0        1.0   0.095034
      -1.0   0.148565   0.023915        1.0        5.0  -0.347984
       1.0   0.665155   0.629844        2.0        4.0  -0.321871
      -3.0   1.681020   1.806879        2.0        3.0   1.158875
       1.0   2.580746   2.437121        1.0        8.0   1.664005
       1.0   0.080735   0.273094        1.0        1.0  -0.220981
      -1.0   0.756531   0.674194        2.0        5.0   0.609083
       1.0   3.005491   3.007648        2.0        5.0   0.429411
       1.0   0.060579  -0.048951        2.0        9.0  -1.232004
       3.0   1.460249   1.513787        1.0        7.0  -2.060330
       1.0   0.935429   0.868067        1.0        2.0  -1.187064
       3.0   0.046371   0.084458        1.0        8.0  -0.136502
      -1.0   1.196247   1.164774        1.0        0.0   1.085011
       1.0   0.176498   0.158544        1.0        0.0  -1.306743
      -3.0   1.379636   1.434609        1.0        2.0   1.053021
       1.0   0.872219   0.887531        1.0        0.0  -0.017105
       3.0   2.098301   2.137902        2.0        3.0  -1.155703
      -3.0   3.360819   3.339491        1.0        5.0   1.088445
       3.0   1.249083   1.178889        1.0        8.0  -0.075590
       1.0   0.829776   0.937664        1.0        9.0  -0.085790
      -3.0   0.032119  -0.003542        2.0        5.0  -1.465070
      -3.0   0.844490   0.633544        1.0        8.0  -0.613254
       3.0   1.724671   1.754945        1.0        2.0   0.378055
       1.0   0.029663  -0.014566        1.0        5.0  -0.749618
      -1.0   1.070893   0.981059        1.0        4.0  -0.732186
       3.0   0.677376   0.766728        1.0        3.0   2.578028
      -1.0   0.480760   0.570356        1.0        0.0   1.127573
      -1.0   0.351619   0.477688        1.0        2.0  -1.060190
       1.0   0.428784   0.421549        2.0        5.0   0.022778
      -1.0   2.331044   2.393582        1.0        1.0  -0.837074
       3.0   0.489086   0.478502        1.0        8.0  -0.887374
       1.0   0.443165   0.534584        5.0        9.0  -1.251292
       1.0   0.888101   0.731488        1.0        1.0  -0.856871
      -3.0   0.463976   0.386262        3.0        9.0  -0.903558
       3.0   2.655592   2.763748        2.0        6.0  -0.375364
      -3.0   0.587733   0.570460        3.0        5.0   0.616483
       1.0   0.050558   0.063221        1.0        4.0  -0.066084
       1.0   0.885347   0.797313        1.0        7.0  -0.200814
      -3.0   3.174365   3.115901        1.0        0.0   0.477250
       1.0   2.155484   2.171960        1.0        6.0   0.670392
       1.0   1.331203   1.400021        1.0        2.0  -1.200470
      -1.0   0.600742   0.552050        3.0        7.0  -0.856703
       1.0   0.562061   0.707162        1.0        2.0  -1.368877
      -1.0   0.237353   0.198578        1.0        9.0  -0.658452
       1.0   0.755583   0.839933        1.0        8.0  -0.037963
      -1.0   0.123652   0.175874        1.0        2.0  -0.723403
      -1.0   0.253551   0.342420        1.0        3.0  -0.331542
       3.0   0.529147   0.397832        1.0        1.0  -0.221900
      -1.0   1.190161   1.070360        1.0        9.0  -0.023508
      -1.0   0.112121   0.086577        1.0        3.0   1.412092
       1.0   1.106888   0.969439        1.0        6.0   1.463164
      -1.0   1.994798   1.994634        1.0        8.0   1.306920
       3.0   1.149806   1.239101        3.0        5.0   1.235677
      -1.0   1.961008   1.828722        1.0        3.0  -0.914299
      -1.0   0.086157  -0.003461        3.0        6.0   0.373235
      -1.0   1.625208   1.634917        1.0        3.0  -0.880304
      -1.0   0.423555   0.561553        2.0        6.0   0.258183
       3.0   0.730645   0.696659        1.0        3.0  -1.775485
      -1.0   1.783349   1.745439        3.0        8.0  -1.899835
       3.0   2.144588   2.136793        2.0        5.0  -1.772052
       3.0   0.380579   0.406062        1.0        1.0  -0.569938
       3.0   1.013134   1.064696        1.0        9.0  -0.584855
      -1.0   0.429964   0.377874        2.0        8.0   2.003145
      -1.0   1.761778   1.527431        1.0        4.0   1.505842
      -3.0   1.421484   1.354772        1.0        2.0  -0.853135
       3.0   0.954134   0.744131        1.0        3.0   0.579439
      -1.0   1.047411   0.945264        1.0        1.0  -0.792436
      -3.0   0.472472   0.450350        3.0        8.0   0.703513
       1.0   1.024664   0.904708        2.0        4.0   0.651423
      -1.0   0.073397   0.052526        1.0        0.0  -0.396149
       1.0   1.296274   1.497454        1.0        0.0  -0.232811
       1.0   0.358500   0.361800        2.0        4.0  -1.644569
       1.0   0.133634   0.144460        2.0        3.0   1.327921
       1.0   2.556233   2.590443        1.0        0.0  -0.466194
       1.0   0.776759   0.689670        2.0        8.0   0.475602
      -1.0   0.161132   0.304446        1.0        0.0   1.692576
       1.0   2.044345   1.989409        1.0        5.0  -1.133646
       1.0   0.314278   0.188701        1.0        1.0   0.278936
       3.0   0.783528   0.791003        1.0        4.0  -0.446499
      -3.0   0.257463   0.254528        1.0        9.0  -0.808553
      -1.0   0.222508   0.123422        2.0        4.0  -0.085110
      -1.0   0.036962  -0.079780        2.0        6.0  -1.348307
      -1.0   0.321154   0.279260        1.0        1.0   1.163959
      -1.0   0.416649   0.348494        2.0        5.0   0.496664
      -3.0   2.334337   2.366406        1.0        2.0   0.070762
       3.0   0.915501   0.857191        2.0        4.0  -0.582117
      -1.0   0.820784   0.841467        3.0        8.0   2.134785
      -1.0   0.269487   0.298584        1.0        2.0  -1.377963
       3.0   2.752277   2.787172        3.0        7.0  -0.154375
       1.0   1.691772   1.748813        2.0        3.0  -0.124898
       3.0   0.347882   0.299532        2.0        7.0   0.223317
       1.0   1.913533   1.969380        1.0        2.0  -0.980041
       3.0   0.432179   0.338169        2.0        6.0   0.904554
       1.0   1.973226   1.981518        3.0        5.0   1.172057
      -1.0   1.989449   1.913366        3.0        8.0   0.342538
       1.0   2.155072   2.155188        1.0        2.0  -0.548331
       1.0   0.210339   0.269661        1.0        5.0   1.711633
      -3.0   0.104715   0.163143        1.0        1.0   0.924790
       3.0   0.152518  -0.001287        1.0        1.0   0.591922
       3.0   0.003002  -0.130863        2.0        6.0  -0.664156
      -1.0   0.551856   0.566422        1.0        3.0  -0.926467
      -3.0   0.591307   0.447843        3.0        7.0  -1.191326
       1.0   0.516270   0.584686        4.0        9.0   1.169008
      -1.0   0.760995   1.010148        4.0        7.0   0.042274
       1.0   0.906976   0.816325        1.0        4.0   0.285080
      -3.0   0.712979   0.877252        1.0        0.0   1.081023
       3.0   0.847249   0.679024        1.0        3.0   1.016969
      -3.0   0.165129   0.133341        1.0        0.0   0.320880
      -1.0   0.416191   0.478514        1.0        2.0  -0.519411
      -1.0   1.122465   1.097817        2.0        7.0   0.650214
       3.0   0.770794   0.658897        1.0        1.0  -0.333369
       1.0   0.488746   0.459452        1.0        2.0  -0.319614
      -3.0   0.723764   0.753259        1.0        2.0  -0.925297
      -3.0   0.594606   0.719239        2.0        8.0  -0.599265
      -3.0   0.323982   0.194725        1.0        3.0   1.875901
       1.0   1.088339   1.273538        2.0        8.0  -0.011081
      -3.0   0.655901   0.599555        1.0        1.0   0.622850
       1.0   0.776634   0.770051        1.0        9.0   0.383939
       1.0   0.993073   1.030213        1.0        2.0   1.354515
      -1.0   1.490841   1.494291        3.0        9.0  -1.075216
       1.0   0.175653   0.066334        1.0        1.0  -0.422776
      -3.0   1.484960   1.454326        2.0        8.0  -1.494694
      -1.0   0.159810   0.292233        5.0        9.0  -1.274449
       3.0   0.143419   0.174013        3.0        7.0   0.706148
       3.0   1.317481   1.344144        2.0        9.0   0.065245
       3.0   0.575874   0.665747        3.0        9.0   1.462327
       3.0   1.451306   1.463798        4.0        8.0   0.788639
      -1.0   0.003121   0.118007        3.0        5.0   0.238110
      -1.0   0.174915   0.346213        1.0        6.0  -2.382781
       1.0   1.794608   1.715982        3.0        6.0  -1.075746
      -1.0   1.144682   1.157761        1.0        5.0   1.565256
       3.0   1.740273   1.659979        1.0        3.0  -0.804867
       3.0   1.256949   1.331991        3.0        5.0  -0.280627
      -1.0   0.665122   0.652152        1.0        0.0   0.286592
       1.0   0.530959   0.538688        1.0        9.0  -1.832567
      -3.0   1.294891   1.440115        1.0        1.0   0.986034
      -3.0   0.646828   0.630685        1.0        1.0  -0.432294
      -1.0   1.834720   1.827417        2.0        4.0   1.092195
      -1.0   0.374032   0.364652        1.0        0.0   0.182863
      -3.0   0.087239  -0.103538        2.0        4.0  -0.909201
      -3.0   0.599626   0.633809        2.0        9.0  -0.889604
      -3.0   1.587642   1.582742        3.0        6.0  -1.632139
       1.0   0.316027   0.343853        1.0        3.0   1.482499
       3.0   0.113257   0.181352        1.0        0.0   0.538887
       1.0   0.761622   0.704744        2.0        5.0   0.297526
      -1.0   3.521745   3.581956        1.0        3.0   0.221621
      -1.0   1.562973   1.414554        2.0        3.0   0.647497
       1.0   1.293854   1.297807        1.0        6.0  -0.211535
       3.0   2.367619   2.330548        1.0        2.0   0.560755
       1.0   2.031686   1.969734        1.0        3.0  -0.633692
      -3.0   1.534486   1.440509        1.0        1.0   0.412093
       1.0   0.829689   0.825864        1.0        5.0  -0.454506
       1.0   0.026790  -0.031143        3.0        6.0   0.462340
      -3.0   1.006765   1.104062        3.0        6.0  -1.530483
       1.0   2.981843   2.910515        2.0        7.0   0.200672
      -1.0   0.233774   0.154341        1.0        0.0   1.702125
       3.0   0.667888   0.803661        1.0        3.0   1.375824
       1.0   0.291777   0.339287        1.0        2.0   1.569137
       3.0   0.353202   0.470272        3.0        7.0  -0.751340
       3.0   1.445324   1.240275        3.0        7.0   0.544174
       3.0   0.407161   0.487022        4.0        8.0   1.702790
       1.0   1.247044   1.292764        2.0        9.0   0.687851
       3.0   0.339746   0.283611        1.0        9.0  -0.922520
      -1.0   0.251375   0.218871        1.0        2.0   0.428101
       3.0   1.426097   1.504095        2.0        7.0  -1.546592
       1.0   2.107838   1.909972        1.0        1.0   0.216969
      -3.0   0.929137   0.942759        2.0        5.0  -0.470099
       3.0   0.223443   0.207117        1.0        3.0   0.267271
       1.0   0.263232   0.208262        3.0        7.0  -0.263559
      -1.0   0.825770   0.925458        1.0        0.0   1.608959
       3.0   0.619396   0.563889        3.0        8.0  -0.742212
       3.0   0.302910   0.471993        1.0        4.0   1.885536
      -1.0   0.667297   0.738320        2.0        5.0  -0.804491
      -3.0   7.804013   7.698822        1.0        2.0  -0.571959
      -3.0   2.627547   2.544390        1.0        2.0   1.881837
       3.0   1.563851   1.534560        1.0        4.0   0.293438
      -3.0   0.234018   0.148159        1.0        8.0  -1.228516
      -3.0   1.832683   1.834313        3.0        8.0  -0.607707
      -1.0   0.202302   0.243508        1.0        1.0   0.805111
      -3.0   1.077345   1.106312        2.0        6.0  -1.411331
       1.0   1.445257   1.423061        1.0        1.0  -1.111137
      -1.0   0.814881   0.541252        1.0        2.0  -0.745182
      -3.0   0.521952   0.399793        1.0        4.0   1.006138
      -1.0   0.341962   0.379684        1.0        2.0  -0.797609
      -1.0   1.077096   0.975499        2.0        5.0   0.718857
       1.0   1.336614   1.200260        1.0        9.0   1.117608
       1.0   0.245711   0.245836        2.0        3.0  -0.159439
       3.0   0.205709   0.122647        1.0        2.0   0.427390
      -3.0   0.819460   0.937859        3.0        8.0  -0.197445
      -1.0   0.316168   0.290424        1.0        4.0  -1.148991
      -1.0   1.552417   1.433809        3.0        8.0  -0.233879
       3.0   0.175511   0.164555        1.0        0.0   1.130839
       1.0   0.681696   0.450900        1.0        2.0   0.283088
      -1.0   0.268723   0.246358        1.0        0.0   1.780217
       1.0   0.078013   0.216335        3.0        5.0  -0.442362
       1.0   0.291580   0.273148        1.0        5.0  -1.374084
       3.0   0.755647   0.815925        1.0        5.0  -0.823705
      -1.0   1.291702   1.419957        2.0        6.0  -0.451047
       1.0   0.721291   0.555080        2.0        4.0   1.404476
      -1.0   2.770320   2.735928        1.0        0.0  -0.264861
      -1.0   0.257812   0.196459        1.0        7.0   0.575765
      -3.0   1.026464   0.996268        3.0        7.0  -0.250698
      -1.0   0.528484   0.707142        1.0        2.0  -0.805548
      -3.0   0.992812   1.033801        2.0        3.0   0.446356
      -1.0   1.168559   1.261555        4.0        7.0   0.381794
       1.0   0.127370   0.144661        1.0        0.0  -0.445895
      -3.0   2.215076   2.258852        3.0        6.0   0.260121
      -3.0   0.621508   0.595593        1.0        3.0   0.404634
      -3.0   0.006693   0.032434        1.0        1.0  -0.106721
      -3.0   0.391607   0.232702        1.0        0.0  -0.824518
       3.0   0.297388   0.263589        1.0        2.0  -0.805109
      -1.0   1.270435   1.401449        1.0        5.0  -1.169707
      -3.0   2.022814   2.008239        2.0        3.0  -0.050431
       3.0   0.300309   0.177876        1.0        2.0  -0.651778
       1.0   0.423580   0.432370        2.0        9.0   1.080001
       3.0   2.836881   3.143175        1.0        1.0   0.888425
      -1.0   1.391814   1.493654        1.0        2.0   1.296267
       1.0   1.157451   1.069007        1.0        1.0   0.067756
       3.0   1.486590   1.431943        1.0        3.0   0.422533
       3.0   0.169619   0.071884        1.0        1.0   0.470393
       1.0   1.031464   0.817028        1.0        0.0   0.141011
       1.0   0.096936   0.050131        1.0        6.0  -1.083040
       3.0   0.071254  -0.122939        1.0        0.0   0.591370
      -1.0   0.714866   0.786456        1.0        7.0  -0.500487
       3.0   0.827690   0.684951        1.0        3.0  -0.747709
      -1.0   0.017367   0.097689        5.0        9.0  -0.723181
      -3.0   0.180151   0.131706        1.0        4.0  -0.981508
       3.0   0.837523   0.869018        2.0        7.0   0.516969
       1.0   1.105407   1.206900        2.0        7.0   0.056532
       1.0   0.004913   0.223995        1.0        9.0  -0.621274
       1.0   1.649317   1.609371        1.0        5.0   0.368697
      -1.0   0.183650   0.295159        1.0        0.0   2.817397
       3.0   1.193514   1.123175        3.0        7.0   1.767510
       1.0   0.471785   0.455763        1.0        5.0  -1.131569
       3.0   0.573067   0.501659        1.0        8.0   2.321470
       1.0   1.592739   1.590880        1.0        3.0   0.478975
       1.0   2.879550   2.977249        3.0        7.0  -0.491230
       1.0   1.681496   1.539087        1.0        0.0  -0.307135
       3.0   1.909102   2.076056        1.0        2.0  -1.270405
      -3.0   0.829131   0.946142        2.0        8.0  -0.384321
       3.0   0.160340   0.223848        1.0        0.0  -1.896849
      -3.0   1.757495   1.708171        2.0        5.0   0.417095
      -3.0   0.024378   0.158781        1.0        2.0   0.704846
      -1.0   2.520740   2.478734        2.0        5.0  -0.080677
      -3.0   0.205630   0.052080        1.0        3.0  -0.573975
       1.0   0.031192   0.018332        1.0        0.0   0.050319
      -1.0   1.243775   1.264661        1.0        3.0   0.814936
       3.0   3.486505   3.512880        2.0        8.0  -0.304283
       3.0   0.011240   0.102975        1.0        3.0   1.224771
      -1.0   0.009101  -0.253589        1.0        2.0  -0.382659
      -3.0   0.184564   0.213949        4.0        9.0   1.370471
       1.0   0.269647   0.319815        2.0        7.0  -1.410149
       1.0   0.218786   0.344146        1.0        3.0   0.969064
       3.0   1.009352   0.938867        2.0        8.0   1.349055
       3.0   1.677584   1.929455        3.0        7.0   0.610923
