        X1         X2         X3         X4         X5          Y
      -1.0   0.570235   0.697529        4.0        8.0   0.935979
       3.0   2.698712   2.689650        2.0        4.0   0.202873
       1.0   1.420593   1.301206        2.0        6.0  -0.978579
       3.0   0.356264   0.297412        3.0        8.0   0.725808
       1.0   0.888102   0.969787        1.0        0.0   0.571075
       3.0   0.413950   0.227132        2.0        7.0   0.011390
       1.0   1.130927   1.208144        3.0        9.0  -0.869080
       1.0   2.249226   2.203397        1.0        1.0  -0.653888
      -3.0   0.522770   0.600325        3.0        5.0  -0.368329
      -1.0   1.599658   1.776388        3.0        8.0   0.432683
       3.0   1.196055   1.186285        1.0        3.0   0.497973
      -1.0   0.275893   0.441316        1.0        4.0  -1.054051
       3.0   0.108942   0.176626        1.0        5.0  -0.091248
       1.0   0.204878   0.223438        3.0        9.0   0.101180
      -3.0   1.685522   1.643657        3.0        7.0   0.402475
       1.0   0.477306   0.475478        1.0        6.0   0.506883
       1.0   0.553683   0.717598        1.0        4.0   0.570384
       3.0   0.260198   0.136874        1.0        1.0   0.472443
       3.0   0.340897   0.182102        1.0        7.0   1.728253
       3.0   2.824185   2.812433        1.0        9.0  -1.325706
      -3.0   2.129223   2.228588        3.0        5.0  -1.479705
      -1.0   0.819290   0.624814        4.0        9.0   1.092583
      -3.0   1.437759   1.330031        3.0        5.0   1.108260
      -1.0   2.465164   2.474034        1.0        1.0   0.542530
      -1.0   1.955213   1.822883        3.0        5.0   1.844456
       1.0   0.344664   0.195449        2.0        8.0   0.049046
      -3.0   2.318340   2.359588        1.0        5.0  -1.228626
      -1.0   0.076986   0.084822        3.0        6.0   0.569007
       1.0   1.557605   1.581774        3.0        7.0  -1.427381
      -1.0   0.090532  -0.076344        2.0        6.0  -0.886932
       1.0   0.602803   0.607374        2.0        4.0   0.587944
      -3.0   0.944680   0.837788        2.0        6.0  -0.432853
      -3.0   0.918045   0.832776        2.0        6.0   0.833945
      -3.0   2.059044   2.268345        2.0        6.0  -0.397955
       1.0   0.401225   0.432383        1.0        2.0   0.906304
       1.0   0.297201   0.316267        1.0        0.0   0.243078
      -3.0   2.403496   2.391138        1.0        7.0   0.365926
       3.0   0.389471   0.327202        1.0        2.0   0.047408
      -1.0   1.183147   1.330724        1.0        0.0   0.015233
       3.0   0.941421   0.932492        2.0        8.0  -0.903809
       1.0   2.575186   2.480392        1.0        9.0  -0.336597
      -3.0   0.910007   0.940566        2.0        4.0  -0.246755
       1.0   3.556322   3.690582        1.0        0.0  -0.541182
       1.0   0.590843   0.568378        1.0        9.0   0.126999
      -3.0   0.190577   0.335293        1.0        1.0  -1.670133
      -1.0   0.570917   0.748919        3.0        6.0   0.000156
       3.0   0.678963   0.592292        1.0        0.0  -0.250261
      -1.0   0.506982   0.383181        1.0        0.0   0.219516
       3.0   0.562428   0.503626        1.0        2.0  -0.309530
       1.0   0.137717   0.217957        1.0        0.0   0.580002
       3.0   1.313714   1.339402        1.0        3.0   0.692346
       3.0   2.282081   2.405664        3.0        8.0   1.047974
       3.0   2.672805   2.694675        1.0        5.0  -0.699790
       1.0   0.134464   0.071037        1.0        9.0  -1.439893
       3.0   0.013951   0.062997        4.0        9.0  -1.862618
      -3.0   0.299080   0.263327        3.0        5.0   2.207380
      -3.0   2.910967   2.789571        1.0        3.0  -0.093868
       1.0   0.758318   0.641794        1.0        4.0   1.951246
       3.0   0.509876   0.455560        1.0        3.0   0.511935
      -1.0   0.260272   0.132508        2.0        4.0  -1.295479
       1.0   1.048632   1.105825        2.0        5.0  -0.366730
      -1.0   0.352947   0.356619        1.0        1.0  -0.310420
       3.0   0.818306   0.866327        2.0        4.0  -2.569532
      -3.0   0.692420   0.560090        1.0        2.0   0.009297
       3.0   1.206762   1.267900        1.0        2.0   0.064461
       3.0   1.567176   1.529341        2.0        5.0   0.084331
      -3.0   0.020840   0.045804        4.0        7.0  -0.170821
      -1.0   0.804519   0.780667        1.0        5.0  -0.042919
       3.0   0.635480   0.545392        3.0        8.0  -0.199081
      -3.0   0.141374   0.135923        1.0        0.0  -1.357173
       3.0   0.654442   0.451052        2.0        6.0  -0.332539
       1.0   0.255753   0.146158        1.0        1.0  -0.321319
       3.0   0.739416   0.514447        4.0        7.0   0.833861
       1.0   1.442497   1.320915        3.0        6.0  -1.012981
       1.0   0.909429   0.891522        1.0        0.0   0.819654
      -3.0   0.242118   0.150286        1.0        8.0   0.734664
       1.0   1.018630   1.008807        5.0        9.0  -1.121577
      -3.0   0.470901   0.448608        1.0        9.0  -0.113375
      -3.0   0.305288   0.266701        1.0        3.0   0.281754
      -1.0   0.782583   0.684913        1.0        0.0  -0.273389
       3.0   0.067906   0.005889        2.0        4.0   0.594311
      -3.0   0.618371   0.629052        3.0        6.0  -3.236001
       3.0   0.657585   0.560563        2.0        8.0   2.206127
       1.0   0.710965   0.748005        3.0        8.0  -0.650138
      -3.0   2.201047   2.267182        1.0        1.0   0.174014
       3.0   0.358489   0.358024        3.0        6.0  -1.393687
      -1.0   0.466310   0.523095        1.0        3.0  -0.124081
       1.0   0.769498   0.608575        2.0        3.0  -1.076370
      -1.0   0.123724   0.007426        2.0        4.0   0.621177
       1.0   3.744797   3.824011        1.0        2.0   0.067652
       1.0   1.028116   0.889897        2.0        5.0   1.145055
       3.0   4.757663   4.659660        2.0        4.0  -0.732945
       1.0   0.595938   0.448454        1.0        2.0   0.095744
       1.0   1.079791   1.111966        2.0        3.0   0.388079
      -3.0   0.015063  -0.195302        1.0        1.0   0.706151
       1.0   0.998460   1.025785        1.0        2.0   0.425042
       1.0   1.080382   1.063440        2.0        5.0  -0.523552
      -1.0   1.698390   1.864054        1.0        8.0  -0.656129
      -1.0   1.210715   1.407609        2.0        6.0   1.310034
      -1.0   2.626323   2.660152        2.0        3.0   0.599205
      -1.0   1.160173   1.102963        1.0        6.0   0.015713
      -1.0   0.972561   1.168193        1.0        0.0  -1.302805
      -1.0   0.078550   0.110293        1.0        0.0  -0.037239
       3.0   1.161248   1.068335        3.0        8.0  -1.103471
      -1.0   0.792359   0.884184        1.0        1.0  -1.816621
      -3.0   0.908715   0.988192        3.0        9.0   0.369616
      -3.0   1.182542   1.203951        1.0        8.0   0.015084
       3.0   0.979773   1.011889        2.0        5.0  -0.340813
      -1.0   0.756370   0.760203        3.0        8.0  -1.282842
      -3.0   0.999177   0.954005        1.0        4.0  -0.364891
       3.0   0.038332   0.238066        2.0        5.0   0.415532
       3.0   0.405979   0.418421        1.0        2.0  -1.743420
       1.0   0.465723   0.394000        1.0        0.0   1.038254
       1.0   1.812429   1.623983        1.0        0.0   1.974746
      -3.0   0.268997   0.279715        1.0        7.0  -0.982002
      -1.0   0.315715   0.319101        2.0        6.0  -0.843305
       3.0   2.094273   2.183913        2.0        6.0  -0.750284
       3.0   0.860564   0.734346        1.0        7.0  -0.784229
      -3.0   0.651210   0.638576        3.0        5.0  -0.486129
       1.0   1.166127   1.114552        2.0        4.0  -0.193904
      -3.0   1.299012   1.405650        1.0        7.0   0.246646
       3.0   0.247317   0.231304        1.0        0.0  -1.355202
      -3.0   1.698291   1.667805        3.0        6.0   0.086327
       3.0   1.956630   2.030643        1.0        7.0  -1.352444
       3.0   0.542672   0.626155        3.0        9.0  -1.198072
      -1.0   0.866154   0.901237        1.0        1.0  -0.374190
       3.0   0.271500   0.184488        1.0        2.0  -0.463991
       1.0   0.816318   0.704113        4.0        8.0   0.127502
      -3.0   0.285549   0.442902        4.0        7.0  -0.173337
       1.0   3.642451   3.566761        1.0        8.0  -1.316814
       1.0   2.580538   2.462315        1.0        0.0   1.363006
      -1.0   0.520980   0.595846        2.0        5.0   0.313107
       3.0   0.777513   0.770245        1.0        7.0   0.612987
      -3.0   0.395246   0.291133        1.0        0.0   1.242147
       1.0   1.488585   1.349280        2.0        9.0   0.214833
       1.0   0.643080   0.401443        2.0        3.0  -1.317009
      -3.0   1.823948   1.679417        1.0        2.0   0.260347
       3.0   3.871346   3.774233        1.0        8.0  -1.222197
       3.0   2.112851   2.239686        1.0        8.0   0.239697
       3.0   2.742755   2.661870        4.0        7.0  -0.223735
       3.0   1.079629   1.170997        1.0        1.0   0.077204
      -1.0   0.075204  -0.008471        2.0        3.0   0.909136
       1.0   0.009077  -0.212640        1.0        4.0  -0.240223
      -1.0   2.548246   2.561445        2.0        7.0   2.151844
       1.0   0.611734   0.759978        1.0        8.0  -1.501296
      -3.0   2.198943   2.248333        1.0        1.0   0.495414
      -1.0   0.047555   0.121816        2.0        7.0   0.023385
      -1.0   1.125939   1.131792        1.0        1.0  -0.767881
      -1.0   0.147314   0.105728        2.0        4.0   1.396752
      -3.0   3.474795   3.510497        1.0        3.0  -0.100117
       3.0   0.094372   0.036886        1.0        3.0  -1.455073
      -3.0   2.069327   2.096446        2.0        8.0  -0.124747
      -1.0   0.609821   0.526551        1.0        4.0  -0.673793
      -1.0   0.163001   0.013122        3.0        7.0   1.584229
      -1.0   0.314534   0.182942        1.0        2.0   1.046921
      -1.0   0.377660   0.290357        1.0        4.0  -0.361535
       1.0   1.928324   1.895357        2.0        6.0  -0.004083
       3.0   0.555400   0.672971        2.0        8.0   0.334320
      -3.0   0.969371   1.031571        2.0        7.0   0.831050
       3.0   0.106704   0.242223        1.0        0.0   1.175740
       1.0   2.852972   2.901457        2.0        4.0   0.927778
       1.0   0.401845   0.453163        1.0        0.0  -0.122437
      -1.0   0.330714   0.373508        2.0        6.0  -0.087306
       3.0   1.555865   1.516333        2.0        9.0  -0.149495
      -3.0   2.490148   2.377196        1.0        0.0   0.656904
      -1.0   0.817306   0.649949        1.0        6.0  -1.477827
       1.0   1.056542   1.040457        1.0        1.0  -0.381433
      -3.0   0.655027   0.582898        4.0        8.0   1.153018
       3.0   4.060757   4.195461        1.0        0.0   0.376695
       1.0   0.188805   0.192934        1.0        9.0  -2.656454
      -1.0   0.946764   0.878264        1.0        1.0  -0.943589
       1.0   1.736901   1.676709        2.0        6.0  -0.098158
      -1.0   1.693657   1.629671        1.0        0.0  -0.309838
       3.0   1.708907   1.752223        1.0        8.0  -0.702477
       3.0   1.723304   1.742018        1.0        4.0   0.017724
       1.0   0.757065   0.795135        4.0        8.0  -0.101978
       1.0   1.718852   1.681081        1.0        4.0   1.070710
       3.0   2.646128   2.878871        2.0        9.0   0.586366
       3.0   0.121966   0.116989        1.0        3.0   0.822374
      -3.0   0.307408   0.486078        1.0        3.0   0.510474
       3.0   0.427800   0.452235        1.0        5.0   0.925087
       3.0   1.506572   1.540639        1.0        0.0  -0.367844
       3.0   0.905624   0.875182        2.0        7.0   0.022662
      -1.0   2.281455   2.365883        2.0        4.0  -0.016236
       3.0   0.153849   0.145104        1.0        4.0  -0.252266
       1.0   0.126772   0.048499        3.0        7.0   1.433931
       1.0   0.549293   0.443492        3.0        9.0  -0.969873
      -3.0   0.112965   0.110406        2.0        5.0  -0.056703
      -1.0   0.892139   0.845637        2.0        4.0  -0.643620
      -1.0   0.757203   0.717138        3.0        6.0   0.216494
      -1.0   0.951676   0.954771        3.0        8.0  -0.174967
      -1.0   0.194207   0.121812        1.0        1.0  -1.665966
       3.0   1.220557   1.355430        1.0        1.0  -0.633403
       1.0   0.359891   0.259152        1.0        0.0   0.263644
       1.0   0.121490  -0.062132        3.0        5.0   0.582806
       3.0   0.002660  -0.109187        1.0        8.0   0.675911
       1.0   0.076512   0.154710        1.0        4.0   0.096054
      -3.0   0.779498   0.851937        1.0        1.0   0.833230
      -1.0   0.965077   1.104340        2.0        7.0  -0.126878
       1.0   0.401794   0.311780        1.0        0.0   0.535508
      -3.0   8.273613   8.212481        1.0        3.0  -1.469585
      -3.0   1.559318   1.599046        3.0        7.0  -0.192419
       1.0   1.245973   1.277380        2.0        6.0   1.469084
       3.0   0.475194   0.572139        3.0        7.0   0.743911
      -3.0   3.191465   2.997828        3.0        5.0  -0.019108
      -1.0   0.690347   0.765951        1.0        5.0  -0.217746
       3.0   0.725266   0.748662        1.0        0.0  -0.596540
      -1.0   0.084091  -0.017304        1.0        6.0   0.318785
       1.0   0.131904   0.141271        1.0        0.0   2.240532
      -1.0   0.118079   0.102220        1.0        0.0  -1.684231
       3.0   2.103022   1.986360        2.0        4.0   0.213333
      -1.0   0.062916   0.006144        1.0        2.0  -1.477285
       1.0   0.576103   0.515730        3.0        5.0   0.045751
       3.0   1.435343   1.457681        1.0        5.0   0.692148
       3.0   0.570064   0.525342        1.0        0.0   1.238252
       3.0   2.413484   2.466008        1.0        3.0  -0.840118
       1.0   0.419913   0.434173        1.0        7.0  -1.941925
      -3.0   0.003569   0.028247        1.0        5.0  -0.085467
      -3.0   0.064330   0.114824        1.0        0.0  -0.293948
      -3.0   0.139824   0.247980        2.0        8.0   0.866397
       3.0   0.565293   0.495695        4.0        7.0   0.228335
      -1.0   1.016538   0.927710        2.0        5.0  -1.420915
      -1.0   2.206472   2.226884        3.0        5.0   0.601068
      -3.0   1.339310   1.367571        1.0        2.0   1.241183
       3.0   0.603120   0.721095        1.0        2.0  -0.963432
      -1.0   0.698819   0.665170        1.0        2.0  -0.192596
      -3.0   1.328518   1.266829        1.0        1.0   0.083206
       3.0   0.001177  -0.008293        4.0        8.0  -0.300644
      -1.0   0.226685   0.203552        1.0        4.0  -1.101286
       1.0   0.012259  -0.170141        3.0        6.0   2.440587
      -3.0   0.122900   0.196495        5.0        9.0   0.826633
      -1.0   0.124849   0.042192        4.0        8.0  -0.711449
       1.0   0.388725   0.358139        4.0        8.0   0.008712
      -1.0   0.381405   0.410224        4.0        9.0   0.547284
      -1.0   1.727470   1.618427        1.0        2.0   0.837029
      -1.0   0.587055   0.551464        1.0        3.0  -1.086348
      -3.0   2.072594   2.023459        1.0        2.0   1.796776
      -3.0   1.244635   1.351261        3.0        6.0   2.028261
       3.0   0.161358   0.110374        1.0        6.0  -1.156007
       1.0   0.978049   0.893758        1.0        1.0   1.294935
      -1.0   0.338992   0.299238        1.0        5.0   0.063163
       3.0   0.066102  -0.004634        2.0        6.0  -0.654222
       3.0   0.314534   0.342714        1.0        5.0  -0.289968
      -1.0   0.980739   1.136038        1.0        5.0   1.086242
       3.0   2.291624   2.286543        3.0        7.0   1.955804
       3.0   1.208482   1.152059        3.0        8.0   1.036649
      -1.0   0.284856   0.294447        2.0        6.0  -1.432334
       1.0   0.073559  -0.002740        1.0        2.0   1.290081
       1.0   0.486477   0.516906        1.0        2.0  -0.434930
      -3.0   0.632505   0.710350        4.0        8.0  -0.405777
       3.0   0.556367   0.601601        3.0        8.0   0.152445
       3.0   0.887702   0.875705        3.0        6.0   0.856306
      -3.0   0.172712   0.122698        1.0        2.0   0.754562
       3.0   0.906281   0.978235        1.0        2.0   1.062793
       3.0   0.063058   0.063184        3.0        6.0   1.241253
       3.0   0.494751   0.532175        2.0        6.0   0.297038
      -3.0   1.264023   1.300757        1.0        2.0   1.980337
       3.0   0.484454   0.482322        1.0        6.0   0.106029
      -3.0   0.088747  -0.056015        2.0        7.0  -0.692346
      -1.0   0.344453   0.389654        1.0        7.0  -0.254939
      -3.0   0.331573   0.509724        1.0        5.0   0.289186
       3.0   0.571197   0.523541        1.0        6.0  -0.934551
      -3.0   1.666757   1.693760        1.0        4.0   1.117168
       3.0   1.261747   1.086422        1.0        0.0  -0.596807
       1.0   0.151943   0.030292        2.0        8.0  -1.315508
      -1.0   0.731859   0.785693        1.0        0.0   1.616816
      -3.0   2.294413   2.255893        1.0        0.0   0.575900
      -3.0   0.170337   0.252438        1.0        2.0   0.813452
       1.0   0.005936   0.082242        3.0        8.0   0.122309
       1.0   1.029559   1.067166        1.0        6.0  -0.273498
       3.0   0.783333   0.723384        1.0        1.0   0.106193
      -1.0   0.347416   0.321951        3.0        9.0   0.707320
       1.0   0.082480   0.114740        1.0        3.0   0.015299
       3.0   0.608325   0.745866        1.0        0.0   0.803487
      -1.0   6.271454   6.310545        1.0        2.0   0.922957
       1.0   0.820598   0.816168        2.0        4.0   0.189954
      -3.0   0.148373  -0.044975        1.0        1.0  -0.913861
       1.0   2.161954   2.167677        4.0        9.0   0.282643
       1.0   0.600828   0.597334        1.0        2.0   0.084617
       1.0   0.055822  -0.064128        1.0        3.0   0.573398
      -3.0   0.006557   0.036738        1.0        0.0   0.588839
       3.0   1.678676   1.794867        2.0        4.0  -0.406030
       1.0   3.175427   3.099583        1.0        2.0  -0.237633
       3.0   0.133455   0.032141        1.0        4.0  -0.545470
       1.0   1.532803   1.456328        2.0        6.0   0.199638
      -1.0   0.422716   0.307992        1.0        4.0   0.538524
      -3.0   4.061814   4.144828        1.0        2.0  -0.964431
       1.0   0.539837   0.333325        1.0        0.0  -0.271781
      -1.0   0.237339   0.132806        1.0        5.0   0.571149
      -3.0   0.327147   0.322807        1.0        2.0   2.140077
       1.0   0.600554   0.474252        4.0        8.0  -2.735821
       3.0   2.509450   2.587087        3.0        5.0   1.816203
       1.0   1.098148   1.093904        4.0        7.0  -0.747996
       1.0   0.174494   0.234695        1.0        5.0   0.074650
       3.0   2.335990   2.456386        2.0        4.0   0.747009
      -3.0   4.228283   4.126710        1.0        2.0   0.126704
      -1.0   1.175458   1.316289        3.0        5.0  -1.177012
      -1.0   0.941019   1.054328        1.0        2.0  -0.170978
       3.0   2.958880   2.869630        1.0        1.0   0.190228
      -3.0   0.575157   0.572183        2.0        5.0  -2.060649
       1.0   0.023754  -0.034035        1.0        4.0   0.234161
      -1.0   1.483280   1.473274        1.0        1.0   0.482516
      -3.0   0.721706   0.934916        1.0        0.0   0.135815
      -1.0   1.755608   1.779631        2.0        8.0   0.075567
       1.0   1.966368   2.006053        1.0        6.0  -0.136822
      -3.0   1.250685   1.165848        4.0        9.0   0.917380
       1.0   1.917328   1.996176        1.0        0.0  -1.677194
       3.0   0.115860   0.156167        1.0        1.0   1.891195
       3.0   1.501779   1.494674        2.0        4.0  -1.382221
      -1.0   2.115115   2.112355        1.0        8.0  -0.543919
      -3.0   0.030577   0.096326        5.0        9.0  -0.297936
      -3.0   0.222324   0.310063        1.0        2.0   0.563557
       1.0   0.048543   0.044486        1.0        6.0  -0.269694
      -1.0   3.741135   3.810268        3.0        6.0  -0.881402
       3.0   1.119636   0.835139        5.0        9.0   0.083418
      -3.0   0.921508   0.863648        1.0        6.0  -0.972421
      -1.0   0.125810  -0.017124        2.0        7.0  -0.263118
      -1.0   1.333235   1.400507        1.0        1.0  -1.465872
      -3.0   0.647902   0.578041        2.0        5.0  -1.946646
       1.0   0.362836   0.346242        1.0        1.0   0.473734
      -1.0   1.886159   1.958614        1.0        2.0   0.928326
      -1.0   3.738942   3.639373        1.0        5.0   0.515356
       1.0   0.621025   0.656042        1.0        1.0  -1.537454
      -3.0   2.181394   2.236320        1.0        2.0  -1.246336
       3.0   0.448649   0.423196        1.0        3.0  -0.601214
      -3.0   0.072197  -0.046389        1.0        0.0   0.728947
       3.0   0.311670   0.058726        1.0        2.0  -0.942175
      -3.0   4.975913   5.135087        2.0        5.0  -0.848149
       3.0   0.483760   0.560015        2.0        7.0   0.426415
       3.0   0.453050   0.505309        3.0        7.0  -0.985407
       3.0   1.320318   1.242478        3.0        8.0  -0.890708
       3.0   0.259572   0.186755        2.0        5.0  -2.084348
       1.0   1.313429   1.290991        2.0        4.0   1.090745
       1.0   0.188823   0.277354        1.0        2.0   0.021494
       1.0   0.556397   0.592765        2.0        7.0  -0.372340
       3.0   0.296273   0.189419        1.0        0.0   1.764066
      -1.0   3.753770   3.665087        2.0        7.0  -0.565783
      -3.0   0.994004   1.081230        2.0        5.0  -1.117448
      -3.0   1.848177   1.678748        1.0        1.0   0.240013
       3.0   1.205359   1.130000        1.0        2.0  -0.093282
      -1.0   0.285687   0.315230        1.0        2.0  -0.330052
      -1.0   1.709146   1.782793        1.0        0.0  -1.028582
      -3.0   0.529289   0.391453        1.0        2.0  -0.973248
       1.0   0.596091   0.397442        1.0        9.0  -0.006228
       1.0   0.293265   0.255719        1.0        0.0  -3.299139
       1.0   4.040115   4.155911        3.0        9.0  -0.032141
       3.0   3.003875   2.872472        1.0        0.0   1.084787
      -3.0   3.315307   3.384474        1.0        0.0  -1.634195
      -3.0   1.352468   1.424723        1.0        2.0  -0.192013
      -1.0   2.447404   2.474974        1.0        3.0   0.278635
       3.0   0.486475   0.461633        3.0        6.0   0.306386
      -1.0   0.929577   0.866383        2.0        3.0   0.843170
      -1.0   0.306223   0.381999        1.0        2.0   2.105954
       3.0   0.937080   0.812820        1.0        1.0   0.290383
      -3.0   2.139165   2.088737        1.0        7.0  -0.045157
      -3.0   0.041105   0.242294        2.0        8.0   0.205082
      -3.0   1.397341   1.299793        1.0        0.0  -1.788847
      -3.0   0.110478   0.104185        2.0        3.0  -0.390789
      -3.0   1.376422   1.338493        1.0        3.0  -0.297722
       1.0   1.692507   1.812812        3.0        7.0  -0.433949
      -3.0   0.439923   0.435829        2.0        3.0   0.024399
       3.0   1.019862   1.034242        1.0        4.0  -0.015902
      -1.0   0.175710   0.306457        1.0        3.0   0.144907
      -3.0   0.184073   0.035036        2.0        5.0  -1.111430
      -3.0   0.239594   0.302315        1.0        2.0   1.304968
      -3.0   1.517269   1.567770        1.0        7.0   0.047980
      -3.0   0.370998   0.488239        3.0        7.0   0.018406
      -3.0   0.057564   0.031825        1.0        0.0  -1.005678
      -1.0   2.681719   2.792484        3.0        8.0   0.519961
       1.0   0.458090   0.448011        1.0        2.0   0.049906
      -1.0   0.475142   0.566376        1.0        1.0  -0.930215
       3.0   0.097846   0.217938        2.0        7.0  -2.175099
       1.0   0.753539   0.738554        1.0        2.0  -0.716766
       3.0   2.602937   2.555534        3.0        5.0  -0.079098
       1.0   0.521839   0.604600        3.0        5.0   0.526878
      -3.0   0.475409   0.381287        1.0        0.0   0.982165
      -3.0   2.823136   2.704628        2.0        3.0   0.817508
       3.0   1.963386   2.031756        2.0        7.0   0.557534
       3.0   0.503078   0.511701        2.0        4.0   0.205322
       3.0   0.285660   0.284780        1.0        2.0   0.297594
       3.0   2.132511   2.073378        3.0        9.0   0.043305
       1.0   1.225936   1.160329        2.0        4.0  -0.440198
      -1.0   0.041823   0.119802        2.0        8.0  -0.005419
       1.0   1.332804   1.452289        1.0        5.0  -1.173209
      -1.0   0.668397   0.514674        1.0        7.0   0.309228
       3.0   0.808172   0.893036        2.0        4.0   1.946910
       3.0   0.200663   0.132085        2.0        7.0   1.962834
      -1.0   0.015641  -0.002154        3.0        6.0  -0.056246
       3.0   0.746943   0.935286        2.0        4.0  -2.405448
      -1.0   1.124231   0.980359        2.0        4.0  -0.194641
       1.0   0.640374   0.530706        1.0        8.0  -0.261861
       1.0   1.381406   1.444432        3.0        8.0   0.856349
       3.0   0.586648   0.518176        1.0        5.0  -0.247345
      -3.0   2.414092   2.405840        1.0        5.0  -1.009744
      -3.0   0.057445   0.041158        2.0        6.0   0.121636
      -3.0   1.699662   1.606735        5.0        9.0  -2.357660
       3.0   3.784063   3.717866        1.0        4.0   0.818174
      -3.0   0.054797   0.072698        2.0        4.0  -0.362983
       1.0   1.779615   1.695087        2.0        4.0  -0.316091
       3.0   0.356963   0.352508        2.0        5.0   1.413167
       1.0   0.321013   0.233959        2.0        3.0   0.309509
      -1.0   1.502213   1.730143        3.0        6.0   0.527267
       1.0   0.149059   0.210616        1.0        4.0   1.122029
       3.0   2.440874   2.473323        1.0        9.0  -0.006540
      -3.0   1.132547   1.022300        1.0        0.0   0.392901
       1.0   0.690187   0.556480        2.0        5.0   0.618721
      -1.0   1.585225   1.722587        1.0        0.0   1.283787
      -3.0   1.572794   1.695439        1.0        6.0  -1.932975
      -3.0   0.177962   0.302335        2.0        9.0  -0.665088
      -1.0   1.325398   1.316529        1.0        1.0  -0.361664
      -1.0   0.323224   0.259800        1.0        1.0   1.069071
       1.0   0.165798   0.198977        2.0        4.0  -1.367879
      -3.0   0.646026   0.752551        1.0        3.0   1.879387
       3.0   0.559930   0.499299        1.0        5.0  -0.691879
      -3.0   0.310599   0.368851        1.0        3.0  -0.060510
       3.0   0.112450   0.188606        1.0        5.0  -0.625387
      -3.0   0.448924   0.515148        3.0        5.0   0.017335
       3.0   2.219641   2.257958        1.0        2.0   0.900034
       3.0   0.023728   0.101400        1.0        2.0  -0.197192
      -3.0   0.268413   0.079305        1.0        0.0   0.955629
       3.0   1.735775   1.765207        1.0        3.0   1.350349
      -1.0   0.845245   0.873987        1.0        5.0   0.535034
      -1.0   1.417045   1.454080        1.0        1.0  -0.381322
       3.0   0.692110   0.794601        2.0        5.0  -0.744967
      -1.0   0.903699   0.899416        1.0        1.0   1.128870
       1.0   0.276406   0.216303        1.0        2.0   1.979846
      -1.0   2.005920   1.930508        4.0        8.0   0.972265
       3.0   0.446353   0.381859        1.0        1.0  -0.953139
       3.0   1.301292   1.081536        1.0        0.0  -0.881506
      -3.0   0.741917   0.708883        1.0        4.0   0.220720
       3.0   1.210039   1.247472        3.0        6.0   0.938150
       3.0   1.439239   1.468194        1.0        7.0  -0.332761
       3.0   1.311553   1.422664        1.0        1.0   0.655949
       1.0   1.373674   1.502274        3.0        7.0   0.514830
      -1.0   3.118201   3.055665        1.0        3.0   2.470488
       1.0   0.858594   0.887586        1.0        4.0   0.015713
       3.0   0.107455   0.102433        2.0        6.0   0.543438
      -3.0   3.357505   3.359193        1.0        0.0  -0.563271
      -1.0   0.589757   0.451344        1.0        2.0   1.292256
      -1.0   1.217279   1.067783        1.0        0.0  -0.540050
       1.0   0.941929   0.797780        1.0        1.0  -0.142511
      -3.0   2.269256   2.313783        4.0        9.0  -0.400207
       3.0   0.721334   0.718538        1.0        4.0   1.085652
      -3.0   0.833877   0.678870        2.0        8.0  -0.212553
       3.0   0.960393   0.887917        1.0        0.0   0.131651
       1.0   3.846385   3.958430        4.0        8.0   0.791589
      -1.0   1.235632   1.166191        2.0        5.0   1.797330
      -3.0   0.738577   0.686575        1.0        2.0   0.107919
       3.0   3.631270   3.555127        1.0        1.0   1.521657
      -3.0   3.516179   3.645538        2.0        6.0   0.700675
       3.0   6.106502   6.075916        5.0        9.0   1.551412
       3.0   0.462572   0.362595        1.0        3.0  -1.395591
      -3.0   1.483509   1.512854        1.0        0.0   1.839325
       1.0   0.230475   0.367910        1.0        3.0   0.098407
       1.0   0.665934   0.669317        4.0        9.0   0.664687
      -3.0   0.406502   0.414244        1.0        4.0  -0.250838
       3.0   0.817965   0.713422        3.0        6.0  -0.466378
       1.0   1.303611   1.311980        1.0        6.0  -1.916930
       3.0   1.095383   1.142385        2.0        5.0  -2.180283
      -1.0   0.534332   0.512827        1.0        7.0   2.834062
      -3.0   0.476135   0.548070        2.0        9.0   0.830602
       3.0   0.278096   0.240995        2.0        5.0   0.383778
      -3.0   1.309590   1.169406        1.0        2.0  -0.828882
       3.0   0.420879   0.439459        4.0        8.0  -0.826683
       3.0   1.011376   1.100778        2.0        5.0  -1.220002
       3.0   1.886609   1.921519        2.0        6.0  -1.027213
       3.0   1.072846   1.074376        1.0        3.0  -1.653700
      -1.0   0.915897   1.017288        1.0        1.0  -1.446309
      -1.0   1.074292   1.162960        2.0        9.0  -0.525377
      -3.0   1.955084   1.938500        1.0        5.0  -0.257804
       1.0   1.948690   1.887246        1.0        3.0   0.558535
       3.0   0.040589  -0.023933        1.0        8.0  -0.275912
       3.0   0.739136   0.702584        2.0        4.0   0.366062
       1.0   2.254243   2.252022        3.0        6.0   0.624835
      -1.0   0.000223  -0.066380        3.0        8.0  -1.425593
       1.0   0.912205   0.948132        3.0        8.0  -0.707195
      -1.0   0.236416   0.341869        1.0        1.0  -1.587557
       1.0   1.106981   1.200095        3.0        9.0   1.315379
      -3.0   0.146928   0.258181        2.0        5.0   0.049387
       1.0   0.880898   0.924230        1.0        0.0   0.999748
       3.0   0.289783   0.343430        1.0        3.0  -0.687759
      -3.0   3.976959   4.177632        2.0        5.0  -0.340627
