        X1         X2         X3         X4         X5          Y
      -3.0   3.221577  -0.621714        0.0        2.0   0.128455
      -1.0   0.202979   0.729659        4.0        1.0   0.530211
      -1.0   0.725710  -1.042129        0.0        6.0  -1.242088
       3.0   0.071473  -0.082747        2.0        7.0  -1.101922
       1.0   0.372265  -1.829014        2.0        7.0   0.547324
       3.0   1.290679  -0.422212        0.0        0.0  -0.733954
       3.0   2.852925   2.363545        1.0        8.0   1.525736
       3.0   0.652257   0.061310        1.0        4.0  -1.321102
      -3.0   0.109998  -1.361589        4.0        9.0   0.309264
      -1.0   1.675501  -2.107087        0.0        3.0  -1.206547
       1.0   0.824142   1.305638        1.0        6.0  -1.837279
      -3.0   0.152007   1.553590        3.0        2.0   0.671296
      -1.0   1.043571  -0.309487        2.0        2.0   0.133066
       3.0   0.089266  -0.373901        0.0        7.0   0.829151
      -1.0   0.637196  -2.295301        2.0        9.0  -0.369368
      -1.0   0.463702   1.094295        4.0        0.0   0.633727
       1.0   1.061607  -0.908065        2.0        4.0   0.270313
      -1.0   0.112101  -0.219967        0.0        2.0   0.375508
      -1.0   1.035474   0.861914        0.0        1.0  -0.814892
       3.0   0.244523  -1.087722        0.0        7.0   0.766035
       1.0   0.883575  -0.769747        2.0        2.0   1.595946
       1.0   1.543828   0.163330        0.0        7.0   0.674260
      -3.0   4.058759   1.133189        4.0        9.0   0.501344
      -3.0   0.470298   0.858428        0.0        5.0  -1.555439
       1.0   0.728038  -1.555694        4.0        3.0   0.017728
       3.0   0.842025  -0.316215        0.0        9.0  -1.300155
       3.0   0.465992   1.368555        3.0        4.0   0.415359
      -1.0   0.428040  -0.533719        1.0        9.0  -1.721736
      -1.0   0.220479  -1.040268        1.0        9.0   1.436226
      -1.0   0.576540   0.430929        1.0        3.0   0.589939
       1.0   0.553099  -0.190099        0.0        8.0   0.328264
      -1.0   1.437116  -0.097991        3.0        4.0  -0.867688
       1.0   0.608023  -0.029435        1.0        8.0  -1.502988
      -1.0   0.746190   0.993949        4.0        2.0   0.535209
       3.0   0.541002   0.848363        4.0        4.0  -0.438957
      -3.0   0.810445  -0.131309        4.0        3.0   1.749603
      -3.0   0.090095   0.036373        0.0        5.0   0.247193
       3.0   2.066015  -1.752978        1.0        2.0   0.023777
       1.0   0.377415  -1.036002        1.0        0.0  -1.191720
      -1.0   1.103227   0.337572        3.0        3.0   1.414873
       3.0   1.694766   0.895042        1.0        0.0   0.242605
       3.0   0.136019   0.732761        2.0        2.0  -0.319635
      -1.0   0.158933   0.029196        1.0        4.0  -0.060998
      -1.0   0.862501  -1.819960        0.0        5.0  -0.546863
       3.0   3.809924  -2.009765        3.0        5.0   0.028032
       1.0   0.237209  -0.485830        2.0        7.0  -0.469433
       3.0   5.439239  -0.080423        4.0        9.0  -0.193597
       1.0   1.205914  -0.432789        3.0        9.0   0.528631
      -1.0   0.583255  -0.676154        4.0        7.0   0.136746
       1.0   0.734579  -0.027658        1.0        0.0   1.042590
      -1.0   0.389351  -2.341377        0.0        1.0   0.589134
       1.0   2.955422   0.903007        0.0        9.0   0.546263
       3.0   0.901056  -0.907264        1.0        4.0  -0.894323
       1.0   0.111547   0.671261        4.0        5.0   0.463341
       3.0   0.083827  -0.142256        0.0        9.0   0.733573
       1.0   1.624628   0.456937        1.0        1.0   0.940652
      -3.0   0.858718  -2.309096        1.0        4.0  -0.624444
      -1.0   0.579394  -0.264966        2.0        2.0   0.986019
      -3.0   0.190100  -0.510436        1.0        7.0  -1.320222
      -1.0   0.090905   0.277453        3.0        1.0   0.938095
       3.0   1.133764  -0.503546        3.0        4.0   0.509224
       3.0   1.086207  -0.389349        1.0        6.0   1.518776
      -1.0   2.201424  -0.029051        1.0        1.0  -1.382944
      -1.0   0.452922  -0.075664        2.0        6.0   1.562092
       1.0   0.201907  -0.123536        4.0        0.0  -1.201749
       1.0   1.211337  -0.684210        2.0        4.0   0.507016
      -1.0   0.763376   0.425504        0.0        4.0   1.136274
       3.0   0.978807  -0.912217        0.0        2.0  -1.003288
      -1.0   2.028426   0.311304        1.0        5.0  -0.527244
       3.0   1.515115  -0.591884        2.0        1.0  -0.749535
       1.0   0.394046   1.016619        3.0        9.0   1.338775
       3.0   0.910204  -0.289185        4.0        0.0  -0.356458
       3.0   0.294095  -0.074165        0.0        0.0   0.237382
      -3.0   1.442000   0.255681        4.0        8.0   0.504335
       3.0   0.687370   0.968087        4.0        5.0   0.074155
       1.0   0.248239  -1.148494        2.0        3.0   0.112673
       1.0   0.661180   1.268959        0.0        5.0  -0.416436
      -3.0   0.434315   0.730869        4.0        5.0  -0.535807
       3.0   1.503013  -0.704546        4.0        9.0  -0.299983
      -1.0   0.189586  -0.483538        0.0        4.0  -0.644740
       3.0   0.483060   1.303198        4.0        2.0  -0.674210
       3.0   4.665511  -1.285919        1.0        1.0   1.202999
      -3.0   4.915614  -1.185917        4.0        8.0   0.593742
       3.0   1.412779  -1.026395        1.0        5.0   1.023863
      -1.0   0.672431   0.463906        0.0        2.0  -0.223285
       1.0   1.323354   0.274287        0.0        4.0   1.248258
      -3.0   0.094074   1.208536        0.0        1.0   1.416649
       3.0   0.626185  -1.530990        2.0        1.0  -1.803805
      -3.0   0.369195  -0.243644        2.0        1.0   1.163042
       1.0   0.983037   0.375758        3.0        8.0  -0.585810
      -3.0   0.308068  -0.685812        2.0        8.0  -0.003842
      -3.0   0.912842   1.393162        4.0        8.0  -1.731302
       1.0   1.020292  -0.120101        2.0        5.0  -1.043927
       3.0   0.379549   1.010894        4.0        5.0  -1.189395
      -1.0   0.492338   0.248554        3.0        5.0  -0.319456
      -1.0   0.450961  -2.147265        4.0        5.0  -0.271575
       3.0   5.396036   1.762560        4.0        1.0  -0.207806
       3.0   0.231236  -0.920270        4.0        4.0  -0.955543
      -3.0   2.140578  -0.006770        3.0        1.0   1.466728
       3.0   1.687135  -1.793521        2.0        1.0   0.078312
      -3.0   0.374434   0.552835        4.0        4.0  -0.110357
       1.0   0.544744  -2.025657        4.0        4.0   0.491022
      -1.0   1.903286   1.395398        2.0        3.0   0.401262
      -1.0   0.405161  -2.049600        3.0        7.0  -1.173187
       3.0   0.958840   0.752902        0.0        9.0  -0.932627
      -1.0   0.157906   1.086601        2.0        4.0  -1.597201
      -1.0   2.223075   1.355388        4.0        9.0  -0.573171
      -3.0   0.133905   0.192501        3.0        7.0  -0.981292
       1.0   0.754534  -0.210764        2.0        0.0   0.608411
       3.0   0.429598  -0.544339        0.0        3.0   0.760728
       1.0   0.478185  -0.211773        3.0        3.0   0.028669
      -1.0   0.637844   0.076652        0.0        5.0  -0.059941
      -1.0   2.487144   0.796564        2.0        3.0   0.215291
       3.0   1.352836  -0.231773        0.0        6.0  -0.072908
       3.0   0.251244  -0.651409        3.0        7.0   1.854380
      -3.0   0.265141  -0.478997        4.0        8.0  -2.298215
       3.0   0.011252  -0.052527        1.0        8.0   0.330484
      -3.0   1.271106   2.568206        3.0        0.0  -1.161452
      -3.0   1.030663   0.494397        2.0        3.0  -0.377982
      -3.0   3.436520  -0.783015        1.0        5.0   0.287109
      -1.0   1.494597  -1.457672        0.0        4.0  -1.018555
       1.0   1.064541   2.865074        4.0        4.0  -2.213632
       3.0   0.962941   0.681685        4.0        3.0  -0.081039
       3.0   0.615610  -0.645450        0.0        3.0  -0.156859
       3.0   0.563505  -1.057764        1.0        5.0  -0.224815
      -1.0   0.393115  -0.302066        3.0        6.0  -0.607160
       1.0   0.101934   0.698451        1.0        1.0  -0.381226
      -3.0   2.723948  -0.191821        4.0        6.0   1.334146
      -1.0   1.520669  -0.954106        1.0        3.0   0.022850
       3.0   0.325361  -0.003438        2.0        4.0   0.273948
       1.0   1.371186  -0.498292        3.0        0.0   0.891885
       1.0   3.370900  -0.619808        2.0        0.0   1.223963
      -3.0   0.122298   1.035384        4.0        2.0   0.722691
      -1.0   0.045091  -0.190925        0.0        4.0   0.333577
       3.0   0.044406   0.797508        4.0        8.0  -1.167566
       1.0   0.831588   0.013965        3.0        3.0  -0.095303
       3.0   0.678046   0.254031        4.0        6.0  -1.065102
      -1.0   0.905219   1.080776        0.0        8.0  -0.728058
      -1.0   0.138184   0.950794        2.0        7.0   0.552862
      -3.0   0.130907  -0.967784        1.0        9.0   0.708939
      -1.0   1.480604  -1.531634        4.0        2.0  -0.473133
      -3.0   0.156379  -0.302789        1.0        8.0  -0.749853
      -1.0   0.687774  -0.470837        4.0        1.0  -1.828853
       3.0   2.396330  -1.257779        2.0        9.0  -0.977644
      -1.0   0.913868  -0.863216        0.0        7.0   0.382913
      -3.0   0.155608  -0.205033        1.0        6.0   0.886343
      -1.0   0.319137   0.775826        2.0        1.0  -1.229432
      -1.0   0.215921   1.050284        2.0        7.0   1.711044
      -3.0   2.741541  -1.292924        4.0        1.0  -0.455606
      -3.0   1.293415   1.328238        3.0        9.0  -0.566238
       3.0   0.453620   1.055713        2.0        7.0  -0.379395
       1.0   0.454535  -0.321185        3.0        1.0   0.797752
      -1.0   0.544386  -0.016505        1.0        1.0  -0.720973
       1.0   2.045851  -0.089005        2.0        5.0  -0.123606
      -1.0   1.849786   1.375465        1.0        6.0  -0.191721
      -1.0   0.143995   0.380736        3.0        6.0   0.212164
      -1.0   0.215517  -0.484251        3.0        9.0  -0.692837
       1.0   2.042115   2.502333        0.0        3.0   0.292843
       1.0   0.013823   1.015799        2.0        6.0   0.584002
       3.0   4.865272   0.041670        3.0        3.0  -1.193150
      -3.0   0.226391  -1.985056        1.0        9.0   0.156159
      -1.0   0.177511  -0.055652        2.0        0.0  -0.470302
       3.0   0.589101   0.509249        4.0        2.0   2.511067
       3.0   0.724239  -1.385438        1.0        1.0   0.069707
       1.0   2.702874   0.299334        3.0        5.0   1.685448
       3.0   1.950333  -0.290818        0.0        2.0  -0.339166
      -3.0   0.881710   1.784971        1.0        1.0   0.969734
      -3.0   0.173530   0.214774        0.0        4.0   2.087799
       3.0   1.506391  -0.131482        4.0        4.0   1.421521
      -3.0   0.320344   0.121452        4.0        3.0  -0.385142
       3.0   0.156778   3.010045        1.0        4.0  -0.716906
       1.0   0.734815  -0.115498        4.0        8.0   0.125343
      -1.0   0.027910   0.451635        1.0        4.0  -1.061745
      -1.0   0.656454   0.671290        0.0        1.0   0.278954
       3.0   1.324614   1.538909        3.0        6.0  -1.453151
      -1.0   0.008930  -1.493457        4.0        5.0  -1.686331
       3.0   0.165533  -0.143908        0.0        0.0   0.920961
      -3.0   1.992971   1.064333        2.0        5.0  -0.542867
      -3.0   0.378888  -0.956210        3.0        2.0  -0.123833
       3.0   0.371964   0.213182        2.0        9.0  -0.610627
      -3.0   1.007164  -0.575208        1.0        7.0  -0.461459
      -1.0   2.742942  -0.256361        2.0        9.0   1.554145
       1.0   0.417780   1.662442        0.0        8.0  -1.405710
       3.0   0.709039   0.733690        2.0        1.0   0.983608
       3.0   0.206756  -1.907857        1.0        6.0   1.268535
      -1.0   1.342789  -0.692896        2.0        6.0  -1.496040
       1.0   0.021089   1.075835        4.0        0.0  -0.490753
       3.0   0.236924   0.694812        1.0        1.0  -0.314997
      -1.0   0.114682   0.316391        4.0        2.0  -1.175630
       3.0   2.324908  -1.152312        2.0        4.0  -1.667355
       3.0   0.256902  -0.598254        3.0        8.0  -0.739777
      -1.0   0.606122  -0.518938        4.0        7.0  -1.660403
      -3.0   0.985429  -0.334362        0.0        5.0   0.709233
      -3.0   0.548480  -0.051281        2.0        8.0  -0.631361
      -3.0   1.613213  -1.394122        1.0        9.0   0.189148
      -1.0   1.170492   1.853714        2.0        1.0  -1.205873
       1.0   2.526919   0.151128        0.0        0.0   0.162006
      -3.0   2.033039  -1.839489        3.0        5.0  -0.851664
      -1.0   1.984768  -0.618237        3.0        0.0   0.592250
      -1.0   0.521190  -0.992847        3.0        7.0  -0.387867
       3.0   0.414554   0.170662        3.0        7.0   0.557581
      -1.0   0.079645   0.727793        3.0        6.0   0.049162
      -3.0   0.148911  -0.299294        3.0        4.0   0.543273
      -3.0   0.305005   0.454471        4.0        4.0  -1.743322
      -3.0   0.367442   0.816882        3.0        8.0  -0.360253
      -3.0   0.451682  -0.375625        0.0        7.0   0.916555
      -3.0   0.007046  -0.075643        2.0        2.0  -0.569422
       1.0   1.180176  -1.387032        0.0        4.0   0.163684
       3.0   0.265067   0.032451        1.0        7.0   0.317318
      -3.0   1.295258  -0.313778        2.0        4.0  -0.331340
      -1.0   3.280876   0.047381        3.0        7.0   0.590885
      -1.0   0.157325   0.214537        4.0        8.0  -1.308349
       3.0   2.122279   1.240142        4.0        3.0  -1.010207
      -3.0   3.749405   0.332864        1.0        0.0  -0.440470
      -3.0   0.724601   0.080604        1.0        9.0   1.429113
      -1.0   3.230681  -0.125802        2.0        1.0   0.129519
      -1.0   0.831819  -0.381243        0.0        7.0  -0.418051
      -1.0   0.565906  -0.527946        2.0        6.0  -0.825914
      -1.0   0.082014   0.984435        0.0        3.0  -0.374365
       3.0   1.563785   0.089701        0.0        6.0   0.501648
      -3.0   0.917164  -0.962111        4.0        6.0   1.287514
       3.0   0.221445  -0.835879        4.0        2.0  -0.467761
       3.0   1.237797   1.650517        3.0        8.0   1.085364
      -3.0   0.857605   2.278723        1.0        4.0   0.536647
       1.0   0.173836   2.295571        0.0        2.0   0.432569
       1.0   0.757865   0.124199        2.0        3.0   0.026957
      -3.0   1.814155  -0.496789        0.0        6.0  -0.255444
       3.0   3.966654   0.560591        4.0        8.0  -2.342095
      -3.0   0.039327  -1.215180        2.0        5.0  -1.550693
       3.0   0.660932   0.807451        2.0        9.0  -2.399243
       1.0   1.078187   1.025844        3.0        2.0   1.907941
      -3.0   2.273942   0.762754        0.0        4.0   0.013028
       1.0   0.702738   1.252230        1.0        3.0   0.064238
      -3.0   3.282281   0.191034        2.0        8.0   1.135465
       3.0   1.375520  -0.401771        4.0        7.0   0.006902
      -1.0   0.694906   1.532207        4.0        3.0  -1.082761
      -1.0   0.290553   0.338188        1.0        6.0  -0.851683
       3.0   0.532541  -0.814550        3.0        9.0  -0.199478
       3.0   0.717140  -0.420849        0.0        3.0  -1.740721
      -3.0   0.148170   1.089208        1.0        3.0   0.791181
       3.0   2.715121  -0.749002        3.0        6.0  -0.720907
      -3.0   0.370554   0.910153        1.0        5.0  -0.140673
       1.0   0.344289   0.899947        0.0        3.0   0.221767
      -1.0   0.029179  -0.363829        3.0        9.0   1.375965
      -3.0   0.304921   0.110702        3.0        2.0   0.969704
      -1.0   0.837895   0.278557        4.0        9.0  -0.456711
      -3.0   0.145634  -1.317959        2.0        8.0   0.661664
      -3.0   0.569845   0.920179        3.0        5.0   1.417801
       3.0   0.075797  -0.431505        0.0        6.0   2.113686
      -1.0   1.462732  -0.325271        2.0        6.0   1.124293
       1.0   0.417312  -2.468204        0.0        8.0   1.387450
      -3.0   0.384625  -0.046776        4.0        6.0   0.560723
       3.0   1.889585   1.173858        0.0        3.0   0.453645
      -1.0   1.851916   0.282534        2.0        9.0  -0.182838
      -1.0   0.381603  -1.775148        3.0        3.0   1.425065
      -3.0   0.463452  -0.482238        2.0        3.0   1.257400
       3.0   0.685308   0.622313        1.0        9.0  -0.661821
       1.0   0.004029   0.340358        1.0        6.0  -0.234902
       1.0   0.334355   0.346371        2.0        9.0  -0.863093
      -3.0   0.632290  -0.280737        1.0        8.0  -0.155701
       3.0   0.156935   0.357428        4.0        6.0   1.973172
       3.0   0.529305  -0.122359        4.0        3.0  -1.192223
      -1.0   0.195471  -0.302046        3.0        4.0   0.473827
       3.0   0.814876   0.652703        3.0        6.0  -1.171521
       1.0   0.894347  -1.911605        2.0        5.0   0.505839
      -3.0   0.535164  -0.372264        0.0        7.0  -1.503328
       3.0   1.417952   0.860845        1.0        0.0   0.539689
      -3.0   0.791230   0.380331        2.0        2.0  -1.773681
      -3.0   1.776406   0.067912        1.0        8.0   0.106617
       3.0   1.141120   0.923521        2.0        0.0   0.760552
      -1.0   1.184263   0.399943        1.0        8.0  -0.895112
       3.0   0.636235   0.380412        1.0        7.0   0.739030
      -3.0   0.701861  -0.772425        3.0        0.0  -0.370113
       3.0   2.213043  -0.777584        4.0        6.0  -1.565682
       3.0   1.799142  -0.065828        0.0        8.0   0.554667
       1.0   4.681848  -0.103832        4.0        0.0   0.425050
       1.0   0.502245  -0.283377        0.0        9.0  -0.903637
       1.0   0.350624   0.377849        3.0        6.0  -0.906346
      -3.0   0.235590  -1.047744        2.0        7.0   0.392246
      -1.0   1.037113   0.728719        3.0        8.0  -0.235144
       3.0   0.278690  -0.589114        1.0        4.0  -1.001216
       3.0   0.452198  -0.216122        0.0        9.0   0.957739
       1.0   0.260245   0.910575        3.0        2.0  -0.794817
      -3.0   2.378015  -1.616894        1.0        1.0  -1.766789
       1.0   0.285321   0.576395        1.0        5.0  -0.269024
       3.0   1.111219   1.631688        4.0        6.0  -1.340141
      -3.0   1.468836  -1.642165        2.0        7.0   0.107475
      -1.0   0.028976  -1.022454        4.0        8.0   0.572928
      -3.0   0.277859  -0.157616        0.0        0.0   0.473404
      -1.0   0.176068   0.676305        2.0        0.0  -0.118281
      -3.0   1.151781  -0.034186        3.0        5.0   1.372140
      -1.0   0.862569   0.979811        1.0        5.0  -0.199476
       3.0   2.281695  -0.639457        4.0        9.0   0.855756
      -1.0   1.107555   0.947127        0.0        4.0  -0.403893
       3.0   0.143045  -1.063829        3.0        8.0  -0.058299
      -3.0   0.683345  -0.722653        0.0        0.0   0.446527
       1.0   0.086591   0.060957        0.0        1.0  -0.172462
       1.0   0.037866  -0.721031        4.0        4.0  -0.217468
      -3.0   0.817168   1.934463        1.0        2.0  -0.897498
      -3.0   1.098192  -1.161535        2.0        2.0  -0.088168
      -1.0   1.185403  -2.313896        0.0        8.0  -0.190266
       1.0   0.057817   0.079432        0.0        8.0  -1.576208
       3.0   0.403230   0.678219        2.0        5.0   2.003407
       1.0   0.628192  -1.201373        2.0        2.0  -1.175931
       3.0   0.522205   0.097598        1.0        2.0   1.702880
       3.0   0.448507  -0.908252        1.0        1.0   0.018728
       3.0   2.764435   0.515330        0.0        5.0   1.335268
       1.0   2.335301   0.131198        2.0        2.0  -0.246712
      -1.0   0.435042   0.148897        1.0        9.0  -1.104345
      -1.0   0.653793  -1.389499        1.0        9.0   0.931990
      -3.0   1.382184  -0.165611        3.0        0.0  -1.870678
      -1.0   0.033884   1.369333        0.0        3.0  -1.437958
       3.0   0.504606  -0.920683        1.0        1.0  -0.423106
       1.0   0.443999  -1.558091        0.0        1.0   1.286265
      -1.0   1.546163  -0.811533        0.0        1.0  -0.265560
      -1.0   1.383798   0.437280        1.0        7.0  -1.177273
      -3.0   0.262503   0.075099        1.0        9.0   0.193476
       1.0   1.779810   0.216566        1.0        7.0   0.409272
      -1.0   3.997797   0.099259        3.0        7.0  -1.649727
       3.0   0.219313  -1.629627        2.0        6.0   0.520087
       1.0   0.728420  -0.500294        0.0        7.0   0.397730
       3.0   1.641874  -0.889507        3.0        9.0   0.272648
      -1.0   0.051942  -0.437632        1.0        2.0   1.092889
       3.0   1.059583  -0.889354        2.0        2.0   1.082938
      -1.0   0.177260   0.856698        4.0        7.0   0.535625
      -1.0   0.965360   1.178811        4.0        2.0  -1.874144
       1.0   3.097353  -0.141683        1.0        7.0   1.343666
      -3.0   1.511783  -0.249462        0.0        9.0   0.163099
       3.0   1.646493  -0.226969        4.0        6.0   0.579911
       1.0   0.355421  -0.525618        1.0        9.0   1.558376
       1.0   1.029500   0.239350        4.0        2.0  -0.308314
      -1.0   0.017446   1.113855        0.0        8.0  -1.086747
       1.0   2.843537  -0.366429        4.0        7.0  -0.888223
      -3.0   0.993862  -0.646678        2.0        2.0  -0.387012
       1.0   0.819142   0.875564        1.0        9.0   1.905764
      -1.0   0.060650   1.723383        1.0        0.0   1.021766
       3.0   0.954313   1.068097        4.0        1.0   0.565859
       1.0   1.933690  -0.133711        1.0        3.0   0.191956
       1.0   0.183159   0.669203        1.0        1.0   1.538400
      -3.0   0.627061   0.495798        2.0        2.0  -2.741784
      -3.0   1.396473  -0.130260        3.0        8.0  -0.584785
      -1.0   2.510173  -0.022153        1.0        5.0  -1.136904
       3.0   0.689587   1.105507        4.0        3.0  -0.962608
       1.0   0.199687   2.437246        4.0        1.0  -0.179565
       1.0   0.305394   0.286315        0.0        8.0   0.716668
      -1.0   1.412744   0.611739        3.0        2.0  -0.657094
      -3.0   0.181434  -0.972060        3.0        5.0  -0.779048
       3.0   0.694340  -0.875330        3.0        5.0  -0.066961
      -3.0   2.319569   0.085264        1.0        8.0   0.825401
       1.0   0.515758   0.777624        2.0        3.0   1.214865
       3.0   0.063372   0.605116        1.0        0.0   0.583453
      -3.0   0.043926  -0.306432        2.0        0.0   0.428522
      -1.0   0.748018   1.226272        3.0        5.0   0.745405
       1.0   0.337841   1.395355        0.0        4.0  -0.005375
       3.0   0.271565   1.275683        3.0        5.0  -1.045353
      -1.0   0.730836  -3.125506        2.0        5.0  -0.736866
      -1.0   0.435958  -0.359421        4.0        3.0   0.795339
       3.0   1.209327  -1.012365        1.0        8.0  -0.135757
       3.0   0.045158  -0.517804        1.0        2.0  -0.024229
      -1.0   0.264408  -0.639698        3.0        2.0  -0.357350
      -1.0   4.027679  -0.921668        1.0        8.0  -0.459716
       1.0   0.558024   0.248024        4.0        7.0   0.548019
      -3.0   0.426298  -2.739542        0.0        7.0   1.099260
      -3.0   0.145832  -1.365800        0.0        7.0  -0.944185
      -3.0   1.702545  -0.316092        2.0        1.0  -0.617991
      -1.0   0.083201  -1.290344        1.0        3.0   1.520121
      -3.0   1.564202   1.318575        1.0        3.0  -1.024096
      -3.0   0.222259  -0.293975        2.0        5.0  -1.166804
      -3.0   0.438444  -0.732190        2.0        4.0   1.178724
       3.0   0.151897   0.942964        1.0        3.0   1.384207
      -1.0   0.972111   0.253367        0.0        2.0  -0.673126
      -3.0   0.028774   0.012685        2.0        6.0   1.153498
       3.0   2.552983  -1.092629        1.0        5.0   0.536452
      -3.0   0.152689   1.371752        1.0        2.0   0.929255
       1.0   0.417997  -0.262840        4.0        4.0  -0.457956
      -3.0   1.164337   0.314677        1.0        4.0   1.482324
       3.0   0.726806  -0.565032        2.0        2.0  -2.278078
      -1.0   0.042142  -0.482251        4.0        9.0   0.479980
      -3.0   0.401825  -1.813151        4.0        8.0   0.617077
       1.0   0.495150   1.078204        2.0        9.0  -0.300091
      -3.0   1.360788   1.344091        0.0        7.0   0.095633
       3.0   0.566607  -1.236607        1.0        9.0   1.185590
      -3.0   0.226506  -0.234428        4.0        0.0   1.030894
      -3.0   0.474334  -1.447325        2.0        1.0  -0.509728
      -1.0   0.002171   1.450769        0.0        6.0  -2.231943
       3.0   0.680414   1.336491        1.0        8.0   0.599451
      -3.0   0.062987   1.675592        2.0        7.0  -1.186046
       1.0   0.074569   0.219920        1.0        0.0   0.862333
       1.0   0.042685   0.245463        4.0        8.0  -0.948144
      -1.0   3.317952  -0.479587        4.0        7.0  -0.775671
       1.0   0.376762   1.186918        0.0        3.0  -0.859315
      -3.0   1.819981   0.864017        0.0        3.0  -0.739215
       1.0   1.180080   1.417587        3.0        4.0  -0.068864
       3.0   0.111710   0.136492        1.0        4.0   0.199228
      -3.0   0.015249  -0.464604        2.0        6.0  -0.327393
       3.0   1.658042   0.215296        1.0        5.0  -0.313992
      -1.0   1.718259  -1.366235        1.0        1.0   0.682095
       1.0   1.016680   0.839677        2.0        8.0   0.630224
      -1.0   1.465861  -0.411102        0.0        8.0   0.245355
      -1.0   0.874867  -2.039366        3.0        2.0   2.485743
       1.0   0.661046   0.632843        0.0        5.0   1.425225
       3.0   0.069396  -1.884856        2.0        5.0  -0.125690
      -3.0   2.633854  -1.013753        4.0        7.0  -0.927095
      -1.0   0.791832   1.661664        1.0        8.0   1.657553
       1.0   2.222335   0.384951        1.0        2.0   2.376266
      -3.0   0.945971  -1.644225        2.0        3.0  -0.775258
       1.0   0.635842  -0.357354        3.0        1.0  -1.515149
       3.0   1.578399   0.639370        0.0        5.0  -1.481113
       1.0   1.489091   0.404082        1.0        1.0  -1.486219
       1.0   0.480339   0.065190        2.0        0.0   0.815830
      -3.0   0.217945  -0.409064        1.0        8.0  -0.736224
       1.0   3.381322  -0.899342        1.0        0.0  -0.407702
      -1.0   0.006002   0.438218        3.0        9.0   1.056648
      -3.0   0.188745  -0.445730        2.0        5.0   0.597419
      -1.0   1.588900  -0.782028        1.0        2.0  -0.172370
      -1.0   4.591177   1.185243        2.0        7.0   0.794000
      -3.0   2.486411   0.323561        1.0        0.0  -0.522354
      -1.0   0.411775  -0.354439        3.0        8.0  -1.511572
      -3.0   2.101601   0.321816        2.0        6.0   0.202068
      -1.0   1.679039  -0.516401        2.0        8.0  -0.077848
      -1.0   1.382735  -0.185568        4.0        2.0   0.351709
       1.0   1.334750  -0.926897        0.0        1.0  -0.654158
      -3.0   0.369475   1.925142        1.0        0.0  -0.803827
       1.0   0.107899   1.214274        2.0        1.0   2.335418
      -1.0   0.065623  -0.650313        2.0        2.0  -1.580130
      -1.0   0.976793  -1.366878        2.0        2.0  -1.488149
       1.0   0.159810  -1.612260        4.0        0.0   0.349870
      -3.0   1.659390   0.589781        2.0        3.0   1.091407
      -1.0   1.416781   0.555748        2.0        0.0  -1.070521
       3.0   1.665251  -0.027643        0.0        3.0   0.318361
       3.0   0.211060  -1.199413        2.0        6.0  -0.100027
      -1.0   0.561432   0.534471        2.0        8.0   0.246518
      -1.0   0.017979   0.707403        0.0        2.0  -0.690347
       3.0   0.673221   1.174218        1.0        0.0  -0.359228
      -1.0   0.455681   0.234894        4.0        1.0   0.963601
       1.0   0.879033   0.164223        0.0        9.0   0.191947
      -1.0   0.744206  -0.961903        3.0        6.0  -1.202908
      -1.0   0.097209  -0.234466        4.0        4.0  -0.900492
      -1.0   0.284277   0.244871        2.0        9.0  -1.326995
       3.0   0.889281  -0.639588        3.0        3.0   0.325489
      -3.0   1.691642  -0.261368        2.0        6.0   0.573477
      -1.0   0.550209  -1.078271        3.0        6.0  -0.662196
      -1.0   0.220275   0.818133        3.0        7.0  -0.196542
       3.0   0.500804  -1.198586        2.0        5.0  -0.667488
      -3.0   0.593886   0.133657        0.0        2.0  -1.482170
      -3.0   0.817641  -0.120763        4.0        3.0   0.466261
       3.0   1.107113   1.080767        2.0        1.0  -0.547191
      -3.0   0.813996   0.585859        2.0        5.0  -0.110852
       1.0   2.254807   1.725777        3.0        0.0  -0.510988
       1.0   2.294190  -0.330591        1.0        8.0  -2.080572
       1.0   0.615583  -0.288715        4.0        5.0   0.023213
       1.0   1.200402  -0.728553        4.0        6.0  -0.944502
       1.0   0.504721  -2.975423        3.0        1.0   1.838647
       3.0   2.341210  -0.939494        3.0        6.0  -0.425038
      -1.0   0.714953  -0.519016        2.0        0.0  -0.945673
      -3.0   0.061981  -3.070713        4.0        8.0  -0.849271
      -3.0   1.113095  -0.719626        1.0        2.0   0.493464
      -1.0   4.273535   1.295133        0.0        4.0   0.122234
      -3.0   0.690548  -0.118431        4.0        7.0   0.749085
      -3.0   0.048599  -0.065129        1.0        1.0  -0.419108
       1.0   2.588498   0.299746        2.0        1.0  -1.422696
      -1.0   2.113064  -0.921290        4.0        7.0   2.034515
       3.0   0.094664  -0.798295        0.0        0.0   0.083011
      -1.0   0.405233   0.082814        2.0        3.0   0.476036
       1.0   0.179804   0.093885        4.0        6.0   0.093477
      -1.0   1.470063  -0.375225        1.0        5.0  -0.163707
      -3.0   2.770391  -0.213961        1.0        5.0   1.400893
       1.0   1.624802   1.175533        4.0        3.0  -0.545440
      -1.0   0.293197  -0.057908        2.0        1.0  -0.450767
      -1.0   0.649071  -1.681231        0.0        9.0   0.316464
       1.0   1.061500   0.109375        3.0        8.0   0.587440
       3.0   1.515225   1.307638        2.0        8.0  -0.338162
