        X1         X2         X3         X4         X5          Y
       1.0   2.189199   2.190293        2.0        5.0  -1.357300
       3.0   0.165573   0.239156        2.0        4.0  -1.213720
       3.0   0.384590   0.501553        2.0        6.0  -1.608402
      -3.0   3.036024   3.052423        2.0        6.0  -0.125169
       3.0   0.956089   1.053437        1.0        0.0   0.227233
      -1.0   0.005037  -0.042020        1.0        0.0  -0.787855
       3.0   0.562774   0.513671        1.0        0.0   0.172654
       1.0   1.163919   1.228430        1.0        3.0  -0.554186
      -3.0   1.090524   1.223884        2.0        8.0  -0.365298
      -1.0   0.246899   0.194141        1.0        3.0  -0.285566
      -3.0   3.470615   3.407943        3.0        6.0  -1.139093
       1.0   0.419287   0.378303        2.0        9.0   1.452726
       1.0   0.670610   0.703012        1.0        9.0  -0.603038
       1.0   0.949531   0.934882        1.0        0.0   0.478336
      -1.0   3.467055   3.427520        1.0        2.0   0.186344
      -3.0   0.379658   0.368090        2.0        5.0  -2.048027
       3.0   0.007881   0.194018        1.0        6.0   0.748576
      -3.0   0.121346   0.040214        3.0        7.0  -1.675960
       3.0   0.617549   0.656437        2.0        9.0  -1.309989
       3.0   1.179196   1.102034        4.0        9.0  -0.633889
      -1.0   0.026037  -0.004695        3.0        5.0   0.526228
       3.0   0.347413   0.470151        2.0        5.0   0.890104
      -1.0   1.792208   1.800940        1.0        1.0   1.030626
       3.0   1.641398   1.482056        2.0        5.0  -0.089456
      -3.0   0.029625  -0.115261        2.0        5.0  -1.250723
       1.0   1.663380   1.630975        1.0        3.0   0.902296
      -3.0   0.481900   0.779147        1.0        2.0   0.013097
       1.0   3.167331   3.253407        2.0        5.0  -0.856526
      -3.0   0.165244   0.170605        4.0        9.0   1.801419
       3.0   1.139075   1.075374        1.0        0.0  -0.878475
       1.0   0.983703   1.214752        3.0        6.0  -0.105771
       3.0   0.652122   0.633938        2.0        5.0   0.682732
       3.0   1.315903   1.362206        2.0        7.0  -0.154561
      -3.0   2.540907   2.524143        3.0        7.0   0.866435
       1.0   0.466873   0.471999        1.0        2.0  -0.032034
      -3.0   3.973762   3.992418        1.0        0.0  -1.911115
      -3.0   2.050277   2.097903        1.0        2.0   0.435010
       1.0   0.485098   0.568154        2.0        5.0  -1.520553
      -3.0   0.805573   0.836061        3.0        8.0   1.550369
       1.0   0.685154   0.784277        2.0        3.0  -0.215707
       1.0   1.088028   1.145918        4.0        8.0   1.386195
       3.0   0.076941   0.114167        5.0        9.0  -0.226255
       3.0   0.850028   0.897567        5.0        9.0   2.436389
       1.0   0.182371   0.175764        1.0        0.0   0.468664
       3.0   0.349016   0.387602        4.0        8.0   0.788792
       1.0   0.428634   0.419516        2.0        7.0  -1.063028
      -1.0   0.289311   0.260391        1.0        4.0   0.404843
       3.0   0.812441   0.782277        1.0        6.0   2.174588
      -3.0   0.315062   0.210715        2.0        4.0   0.610779
      -3.0   0.535579   0.323640        1.0        3.0   0.110023
      -3.0   0.622634   0.594434        1.0        0.0   0.941623
       1.0   0.126584   0.231923        2.0        8.0   1.827537
       3.0   3.562955   3.554641        1.0        1.0   0.162738
       1.0   4.294886   4.294637        1.0        2.0   0.816169
       1.0   1.285668   1.363816        1.0        0.0  -0.401767
       1.0   0.207713   0.271076        1.0        0.0  -0.742937
      -1.0   0.191310   0.205049        1.0        5.0  -0.231220
       3.0   0.429428   0.586913        1.0        7.0   0.042488
      -1.0   2.828947   2.901546        2.0        8.0  -1.131369
       1.0   0.076142   0.123218        2.0        5.0   1.007250
      -1.0   0.313514   0.169479        3.0        7.0  -1.260175
      -3.0   0.158125   0.418332        1.0        0.0   1.174269
      -3.0   0.029867   0.118286        2.0        4.0  -0.967179
       1.0   0.183779   0.204744        3.0        6.0   1.099832
       1.0   0.188119   0.177174        1.0        4.0  -1.401285
       1.0   0.287852   0.230671        2.0        3.0   0.575064
      -3.0   2.259015   2.273258        1.0        0.0   0.726242
      -3.0   0.552027   0.507699        1.0        4.0  -0.021307
       3.0   1.550073   1.609256        2.0        9.0  -0.707947
      -3.0   1.465724   1.541019        1.0        1.0  -0.527619
      -3.0   0.004980  -0.107427        1.0        2.0   0.412011
       3.0   0.710783   0.732053        2.0        4.0  -0.407199
      -3.0   0.071824   0.073135        3.0        6.0  -0.947930
       1.0   0.622645   0.563779        1.0        3.0   0.632877
       1.0   1.359326   1.447951        1.0        1.0  -1.221114
      -1.0   0.855015   0.861636        1.0        8.0   0.275916
       3.0   0.262597   0.144290        3.0        9.0  -0.204935
       3.0   0.562758   0.580113        3.0        7.0   1.640917
       3.0   0.714277   0.706750        1.0        5.0  -1.106168
      -1.0   0.697477   0.750690        1.0        6.0  -0.155116
       1.0   1.367122   1.597766        1.0        7.0  -0.387728
      -1.0   3.167504   3.159778        1.0        5.0  -0.761943
       1.0   0.793677   0.723111        1.0        1.0  -0.260411
       3.0   0.256571   0.129459        4.0        7.0  -0.219358
      -1.0   0.765229   0.979607        1.0        1.0  -0.059451
      -1.0   0.148510   0.156297        2.0        3.0  -0.153647
       1.0   0.638163   0.585141        1.0        1.0  -0.769415
       1.0   0.830989   0.954306        2.0        4.0   0.629069
      -3.0   0.022193  -0.084713        2.0        5.0   0.081246
      -1.0   4.902866   5.006601        1.0        0.0   1.412271
       3.0   1.996095   2.008254        1.0        2.0   0.880614
      -1.0   0.207781   0.252687        3.0        7.0  -0.113084
       1.0   1.608196   1.531420        1.0        0.0   1.400670
       1.0   0.960448   1.099032        1.0        9.0   0.861033
       1.0   0.066994   0.089139        1.0        3.0   0.947826
      -1.0   0.035687  -0.075080        1.0        1.0  -0.220618
       1.0   1.972031   1.894290        1.0        4.0   1.539907
      -1.0   0.589730   0.519656        2.0        3.0   1.059647
      -1.0   1.565175   1.413613        1.0        1.0   2.662625
      -3.0   1.103896   1.190481        2.0        5.0  -0.383148
       3.0   1.594535   1.345465        1.0        5.0  -0.772852
      -3.0   0.728447   0.744328        1.0        2.0   1.436325
       1.0   4.130598   4.104341        1.0        0.0   0.351784
      -1.0   0.771148   0.732760        1.0        7.0   0.144140
       3.0   0.023624   0.051411        2.0        5.0  -1.161515
      -1.0   0.156058   0.147963        1.0        4.0  -1.020557
      -1.0   1.274814   1.380802        1.0        2.0  -0.408109
      -3.0   0.102472   0.011199        1.0        2.0  -0.817077
      -1.0   0.412805   0.406992        3.0        8.0  -1.520982
      -3.0   0.357912   0.338960        1.0        3.0   0.728642
       3.0   1.685193   1.617069        2.0        4.0   0.827749
      -1.0   0.669094   0.657732        1.0        6.0  -0.024303
       3.0   0.694300   0.579875        1.0        1.0  -0.376157
      -3.0   1.220724   1.312238        1.0        7.0   0.095903
      -1.0   1.647376   1.765893        1.0        3.0   1.273156
      -3.0   0.730008   0.700929        1.0        2.0   2.082910
       1.0   0.005567  -0.078906        1.0        7.0   0.090744
      -1.0   2.545469   2.497553        1.0        2.0   0.033706
      -3.0   0.140966   0.333309        1.0        1.0   0.792936
       3.0   0.935115   1.014246        1.0        2.0   1.667114
       3.0   2.900736   2.929188        2.0        6.0  -1.045018
      -1.0   1.627784   1.613758        2.0        9.0   1.229223
       3.0   0.613346   0.520837        2.0        9.0  -1.941853
       1.0   0.081049   0.073617        1.0        8.0  -0.471970
      -1.0   0.762204   0.797554        1.0        1.0  -1.043812
       3.0   0.362584   0.263314        3.0        9.0  -0.344214
       1.0   0.750308   0.674301        3.0        8.0  -0.668630
      -1.0   0.044799   0.069297        3.0        6.0  -0.251250
      -1.0   0.573814   0.553413        2.0        7.0   2.075199
       3.0   1.148181   1.223337        2.0        4.0  -0.825501
       1.0   0.116000  -0.042015        1.0        8.0   0.706501
       1.0   0.899698   0.900558        1.0        2.0  -0.128643
      -1.0   0.090718   0.146409        1.0        9.0   0.762465
      -1.0   0.173928   0.192018        1.0        2.0  -0.539730
      -1.0   0.375170   0.207616        4.0        7.0   0.600887
       3.0   1.213355   1.278021        4.0        9.0  -0.196620
      -1.0   0.527549   0.359544        2.0        4.0   2.934726
      -3.0   0.044344  -0.016485        2.0        7.0   1.227492
      -1.0   0.979704   1.149722        2.0        3.0  -0.537322
       1.0   0.785146   0.682852        1.0        0.0   0.019766
       1.0   0.201444   0.265804        1.0        0.0  -0.295475
       1.0   0.750921   0.654111        1.0        1.0  -0.062736
      -3.0   2.313489   2.438799        1.0        4.0   1.002072
       3.0   2.873910   3.027510        1.0        4.0   1.254000
       1.0   0.776158   0.826558        1.0        2.0   1.576956
       1.0   0.431767   0.544147        1.0        2.0  -0.201663
       3.0   0.256269   0.191962        1.0        2.0  -2.829575
       3.0   0.062380   0.250437        2.0        8.0  -1.479615
       1.0   2.577250   2.730893        1.0        1.0  -0.566501
       3.0   1.636570   1.492788        1.0        4.0   1.438593
      -3.0   2.287250   2.104791        1.0        1.0   0.798065
      -1.0   0.125970   0.258045        4.0        9.0  -0.094023
       1.0   0.541217   0.445698        3.0        5.0   0.228847
       1.0   0.621650   0.457184        1.0        0.0   0.895574
      -1.0   0.164813   0.160486        1.0        5.0  -0.648746
      -1.0   1.345741   1.262766        3.0        7.0   1.416411
      -1.0   0.825964   0.931669        2.0        6.0  -1.002299
       3.0   1.117980   1.307698        1.0        6.0  -0.471464
      -1.0   0.305444   0.218609        2.0        6.0  -0.440108
      -1.0   0.415666   0.594765        1.0        4.0  -0.035503
      -1.0   3.501544   3.533313        1.0        2.0  -0.116750
       1.0   1.106693   1.007887        1.0        4.0  -0.104811
      -3.0   0.698223   0.565284        1.0        1.0   0.930488
      -1.0   3.133009   3.063147        1.0        8.0  -0.558949
       1.0   0.695519   0.692536        4.0        8.0   1.397431
      -1.0   0.326554   0.326573        1.0        8.0   0.671180
       3.0   0.147973   0.284004        3.0        9.0   0.554085
      -1.0   0.066650   0.066568        1.0        3.0  -1.694886
       3.0   0.020093  -0.087319        1.0        9.0   0.564943
       3.0   0.340694   0.301569        2.0        3.0   0.252108
       3.0   0.902661   0.954173        4.0        8.0  -0.197726
       3.0   3.362237   3.424439        1.0        6.0   2.095221
      -3.0   1.440731   1.465267        1.0        2.0   0.010567
      -1.0   0.326443   0.306482        2.0        7.0  -0.673800
       3.0   2.732320   2.918301        2.0        6.0   0.402425
      -1.0   0.573000   0.580024        2.0        5.0   0.248471
       3.0   0.386249   0.434480        1.0        0.0  -0.759167
       3.0   0.376833   0.428475        1.0        2.0   1.151938
       3.0   0.629321   0.657312        1.0        8.0  -0.259213
      -3.0   1.459328   1.319483        2.0        4.0  -1.524021
      -3.0   2.227455   2.141411        2.0        5.0   0.804585
       1.0   2.891834   2.943846        1.0        2.0  -0.234587
      -3.0   1.510828   1.469445        2.0        7.0  -0.784298
       3.0   0.555878   0.556784        1.0        9.0  -0.500161
       1.0   0.317197   0.190120        1.0        0.0   0.646353
       3.0   1.388911   1.419652        1.0        4.0  -0.244990
       3.0   0.117850   0.249471        1.0        6.0   1.578363
      -1.0   2.243531   2.262483        1.0        3.0   0.430892
      -1.0   0.465929   0.586461        1.0        9.0  -0.923594
       1.0   0.263205   0.030760        3.0        7.0   0.455393
       3.0   0.011702  -0.146118        1.0        2.0   0.455299
       3.0   0.891778   0.712418        1.0        1.0   1.452405
       1.0   0.241281   0.257905        1.0        6.0   0.472532
       3.0   0.688951   0.647671        1.0        2.0   0.660422
       1.0   2.511251   2.496581        1.0        0.0  -0.351620
       1.0   1.746485   1.798727        1.0        2.0  -0.399469
       1.0   0.779646   0.616158        1.0        6.0   0.863923
      -3.0   1.249209   1.241620        1.0        1.0  -0.799067
      -3.0   0.515421   0.554494        4.0        7.0  -0.474579
      -1.0   0.334489   0.371053        1.0        3.0   0.899438
       3.0   1.418311   1.308523        3.0        8.0  -0.953024
       1.0   0.308294   0.377109        1.0        2.0  -0.442444
       3.0   0.389218   0.439057        1.0        1.0  -0.668104
       1.0   1.685569   1.655738        2.0        4.0  -1.009075
      -1.0   0.812004   0.714420        3.0        6.0   0.939636
       3.0   0.828942   0.858140        1.0        4.0   0.501790
      -3.0   0.428735   0.368891        1.0        5.0  -0.469525
       3.0   0.070575  -0.032812        3.0        6.0  -0.177239
      -3.0   0.261268   0.306668        1.0        2.0   0.365088
       1.0   0.077983   0.029673        2.0        3.0   0.269829
       1.0   1.189090   1.174237        1.0        1.0   0.857617
       3.0   0.528641   0.599367        1.0        2.0  -1.240797
      -3.0   1.420465   1.499650        1.0        0.0  -0.240471
      -1.0   0.961560   0.925144        4.0        9.0   0.168734
      -3.0   1.704850   1.483539        1.0        1.0   1.600408
       3.0   0.075408   0.167340        1.0        2.0  -1.250090
      -3.0   0.414912   0.349944        1.0        6.0   0.787851
      -1.0   0.201020   0.285109        2.0        5.0  -0.691490
       1.0   3.964629   3.781840        1.0        0.0   0.623504
       3.0   0.367550   0.136004        2.0        8.0  -0.694832
       1.0   2.096121   2.040351        1.0        2.0   0.637595
      -3.0   0.005343  -0.014588        2.0        8.0  -0.521019
      -1.0   0.029640  -0.027928        1.0        7.0  -0.067478
       1.0   0.378448   0.270557        5.0        9.0  -2.703034
      -3.0   1.089919   1.437864        1.0        6.0  -1.116973
       3.0   1.199944   1.152775        2.0        4.0   1.053880
       3.0   1.702017   1.605443        1.0        0.0   1.366827
       1.0   0.396958   0.532073        1.0        2.0   1.112905
       3.0   0.018098  -0.009896        1.0        4.0  -1.117651
       3.0   1.700025   1.629877        2.0        7.0  -1.243218
      -3.0   0.431167   0.573012        1.0        5.0   0.340726
      -1.0   0.330000   0.330074        3.0        9.0  -0.903038
      -3.0   0.933216   1.077233        2.0        8.0   0.195836
      -3.0   0.430725   0.299533        1.0        1.0   0.183918
       3.0   1.605932   1.608606        2.0        4.0   1.520953
       1.0   0.042228   0.027835        1.0        4.0   0.768557
      -3.0   0.288000   0.277315        3.0        9.0   1.404917
      -1.0   1.238150   1.354678        1.0        2.0   0.125896
       3.0   0.531067   0.482754        1.0        1.0   0.313460
       1.0   2.129339   1.949676        2.0        9.0   0.654356
      -3.0   6.848689   6.802505        1.0        1.0   0.035237
       1.0   0.550749   0.493221        2.0        9.0  -0.579568
       1.0   0.946434   0.878998        1.0        3.0   2.761641
       1.0   1.942152   1.908918        1.0        0.0   0.398339
       1.0   1.070122   1.051320        2.0        7.0  -1.175599
       1.0   0.186230   0.299724        1.0        1.0   1.232708
      -3.0   3.863354   3.765123        2.0        3.0  -0.626870
       3.0   0.349263   0.358103        3.0        8.0  -0.810198
       3.0   0.187596   0.059453        2.0        9.0   0.057571
       1.0   0.334353   0.225403        3.0        6.0   0.844969
      -1.0   1.170220   1.211169        1.0        0.0   0.457606
       3.0   0.778502   0.690912        1.0        2.0   0.220291
       1.0   0.398851   0.606902        3.0        7.0  -0.648868
      -3.0   0.546723   0.640492        1.0        0.0   0.483190
       3.0   1.063547   1.046179        2.0        6.0   2.907429
      -3.0   2.102112   1.992614        1.0        2.0  -1.197318
      -1.0   2.246801   2.219928        1.0        4.0   1.319047
      -3.0   0.979358   1.075280        2.0        4.0   0.257280
       3.0   3.473606   3.499505        3.0        9.0   0.191247
       1.0   1.139665   0.965609        1.0        2.0   0.452319
      -3.0   0.397139   0.339172        1.0        0.0   0.694453
      -3.0   0.906930   0.995331        1.0        9.0   0.448635
       3.0   2.490872   2.630986        1.0        3.0  -2.078100
       1.0   0.138972   0.029085        4.0        7.0   1.571810
      -3.0   0.656480   0.837851        1.0        6.0   0.028283
      -3.0   0.230247   0.252234        1.0        0.0   0.099836
      -3.0   1.141217   0.972147        2.0        3.0  -0.399982
       1.0   2.008344   1.947544        1.0        1.0   1.930276
       3.0   0.933171   0.837724        1.0        0.0   0.098736
       3.0   2.027896   2.133763        4.0        9.0  -0.541303
       1.0   0.038026   0.080406        4.0        8.0   1.232157
       3.0   2.679584   2.656645        4.0        7.0   0.493254
       3.0   0.369278   0.465644        1.0        0.0   0.657297
       1.0   3.432067   3.522604        1.0        7.0  -1.293245
      -1.0   0.673337   0.613608        3.0        8.0  -0.266955
      -3.0   0.312744   0.232444        1.0        3.0  -2.183898
       3.0   0.839044   0.916630        1.0        2.0  -3.058216
       3.0   0.067567   0.019910        1.0        3.0   0.224356
      -3.0   0.345915   0.507994        1.0        2.0   1.154677
      -3.0   0.423957   0.505179        1.0        3.0  -0.562598
       1.0   0.062531   0.033999        1.0        1.0  -0.894238
      -3.0   0.878701   1.098465        2.0        7.0   0.401871
       3.0   0.418057   0.553810        1.0        0.0   0.537090
       3.0   0.023564   0.131309        1.0        7.0  -1.153775
      -1.0   1.090742   0.997839        1.0        6.0  -0.622956
      -3.0   0.977942   0.870575        1.0        7.0  -0.289210
       1.0   2.258363   2.280804        1.0        4.0  -0.723735
       3.0   0.317202   0.168028        1.0        5.0   0.781394
       3.0   1.810158   1.768394        4.0        8.0  -0.975314
      -3.0   0.354193   0.218094        2.0        5.0   1.728101
      -3.0   0.741288   0.679721        1.0        7.0  -0.721688
      -3.0   1.693172   1.693177        1.0        1.0  -2.150436
       1.0   0.025607   0.071207        3.0        9.0  -0.545482
      -1.0   1.009141   0.949395        1.0        0.0   1.587182
      -3.0   0.821330   0.878578        4.0        7.0  -1.130723
      -3.0   0.988231   0.994774        1.0        2.0  -0.164967
       3.0   0.126905   0.181788        1.0        0.0  -0.771052
       3.0   1.400769   1.432732        2.0        4.0   1.353605
      -1.0   0.045256   0.077924        2.0        4.0  -2.345133
       1.0   0.391879   0.472408        4.0        7.0   0.618054
      -3.0   0.334634   0.225218        1.0        2.0  -0.612683
      -1.0   0.965139   0.813628        1.0        1.0   1.057932
       1.0   0.788606   0.717295        2.0        5.0   1.189171
       3.0   1.814209   1.694225        1.0        0.0   0.608611
       1.0   1.487451   1.620859        1.0        0.0  -2.190808
       3.0   0.391174   0.480983        5.0        9.0   0.139892
      -1.0   0.090234   0.004974        4.0        9.0  -0.059167
      -1.0   0.727139   0.739642        1.0        4.0  -0.759615
       1.0   1.186002   1.249726        1.0        0.0  -0.801183
      -3.0   0.096305   0.072811        1.0        1.0  -0.620007
       3.0   0.565192   0.671847        3.0        7.0  -0.104405
       1.0   0.074624   0.002644        1.0        2.0  -2.604233
      -1.0   0.459649   0.265287        1.0        2.0  -0.399782
      -1.0   0.068980   0.097487        2.0        3.0  -1.252783
       3.0   1.395348   1.387691        2.0        5.0  -1.251326
       1.0   1.736343   1.747174        1.0        0.0  -1.241778
       3.0   2.796575   2.616219        1.0        5.0  -1.127851
      -3.0   0.736422   0.861103        2.0        4.0  -1.130328
      -1.0   0.514403   0.402835        1.0        6.0   3.129103
       3.0   0.659865   0.891753        1.0        3.0  -0.323259
       3.0   1.914459   1.715334        1.0        2.0   0.040981
       1.0   0.109567   0.075973        1.0        5.0   0.973344
       1.0   0.443899   0.415855        3.0        7.0  -0.746539
      -1.0   0.058699   0.051947        1.0        8.0   0.061536
      -1.0   0.977354   0.956507        5.0        9.0  -2.118317
       3.0   0.823097   0.800959        3.0        7.0  -0.202956
      -1.0   1.634306   1.766053        1.0        4.0   1.332196
       3.0   1.180611   1.257697        2.0        7.0   1.506561
      -3.0   0.085158   0.103399        1.0        1.0  -2.735543
      -3.0   1.113084   1.203840        2.0        7.0   1.144184
       3.0   0.925659   1.023008        1.0        0.0   0.068350
      -3.0   0.333404   0.067937        1.0        1.0   0.033861
      -3.0   1.284748   1.267951        1.0        0.0   0.323829
       3.0   1.835841   1.839434        3.0        6.0   1.548913
      -1.0   1.708442   1.648293        1.0        2.0   0.506863
       3.0   2.242133   2.214777        2.0        4.0   0.314597
       1.0   1.324158   1.488725        1.0        1.0   0.293802
      -1.0   0.163581   0.222070        1.0        0.0  -0.972290
       1.0   0.271461   0.285713        3.0        7.0  -1.288598
       3.0   1.117697   0.987151        1.0        1.0   0.587854
       1.0   4.268987   4.025990        1.0        2.0  -0.392386
       3.0   0.479951   0.720619        1.0        5.0  -0.001096
      -3.0   0.651034   0.570462        4.0        7.0   0.652830
      -3.0   0.803120   0.549937        2.0        4.0  -0.987722
      -3.0   2.900206   2.867257        1.0        1.0  -1.050124
      -3.0   0.121022   0.179166        2.0        7.0  -0.320079
      -3.0   0.634273   0.770126        1.0        0.0   0.308270
      -1.0   3.260003   3.251897        1.0        5.0   0.651789
      -3.0   3.317123   3.390425        2.0        4.0   2.616245
      -3.0   0.105291  -0.122827        1.0        3.0   2.580342
       1.0   1.631628   1.657754        1.0        1.0  -0.920989
       3.0   0.016811  -0.002856        1.0        4.0  -0.917748
       1.0   0.782287   0.911260        4.0        8.0   0.697002
      -1.0   1.338880   1.398663        1.0        2.0   1.049413
      -1.0   0.581868   0.651376        2.0        3.0  -2.087485
      -3.0   3.153484   3.156503        1.0        2.0  -0.478576
       1.0   0.461709   0.549540        3.0        7.0   1.541793
      -3.0   0.332218   0.472368        3.0        9.0   2.202674
       3.0   3.133530   3.055074        1.0        0.0  -0.444885
      -3.0   0.791986   0.672668        1.0        7.0   1.006118
       3.0   1.964668   1.938643        1.0        4.0  -0.595204
       3.0   0.583092   0.487573        1.0        2.0   0.074788
       1.0   0.103011   0.322364        2.0        5.0   1.340825
      -3.0   0.017554   0.095743        1.0        1.0   1.373410
      -1.0   0.707596   0.673701        1.0        3.0  -0.250749
       3.0   0.705495   0.640735        1.0        9.0  -1.220209
      -1.0   0.646937   0.670913        2.0        8.0   1.653725
      -1.0   1.312829   1.115238        1.0        6.0   0.769629
      -1.0   0.306936   0.147222        3.0        8.0  -0.276451
       3.0   2.995345   3.128869        1.0        2.0  -2.836986
       1.0   2.361576   2.246595        1.0        8.0   0.194665
       3.0   0.384091   0.320469        2.0        6.0   1.986608
       3.0   0.801332   0.827360        1.0        7.0  -0.855408
       3.0   0.754038   0.898341        1.0        8.0  -0.682721
      -3.0   0.098578   0.244142        1.0        2.0  -1.083120
      -3.0   0.029502  -0.129504        1.0        1.0   0.930321
      -1.0   0.411268   0.460639        1.0        7.0   0.881337
       1.0   1.343938   1.197534        1.0        2.0  -0.710211
      -1.0   0.491403   0.479765        2.0        6.0  -1.228073
       1.0   1.492412   1.472484        1.0        6.0  -0.549298
       3.0   0.144998   0.145510        1.0        3.0  -2.108744
       3.0   0.186842   0.219390        2.0        6.0  -0.207802
      -1.0   0.380819   0.399042        1.0        7.0  -0.359520
      -3.0   2.443492   2.287733        1.0        1.0   0.148887
       3.0   0.452311   0.607091        2.0        5.0   1.198887
       3.0   0.773309   0.749995        4.0        9.0   0.686986
      -1.0   0.183347   0.280349        1.0        2.0   0.610636
      -3.0   0.771517   0.846364        1.0        4.0   0.357836
      -3.0   0.695700   0.814846        3.0        9.0  -1.129069
      -1.0   0.551795   0.538028        1.0        0.0   0.658899
       3.0   1.523332   1.554931        2.0        4.0  -0.811301
       1.0   1.397136   1.686579        3.0        8.0   1.409128
       1.0   2.195226   2.111384        3.0        6.0  -0.144679
       1.0   0.240727   0.176735        1.0        4.0   0.635380
      -3.0   1.740043   1.602886        1.0        0.0  -0.414892
       3.0   0.832832   0.739299        4.0        8.0  -0.430789
       3.0   0.351766   0.145745        2.0        5.0  -0.613448
      -3.0   3.073034   2.857555        1.0        1.0   0.690303
      -3.0   0.182102   0.147870        3.0        5.0  -1.133387
      -3.0   0.912244   0.892347        1.0        7.0   0.617931
       1.0   0.897684   0.746882        4.0        7.0   1.783326
       3.0   2.171745   2.131711        1.0        1.0  -1.473088
       3.0   0.642141   0.586072        1.0        3.0  -0.311398
       3.0   1.956950   2.136702        1.0        6.0  -0.223230
       3.0   2.952609   3.035498        1.0        1.0   1.120820
      -3.0   0.184977   0.237311        1.0        8.0  -0.638654
      -1.0   1.104178   1.087276        3.0        6.0  -0.878595
      -1.0   3.227716   3.163768        2.0        7.0  -0.917464
      -1.0   0.458548   0.358490        2.0        7.0  -2.027605
       3.0   0.036057  -0.079748        3.0        7.0   0.297585
      -1.0   1.479861   1.507281        4.0        9.0  -1.256317
      -1.0   0.163892   0.157844        3.0        9.0  -0.131376
      -1.0   1.183339   0.992149        1.0        2.0   1.328205
      -3.0   1.989651   1.888625        2.0        8.0   1.887427
       1.0   0.308731   0.170334        1.0        1.0   0.532261
       1.0   0.462776   0.509010        1.0        3.0   0.244146
      -1.0   1.034161   1.020507        1.0        2.0  -0.870279
      -1.0   2.150791   2.346993        3.0        6.0  -0.190197
      -3.0   0.374881   0.324115        3.0        8.0  -0.576901
       3.0   0.056400  -0.093187        1.0        0.0  -1.229240
       1.0   0.537351   0.451640        1.0        3.0  -0.042854
       1.0   0.430192   0.405302        1.0        5.0  -0.658113
       1.0   1.863906   2.086596        2.0        6.0  -0.514808
       3.0   3.057057   2.915995        1.0        1.0  -0.035265
       3.0   0.017828  -0.010417        1.0        0.0   1.695277
       1.0   1.059138   1.044763        1.0        1.0   0.080632
       1.0   0.138979   0.112196        3.0        9.0  -0.243567
       1.0   1.459779   1.442346        2.0        5.0  -0.846688
       3.0   1.067421   0.939282        3.0        9.0   1.448854
       3.0   0.432206   0.395649        4.0        8.0   1.026518
      -3.0   0.068923   0.014809        4.0        8.0  -0.316474
       3.0   1.339372   1.304440        4.0        7.0  -0.564596
       1.0   0.317325   0.128313        2.0        4.0   2.831743
      -1.0   3.640868   3.545414        1.0        3.0  -0.742807
       1.0   0.790350   0.600300        1.0        0.0   1.010725
      -3.0   0.963176   1.002736        1.0        6.0  -0.648063
      -3.0   0.200251   0.326271        1.0        0.0   0.855903
      -1.0   0.039922   0.085407        2.0        7.0  -1.069232
       1.0   0.114989  -0.031853        1.0        7.0   1.902653
       1.0   4.840053   4.944024        1.0        5.0   0.204779
      -1.0   0.977815   0.920290        1.0        0.0  -2.375893
      -1.0   0.711768   0.828914        4.0        8.0   0.383547
      -3.0   0.558220   0.358661        1.0        6.0   0.534201
      -3.0   0.365444   0.361799        3.0        6.0  -1.480666
       1.0   2.850040   2.935420        1.0        2.0   0.358111
      -3.0   0.109258   0.128967        1.0        9.0   0.744474
       3.0   1.393810   1.319727        1.0        6.0  -0.714983
      -1.0   0.217547   0.262275        1.0        3.0  -1.049979
       3.0   0.343647   0.307794        1.0        7.0  -0.345997
       3.0   1.172299   1.068245        4.0        9.0  -0.828590
      -3.0   0.043491   0.121726        1.0        4.0   0.772004
       3.0   0.139756   0.188055        1.0        5.0  -0.578962
      -1.0   0.146753   0.091973        1.0        4.0   0.596086
       1.0   0.710226   0.524148        1.0        3.0   1.049375
      -3.0   0.080507   0.050745        1.0        2.0  -0.679212
      -1.0   0.139786   0.054833        1.0        0.0  -0.930234
       1.0   0.627517   0.566056        1.0        2.0   1.470884
      -3.0   1.122033   1.104272        2.0        4.0  -0.219448
       3.0   0.128965   0.205148        2.0        4.0   0.036315
      -1.0   0.094533   0.114027        1.0        0.0   0.123895
      -3.0   1.708145   1.715048        3.0        7.0   1.364395
       1.0   1.514412   1.594777        1.0        1.0  -1.151736
      -3.0   1.582562   1.731452        1.0        4.0  -0.763991
       1.0   0.441798   0.561936        1.0        0.0   0.292476
      -3.0   0.008961  -0.060196        3.0        8.0  -1.084943
      -1.0   0.577617   0.560444        1.0        4.0  -0.921737
       1.0   1.458260   1.515744        1.0        2.0   0.761683
      -3.0   0.618365   0.562293        2.0        3.0  -0.074661
       1.0   3.317349   3.241231        3.0        6.0  -0.256124
       3.0   1.176439   1.199376        2.0        8.0   1.502874
      -1.0   0.485722   0.360485        2.0        8.0   0.192833
      -1.0   5.027715   5.085612        2.0        4.0  -0.850379
      -1.0   1.870763   1.944140        5.0        9.0  -0.271320
      -3.0   0.197616   0.181724        2.0        4.0  -0.456245
      -1.0   0.882556   0.854101        1.0        0.0   2.166636
       3.0   0.134197   0.257679        1.0        1.0  -2.170960
      -1.0   0.625912   0.660916        2.0        9.0  -0.432809
       3.0   1.325325   1.220794        4.0        9.0   1.869325
       3.0   0.717917   0.791277        1.0        1.0   0.184868
       1.0   0.997927   0.883388        1.0        9.0  -0.397526
       3.0   0.018785   0.083011        2.0        8.0   2.095095
