        X1         X2         X3         X4         X5          Y
       3.0   0.854154   0.890859        4.0        7.0   0.087826
       3.0   0.579117   0.520019        1.0        9.0  -0.980741
      -1.0   0.360651   0.482909        3.0        8.0   0.866198
      -3.0   1.817410   1.838102        2.0        4.0  -0.968581
      -1.0   2.084944   1.812671        1.0        1.0   2.156749
      -3.0   0.349296   0.299181        2.0        7.0   1.059420
       3.0   1.368705   1.088847        1.0        1.0   0.378512
       3.0   0.212753   0.258472        5.0        9.0  -0.559584
      -1.0   0.937919   1.046844        1.0        1.0   0.377604
      -3.0   0.413318   0.496575        3.0        6.0   1.571190
       1.0   1.652161   1.771898        3.0        9.0  -1.028413
      -3.0   0.397697   0.389668        1.0        7.0   0.594471
       1.0   1.850830   2.015163        4.0        7.0   0.080903
      -1.0   1.285483   1.475639        1.0        1.0   0.029411
      -3.0   0.541445   0.497598        1.0        1.0   0.779375
       1.0   0.995733   0.940574        3.0        8.0  -0.262916
       3.0   0.464488   0.474217        3.0        9.0   0.129474
       3.0   1.567549   1.398575        1.0        1.0   0.348809
       1.0   0.101816   0.318051        3.0        5.0  -2.039058
       1.0   0.581155   0.410787        1.0        1.0  -1.102206
       3.0   1.205241   1.273343        1.0        8.0  -1.045441
       1.0   1.547035   1.547332        1.0        4.0   0.770541
       3.0   0.248241   0.276569        1.0        2.0   0.907708
       3.0   1.374552   1.325864        2.0        5.0   0.194340
       3.0   0.339983   0.238138        3.0        9.0  -0.765218
       1.0   0.328613   0.472822        1.0        8.0   0.385797
       3.0   1.290007   1.202691        1.0        1.0  -0.190036
       3.0   1.115029   1.140979        1.0        4.0   0.183426
       1.0   1.684353   1.727426        2.0        6.0  -0.302217
       3.0   2.909442   3.026359        1.0        0.0   0.201008
       1.0   0.643164   0.483782        1.0        4.0  -2.093154
       1.0   0.433137   0.544602        1.0        3.0  -1.071710
      -3.0   1.838466   1.834849        1.0        5.0   2.331731
      -3.0   0.319177   0.384294        2.0        6.0   1.905092
       1.0   0.680259   0.665401        2.0        4.0  -0.526416
       1.0   0.556795   0.346714        3.0        7.0  -0.083335
       1.0   0.959149   0.804480        3.0        8.0   0.156753
       1.0   0.105530   0.038335        3.0        5.0   1.699287
      -1.0   2.471348   2.789515        1.0        1.0   0.427636
      -3.0   1.715125   1.890086        1.0        6.0   2.367012
       3.0   0.195661   0.170983        1.0        4.0  -0.927684
       1.0   0.357859   0.254596        2.0        7.0  -0.324424
      -1.0   0.261984   0.282425        1.0        0.0   1.687983
       3.0   0.640599   0.558160        1.0        5.0   0.582102
       3.0   2.674073   2.751921        2.0        6.0  -1.646750
      -3.0   0.881287   0.780157        1.0        3.0   0.176118
      -3.0   0.044395   0.102731        1.0        0.0   0.291246
      -1.0   0.467656   0.559695        1.0        9.0   0.128363
      -3.0   0.150385   0.132081        2.0        6.0   0.192593
       1.0   0.265449   0.165752        2.0        3.0   0.490998
       1.0   0.072162   0.074286        2.0        4.0   0.639680
      -3.0   0.126222   0.146973        4.0        7.0   1.549577
      -1.0   0.715821   0.760988        1.0        2.0   0.487977
      -1.0   0.910300   0.895509        1.0        2.0   1.252745
       1.0   0.286530   0.268113        2.0        3.0  -0.806116
       1.0   0.227481   0.244032        1.0        1.0  -0.275787
       1.0   0.419759   0.398424        2.0        6.0  -0.262854
       1.0   0.021492  -0.006801        2.0        4.0   0.773204
      -3.0   0.011839  -0.076860        1.0        4.0  -1.353337
       3.0   0.388513   0.343611        1.0        1.0   0.819412
       3.0   0.443889   0.373998        3.0        7.0  -0.427416
      -3.0   0.063969  -0.044457        2.0        6.0   0.874856
       3.0   4.895148   5.042112        1.0        6.0  -0.082977
      -1.0   0.156796   0.147603        1.0        7.0  -0.106603
      -3.0   0.173272   0.104823        1.0        1.0  -0.395324
       1.0   1.143528   1.252153        1.0        1.0   0.652881
      -1.0   0.817408   0.901851        1.0        6.0   0.453692
      -1.0   1.720871   1.767205        2.0        4.0  -0.306468
      -1.0   0.414544   0.393370        1.0        4.0   0.191472
      -3.0   0.899726   0.931691        4.0        9.0  -2.503158
      -1.0   1.218871   1.249445        1.0        2.0  -0.984423
       1.0   0.191369   0.290535        1.0        5.0  -0.217496
       3.0   0.427487   0.585962        2.0        4.0   0.097932
      -1.0   0.358782   0.610821        2.0        6.0   0.018070
       3.0   0.731575   0.562719        1.0        5.0   1.105423
      -1.0   0.854571   0.708240        1.0        4.0  -0.976029
       3.0   0.827729   0.825108        1.0        2.0   0.099372
       3.0   0.632453   0.726196        1.0        6.0  -0.865270
      -3.0   0.942299   1.051985        2.0        6.0   0.441519
      -3.0   2.381964   2.367117        3.0        5.0   0.528999
      -3.0   0.054066  -0.058126        1.0        2.0   1.397971
      -1.0   1.353781   1.434795        3.0        7.0   0.018885
      -1.0   0.095010   0.057352        1.0        0.0   0.284172
       3.0   0.925476   0.936133        1.0        0.0  -0.303713
       1.0   1.129174   1.021759        2.0        4.0  -0.644138
      -3.0   3.116320   2.961540        1.0        0.0  -1.088835
      -3.0   1.306726   1.355604        1.0        8.0  -0.035453
      -1.0   0.222572   0.092862        1.0        5.0  -0.682781
       1.0   2.341469   2.314829        3.0        9.0  -1.158584
      -3.0   0.389055   0.123669        2.0        9.0   1.932408
      -3.0   1.908798   1.724996        1.0        3.0  -0.937910
       1.0   1.960052   2.121651        1.0        1.0  -0.003398
       3.0   0.445293   0.556393        1.0        2.0  -0.838693
      -1.0   1.715441   1.701299        1.0        3.0  -0.423548
      -3.0   0.662587   0.710096        2.0        9.0   0.381325
      -1.0   0.970291   1.061986        3.0        8.0  -0.719401
       1.0   0.704584   0.865410        1.0        6.0  -0.242353
      -1.0   0.549026   0.694135        1.0        5.0   0.480465
       3.0   2.645026   2.682853        1.0        1.0  -0.152512
       3.0   0.508552   0.621826        3.0        6.0  -0.270274
       1.0   1.249979   1.456466        4.0        7.0   0.809544
       3.0   1.245457   1.200987        1.0        2.0  -0.182305
       3.0   0.436065   0.339786        2.0        8.0  -1.519297
       3.0   2.037935   2.190916        4.0        9.0  -1.176885
       1.0   1.040557   1.020374        2.0        3.0  -0.229767
      -3.0   0.443576   0.381644        5.0        9.0  -1.199541
      -1.0   0.642672   0.689425        3.0        7.0   1.177637
      -1.0   1.519302   1.526884        4.0        8.0   0.107215
      -3.0   2.950555   2.994802        1.0        0.0   0.476082
       3.0   0.272497   0.294633        1.0        1.0  -0.045962
      -3.0   0.039367   0.164282        2.0        5.0  -1.393742
      -1.0   0.092979   0.164228        1.0        8.0   0.513189
      -3.0   0.426449   0.398570        1.0        2.0  -0.800686
      -3.0   0.502083   0.347581        1.0        8.0   1.941630
      -3.0   2.037542   2.011578        1.0        9.0   0.447461
       3.0   2.311028   2.248784        1.0        2.0  -0.948899
      -3.0   0.209622   0.230220        1.0        4.0   0.004219
       3.0   2.319825   2.341170        1.0        1.0   0.660569
       3.0   0.688827   0.795705        1.0        5.0  -1.189908
      -1.0   0.568467   0.622435        4.0        7.0   0.027543
       3.0   0.465316   0.368572        1.0        2.0   1.202880
      -3.0   1.685805   1.619124        1.0        1.0   0.069209
       1.0   3.602474   3.671184        1.0        0.0   0.575440
       3.0   1.630546   1.489820        1.0        2.0   0.047717
      -3.0   0.294835   0.356917        1.0        0.0  -0.894284
       1.0   0.790498   0.927665        2.0        5.0  -0.240349
      -3.0   1.443666   1.439827        3.0        7.0  -0.495900
       3.0   0.246921   0.266870        1.0        1.0  -0.638623
       3.0   0.487524   0.509224        1.0        2.0   1.653298
      -1.0   0.903645   0.885881        4.0        8.0  -1.073275
      -1.0   0.422783   0.359582        1.0        2.0  -0.864171
      -1.0   0.316862   0.149595        3.0        8.0   1.416841
       3.0   2.450763   2.380698        3.0        5.0   1.118166
       3.0   2.836008   2.919584        1.0        0.0   0.839014
       3.0   0.404923   0.356146        1.0        0.0   0.195107
       1.0   0.854638   0.983943        1.0        5.0  -1.979998
      -3.0   0.220944   0.147836        1.0        0.0  -0.151361
      -3.0   0.194855   0.155948        1.0        0.0  -0.157751
       3.0   0.120772   0.002666        1.0        2.0   1.510296
      -3.0   0.259637   0.189844        4.0        7.0  -0.782449
       1.0   1.462146   1.541296        3.0        8.0  -0.375544
      -3.0   0.240579   0.275765        2.0        6.0   1.289457
       3.0   0.189288   0.078463        3.0        8.0   1.162332
       3.0   0.166515   0.404466        2.0        9.0   0.466487
       1.0   2.868963   2.884579        2.0        3.0   1.448627
       1.0   1.057783   1.100319        2.0        5.0  -2.293605
       3.0   0.845851   0.844371        1.0        1.0  -0.710223
       3.0   0.941605   1.094788        2.0        4.0  -1.297690
       3.0   0.637771   0.478639        1.0        2.0   1.362592
       3.0   0.256028   0.176627        2.0        5.0  -0.899069
       1.0   0.759551   0.930285        1.0        2.0   1.399147
      -3.0   0.284430   0.245759        1.0        2.0  -2.294538
      -3.0   0.205014   0.334917        2.0        6.0   0.552175
       1.0   0.098725   0.098779        2.0        8.0  -0.059800
       1.0   1.631808   1.760942        2.0        3.0  -0.152244
       3.0   1.134493   1.252979        2.0        4.0   0.910055
      -1.0   0.038894   0.035685        1.0        3.0  -0.539976
      -1.0   0.644133   0.714857        1.0        4.0  -0.488578
      -1.0   1.177664   1.253419        1.0        2.0  -0.917260
      -3.0   0.701671   0.680603        3.0        6.0  -1.685996
       3.0   1.066543   1.137122        1.0        0.0  -0.037524
       3.0   0.376114   0.310222        2.0        4.0   0.378481
       3.0   0.123686   0.093045        4.0        9.0   1.042890
       3.0   1.046399   0.874738        2.0        7.0   0.304017
      -3.0   0.487684   0.471701        2.0        5.0   0.099153
       1.0   1.308018   1.349081        1.0        0.0   1.542397
      -3.0   0.578070   0.594329        1.0        5.0  -0.187449
      -1.0   0.907653   1.003056        1.0        0.0   0.269204
      -1.0   2.909322   2.953802        3.0        6.0   0.724072
       1.0   0.016504  -0.060100        2.0        5.0  -0.495475
       3.0   1.225194   1.370862        1.0        0.0  -0.385122
      -1.0   0.703135   0.728086        1.0        4.0   0.059305
       1.0   0.190159   0.239158        1.0        5.0  -0.352682
       1.0   1.262591   1.033438        1.0        4.0  -1.251930
      -3.0   3.203734   3.291994        1.0        1.0   0.178020
      -1.0   1.367696   1.203512        4.0        8.0  -0.946349
       1.0   0.198015   0.197054        1.0        2.0   1.915284
       3.0   0.645708   0.562699        1.0        2.0  -0.426020
       3.0   1.529465   1.720437        4.0        7.0   1.279738
      -1.0   0.937534   0.925608        1.0        9.0   2.079677
       3.0   1.437882   1.629157        1.0        3.0  -0.454249
       3.0   0.288716   0.253946        1.0        2.0  -0.723113
      -3.0   1.368862   1.329986        2.0        6.0   0.773927
       3.0   0.199133   0.352406        1.0        1.0  -0.392894
       3.0   1.302672   1.231937        1.0        7.0  -0.475280
      -1.0   1.055853   1.299901        3.0        5.0   1.107577
       3.0   0.284554   0.295906        1.0        3.0  -1.408103
      -1.0   0.059926   0.005790        2.0        8.0   0.805087
       1.0   1.564607   1.471582        3.0        9.0  -0.583496
       1.0   0.419901   0.346343        1.0        0.0   1.068253
       3.0   2.603522   2.596028        1.0        5.0  -0.483501
      -3.0   0.358498   0.246955        1.0        9.0   0.087658
      -1.0   1.989237   1.838722        3.0        6.0  -0.594416
       3.0   3.373820   3.575169        2.0        7.0   1.037794
      -3.0   0.639691   0.644170        1.0        5.0  -1.983776
       3.0   0.732096   0.584264        1.0        4.0  -0.999762
       3.0   0.835385   0.855380        2.0        3.0   0.252077
      -3.0   0.178208   0.162399        1.0        3.0   0.817180
       3.0   2.648168   2.703051        1.0        1.0   0.010802
       3.0   0.278268   0.325685        3.0        9.0   2.579301
      -1.0   1.916659   1.845765        1.0        2.0   1.310584
       3.0   0.675495   0.674956        2.0        4.0  -0.446645
      -3.0   1.708866   1.738603        2.0        4.0  -0.309322
       3.0   1.278146   1.384866        1.0        5.0  -0.188002
      -1.0   1.699745   1.583525        2.0        5.0   0.106341
       1.0   0.699435   0.739278        2.0        4.0   0.932199
      -1.0   0.859411   0.933271        2.0        7.0  -0.026795
       1.0   0.602315   0.582419        1.0        1.0   0.237341
      -1.0   0.007779  -0.139540        1.0        6.0  -0.767373
       1.0   0.962347   0.963919        4.0        8.0   1.623663
       1.0   0.284453   0.358181        1.0        0.0   0.226285
      -3.0   0.037202   0.031299        3.0        8.0   0.261461
      -3.0   0.739730   0.811830        4.0        8.0   0.385670
      -3.0   0.297513   0.491825        1.0        0.0   0.261608
       3.0   0.276842   0.125249        1.0        3.0   0.372177
       3.0   0.094152   0.108214        1.0        3.0  -0.476920
      -1.0   0.503515   0.426667        1.0        2.0  -0.370597
       1.0   0.011364  -0.017304        1.0        1.0  -0.957329
      -1.0   1.778074   1.708174        3.0        9.0   0.607830
       1.0   0.381238   0.566112        1.0        0.0   0.621735
       1.0   1.709040   1.712798        1.0        5.0  -0.473763
       3.0   0.133440   0.246233        1.0        6.0   0.226940
       3.0   2.268338   2.332564        2.0        5.0   0.688062
      -3.0   1.363105   1.281830        1.0        5.0   0.982196
       1.0   0.118698   0.037187        1.0        3.0   0.027130
       3.0   0.371270   0.277733        1.0        8.0   2.689581
      -3.0   0.719388   0.649100        1.0        1.0  -0.431137
       3.0   0.851965   0.690499        3.0        7.0   0.772443
      -3.0   2.410825   2.230460        1.0        6.0   0.403849
      -3.0   0.439511   0.538170        1.0        4.0  -1.205821
       1.0   0.500899   0.520272        2.0        5.0  -0.190931
       3.0   0.881043   0.961143        2.0        9.0  -0.299355
       3.0   1.413940   1.741308        1.0        0.0   1.107064
       3.0   3.467300   3.629635        1.0        6.0   0.937478
       3.0   0.556979   0.499308        3.0        9.0  -0.861760
      -1.0   1.768433   1.847708        2.0        4.0   1.462686
      -1.0   1.519500   1.584023        1.0        0.0  -0.140842
      -1.0   0.263393   0.270169        1.0        7.0  -0.797196
      -1.0   0.318205   0.350841        2.0        4.0   1.898204
       3.0   3.394970   3.346722        2.0        4.0  -0.970137
      -3.0   1.077295   1.014661        1.0        8.0  -0.093193
       3.0   0.117465   0.196746        2.0        4.0  -0.631753
       3.0   0.580086   0.629211        1.0        4.0   0.343752
       1.0   1.045092   1.092603        2.0        4.0   1.880500
       1.0   1.618732   1.638823        2.0        4.0  -0.635885
      -3.0   0.675998   0.690327        3.0        7.0   1.413018
      -3.0   0.441419   0.321443        1.0        5.0   0.413560
       3.0   4.074861   4.048259        1.0        0.0   0.151366
       3.0   5.922841   5.829949        2.0        3.0  -1.852591
      -1.0   0.502236   0.493339        1.0        0.0   0.597865
       3.0   0.629028   0.560170        1.0        4.0  -0.997591
      -1.0   0.477994   0.361380        1.0        8.0   0.307214
      -3.0   2.633979   2.599850        1.0        2.0  -0.200764
       1.0   0.469701   0.552550        1.0        2.0   2.283799
       3.0   0.066900   0.152629        2.0        3.0  -0.105888
      -3.0   0.471952   0.474664        4.0        8.0   1.203799
      -3.0   2.727353   2.615087        1.0        4.0  -1.397512
      -1.0   1.412001   1.362003        1.0        2.0   0.159769
      -1.0   2.075792   1.991868        1.0        4.0  -0.509365
       1.0   0.178710   0.071740        2.0        7.0  -0.753289
       1.0   1.375008   1.416459        2.0        6.0  -1.130857
      -1.0   0.185923   0.115075        3.0        5.0   1.000261
       1.0   2.460983   2.602968        1.0        6.0  -0.143088
      -3.0   1.333765   1.448965        3.0        6.0   0.716582
      -1.0   0.303949   0.266284        1.0        6.0  -0.455695
       1.0   0.606821   0.541568        1.0        7.0  -0.871463
      -1.0   1.086008   1.060055        2.0        7.0  -0.223413
       3.0   0.432519   0.312197        3.0        9.0   2.073731
      -3.0   0.025417   0.058390        3.0        9.0  -0.931832
      -3.0   0.865674   0.968906        1.0        3.0   1.646587
      -1.0   0.023170  -0.066380        1.0        6.0  -0.449911
       3.0   1.096388   1.135080        1.0        3.0   1.155845
      -1.0   2.644599   2.501979        1.0        2.0  -1.718369
       1.0   1.071971   1.126660        2.0        9.0  -1.766468
       3.0   0.969796   1.051557        2.0        6.0  -0.094172
      -3.0   1.041376   1.104836        1.0        4.0   0.474162
       3.0   1.033856   0.938327        1.0        3.0   0.718028
      -1.0   0.407129   0.328035        1.0        1.0   0.768014
      -1.0   2.205156   2.273848        1.0        7.0   0.748396
       3.0   0.639258   0.731262        2.0        8.0   0.241246
       3.0   3.920991   3.927695        2.0        9.0  -0.687209
      -3.0   0.007477  -0.068869        1.0        0.0  -0.459115
      -1.0   0.047203   0.072060        2.0        4.0  -0.795088
      -3.0   2.860670   3.012303        3.0        5.0   0.056339
      -1.0   1.769523   1.615807        1.0        4.0   1.760883
       1.0   3.655759   3.614547        1.0        0.0  -0.358066
       3.0   0.160692  -0.038027        1.0        5.0   1.620380
      -1.0   0.655945   0.588231        4.0        8.0  -1.330377
      -3.0   1.069392   1.156431        1.0        4.0  -0.567375
      -1.0   0.515170   0.285221        1.0        1.0  -1.398721
       1.0   0.227274   0.193783        1.0        3.0   0.600052
      -3.0   2.623045   2.597462        1.0        2.0  -2.109053
       3.0   0.116816   0.061149        1.0        5.0   0.042366
       3.0   2.418033   2.590996        2.0        6.0  -0.983245
       3.0   1.858243   1.942512        1.0        3.0   0.756020
      -1.0   3.902151   3.913892        3.0        9.0  -1.269954
       1.0   0.357410   0.340254        1.0        3.0  -1.083844
      -1.0   0.200350   0.334825        1.0        4.0   0.130444
       3.0   0.099336  -0.011385        1.0        1.0  -1.327497
      -3.0   0.454362   0.293245        2.0        4.0   2.512293
      -1.0   0.784530   0.760745        5.0        9.0   0.585603
       3.0   0.095761   0.143548        1.0        2.0  -0.265493
       3.0   0.903056   0.690137        4.0        8.0  -0.624571
      -1.0   0.378016   0.384683        1.0        0.0   0.300391
       1.0   1.056799   0.968889        1.0        0.0   0.249267
      -1.0   2.823119   2.910589        2.0        3.0   1.921316
      -3.0   3.429323   3.359582        1.0        2.0   1.374394
      -1.0   0.101297   0.165380        1.0        2.0  -0.658008
      -1.0   0.313358   0.156574        2.0        8.0  -0.425772
       3.0   0.024823  -0.001290        1.0        9.0  -0.098485
      -3.0   0.334269   0.419070        2.0        5.0   0.727730
       3.0   0.702999   0.707262        1.0        0.0  -0.756882
      -1.0   2.933290   2.855732        1.0        3.0  -0.743909
       3.0   0.125852   0.130077        1.0        2.0   2.508957
      -3.0   1.534602   1.391605        2.0        4.0  -0.436629
       3.0   0.840467   0.638771        1.0        3.0   0.369699
      -1.0   0.846974   0.745748        1.0        2.0  -0.972989
      -3.0   0.345587   0.276877        2.0        5.0   1.495033
      -1.0   0.947532   0.790768        1.0        3.0  -2.212398
       1.0   0.145401   0.134744        1.0        0.0  -0.222912
      -1.0   1.728323   1.942504        1.0        2.0   1.409216
      -1.0   0.711609   0.611650        1.0        0.0   1.354382
       1.0   1.391765   1.478881        2.0        7.0  -2.046693
       3.0   1.384883   1.318036        4.0        9.0   0.125185
      -3.0   0.320934   0.515149        2.0        5.0   0.598217
      -3.0   2.941473   3.024883        1.0        0.0  -2.158500
      -3.0   0.151120   0.177627        2.0        6.0   0.460383
       1.0   2.770654   2.881896        1.0        3.0  -0.864644
       3.0   0.228035   0.257602        1.0        2.0   1.269428
      -3.0   0.315230   0.318747        1.0        9.0   0.608291
      -3.0   0.142155   0.286552        2.0        4.0  -1.402359
      -3.0   0.735877   0.692488        2.0        5.0   1.291497
       3.0   3.296471   3.422950        1.0        3.0  -1.213306
      -3.0   1.411114   1.440985        1.0        2.0   0.544480
       1.0   0.090674   0.063209        1.0        3.0  -1.481342
      -3.0   0.419427   0.431499        3.0        7.0  -0.423366
      -3.0   0.486433   0.370835        2.0        5.0   0.325033
      -3.0   1.790430   1.884023        1.0        1.0  -0.096391
      -1.0   3.948706   3.741469        2.0        5.0   0.141452
      -3.0   2.566963   2.448148        1.0        6.0   1.616399
      -3.0   0.194355   0.128126        2.0        3.0  -1.361427
       1.0   1.158990   1.331169        1.0        2.0  -0.159401
       3.0   1.687313   1.619341        2.0        3.0   0.571118
      -1.0   1.671449   1.724368        2.0        3.0  -0.696911
      -3.0   1.436617   1.422135        2.0        5.0  -0.452103
       1.0   0.148312   0.324312        1.0        7.0  -1.367156
       3.0   2.457060   2.364699        5.0        9.0   0.896178
      -1.0   0.090152   0.072621        1.0        7.0   0.344834
      -1.0   1.469908   1.674446        1.0        1.0  -0.834468
       1.0   3.474481   3.567185        1.0        6.0  -2.478247
       3.0   1.160192   1.073591        2.0        6.0   1.104763
      -1.0   0.030439  -0.062125        2.0        7.0  -0.162021
      -1.0   0.212067   0.200958        2.0        8.0  -0.151475
       3.0   0.169382   0.176877        2.0        5.0  -0.216688
       3.0   2.668492   2.726699        2.0        3.0  -0.547737
       1.0   0.132519   0.287574        3.0        5.0   0.524171
      -1.0   0.836201   0.631307        2.0        4.0  -0.125694
       3.0   0.452087   0.406363        2.0        6.0  -0.889046
       3.0   0.615449   0.668458        1.0        4.0  -0.181852
       1.0   0.825547   0.947959        2.0        7.0   0.169619
       3.0   1.028283   1.046426        3.0        9.0   0.068894
      -3.0   3.256326   3.323145        1.0        3.0   0.654942
       3.0   2.596960   2.611522        2.0        9.0   0.144350
      -3.0   0.287019   0.249218        1.0        4.0  -1.001411
      -1.0   1.651440   1.806794        1.0        0.0   0.328485
       3.0   2.310787   2.367246        1.0        0.0   1.134873
      -3.0   1.025713   0.998952        2.0        9.0  -2.541108
      -1.0   0.147642   0.091643        2.0        7.0  -2.198685
      -1.0   1.065543   1.010323        1.0        1.0   0.528320
       1.0   0.305313   0.242533        1.0        2.0  -0.894741
       3.0   1.578853   1.671862        2.0        9.0   0.258864
      -3.0   0.297429   0.338333        1.0        8.0   0.366405
       1.0   0.221061   0.242229        1.0        1.0   0.347615
      -1.0   1.300107   1.433982        1.0        3.0   0.434364
      -3.0   0.209420   0.398777        3.0        6.0  -0.108643
      -3.0   0.290629   0.328241        1.0        0.0   1.575235
      -1.0   1.701636   1.733834        4.0        8.0  -2.045831
       3.0   0.222697   0.128937        1.0        0.0  -0.474671
      -3.0   0.743029   0.679686        1.0        8.0  -1.492584
       1.0   1.552173   1.540758        3.0        8.0   1.810816
      -1.0   1.730865   1.828116        1.0        0.0  -0.483708
       3.0   0.123910   0.063212        3.0        7.0   0.900135
       1.0   0.093074   0.146315        1.0        5.0   1.546182
       3.0   1.390562   1.525273        3.0        5.0   0.896320
       3.0   1.096629   1.119987        1.0        3.0  -0.066339
       3.0   2.377071   2.523449        4.0        8.0  -1.207403
      -3.0   3.237104   3.149680        1.0        3.0   0.481053
      -1.0   0.783476   0.634623        3.0        9.0   0.418837
      -1.0   0.082777   0.100190        1.0        1.0  -0.211952
      -1.0   0.098344   0.159676        2.0        9.0  -0.081027
       1.0   1.364474   1.453336        1.0        1.0  -0.322476
       1.0   0.399797   0.313744        1.0        2.0   1.638082
      -1.0   0.464742   0.456147        4.0        9.0   0.530286
       3.0   3.869414   3.814947        1.0        0.0  -0.141049
       1.0   0.009321  -0.139530        2.0        8.0  -0.929517
      -1.0   0.485915   0.515271        1.0        8.0  -1.010595
       1.0   0.272166   0.297792        3.0        5.0  -0.035568
       1.0   0.453114   0.605526        2.0        8.0  -1.413684
      -1.0   0.610343   0.491337        1.0        6.0  -0.423224
      -1.0   0.182333   0.091950        4.0        9.0   0.748639
       1.0   0.633687   0.513668        3.0        5.0   0.332042
      -1.0   2.169411   2.263101        1.0        4.0  -0.769265
       1.0   2.795448   2.886629        1.0        8.0  -0.182067
       3.0   0.619217   0.568308        1.0        1.0  -1.369950
      -1.0   0.201804   0.158545        1.0        1.0  -0.365711
       3.0   0.303209   0.254721        2.0        3.0   1.362286
       3.0   0.078401   0.078392        5.0        9.0   0.076219
       1.0   0.523091   0.540035        4.0        8.0  -0.970552
       3.0   1.085230   1.044254        1.0        3.0   0.587356
      -1.0   1.558602   1.714957        1.0        3.0  -0.251114
       1.0   0.668811   0.625615        2.0        9.0   0.385006
       1.0   0.996122   0.976409        1.0        6.0  -0.912761
       3.0   0.659247   0.641489        4.0        7.0   0.693976
      -1.0   0.699508   0.787947        2.0        8.0  -0.130230
      -3.0   0.116057   0.215828        1.0        1.0   0.663416
      -3.0   0.174293   0.111393        1.0        2.0   0.074675
      -1.0   0.196121   0.180914        1.0        1.0   0.456364
       1.0   0.900090   0.913825        2.0        8.0  -0.350323
       3.0   0.082928   0.171467        2.0        3.0  -0.013975
       3.0   1.286676   1.166531        1.0        2.0   0.762909
       3.0   0.007574   0.087197        1.0        0.0   0.313385
       1.0   0.021006  -0.098894        3.0        6.0   0.820720
      -3.0   0.317050   0.368796        1.0        3.0  -0.281578
      -1.0   0.853881   0.789161        4.0        8.0  -0.321787
      -3.0   0.399453   0.395269        2.0        3.0   0.078362
       3.0   0.025670   0.080384        1.0        2.0  -3.357874
       1.0   0.335164   0.394540        1.0        1.0   0.697178
       3.0   5.564148   5.750189        4.0        9.0  -0.680311
       1.0   0.625344   0.687080        3.0        9.0   0.768130
      -3.0   0.421180   0.611530        1.0        6.0  -2.045195
      -1.0   1.237471   1.050314        2.0        3.0   1.481037
      -3.0   1.040089   0.978995        1.0        2.0  -0.210265
       1.0   2.550294   2.517301        2.0        3.0   1.498748
       1.0   1.021286   1.003594        2.0        4.0  -0.060729
      -1.0   2.280046   2.317645        1.0        0.0  -0.567228
      -1.0   0.193207   0.130823        4.0        7.0   0.041817
      -3.0   1.062368   0.941265        2.0        8.0   0.825506
      -1.0   0.401978   0.210275        1.0        1.0   0.092329
      -1.0   1.049858   1.027462        1.0        6.0  -0.482058
      -1.0   1.851117   1.750927        1.0        8.0   0.093328
       3.0   3.496607   3.408220        1.0        3.0  -0.921030
       3.0   3.355006   3.398229        1.0        0.0  -0.390483
       3.0   0.207823   0.118297        3.0        9.0   0.595669
       3.0   2.034560   1.998281        2.0        4.0  -0.120574
      -3.0   0.203325   0.020017        3.0        9.0   0.835306
      -1.0   1.779555   1.819983        1.0        9.0   1.465840
       3.0   0.681695   0.568446        2.0        5.0   1.691055
      -3.0   0.160854   0.015926        1.0        6.0   0.186431
      -1.0   1.921512   1.861879        1.0        1.0  -0.284796
      -3.0   1.924882   1.932759        1.0        7.0   1.226029
       3.0   0.105097  -0.026614        1.0        3.0  -1.637708
       3.0   0.555973   0.576553        1.0        7.0   2.002572
       3.0   0.087424   0.012027        1.0        1.0   2.294141
       1.0   0.327890   0.466464        1.0        4.0   0.266765
      -1.0   1.117296   1.223834        1.0        3.0  -2.512322
       3.0   1.140789   0.990043        1.0        7.0  -1.181285
       3.0   0.796835   0.840344        1.0        2.0  -0.641376
       1.0   0.460509   0.588140        1.0        1.0   0.293578
      -1.0   1.998912   1.893979        1.0        3.0  -0.613727
       1.0   0.353532   0.598988        2.0        8.0  -0.792260
       1.0   1.191950   1.179388        1.0        0.0   0.651920
       1.0   3.809073   3.703717        1.0        0.0  -1.907429
      -3.0   1.029766   0.968257        1.0        1.0  -2.222266
      -3.0   2.404894   2.421248        2.0        5.0   0.103260
      -3.0   0.424144   0.560721        1.0        2.0  -1.453492
       3.0   1.098533   1.310602        3.0        9.0   0.972004
      -1.0   1.407388   1.324549        1.0        2.0   0.508482
      -1.0   3.663094   3.664266        3.0        7.0  -0.195947
      -3.0   2.263064   2.284656        4.0        8.0  -1.355124
       1.0   4.599763   4.570109        2.0        5.0  -1.266840
      -3.0   0.589883   0.563078        1.0        2.0  -1.592136
       3.0   2.736380   2.615309        3.0        5.0   0.217448
       3.0   0.947688   1.080808        2.0        6.0   0.040336
       1.0   0.265133   0.250105        3.0        5.0  -1.467441
       1.0   0.062876   0.135787        1.0        1.0  -0.440873
      -3.0   0.771999   0.844927        1.0        2.0  -0.671306
       1.0   1.556670   1.636423        1.0        0.0   1.263002
       1.0   0.504140   0.594196        3.0        8.0   0.444126
      -3.0   1.892477   2.024253        4.0        8.0  -1.098130
       1.0   0.592500   0.434556        1.0        5.0   0.517723
       3.0   5.313434   5.471606        1.0        0.0   0.989126
       1.0   0.430951   0.371538        1.0        2.0  -0.577482
