        X1         X2         X3         X4         X5          Y
       1.0   1.349070   0.630165        2.0        3.0  -0.380615
       3.0   0.830384  -0.196714        0.0        5.0   0.303534
      -1.0   1.206697   1.136548        1.0        9.0   0.025852
       3.0   0.657167  -0.900994        0.0        9.0   0.757287
       1.0   0.129702   1.730032        1.0        6.0   1.597317
       1.0   0.129396   1.951609        0.0        2.0  -1.391672
      -3.0   0.007264   1.567954        3.0        7.0   0.590236
      -3.0   0.091548  -0.096426        3.0        9.0   0.113433
       1.0   2.615054  -0.113563        1.0        3.0   0.991298
       1.0   1.738684   0.220720        4.0        4.0  -0.678309
      -1.0   0.391630   0.129953        1.0        6.0   0.855733
      -1.0   1.033547   0.652211        3.0        4.0  -0.387055
      -3.0   0.844257  -0.312452        4.0        1.0   1.302841
       3.0   0.952385  -0.074391        1.0        1.0   0.930674
      -3.0   2.446689  -0.158397        2.0        9.0  -0.739915
      -3.0   0.956429  -1.112353        4.0        5.0  -0.593175
       1.0   1.360932   0.348155        1.0        1.0   0.384263
      -1.0   1.698733   1.155796        2.0        0.0   0.490718
      -3.0   1.282269   0.654000        4.0        6.0   0.243303
       1.0   0.061030  -0.799086        4.0        3.0  -0.076000
      -1.0   0.409189  -1.818763        4.0        9.0   1.037671
       1.0   1.499079  -0.050351        0.0        1.0  -0.289874
       1.0   0.677122  -0.679902        2.0        6.0  -1.984104
       3.0   0.455807  -0.834540        3.0        1.0   0.462192
      -3.0   1.054477   0.923903        3.0        5.0   0.050548
       1.0   1.832677   0.475970        3.0        1.0  -1.750051
       1.0   2.139418  -1.122206        1.0        1.0  -0.751569
       1.0   1.280906   0.279224        3.0        3.0   0.302668
      -3.0   0.059031   0.302307        2.0        7.0   0.328279
      -1.0   2.143350  -1.123546        4.0        8.0   0.571505
      -3.0   0.620789  -2.207721        2.0        1.0  -0.440441
      -3.0   0.718522   1.186319        1.0        2.0  -0.046528
      -3.0   0.494198  -1.146970        0.0        8.0  -2.329393
      -3.0   0.000240  -1.773977        0.0        5.0  -0.354938
      -1.0   0.544065   1.274328        0.0        5.0   0.562693
      -3.0   0.687232  -1.746587        4.0        4.0   0.327768
      -1.0   1.300461  -0.894552        3.0        5.0  -0.612381
       1.0   2.476243   0.703494        0.0        6.0  -0.762883
      -3.0   0.426069  -0.763968        3.0        5.0  -0.745401
       3.0   0.041539  -0.136771        1.0        6.0   1.211766
      -1.0   0.048907  -0.047944        0.0        2.0   0.689541
       3.0   0.286629  -0.606298        2.0        0.0   0.193567
       3.0   0.273405   1.902471        1.0        2.0  -0.644473
      -3.0   0.317850  -0.876458        4.0        3.0  -2.284398
       1.0   2.293123  -1.531042        1.0        6.0   0.262858
       1.0   0.713601   0.275374        0.0        9.0   1.658435
       1.0   1.556009   0.648969        2.0        8.0   0.777284
       1.0   0.049367  -0.193687        4.0        4.0   0.514790
      -3.0   0.360496   2.006051        3.0        7.0  -0.594417
      -1.0   0.898663   0.038844        1.0        0.0   0.922528
      -3.0   0.094521   0.479746        0.0        4.0  -0.601465
      -1.0   1.282780   0.773329        2.0        6.0   1.076900
       1.0   2.087745   1.653683        3.0        3.0  -0.362603
      -3.0   2.117225  -0.198215        0.0        4.0  -1.028906
       3.0   0.203115  -0.738293        2.0        3.0  -0.528531
       3.0   0.822133  -2.596086        3.0        0.0  -0.676772
       1.0   2.589200  -0.297642        4.0        6.0  -0.038990
      -1.0   0.762436   3.233567        2.0        4.0   1.062975
       1.0   1.019324   0.229758        3.0        6.0   0.732002
       3.0   1.093891  -1.001727        1.0        2.0  -0.140571
       1.0   0.899141   2.104677        3.0        5.0  -1.637661
      -1.0   0.058566   0.004946        4.0        1.0   2.419632
      -3.0   0.116404  -0.205306        1.0        3.0  -2.375286
       3.0   0.061180   1.361906        2.0        9.0   0.917937
       1.0   0.500785  -1.066232        0.0        7.0  -0.182499
       1.0   0.736211   0.026706        2.0        5.0   0.314352
       3.0   0.948255  -0.067537        4.0        7.0   1.915940
       3.0   0.590191  -0.586389        1.0        5.0  -0.171745
      -1.0   0.141148  -0.337824        1.0        8.0   0.778134
      -3.0   1.821600   0.869979        1.0        8.0   0.690953
      -3.0   0.840702   0.001310        2.0        5.0   2.562206
      -1.0   0.814812   0.902111        0.0        9.0   1.797132
      -1.0   1.392415  -1.298453        0.0        0.0   1.401695
      -1.0   0.369741   0.452214        2.0        6.0  -0.910787
      -1.0   0.203872  -0.146116        2.0        1.0   1.663113
      -3.0   0.044467  -0.954013        2.0        4.0   0.434847
       3.0   3.691192   0.215047        0.0        6.0  -0.801960
      -1.0   0.120600  -0.473840        3.0        1.0  -1.373959
      -1.0   0.497100   0.235516        4.0        8.0  -1.221338
      -1.0   0.023280   0.509680        3.0        5.0   0.206478
      -1.0   0.565500  -0.798599        1.0        1.0   0.620804
      -3.0   0.636910   1.834386        1.0        9.0   1.433873
       1.0   0.311733   1.053767        2.0        9.0   0.637649
      -1.0   2.164392   1.786164        3.0        3.0   0.491462
       3.0   3.232164  -1.306813        0.0        3.0  -0.030372
       1.0   0.269592   0.654847        0.0        7.0   1.484612
      -1.0   3.439752  -0.763857        4.0        6.0   1.013676
      -3.0   0.457617   1.361227        3.0        0.0  -1.047916
       3.0   1.148477  -1.695015        2.0        0.0  -0.102755
      -3.0   2.039904  -0.231438        4.0        4.0  -0.563129
       3.0   0.762949   0.466150        1.0        7.0   0.461742
       1.0   0.595277   1.271479        2.0        8.0  -1.298698
      -1.0   0.572938   0.481863        4.0        0.0  -0.855131
       3.0   3.878106  -0.813598        1.0        2.0  -0.249666
       1.0   1.010929  -0.560086        4.0        5.0   0.578890
       3.0   0.236880   0.622865        0.0        3.0   0.205614
       1.0   0.047874   0.783747        4.0        6.0  -0.008653
       3.0   4.028389   0.928182        1.0        2.0  -0.587350
      -3.0   1.122076  -0.664928        3.0        4.0  -0.457338
      -3.0   0.458087  -0.438259        2.0        0.0  -1.795408
      -3.0   0.367348  -0.989210        3.0        8.0   0.614815
      -1.0   1.072749  -0.678612        1.0        6.0   0.029591
       3.0   2.028250  -1.365455        3.0        5.0  -0.498198
      -3.0   1.168476   0.978619        4.0        0.0  -0.240474
      -1.0   0.572401   0.760205        1.0        8.0  -1.099430
      -1.0   0.622034   1.445655        4.0        8.0   0.910870
      -3.0   1.064818   0.264734        4.0        8.0  -0.670652
      -1.0   0.458807   0.352164        0.0        4.0   0.631592
       3.0   0.913231  -1.099831        2.0        8.0  -1.256655
       1.0   0.273492  -0.014489        0.0        4.0   1.111378
       1.0   0.276733   2.295116        1.0        6.0  -1.033044
       1.0   2.236929  -1.407776        2.0        0.0  -0.433763
       1.0   0.821776  -0.066582        1.0        8.0   0.818235
      -1.0   1.586517   2.102354        0.0        0.0  -0.279782
       1.0   1.675715  -0.266345        4.0        1.0   0.787205
      -3.0   0.982429  -0.124325        4.0        6.0   0.984160
       3.0   0.758167  -0.225775        2.0        0.0  -0.782282
      -3.0   0.735957  -0.555168        2.0        0.0   0.257957
       3.0   0.301043   0.706448        0.0        9.0   1.277397
      -3.0   0.350629  -0.047933        1.0        7.0   0.524590
      -3.0   0.907947  -0.235961        4.0        8.0   0.455780
       3.0   2.434820   0.376939        1.0        7.0   0.253181
      -3.0   0.438936  -0.137049        4.0        4.0  -0.124272
      -1.0   0.455418  -0.027804        0.0        3.0  -0.454475
       3.0   2.665666  -0.776189        3.0        4.0  -0.793528
       3.0   1.083774  -0.737202        1.0        1.0   1.112094
       1.0   1.572813   0.015093        3.0        1.0  -0.497006
      -3.0   1.722438  -1.503725        2.0        1.0  -0.671151
       1.0   0.867470   0.155014        3.0        1.0   0.576465
       1.0   0.025896  -0.296826        0.0        7.0  -1.057218
       3.0   0.345698  -2.033159        2.0        7.0  -0.585765
      -3.0   0.122109   1.316199        0.0        1.0  -0.472087
       3.0   0.262900   1.213056        0.0        4.0  -0.496326
       3.0   0.937586  -0.095526        0.0        6.0   1.944299
       1.0   0.514715   0.633682        4.0        0.0  -0.779422
      -1.0   0.748603   0.072488        2.0        9.0  -0.117826
       3.0   0.236769  -0.500403        0.0        3.0   1.536920
      -1.0   1.130830   0.526925        4.0        8.0  -0.933663
       3.0   0.553361  -0.020957        3.0        1.0   0.817701
      -3.0   1.003796   0.384590        3.0        6.0  -1.256146
      -1.0   1.856144   1.108512        2.0        4.0   0.804626
      -1.0   0.769173   2.168869        3.0        3.0  -0.344627
       3.0   0.911501   0.287913        0.0        5.0   1.588916
      -3.0   0.811128   0.237608        4.0        3.0  -0.475416
      -1.0   0.034679  -1.686458        1.0        8.0   0.209943
      -1.0   0.386167   1.520590        3.0        3.0  -0.107433
      -3.0   0.554550  -0.395930        1.0        6.0  -0.398360
      -3.0   0.101680  -0.378035        0.0        2.0  -0.365250
      -3.0   1.670733   0.336684        3.0        6.0   1.782279
      -1.0   2.778049  -0.336147        3.0        7.0  -0.439335
      -3.0   2.417018   1.488635        4.0        4.0   0.056774
      -1.0   1.939800   1.446278        3.0        4.0  -1.002710
       1.0   0.235774   1.010974        3.0        5.0   1.153770
       1.0   2.081118   1.527652        1.0        0.0  -0.033439
      -3.0   0.366425   0.999312        0.0        0.0   1.191463
       3.0   1.299885   0.766527        0.0        5.0   0.593495
      -1.0   2.417659   1.559651        3.0        7.0   0.652501
      -1.0   2.020825  -0.220024        2.0        3.0   0.284189
       3.0   1.015919   0.290518        2.0        6.0   1.883905
       1.0   0.457566  -0.787554        4.0        3.0   0.214184
       3.0   1.952676   0.773441        3.0        2.0   1.505745
       3.0   1.143431   1.412237        1.0        1.0  -1.005409
       1.0   1.873281   1.218368        0.0        6.0   0.922908
      -1.0   0.446619   1.062212        0.0        2.0   1.027530
       1.0   1.398861  -0.353474        4.0        9.0   1.033800
       1.0   0.139969   1.536837        4.0        4.0   0.781188
       3.0   0.870828   0.178847        4.0        2.0   0.435583
       3.0   0.352109   0.511024        3.0        5.0   0.384484
       3.0   0.942873  -0.565011        3.0        4.0  -0.132073
       3.0   0.481994   0.157080        1.0        1.0   0.248468
      -1.0   3.356814   0.277641        1.0        8.0  -0.685810
       1.0   0.919128  -0.218637        1.0        7.0   0.678858
      -3.0   1.885999   0.070803        0.0        2.0   0.316372
       3.0   0.610738  -0.750147        2.0        9.0  -0.198880
       1.0   1.915924  -0.831017        0.0        8.0  -0.546847
       3.0   0.294156   1.856020        2.0        1.0  -0.044519
      -1.0   1.034642  -0.114554        4.0        5.0   0.372364
       1.0   0.104954  -1.021222        3.0        5.0   0.124305
      -1.0   0.781939   1.060952        4.0        5.0  -0.499320
      -3.0   1.987572   0.153276        2.0        8.0  -0.979726
      -3.0   0.223522   1.623269        3.0        1.0  -1.072435
       1.0   1.391831  -0.582710        4.0        3.0  -1.380436
      -3.0   0.735212   0.708824        2.0        5.0  -0.701772
      -1.0   1.015041  -0.275510        2.0        0.0  -0.397737
       3.0   5.983521   0.306521        2.0        4.0  -0.162733
      -3.0   1.945287  -0.467572        4.0        6.0  -0.575048
      -3.0   1.796460   0.574410        0.0        6.0  -0.348849
      -3.0   3.288344   0.255342        2.0        5.0  -2.223250
       3.0   0.720278  -0.434857        3.0        2.0   2.302263
      -1.0   2.117313   0.294495        3.0        4.0   1.242527
       1.0   0.502203  -0.031052        3.0        7.0   1.593821
      -3.0   0.398536   1.113092        3.0        6.0   1.200885
      -3.0   1.250619  -0.842243        4.0        9.0   1.356583
      -1.0   0.951337   0.094671        0.0        2.0  -0.030864
      -3.0   3.691524   0.649620        0.0        7.0  -0.959995
       1.0   0.285600   0.116703        4.0        6.0  -1.941465
       3.0   0.938668  -0.842959        1.0        3.0  -0.756218
      -1.0   0.186199  -0.095834        4.0        3.0  -1.787988
       3.0   0.008709  -0.342090        0.0        7.0  -1.721944
      -3.0   0.546724   0.949463        1.0        3.0   0.167783
      -3.0   0.066393  -0.865729        2.0        3.0  -1.002326
       1.0   0.513219   0.623549        3.0        3.0   1.006809
      -3.0   0.027177  -0.365049        3.0        5.0   1.250197
       1.0   0.360466   0.192282        2.0        0.0  -1.074947
       3.0   0.277123   0.747442        0.0        7.0   1.805373
      -1.0   0.991088  -0.087174        3.0        8.0   0.267126
      -3.0   1.309840   0.193775        3.0        2.0  -0.464099
      -3.0   0.748813  -0.254388        4.0        5.0   1.330585
       1.0   0.227646   1.160675        4.0        9.0  -0.299075
       3.0   0.141406   0.006388        3.0        2.0  -1.300843
      -3.0   0.732882  -0.017122        2.0        3.0  -1.689021
       1.0   2.576341   1.494233        4.0        3.0   0.318288
       1.0   1.006929   0.531898        1.0        7.0   0.000359
      -3.0   0.112198   1.723266        1.0        6.0   0.492295
       3.0   1.563286  -0.805805        2.0        3.0   1.382541
      -1.0   0.572008  -1.819216        2.0        6.0  -1.389864
      -3.0   1.795392  -0.686080        4.0        3.0  -0.027630
      -1.0   0.855470   0.064566        2.0        3.0  -1.573920
      -3.0   0.852662   0.884025        4.0        2.0   0.361584
       3.0   0.934221   1.339538        0.0        4.0   1.917236
      -1.0   0.021578   0.100795        3.0        5.0   1.020223
      -1.0   0.621803   0.036733        1.0        2.0   0.850057
      -1.0   0.366656  -0.221858        2.0        5.0  -1.009281
       1.0   0.198064  -0.963613        0.0        7.0   0.141994
      -3.0   0.777279   1.074385        1.0        3.0   1.848703
       3.0   1.157914  -0.616565        0.0        9.0  -0.996957
      -1.0   0.038933  -0.122419        3.0        8.0   3.124762
      -1.0   0.024336  -0.852898        3.0        5.0   1.102039
      -1.0   0.310402  -0.958365        1.0        4.0   0.414815
       1.0   0.091651   1.174738        1.0        2.0   0.101501
      -1.0   2.903785   0.022317        2.0        1.0  -1.298936
      -1.0   2.101525  -0.126293        0.0        9.0  -0.246103
      -1.0   1.429029   1.286239        2.0        2.0   0.460965
      -3.0   0.128400   2.204932        1.0        4.0  -0.597642
      -3.0   2.266377  -0.079493        2.0        5.0  -0.415268
      -3.0   0.462604  -0.925561        0.0        9.0   1.988382
       1.0   1.106089  -0.402589        2.0        2.0   1.320871
       1.0   1.897774   0.733912        4.0        2.0  -0.650672
       1.0   2.017039  -0.426983        0.0        9.0  -0.214159
       3.0   0.178450   2.012911        0.0        3.0  -0.363548
      -3.0   0.557281   0.752387        1.0        7.0  -0.760365
       3.0   0.291222   0.274165        1.0        1.0   0.942780
       3.0   2.807702   0.047783        0.0        1.0  -0.053681
      -1.0   0.568483   1.099911        1.0        6.0   0.505996
      -1.0   0.402043  -0.350576        0.0        7.0   1.547296
      -1.0   0.432797  -1.733928        0.0        7.0  -0.024676
      -1.0   1.089989   1.072888        3.0        6.0   1.168270
      -3.0   0.651931  -1.296492        2.0        3.0  -0.766285
      -1.0   0.296633   1.364946        4.0        2.0  -0.672251
       3.0   1.310015  -1.641393        2.0        4.0   1.569149
      -3.0   0.464868  -0.810795        3.0        1.0   1.468470
       3.0   0.978487  -0.748311        4.0        2.0  -0.664128
      -1.0   0.284655   0.197432        3.0        5.0  -1.493803
       1.0   0.426033   2.022731        1.0        8.0   0.920924
      -1.0   1.288314  -0.503942        2.0        5.0  -1.250137
       3.0   0.568130  -0.326919        0.0        3.0  -1.340214
       1.0   0.702648  -1.624042        3.0        3.0  -1.640895
      -1.0   0.241460  -0.212525        0.0        4.0   0.064255
      -3.0   0.120023   1.635754        1.0        7.0   0.475559
      -1.0   0.051566   0.825788        4.0        4.0   1.383342
       3.0   0.970925  -0.082730        2.0        7.0  -0.337373
      -1.0   2.282673   0.650684        4.0        7.0   1.323093
      -1.0   0.578538   1.030145        0.0        9.0   0.093537
      -1.0   0.461934  -0.968138        0.0        7.0   1.472573
      -3.0   0.527651   0.753686        0.0        7.0  -0.791024
      -3.0   0.126383  -1.043147        2.0        6.0   0.951549
      -3.0   1.357953  -1.108440        2.0        9.0   0.502626
       1.0   0.873386  -0.075801        3.0        5.0   0.763040
       1.0   0.478632  -1.176880        1.0        7.0   0.038210
      -1.0   1.826340   1.798523        0.0        0.0   0.345473
       1.0   0.847015   1.129506        3.0        9.0  -0.572144
       3.0   1.229737   1.345969        3.0        6.0   1.002894
       1.0   0.906762   0.951134        2.0        1.0   0.480393
      -1.0   0.165660  -0.611351        1.0        8.0   0.174014
       3.0   2.545011  -2.675672        0.0        8.0   0.419502
      -3.0   0.417971   0.126884        0.0        3.0   0.165368
       1.0   0.334083   1.869596        1.0        5.0  -0.314163
      -3.0   1.352550  -0.888217        4.0        6.0   0.890864
      -1.0   3.627483   0.746536        4.0        2.0   0.256529
       3.0   0.372830   0.983221        0.0        6.0  -0.256289
      -1.0   1.596210   1.260336        1.0        2.0   0.105439
      -3.0   0.267442   0.254928        3.0        1.0  -1.013220
       1.0   0.292135   0.770585        1.0        8.0  -0.052256
       3.0   1.299653  -2.350436        1.0        5.0  -0.001565
      -3.0   0.601931   0.752076        4.0        2.0  -0.048025
       1.0   1.362367   2.489905        2.0        3.0  -1.027058
      -3.0   3.528823   0.659001        4.0        3.0   1.213567
       3.0   1.427094  -0.310403        2.0        8.0  -1.049802
       3.0   0.500691   0.371341        2.0        1.0   1.231987
       1.0   0.073764   0.874200        0.0        0.0   0.083735
      -3.0   0.360432   0.830763        3.0        3.0  -0.104251
      -1.0   1.200089  -0.400659        2.0        8.0   0.349070
      -1.0   1.521926  -0.709235        4.0        6.0  -1.504168
      -1.0   0.215034  -0.527376        4.0        5.0   1.358727
       1.0   3.049658   1.047442        4.0        6.0  -1.318038
       3.0   0.887523  -0.068454        2.0        5.0  -0.757130
       3.0   0.356137   0.693379        1.0        2.0  -2.548787
      -1.0   1.747440  -1.374288        1.0        6.0   0.928454
      -3.0   0.844723  -0.171085        0.0        3.0  -0.904295
      -3.0   0.945244  -0.512633        4.0        1.0  -1.818196
      -3.0   0.974979   0.083627        1.0        0.0  -1.166653
      -1.0   3.295718   1.965474        2.0        7.0  -0.850095
       3.0   0.928761  -1.109067        0.0        6.0   0.760383
      -1.0   0.622710   0.273161        3.0        5.0   0.006762
       3.0   0.712897   0.826996        3.0        0.0   0.949957
       3.0   1.822904   0.514571        4.0        9.0  -0.608118
       3.0   1.095520  -1.173816        0.0        1.0  -0.551809
       3.0   3.165631   1.679132        3.0        2.0  -0.928599
       3.0   0.759077  -0.811445        1.0        3.0   0.382402
       3.0   1.574014   1.374892        4.0        6.0   1.172520
      -3.0   1.696169  -1.936877        2.0        0.0  -0.517328
      -3.0   1.673866  -1.003128        3.0        1.0  -0.897444
       3.0   0.488858  -0.599517        1.0        3.0  -0.331932
       1.0   0.397426  -0.366768        0.0        7.0  -0.569474
      -1.0   1.395163  -1.907681        0.0        9.0  -0.994748
      -1.0   0.167111   1.244317        1.0        2.0   1.601483
       3.0   0.874854  -0.453756        4.0        0.0  -0.502894
      -3.0   0.142423  -2.210416        4.0        6.0  -0.036296
      -3.0   0.762522  -0.050835        3.0        1.0  -0.209487
       1.0   1.755521   1.556293        3.0        1.0   1.773540
      -1.0   2.649336  -0.420417        1.0        8.0  -0.735235
       1.0   0.595755   0.556245        0.0        4.0  -0.451121
      -3.0   0.876238   0.769163        1.0        3.0   0.151619
      -1.0   0.813274   0.418598        2.0        5.0  -0.029967
       3.0   0.722811  -1.001908        2.0        0.0  -0.263274
      -3.0   0.471846  -1.268849        4.0        8.0  -1.249689
       1.0   0.164386  -2.599931        0.0        3.0   0.847906
       3.0   1.372827  -0.458080        0.0        6.0   0.674114
       1.0   1.529938   0.067836        0.0        0.0   0.649777
       1.0   0.110187   2.112743        0.0        7.0  -0.946554
       1.0   0.275168   0.847078        0.0        5.0  -0.992232
       1.0   0.691031   0.370401        2.0        0.0   0.420809
       1.0   2.022030   0.588117        1.0        7.0  -2.515255
      -1.0   0.248149  -1.164219        0.0        1.0   0.655480
       3.0   0.760048  -0.864793        0.0        7.0  -0.207804
      -1.0   3.654451  -1.093835        3.0        1.0  -0.380703
      -1.0   2.111626   0.681042        2.0        6.0  -3.114391
       3.0   0.986532  -0.061752        0.0        9.0   0.612826
       3.0   0.592672   0.500335        1.0        3.0   1.549186
      -3.0   0.842097  -0.354969        0.0        9.0   1.227870
       3.0   0.152179  -0.409712        3.0        3.0  -0.828401
      -3.0   0.102311   0.843990        2.0        3.0  -0.424776
      -1.0   0.162054  -0.079060        4.0        6.0  -0.167758
      -3.0   3.022196  -1.011192        0.0        8.0  -0.712629
       1.0   3.191886   1.153139        4.0        0.0  -0.632825
      -1.0   0.597792  -1.530830        3.0        4.0   0.153363
       1.0   1.807241   1.651605        0.0        1.0  -0.206115
      -3.0   1.318745  -0.018350        2.0        9.0   1.265711
      -1.0   1.307919  -0.996561        4.0        7.0  -0.121582
       1.0   0.676156  -0.118554        0.0        1.0   0.544975
       3.0   0.607468   0.151318        2.0        9.0  -0.953744
      -1.0   0.559124  -1.169555        0.0        2.0  -1.050906
      -1.0   1.880246  -0.649284        3.0        3.0  -1.077909
      -1.0   1.673635   0.065100        0.0        0.0   0.478327
      -1.0   0.082518  -0.751057        3.0        5.0   0.463249
       3.0   0.373199   0.657928        0.0        8.0   0.402117
      -3.0   2.110716   1.372189        2.0        5.0   0.122231
       1.0   0.201596  -0.143542        0.0        6.0  -0.473481
      -3.0   1.184369   0.416903        1.0        1.0  -2.063732
      -1.0   0.475063  -0.855235        2.0        5.0   0.450442
       3.0   1.283185   1.303519        1.0        2.0   0.199463
      -1.0   1.984013   0.686285        0.0        9.0   1.299369
       1.0   0.052219  -2.048327        3.0        3.0  -0.796262
       3.0   0.627861   1.507433        0.0        2.0  -1.648528
       1.0   0.676776  -1.798482        1.0        3.0  -0.388438
      -1.0   1.973028  -2.326515        1.0        3.0  -1.611891
      -1.0   0.082866  -0.323956        4.0        6.0   0.442118
       1.0   0.173316  -0.017820        2.0        8.0   0.994616
      -1.0   0.610546   0.974794        0.0        2.0  -0.458156
      -3.0   0.053118  -0.769676        1.0        2.0  -0.989205
       1.0   0.079040   0.853609        2.0        7.0   0.020611
       3.0   1.427616   1.905416        0.0        7.0  -0.716759
       3.0   2.191287  -0.930600        0.0        4.0  -0.418391
      -3.0   0.275500  -1.814453        4.0        0.0  -0.071383
       1.0   0.979336   1.591370        4.0        9.0  -0.334499
       1.0   1.809967   0.203800        0.0        2.0  -1.274797
      -1.0   0.040280   1.249574        2.0        1.0   1.363094
       1.0   0.399749   1.145872        2.0        7.0  -0.085992
       1.0   0.258873   0.067204        4.0        0.0  -1.197237
      -1.0   0.430717   0.295725        3.0        3.0  -0.912222
      -1.0   1.264253  -2.269429        2.0        8.0  -1.772513
       3.0   0.125494   1.273776        3.0        6.0   0.200855
      -1.0   0.767163  -0.796808        2.0        5.0   1.416314
      -1.0   0.844677   0.217775        1.0        3.0   0.692101
       3.0   0.257991  -0.090565        3.0        4.0   0.998150
       1.0   0.189582   0.691254        1.0        0.0   0.731649
      -1.0   0.406148   0.287216        0.0        5.0   0.021318
      -1.0   0.182462  -1.745078        4.0        1.0  -1.134379
      -3.0   0.540235   0.476976        4.0        5.0   0.097115
       3.0   0.534833  -0.999989        0.0        7.0   0.211720
       1.0   4.222623   2.274184        3.0        2.0   0.804453
      -3.0   0.679043   1.629343        0.0        1.0   0.016083
      -1.0   0.120826   0.118573        4.0        6.0   0.018489
      -3.0   0.739426   0.370732        1.0        4.0  -0.566134
      -1.0   0.988195  -0.159490        4.0        3.0   0.798900
       1.0   0.308330  -0.655539        2.0        2.0   0.001256
      -1.0   0.750472   1.623737        2.0        7.0  -0.935511
       3.0   0.866722  -0.258786        2.0        5.0  -1.240054
      -1.0   0.163649   0.249219        1.0        8.0  -1.547441
       1.0   0.313199  -0.662229        4.0        6.0   0.085135
       3.0   0.848983   0.283475        2.0        8.0   0.708940
      -1.0   2.504274  -0.961812        1.0        8.0  -0.343374
       3.0   1.312466   1.146607        4.0        1.0  -1.433430
       1.0   1.270078  -1.078208        1.0        5.0  -1.107878
       3.0   0.329367  -0.313639        3.0        2.0  -0.571936
      -1.0   0.468387  -0.097555        0.0        3.0  -0.046846
       3.0   0.056441  -0.039006        0.0        1.0   1.313373
      -3.0   1.783218  -0.304134        3.0        2.0  -0.337909
       3.0   1.462448   1.320837        2.0        5.0  -0.479759
      -3.0   1.037121   0.763712        0.0        4.0  -0.120148
       3.0   0.494910  -1.405422        1.0        0.0  -0.597575
      -3.0   0.193278   1.068300        1.0        0.0   2.919510
       1.0   0.454684  -0.225171        0.0        9.0  -0.158544
      -3.0   3.546030   0.328314        1.0        9.0   0.981269
      -1.0   0.801524  -1.082038        4.0        5.0  -0.095906
      -1.0   0.608510  -1.464942        4.0        4.0   1.234046
      -1.0   2.740144   0.204204        3.0        6.0   0.475799
       1.0   0.811347  -0.057479        3.0        8.0   0.528334
       3.0   0.742713   0.744436        2.0        7.0   2.741251
      -1.0   0.137755   0.289315        2.0        9.0   0.447560
      -3.0   3.348461  -0.289858        2.0        1.0   0.315160
       1.0   1.390497   0.337741        2.0        5.0  -0.518400
      -1.0   1.501188   1.749698        2.0        6.0  -0.118270
      -1.0   1.226272   0.072438        4.0        5.0  -2.019923
       1.0   0.449487   0.632859        0.0        6.0  -0.693826
      -3.0   0.740027   2.023219        2.0        9.0  -0.921244
      -1.0   0.552297  -0.225393        0.0        1.0   0.644696
      -3.0   1.293331   1.279761        2.0        0.0   0.676608
      -1.0   0.702340   0.484134        1.0        7.0   0.853400
      -1.0   0.181483   0.061242        2.0        5.0  -0.745817
      -1.0   0.337764   1.555820        1.0        7.0   0.991274
       1.0   0.043425   0.130810        0.0        4.0   0.503949
      -3.0   1.007485  -0.815045        4.0        5.0   0.947597
       1.0   1.889461   0.071606        1.0        1.0   0.664199
      -1.0   0.141348  -1.346074        3.0        3.0  -0.915586
      -3.0   1.230395   0.790553        2.0        7.0  -0.362870
       3.0   0.217893   0.484944        2.0        3.0   0.339370
      -1.0   0.485487  -3.460572        3.0        4.0  -0.541625
       3.0   1.743972  -0.690344        2.0        6.0  -1.324154
      -3.0   4.971839  -0.597785        4.0        8.0  -1.697065
       3.0   0.064725   0.357603        2.0        8.0   0.338923
       3.0   0.513263   0.512065        1.0        5.0  -0.170723
      -1.0   0.643213   1.074218        4.0        2.0   0.146029
       1.0   0.353684   1.644881        4.0        7.0  -0.948195
       1.0   1.246670   0.735362        3.0        9.0  -1.314915
       1.0   1.450745   1.061308        1.0        5.0   1.130768
      -3.0   0.666322   0.644132        4.0        8.0  -0.933714
       1.0   0.451853   0.690236        4.0        7.0  -1.810436
       3.0   0.346377  -0.425758        4.0        5.0   1.868963
       1.0   1.934920  -1.775881        4.0        7.0   0.646439
       1.0   0.545980   2.259996        2.0        4.0  -1.057703
      -1.0   0.197199  -1.178856        1.0        8.0   0.821186
       1.0   0.196516  -0.527768        1.0        8.0   0.486868
      -1.0   0.056879   0.014899        1.0        0.0   0.537728
       3.0   1.933909  -0.985136        2.0        7.0  -0.079424
       3.0   2.522605  -0.243688        0.0        4.0   0.841798
       1.0   0.764288  -0.879403        2.0        1.0   0.595121
      -3.0   0.737058  -0.947217        0.0        1.0   0.024928
      -3.0   1.410403   1.134032        4.0        3.0   0.872171
       1.0   0.535850  -0.771839        4.0        1.0  -0.488233
       3.0   0.083804  -0.020239        1.0        6.0   1.576625
      -3.0   1.978786   1.023926        4.0        8.0   0.571507
      -1.0   0.139430  -0.801462        2.0        3.0  -0.073481
       3.0   1.522567  -1.460387        3.0        3.0  -0.853314
       1.0   1.870709   0.392397        2.0        8.0   1.979235
       3.0   1.780611  -0.465024        0.0        4.0  -0.117413
       3.0   1.489985   0.833668        1.0        0.0   1.450089
       3.0   0.303434  -1.224893        0.0        2.0   0.470245
      -1.0   0.847674   0.226456        2.0        1.0  -1.437987
       3.0   1.322506  -1.018012        1.0        5.0   0.915848
      -1.0   0.419309   0.087604        2.0        9.0   0.684196
       1.0   3.037290  -0.606517        0.0        1.0  -0.232535
       1.0   1.097387  -1.169513        1.0        2.0  -0.232573
