        X1         X2         X3         X4         X5          Y
       3.0   1.601182   0.379982        3.0        3.0  -0.134677
       3.0   0.435135   1.457056        4.0        7.0  -0.966887
      -1.0   2.493670  -1.619866        0.0        0.0  -0.118184
       3.0   0.121751   1.395277        2.0        8.0   1.334780
       3.0   3.010189   1.658894        2.0        3.0   0.543839
      -1.0   2.758263  -0.865116        3.0        7.0  -0.672040
      -1.0   1.022059   0.031746        4.0        8.0   0.386001
      -3.0   0.647404  -1.319031        1.0        4.0  -0.181484
      -3.0   2.238109   0.456777        1.0        0.0  -0.188624
       1.0   2.691593   0.714226        3.0        9.0  -1.812426
       1.0   2.216856   0.279085        2.0        6.0  -0.760670
       3.0   1.081968  -0.101602        4.0        0.0   1.642273
       3.0   0.143694   1.063324        4.0        2.0   1.051093
      -3.0   0.346575  -1.492527        1.0        0.0  -0.295932
       3.0   0.265341   1.596810        1.0        4.0   0.103134
      -1.0   0.467034  -0.916822        0.0        2.0  -1.009612
      -1.0   0.045782  -0.330721        3.0        8.0   0.015097
      -3.0   0.645203   0.464237        1.0        0.0   0.328754
       1.0   2.132639   3.091194        2.0        5.0   0.852661
      -3.0   1.173842  -0.995838        2.0        0.0   0.408417
       3.0   2.069681  -0.208356        4.0        8.0   0.146660
      -1.0   0.292586   0.389758        2.0        7.0   0.651896
      -3.0   0.028145  -0.853135        4.0        6.0   0.007489
       3.0   0.133073  -0.428890        4.0        6.0  -0.403582
      -3.0   1.270026   0.498491        0.0        4.0   1.643673
       3.0   1.302701  -0.984796        4.0        0.0   0.669054
      -1.0   0.068860  -0.615035        3.0        1.0  -1.137510
      -3.0   1.024568   0.454335        1.0        3.0   2.020145
      -3.0   1.433954  -0.243356        0.0        6.0   0.831368
       1.0   2.251267  -0.796903        4.0        5.0   0.963293
       3.0   1.683825  -0.135055        2.0        2.0   0.569434
       1.0   0.356603   1.307302        0.0        4.0   0.587217
      -3.0   0.540769   0.564031        3.0        4.0  -0.618514
       1.0   1.164779  -0.905120        0.0        1.0  -0.386043
      -1.0   2.383634   0.744476        2.0        5.0  -0.970286
       1.0   2.680323   0.196197        1.0        4.0  -0.778072
      -1.0   1.337441  -1.305313        4.0        4.0  -1.029143
       1.0   0.102439   1.099885        2.0        6.0  -0.568077
      -1.0   1.306580   0.081509        3.0        9.0   1.672041
      -1.0   0.894597  -1.092570        2.0        7.0  -2.035629
       1.0   0.778489   0.508660        2.0        4.0  -1.498896
      -1.0   0.134806   0.787552        0.0        3.0   0.757127
      -1.0   0.145414   0.886369        2.0        7.0   1.383179
       3.0   0.902145  -0.380179        4.0        3.0  -0.440412
      -3.0   1.924434  -0.122833        1.0        4.0  -0.214199
       1.0   1.692195   0.468810        4.0        3.0  -0.906966
       1.0   0.352932   0.476193        4.0        9.0  -0.106600
       1.0   1.283831  -1.211086        4.0        5.0  -0.733216
      -1.0   2.454957   2.437237        0.0        6.0  -1.431439
      -3.0   0.707597  -1.206040        1.0        9.0   1.031479
       3.0   1.307796   0.667994        4.0        8.0  -0.753650
       3.0   0.775140  -1.856088        2.0        3.0  -1.059806
      -1.0   1.517153  -1.804943        2.0        5.0  -0.841091
       1.0   1.771990   0.882172        2.0        0.0  -1.209121
       1.0   0.006631  -0.094906        3.0        4.0   0.795762
       3.0   3.533381   0.462950        1.0        4.0   0.691402
      -3.0   2.069428   0.139076        4.0        9.0   0.147496
      -1.0   1.252246  -1.161324        3.0        2.0  -0.389916
      -1.0   0.635048  -0.249966        1.0        7.0   1.518764
       3.0   0.287974  -1.609810        0.0        7.0   0.275785
       3.0   0.467591  -0.330972        4.0        9.0   0.379325
      -3.0   1.009665   1.079729        2.0        3.0  -1.138063
      -3.0   0.031955   0.145379        1.0        0.0  -1.838910
       3.0   1.961961   0.173773        3.0        1.0   0.238494
      -1.0   9.517445  -0.291248        0.0        0.0   0.229602
       1.0   0.176282   1.358902        1.0        6.0   0.472781
       3.0   0.321987  -0.089943        1.0        7.0   0.276756
       3.0   0.168043   0.073498        4.0        5.0   0.476536
      -3.0   0.071416  -0.513325        1.0        5.0  -0.173515
       1.0   2.010260  -1.078348        3.0        5.0  -0.342186
      -1.0   2.884370   1.214961        3.0        4.0   1.877926
      -1.0   0.909899   0.992038        0.0        9.0  -1.368642
      -1.0   0.063796   0.865383        0.0        3.0  -0.076456
      -3.0   0.630184  -0.052922        4.0        5.0  -1.314652
       3.0   3.328757   0.015792        1.0        2.0   1.045634
       1.0   4.951248   0.188872        0.0        4.0  -0.187367
      -1.0   0.490921  -0.713166        0.0        9.0  -0.582585
       1.0   3.862802  -0.020650        2.0        4.0   0.256571
       3.0   0.198279   1.107243        1.0        9.0  -1.663829
      -1.0   0.134039  -0.184962        4.0        9.0  -1.890318
      -1.0   0.529173   1.220354        3.0        0.0   1.282280
      -1.0   0.215614   1.100126        2.0        2.0   0.712909
      -3.0   1.048004   0.201735        0.0        3.0   0.218218
       3.0   0.096764  -0.451920        4.0        2.0  -0.400227
      -1.0   0.117311   1.168403        0.0        6.0  -0.609320
      -1.0   0.257248  -0.426103        4.0        4.0   0.353542
      -1.0   6.629188   0.660390        1.0        3.0   0.365374
      -1.0   2.030546   1.675870        2.0        9.0  -1.148247
       3.0   0.296770   1.126829        3.0        0.0   0.146725
      -1.0   0.796410  -0.050018        4.0        7.0   0.811791
       3.0   0.275080   1.909302        1.0        0.0  -1.328586
       1.0   0.881168   0.922876        0.0        5.0  -0.017944
       3.0   1.688245  -0.116066        4.0        7.0   0.132408
       1.0   1.163773  -0.281012        1.0        9.0  -0.453575
      -3.0   0.410581  -0.289714        2.0        2.0  -0.304506
      -1.0   0.169222  -1.824155        4.0        6.0   1.570215
       1.0   0.086642  -0.491816        4.0        4.0   0.827406
       1.0   0.134417  -0.241605        3.0        3.0  -1.152294
       3.0   0.609573   1.776318        2.0        7.0   0.683777
       3.0   0.388600   0.830924        3.0        4.0   0.703758
      -3.0   1.030852  -0.638851        4.0        4.0  -0.683487
       3.0   0.071980  -0.871454        2.0        7.0  -0.592526
       1.0   3.989028  -0.854387        3.0        4.0  -1.731556
      -1.0   2.828007   0.063426        4.0        5.0  -0.185793
       1.0   0.473129   0.262323        1.0        7.0   0.118080
      -3.0   0.079066  -1.248504        0.0        2.0  -0.369417
       1.0   0.677125  -0.418292        1.0        6.0  -0.193708
       3.0   2.206958  -0.099296        4.0        1.0   0.449807
      -1.0   0.424284  -0.347960        2.0        0.0  -0.676272
       1.0   4.005412  -0.580706        2.0        4.0  -0.437970
      -1.0   0.601121   0.984807        0.0        1.0   0.465217
       1.0   0.037713  -0.650971        0.0        9.0  -1.810796
      -3.0   0.472698  -0.049381        3.0        3.0   0.943259
       1.0   1.544608  -0.112337        3.0        4.0   1.397073
      -3.0   1.070584  -0.877147        1.0        6.0  -0.556724
      -3.0   0.248931  -1.611595        3.0        0.0   0.476475
       1.0   0.010053   0.363353        3.0        2.0   0.372034
       1.0   0.335568   1.353265        2.0        5.0   0.655902
      -3.0   0.142663   0.583226        1.0        6.0   0.029453
      -1.0   0.477185  -2.110575        3.0        5.0   0.055407
       3.0   2.480261  -1.944004        2.0        0.0   1.605121
      -3.0   2.721498  -0.582674        2.0        2.0   0.584113
      -3.0   1.064191  -0.224132        0.0        6.0  -0.755342
       1.0   2.532921  -1.213454        2.0        7.0   0.533144
       1.0   0.430461  -0.233071        2.0        7.0   0.678411
      -1.0   0.417161  -0.486166        1.0        5.0   0.097260
      -3.0   0.839348  -2.212904        4.0        8.0  -0.740588
      -1.0   1.121854   0.740266        2.0        0.0   1.296990
      -1.0   0.379350   0.500873        0.0        5.0   0.955872
       3.0   1.271778   0.581914        2.0        3.0   0.174688
       1.0   1.367420  -0.981883        2.0        2.0   0.610813
       1.0   1.891836  -0.084400        0.0        9.0   0.402992
       3.0   2.225986  -0.947551        1.0        7.0   0.719226
       3.0   0.531572  -0.413019        0.0        4.0  -0.334749
       1.0   1.118060   1.962300        0.0        8.0   1.952975
       3.0   0.140944   0.684194        1.0        6.0  -0.163842
      -1.0   0.065495   0.624404        1.0        2.0   0.100646
      -3.0   3.370099  -2.680313        0.0        5.0   0.411008
       3.0   0.407700   0.307572        2.0        5.0  -0.933164
       1.0   0.201394  -0.063948        2.0        4.0   0.802832
       3.0   2.003244   1.255544        1.0        9.0   0.094026
       1.0   0.970943   0.594263        0.0        3.0  -0.277282
       1.0   1.196955  -1.043343        1.0        5.0   0.144193
       1.0   0.915347  -1.562170        2.0        8.0   1.254180
       3.0   1.496187   1.501462        4.0        1.0  -0.378064
       1.0   1.362715  -1.684612        0.0        0.0   1.514297
       3.0   3.700234  -0.181225        2.0        0.0  -0.371724
      -1.0   3.324791  -0.097715        2.0        1.0  -0.338226
      -3.0   0.111884  -1.495472        4.0        8.0  -1.706462
       1.0   0.208036   0.510576        1.0        8.0   0.375552
       3.0   3.093900  -1.354428        3.0        7.0   0.695646
       1.0   0.714954  -0.572193        0.0        0.0  -0.441078
      -3.0   0.629107  -0.597987        0.0        1.0  -1.054099
       1.0   1.253937  -0.890288        1.0        9.0  -1.317713
       3.0   0.986989   0.956397        4.0        7.0   0.702032
       3.0   2.119619   0.398090        2.0        0.0  -0.878238
       1.0   0.919906  -0.127102        0.0        3.0  -0.303176
      -3.0   0.986652   0.198653        1.0        5.0  -1.750454
      -1.0   0.543163  -0.501988        3.0        5.0   0.621649
      -3.0   0.887762   0.795046        1.0        7.0   0.195865
      -3.0   0.269286   0.899141        4.0        9.0  -0.143368
      -1.0   0.403532  -2.650531        1.0        7.0  -0.097215
      -3.0   0.911861   1.291163        0.0        6.0  -0.226268
       3.0   0.312723  -1.190719        1.0        7.0  -2.839569
       3.0   0.280173   0.876261        4.0        7.0   1.740764
      -1.0   2.541456  -0.742031        0.0        5.0  -0.216368
      -3.0   1.536359   2.374405        4.0        0.0  -1.030296
      -3.0   0.589152  -0.280529        2.0        8.0  -1.403988
       3.0   2.364273   0.810908        4.0        9.0  -1.681710
       1.0   0.514182  -0.874607        0.0        5.0   0.129117
       1.0   0.463180   2.461472        1.0        1.0   0.389601
      -1.0   2.965292   1.042261        3.0        7.0  -0.216430
       1.0   0.442132   0.055022        3.0        6.0   0.094862
       3.0   0.146157   1.782871        4.0        1.0  -1.068086
       1.0   0.573370   1.020873        2.0        2.0  -0.858004
       1.0   1.712510  -1.367774        4.0        3.0  -0.916745
       3.0   1.028020   0.802201        0.0        6.0  -1.837036
       3.0   3.490200  -1.387857        1.0        9.0   0.682179
      -3.0   0.073655   0.256134        0.0        0.0  -2.157318
      -3.0   0.306431  -1.061814        4.0        9.0   0.576283
       3.0   1.665759  -0.254077        4.0        4.0  -0.043638
       3.0   3.603342  -0.486525        1.0        5.0  -0.873264
       3.0   0.623520  -0.475040        3.0        4.0  -2.123541
      -1.0   0.464559   0.518039        3.0        4.0   1.020863
       1.0   1.444495  -1.039575        4.0        7.0   1.035612
       3.0   0.853227   0.663402        2.0        8.0   0.332043
      -1.0   0.063233  -0.432714        0.0        2.0   0.286086
       1.0   1.750957  -0.359530        2.0        4.0   0.597101
       1.0   0.118806   0.628370        0.0        2.0   0.191142
       1.0   0.645444   0.361904        1.0        1.0   0.905679
      -3.0   0.784382  -0.064147        2.0        7.0  -1.281969
      -3.0   0.115867  -0.183341        4.0        4.0  -1.817355
       3.0   0.222633  -0.625169        4.0        5.0   1.262874
       3.0   0.277118  -0.279691        1.0        3.0  -1.268072
      -3.0   0.874701   0.317457        3.0        5.0   0.549038
       3.0   0.504898   0.256027        3.0        9.0   0.861043
       3.0   0.789126   0.252816        2.0        8.0  -2.401244
      -3.0   0.388283  -0.064546        3.0        0.0   0.251531
       3.0   3.854980   0.155080        0.0        8.0  -1.267412
      -1.0   0.645512   0.437083        0.0        5.0   1.198555
      -1.0   0.480650  -0.492596        3.0        8.0  -0.379452
      -3.0   0.939706   0.176013        3.0        2.0   2.129122
      -3.0   0.119910  -0.034809        3.0        6.0  -0.355617
      -1.0   0.432990  -0.870997        4.0        2.0  -1.347833
      -3.0   1.640717  -0.375431        4.0        4.0   0.207705
      -3.0   0.050639  -0.291900        1.0        8.0  -0.944317
      -1.0   1.040743  -0.957207        0.0        5.0  -0.894213
      -3.0   0.814698   0.165036        1.0        4.0   1.048014
       1.0   3.777308   0.615588        4.0        8.0   0.511403
       1.0   0.750366  -0.002700        3.0        4.0  -0.716454
       1.0   0.743183  -1.066809        2.0        4.0  -0.469740
      -1.0   0.121006  -2.231422        0.0        2.0   0.542907
       1.0   0.422998   0.592935        4.0        2.0  -1.135175
      -1.0   0.192730   0.984766        1.0        2.0  -1.065790
      -1.0   0.389131   2.232652        1.0        5.0   1.761897
       1.0   0.407234  -0.252478        2.0        3.0  -0.247861
      -1.0   0.307458  -1.200275        1.0        6.0   1.020469
       3.0   0.388289  -1.578011        0.0        9.0   0.921463
       3.0   0.974770  -2.027485        0.0        6.0  -1.697132
       3.0   0.249832   0.596319        4.0        0.0   1.019454
       3.0   0.076793  -0.120461        2.0        2.0   1.327097
       3.0   0.026630  -0.107729        3.0        6.0  -1.517895
      -1.0   3.733678  -2.546563        1.0        6.0  -2.429819
      -3.0   0.253897  -0.787806        1.0        1.0   0.534385
       3.0   0.108742   0.452357        4.0        4.0  -0.823456
      -1.0   3.341447  -2.331663        2.0        4.0  -0.443331
       1.0   1.768471  -0.708741        0.0        4.0   0.035771
      -3.0   0.132512  -0.722533        4.0        8.0   1.225446
       1.0   0.761956  -0.935563        4.0        0.0  -1.458400
       3.0   0.914946  -0.486738        0.0        4.0   0.084337
       1.0   0.744926  -0.363158        0.0        0.0  -1.088079
       3.0   0.519994   0.505107        3.0        9.0  -0.982581
       3.0   0.647522   1.701558        0.0        1.0   0.441254
      -1.0   0.613767  -0.468457        4.0        8.0  -1.754454
      -1.0   0.163548   0.315794        2.0        9.0   0.220574
       1.0   1.747711  -0.856597        3.0        4.0   0.980300
       3.0   0.033180   0.678412        1.0        9.0  -0.011164
       1.0   2.497529   1.121708        4.0        9.0   0.384962
      -3.0   0.864354   0.680988        0.0        9.0   0.069457
      -3.0   0.838115  -1.484726        3.0        7.0  -0.131024
      -1.0   0.980095   0.346305        2.0        3.0  -0.500838
       1.0   2.159508   1.683688        0.0        5.0  -0.206168
      -1.0   0.703335  -2.162301        1.0        8.0  -0.961812
       3.0   0.739612   0.556001        4.0        3.0   0.790550
       1.0   0.593946  -0.216231        3.0        5.0  -0.733862
       3.0   0.195231  -0.185066        1.0        6.0   0.494580
      -1.0   2.685832  -1.205434        1.0        1.0  -0.301291
      -3.0   0.300901  -0.677258        1.0        8.0   0.799429
      -3.0   0.342657   1.442673        0.0        1.0  -0.373965
      -1.0   0.577710   1.219264        2.0        7.0   0.254763
       3.0   1.911180  -0.947147        3.0        7.0   0.094235
      -1.0   1.306043  -0.408886        4.0        6.0  -0.157420
       1.0   2.458850   0.298254        3.0        8.0   0.164753
      -1.0   1.279293  -0.220400        2.0        7.0   1.903053
      -3.0   0.431992   2.461104        0.0        0.0  -0.125603
       3.0   0.696535  -2.053673        0.0        7.0  -2.851202
       3.0   2.457102  -0.912816        0.0        7.0  -0.063982
       1.0   0.059832   1.192879        2.0        4.0   1.589513
      -1.0   0.029759   0.950569        4.0        4.0   1.160071
       1.0   0.039972  -0.069487        1.0        8.0  -0.490905
      -1.0   0.320643  -0.667873        1.0        4.0  -0.386858
       1.0   1.276927   0.540166        0.0        5.0   1.398028
      -1.0   0.175181   0.825997        2.0        4.0   0.542672
      -1.0   1.201193  -0.541517        3.0        3.0   0.079950
       1.0   1.967671  -0.694694        3.0        3.0  -0.933547
      -3.0   0.653371  -0.060190        3.0        8.0   2.442401
      -3.0   3.718031   2.152530        2.0        9.0  -0.298537
       3.0   0.378091  -0.123232        0.0        0.0  -0.446763
      -3.0   0.240475  -1.885752        2.0        0.0  -0.509796
       3.0   6.203943  -0.105481        4.0        3.0  -0.912486
      -3.0   0.484518   0.425385        4.0        1.0   0.047380
       1.0   0.387585  -0.165581        0.0        2.0   0.301428
      -3.0   1.761213   0.675183        0.0        5.0  -0.449662
       1.0   1.077077   0.353399        1.0        6.0  -0.546068
      -3.0   0.943678   0.086228        1.0        2.0  -0.950227
      -3.0   2.174007  -0.631203        0.0        9.0   1.143816
       1.0   1.321322  -0.975546        0.0        1.0  -2.612334
       3.0   3.308794  -1.637288        3.0        7.0  -0.577561
       1.0   0.554186   0.447465        0.0        8.0  -0.237817
      -1.0   0.725924  -0.842047        0.0        9.0  -0.108153
      -1.0   0.256826   1.417780        1.0        1.0   1.263953
       1.0   0.906679   0.316723        3.0        0.0  -1.847418
      -3.0   1.487880   0.250747        1.0        4.0   0.050677
       1.0   2.397721   1.907294        4.0        3.0   0.075697
       3.0   1.419001  -0.405968        3.0        7.0  -0.919131
      -3.0   1.530691   0.316734        4.0        5.0   2.357013
       1.0   1.425371  -0.718725        3.0        3.0  -0.840145
      -1.0   3.017591  -1.278932        0.0        1.0  -0.761341
      -3.0   1.302021  -1.022230        2.0        3.0   0.674431
       3.0   0.077851   0.245328        0.0        8.0   0.615599
       3.0   0.395798   0.689149        1.0        4.0   0.233058
       1.0   0.128590   0.617461        3.0        3.0  -0.212226
      -1.0   1.041949  -1.518569        0.0        6.0   1.585308
      -3.0   0.400627  -0.322044        0.0        3.0   1.741910
      -1.0   0.472775   0.146353        0.0        3.0  -0.657142
      -1.0   0.416269   1.407884        2.0        9.0   0.661968
       3.0   0.877009   0.185022        0.0        5.0   0.422241
       1.0   2.668493  -1.492800        3.0        0.0   0.060905
       1.0   1.501356   0.453263        0.0        5.0   0.332150
       3.0   1.189254  -0.214097        4.0        8.0  -1.323953
       3.0   1.651116  -1.275567        1.0        5.0  -0.100870
       1.0   2.608044   1.071020        4.0        2.0  -0.891495
      -3.0   0.962026  -0.427109        4.0        2.0   0.908091
       3.0   1.090655  -1.233678        4.0        9.0   0.602393
      -3.0   0.461657   0.758363        4.0        1.0   0.734895
      -1.0   0.041942   1.604673        1.0        5.0   0.401852
       3.0   0.732629  -0.125668        0.0        3.0  -1.205093
      -3.0   1.446467   0.003150        2.0        1.0   1.049973
       3.0   1.680177   1.191113        1.0        8.0  -0.301638
      -1.0   2.129838   0.697363        0.0        5.0   0.082621
      -3.0   0.914877  -0.415273        1.0        8.0   1.821148
       1.0   0.043159  -0.695985        2.0        4.0  -1.541916
       1.0   0.488775  -1.381916        1.0        6.0   0.464968
      -3.0   0.107295   0.794183        1.0        6.0  -1.812059
       1.0   1.599076   0.870512        0.0        3.0  -1.721083
       3.0   2.295896  -0.479471        3.0        5.0  -0.442693
      -3.0   1.099378  -0.079465        1.0        9.0   0.068642
       3.0   0.137714   0.322961        1.0        3.0   0.660190
      -1.0   1.550624  -0.652572        4.0        4.0   0.936795
      -1.0   0.633786  -0.912029        4.0        5.0  -0.802145
      -1.0   0.868838   0.257603        4.0        2.0  -1.347822
      -3.0   0.821224   0.536011        0.0        9.0  -0.231160
       1.0   1.489933  -1.096949        4.0        9.0  -1.533888
       1.0   1.981327   0.542716        4.0        9.0  -0.439990
       3.0   0.931075  -0.092253        4.0        3.0   1.211675
      -1.0   0.507403   0.940137        4.0        0.0   0.548068
      -3.0   4.980670  -0.637530        0.0        3.0  -1.974781
       3.0  12.547771  -0.244289        0.0        8.0   0.452144
       3.0   3.344987   0.025533        1.0        9.0  -0.377412
      -1.0   2.615633   0.080940        4.0        0.0  -0.698964
      -3.0   0.399826   0.667716        0.0        3.0  -1.137342
       3.0   0.649896   0.703010        4.0        9.0  -1.199199
       1.0   1.144687  -0.742805        4.0        0.0   0.293002
       3.0   5.631676   0.030070        1.0        3.0  -1.762674
       3.0   0.363348   0.819582        4.0        5.0  -0.781483
       1.0   0.644392  -1.578369        0.0        5.0   1.883394
      -3.0   0.339002  -0.332077        1.0        2.0  -0.266771
      -1.0   0.167216   1.820226        1.0        8.0   1.801069
       1.0   1.628775  -1.221444        4.0        4.0   1.123592
       1.0   0.989241  -0.911661        4.0        7.0   0.170170
      -1.0   0.964340   0.516908        3.0        1.0  -1.338293
      -1.0   0.818155  -0.680151        3.0        9.0   1.792382
       1.0   0.705896   2.002807        1.0        7.0   0.220969
      -1.0   0.151344  -1.139292        4.0        9.0   1.079024
      -1.0   0.644079  -0.244579        2.0        1.0  -1.781997
       1.0   1.109946  -1.686459        1.0        9.0  -0.377673
       3.0   0.813046  -1.364868        0.0        9.0  -2.332793
      -1.0   0.585695   0.854152        0.0        1.0   2.498726
      -1.0   1.652698  -2.504555        3.0        6.0   0.693744
      -1.0   0.448799  -0.593069        2.0        2.0  -1.113359
       3.0   0.315163   0.144222        2.0        0.0   0.139276
      -3.0   0.547341  -1.296532        2.0        5.0  -0.854451
      -3.0   0.252560   0.097777        1.0        8.0   1.824952
      -3.0   1.409352   0.772448        2.0        6.0   1.559437
       1.0   1.009627  -0.104471        4.0        2.0   0.024344
       1.0   0.782184   0.991683        2.0        5.0   1.639224
       1.0   1.342182   2.084032        0.0        7.0  -1.050492
      -3.0   0.261115   0.143259        1.0        6.0   1.329467
      -1.0   0.281859   0.410520        3.0        5.0  -0.171674
       1.0   0.101115  -0.889502        3.0        4.0   0.654374
       3.0   0.869236   0.697521        4.0        5.0   0.215739
       3.0   0.083367  -0.793719        1.0        2.0   0.194404
       1.0   0.378861   0.220705        3.0        9.0   0.554265
      -1.0   0.519191  -0.427929        2.0        9.0  -0.355943
      -3.0   2.188641   2.498118        0.0        9.0  -1.714045
       3.0   1.765547  -0.900106        4.0        2.0   0.264098
       3.0   0.460287  -1.572847        3.0        0.0   0.280544
       1.0   0.509951  -0.291551        4.0        3.0  -0.696725
       3.0   0.160962  -3.387160        3.0        5.0  -1.689848
      -3.0   5.575999  -1.762511        4.0        8.0   0.639798
      -1.0   1.554147  -0.382940        2.0        8.0   0.917928
       3.0   0.737564  -1.136218        4.0        7.0   1.171909
       3.0   0.173266   0.777543        2.0        1.0   0.790767
       3.0   1.108064  -2.245065        0.0        0.0  -0.710035
      -1.0   1.179496  -2.309337        2.0        8.0   1.540570
      -3.0   1.773502  -0.462515        4.0        9.0   0.359515
      -1.0   0.236385   1.916087        1.0        1.0   0.646909
       1.0   0.117683  -1.417848        2.0        2.0   2.264909
      -3.0   0.000598   0.880638        2.0        3.0   0.627402
       3.0   0.196422   0.281834        0.0        4.0  -2.033403
      -3.0   0.156364  -0.563911        3.0        8.0  -0.972594
      -3.0   3.237637  -1.123881        2.0        4.0  -0.066474
       1.0   1.110560   1.686781        3.0        9.0   0.156603
       3.0   0.854989  -0.229437        2.0        4.0   0.563583
      -3.0   1.171573  -1.604760        1.0        1.0   0.994561
      -3.0   0.197103   1.404106        1.0        9.0  -0.351455
       3.0   0.441237  -0.580723        4.0        9.0  -0.215575
       1.0   1.284669   0.808981        0.0        0.0  -1.173933
      -1.0   0.542651  -0.930557        3.0        1.0  -0.115529
       3.0   0.174931   0.941025        1.0        3.0  -0.898982
      -1.0   0.174206  -0.157990        2.0        7.0   0.758144
      -3.0   0.533025  -1.543508        4.0        2.0  -0.137800
      -3.0   0.887293  -0.473108        3.0        5.0  -0.736884
      -1.0   1.239023  -2.553176        2.0        8.0  -0.896398
       1.0   0.066544   1.093076        1.0        7.0  -0.765475
       3.0   0.177588   0.042679        3.0        5.0   2.602309
       3.0   2.034147  -1.196329        1.0        4.0   0.245818
      -3.0   0.050181  -0.213018        2.0        0.0  -0.633929
      -3.0   0.281381  -1.699872        4.0        6.0  -1.294048
       1.0   1.446394  -1.658084        1.0        5.0   2.057738
      -3.0   0.114289  -1.801266        4.0        6.0   0.248310
       3.0   0.290704  -0.143385        3.0        3.0  -1.383809
       3.0   0.069384   0.248695        3.0        0.0  -0.454349
      -1.0   1.473350   0.738625        2.0        9.0   0.589819
       1.0   2.398150   0.794528        1.0        4.0  -1.593628
      -3.0   2.670507  -0.094820        3.0        0.0  -0.719833
       3.0   0.003771  -0.319093        3.0        7.0   1.019946
      -1.0   0.986732   1.200401        4.0        7.0  -0.076664
      -1.0   0.035197  -2.991489        2.0        2.0   0.963621
      -3.0   0.094207   1.672881        0.0        4.0   1.343773
       1.0   0.332028   0.327295        1.0        3.0   0.453250
      -3.0   0.183216   0.285942        4.0        4.0  -0.302601
       1.0   0.389385   1.080568        2.0        0.0  -1.337778
      -1.0   0.474774  -1.155731        4.0        9.0  -2.312808
       1.0   1.387555  -0.256775        2.0        5.0   1.018073
       3.0   0.214189   0.724186        0.0        2.0   0.631405
      -3.0   2.962643   1.022881        3.0        3.0  -0.306822
      -3.0   0.580552   0.873750        4.0        7.0   0.583751
       3.0   0.863915  -1.507377        3.0        3.0  -0.026739
       1.0   0.320840   0.289817        2.0        3.0   0.229920
      -3.0   0.025348   0.261740        2.0        1.0   0.151489
      -3.0   0.695887  -0.413842        3.0        3.0  -0.122886
      -3.0   2.118714  -0.457599        4.0        5.0   1.421501
      -3.0   1.991049  -0.331044        1.0        9.0  -0.851068
       3.0   0.392057   0.220909        2.0        0.0  -0.683352
      -3.0   1.693810   0.689405        3.0        7.0  -0.950560
      -1.0   0.451104   2.090012        4.0        4.0   0.707162
       3.0   0.206367   1.083511        2.0        6.0  -0.152613
      -3.0   0.294203  -0.493479        4.0        6.0   0.766933
      -3.0   0.556135   0.315771        4.0        5.0  -0.229131
       3.0   0.405633   0.713137        2.0        0.0   0.865501
       3.0   0.695519   0.725134        3.0        6.0  -0.083926
       3.0   1.439765   1.414943        1.0        8.0  -0.590996
       3.0   0.727144  -0.362625        2.0        7.0   0.336740
       3.0   2.403893  -0.327246        4.0        7.0  -1.807972
       1.0   0.525517   0.344559        4.0        5.0  -0.557232
      -3.0   0.240669  -0.527734        3.0        3.0  -0.986644
       1.0   0.401355   0.378231        0.0        4.0   0.363989
       1.0   0.135551   0.720645        3.0        1.0  -1.612069
       1.0   0.130188   1.452728        3.0        1.0   0.797977
       1.0   0.746886   1.041545        1.0        2.0  -1.512252
       1.0   1.222644  -0.299032        3.0        5.0   0.112028
       1.0   0.052566   0.912915        4.0        3.0  -0.951068
       1.0   0.651560  -0.009244        4.0        1.0   0.759195
      -1.0   0.752427  -0.718481        0.0        7.0  -1.829949
       3.0   0.118782  -0.378733        2.0        9.0  -1.370197
      -3.0   0.866902   0.421318        3.0        2.0  -1.890313
       3.0   1.176124   0.708306        1.0        6.0   0.931967
      -3.0   0.939399  -2.228199        1.0        7.0   2.239961
       3.0   1.030333   0.213792        4.0        2.0  -1.374953
      -3.0   0.232968   1.136610        2.0        1.0  -0.308635
       3.0   0.531840  -1.342886        0.0        6.0   0.717440
      -1.0   0.853068  -0.315714        0.0        9.0  -1.452528
       3.0   1.881624  -1.680477        0.0        9.0   0.098902
      -3.0   0.690258   1.888934        3.0        0.0   0.379985
       3.0   0.127801  -0.554262        0.0        8.0   0.668982
      -1.0   0.400983   0.765295        4.0        1.0   0.067784
       3.0   0.856133  -1.590645        1.0        6.0  -0.575831
      -3.0   2.361551   0.036840        4.0        4.0  -0.650629
      -1.0   0.772215   1.197115        3.0        9.0   1.254328
      -1.0   2.788544   0.776483        4.0        0.0  -1.332393
      -1.0   0.934328  -1.808904        4.0        1.0  -0.915250
      -1.0   0.243477   0.738230        0.0        6.0  -0.328426
       3.0   0.676093   0.284852        2.0        7.0   0.842878
      -1.0   4.757208   0.621329        1.0        2.0   0.367548
      -3.0   0.067461  -0.173224        1.0        7.0   0.197243
      -1.0   3.675952  -1.339070        2.0        5.0  -0.381699
      -1.0   0.043051   0.448773        0.0        4.0  -0.706506
       3.0   0.710934   0.476087        3.0        3.0   0.394066
      -1.0   0.590057   0.086769        1.0        6.0  -0.131465
      -3.0   3.108986  -1.547530        3.0        0.0   0.285613
      -3.0   1.046528   1.740378        1.0        7.0  -1.851634
       3.0   0.281096   1.111191        3.0        2.0  -0.308304
