        X1         X2         X3         X4         X5          Y
       1.0   0.168445   1.547521        1.0        2.0  -0.717530
       1.0   1.755111   1.791255        2.0        6.0  -1.163218
       1.0   1.026609   3.238727        1.0        9.0  -0.691542
       3.0   0.075243   2.540563        1.0        0.0   0.025568
       1.0   0.133038   0.448289        1.0        0.0   1.485715
      -1.0   1.195680   0.717918        2.0        8.0   0.973401
       3.0   2.397835   4.733178        3.0        8.0  -1.054449
      -1.0   3.233269   3.051677        3.0        8.0   0.651774
      -1.0   0.222832  -2.956736        1.0        1.0   0.712760
      -1.0   4.853535   7.095638        2.0        8.0   0.334072
      -1.0   0.403127  -0.403438        1.0        2.0  -0.345943
       3.0   0.059415   2.545310        1.0        3.0   0.495188
       1.0   1.291539   3.384136        1.0        2.0  -0.124388
       1.0   0.206480   0.008430        2.0        5.0  -2.597203
      -3.0   0.346306  -1.963524        1.0        0.0  -1.205708
      -1.0   3.327930   2.305470        2.0        4.0  -1.347532
       1.0   1.216443   2.335713        1.0        0.0   1.599228
      -3.0   0.652515  -1.458190        1.0        7.0  -0.493028
       3.0   1.033603   4.222954        1.0        2.0   1.437665
      -3.0   0.322964  -1.717316        2.0        9.0  -0.220016
      -1.0   0.196671  -0.958015        5.0        9.0   0.327583
       3.0   1.920974   3.719009        1.0        1.0  -0.210038
       3.0   1.432182   3.022592        1.0        1.0   0.446330
      -3.0   0.921447  -1.278382        1.0        7.0   0.425890
       3.0   1.625629   5.160390        2.0        5.0  -1.588387
      -3.0   1.395483  -1.516318        1.0        6.0   0.084598
      -1.0   1.151826  -1.158918        1.0        2.0   0.174328
       1.0   0.050075   0.529689        3.0        8.0   0.393801
      -1.0   0.443314   0.346310        1.0        1.0  -0.817919
      -3.0   0.430709  -4.195335        1.0        2.0   0.120908
       3.0   0.217501   3.922224        2.0        5.0  -0.433136
       1.0   2.088983   2.846520        1.0        0.0  -0.698652
       1.0   0.624029   0.787210        2.0        4.0   1.668515
      -3.0   0.023327  -2.247958        3.0        5.0   0.564254
      -1.0   0.560446  -1.040727        1.0        3.0  -0.587496
      -3.0   1.470424   1.434019        1.0        0.0  -2.306134
      -3.0   0.975480  -1.981990        3.0        5.0  -0.933099
      -1.0   0.287816  -1.874455        2.0        4.0  -0.771982
       1.0   2.126548   3.743351        1.0        6.0   0.602849
      -1.0   0.732208   0.068011        1.0        0.0  -0.753262
      -1.0   2.110135   0.790187        1.0        0.0   1.490440
      -1.0   1.264025  -0.267362        2.0        4.0   1.755798
      -1.0   0.476465  -1.390195        1.0        2.0  -1.516966
      -1.0   1.627418   2.865260        1.0        1.0  -0.551924
       3.0   3.594588   7.580058        2.0        6.0   1.465226
      -1.0   0.116332  -0.223704        1.0        7.0  -0.905404
      -1.0   0.550212  -0.973538        3.0        8.0  -0.292855
      -3.0   3.353646   2.601979        1.0        4.0   0.282530
      -1.0   1.769508   1.761005        2.0        9.0  -1.258028
      -1.0   1.198401   0.980901        2.0        3.0   1.420730
       1.0   1.493605   3.013077        1.0        1.0   2.290200
      -1.0   0.367629  -0.622447        1.0        0.0  -1.052579
      -3.0   1.232754  -1.430056        2.0        3.0   0.340265
      -3.0   2.050124  -1.569150        2.0        4.0   0.585999
       3.0   4.155783   7.909342        1.0        8.0   1.354843
      -1.0   2.802418   2.435827        1.0        1.0   0.365195
       3.0   0.109571   4.339319        3.0        8.0   0.153242
       3.0   1.338594   3.591296        1.0        2.0   1.106417
       3.0   2.426321   4.688130        1.0        4.0  -0.536748
       1.0   1.626779   2.820864        2.0        6.0  -2.308380
      -3.0   3.493093   1.247251        4.0        9.0   0.423436
       1.0   0.476301   2.080953        1.0        0.0  -1.545423
       1.0   3.640482   4.936918        2.0        3.0  -1.140591
      -1.0   1.789320   0.136561        2.0        7.0   1.141990
      -1.0   0.094084  -0.007924        1.0        1.0   0.047095
      -3.0   0.263248  -2.363773        4.0        9.0  -1.155093
       3.0   1.422599   2.588559        1.0        0.0  -1.212970
      -1.0   2.738219   1.811044        4.0        9.0   0.711340
      -1.0   1.785346  -0.827092        1.0        1.0   0.228279
      -3.0   1.198078   0.797385        2.0        5.0   1.085638
       1.0   2.668511   4.697402        2.0        5.0  -0.106158
       1.0   0.133100   1.149707        1.0        2.0   1.098804
       3.0   2.292486   6.086960        1.0        1.0  -2.202009
       1.0   1.571561   1.941281        3.0        7.0  -1.501869
       1.0   1.736454   2.234868        1.0        1.0   1.358893
       3.0   0.169525   2.352968        1.0        7.0   0.069019
      -1.0   0.457399  -0.003272        1.0        3.0  -0.950638
      -3.0   3.280882   2.045958        1.0        7.0   0.794470
      -1.0   0.606329  -1.553820        1.0        1.0  -0.407493
      -3.0   2.955055   0.552539        1.0        4.0   0.848665
       1.0   0.086901   3.268935        1.0        1.0  -0.096692
      -1.0   1.048501   0.180420        1.0        2.0  -0.901701
       3.0   0.363728   3.278805        1.0        0.0   0.386072
      -3.0   0.313292  -2.374350        1.0        2.0   0.587742
       3.0   3.729203   5.505063        1.0        4.0  -0.117794
      -1.0   2.041736   2.050492        3.0        6.0  -1.026875
       1.0   2.272635   2.751058        1.0        4.0  -0.721921
       1.0   0.982948   1.975259        1.0        7.0  -0.529174
       3.0   0.025026   1.872108        3.0        6.0  -0.660750
      -1.0   1.802865   1.884703        2.0        3.0   1.145862
      -3.0   0.200816  -2.018039        2.0        8.0   1.816486
      -1.0   0.026707  -1.085449        3.0        8.0  -0.066130
      -3.0   1.228329  -1.442672        4.0        7.0  -0.312877
       1.0   1.864217   2.206284        1.0        2.0  -1.858679
       3.0   1.534234   2.560970        1.0        7.0   0.386650
      -1.0   1.258177   2.194742        1.0        6.0  -0.848844
      -1.0   0.545194  -1.271683        2.0        3.0  -2.442964
      -3.0   2.694661   1.316657        1.0        1.0  -1.008446
       1.0   1.409653   2.336288        1.0        1.0   0.497399
       3.0   0.512797   3.400534        2.0        5.0  -0.671902
      -3.0   0.492526  -2.342940        1.0        0.0   1.745987
       1.0   2.166508   2.985459        2.0        4.0  -0.050877
      -3.0   0.908332  -3.300014        2.0        8.0   1.117014
       3.0   0.007625   0.982629        1.0        2.0  -0.341144
      -1.0   0.297320  -0.467163        1.0        4.0   1.351851
       1.0   0.166549   0.756779        3.0        9.0   2.569657
      -1.0   0.262953   0.354690        1.0        1.0   1.085080
       3.0   0.169093   3.221370        1.0        4.0   0.249123
      -3.0   0.160784  -1.518790        2.0        4.0  -1.913000
      -3.0   2.990867   0.394375        1.0        3.0  -0.167280
      -1.0   1.933333   0.128532        2.0        8.0   0.608415
      -1.0   1.226505   2.442663        1.0        5.0  -0.024767
       3.0   2.431061   5.297267        2.0        4.0  -1.700778
       1.0   0.830931   2.775830        1.0        9.0  -0.467495
       3.0   0.033988   3.304088        1.0        0.0  -0.358497
      -3.0   0.842183  -1.585179        1.0        0.0   2.164955
       1.0   0.028457   0.441094        1.0        0.0  -0.751782
       1.0   0.822459   0.969777        4.0        8.0   0.170735
      -1.0   0.595983   0.187480        2.0        5.0  -0.838145
       3.0   1.591688   6.446153        2.0        7.0  -0.441181
      -3.0   1.437546  -2.156713        4.0        9.0  -0.474149
      -3.0   0.102587  -0.547886        1.0        8.0   0.197743
       1.0   1.644738   4.859760        3.0        7.0  -1.373073
       3.0   1.580914   5.037878        1.0        1.0  -1.390366
      -3.0   1.250561  -0.699958        1.0        0.0  -0.734411
      -3.0   1.111567  -2.917031        1.0        1.0  -1.337425
      -3.0   0.878952  -1.123375        1.0        8.0  -0.916219
       1.0   0.461453   0.613490        1.0        1.0   0.734904
      -1.0   0.389373  -1.741256        1.0        8.0  -0.330333
       3.0   1.008610   4.893206        1.0        0.0  -0.080238
      -3.0   0.021632  -2.751167        1.0        6.0   0.592575
       3.0   2.592624   5.306478        1.0        3.0   1.173572
       1.0   0.495102   0.788667        1.0        3.0   0.657202
       3.0   2.382128   5.493929        1.0        4.0  -0.012678
      -3.0   4.533805   1.733105        1.0        2.0  -0.136871
       1.0   0.166650   1.124083        1.0        3.0   0.414826
      -3.0   2.273790  -2.058248        1.0        1.0  -0.185365
       1.0   1.421503   1.933231        2.0        3.0   0.138898
      -3.0   0.020736  -4.323261        1.0        1.0  -0.613516
      -1.0   0.086583  -1.051382        1.0        0.0   0.005488
       1.0   0.881884   1.242057        3.0        6.0  -0.271076
       3.0   0.820309   3.259801        3.0        5.0   1.575522
       3.0   0.317246   3.252696        2.0        3.0   1.293958
       1.0   0.238590  -0.336470        1.0        1.0  -0.580310
      -1.0   0.340900  -0.915253        4.0        9.0  -0.272274
      -1.0   0.768000   1.332187        1.0        1.0  -0.738295
      -3.0   4.645398   3.794839        3.0        7.0  -0.614995
       1.0   2.218555   3.491932        1.0        0.0  -2.490888
      -1.0   0.157137   0.038475        2.0        3.0  -0.178109
       1.0   0.444233  -0.043336        3.0        8.0   0.538077
      -1.0   0.547602  -1.919254        1.0        3.0  -0.190979
      -1.0   0.372947  -0.319671        1.0        0.0   0.567321
      -1.0   0.837710  -0.172426        4.0        7.0  -2.021216
      -1.0   0.019389   0.322861        1.0        8.0   0.754139
       1.0   0.093134   0.237264        1.0        0.0   0.360314
       1.0   0.124406   0.769843        3.0        7.0   0.392534
       3.0   0.085921   3.325906        2.0        3.0  -0.057760
      -3.0   0.094923  -2.903308        5.0        9.0  -1.503011
       1.0   0.702397   2.091779        2.0        3.0   0.071634
       1.0   0.494676   1.304925        1.0        2.0   1.134745
      -3.0   0.452633  -2.845956        1.0        3.0   0.139310
      -3.0   1.731965  -1.469041        2.0        6.0   1.449810
       3.0   0.462594   2.929946        1.0        6.0   0.933999
      -3.0   0.569978  -2.042956        3.0        8.0  -0.806587
       3.0   0.864862   1.373462        1.0        7.0   0.386024
      -1.0   0.119977  -1.279399        1.0        0.0  -0.687355
       1.0   0.109541  -1.042705        3.0        6.0  -0.367043
       3.0   0.690922   4.086651        1.0        1.0  -0.098913
       3.0   0.231507   3.579954        3.0        5.0   1.675892
      -1.0   0.867644   0.292775        1.0        4.0   0.605645
       1.0   4.015766   6.616124        1.0        2.0   2.418287
       1.0   0.175045  -0.468275        1.0        3.0  -0.604692
      -3.0   0.123089  -2.609484        1.0        6.0   0.844625
      -3.0   0.640170  -2.440385        2.0        8.0  -1.312217
      -1.0   0.150236  -1.287953        3.0        9.0  -0.627383
      -3.0   2.037381  -2.370411        2.0        9.0   0.015176
       3.0   0.187937   4.146181        1.0        3.0  -0.024214
      -3.0   0.454191  -2.491857        1.0        4.0  -1.267241
       3.0   0.137757   2.834669        1.0        3.0  -0.538788
       1.0   0.860878   0.205115        1.0        4.0   1.405116
      -3.0   0.325267  -3.092397        1.0        2.0   0.822355
      -3.0   0.886034  -3.158490        4.0        9.0   1.011100
       1.0   1.037615   2.167181        1.0        2.0   2.040945
      -1.0   1.521786   0.692688        1.0        7.0  -0.550939
      -3.0   0.207069  -3.231284        2.0        6.0  -0.334801
      -3.0   0.167318  -3.784202        3.0        8.0   0.386079
      -1.0   0.628071  -0.548540        1.0        5.0   0.312167
      -1.0   0.743168  -0.988579        1.0        3.0  -2.330604
      -3.0   2.220360  -2.609413        1.0        0.0  -0.003321
       1.0   0.129440   1.739829        1.0        2.0   0.835219
       3.0   0.333281   3.295043        1.0        4.0   0.200730
       1.0   1.198687   3.193281        3.0        8.0  -1.122867
      -3.0   0.128687  -2.061673        4.0        9.0  -0.644907
       1.0   1.772830   2.311801        2.0        5.0   0.151600
       1.0   0.021549   1.311071        1.0        1.0  -0.375512
       3.0   0.434471   3.122557        1.0        3.0  -0.017398
      -3.0   0.919243  -3.468905        1.0        6.0   0.313282
      -3.0   1.205513  -2.307766        2.0        5.0  -0.786475
       1.0   1.503632   1.088734        3.0        8.0   0.014286
       3.0   0.067789   3.149902        1.0        2.0   0.548009
      -3.0   2.463794  -1.355801        1.0        5.0   1.022486
      -3.0   0.709702  -3.330936        1.0        3.0   0.203551
       1.0   1.465597   2.823151        5.0        9.0   0.316945
       3.0   0.800848   3.539487        4.0        8.0  -0.125907
      -3.0   0.237532  -2.726965        2.0        4.0   0.066261
       3.0   0.731241   4.727948        2.0        3.0  -0.599163
       3.0   1.332283   5.188937        2.0        4.0  -0.698678
       1.0   0.448482   1.500003        3.0        9.0  -0.414887
       1.0   0.351681   0.075898        1.0        0.0  -0.038225
      -3.0   0.483945  -1.358609        1.0        0.0   0.867449
       1.0   0.347806   2.788548        1.0        2.0  -1.795777
       1.0   6.276035   7.611310        3.0        9.0   1.130407
       1.0   1.219178   2.803035        2.0        4.0  -0.049474
       1.0   0.216070   0.135968        2.0        4.0  -1.473662
      -3.0   0.354347  -1.651823        3.0        8.0   0.036060
      -1.0   0.375252  -1.243126        2.0        8.0  -1.058511
      -1.0   0.245908  -0.075183        1.0        2.0   1.323061
      -1.0   1.055912   0.170741        1.0        0.0   0.726626
      -1.0   1.710724   0.457594        1.0        4.0   1.836766
       1.0   0.690021   1.225434        1.0        1.0   0.013397
      -1.0   2.460732   1.834418        2.0        6.0  -0.767756
      -3.0   0.104709  -2.329089        1.0        4.0  -2.033874
       1.0   1.451673   2.218482        2.0        7.0  -0.470920
       1.0   1.061517   2.018738        1.0        1.0   0.350182
      -1.0   0.297650  -1.469821        1.0        0.0   0.668736
      -3.0   0.250882  -3.543961        2.0        3.0   0.113701
      -3.0   0.746046  -2.805816        2.0        4.0   0.378551
       3.0   1.576665   4.584487        1.0        3.0  -0.295977
      -3.0   1.475355  -2.366944        4.0        7.0  -0.750928
      -1.0   0.747330  -1.726712        3.0        8.0   0.435329
       3.0   1.899048   5.270777        1.0        5.0   0.374842
       1.0   2.812944   5.313088        3.0        9.0  -0.117494
      -1.0   1.282983   0.857444        2.0        5.0  -0.762401
       3.0   0.429767   3.850880        1.0        8.0   1.165875
      -1.0   0.897302  -0.193022        2.0        7.0  -0.112471
      -3.0   0.722145  -1.021407        3.0        6.0   2.772979
      -3.0   0.029916  -3.954637        1.0        1.0  -0.554833
      -1.0   1.407526   1.840769        1.0        2.0  -0.388345
      -3.0   0.594376  -2.682829        1.0        7.0   1.468714
      -3.0   1.093321  -1.699720        4.0        8.0  -1.437845
       3.0   0.440434   4.067578        1.0        1.0  -0.423717
      -1.0   0.354703   0.952595        1.0        1.0   0.108855
      -3.0   0.150208  -3.435635        1.0        4.0  -0.367919
       1.0   0.331307   1.729158        2.0        3.0  -0.654081
      -1.0   1.915448   2.158756        2.0        5.0   0.511044
       1.0   0.209691   1.740327        1.0        3.0   0.617621
       3.0   0.941658   4.717151        1.0        0.0   0.882604
      -3.0   1.312884  -1.151234        1.0        2.0   0.421303
      -3.0   1.231181  -2.812198        1.0        6.0  -0.514135
       1.0   0.035392   0.579445        2.0        4.0   0.510396
      -3.0   0.666552  -1.256818        2.0        9.0  -1.260805
      -3.0   0.869644  -1.745582        4.0        9.0  -0.486647
      -3.0   0.469930  -1.529808        3.0        8.0  -0.142239
      -1.0   0.224704  -0.956036        2.0        8.0   0.297300
      -1.0   0.212788  -0.738695        3.0        7.0   1.848583
       3.0   0.716059   5.469019        2.0        5.0  -2.278817
       1.0   1.278494   1.913055        2.0        6.0  -1.207840
      -3.0   1.019938  -1.721933        3.0        8.0   1.793030
      -1.0   0.733629  -0.337711        1.0        6.0   0.476140
       1.0   0.268646   1.224826        4.0        7.0  -0.974314
       3.0   0.753324   4.325954        4.0        7.0   1.343240
      -3.0   0.485249  -2.452087        1.0        1.0  -1.360022
       3.0   0.042569   2.206917        1.0        1.0  -1.336858
       1.0   1.886941   4.440702        1.0        2.0  -0.274684
       3.0   1.159343   3.890381        1.0        1.0  -1.002108
       1.0   0.552143   1.441524        1.0        2.0  -0.176279
      -3.0   1.033729  -3.303632        1.0        9.0   1.487781
       1.0   1.235355   2.589179        1.0        2.0   0.537948
       3.0   0.991326   2.847636        1.0        1.0   0.617283
      -3.0   0.489257  -2.515311        2.0        9.0  -1.200513
       1.0   0.002319   2.177816        2.0        6.0   0.753317
      -1.0   0.783415  -0.951137        4.0        8.0   0.260885
       3.0   0.360983   3.093422        2.0        7.0   1.370503
       1.0   0.555096   1.201745        1.0        6.0   0.041330
       3.0   0.819519   3.574592        3.0        5.0   0.312996
      -3.0   2.691926  -1.099892        2.0        3.0   0.244373
      -3.0   1.405450  -2.174752        1.0        1.0   0.371399
       1.0   0.890739   4.953691        2.0        4.0  -0.786416
       3.0   0.062199   4.139613        1.0        2.0   0.533746
       1.0   0.600531   1.573275        1.0        2.0   1.406857
      -3.0   0.621612  -3.145212        2.0        7.0  -0.769795
      -3.0   2.980577  -0.232220        3.0        6.0   0.876831
      -1.0   2.289614  -0.697751        4.0        7.0   0.724179
       1.0   0.430354   1.089863        1.0        2.0  -0.523298
      -3.0   3.495150   1.027464        1.0        4.0   0.318613
      -3.0   1.890331  -1.608704        2.0        8.0   0.210578
       1.0   0.953905   1.262644        1.0        3.0  -0.182818
      -3.0   0.108937  -3.935760        2.0        6.0  -0.509492
       1.0   2.156123   4.426162        1.0        3.0   0.266120
       3.0   1.612211   4.695528        1.0        8.0  -0.264088
       3.0   1.637908   3.622269        1.0        1.0  -0.419313
      -1.0   0.755136  -1.716764        1.0        4.0  -1.529654
       3.0   0.634251   3.958962        1.0        3.0  -0.871829
       3.0   0.297005   4.299425        1.0        1.0   1.704962
      -1.0   0.866840   0.603382        1.0        8.0  -1.761281
       3.0   2.096348   8.367652        1.0        2.0   1.794703
       3.0   0.295447   1.695759        1.0        3.0  -1.059570
      -1.0   0.279188   0.553718        2.0        4.0   0.280875
       3.0   0.664945   3.801237        2.0        5.0   0.317115
      -1.0   0.553014  -0.454407        3.0        6.0   0.299894
       3.0   0.365342   1.858149        1.0        1.0   0.842716
       1.0   0.008270   0.509617        2.0        6.0  -1.002167
       3.0   0.337555   2.075567        1.0        3.0  -0.468884
       3.0   0.190653   2.543621        1.0        4.0  -0.101527
       1.0   0.518764   1.918771        1.0        2.0   1.394899
       1.0   0.943508   1.486582        1.0        7.0   1.268232
      -3.0   0.897872  -1.694320        1.0        6.0  -0.530525
      -3.0   2.660713   0.841563        2.0        3.0  -1.111144
      -1.0   0.494754  -0.989701        1.0        2.0  -1.040187
       3.0   2.693570   6.486768        1.0        9.0  -1.229679
      -1.0   2.762584   3.016557        2.0        8.0   0.587814
       3.0   0.015699   4.463917        1.0        0.0  -1.339279
      -1.0   0.486713  -1.088819        2.0        9.0  -1.542158
       3.0   0.877144   2.296113        2.0        3.0   0.491573
      -1.0   1.283431  -0.072353        4.0        7.0  -0.017670
       3.0   0.511097   3.762262        2.0        5.0   1.491023
       3.0   0.076381   2.221409        2.0        6.0  -0.750253
      -3.0   0.199231  -3.970020        1.0        3.0   0.124304
       1.0   2.141551   3.495726        1.0        3.0  -0.161953
      -3.0   0.839371  -3.042118        1.0        5.0   0.257588
       1.0   0.901816   1.709388        2.0        4.0  -0.378576
      -3.0   2.572671  -0.367175        2.0        4.0  -0.410396
      -1.0   0.563856  -0.485956        1.0        5.0   0.724812
       3.0   1.853726   5.423282        3.0        6.0  -0.828200
      -1.0   0.446757   1.110143        2.0        5.0   1.641177
       3.0   1.631177   5.090460        2.0        6.0   1.412237
      -3.0   0.637491  -2.074228        1.0        4.0   0.918611
       1.0   1.688862   2.519939        5.0        9.0  -2.543081
      -3.0   1.007953  -1.248963        4.0        8.0  -0.976408
       3.0   0.895901   5.773559        2.0        4.0  -0.205048
       1.0   0.598682   1.918460        1.0        1.0   0.262708
      -1.0   0.290777  -1.352919        1.0        3.0   0.711110
       1.0   0.290837   0.872882        2.0        6.0   1.089126
       1.0   0.169260   0.703520        1.0        2.0   0.807608
      -1.0   0.885742  -0.556160        1.0        1.0  -1.355714
       3.0   1.853145   5.134472        2.0        3.0  -0.595160
       3.0   0.058863   2.223773        1.0        4.0   1.391476
      -1.0   0.558732  -0.802214        1.0        1.0   0.919376
      -1.0   0.185601  -1.357332        1.0        0.0   0.223663
       1.0   0.072372   0.315840        2.0        4.0  -0.826673
      -3.0   0.043946  -1.523131        4.0        9.0  -0.973004
      -3.0   1.007818  -3.032422        3.0        9.0  -0.128186
      -3.0   0.101713  -2.148010        1.0        2.0  -0.847043
      -1.0   1.216130  -0.041284        1.0        4.0  -1.502673
       3.0   1.004525   2.246301        1.0        4.0   1.216488
      -3.0   1.241464  -0.971919        1.0        2.0  -0.264143
       3.0   1.596913   4.547243        1.0        1.0  -1.001457
      -1.0   4.438884   4.375267        3.0        7.0   1.103027
       3.0   0.210927   1.987305        2.0        4.0  -0.322890
      -1.0   0.274336  -0.196636        1.0        1.0   1.131092
      -3.0   2.318523  -1.935008        1.0        0.0  -0.940331
       1.0   0.014994  -0.256209        1.0        2.0  -0.272544
      -3.0   0.820451  -3.090556        2.0        6.0   0.418411
      -3.0   1.474317  -0.251654        2.0        7.0  -0.745958
      -1.0   2.946526   0.769086        4.0        8.0   0.943879
      -1.0   0.245526  -0.787767        3.0        8.0   0.094416
      -1.0   0.039162  -0.165750        2.0        4.0   0.130808
       1.0   0.541973   3.185193        1.0        5.0   1.025138
      -1.0   0.534490  -2.217302        1.0        9.0  -0.621321
      -1.0   1.869537   2.962911        1.0        0.0   0.654591
      -3.0   0.916301  -1.743323        2.0        3.0  -0.671167
       1.0   0.180390   0.442528        1.0        8.0  -1.265590
      -3.0   1.652493  -1.752448        2.0        7.0   1.544256
       1.0   0.580780   2.508053        1.0        2.0   0.852314
       1.0   0.544252   1.614629        1.0        0.0   1.187963
      -3.0   1.242710  -1.399968        3.0        7.0   0.852716
       1.0   0.319450   1.279819        4.0        9.0   1.503929
       3.0   4.315422   9.460205        1.0        4.0  -0.683969
      -1.0   0.180021  -3.259926        1.0        8.0   0.513645
      -1.0   0.134240  -0.461084        1.0        1.0   0.750500
       1.0   2.216062   3.338187        4.0        9.0   0.179065
       1.0   0.729311   1.394849        1.0        1.0  -0.698872
       1.0   0.464647   1.287766        2.0        3.0  -0.752285
       3.0   0.653581   3.190664        1.0        3.0   0.715933
       3.0   2.016393   4.854160        1.0        3.0   0.303533
       1.0   0.616233   2.326007        1.0        4.0  -0.843153
       1.0   0.193834   0.601975        1.0        2.0  -0.823410
      -1.0   0.092557   0.777705        3.0        6.0   0.618634
       3.0   0.761604   3.813178        1.0        0.0  -0.672628
      -1.0   1.376793   0.429011        1.0        3.0  -0.688026
       1.0   1.247329   4.388125        1.0        2.0  -0.850502
       1.0   1.866125   1.166255        2.0        8.0   0.022704
      -3.0   0.040496  -2.863095        1.0        0.0   0.577269
      -1.0   0.893593  -0.780367        1.0        4.0   0.427156
      -1.0   0.157199  -0.461764        1.0        3.0   0.746339
       1.0   0.504478   2.164848        1.0        3.0   0.403135
      -3.0   0.648717  -2.329512        1.0        3.0   0.400616
       3.0   1.735981   3.239225        2.0        3.0  -0.806883
       1.0   0.930803   2.068806        1.0        2.0  -0.349789
       1.0   1.349689   0.581537        4.0        9.0  -0.604626
       3.0   0.072979   0.344193        1.0        5.0  -0.341913
       3.0   3.191225   3.452288        1.0        0.0  -0.030702
       3.0   0.272509   2.103305        1.0        7.0  -0.396550
      -1.0   0.344314   0.215730        2.0        6.0   0.533364
      -1.0   0.574227   1.262937        1.0        1.0   0.187764
       1.0   1.586313   2.010103        2.0        6.0   0.725684
       3.0   0.569315   3.601784        1.0        1.0  -0.569076
      -3.0   2.354875  -1.557018        1.0        4.0   1.208166
       1.0   1.535824   3.431225        3.0        5.0  -0.466837
      -3.0   0.470843  -2.969529        2.0        6.0  -1.033841
      -3.0   0.771892  -1.706888        1.0        3.0  -0.488630
       1.0   2.305803   3.531115        1.0        0.0  -0.503215
       1.0   0.633625   1.869141        3.0        8.0  -0.223112
       1.0   0.729190   3.799074        1.0        3.0   0.106620
       1.0   1.451822   1.966595        1.0        3.0  -0.481622
      -1.0   0.443535  -0.077142        2.0        5.0  -0.449940
      -3.0   0.894592   0.118182        1.0        0.0   0.780565
       3.0   0.528558   2.512997        2.0        8.0  -0.156713
       3.0   2.385965   5.979680        1.0        0.0   0.564007
       1.0   0.059989   2.220510        1.0        0.0  -1.377515
      -1.0   0.254921  -0.575668        3.0        7.0   0.717080
       1.0   0.294673   2.857536        1.0        2.0  -0.450059
      -3.0   3.719647   0.417263        1.0        4.0  -0.283038
      -3.0   0.073230  -3.568245        1.0        2.0   3.137458
      -3.0   0.130440  -0.689691        2.0        5.0   0.833291
       3.0   0.097498   3.052160        1.0        2.0  -0.192832
      -1.0   0.683788   0.501015        4.0        8.0   1.243035
      -3.0   1.743895   1.574508        1.0        1.0  -0.453265
       3.0   0.040210   4.645544        2.0        6.0   0.534029
      -1.0   0.856322  -0.342747        1.0        2.0   0.310349
       1.0   1.459389   2.002360        1.0        7.0  -1.336724
      -3.0   0.691122  -1.277886        1.0        0.0   0.707711
       3.0   4.200740   7.879182        1.0        0.0   0.571018
      -3.0   0.446974  -2.267928        4.0        9.0   0.066765
      -3.0   0.184594  -4.281839        1.0        0.0   0.764315
       3.0   0.047720   3.747854        3.0        7.0   1.010626
      -3.0   0.082085  -3.634247        1.0        1.0   1.598003
       3.0   0.526636   3.602958        4.0        9.0  -1.772183
       3.0   0.552472   3.596191        3.0        6.0  -2.366727
       3.0   0.705588   1.737681        4.0        8.0  -1.284428
      -1.0   0.579685   0.703509        1.0        0.0  -0.491458
       1.0   2.879944   2.845344        1.0        2.0  -0.993077
      -1.0   0.654859   0.220244        4.0        8.0   0.327071
      -3.0   1.568632  -0.425364        3.0        8.0  -1.285875
       1.0   1.886767   2.794419        1.0        1.0  -0.829146
      -3.0   0.457209  -2.687447        1.0        0.0   1.206521
      -3.0   1.715309  -1.523386        1.0        1.0  -0.283761
       3.0   1.877540   5.061425        1.0        3.0   2.147242
      -3.0   0.195932  -2.399586        1.0        5.0   0.015761
       3.0   0.083480   2.536433        1.0        2.0   0.221020
      -3.0   1.188359  -1.812368        2.0        5.0  -0.258500
       1.0   0.831280   1.060306        1.0        0.0   0.723612
      -1.0   0.301414   0.885024        3.0        6.0   0.833048
       1.0   0.203155   0.666124        3.0        7.0  -0.629710
      -1.0   0.059037  -0.771746        1.0        4.0   1.968971
      -1.0   0.966303  -2.290732        1.0        4.0  -0.015951
      -1.0   0.711650  -0.386097        3.0        5.0  -0.596821
      -3.0   0.492480  -3.337660        4.0        7.0  -0.956260
       1.0   0.521402   0.952349        2.0        8.0   1.810357
       1.0   0.269058   0.315536        1.0        2.0  -1.146747
      -1.0   1.194347   0.134719        2.0        6.0  -1.356845
       3.0   1.158183   4.350840        3.0        9.0  -0.782145
       1.0   1.891988   4.329085        1.0        8.0  -0.364048
       3.0   1.847524   4.368954        2.0        7.0  -1.697242
       1.0   0.506550   0.114074        2.0        4.0   2.085461
      -3.0   0.168419  -3.316951        1.0        2.0   0.957617
       3.0   0.117471   1.858087        1.0        7.0  -0.405217
       3.0   0.827325   4.710006        4.0        8.0   1.101739
      -1.0   0.144754  -0.903411        1.0        1.0   0.809562
      -3.0   0.585511  -1.382379        2.0        4.0  -1.306617
      -1.0   0.282500  -1.591313        2.0        8.0   0.880332
       1.0   0.505731   1.908976        1.0        8.0  -1.881528
       3.0   0.633822   3.676114        2.0        5.0   0.805588
      -3.0   1.127823  -1.918397        1.0        0.0  -0.739263
       3.0   0.784233   1.890018        2.0        7.0   0.305425
      -3.0   2.273265   0.422186        1.0        4.0  -0.426971
       3.0   2.309129   5.001688        2.0        7.0   0.979431
       1.0   1.168275   2.838283        1.0        1.0   0.308696
       1.0   0.416527   2.266539        1.0        3.0  -0.631027
       3.0   1.361829   4.637919        4.0        9.0   1.958249
       3.0   0.222932   2.408721        3.0        9.0  -0.800462
      -3.0   2.210594  -2.929228        1.0        5.0  -0.788042
      -1.0   6.119722   4.619423        2.0        9.0   0.544628
       1.0   1.018998   4.020239        1.0        7.0  -0.938051
       1.0   0.716813   2.000196        2.0        4.0  -0.033144
