        X1         X2         X3         X4         X5          Y
       3.0   1.612879   4.010565        1.0        3.0   0.489388
       1.0   1.065656   3.534880        1.0        1.0  -1.882355
      -1.0   1.861726   0.271681        1.0        6.0   0.109119
      -3.0   0.117676  -2.386175        2.0        5.0   0.150079
       1.0   0.133100   0.860567        3.0        5.0  -1.942482
       1.0   0.901560   3.036510        1.0        3.0   0.515964
       3.0   0.280419   2.118920        3.0        8.0   1.244426
      -1.0   0.375146  -1.621822        2.0        5.0  -1.960154
      -1.0   0.047384  -1.502028        2.0        8.0  -1.497476
      -3.0   0.125065  -2.800304        1.0        3.0  -0.203110
      -3.0   1.565827  -2.763741        1.0        1.0  -0.773036
       3.0   0.379776   3.057307        1.0        8.0   2.158180
       1.0   2.233634   3.593501        1.0        1.0  -0.003822
       1.0   1.888092   3.518683        2.0        6.0   1.527349
      -1.0   0.258575   0.659818        1.0        0.0  -1.780671
      -3.0   0.333879  -1.748675        2.0        5.0   0.153488
       1.0   0.721486   1.796541        1.0        1.0  -0.346303
       3.0   0.918505   5.608778        1.0        6.0  -0.476743
       1.0   4.966102   4.334484        1.0        3.0  -1.274213
       1.0   0.013039   0.985051        1.0        3.0  -0.631965
      -3.0   0.634180  -2.673858        1.0        4.0  -1.184524
      -1.0   1.600822  -0.101647        1.0        3.0  -0.004494
      -3.0   1.157038  -1.434299        1.0        7.0  -0.815061
       3.0   0.123967   2.516779        1.0        5.0  -0.290815
      -3.0   5.858706   2.507185        2.0        3.0   0.511150
      -3.0   0.456413  -3.243540        2.0        4.0   0.665067
       1.0   2.158982   1.130039        2.0        3.0   0.640530
      -1.0   0.315254  -0.161561        1.0        3.0   0.439821
      -1.0   3.228143   2.090001        1.0        0.0  -0.170106
      -1.0   1.023308   0.075267        1.0        1.0  -0.667305
       3.0   0.826658   2.608681        4.0        9.0  -0.946750
      -1.0   0.221972  -0.820118        4.0        9.0   0.603261
       1.0   0.492106   2.712636        1.0        5.0   1.288043
      -3.0   0.717097  -1.652351        4.0        8.0  -0.530882
       1.0   0.287886   1.011601        1.0        0.0   1.041506
      -1.0   2.266048  -0.687992        2.0        7.0  -0.800337
       1.0   0.619288   1.392192        1.0        0.0   0.827161
       1.0   4.885251   6.307008        1.0        5.0   0.379244
       1.0   0.090662   0.902076        1.0        5.0  -2.240143
       3.0   1.894784   3.457491        2.0        3.0  -0.552721
      -3.0   2.011220   0.010846        1.0        6.0   1.841541
       1.0   0.869875   2.568139        1.0        3.0   0.822408
       1.0   0.455764  -0.230227        2.0        4.0  -2.223111
       3.0   0.838786   3.093727        1.0        0.0  -0.254354
       3.0   0.300057   4.100655        1.0        4.0  -0.655667
       1.0   1.349846   3.618685        1.0        2.0   0.585023
       1.0   0.003107   0.937010        1.0        4.0   0.486824
       3.0   0.509548   3.975804        4.0        9.0  -1.939545
       1.0   0.363691  -0.288124        2.0        9.0  -1.100454
      -3.0   0.293147  -2.920222        1.0        1.0   2.976671
      -3.0   3.900066   1.348355        3.0        7.0  -0.155859
      -3.0   0.235955  -3.033275        1.0        3.0   0.104019
      -3.0   1.204142  -0.714556        1.0        3.0   1.922216
      -3.0   0.009094  -4.214669        1.0        3.0  -0.327552
      -1.0   1.958443   1.423790        4.0        8.0   0.389721
      -1.0   2.301454   0.861341        1.0        6.0   0.851482
      -1.0   1.040980   0.305234        1.0        1.0  -0.059959
      -1.0   0.107111  -0.905144        1.0        3.0  -0.341718
      -1.0   4.916380   4.084329        1.0        2.0  -0.540185
       1.0   4.712539   5.688352        1.0        0.0  -0.259091
      -3.0   0.162470  -3.580885        2.0        8.0  -0.976678
       1.0   0.820589   1.563466        3.0        5.0  -0.543820
       3.0   0.294948   4.045641        1.0        9.0  -2.261128
      -1.0   0.164892  -1.183170        3.0        8.0   0.722420
      -1.0   0.951649   0.365001        2.0        6.0   0.754648
       3.0   0.649900   4.772738        3.0        6.0  -0.534511
      -3.0   0.426708  -2.050452        3.0        5.0  -0.740964
      -1.0   0.781877  -0.678503        3.0        8.0   0.082617
       1.0   0.894328   2.927080        1.0        0.0   2.020625
      -3.0   3.179895  -0.791143        1.0        9.0  -1.357357
      -1.0   2.926984   1.192394        1.0        2.0  -0.010272
       1.0   1.086314  -0.129330        4.0        8.0   1.329303
      -3.0   0.316366  -3.247615        2.0        3.0  -1.748759
       1.0   0.424660   1.575310        1.0        2.0   0.935495
      -3.0   1.316708  -1.657503        1.0        2.0  -0.016544
      -3.0   0.040552  -2.641269        2.0        8.0   0.334249
       1.0   0.903276   2.136055        5.0        9.0  -0.263109
       3.0   1.775724   4.427892        1.0        3.0  -1.517986
      -3.0   0.851023  -1.438543        3.0        6.0   1.428703
      -1.0   1.134545   2.416697        3.0        7.0   1.841857
       1.0   0.052096   1.023509        1.0        0.0   1.669575
      -1.0   0.110278  -1.181170        3.0        5.0   0.280674
      -3.0   0.043065  -3.256096        1.0        0.0   0.359877
      -3.0   1.683858  -2.053547        1.0        0.0  -0.601452
       1.0   1.118590   1.896454        2.0        4.0  -0.336207
      -3.0   2.212896   0.473572        1.0        6.0   1.333648
       1.0   1.145041   2.833793        1.0        0.0   1.109494
      -3.0   0.468880  -3.070232        1.0        4.0  -2.845480
       1.0   0.791352   0.211454        3.0        5.0  -0.993743
       3.0   0.150902   3.328596        2.0        4.0  -0.456209
       3.0   0.304656   3.257612        3.0        7.0   1.147176
       3.0   1.734365   4.550056        1.0        2.0  -0.239041
       3.0   0.604969   4.378325        1.0        2.0  -0.113658
       3.0   0.086076   1.788781        2.0        8.0  -0.212719
      -3.0   0.356899  -2.203505        2.0        3.0  -0.316740
      -3.0   0.437904  -2.252658        2.0        6.0  -0.455703
      -3.0   3.846026   1.160015        1.0        2.0   1.456867
      -3.0   0.170443  -4.868389        2.0        5.0  -0.624971
       3.0   0.883716   3.308509        3.0        9.0  -0.429375
      -3.0   0.019097  -4.055808        1.0        2.0  -0.432820
       3.0   1.054459   4.330888        5.0        9.0   0.006954
       3.0   0.145651   2.760427        1.0        1.0   0.726619
      -1.0   1.114032  -1.372163        2.0        5.0   0.312252
       1.0   0.625899   2.017134        2.0        4.0   0.427057
       1.0   0.949971   0.667002        1.0        0.0  -0.806687
      -1.0   0.090863  -1.456892        1.0        1.0   0.234081
      -3.0   1.306133  -1.172903        3.0        9.0  -1.395975
      -1.0   0.079343  -1.020299        2.0        6.0   0.610210
      -3.0   0.467473  -1.616400        2.0        4.0  -0.549150
      -1.0   0.149256  -0.178811        2.0        5.0   0.160074
       3.0   0.056384   1.440160        1.0        2.0   0.948376
       3.0   0.917364   4.468878        2.0        5.0  -0.894066
       3.0   0.519115   4.227945        1.0        5.0   1.863291
      -3.0   0.987872  -2.116620        1.0        7.0  -1.322472
      -1.0   0.224595  -0.782334        2.0        6.0  -0.466763
      -3.0   1.310376  -0.659255        1.0        1.0  -1.254835
      -1.0   0.575447   0.365618        1.0        5.0   0.239926
       1.0   0.290053  -0.393821        1.0        0.0  -0.461391
      -3.0   0.326302  -2.553726        2.0        4.0  -0.275723
       1.0   0.149792   2.100873        1.0        2.0  -2.183263
      -1.0   0.142381   0.271094        3.0        9.0  -0.066589
       3.0   0.540355   3.404218        1.0        1.0   0.772555
      -1.0   0.593084  -0.397691        1.0        2.0   0.057597
       3.0   0.122292   1.324807        1.0        4.0  -1.620665
       3.0   0.375483   3.190342        1.0        0.0   0.713815
       1.0   1.119321   2.452025        2.0        9.0   0.353308
       3.0   0.633172   2.200173        1.0        4.0  -0.362109
       3.0   0.642426   3.753316        1.0        1.0  -0.137504
       1.0   0.313780  -0.966514        1.0        3.0   1.471923
      -1.0   1.483533   0.261843        1.0        0.0   0.678463
       3.0   0.200382   2.373482        1.0        0.0   0.171261
       1.0   2.625920   3.059957        1.0        4.0  -0.456670
      -3.0   0.756772  -1.512908        1.0        6.0  -1.081392
      -1.0   0.525194   0.230805        1.0        3.0  -2.076215
      -1.0   2.020786   1.290885        1.0        0.0  -1.149407
       3.0   1.414911   3.879261        1.0        5.0   0.039303
      -3.0   2.894505  -0.122144        3.0        6.0  -2.163001
       1.0   0.268022   0.020941        2.0        8.0  -0.867093
       1.0   0.573445   0.491825        1.0        2.0   0.212951
      -3.0   0.570131  -2.609982        2.0        7.0   1.008301
      -1.0   0.317573  -0.870900        1.0        2.0   0.162140
       1.0   0.932297   2.478875        1.0        0.0  -0.536549
      -3.0   0.380155  -4.560383        3.0        9.0  -0.648858
      -3.0   0.129918  -3.148835        3.0        6.0   0.772005
       1.0   0.299132   1.222537        1.0        8.0  -1.244804
       1.0   0.426529   0.248813        1.0        2.0  -1.087019
       3.0   1.197867   3.481504        1.0        1.0  -0.956653
       1.0   3.611155   1.925999        1.0        2.0  -1.054846
      -3.0   0.111884  -2.307775        3.0        5.0  -0.407376
      -3.0   0.424117  -2.034049        1.0        2.0  -1.748239
      -1.0   0.832323   0.154542        3.0        6.0  -0.299196
      -3.0   2.087533  -3.118394        2.0        4.0   0.751966
      -3.0   0.698071  -2.147703        1.0        8.0  -0.043279
       1.0   1.821470   3.087607        3.0        6.0  -1.149780
      -3.0   0.162236  -3.969719        3.0        7.0   0.591036
       1.0   2.206856   4.684448        2.0        5.0   0.238495
      -1.0   0.113876  -1.219472        1.0        2.0  -0.475779
       3.0   0.780738   3.620170        1.0        1.0   2.278086
      -3.0   0.382148  -2.398208        3.0        7.0  -0.385243
       1.0   0.254368   1.967299        2.0        8.0   1.075926
      -1.0   1.320456   0.515642        3.0        7.0   0.492094
       3.0   6.912528   8.340741        1.0        5.0  -1.304256
       3.0   0.954670   4.438803        1.0        4.0   1.081823
       3.0   2.667995   3.693420        1.0        2.0  -0.182401
       1.0   2.158337   2.153888        3.0        9.0  -0.317867
      -1.0   0.233978   1.091928        3.0        7.0  -0.367240
       1.0   0.077161   1.977315        1.0        8.0   0.433847
       3.0   0.553514   3.874270        1.0        7.0  -1.561627
       3.0   4.376887   8.420362        1.0        2.0  -0.642149
      -1.0   0.248237  -0.169041        1.0        7.0  -1.447361
      -1.0   1.111604   2.024164        3.0        9.0  -0.294311
      -3.0   0.517361  -0.335207        3.0        7.0  -1.289494
      -3.0   0.583435  -1.421673        2.0        3.0  -0.128483
      -3.0   0.123562  -4.052266        4.0        8.0  -0.796394
      -3.0   1.362476  -2.815738        3.0        9.0  -0.827820
       1.0   0.041593   0.351907        1.0        0.0   1.420396
       3.0   0.101401   2.966034        1.0        2.0   0.965146
       1.0   1.667877   2.939353        1.0        3.0   0.259628
       1.0   0.592920   1.124502        1.0        4.0  -0.942952
      -3.0   0.456622  -3.540680        4.0        8.0  -1.175717
      -3.0   1.562807  -3.231048        1.0        2.0   1.227806
      -1.0   3.121621   2.521368        1.0        3.0  -0.344608
       3.0   1.459246   4.857338        2.0        9.0  -0.390514
       1.0   0.683457   1.546166        2.0        5.0   0.377393
       3.0   2.337260   5.388222        1.0        1.0   0.061829
       1.0   1.685081   3.544153        2.0        3.0   0.005178
       3.0   0.055133   3.203470        1.0        9.0   0.551266
      -3.0   2.897530   1.034764        3.0        6.0  -0.724683
      -3.0   1.998605   0.359961        2.0        7.0  -0.130845
       1.0   0.171103   2.751617        3.0        6.0  -1.903889
      -1.0   0.014273  -1.203570        1.0        8.0   0.235789
       3.0   1.131132   3.714820        1.0        2.0  -0.172210
      -1.0   0.966570  -0.152625        2.0        5.0   1.648078
      -3.0   1.358777  -3.009242        1.0        5.0  -2.918793
       3.0   0.387645   2.457210        3.0        5.0  -0.658207
      -3.0   1.135511  -1.658297        1.0        0.0   0.684090
       3.0   0.545078   2.942640        1.0        5.0  -1.296701
      -1.0   0.817120   0.191543        1.0        0.0   2.323100
      -1.0   0.633651  -0.294342        1.0        9.0  -1.132392
      -1.0   0.206316  -0.899710        1.0        9.0  -0.043164
      -1.0   0.663963  -2.343428        1.0        1.0   0.982619
      -3.0   0.548451  -2.757998        1.0        1.0   0.257957
       3.0   0.791135   3.263331        1.0        7.0   1.500571
       1.0   0.537272   0.685143        2.0        4.0   0.065094
      -3.0   0.072769  -1.648190        2.0        3.0  -0.775243
       3.0   2.024875   4.734094        1.0        2.0  -0.301297
       1.0   0.340715   0.410628        5.0        9.0  -1.548936
      -1.0   1.725803   1.395379        1.0        5.0   0.737742
       1.0   0.341989   1.050019        3.0        9.0  -1.675922
       3.0   2.784502   7.746519        2.0        3.0  -1.347450
      -3.0   0.430819  -3.239631        1.0        3.0  -0.640328
       1.0   0.469812   1.676389        2.0        7.0   1.685630
       1.0   0.427058   1.532893        1.0        3.0  -1.334387
       1.0   0.097339  -1.525569        4.0        8.0  -0.759095
      -3.0   0.640431  -0.691877        1.0        1.0   0.985579
       1.0   0.023723   0.870339        3.0        9.0  -0.570153
      -1.0   0.085724  -1.201242        1.0        2.0   0.970843
       3.0   1.753455   3.787376        2.0        5.0  -0.072237
       1.0   1.104891   0.775008        1.0        1.0  -2.748374
      -3.0   0.740367  -2.073592        2.0        6.0  -0.711937
       3.0   0.925766   5.207069        1.0        3.0   1.375201
      -3.0   0.172380  -2.888323        2.0        5.0   2.112924
       3.0   0.081692   4.082051        1.0        1.0  -0.706756
       1.0   2.269409   1.420205        1.0        2.0   0.337285
      -3.0   0.168802  -3.671844        1.0        5.0   0.892346
      -3.0   1.553564  -0.231250        1.0        4.0   0.638932
       1.0   1.167550   1.539633        1.0        2.0   2.041460
       3.0   0.292702   1.855696        1.0        2.0   1.347069
      -1.0   0.778613  -1.548122        1.0        1.0   0.230608
       3.0   3.190082   6.275512        4.0        7.0  -0.600001
      -3.0   0.221892  -1.496866        3.0        8.0  -0.230569
       3.0   0.379470   5.206722        4.0        9.0  -0.854387
      -1.0   0.564006  -0.979441        1.0        1.0   1.235267
       3.0   3.298100   6.669118        1.0        5.0  -1.177484
       1.0   0.324652  -0.081098        1.0        2.0  -0.136519
       3.0   1.180542   4.906869        1.0        6.0   0.302803
      -1.0   0.283223  -1.474623        1.0        4.0  -1.342718
       3.0   0.154875   4.289100        1.0        1.0   1.018587
      -3.0   0.467729  -2.003169        4.0        8.0  -1.803172
      -3.0   0.121936  -1.118070        1.0        2.0   0.031361
      -1.0   0.250528  -1.209853        3.0        6.0  -0.324802
      -1.0   0.092259  -0.959094        1.0        6.0   0.762499
       3.0   2.168537   6.574020        1.0        0.0  -0.812089
      -3.0   1.315255  -0.755416        1.0        2.0  -0.328531
      -1.0   0.384203   0.709105        1.0        2.0  -1.620726
      -3.0   1.882656  -0.031794        1.0        0.0   1.456176
       3.0   0.889514   3.124490        3.0        7.0  -0.452393
       1.0   1.491130   1.758701        1.0        3.0   0.203784
       1.0   0.764087   2.727522        1.0        1.0   1.466339
      -1.0   0.693356   1.595711        1.0        4.0   0.397849
      -3.0   0.083340  -2.633358        2.0        5.0   0.946140
       3.0   0.014033   4.175094        4.0        7.0   0.944277
       3.0   0.354584   2.506989        3.0        6.0  -1.336986
       1.0   1.638875   2.726540        1.0        0.0   0.130776
      -1.0   0.429407  -2.033758        4.0        9.0  -1.457515
       1.0   1.349833   1.621540        2.0        9.0   0.593155
      -3.0   0.261163  -2.167750        1.0        2.0   1.590601
      -1.0   2.087995   1.664092        1.0        3.0  -1.640940
      -3.0   0.040187  -3.325932        1.0        5.0  -1.720014
       1.0   0.517183   2.352225        1.0        2.0   0.432275
       1.0   1.823568   2.853085        1.0        0.0   1.636926
      -3.0   0.160589  -3.255402        1.0        7.0   0.915788
       1.0   0.912198   1.402242        1.0        5.0  -1.696429
       3.0   1.256798   5.225760        1.0        3.0   2.056791
       1.0   0.119881   2.170309        1.0        2.0   1.025814
      -3.0   2.767943   0.619568        1.0        4.0   0.011735
      -1.0   0.086207  -1.018898        1.0        2.0  -0.190130
      -3.0   2.613056  -0.521723        1.0        2.0   0.006483
       1.0   0.156575   1.112726        1.0        9.0  -0.614786
       1.0   0.559484   1.103157        2.0        7.0  -1.577777
       3.0   3.808519   6.752842        2.0        5.0  -0.479066
      -1.0   4.460240   3.336155        2.0        5.0   0.148634
       1.0   0.041586   0.482041        4.0        8.0   0.106340
      -1.0   1.701824   0.072119        1.0        0.0   0.176528
      -1.0   1.395210   0.763948        1.0        2.0   0.485842
      -3.0   3.594692   2.020525        1.0        5.0  -0.107638
       3.0   0.283507   3.342165        2.0        4.0   1.405863
       3.0   0.377778   3.922954        1.0        5.0  -0.741530
       1.0   2.144197   3.851677        1.0        0.0  -0.246366
      -3.0   0.800899  -1.978125        1.0        2.0   0.644178
       1.0   0.014176   1.773777        3.0        6.0  -0.157750
       3.0   2.727074   6.388286        3.0        6.0   1.164696
       1.0   0.535958   0.844964        1.0        5.0  -0.190291
       1.0   0.860175   4.389631        3.0        8.0   1.327370
       1.0   2.701083   3.924031        3.0        8.0   0.594798
      -3.0   0.754139  -3.280108        2.0        7.0   1.027060
       3.0   1.394410   4.708402        1.0        9.0   1.382723
       3.0   2.151212   5.347521        2.0        9.0   0.615521
      -1.0   0.022451   0.685262        1.0        2.0   1.043291
       3.0   0.869255   2.971121        2.0        3.0  -0.168156
       1.0   0.233739   2.414617        1.0        2.0  -0.785820
       3.0   0.137160   2.847546        2.0        9.0  -1.211954
       3.0   1.697552   6.525411        1.0        4.0   1.180849
       3.0   0.266616   4.415069        1.0        2.0  -1.342152
       3.0   1.693084   3.467142        1.0        3.0  -0.607995
       3.0   0.166401   2.231251        3.0        5.0   0.900308
      -3.0   0.554157  -1.740708        3.0        6.0   0.472000
      -3.0   2.877109   0.079672        1.0        2.0  -1.053051
      -3.0   0.206056  -3.182863        1.0        4.0  -0.431473
      -3.0   4.365253   1.285937        3.0        7.0  -0.761088
      -1.0   0.161642  -1.233619        2.0        5.0   0.448138
       1.0   0.287318   1.298055        2.0        9.0  -1.099312
       1.0   0.367903   2.520307        2.0        4.0   1.091658
       1.0   0.126808   1.573216        3.0        6.0  -0.201048
      -1.0   2.205856  -0.105257        3.0        8.0  -1.039418
      -1.0   2.587314   2.107987        1.0        7.0   0.703945
       1.0   0.198867   0.639752        1.0        4.0  -0.361281
       3.0   0.275009   2.970138        1.0        8.0  -0.913380
      -3.0   0.358680  -1.777606        1.0        2.0   0.184464
      -1.0   2.503710   1.584192        4.0        7.0   0.191585
       3.0   2.185944   6.127662        2.0        5.0   1.454643
       1.0   0.121964   0.939646        4.0        8.0   0.420926
      -3.0   0.337095  -3.273472        2.0        4.0  -1.668848
       1.0   0.648202   1.024287        2.0        7.0  -1.232683
      -3.0   0.154237  -3.236790        1.0        2.0  -0.525826
       1.0   0.694079   2.747177        1.0        1.0  -2.039731
      -3.0   0.670052  -1.071615        1.0        7.0  -0.886243
      -3.0   0.543208  -4.166952        1.0        6.0   0.149624
       3.0   0.272647   2.242117        2.0        3.0  -1.149589
       1.0   1.847700   3.539258        2.0        6.0   1.182538
      -1.0   0.479156  -0.876088        1.0        9.0  -0.404168
      -3.0   1.637701  -0.468204        1.0        4.0   1.961044
      -1.0   0.544151  -0.377778        3.0        7.0   0.960556
       1.0   2.653936   6.479617        2.0        6.0  -1.781885
      -3.0   1.197422  -1.679768        1.0        0.0   1.839398
       1.0   0.831345   0.588436        1.0        4.0   0.579675
      -3.0   1.330036  -1.525309        1.0        0.0   0.628113
      -3.0   0.603513  -3.670596        4.0        9.0   0.891855
       3.0   1.033819   5.552632        1.0        1.0  -0.246524
      -1.0   2.150699  -0.077995        1.0        1.0   0.558819
      -3.0   0.337939  -1.742175        3.0        6.0  -1.473233
       1.0   1.557021   1.830848        1.0        8.0   1.109632
      -3.0   2.943288   0.056840        1.0        1.0  -1.288949
      -1.0   1.056019  -0.857088        2.0        3.0   0.723819
      -3.0   0.171303  -2.581907        1.0        0.0   0.744974
       1.0   0.204897   1.384446        1.0        5.0   0.620554
      -1.0   0.036155  -1.275024        3.0        8.0   1.326362
       1.0   0.142030   1.120974        1.0        9.0  -0.313530
       1.0   1.549708   2.057090        1.0        5.0  -0.759228
      -3.0   0.265566  -3.442482        1.0        0.0  -1.591760
       3.0   0.039019   3.931041        2.0        9.0  -0.302122
      -1.0   0.007025  -2.347137        1.0        2.0   0.107246
      -3.0   0.150707  -2.872004        3.0        8.0  -0.178316
      -1.0   2.323100   3.628183        1.0        3.0  -2.149800
      -1.0   0.537722  -1.438147        2.0        3.0  -1.421326
      -3.0   1.152467  -1.433294        1.0        6.0  -0.757017
      -3.0   5.729416   3.129733        2.0        9.0   0.155109
       1.0   1.440263   0.638216        1.0        5.0   0.312042
       3.0   0.215105   5.097534        1.0        7.0   0.462245
       1.0   0.532995   2.006510        1.0        1.0   1.214912
       1.0   0.157286   0.739903        1.0        8.0   1.593758
      -1.0   0.646205   0.162809        1.0        3.0   0.106922
      -1.0   0.557614   0.979511        1.0        3.0  -0.734118
      -1.0   0.801484   0.013568        2.0        4.0  -0.726827
      -3.0   0.550815  -0.895791        1.0        1.0   0.331424
       3.0   2.593140   3.096227        1.0        0.0   0.376209
       1.0   0.044206   2.232666        1.0        1.0   0.371851
      -1.0   0.128329   1.125409        5.0        9.0  -0.661530
       3.0   1.605597   2.620774        2.0        4.0  -1.735309
       3.0   0.281151   2.753635        3.0        6.0   1.052198
      -3.0   0.113896  -5.246848        1.0        3.0   0.417203
       3.0   2.140458   5.097706        1.0        3.0   0.862781
      -1.0   0.154369  -0.675871        1.0        2.0   0.069019
       3.0   0.859827   3.107044        1.0        7.0  -1.448823
      -1.0   0.430086  -1.205152        1.0        1.0   0.920432
      -1.0   0.664504  -0.709106        1.0        7.0  -0.709481
       3.0   0.131355   3.442701        3.0        9.0   0.158277
      -1.0   1.026555   0.584355        2.0        9.0  -0.002492
       3.0   0.800720   3.229640        1.0        0.0  -0.995192
       3.0   1.720486   4.455805        3.0        6.0   1.118301
      -1.0   1.740620   0.577240        1.0        7.0   1.593171
       1.0   0.020162   1.349482        2.0        7.0   1.188475
      -1.0   0.720472  -0.650817        2.0        3.0   0.257527
       1.0   1.899592   2.978132        5.0        9.0   0.013856
      -1.0   0.487859  -1.029513        1.0        1.0  -2.388044
      -1.0   0.140434  -0.532114        1.0        0.0   0.402718
       1.0   0.845404   2.531284        1.0        0.0   0.074816
       3.0   0.685896   5.191004        2.0        6.0  -0.605664
       3.0   0.748109   3.171674        1.0        3.0  -0.172306
      -1.0   0.218337  -0.718682        1.0        5.0  -0.011126
      -1.0   0.516329   1.507309        4.0        9.0   1.537577
       3.0   1.696723   5.203931        4.0        8.0   0.827759
       3.0   0.382358   3.615580        1.0        2.0  -0.388485
      -3.0   0.785004  -4.838978        2.0        4.0   0.023818
      -1.0   0.168808  -1.004475        1.0        0.0   1.191679
       3.0   2.521792   5.156624        1.0        1.0   0.025374
       3.0   0.614339   3.079225        1.0        2.0  -0.258463
      -3.0   0.511142  -2.365417        1.0        0.0  -0.259572
       3.0   0.726399   1.816010        2.0        6.0   0.620997
      -3.0   1.316593  -1.640192        3.0        8.0   0.343855
      -3.0   0.206965  -1.629263        3.0        5.0   0.696720
      -1.0   1.783815  -0.098222        1.0        5.0  -1.236470
      -3.0   0.181788  -2.539019        2.0        6.0   0.879738
      -3.0   1.202435   0.817204        3.0        6.0  -0.046973
       1.0   0.659545   0.555897        1.0        7.0  -1.659713
      -3.0   1.209498  -2.191637        1.0        3.0  -1.622195
       1.0   0.642070   1.861910        3.0        8.0  -0.386280
       1.0   0.600414   3.114809        1.0        9.0  -1.291333
      -3.0   0.193672  -1.905902        1.0        2.0  -0.511388
      -3.0   0.819332  -4.637814        1.0        2.0   2.110932
      -3.0   0.429696  -1.844022        1.0        5.0  -0.418583
       1.0   0.982246   2.186411        2.0        3.0  -0.971118
      -1.0   0.308263  -1.874880        1.0        0.0   0.268134
       1.0   0.364621   2.081498        3.0        6.0   0.378726
      -1.0   2.264767  -0.177244        1.0        2.0   0.187216
      -3.0   0.328149  -2.240547        2.0        4.0  -0.101268
       1.0   0.041808   1.420090        2.0        7.0  -1.382791
      -3.0   1.262610  -0.825770        1.0        1.0  -0.477937
       1.0   4.027660   5.219727        1.0        0.0  -1.037200
      -1.0   2.896089   2.271866        2.0        5.0   0.173954
      -1.0   0.417752   0.488647        1.0        9.0  -0.910776
       3.0   1.330581   2.646589        1.0        7.0   0.745981
      -1.0   0.826351   0.007272        4.0        9.0  -1.475911
       3.0   0.335079   3.786726        1.0        4.0  -1.575556
       3.0   0.629688   3.599420        4.0        9.0   0.193099
       3.0   0.212430   2.680951        2.0        4.0  -0.521790
       1.0   0.079624   3.072972        4.0        9.0  -0.454984
      -3.0   0.148949  -4.551002        1.0        2.0   0.519588
      -1.0   0.553462  -0.363676        2.0        8.0  -0.623129
       1.0   0.311952   0.829235        2.0        9.0   0.302176
       3.0   0.432600   3.258571        2.0        5.0   0.240666
       3.0   2.166365   4.887236        1.0        0.0   0.723384
      -1.0   0.680245  -0.481351        1.0        1.0  -0.482142
       3.0   0.152708   0.795144        1.0        6.0  -0.897748
      -1.0   1.018763   1.987490        1.0        2.0   1.843928
      -3.0   0.343881  -2.073424        1.0        2.0   0.267716
      -1.0   0.012128  -1.448523        1.0        1.0  -1.546652
       1.0   2.164941   2.965355        1.0        1.0  -0.608402
      -3.0   0.383706  -2.263887        1.0        4.0   1.709388
      -1.0   0.660221  -1.256319        1.0        4.0   1.280101
      -1.0   0.346122  -0.864113        1.0        3.0  -0.073822
      -1.0   0.547484   1.538456        1.0        2.0   0.972374
      -3.0   0.151721  -1.837047        1.0        8.0  -0.782569
       3.0   0.485322   2.569501        2.0        5.0  -1.143804
      -3.0   0.649217  -2.570996        4.0        7.0   0.275756
      -1.0   0.227069  -0.606663        1.0        2.0   0.202077
       3.0   0.026173   3.621614        1.0        6.0   1.529690
      -1.0   0.324863  -0.432122        2.0        9.0   1.202413
      -1.0   0.313315  -1.695716        2.0        7.0  -0.007838
      -1.0   2.434549   0.681646        3.0        9.0   0.983427
      -1.0   0.499857  -0.250697        1.0        8.0   1.251612
      -1.0   0.127130  -2.217897        1.0        0.0   0.198263
       3.0   2.264726   6.258523        1.0        3.0   0.567397
      -1.0   0.364547   1.470127        1.0        0.0  -0.053154
       3.0   0.193367   2.376402        1.0        2.0   1.208922
      -3.0   0.726935  -2.140285        2.0        4.0   0.472916
       1.0   0.559307   3.087815        2.0        7.0   0.506466
       3.0   0.130385   4.642704        1.0        0.0   2.082047
      -3.0   0.401267  -3.175458        3.0        6.0  -0.171627
      -1.0   2.770078   2.079197        4.0        7.0  -0.672503
       3.0   0.570943   4.258176        1.0        2.0  -1.799321
      -3.0   0.592690  -4.344559        5.0        9.0   1.422551
      -3.0   0.392233  -2.227251        2.0        4.0  -3.067139
       3.0   0.020967   2.774051        1.0        1.0  -0.195810
       3.0   0.029126   3.261060        1.0        0.0   1.104358
      -1.0   0.427499  -2.016222        3.0        6.0   1.056544
      -3.0   2.919868  -0.352641        2.0        7.0   1.091987
      -1.0   0.094857  -3.167353        3.0        5.0  -0.473346
      -1.0   0.500327  -1.749031        3.0        9.0   2.409060
       3.0   0.092297   2.658567        2.0        8.0   0.932826
       3.0   1.751008   6.565466        1.0        3.0  -1.354593
      -1.0   1.110575   1.282336        2.0        5.0  -1.464603
       3.0   0.086408   3.177602        1.0        7.0  -0.272313
      -3.0   0.002218  -1.311952        1.0        0.0  -1.018827
       1.0   0.536403   0.668772        4.0        9.0   1.211058
      -1.0   2.634177   3.564068        1.0        3.0   1.406646
       3.0   2.149428   5.155809        2.0        4.0  -0.552351
       1.0   0.572688   1.445412        3.0        7.0  -0.293272
      -1.0   0.000724  -0.754875        1.0        1.0   0.128977
       1.0   0.865742   2.682316        4.0        8.0   0.958433
      -3.0   0.376019  -2.407778        4.0        7.0  -0.466530
       1.0   0.180981   3.635623        1.0        0.0   0.374121
      -1.0   0.042347  -0.281321        2.0        7.0  -0.320018
      -1.0   0.472154  -0.576952        1.0        5.0  -1.549132
       3.0   0.613300   4.139777        4.0        8.0   0.309416
