        X1         X2         X3         X4         X5          Y
      -3.0   0.315085   0.340453        2.0        4.0   0.054370
       3.0   0.115886   0.118198        1.0        6.0   2.464123
      -1.0   0.094691   0.174301        1.0        9.0   1.087367
      -3.0   0.238789   0.002159        2.0        9.0   0.903899
      -3.0   0.848104   0.877833        2.0        4.0  -0.473841
      -3.0   0.996771   1.100667        1.0        4.0  -1.208921
       3.0   2.320644   2.141597        3.0        9.0  -1.706817
      -1.0   0.108322   0.253571        1.0        8.0   0.982253
      -3.0   0.967907   0.824572        1.0        6.0   1.397120
       3.0   0.535228   0.473400        2.0        5.0   0.564880
      -3.0   0.822204   0.630765        1.0        2.0  -1.931421
       1.0   1.388813   1.516270        1.0        3.0  -0.624431
       1.0   0.917153   0.934581        2.0        8.0   1.070231
       1.0   1.777797   1.897719        1.0        0.0   0.003099
       1.0   0.532450   0.500385        2.0        4.0   0.380716
      -1.0   0.183958   0.147067        5.0        9.0   0.457349
       1.0   1.070009   1.021944        2.0        8.0  -0.046094
       3.0   0.898746   0.881384        1.0        8.0  -0.699259
      -1.0   0.161033   0.066865        2.0        5.0  -0.491867
      -3.0   1.276666   1.237488        1.0        0.0   0.592236
       1.0   1.081085   1.239743        1.0        5.0  -0.219546
       1.0   0.992642   1.050611        2.0        5.0  -2.567334
      -1.0   1.338173   1.506302        2.0        7.0  -0.214350
       1.0   0.201947   0.214540        1.0        7.0  -0.665005
      -1.0   0.577113   0.476772        1.0        6.0   0.726906
      -1.0   0.416816   0.394095        1.0        0.0  -0.234323
       1.0   0.751667   0.599023        1.0        2.0  -0.315024
      -3.0   2.254659   2.221038        3.0        6.0   0.801810
      -1.0   0.803013   1.008673        2.0        5.0  -1.038751
       3.0   0.559194   0.603223        1.0        1.0   1.778430
       1.0   0.617199   0.408302        1.0        0.0   1.520069
       3.0   1.057117   0.956157        1.0        2.0   0.204598
      -3.0   0.537906   0.491744        2.0        4.0  -0.822233
      -3.0   2.019847   1.820784        1.0        6.0   0.144735
      -1.0   1.714085   1.879777        2.0        3.0   0.834364
       1.0   0.064589   0.169936        1.0        0.0   0.872685
       1.0   0.624391   0.606179        1.0        1.0  -0.478093
      -1.0   0.562733   0.588186        2.0        6.0  -1.056099
       1.0   0.385296   0.382473        2.0        8.0  -0.472424
      -3.0   0.228520   0.033550        1.0        4.0  -0.033941
      -3.0   1.912357   1.886102        1.0        5.0   0.728284
      -3.0   0.054592  -0.184225        2.0        5.0   1.272236
      -3.0   2.267660   2.207423        1.0        0.0  -0.721532
       1.0   0.192338   0.221285        1.0        1.0   1.774379
       3.0   0.303607   0.305277        2.0        4.0  -0.820984
      -3.0   2.800175   2.783053        1.0        3.0  -0.914248
       1.0   0.634311   0.693975        1.0        6.0   1.505562
      -1.0   0.508704   0.487679        1.0        1.0  -0.859369
      -1.0   1.979577   2.131587        1.0        0.0   1.155628
      -1.0   0.891304   0.928065        1.0        3.0  -2.181647
       3.0   4.557476   4.551034        1.0        5.0  -0.283136
      -1.0   2.335665   2.253891        1.0        8.0  -1.799953
       1.0   1.161023   1.128186        1.0        2.0  -0.421797
      -3.0   0.241848   0.154670        1.0        1.0  -0.370874
      -1.0   0.229127   0.358768        2.0        4.0   0.919665
       1.0   3.817720   3.911851        1.0        6.0   1.246083
       3.0   0.804264   0.877881        1.0        3.0   1.409531
       1.0   0.447879   0.383189        2.0        4.0   0.208241
       3.0   2.577440   2.721498        3.0        6.0   1.386472
      -1.0   0.060424   0.051541        1.0        5.0   0.593797
       1.0   0.401360   0.524706        2.0        6.0   0.732591
      -1.0   2.479408   2.440745        1.0        0.0  -0.736900
       3.0   0.009112   0.162544        1.0        2.0   2.017429
       3.0   0.309552   0.338456        2.0        9.0  -0.640732
      -1.0   1.104450   1.018595        1.0        0.0   0.007098
       3.0   0.773487   0.600339        3.0        9.0   1.815687
       3.0   1.960772   1.838602        2.0        8.0   0.974896
      -3.0   1.596188   1.531014        1.0        1.0   0.987997
      -3.0   0.043408   0.161140        1.0        2.0  -0.886363
       1.0   4.319510   4.412783        2.0        5.0  -0.650606
      -1.0   2.070371   2.025830        1.0        3.0  -1.482972
      -3.0   4.207373   4.244359        1.0        1.0  -2.004830
      -3.0   4.554108   4.326569        1.0        2.0  -1.495717
       1.0   0.525887   0.478948        3.0        6.0  -2.037000
       3.0   2.849292   3.035956        1.0        0.0  -0.671726
      -1.0   0.766887   0.974314        1.0        0.0   1.472634
       1.0   0.246455   0.101283        1.0        9.0   0.440238
      -1.0   1.952716   1.908367        2.0        6.0   0.095807
       1.0   1.190358   1.205352        1.0        7.0  -0.778367
       3.0   1.212035   1.275950        1.0        2.0  -0.123134
       1.0   0.133669   0.126411        2.0        5.0  -0.945252
      -3.0   1.222876   1.111228        1.0        1.0  -0.015325
      -3.0   0.198744   0.146508        1.0        2.0  -0.253480
       3.0   1.656989   1.458288        1.0        0.0  -0.382747
      -3.0   0.291224   0.305586        1.0        1.0  -0.340076
       1.0   1.140411   1.192865        1.0        2.0   0.208667
      -3.0   1.092604   1.022458        1.0        3.0  -0.483507
      -3.0   0.781491   0.671513        2.0        5.0  -1.588947
       1.0   0.021642  -0.007954        2.0        4.0   0.124274
       1.0   0.870742   0.870305        2.0        3.0  -0.408867
      -3.0   1.282665   1.356682        2.0        5.0   2.179156
       1.0   1.902116   1.909062        1.0        2.0   0.075927
      -1.0   0.206504   0.331301        5.0        9.0  -0.655999
       3.0   0.472892   0.440923        3.0        7.0   1.622631
      -3.0   0.173280   0.227470        2.0        5.0   2.666554
       3.0   3.468976   3.601626        1.0        3.0  -1.472749
       3.0   2.200900   2.137860        1.0        3.0   0.433975
       1.0   1.537101   1.651394        1.0        0.0   0.741663
      -3.0   0.091133   0.187012        1.0        1.0   0.016446
       3.0   0.689604   0.647843        1.0        2.0   0.394641
      -1.0   2.280432   2.276942        1.0        6.0  -1.349680
      -3.0   1.587972   1.738853        2.0        8.0  -0.059202
       1.0   0.316512   0.485503        3.0        6.0   1.371353
       3.0   0.151890   0.061491        3.0        8.0  -1.182002
      -1.0   1.857483   1.773186        1.0        6.0   0.942537
      -3.0   1.173505   1.018741        1.0        3.0  -0.155001
      -1.0   0.843694   0.949092        1.0        0.0  -1.107939
      -1.0   0.176210   0.025786        1.0        0.0   0.192012
       3.0   0.094218  -0.025269        2.0        4.0  -0.048056
      -3.0   1.329487   1.303408        2.0        3.0  -0.210615
      -1.0   1.822311   2.079476        3.0        5.0  -0.098667
       1.0   2.817594   2.874835        1.0        1.0  -0.590884
      -3.0   0.939236   1.121378        2.0        5.0   0.787213
      -3.0   0.916301   0.725381        1.0        1.0   1.011292
      -1.0   0.816149   0.940438        4.0        7.0  -0.441963
       3.0   0.058205   0.064939        1.0        9.0   0.085976
       3.0   1.347140   1.254985        1.0        1.0  -1.368211
      -3.0   1.267070   1.245855        1.0        5.0  -0.514258
      -1.0   0.456069   0.270298        2.0        5.0   0.680028
       1.0   0.623373   0.616321        2.0        5.0   1.601160
       3.0   1.018223   1.080473        1.0        6.0   1.181780
      -1.0   0.315912   0.385746        2.0        5.0  -0.262062
       3.0   0.036323   0.188253        1.0        0.0   0.185332
       1.0   1.833655   1.831849        1.0        4.0   1.095501
      -1.0   0.071967  -0.079867        2.0        8.0   0.199015
      -3.0   2.458876   2.517196        1.0        1.0  -0.290012
       3.0   1.144909   1.204389        1.0        6.0   1.219594
       1.0   1.664239   1.587000        1.0        2.0   1.174620
      -1.0   0.835765   0.926038        2.0        7.0   1.289774
       3.0   0.118724   0.036070        2.0        7.0  -2.625104
      -1.0   1.506599   1.730821        1.0        2.0  -0.451897
      -3.0   0.230784   0.325663        1.0        1.0  -0.472611
      -3.0   4.265795   4.329914        1.0        8.0   0.625489
      -3.0   0.812940   0.882446        4.0        7.0   2.280674
      -3.0   4.403148   4.303170        4.0        7.0  -1.063477
      -3.0   2.256765   2.264763        1.0        2.0   0.787187
      -1.0   4.102483   4.009264        4.0        7.0   0.023808
      -1.0   0.059270   0.021383        1.0        2.0   0.083438
      -1.0   0.341267   0.400952        2.0        5.0  -0.265704
      -3.0   0.380866   0.530395        4.0        9.0   1.220527
      -3.0   0.058290  -0.072423        1.0        6.0  -2.002394
       3.0   0.109661   0.276826        1.0        8.0   0.904588
      -3.0   5.755207   5.864200        1.0        2.0  -0.435119
      -3.0   0.223733   0.090605        1.0        9.0   0.027562
      -3.0   1.053892   1.035033        1.0        5.0  -0.277729
       1.0   0.546831   0.644384        1.0        3.0   0.514252
       1.0   0.418397   0.370453        1.0        2.0  -2.869842
       3.0   1.011085   1.103240        2.0        6.0  -0.269199
       1.0   0.732268   0.767517        2.0        6.0   1.544732
      -1.0   0.550559   0.652129        4.0        8.0   2.436931
      -1.0   1.136434   1.103406        1.0        8.0  -0.478090
      -3.0   0.304732   0.081219        3.0        9.0  -0.911236
       1.0   2.166892   2.241171        2.0        9.0   0.116196
       1.0   0.616848   0.567063        3.0        9.0   0.120576
      -1.0   1.193603   1.259914        1.0        0.0  -0.582963
      -1.0   0.358223   0.410495        3.0        7.0  -0.450918
       1.0   0.338895   0.342487        1.0        1.0  -1.013262
       1.0   0.788163   0.664659        1.0        6.0  -0.018795
       3.0   0.077767  -0.078363        1.0        2.0  -1.949399
      -3.0   0.092543   0.152457        1.0        0.0  -0.839204
      -3.0   1.993842   2.079600        2.0        7.0   0.389769
       1.0   0.385383   0.425466        1.0        1.0   0.696303
      -3.0   0.860585   0.957277        1.0        8.0  -0.478989
       3.0   0.003623   0.142691        2.0        7.0  -0.851257
       3.0   0.391522   0.493836        2.0        6.0  -1.499706
       1.0   0.006278   0.225407        1.0        3.0  -0.925810
      -1.0   1.342067   1.402184        1.0        5.0   0.813269
      -3.0   0.334790   0.376259        4.0        9.0  -1.052118
      -1.0   0.173437   0.154970        1.0        3.0  -1.209193
      -1.0   0.087587   0.181099        2.0        4.0   0.401820
      -1.0   0.698031   0.532226        3.0        9.0  -0.689897
      -1.0   2.080137   2.174821        5.0        9.0  -1.248602
       1.0   0.204876  -0.051979        1.0        2.0  -0.786463
       1.0   0.338896   0.211082        1.0        9.0  -0.100425
       3.0   0.602676   0.825660        2.0        4.0   0.310077
       1.0   0.408832   0.264183        3.0        7.0   1.312468
      -1.0   0.690596   0.632983        1.0        4.0  -0.370752
      -3.0   0.460791   0.405128        1.0        8.0   0.755812
       3.0   0.249201   0.333649        3.0        8.0  -0.685016
      -3.0   0.502744   0.537726        2.0        9.0   2.931159
       1.0   1.947585   1.898469        1.0        0.0   0.548662
      -3.0   1.258889   1.269011        2.0        4.0   1.794895
       1.0   0.924803   1.096958        1.0        3.0   0.534596
      -3.0   2.024146   2.024005        1.0        1.0  -0.815054
      -3.0   0.034861   0.097682        1.0        9.0   1.300807
      -1.0   1.750880   1.774352        1.0        6.0   1.362105
      -3.0   0.212729   0.263826        1.0        1.0   2.043153
       3.0   1.561000   1.603576        2.0        8.0   0.270199
      -3.0   1.754001   1.604216        1.0        1.0  -1.173341
      -1.0   1.011486   0.966027        1.0        3.0  -0.318092
       1.0   0.888622   0.968737        1.0        4.0  -0.364529
       1.0   0.223254   0.168225        2.0        6.0  -0.424545
      -3.0   0.651231   0.629658        1.0        3.0   0.863479
       3.0   0.377500   0.505620        2.0        3.0  -1.096624
       3.0   0.321720   0.220647        1.0        3.0   0.982607
      -1.0   1.388365   1.490741        1.0        2.0  -0.696147
      -1.0   0.054708   0.255098        1.0        0.0   2.138602
      -1.0   3.160264   3.225821        1.0        6.0  -2.057364
       1.0   0.076361   0.023501        1.0        3.0  -0.380998
       1.0   1.666688   1.592288        4.0        8.0  -0.060395
      -3.0   0.918196   0.914006        2.0        6.0  -0.194607
      -1.0   0.498365   0.616525        1.0        2.0  -0.577708
       1.0   0.171564   0.248728        5.0        9.0  -0.507432
       3.0   0.174557   0.136470        1.0        0.0  -0.216439
       1.0   0.238020   0.179177        1.0        4.0  -0.799012
       1.0   0.939393   0.970732        2.0        3.0  -0.774139
       1.0   0.840908   0.995594        2.0        3.0   0.437854
       1.0   0.308038   0.430875        3.0        9.0  -0.008477
      -3.0   0.771433   0.820693        2.0        9.0  -1.018200
      -1.0   0.023232   0.078488        1.0        9.0   2.247996
       1.0   0.224950   0.327103        2.0        4.0   1.413500
       3.0   0.000953  -0.061330        2.0        9.0  -0.811509
      -3.0   0.336355   0.306101        1.0        8.0   0.561675
      -1.0   0.832140   0.729607        1.0        6.0  -0.139059
       1.0   0.240188   0.237438        1.0        4.0  -0.043221
      -1.0   2.488589   2.517211        1.0        1.0  -0.961642
      -1.0   2.269052   2.387209        3.0        6.0  -0.557969
       3.0   2.135738   2.079092        2.0        3.0  -0.475682
       1.0   1.321702   1.107990        1.0        0.0   0.032132
       3.0   1.134026   1.137480        2.0        4.0   2.100775
       3.0   1.048241   1.012608        3.0        9.0   0.442839
      -3.0   1.338313   1.286646        1.0        4.0   1.763209
       3.0   1.051869   0.987189        2.0        8.0  -0.663491
      -1.0   0.458116   0.510222        2.0        5.0   0.669260
       3.0   1.839857   1.888309        1.0        2.0   0.328598
      -1.0   1.146402   1.060520        1.0        1.0  -0.570147
       3.0   1.324252   1.419328        1.0        8.0   1.647738
       3.0   2.390721   2.224227        1.0        3.0   1.704490
       1.0   0.920555   0.968145        1.0        1.0  -0.499488
       1.0   1.162521   1.175195        3.0        7.0   0.151665
       3.0   4.790723   4.780538        2.0        6.0  -1.326915
       3.0   1.223615   1.291898        3.0        5.0   0.029817
       1.0   0.628484   0.583198        4.0        8.0  -2.001303
       1.0   3.130524   3.179491        1.0        4.0  -1.965541
      -3.0   0.439409   0.532666        3.0        8.0  -2.335568
       1.0   0.347865   0.381403        1.0        2.0  -1.247559
      -3.0   0.184488   0.074282        1.0        6.0   0.583828
      -3.0   1.815168   1.783588        3.0        5.0  -0.048864
       3.0   0.054107   0.073651        1.0        0.0  -0.223106
       1.0   1.450404   1.446872        1.0        2.0  -0.594026
       1.0   2.020834   2.035106        1.0        1.0   1.980862
       3.0   1.240057   1.140561        1.0        2.0   0.985095
      -3.0   1.392689   1.371054        3.0        8.0  -0.405256
      -1.0   0.164174   0.251590        1.0        2.0   0.610573
       1.0   0.318272   0.164355        3.0        9.0  -1.782393
      -3.0   2.684560   2.917937        1.0        8.0  -1.097874
       3.0   1.282682   1.280900        2.0        4.0  -0.438514
       3.0   3.065984   2.961656        1.0        1.0   0.644599
       3.0   0.043322  -0.026405        2.0        4.0  -1.837291
      -3.0   0.296422   0.359857        1.0        0.0  -1.270453
      -3.0   1.461034   1.487668        2.0        3.0   0.726640
       1.0   0.809011   0.790652        1.0        4.0  -1.696019
      -1.0   0.030454   0.061929        1.0        0.0  -0.485636
       3.0   0.880150   0.824252        4.0        7.0   2.727259
       1.0   2.663426   2.667051        3.0        6.0   0.998375
       3.0   3.522773   3.596181        1.0        1.0   1.012932
      -3.0   0.475691   0.434896        1.0        1.0  -1.469798
      -3.0   0.158220   0.084476        2.0        4.0   1.725584
       1.0   0.094777   0.134283        1.0        8.0   0.980393
      -3.0   0.075622   0.340181        2.0        3.0  -0.145604
       1.0   2.412926   2.307676        1.0        0.0  -0.229005
      -1.0   0.278752   0.399529        1.0        1.0   0.304512
       1.0   1.022696   1.181063        4.0        8.0  -0.539652
      -3.0   0.390071   0.438497        1.0        2.0  -1.607330
      -1.0   1.684066   1.704219        1.0        5.0  -0.226995
       1.0   3.696501   3.698385        1.0        7.0   0.972708
      -1.0   1.185133   1.157811        1.0        1.0  -0.018525
      -1.0   0.760172   0.591618        1.0        1.0   1.746498
       3.0   2.992065   3.019849        1.0        2.0  -0.467960
      -1.0   1.088997   0.979848        1.0        0.0  -1.526330
       1.0   0.060694   0.305798        1.0        5.0   0.151886
       3.0   0.252595   0.180211        3.0        6.0  -0.092397
       1.0   0.395186   0.310797        1.0        0.0   1.154900
       1.0   0.389387   0.454337        4.0        8.0   0.169608
       1.0   0.541826   0.258171        1.0        2.0   0.682797
      -1.0   0.724169   0.732562        3.0        7.0   0.988700
       1.0   0.194380   0.140298        3.0        9.0   1.277301
      -1.0   1.018658   1.104406        1.0        2.0   1.634185
      -1.0   1.296280   1.038159        1.0        2.0   0.386800
      -3.0   3.904133   4.000312        1.0        3.0   0.050118
       3.0   0.102775  -0.067534        1.0        9.0  -0.078983
       3.0   0.208346   0.313733        1.0        1.0  -0.508212
       3.0   0.076987  -0.008066        3.0        6.0  -1.331518
      -1.0   1.911586   1.932569        2.0        4.0  -1.333072
       1.0   0.198978   0.147810        1.0        2.0   1.572989
      -1.0   2.094924   2.127165        2.0        4.0  -0.368450
      -1.0   2.734834   2.756589        1.0        3.0   0.903844
       3.0   0.445664   0.513842        3.0        8.0   0.661439
       1.0   2.865347   2.861955        5.0        9.0   1.910310
      -1.0   1.744634   1.671934        3.0        6.0  -1.293613
       1.0   0.502449   0.497044        1.0        5.0   1.351494
      -1.0   0.442318   0.401826        1.0        5.0   0.365422
      -1.0   1.553995   1.590971        1.0        8.0  -0.544134
       3.0   0.533983   0.514209        1.0        2.0   0.630712
      -1.0   1.958632   1.962290        1.0        5.0   1.275973
      -1.0   0.309964   0.284349        2.0        5.0   0.376815
      -3.0   0.154721   0.017189        1.0        4.0  -2.343500
       3.0   0.210793   0.162479        4.0        8.0  -0.046135
       3.0   3.819120   3.763529        1.0        3.0  -0.442230
      -3.0   0.446655   0.465258        2.0        4.0  -1.513913
      -1.0   0.031958   0.051595        1.0        4.0   0.748262
      -3.0   0.237143   0.311085        1.0        8.0   1.910163
       1.0   1.730744   1.780346        4.0        9.0  -0.035157
       3.0   0.877748   0.710313        3.0        7.0  -1.692231
      -1.0   0.328642   0.116394        1.0        5.0  -0.139540
      -3.0   0.362342   0.244655        2.0        7.0   1.604184
       1.0   1.769907   1.668444        4.0        9.0  -1.471664
       1.0   0.111120   0.076247        2.0        6.0  -0.485252
       3.0   1.631419   1.396371        1.0        2.0   0.280067
       1.0   0.232570   0.250174        1.0        7.0   0.719817
       3.0   0.404119   0.276478        3.0        5.0  -0.948661
       3.0   1.947288   1.970477        3.0        8.0  -0.683568
      -3.0   0.757659   0.874710        1.0        2.0   0.935462
      -1.0   2.605629   2.626825        1.0        0.0   1.202833
      -1.0   0.406271   0.492018        1.0        3.0  -1.749774
       3.0   0.124083   0.243937        1.0        5.0  -0.011608
       3.0   0.711393   0.671674        1.0        8.0  -1.643559
       3.0   0.241636   0.210893        3.0        6.0   0.335932
      -3.0   0.202945   0.181120        2.0        4.0  -1.729883
      -3.0   5.306893   5.206954        1.0        7.0  -0.614870
       1.0   0.165590   0.052904        1.0        9.0  -1.915123
      -1.0   3.336516   3.486349        1.0        3.0  -0.133991
      -3.0   0.235859   0.202186        1.0        2.0   1.095911
      -3.0   0.387207   0.329933        4.0        8.0   0.998627
       1.0   3.816455   3.728582        3.0        8.0  -0.610341
       3.0   0.723426   0.737481        1.0        2.0  -0.641374
      -3.0   0.101037   0.119465        1.0        0.0  -0.497059
      -3.0   0.277040   0.299069        2.0        8.0   0.964758
       1.0   0.707809   0.717689        1.0        0.0   1.354252
      -1.0   1.912775   1.799245        2.0        5.0   0.546842
       3.0   0.832223   0.705388        5.0        9.0  -0.439673
      -3.0   1.428410   1.315522        1.0        2.0  -0.580764
       3.0   4.430022   4.563402        1.0        1.0   0.977416
      -1.0   2.051000   1.972046        3.0        8.0   1.173460
       3.0   0.384485   0.588412        1.0        4.0  -1.378932
      -3.0   0.119532   0.151334        2.0        6.0   0.683529
      -3.0   0.601696   0.658172        1.0        1.0   0.324982
      -3.0   0.265395   0.353818        4.0        9.0  -1.437875
       3.0   1.128903   1.083211        1.0        0.0  -0.624594
       3.0   0.215921   0.160096        2.0        7.0   0.263413
       3.0   1.294170   1.094574        1.0        2.0  -0.083204
      -3.0   0.067950   0.029017        2.0        7.0   0.224212
       1.0   0.869924   0.901204        3.0        5.0  -1.071793
      -3.0   0.480675   0.442596        1.0        0.0  -0.728335
      -1.0   1.179548   1.009174        1.0        1.0   1.032690
      -3.0   0.073375   0.065774        1.0        3.0  -1.210742
      -3.0   0.327574   0.267717        2.0        8.0  -0.681885
       3.0   1.985213   2.023544        1.0        6.0   0.019795
      -1.0   0.024587   0.185710        2.0        9.0   0.102176
      -3.0   2.889172   2.757609        1.0        0.0   0.183069
       3.0   0.368979   0.426690        4.0        9.0  -1.869830
      -3.0   0.525607   0.570281        1.0        7.0  -0.712880
      -3.0   3.543165   3.583840        2.0        4.0   0.184817
      -1.0   1.700786   1.750365        1.0        1.0  -1.793035
       3.0   0.114234  -0.012541        1.0        6.0  -0.351602
      -1.0   0.083864   0.055618        3.0        7.0  -0.504848
       1.0   1.745795   1.843714        2.0        6.0  -0.676658
      -1.0   0.065092  -0.001562        3.0        9.0  -0.857218
      -3.0   0.376935   0.429210        4.0        9.0  -0.497025
       3.0   0.285431   0.292395        2.0        6.0   1.512125
       3.0   1.599665   1.703236        1.0        0.0  -0.347797
      -1.0   2.423831   2.487992        2.0        3.0  -0.231654
       1.0   1.313181   1.345002        2.0        6.0   0.587286
      -1.0   0.697056   0.711896        1.0        3.0  -0.519238
      -3.0   1.451715   1.470854        2.0        6.0  -0.217975
      -3.0   1.769777   1.640211        1.0        6.0   0.633180
       3.0   0.031095   0.012238        1.0        0.0  -0.190045
      -3.0   2.129865   2.089283        1.0        3.0   1.107260
       1.0   1.742675   1.866898        1.0        1.0   0.455957
      -1.0   3.371525   3.650291        2.0        5.0   0.023518
       3.0   4.429737   4.410252        3.0        6.0  -0.428841
      -3.0   1.369892   1.413093        1.0        0.0  -0.406936
       3.0   1.168086   1.213430        2.0        3.0   0.018006
      -3.0   1.788823   1.648334        1.0        1.0   0.191630
      -3.0   1.883433   1.744274        3.0        6.0  -0.606596
      -3.0   0.007229  -0.103626        1.0        0.0  -0.471243
      -1.0   0.502906   0.427607        2.0        9.0  -0.298000
      -3.0   1.367487   1.296502        1.0        6.0  -1.497995
      -3.0   1.638107   1.667223        2.0        6.0   0.085453
       1.0   3.730041   3.634759        3.0        9.0  -0.994416
       3.0   5.478501   5.533430        1.0        2.0   0.535324
       3.0   1.295778   1.270296        1.0        2.0   0.651898
      -1.0   0.100268   0.055038        3.0        6.0   1.423214
       3.0   3.240458   3.168587        2.0        7.0  -0.690470
      -3.0   0.053182  -0.042154        1.0        2.0  -0.753813
       1.0   0.255917   0.252089        1.0        2.0  -0.202937
      -3.0   0.486298   0.551695        3.0        6.0   1.515265
      -3.0   1.002407   0.938273        1.0        1.0  -0.047607
      -3.0   2.064496   2.135392        1.0        5.0  -0.004437
       1.0   0.068628   0.029552        5.0        9.0  -1.448122
       1.0   0.358517   0.322114        1.0        2.0  -0.913134
       1.0   1.505387   1.459237        3.0        7.0   2.392481
       3.0   2.254679   2.170116        3.0        8.0   0.922921
      -1.0   0.247478   0.327638        2.0        9.0   0.847274
       1.0   0.409156   0.475978        2.0        9.0   0.190240
       3.0   0.813165   0.735427        1.0        0.0   0.471551
      -3.0   0.359899   0.412210        3.0        5.0  -0.485573
       1.0   0.819406   0.848583        2.0        8.0  -0.834341
      -3.0   0.160903  -0.086632        2.0        6.0   1.828716
      -1.0   0.181607   0.205625        2.0        4.0  -2.550889
       3.0   3.643997   3.642521        3.0        6.0  -0.725010
       1.0   0.045209   0.000083        1.0        2.0   1.134563
      -1.0   2.433904   2.474888        1.0        3.0   0.016266
       3.0   0.337697   0.271128        1.0        8.0  -0.685476
      -1.0   0.228903   0.204194        5.0        9.0   1.476204
      -1.0   0.222823   0.232524        5.0        9.0  -1.494099
       3.0   1.585301   1.578714        1.0        8.0  -0.753017
      -1.0   0.009766  -0.164852        1.0        9.0  -0.903759
       3.0   6.302215   6.352286        1.0        3.0   0.260256
      -3.0   1.319346   1.298248        1.0        6.0  -0.649300
      -1.0   0.689068   0.712579        1.0        1.0   1.087844
       3.0   0.077139   0.106728        1.0        0.0   1.575881
      -3.0   0.625979   0.742220        2.0        3.0   1.554203
       1.0   1.175245   1.052585        3.0        6.0  -0.558980
      -3.0   0.781675   0.948411        1.0        2.0   1.118770
       3.0   2.487725   2.524138        1.0        5.0   0.945170
       3.0   0.077687   0.081195        3.0        5.0   0.926006
       3.0   0.402987   0.299104        1.0        2.0   0.217984
       1.0   1.347565   1.293247        1.0        1.0  -0.500916
       1.0   1.524652   1.749912        1.0        1.0   0.425086
      -3.0   1.445790   1.348533        1.0        8.0   0.243859
       3.0   1.700511   1.689513        1.0        6.0  -0.105216
      -3.0   0.270490   0.271758        1.0        0.0  -0.443297
       3.0   0.041213  -0.082748        2.0        5.0   0.188983
       1.0   0.987015   0.872493        1.0        1.0  -0.597051
      -3.0   0.192074   0.280577        1.0        6.0  -0.307710
       1.0   1.576903   1.551870        3.0        7.0  -1.569501
       3.0   0.172179   0.213153        1.0        0.0  -0.910069
      -3.0   1.046748   1.052452        2.0        4.0   1.185302
      -1.0   0.868384   1.089649        1.0        0.0   0.536254
       3.0   4.099894   4.019322        1.0        2.0  -0.358647
      -3.0   0.609412   0.646479        1.0        0.0   1.206509
      -3.0   0.372261   0.520522        2.0        4.0  -1.877250
       3.0   0.495667   0.529798        2.0        6.0  -2.401029
       1.0   0.586271   0.646390        2.0        7.0  -0.276473
      -1.0   0.148928   0.087522        2.0        5.0   2.411151
      -3.0   2.006640   1.939836        2.0        7.0   0.488414
       3.0   2.151968   2.246005        4.0        9.0   0.105864
       3.0   0.175372   0.244079        3.0        7.0  -0.261544
       3.0   1.791170   1.757921        2.0        4.0  -0.027887
       3.0   3.456692   3.581834        1.0        2.0   0.406551
      -3.0   1.391688   1.437474        1.0        6.0   0.503110
       3.0   2.445872   2.388029        1.0        1.0   0.663467
       1.0   3.545422   3.518402        1.0        0.0  -0.145013
      -1.0   2.462553   2.423078        1.0        1.0   0.441839
       3.0   0.162688   0.001674        1.0        0.0  -0.742910
       3.0   2.552111   2.334475        2.0        4.0   0.075738
       3.0   1.846087   1.816080        1.0        2.0  -0.402581
       3.0   0.226633   0.029376        1.0        5.0   0.110489
       1.0   0.568602   0.586392        1.0        4.0   0.548593
       1.0   1.602649   1.518124        1.0        0.0  -0.538244
       3.0   0.361862   0.223378        1.0        0.0   1.389546
       1.0   0.044780  -0.065362        2.0        3.0   0.511703
      -3.0   0.830270   0.775812        1.0        3.0  -1.029437
       1.0   0.184735   0.124862        2.0        4.0  -0.850938
      -1.0   1.319664   1.269921        1.0        8.0   0.319197
      -3.0   0.200156   0.186701        3.0        9.0   1.236766
       1.0   0.083457   0.021762        3.0        7.0   1.511944
      -3.0   0.328452   0.575299        2.0        5.0  -0.379835
       3.0   0.188474   0.304551        3.0        8.0  -0.148223
      -1.0   0.258340   0.214624        1.0        7.0  -1.173229
      -1.0   1.029573   0.921443        1.0        7.0  -0.029015
       3.0   0.028156   0.017537        3.0        7.0  -0.277272
      -3.0   1.389794   1.380802        2.0        7.0   1.108988
       3.0   1.378147   1.269734        1.0        1.0  -0.757610
      -3.0   0.121223   0.166017        2.0        7.0   0.355605
       1.0   1.550980   1.541241        2.0        9.0  -1.061534
      -1.0   3.639731   3.493112        2.0        4.0   1.832862
      -3.0   0.342051   0.312271        1.0        4.0   0.318086
      -3.0   0.342171   0.333704        1.0        3.0   1.090930
      -3.0   1.133981   1.084736        1.0        6.0  -0.818781
      -3.0   0.457459   0.351356        2.0        4.0  -0.583362
      -1.0   0.570984   0.663562        4.0        9.0  -1.394197
       1.0   3.017389   2.947559        3.0        7.0   0.679213
       1.0   0.887616   1.013542        3.0        7.0   1.134511
       3.0   0.647493   0.666512        1.0        2.0  -0.786342
      -3.0   0.109979   0.287294        1.0        4.0  -0.477249
      -1.0   0.227678   0.009189        1.0        1.0  -1.514984
       1.0   0.110148   0.023489        2.0        5.0  -0.310455
      -3.0   1.120968   1.357067        1.0        1.0   0.753601
