        X1         X2         X3         X4         X5          Y
      -3.0   1.107130  -1.198191        1.0        3.0   0.119791
       1.0   0.549647   0.045309        1.0        2.0  -0.841899
       1.0   0.197523  -0.610320        1.0        3.0   0.338783
      -1.0   1.418744  -0.510764        1.0        4.0   0.267837
       3.0   2.783640   4.984994        2.0        7.0  -0.581846
       3.0   0.914605   3.060175        2.0        6.0  -0.871443
       3.0   0.135478   2.315992        1.0        2.0  -0.988153
       3.0   1.348724   5.349044        1.0        3.0  -0.963880
       1.0   0.050013  -0.407915        1.0        2.0   0.392038
       3.0   0.236494   2.626193        1.0        9.0   1.372032
       3.0   0.241324   3.583799        1.0        2.0  -0.213632
       1.0   3.493666   5.442841        2.0        5.0   0.878803
      -3.0   3.057752  -1.327391        1.0        1.0   0.023799
       1.0   0.262182   0.557725        4.0        9.0   0.088347
      -1.0   1.914677   1.121847        1.0        2.0   0.483836
       3.0   1.628283   4.853005        2.0        4.0  -1.000461
       1.0   0.080281   3.598525        2.0        9.0  -1.143116
      -3.0   0.126779  -3.031976        3.0        9.0   1.037787
       1.0   0.586516   2.223364        3.0        9.0   1.035148
       3.0   0.277717   1.357110        4.0        7.0  -0.331447
      -3.0   1.413518  -0.434518        4.0        7.0   1.077587
       3.0   0.765057   3.636440        4.0        9.0  -0.538242
      -3.0   1.305464  -1.491206        1.0        8.0  -0.153687
      -3.0   0.442308  -2.345211        1.0        1.0  -1.485680
      -3.0   0.398362  -1.900126        1.0        3.0  -0.933568
       1.0   0.933820   2.510146        1.0        3.0  -0.157219
      -1.0   1.254065   0.119807        2.0        8.0  -1.150730
       3.0   3.142764   6.757614        1.0        0.0  -1.795857
      -3.0   1.339060  -1.140261        3.0        5.0  -0.832931
      -3.0   0.099284  -4.027249        2.0        3.0   0.858838
      -3.0   0.692547  -0.223425        1.0        1.0  -0.943342
       1.0   2.821002   4.022395        2.0        9.0  -0.575975
      -3.0   0.310362  -4.322817        3.0        8.0  -0.754514
       3.0   0.255439   2.955639        2.0        4.0   0.435196
      -3.0   0.625576  -4.617076        1.0        0.0  -0.188236
       1.0   1.802912   2.133413        1.0        0.0  -0.060614
      -1.0   0.719779  -1.748354        1.0        3.0   2.329890
      -1.0   0.019957  -1.722997        1.0        2.0  -1.157895
      -1.0   1.147025  -1.570823        4.0        7.0   0.979392
       3.0   0.568321   2.757111        1.0        3.0  -0.051149
       3.0   1.455908   4.366069        1.0        7.0   0.145084
       3.0   0.542995   4.418630        1.0        7.0   0.192531
       3.0   2.255979   4.873695        1.0        0.0   0.267943
      -1.0   0.661710   0.396226        1.0        4.0  -0.067118
      -1.0   0.438968   0.262607        1.0        9.0  -0.017829
       3.0   0.008867   3.602553        1.0        3.0   0.001132
       3.0   1.035086   4.052132        1.0        7.0  -1.399715
       1.0   1.759728   1.856875        1.0        4.0   1.845538
       1.0   0.044232   0.291487        2.0        9.0  -0.842885
       3.0   2.084429   4.697494        1.0        4.0  -0.630915
       1.0   1.160615   1.623296        1.0        1.0   0.323742
       3.0   0.066392   1.854977        3.0        7.0   0.241475
       3.0   0.231611   3.393972        2.0        3.0  -0.257520
       1.0   2.155239   4.164982        1.0        0.0   0.748824
      -1.0   1.299323   1.139999        2.0        4.0   0.030471
      -3.0   0.555803  -2.411783        3.0        8.0  -0.280642
       3.0   0.533398   4.349685        1.0        2.0   0.310458
      -3.0   0.086398  -4.337085        1.0        1.0   1.398738
      -1.0   2.401255   2.018893        3.0        6.0   0.593884
       1.0   0.585178   0.252750        1.0        3.0   0.184203
       1.0   0.282815   0.614539        2.0        7.0   1.946786
      -1.0   0.449732  -0.414555        1.0        2.0  -0.520671
      -3.0   0.920657  -0.796668        1.0        7.0  -0.321711
      -3.0   0.566482  -1.866896        1.0        3.0  -0.407586
       1.0   2.502242   3.229733        5.0        9.0   0.465354
       3.0   0.709583   3.022051        1.0        0.0  -0.161453
      -1.0   0.954339  -1.381794        2.0        4.0   0.501601
       3.0   0.193493   3.340381        2.0        4.0  -0.609795
       3.0   3.635054   5.790985        1.0        1.0   0.173504
      -3.0   1.171223  -1.942176        2.0        3.0  -0.780793
       1.0   0.216031   0.675010        2.0        6.0  -1.004567
       1.0   1.400368   2.983805        2.0        9.0   1.271146
      -3.0   0.872236  -2.724329        3.0        9.0  -0.861811
       1.0   2.062345   3.075708        2.0        6.0   1.086655
       1.0   1.373791   4.498551        1.0        4.0   0.067196
      -3.0   0.685396  -2.017295        2.0        7.0   0.083385
       3.0   0.747574   2.967784        1.0        2.0   0.233289
      -3.0   0.502302  -2.472284        2.0        3.0   1.337662
      -3.0   0.862718  -2.286885        1.0        2.0   2.448745
      -1.0   1.608038   1.301659        1.0        7.0  -0.615562
      -3.0   0.072433  -4.265231        2.0        3.0  -0.141898
      -1.0   0.615667  -1.102868        1.0        6.0  -1.672530
       1.0   0.146244   2.202212        1.0        0.0   0.859259
       1.0   1.935513   3.294555        1.0        3.0   0.745053
      -3.0   1.474793  -1.717111        1.0        1.0   2.823281
       1.0   1.402218   3.134028        2.0        3.0   1.541671
       3.0   0.557192   4.494157        2.0        3.0   0.881664
       1.0   0.271109   0.041870        1.0        2.0   1.922164
       1.0   2.509999   1.054584        1.0        9.0  -0.989255
       1.0   1.158571   2.315579        3.0        9.0   1.235839
       1.0   2.492166   1.844597        4.0        8.0  -1.051424
       3.0   0.456216   4.777047        2.0        8.0  -0.667581
       1.0   0.555775   2.941026        2.0        6.0   0.693621
      -1.0   1.383590   0.559195        2.0        6.0  -0.255930
       3.0   0.599967   3.998770        1.0        2.0  -0.437681
      -1.0   2.389023   2.170941        2.0        4.0   0.076828
      -1.0   0.624281  -0.698540        1.0        2.0  -0.133654
      -3.0   0.537720  -1.565548        2.0        6.0  -2.570529
       3.0   0.557854   4.378722        1.0        1.0   0.435173
      -3.0   0.308023  -2.809687        2.0        8.0   0.717200
      -3.0   1.632173  -0.909765        1.0        0.0   0.351560
      -1.0   0.062984  -0.304711        4.0        9.0   2.325995
      -1.0   0.327467  -0.159358        1.0        2.0   0.763387
       3.0   3.779016   6.645323        2.0        5.0   0.171983
       3.0   0.514991   4.778031        1.0        4.0  -0.921132
      -1.0   0.364599  -1.676779        1.0        2.0  -0.125154
       1.0   1.131784   2.562608        1.0        3.0   0.357079
       3.0   1.007025   5.274588        1.0        1.0  -0.323556
       1.0   0.211618   2.039992        2.0        6.0  -0.703365
       1.0   0.177051   0.528121        1.0        3.0   0.046326
      -1.0   0.773443  -0.307874        1.0        4.0   0.171670
      -3.0   1.140054  -3.571771        1.0        4.0   1.524380
      -1.0   2.687210   2.564088        1.0        0.0   0.138462
      -3.0   1.339938  -2.060475        1.0        3.0  -0.106686
       3.0   1.164607   3.867697        1.0        1.0   0.530101
      -1.0   0.691760  -0.837299        3.0        7.0   0.051403
       1.0   0.853806   0.740534        1.0        5.0   0.335410
       1.0   0.163784   1.269536        3.0        9.0   1.611844
       1.0   1.485303   2.610806        5.0        9.0  -1.304980
      -3.0   0.032032  -2.313302        1.0        1.0  -1.295682
       3.0   0.415581   4.348540        1.0        1.0  -0.501247
      -1.0   0.828925  -1.741658        2.0        4.0   1.509376
       3.0   0.814446   2.903993        1.0        1.0   1.615992
       3.0   0.174354   4.075679        1.0        7.0  -0.314156
      -3.0   1.372474  -2.423789        1.0        2.0  -1.856159
      -3.0   1.139503  -3.255264        2.0        6.0  -0.772542
       1.0   0.977264   2.803245        2.0        6.0  -1.088175
      -3.0   3.882732   1.610521        1.0        5.0  -0.227523
       1.0   1.671431   0.478353        2.0        4.0   0.382633
      -1.0   0.285950   0.577597        1.0        9.0  -1.038944
       3.0   1.882830   5.768184        1.0        0.0  -1.762080
       1.0   0.356244   1.220482        1.0        1.0   0.722486
      -1.0   0.110511  -2.222399        1.0        3.0  -0.386302
      -3.0   0.129500  -2.836628        3.0        5.0   0.298054
      -1.0   0.479418  -1.347649        1.0        5.0   1.092637
      -1.0   0.483488  -0.504063        1.0        3.0  -0.301349
       1.0   1.859589   3.622600        4.0        9.0   0.666632
      -1.0   0.475747   0.130599        1.0        5.0   2.192908
      -3.0   2.165951  -0.660076        3.0        5.0   0.256410
      -3.0   0.052074  -4.083667        1.0        1.0   1.357886
       1.0   1.680172   5.586395        1.0        3.0  -0.455406
       3.0   0.237768   1.846487        2.0        6.0   1.642091
      -1.0   1.020474   0.314382        2.0        4.0   0.300637
      -3.0   0.955386  -2.741028        1.0        6.0   0.043644
      -1.0   4.451938   3.685302        3.0        6.0  -0.607820
      -1.0   2.161514   3.176353        1.0        9.0  -0.418070
      -3.0   0.465618  -1.498896        1.0        6.0  -0.366198
       3.0   2.254555   5.590723        1.0        8.0   0.692097
       3.0   2.432311   5.553046        2.0        4.0  -2.028563
      -3.0   0.683257  -1.497520        1.0        3.0  -1.158354
      -1.0   1.235269   1.996720        1.0        2.0  -0.147419
      -3.0   0.583484  -2.134956        1.0        3.0   0.148193
       3.0   1.628878   3.046302        3.0        9.0   0.663661
       3.0   1.360500   3.597267        1.0        2.0  -0.235521
       3.0   1.156874   4.925693        1.0        0.0  -0.718746
      -1.0   0.327504  -0.559028        1.0        2.0   1.555406
       1.0   0.747870   2.181173        2.0        4.0   0.257689
      -1.0   1.054666   0.089170        1.0        3.0  -0.044139
      -1.0   0.335357   0.555937        1.0        4.0  -0.219213
      -1.0   1.718662   2.554123        3.0        7.0  -1.271356
      -3.0   2.217517  -1.317683        2.0        3.0   0.504674
      -3.0   1.304633  -0.827596        4.0        8.0  -0.284355
      -1.0   0.871101   0.608357        1.0        6.0   1.191822
       1.0   3.368913   4.261692        2.0        3.0   1.909890
      -3.0   0.784232  -2.770041        1.0        0.0   0.552557
      -1.0   0.274407   0.412827        2.0        5.0  -1.925647
       1.0   1.026382   1.667162        4.0        7.0   1.831170
       1.0   0.993522   2.964510        2.0        5.0  -0.462306
       3.0   0.321499   1.706728        2.0        5.0   1.306062
       3.0   0.073886   3.541376        1.0        3.0   0.798284
       3.0   0.232662   0.785196        4.0        7.0   0.956008
       3.0   1.480734   5.549433        1.0        1.0   0.146980
       3.0   0.943205   3.688870        2.0        4.0  -0.033239
      -3.0   0.154440  -2.292006        1.0        1.0   0.541174
      -1.0   0.188478  -2.059564        1.0        3.0  -1.424140
       1.0   1.095375   1.247973        1.0        1.0  -1.135993
      -3.0   0.284218  -2.833330        1.0        9.0   0.576350
      -1.0   0.519341   0.090010        2.0        4.0  -0.106570
       3.0   0.512238   5.200618        1.0        5.0   0.233578
       3.0   0.810598   5.770932        2.0        8.0  -0.798974
       3.0   0.284694   2.691309        1.0        2.0   2.457615
      -1.0   2.213663   0.626018        1.0        2.0  -0.006508
      -1.0   0.967630  -0.188294        1.0        1.0  -0.750429
       3.0   0.587785   4.073185        1.0        1.0  -1.343973
       3.0   0.122880   3.720779        3.0        5.0   1.607206
      -3.0   0.923238  -1.758361        2.0        6.0   0.762439
      -3.0   0.069393  -2.895128        1.0        2.0   0.103865
      -3.0   0.020502  -3.382902        1.0        9.0   0.753580
       1.0   0.537354   4.055849        2.0        4.0   2.043845
       3.0   0.601600   2.630622        1.0        3.0  -0.735548
       1.0   0.341702  -0.026515        1.0        0.0  -2.891521
       1.0   1.161062   1.570720        3.0        7.0  -1.252961
       1.0   1.381382   3.273943        1.0        0.0  -0.423439
       3.0   2.688653   5.545506        1.0        4.0   0.749189
       1.0   1.105641   2.542566        1.0        3.0   1.085591
      -3.0   0.078357  -0.908776        1.0        5.0  -0.875607
      -1.0   0.482361  -0.263720        1.0        0.0   1.078321
       3.0   2.082394   5.861042        1.0        2.0   1.683995
       1.0   0.196731  -0.797332        2.0        5.0  -0.048186
      -3.0   1.077126  -2.152692        1.0        6.0  -0.379574
       1.0   1.750405   3.385020        1.0        0.0  -1.808380
       3.0   0.959191   2.508648        1.0        0.0  -0.131948
      -1.0   0.718031  -1.238298        1.0        0.0   0.481231
      -1.0   0.301521  -0.669228        2.0        3.0   2.229359
      -1.0   1.138339  -0.638263        1.0        1.0   0.364731
      -3.0   0.059163  -3.938465        1.0        6.0  -0.797486
       1.0   1.706633   0.795802        1.0        6.0   1.024819
       3.0   4.985128   6.727472        1.0        1.0  -0.546515
       1.0   1.284695   3.380147        2.0        3.0  -0.028600
      -1.0   2.075619   1.426500        2.0        9.0   1.251593
      -1.0   1.291049   0.869629        3.0        9.0  -1.714655
       3.0   0.384820   3.523437        2.0        5.0   1.520155
      -3.0   1.237636  -1.266280        4.0        7.0   1.966002
       3.0   1.866481   4.494580        2.0        3.0  -0.611617
      -1.0   0.059031  -0.025010        2.0        8.0  -1.153625
      -1.0   0.021504  -2.375205        1.0        4.0   0.334376
       1.0   0.074708   0.471554        3.0        7.0   0.360354
       1.0   1.847403   1.051077        1.0        1.0   0.575445
      -3.0   0.418631  -1.162022        4.0        9.0   0.750718
      -3.0   0.475946  -3.572626        1.0        6.0   1.625891
       1.0   1.002250   2.674470        1.0        1.0   0.726629
      -3.0   0.197021  -2.933496        1.0        2.0  -1.572398
       1.0   1.402875   0.780280        1.0        2.0   0.638212
       3.0   0.508821   3.564641        1.0        1.0   0.689808
      -1.0   3.901375   2.851880        1.0        2.0   0.633891
       1.0   0.722350   0.546346        1.0        4.0  -1.173179
      -3.0   0.049498  -2.830652        2.0        9.0  -0.593983
       1.0   0.590532   2.079494        1.0        4.0  -0.130128
      -1.0   0.088629  -2.126071        1.0        8.0   0.106484
      -3.0   1.511804  -2.295493        1.0        2.0  -1.801467
      -3.0   3.015843   0.894446        1.0        5.0  -1.656616
      -3.0   0.531330  -0.892813        1.0        1.0  -1.072874
       1.0   5.071168   5.335455        2.0        4.0  -0.439340
       3.0   0.083842   3.041681        3.0        9.0   0.810787
       1.0   0.013305   0.068785        1.0        5.0   0.625676
      -1.0   0.276832   1.248959        4.0        8.0   0.914524
       3.0   0.009369   2.066203        2.0        8.0  -0.285964
      -3.0   0.423365  -2.885884        2.0        5.0  -1.892956
       1.0   1.040321   1.093115        2.0        4.0  -0.669193
       1.0   0.489977   2.401195        1.0        1.0  -1.575233
       3.0   1.335157   4.124681        1.0        4.0   0.457541
      -3.0   0.173667  -1.960030        1.0        0.0   1.372584
       3.0   0.565773   4.350814        1.0        8.0   1.442785
      -3.0   2.314860   1.878228        2.0        6.0   0.773155
      -1.0   1.007378  -0.696782        1.0        1.0   0.874906
       3.0   0.846812   3.226844        1.0        0.0  -0.878535
       3.0   0.754963   5.892393        2.0        3.0  -0.420659
       3.0   1.647662   5.420896        1.0        7.0   0.489305
       1.0   1.095920   2.062664        1.0        1.0   1.804852
      -3.0   0.157923  -1.399428        1.0        9.0  -0.628720
       3.0   2.003522   4.200281        1.0        1.0   0.248972
       1.0   0.593248   1.784057        1.0        2.0  -0.444308
      -1.0   1.390705   0.145998        1.0        2.0  -0.925512
       3.0   0.458232   3.308220        1.0        2.0   1.122482
       1.0   0.663879   2.764799        1.0        9.0   1.394992
      -3.0   0.714648  -1.698823        2.0        4.0  -0.866840
      -3.0   0.466117  -1.395173        2.0        5.0  -2.393104
       1.0   0.141403   1.707538        1.0        2.0   0.034303
       3.0   0.854842   4.021643        1.0        0.0   0.802907
       1.0   0.005464   1.278045        2.0        9.0   0.376130
       3.0   0.103093   2.611067        3.0        7.0  -0.123952
       3.0   0.032380   1.459611        2.0        4.0   0.095732
       1.0   0.712333   2.198547        4.0        8.0   0.034225
       1.0   1.043643   2.672879        2.0        4.0   0.044064
       1.0   1.772663   2.629551        1.0        3.0  -0.873721
       1.0   0.111830   1.518689        1.0        3.0   0.775598
       1.0   3.755472   3.597945        1.0        0.0   2.310852
      -3.0   0.704954  -2.558070        1.0        0.0   0.311205
      -1.0   1.214507   0.811432        1.0        3.0   0.085334
       1.0   0.551602   1.375872        2.0        4.0  -0.506484
      -1.0   0.692748  -0.681561        1.0        0.0   0.171696
      -3.0   0.632238  -4.051407        1.0        1.0  -0.825374
       1.0   0.136246   3.009272        1.0        5.0  -0.736241
       3.0   0.851184   5.419225        1.0        9.0  -0.636061
      -3.0   0.337403  -3.240934        2.0        4.0   1.347687
      -3.0   4.349373   1.628855        3.0        8.0   0.024107
      -1.0   0.048191  -3.139324        1.0        0.0  -0.174929
       1.0   0.882625   0.851986        2.0        7.0  -1.774711
       3.0   0.158661   4.122089        1.0        5.0  -0.293493
      -3.0   0.789525  -2.139868        1.0        0.0   0.494633
       3.0   1.221591   3.997521        1.0        0.0   0.557555
       1.0   0.904000   1.711875        2.0        8.0  -0.265429
       1.0   0.431696   2.760766        3.0        7.0   0.470663
       1.0   2.096892   2.706288        2.0        4.0   0.318536
      -3.0   0.742055  -1.650165        2.0        4.0  -0.129327
      -3.0   0.265002  -2.064019        1.0        6.0   1.947079
       3.0   0.576725   2.847514        3.0        6.0  -0.919712
      -3.0   2.309945  -2.448678        2.0        4.0   0.610095
       3.0   0.586094   3.896808        2.0        4.0  -1.398264
       1.0   0.931337   1.002305        3.0        8.0  -0.617858
      -3.0   0.500965  -2.521538        1.0        4.0   1.386173
       1.0   0.489423   1.269067        2.0        3.0   0.222814
       1.0   1.292281   2.589552        2.0        3.0  -0.690842
       1.0   1.934395   1.041306        1.0        4.0  -0.247700
      -1.0   1.735269   0.401113        3.0        9.0   0.906461
      -3.0   0.365813  -2.706195        1.0        4.0  -0.874831
      -1.0   2.309485   0.476095        1.0        0.0   1.097243
       3.0   1.545192   3.279352        1.0        3.0   0.169151
       3.0   2.944489   6.589974        3.0        5.0  -0.802866
       1.0   0.220056   1.527967        4.0        8.0   0.470968
       3.0   2.123847   4.818137        2.0        5.0   0.363023
      -3.0   0.456828  -3.329805        1.0        0.0   0.625768
      -1.0   0.355847   0.203146        1.0        5.0   0.206806
       3.0   2.419438   5.158753        1.0        0.0   0.847298
       3.0   0.109896   0.923320        1.0        2.0   0.282562
       1.0   3.867042   6.026707        1.0        1.0   1.545069
      -3.0   1.058243  -1.228660        1.0        2.0  -0.644859
      -1.0   5.325501   6.471737        1.0        9.0   1.024499
       1.0   1.348795   1.091137        1.0        7.0   0.331820
      -3.0   0.778854  -2.369998        2.0        4.0   1.174553
       1.0   1.622109   2.499003        2.0        6.0   0.501369
      -3.0   2.007680   0.796112        2.0        3.0   1.942643
       3.0   2.025596   6.054950        3.0        5.0   1.143240
      -1.0   2.123345   0.757408        1.0        8.0   1.181705
       1.0   2.000983   4.184700        3.0        7.0  -1.523518
       3.0   2.100287   5.166801        1.0        4.0   1.368885
      -3.0   0.533683  -2.044942        1.0        2.0   0.845007
      -1.0   0.653914   0.974726        1.0        2.0   0.121603
       1.0   1.361403   2.022649        1.0        2.0   1.034712
       1.0   0.165005   0.687559        3.0        5.0   1.153407
      -1.0   3.572240   1.530700        3.0        7.0  -0.379839
       3.0   0.603842   5.023150        1.0        7.0  -0.078207
      -3.0   1.956645  -1.776469        3.0        9.0   0.101632
      -3.0   0.577752  -2.764411        1.0        3.0  -0.042426
       3.0   1.260545   2.326799        1.0        2.0   2.338525
       3.0   0.012354   3.276663        4.0        8.0  -1.461853
       1.0   1.774332   1.017275        3.0        8.0  -0.392389
       1.0   1.353476   3.157625        1.0        6.0  -0.651685
       1.0   0.992595   1.254043        1.0        9.0   0.361641
       3.0   0.617273   1.798118        1.0        4.0  -2.915400
      -3.0   1.582704  -1.493297        2.0        6.0  -0.020618
       3.0   1.749676   4.757120        1.0        8.0   0.080262
       3.0   0.009665   2.142610        1.0        4.0  -1.512958
      -3.0   2.254133   0.638519        1.0        2.0  -0.626615
      -3.0   0.125240  -4.540876        3.0        7.0  -0.499850
      -1.0   0.531021  -0.960628        2.0        5.0  -1.756175
      -1.0   0.230826  -2.305318        2.0        4.0  -0.447599
       1.0   1.803357   2.133894        1.0        1.0  -0.595906
       1.0   1.009576   0.814122        1.0        1.0   0.443840
       1.0   1.451189   2.459928        1.0        0.0   0.699425
      -3.0   0.510261  -2.952263        1.0        3.0  -0.200785
       1.0   0.855016   1.873884        2.0        4.0   0.096916
       3.0   0.775386   4.026815        4.0        7.0  -0.376999
      -1.0   0.084656  -0.919876        2.0        3.0  -0.029786
      -1.0   0.457939   0.567789        2.0        7.0  -0.672449
      -1.0   1.381414   3.790763        1.0        0.0  -1.710311
       3.0   1.019428   4.848616        1.0        2.0  -0.012091
      -3.0   1.760588  -0.133322        1.0        3.0   0.827680
       3.0   2.771542   5.144484        1.0        3.0   0.492498
      -1.0   0.980714   0.224195        1.0        3.0   0.773521
      -3.0   0.626584  -2.822530        2.0        7.0   0.091788
      -3.0   0.414279  -1.597563        1.0        2.0   1.418250
       1.0   0.422271  -0.712572        1.0        4.0  -0.392434
      -1.0   0.033030  -1.974028        1.0        4.0   1.129074
      -3.0   1.080957  -3.442094        2.0        8.0   0.738868
       3.0   0.797771   3.822006        1.0        2.0   1.605569
       1.0   0.526671   1.884089        2.0        4.0   0.905879
      -3.0   1.242546  -3.146391        1.0        1.0  -0.298006
      -3.0   0.549149  -2.908701        1.0        4.0   0.086053
      -1.0   0.303299  -2.043467        1.0        4.0   1.386151
       3.0   0.995272   4.744737        1.0        2.0   0.965990
      -1.0   0.128021  -1.719126        1.0        4.0   1.236747
       1.0   2.567931   3.742964        1.0        1.0  -0.660622
       3.0   1.600426   5.386894        1.0        8.0  -0.689293
      -3.0   2.102227  -1.796026        2.0        9.0  -0.208303
       3.0   0.889947   1.618815        1.0        2.0  -0.015546
       1.0   0.046544   2.892830        1.0        3.0   1.229068
      -1.0   1.748424  -0.519427        1.0        5.0  -0.176373
      -3.0   3.636699   1.359044        2.0        6.0   1.851203
      -3.0   0.733766  -2.536217        3.0        5.0   1.111968
      -1.0   0.197147   0.581561        3.0        6.0   0.191102
      -3.0   0.991495  -1.713320        1.0        5.0  -0.847504
      -3.0   0.991222  -0.839455        2.0        4.0  -0.274471
      -1.0   0.096507  -0.751299        1.0        0.0   1.704236
      -3.0   0.573382  -1.600605        1.0        2.0  -1.583005
       3.0   0.023934   3.647573        2.0        3.0   0.246108
       1.0   2.479857   2.471933        1.0        0.0  -0.227101
      -1.0   0.020046  -0.768630        3.0        6.0   1.595670
      -3.0   1.100771  -0.551857        1.0        2.0  -0.807935
      -1.0   2.096473   0.835463        1.0        1.0   0.124471
      -1.0   0.352237  -0.680055        1.0        3.0  -0.404986
      -1.0   2.869522   2.484728        2.0        6.0  -1.136548
       1.0   0.493901   1.314881        1.0        2.0   1.760015
       3.0   0.282064   3.740323        1.0        7.0   0.742958
      -1.0   0.995995   1.391056        1.0        6.0  -0.952502
       3.0   0.653041   4.250182        3.0        8.0  -0.023561
      -1.0   2.435366   1.698858        2.0        5.0  -1.723821
       1.0   0.220038  -1.087241        1.0        8.0   0.697457
       3.0   0.307471   3.325891        1.0        0.0  -0.928872
       3.0   2.908667   5.495195        1.0        5.0  -0.181939
      -1.0   0.058260  -1.730847        1.0        3.0  -0.231137
      -1.0   0.340507  -0.129377        1.0        1.0  -0.478715
       3.0   0.798886   4.407389        1.0        0.0   0.963367
      -1.0   0.473334  -0.929981        4.0        9.0   0.586579
      -3.0   2.867646  -2.415042        1.0        3.0  -0.587566
      -3.0   0.672601  -2.380196        1.0        1.0   0.877576
      -3.0   0.073947  -4.219634        3.0        6.0  -0.555301
       1.0   1.263110   4.081519        1.0        3.0   0.440176
       1.0   0.362510   0.410023        3.0        5.0  -0.345005
      -3.0   0.610455  -2.436599        1.0        8.0  -0.853455
       1.0   0.148099   1.468678        4.0        8.0  -0.791301
      -3.0   1.562480  -0.178179        1.0        0.0  -1.089327
       1.0   1.384760   3.067333        2.0        7.0   0.184390
       3.0   0.213625   2.197157        2.0        9.0   0.253763
      -1.0   1.168382  -0.420883        1.0        1.0   2.755842
      -1.0   0.070175  -1.379471        2.0        4.0   0.849816
      -3.0   0.546582  -0.719492        1.0        2.0  -0.612490
       1.0   0.513052  -0.420663        3.0        8.0   0.369824
       1.0   0.016727   1.327660        1.0        1.0  -0.707528
      -1.0   0.457773  -0.806864        1.0        4.0  -0.331690
       1.0   1.933625   4.370483        1.0        1.0  -0.852224
       1.0   2.139997   4.325357        1.0        1.0   0.748071
      -3.0   1.009951  -1.177876        3.0        5.0  -0.403091
       3.0   0.293115   2.804577        1.0        0.0  -0.465547
       3.0   4.056797   4.277131        1.0        1.0   0.130430
       1.0   4.582385   6.708108        1.0        3.0   1.631729
       1.0   0.538048   2.384060        2.0        6.0  -0.523381
       1.0   2.379635   3.096371        2.0        4.0   2.769963
       3.0   0.711365   3.029591        1.0        3.0  -0.007569
      -1.0   0.439125  -1.649935        1.0        2.0   0.444723
       3.0   0.440274   2.748122        1.0        4.0  -0.267547
       3.0   7.063818   9.168830        1.0        5.0   0.943192
      -1.0   0.681020  -1.132059        1.0        8.0   2.464641
      -1.0   0.309630  -1.079510        2.0        7.0   0.179967
       1.0   0.777915   1.829905        1.0        3.0   0.939323
      -3.0   0.412716  -3.122484        2.0        7.0  -0.186614
      -1.0   0.639038  -0.002718        3.0        6.0   0.588396
      -1.0   1.080164  -0.438085        1.0        3.0   0.950489
      -3.0   0.214702  -1.862751        1.0        2.0   2.319285
      -3.0   0.605953  -0.877325        1.0        8.0   0.272641
      -3.0   0.626103  -3.143679        1.0        5.0   0.251692
      -1.0   1.153950  -0.648787        3.0        8.0   0.618887
      -3.0   0.525562  -4.354980        1.0        3.0  -1.871070
      -3.0   2.258445  -1.019498        1.0        1.0  -0.850464
       3.0   0.178862   2.954598        1.0        1.0  -0.289911
       3.0   0.056542   1.576921        1.0        0.0   0.485816
       1.0   0.642063  -1.110993        3.0        9.0  -1.102166
       1.0   0.785867   2.673673        2.0        7.0  -0.573726
      -1.0   0.951688   2.741947        1.0        4.0   0.372223
       1.0   1.083440   2.241044        2.0        5.0   0.736067
       3.0   0.006016   3.452307        2.0        8.0   1.177574
      -3.0   0.297693  -3.058822        1.0        3.0   0.247759
      -1.0   1.693782   0.689678        1.0        1.0  -0.718716
       3.0   5.119679   9.223969        4.0        9.0   0.505807
      -1.0   0.649731  -0.569323        1.0        7.0  -1.409234
      -1.0   0.001414  -2.736871        1.0        0.0  -0.539034
      -3.0   2.178267  -1.303325        1.0        9.0   0.831921
      -1.0   0.050319  -1.443943        1.0        5.0  -0.499999
       1.0   1.342783   3.742728        5.0        9.0   0.394280
      -1.0   2.618521   1.953763        4.0        7.0  -0.030003
      -1.0   0.516301  -1.020641        2.0        4.0   0.112778
       1.0   2.393386   3.771902        2.0        4.0  -1.302655
       3.0   1.505705   3.235059        1.0        6.0   2.127091
       1.0   1.147570   1.894409        2.0        5.0  -2.200087
       1.0   0.842829   2.652502        1.0        4.0   0.433228
      -1.0   1.300284   0.252866        1.0        0.0   1.268111
      -1.0   2.362338  -0.125873        5.0        9.0  -1.131830
      -3.0   5.226164   2.772938        1.0        5.0  -0.454520
       1.0   0.058457   1.405311        1.0        1.0  -0.509102
      -3.0   2.754117  -0.675690        1.0        5.0  -0.434185
      -3.0   1.820729  -1.764734        1.0        0.0   0.327804
      -3.0   0.408876  -3.408029        1.0        2.0  -0.811186
       1.0   0.088122   0.505588        4.0        8.0  -0.622707
      -3.0   0.465448  -4.652434        1.0        2.0   0.544012
      -3.0   1.738718   0.049331        1.0        4.0  -0.044595
      -1.0   0.278937   0.100721        1.0        0.0  -1.806193
       1.0   0.672472   0.854927        1.0        5.0   1.036370
      -3.0   0.622580  -1.811832        2.0        3.0   0.817136
       1.0   0.366197   0.698160        2.0        9.0  -0.219682
      -3.0   0.748654  -1.540007        1.0        1.0  -1.034019
       1.0   1.486315   1.274979        1.0        0.0   1.043224
       1.0   0.980860   2.157368        1.0        5.0  -0.891153
      -1.0   0.840728  -1.353100        3.0        5.0  -0.580253
       1.0   0.715264   2.084565        4.0        7.0   1.541623
      -3.0   2.825637  -1.331100        1.0        1.0   0.411079
       1.0   0.383307   2.596266        2.0        9.0   0.464987
