        X1         X2         X3         X4         X5          Y
       1.0   1.635059   0.206759        1.0        6.0  -0.202579
       1.0   0.337863   0.829121        4.0        5.0  -0.734101
      -3.0   0.001266  -1.564300        1.0        0.0   0.145186
      -1.0   1.313326  -1.511473        4.0        8.0  -1.627615
      -3.0   2.842651   1.535971        1.0        6.0  -0.326133
       1.0   0.310173   3.014880        3.0        8.0  -0.303300
       3.0   0.320471   2.542194        1.0        2.0   0.380545
      -1.0   0.122761  -0.863916        2.0        0.0   1.479159
      -1.0   1.085295   0.013850        1.0        0.0   0.307964
      -1.0   1.377898  -0.569812        4.0        7.0  -0.154573
       3.0   0.390011  -0.774081        2.0        0.0  -0.063119
      -1.0   0.689784  -2.161922        2.0        4.0   0.184462
       1.0   0.029698   0.224711        4.0        1.0   0.917010
       3.0   0.153672   0.336291        0.0        6.0   0.206838
      -3.0   0.899182  -0.412545        1.0        7.0   1.166715
       3.0   0.130391  -1.031372        3.0        1.0  -1.073160
      -1.0   2.889404  -1.191007        1.0        1.0  -0.039035
      -1.0   0.830189  -0.534722        2.0        5.0   0.279078
       3.0   0.603422  -0.363252        2.0        3.0   0.692014
       3.0   0.834429  -0.791376        1.0        4.0   0.765007
       1.0   2.110753   1.537214        2.0        2.0   0.095662
      -3.0   1.794796  -0.072344        4.0        8.0  -1.509139
       1.0   0.028711   0.157081        4.0        3.0   1.156281
      -1.0   0.082504  -0.586157        3.0        6.0  -0.870372
       1.0   0.720301   0.710944        4.0        2.0  -0.148162
      -3.0   0.203402  -0.151982        0.0        4.0   0.412569
      -3.0   2.164416   0.723652        0.0        6.0   0.811348
       3.0   0.946245   0.972626        1.0        2.0   0.353479
      -1.0   1.685626  -0.189270        2.0        0.0  -0.140249
      -3.0   4.752433   0.107992        0.0        1.0  -0.962284
      -3.0   0.680111  -0.195672        2.0        3.0  -0.594248
      -1.0   0.739847   0.055299        4.0        1.0  -0.978423
      -1.0   5.424587   1.495002        4.0        9.0  -0.131701
      -3.0   0.262352   0.214991        2.0        8.0  -0.993248
       1.0   1.917162  -0.309138        1.0        0.0   0.091236
       1.0   0.097587  -1.446138        2.0        8.0   0.024812
       3.0   0.501923  -1.067897        4.0        7.0   0.037752
      -3.0   0.220745   0.775410        1.0        0.0   1.411485
      -1.0   2.214321  -0.182316        0.0        1.0  -1.352002
       3.0   0.405443  -1.248131        2.0        2.0   0.055782
       3.0   2.112458  -1.230619        1.0        7.0  -0.605287
      -1.0   0.061553  -0.627679        4.0        5.0   0.648267
       1.0   0.050239  -1.030026        1.0        0.0  -0.203084
      -1.0   0.881648  -0.506013        4.0        9.0  -0.264342
      -3.0   1.533488   2.262620        4.0        0.0  -1.564638
       1.0   4.103296   0.299624        4.0        7.0  -2.606347
       3.0   1.993572   1.437585        0.0        8.0   0.473009
       3.0   0.838925   1.462143        0.0        5.0  -0.038929
      -3.0   0.199026   0.149869        0.0        2.0   0.436055
       1.0   0.267184  -0.475262        0.0        7.0   0.629766
       1.0   1.853293   1.380814        2.0        9.0   0.833531
      -1.0   0.791603   0.091375        0.0        9.0   1.428534
       3.0   1.419913  -0.454294        4.0        4.0  -0.272401
       1.0   1.364519  -0.160981        0.0        0.0   0.215916
      -3.0   0.040629   0.958398        0.0        2.0  -0.689012
       1.0   3.647171  -0.506403        3.0        1.0   3.262584
      -3.0   3.524979  -1.284404        3.0        9.0  -0.080396
       3.0   0.395076   1.725164        4.0        7.0  -0.912318
       3.0   1.416537  -0.105440        1.0        8.0   0.254575
       3.0   0.415398   1.253060        0.0        5.0  -0.520847
      -1.0   4.861848   1.261065        2.0        7.0  -1.504936
      -3.0   0.983124   2.060461        0.0        2.0  -1.469524
      -1.0   1.628624   1.056159        3.0        8.0  -0.556179
      -1.0   0.017562  -0.421065        4.0        8.0  -1.669769
      -3.0   1.180560   0.540373        1.0        5.0  -0.346799
       3.0   0.065311   0.119305        1.0        5.0   0.442707
      -1.0   0.431131   0.916280        3.0        9.0   0.728442
       3.0   0.081946  -1.793424        1.0        0.0  -0.544861
      -3.0   1.137434  -1.320216        3.0        8.0  -0.377465
      -3.0   1.269486   0.689125        1.0        2.0   1.785146
      -3.0   0.299023   0.612724        1.0        3.0  -0.627265
      -1.0   0.172456  -0.030124        1.0        9.0   2.296499
       3.0   4.667241  -0.932069        4.0        7.0   0.420322
      -3.0   0.600668   0.910997        3.0        6.0  -0.031808
       1.0   0.415891   0.442977        2.0        8.0   2.106407
      -1.0   0.056099   0.438988        1.0        7.0  -0.223448
       1.0   0.437833   1.716149        4.0        9.0   0.599492
       3.0   3.479140   0.675016        4.0        2.0  -1.568073
      -1.0   0.624475   0.078614        3.0        2.0  -1.078206
      -3.0   1.304101  -0.341415        3.0        5.0  -0.761930
      -1.0   1.070057  -0.336814        4.0        8.0  -0.353412
       3.0   0.497923   0.474058        1.0        7.0  -2.242679
       3.0   2.597048  -1.988038        3.0        6.0   1.000107
      -3.0   0.506370  -0.891365        4.0        1.0   0.064174
       3.0   1.613378  -0.650893        0.0        4.0  -0.199473
      -1.0   0.657146   0.986058        0.0        7.0  -1.710746
       3.0   2.427739   1.244420        2.0        8.0  -1.014333
      -1.0   0.864032   0.868432        3.0        5.0  -0.180243
      -3.0   0.425723  -0.600697        2.0        9.0  -0.283843
       1.0   0.049600   1.522895        2.0        9.0  -0.669978
      -1.0   1.525186  -0.299312        4.0        0.0   0.805322
      -1.0   0.815625   0.981107        0.0        4.0  -1.029367
      -1.0   1.347841   0.489048        0.0        7.0  -1.263639
      -3.0   1.215884  -0.429915        1.0        8.0   0.719237
      -3.0   0.547528  -0.643709        4.0        2.0   0.554886
       1.0   1.037648   0.316389        0.0        8.0   1.126288
      -1.0   0.641966  -2.837210        4.0        2.0   1.211916
      -3.0   0.177534   1.077502        4.0        4.0  -0.175352
      -3.0   0.538833   0.363998        1.0        8.0   0.072136
       3.0   0.713431   0.744969        0.0        8.0  -0.406420
      -1.0   4.210150   0.672675        1.0        7.0   1.253141
      -3.0   1.070005  -0.396319        3.0        8.0   0.795615
      -1.0   0.808801   0.320037        0.0        6.0  -0.224851
      -1.0   0.237900  -0.178112        2.0        4.0   0.903000
      -3.0   0.903408  -0.407403        1.0        7.0  -0.118075
       3.0   0.155763  -0.783194        3.0        4.0   0.299218
       3.0   0.437594   0.905379        1.0        8.0  -1.106464
       3.0   0.805196  -0.258771        0.0        8.0  -0.494364
       1.0   1.808086  -0.517103        1.0        2.0  -0.186588
       3.0   0.591817   0.060088        0.0        8.0   0.516488
       1.0   0.548756   2.635363        3.0        9.0   0.230033
       3.0   0.823413  -1.759672        4.0        5.0   0.640812
       1.0   0.436831   0.849796        2.0        3.0   0.266496
      -3.0   1.109285   0.291505        0.0        5.0  -0.261885
      -3.0   0.408330   1.069899        3.0        3.0   0.798377
      -1.0   1.468080  -1.331293        1.0        3.0   0.045241
      -1.0   0.348119   2.540476        1.0        1.0  -0.349300
       1.0   0.723617  -1.130649        1.0        6.0   0.728404
      -3.0   0.026445   1.207609        4.0        7.0  -0.435220
       1.0   1.243920   0.863521        2.0        9.0   0.269584
      -3.0   1.430365   1.380768        3.0        3.0   0.036726
       3.0   0.913199  -1.353417        2.0        6.0   0.214037
      -3.0   0.838092   0.142743        3.0        9.0   0.765365
       3.0   4.245662   1.292535        1.0        7.0   0.955419
       1.0   0.048295  -0.406561        0.0        8.0   0.265125
       3.0   0.502370   0.545375        0.0        2.0   0.200558
      -1.0   0.156556   0.873572        2.0        8.0   0.706328
      -3.0   0.083061  -1.444615        1.0        1.0   0.733895
       3.0   1.804170   1.521827        4.0        1.0   0.545351
       1.0   0.909642  -1.944731        3.0        8.0   0.032103
       3.0   2.143120  -0.132382        2.0        4.0   0.277151
       1.0   1.821920   0.139874        4.0        5.0  -0.006497
       1.0   1.151859  -0.321760        1.0        7.0   0.560947
      -1.0   0.467382  -0.185270        4.0        1.0   0.103961
      -1.0   0.235855   0.546143        3.0        3.0   2.022536
       3.0   0.674202   0.755558        2.0        9.0   0.018223
       3.0   0.897838   1.570624        4.0        0.0  -1.070196
      -3.0   3.741932  -0.738580        2.0        2.0   0.451603
       1.0   0.060568   0.362488        4.0        3.0   1.151700
       1.0   1.248443  -0.008594        3.0        9.0   1.472469
       3.0   0.354115  -0.613540        4.0        8.0   0.655196
       1.0   1.001989  -0.787322        3.0        7.0  -2.025832
       3.0   1.761753  -0.743373        4.0        9.0  -0.815858
      -1.0   1.097789   0.736138        0.0        8.0  -0.021848
       3.0   0.009102  -1.094440        3.0        5.0   1.562700
      -1.0   0.038209   2.040796        4.0        8.0  -1.434630
       1.0   0.711271  -0.224223        3.0        6.0   1.135545
       1.0   1.602183  -0.437078        3.0        7.0   1.329587
      -3.0   0.071495  -0.571006        0.0        3.0   0.711699
       1.0   1.059369   0.608976        3.0        2.0   0.478245
      -1.0   2.502926   1.010198        2.0        1.0  -1.059303
       1.0   0.596715  -0.004370        0.0        0.0   0.507652
      -1.0   0.146955   0.424352        2.0        8.0   0.289984
      -1.0   0.079577   0.164006        1.0        4.0  -1.908843
       1.0   1.737501  -0.403424        4.0        7.0   2.146259
      -3.0   0.651373  -1.293126        0.0        0.0  -0.711183
       1.0   0.831212  -0.396942        4.0        6.0   0.350296
      -1.0   2.367220   0.871703        4.0        9.0   0.605790
       1.0   0.204837   0.138430        1.0        0.0  -0.804909
       3.0   0.374674   1.045580        4.0        9.0  -0.323627
       3.0   0.069931  -0.534658        0.0        0.0  -0.578701
      -3.0   0.067715  -0.482574        0.0        4.0  -1.079285
      -3.0   1.978888   1.867178        2.0        5.0   0.912933
      -3.0   0.562739   0.290257        4.0        0.0  -0.878370
       1.0   1.886475   0.497635        0.0        4.0  -0.136228
      -1.0   0.493514  -1.141587        2.0        4.0   1.027894
      -1.0   1.632948  -0.817017        2.0        2.0   0.601728
      -1.0   0.654312   0.647105        3.0        3.0  -1.115223
       1.0   3.465050  -0.241606        0.0        7.0   0.293238
      -1.0   0.826112  -0.858918        2.0        7.0  -0.334176
      -3.0   0.521144  -1.076146        1.0        8.0   0.428052
       1.0   0.078350   1.072662        2.0        9.0  -0.258259
      -3.0   0.004170   1.125655        0.0        4.0  -0.310505
       3.0   0.581504   0.281805        1.0        3.0   0.090256
       1.0   1.294169   0.921859        1.0        7.0   0.152091
       1.0   0.399273  -0.830796        4.0        7.0  -1.836336
       1.0   3.279766  -0.014966        1.0        9.0  -1.501523
      -1.0   1.350005  -0.441621        3.0        9.0  -0.223481
       3.0   0.135264   0.322224        0.0        1.0  -0.415651
       3.0   0.003169   0.759535        1.0        8.0  -0.236224
       3.0   1.117236  -0.276497        1.0        7.0  -0.298219
       3.0   0.695911   0.975729        1.0        8.0   0.102212
      -3.0   0.130263   1.517032        3.0        3.0   0.876761
      -3.0   2.152939   1.110400        0.0        2.0   1.193095
      -1.0   0.598961   1.527449        1.0        2.0   1.316113
       1.0   0.379408  -1.676985        3.0        5.0  -0.904337
       3.0   0.422353   1.100925        1.0        6.0  -0.707832
      -3.0   0.077408  -0.888218        3.0        8.0   0.101038
       3.0   1.121161   1.575300        0.0        3.0  -1.064415
      -1.0   0.638747   0.671684        1.0        1.0  -0.459245
      -1.0   0.927482  -0.317455        4.0        2.0  -0.903229
       1.0   0.196359   1.246013        3.0        7.0  -0.950347
       3.0   1.552950  -0.266269        0.0        5.0  -0.849444
      -1.0   0.828763   0.086180        1.0        7.0   0.252069
       3.0   1.320946   1.238607        3.0        6.0  -0.429821
      -3.0   1.496214   0.216722        1.0        2.0   0.405616
       1.0   1.441276  -0.594679        3.0        4.0   0.750950
      -1.0   0.210770   0.556631        1.0        1.0  -0.150681
       1.0   0.726876   0.043337        1.0        4.0  -0.812873
      -3.0   0.538799  -1.961901        1.0        9.0   0.454645
       3.0   0.999994  -1.780760        1.0        4.0  -0.066752
      -1.0   0.234434  -0.034143        0.0        1.0   1.239008
       3.0   2.559183  -0.042634        0.0        2.0   0.966420
       1.0   0.069367  -0.863134        0.0        2.0  -1.533119
       1.0   1.103944   1.212839        4.0        4.0   0.657420
      -1.0   0.348814   0.622594        1.0        3.0   0.936678
      -1.0   0.189528  -0.428415        2.0        3.0  -1.985197
       3.0   1.887310   2.560293        2.0        5.0   0.458883
       1.0   3.343320  -0.999873        2.0        9.0   1.076166
      -3.0   0.790444   0.540172        4.0        7.0   0.013016
       1.0   0.958963  -0.662503        0.0        1.0   0.244623
       1.0   4.183009  -1.623592        4.0        3.0  -0.928567
       1.0   0.430634   0.546153        1.0        3.0   0.723793
      -3.0   0.314386   1.176819        3.0        7.0   0.636851
      -3.0   2.532179   2.314027        0.0        3.0  -0.159859
      -1.0   1.488022  -1.786276        3.0        1.0  -0.686925
       3.0   0.942248   0.908949        3.0        2.0  -1.576163
      -1.0   0.500643  -0.055021        3.0        9.0   0.016272
      -1.0   0.153759  -0.914153        4.0        5.0   0.679035
      -1.0   2.074459   0.473215        2.0        3.0  -0.062351
       1.0   0.692830  -0.272460        1.0        8.0   0.103750
       1.0   2.849792   0.517097        4.0        6.0   1.554717
       3.0   0.276169  -0.195006        3.0        5.0  -0.100233
      -1.0   3.993073  -1.264478        1.0        0.0  -0.556744
      -1.0   0.082234   0.986639        3.0        4.0  -0.798439
      -3.0   2.307404   1.668739        2.0        0.0  -1.729573
      -3.0   0.120584   0.073972        1.0        3.0  -0.321477
       3.0   1.127979  -1.237513        0.0        3.0  -1.048297
      -1.0   0.240846  -0.000279        1.0        2.0  -0.980436
       3.0   1.255671  -1.278701        1.0        7.0   0.742408
       3.0   0.264459  -0.251979        0.0        7.0  -0.072327
       3.0   0.139790   0.075099        2.0        2.0   0.900640
       1.0   0.893994  -0.337677        0.0        8.0   0.744771
       3.0   0.175311  -0.624752        3.0        1.0  -1.705695
       1.0   0.786388  -1.878319        3.0        1.0  -0.954866
      -3.0   0.110092  -1.190640        1.0        1.0   1.113668
       1.0   0.168135  -0.708246        2.0        1.0   1.974839
       3.0   0.308512   0.125589        0.0        1.0   0.058509
      -3.0   0.253540  -0.975931        0.0        4.0  -0.126180
      -3.0   0.010957  -0.071061        1.0        3.0  -0.344507
       1.0   0.394529   0.204546        4.0        0.0  -0.349780
       1.0   1.670724   0.680435        3.0        7.0  -0.889772
      -3.0   0.770442   0.701149        1.0        6.0   0.721479
       1.0   1.040054   0.471028        3.0        7.0  -0.513353
      -3.0   0.360124   0.899972        2.0        1.0  -0.098214
       1.0   0.248608   0.148960        3.0        5.0  -0.811003
       3.0   0.239260   1.397931        1.0        5.0   0.325444
      -3.0   0.003345   0.827228        4.0        0.0   0.039839
      -3.0   1.693940  -1.619246        4.0        1.0   0.844373
       3.0   1.225406   0.357334        3.0        3.0   1.123307
      -1.0   1.936653   0.615325        4.0        7.0  -1.730658
       1.0   0.484093   2.052962        0.0        5.0  -1.221103
      -1.0   1.024151   0.741582        0.0        7.0   0.723048
      -3.0   0.936765   0.241337        3.0        0.0  -0.081240
      -3.0   0.876702   2.330191        0.0        6.0  -0.631270
      -3.0   0.490383   0.032907        4.0        5.0  -1.145683
       3.0   1.117965   0.422187        4.0        7.0   0.034107
      -1.0   4.279613  -0.329061        0.0        7.0   0.193004
       3.0   1.083313   0.763094        0.0        3.0   0.293555
       3.0   0.160558   2.191360        0.0        7.0   2.484257
       3.0   1.327483  -0.913966        4.0        2.0   1.302553
      -1.0   1.864149   0.151119        3.0        6.0   0.159537
      -3.0   1.365466   0.972291        3.0        2.0   1.783741
      -3.0   0.604048   0.635894        3.0        0.0  -1.332711
      -3.0   0.801423  -1.152273        4.0        5.0  -0.097614
      -3.0   0.943778   0.001449        2.0        3.0  -0.091011
      -1.0   0.894914  -1.125672        3.0        2.0   0.624184
       1.0   0.094223  -0.647752        1.0        3.0  -0.859983
       3.0   0.011232   0.946429        3.0        7.0  -1.351611
       1.0   0.286166  -1.043228        4.0        0.0   1.701932
       3.0   0.396980  -0.902736        1.0        1.0  -1.128792
      -1.0   0.494816   0.444380        0.0        5.0   1.850242
      -3.0   2.169452   2.648482        4.0        6.0   1.760857
       1.0   1.033649  -0.290706        3.0        2.0   0.633185
       1.0   1.031945  -0.568638        2.0        8.0  -1.760492
      -3.0   0.099918  -0.238201        2.0        4.0  -2.253798
      -1.0   0.324699  -0.739716        3.0        4.0  -0.004535
      -1.0   3.137907   0.912214        3.0        4.0  -1.161156
       3.0   0.510617   1.400019        1.0        1.0  -1.877002
      -1.0   1.018742   0.388997        0.0        2.0   2.300051
       1.0   0.013915  -0.163068        3.0        5.0  -0.303436
       1.0   2.341664   1.052132        3.0        3.0  -0.735269
      -1.0   1.476326   1.867377        2.0        1.0   1.109082
       1.0   0.794357  -0.899855        3.0        8.0   1.245846
       3.0   0.391587  -0.486520        3.0        7.0   0.097784
      -1.0   0.132690   0.130825        2.0        8.0  -1.642463
      -3.0   0.067433   0.875587        4.0        3.0   0.663661
      -1.0   0.855523  -0.078029        0.0        2.0   0.101163
       1.0   0.663420   1.098187        2.0        3.0  -1.089480
       1.0   1.812029   1.270068        2.0        1.0   1.087823
      -1.0   0.147482  -0.575487        1.0        4.0   0.022962
       1.0   0.720040  -1.089291        1.0        3.0   1.546180
      -3.0   1.402740  -0.762055        4.0        3.0   1.530972
       3.0   1.136783   0.164952        2.0        4.0  -0.275575
      -1.0   0.524581   1.234942        2.0        6.0   1.067464
      -1.0   0.472949  -0.949556        1.0        7.0  -0.146601
      -3.0   0.425919  -1.518759        3.0        6.0  -1.250787
       1.0   0.521564   2.153855        2.0        2.0  -0.145198
      -3.0   4.006356  -0.127798        4.0        8.0   0.278322
      -1.0   0.713465  -0.955087        4.0        1.0   0.060005
       1.0   1.093275   0.561826        1.0        5.0   0.763652
       1.0   0.730799   0.958781        3.0        0.0  -0.547537
       1.0   0.312742  -0.993500        0.0        0.0  -0.753386
      -3.0   0.264277   0.493967        0.0        1.0  -0.019723
       3.0   0.010391   0.753214        1.0        2.0   0.424980
       1.0   0.176640  -0.427113        2.0        4.0   2.072761
       3.0   1.132376   0.579205        1.0        8.0  -0.178928
       1.0   1.721653   0.794407        1.0        3.0   1.523966
      -1.0   0.910909   0.689550        3.0        8.0  -1.917646
      -3.0   1.865023   0.408825        2.0        2.0   2.499251
       3.0   0.960437  -0.471004        4.0        7.0   0.366201
       1.0   0.465214   0.990353        0.0        3.0  -0.274562
       1.0   2.177422  -1.142573        1.0        0.0  -0.207272
       3.0   0.028549   0.440592        0.0        7.0  -0.334052
       3.0   1.288224  -0.779999        2.0        8.0  -0.297213
       1.0   0.178770   1.598186        2.0        5.0  -0.021668
      -3.0   0.729160   0.071839        2.0        4.0  -0.174168
      -1.0   0.079504   0.367518        4.0        0.0  -0.126473
       1.0   0.253895  -0.757371        0.0        7.0   1.061058
      -1.0   0.500582   0.378607        4.0        8.0   0.449362
      -1.0   0.777500  -2.233607        0.0        9.0  -1.657707
       1.0   0.089788   1.164548        0.0        3.0   0.876370
       3.0   0.796800   1.482333        1.0        2.0   0.865289
      -3.0   1.298595   0.349960        2.0        7.0  -0.850724
       1.0   0.522632   1.100842        2.0        4.0  -0.441872
      -1.0   0.185641  -0.609182        4.0        5.0  -0.244087
      -3.0   0.593553  -0.580343        3.0        5.0  -0.507618
      -3.0   0.037432  -0.569358        1.0        8.0  -0.344537
       1.0   2.260602   1.095985        0.0        6.0   0.714964
      -3.0   0.210506   0.479593        4.0        9.0   0.443852
       1.0   0.433240  -0.177677        3.0        6.0  -0.485785
       3.0   0.782877  -0.482980        3.0        5.0  -0.805163
       1.0   0.520199   0.906362        3.0        2.0  -0.419195
      -1.0   0.668014   1.461100        2.0        1.0   0.177646
       3.0   1.528656  -1.755060        2.0        8.0   0.955889
      -3.0   0.451031   1.489373        1.0        7.0  -0.510191
       1.0   2.769903  -1.245502        4.0        0.0   2.207891
      -1.0   2.572980   0.401870        2.0        3.0   0.915011
      -1.0   1.885491   1.281610        4.0        9.0  -0.018891
       1.0   2.269058  -0.390599        2.0        4.0   1.635428
      -3.0   0.022626   1.842623        2.0        0.0  -0.305619
      -3.0   0.242449  -1.161769        3.0        1.0  -2.022826
       1.0   1.932198  -2.379569        1.0        4.0   0.761807
       1.0   1.890776   1.074033        0.0        8.0  -0.529385
      -1.0   0.765528   0.508864        1.0        8.0   0.575446
       1.0   1.651027  -0.118712        4.0        9.0  -1.556115
      -1.0   0.050399   0.514657        0.0        2.0   1.461384
       3.0   1.285476   1.489875        0.0        7.0   0.102430
       3.0   0.735679   0.683368        1.0        5.0  -1.064090
       3.0   0.239385   1.006396        3.0        8.0   0.338432
      -1.0   0.255701  -1.082927        2.0        8.0   0.683036
      -3.0   0.570422   0.815011        1.0        8.0  -1.427071
      -3.0   0.150011   0.976357        3.0        1.0  -1.924909
      -1.0   1.164600   1.049315        3.0        3.0   0.321945
      -1.0   0.885396  -1.039773        4.0        7.0   0.492947
       1.0   0.156702   0.343624        2.0        8.0  -0.768285
       1.0   2.741419  -1.843164        2.0        7.0  -1.122008
      -3.0   1.643383  -1.366792        1.0        7.0  -0.059493
       1.0   0.520138  -1.450320        2.0        1.0   0.050736
      -3.0   1.174037   1.775527        3.0        7.0  -0.025823
      -1.0   1.127973   0.878829        2.0        4.0  -0.306998
       3.0   0.153017  -1.680696        1.0        0.0  -0.484022
      -3.0   3.489112  -0.730192        3.0        8.0   0.805620
      -3.0   0.642804   0.853316        0.0        8.0  -0.107543
       1.0   1.420329  -0.025870        2.0        6.0   0.606029
       1.0   0.584033  -0.666950        0.0        7.0  -0.418927
      -1.0   0.977543  -0.727645        2.0        7.0   0.924293
      -1.0   0.979991   0.519993        0.0        1.0   0.182859
      -3.0   1.077123   0.105773        4.0        0.0  -0.941873
      -3.0   0.508112  -0.851003        2.0        0.0  -0.943764
       3.0   1.126183  -1.066758        4.0        1.0  -0.834327
      -1.0   2.562933  -1.579466        3.0        6.0   1.236858
      -1.0   1.384792   2.759157        3.0        3.0  -0.892549
      -1.0   0.612452  -1.176031        3.0        4.0  -1.389107
       3.0   0.525305   0.553618        4.0        5.0  -0.033363
      -3.0   0.667370  -1.142077        2.0        7.0  -0.864146
      -1.0   0.768402   0.601476        0.0        8.0  -1.286044
       1.0   1.308954   0.041672        2.0        3.0   0.546487
       1.0   0.466070   0.629958        2.0        1.0   2.565410
      -1.0   0.644303   0.216415        3.0        4.0  -0.324172
       1.0   0.788021   0.564247        3.0        7.0   0.060422
      -3.0   0.752347   0.336088        2.0        5.0   0.839877
       1.0   1.090387   0.021656        3.0        0.0   0.571846
      -3.0   0.306385   1.560354        0.0        6.0  -0.211462
       3.0   1.863458   0.122508        3.0        1.0   0.938982
      -1.0   0.571610   1.455706        3.0        1.0   3.239662
       1.0   0.414432  -1.376349        4.0        6.0   1.229334
      -1.0   0.528552   1.232000        3.0        0.0  -1.146574
      -1.0   0.719962   0.557960        2.0        2.0  -0.684966
       1.0   1.497459  -0.006228        2.0        2.0  -0.084788
      -3.0   2.054879   0.080793        0.0        6.0   0.153794
      -3.0   1.414470  -1.079807        2.0        5.0   1.017970
      -3.0   0.229785   1.142266        3.0        0.0   0.440195
      -3.0   0.385765   1.012021        1.0        2.0  -0.044220
      -1.0   0.982738   0.730569        4.0        5.0  -0.568179
      -3.0   0.929937  -0.201947        0.0        9.0  -0.330659
      -1.0   0.054019   1.055570        2.0        1.0  -0.306792
      -3.0   0.513035   0.239982        3.0        5.0  -0.455548
      -3.0   0.683587   0.182842        0.0        4.0   0.929444
      -1.0   0.583680   0.198913        1.0        3.0  -0.150421
       3.0   0.845931   0.811529        0.0        5.0   0.253695
      -3.0   0.966938   0.797612        4.0        1.0   1.262677
       3.0   0.350499  -0.377465        2.0        3.0  -0.876634
      -1.0   0.973765  -0.676929        0.0        2.0  -1.733411
      -1.0   1.870921   1.153683        1.0        2.0  -0.656081
      -1.0   0.436603   0.348743        3.0        5.0   0.658314
      -3.0   0.670638  -0.251000        4.0        0.0   0.474150
       3.0   0.166026   1.576984        2.0        3.0   1.284656
      -1.0   0.298135  -0.981238        2.0        1.0  -0.489945
      -1.0   0.234338   0.519266        1.0        7.0  -1.960893
      -1.0   3.566620   0.136874        3.0        3.0   0.798426
      -1.0   0.023912   1.230039        2.0        0.0   0.072814
      -3.0   1.128340  -0.215175        4.0        7.0   0.044932
       3.0   2.222000   0.264912        0.0        5.0   0.092939
      -1.0   2.019993   1.545704        4.0        9.0   0.353029
      -1.0   0.542449  -0.244505        2.0        1.0  -1.691394
      -3.0   0.131007   0.463830        4.0        8.0   0.308349
      -1.0   5.949477  -0.082584        4.0        7.0   1.326635
       3.0   0.181370  -0.951135        2.0        1.0   0.756504
      -1.0   4.642020   0.187252        0.0        8.0  -2.468582
       3.0   1.084471   0.228161        2.0        1.0  -1.959063
       3.0   1.409873   0.434136        3.0        5.0   2.043760
       1.0   0.531965  -0.099583        4.0        1.0   1.210221
      -1.0   0.913053   1.225638        1.0        2.0   0.340607
      -1.0   0.773657  -1.525198        3.0        3.0   0.791768
       1.0   0.443437   1.488008        4.0        5.0   0.338316
       1.0   0.478083   1.297032        0.0        4.0  -0.716414
       3.0   2.060759   0.527513        4.0        2.0  -0.027909
      -3.0   0.039276  -0.555210        0.0        1.0   0.793214
       1.0   3.532775   0.226564        4.0        2.0   1.203265
       1.0   1.004797  -1.833840        4.0        7.0   0.092071
      -3.0   1.820430  -0.615928        0.0        2.0  -0.244324
      -3.0   1.483718  -0.626162        4.0        2.0   0.995071
      -3.0   1.699691   0.287232        3.0        1.0  -0.332091
      -1.0   0.023505  -0.991627        0.0        4.0   0.072383
       3.0   0.541692  -1.306123        4.0        2.0  -0.725039
      -3.0   0.114553  -2.158224        2.0        3.0  -2.167480
      -1.0   0.089443   0.735214        4.0        9.0   0.012066
      -1.0   1.499958  -1.876394        1.0        6.0   0.526956
      -3.0   1.991792  -0.325984        4.0        4.0  -0.565168
      -3.0   1.856045  -1.273485        1.0        1.0   1.018014
      -3.0   1.052870  -0.163636        3.0        5.0   1.140878
       3.0   0.812249  -0.386516        4.0        0.0   1.093439
       3.0   1.124921  -0.043917        3.0        2.0  -0.198868
      -1.0   0.332591  -1.034747        0.0        9.0  -1.337980
       3.0   0.009997   1.157037        2.0        2.0  -0.158818
       1.0   1.153725   0.516286        0.0        9.0  -0.072557
      -3.0   0.245316   1.465804        3.0        6.0  -0.277987
      -1.0   1.342369  -0.843127        3.0        9.0   0.300534
      -1.0   0.175926   0.240404        0.0        8.0  -0.315830
       3.0   2.239345   0.469542        1.0        4.0   0.105704
      -3.0   0.853903  -0.498743        2.0        6.0  -0.269638
      -1.0   0.758720   0.251550        4.0        3.0  -1.905589
      -3.0   2.067180  -0.225125        1.0        2.0   0.760286
      -1.0   0.301416   0.858398        0.0        3.0   1.024724
       3.0   1.024946  -2.335654        3.0        8.0  -2.690761
      -3.0   0.954669   0.069122        3.0        5.0   0.752828
      -3.0   0.498414  -1.693696        2.0        6.0  -1.005115
      -3.0   1.894493   0.307451        3.0        3.0   1.452694
      -1.0   1.559902  -1.995208        4.0        5.0   1.560516
       3.0   0.624112  -0.158272        1.0        4.0   0.671919
      -1.0   0.430212  -1.786239        2.0        2.0   0.551470
       3.0   0.307839   0.593979        3.0        4.0  -1.417292
       1.0   0.174089  -0.212945        2.0        3.0   0.741510
       3.0   0.156796  -0.873886        0.0        5.0   0.642322
       1.0   0.498348   0.495148        0.0        4.0  -1.586914
      -1.0   1.402674  -0.037324        4.0        7.0  -0.525921
       3.0   1.940083  -1.813207        2.0        6.0  -1.579344
      -3.0   1.166681  -0.178609        2.0        3.0  -1.229976
      -3.0   0.665222   0.951011        2.0        8.0   0.457103
      -3.0   0.373764  -0.440074        1.0        6.0   1.394770
      -3.0   0.548752   1.160812        2.0        0.0  -1.755198
      -1.0   0.118369   0.782305        0.0        8.0  -0.853859
       1.0   1.270452  -0.854608        2.0        5.0  -0.515561
