        X1         X2         X3         X4         X5          Y
       1.0   2.403695   2.303122        1.0        0.0   0.385801
       3.0   1.498790   1.341188        1.0        6.0  -0.082744
      -1.0   0.095303  -0.004231        1.0        9.0  -0.945894
       1.0   1.232942   1.188013        2.0        4.0  -1.817624
       3.0   0.122053   0.013112        1.0        3.0  -1.649028
      -3.0   0.367616   0.326314        1.0        7.0   0.535301
      -3.0   0.015357  -0.047498        1.0        7.0   0.855654
       3.0   0.480831   0.387017        1.0        9.0   0.294702
      -3.0   1.612933   1.503052        2.0        4.0   1.322654
       1.0   0.059068   0.010973        2.0        9.0  -0.354644
      -1.0   1.205899   1.316349        2.0        6.0  -0.412740
       1.0   1.962756   2.103260        1.0        2.0   0.291385
      -1.0   0.820409   0.879204        3.0        9.0   1.269642
       3.0   0.672906   0.573062        1.0        6.0   0.869131
      -1.0   0.052889   0.015968        2.0        5.0  -0.644235
       3.0   0.713319   0.571652        1.0        0.0  -2.292711
      -1.0   0.463162   0.613425        1.0        2.0  -0.318686
      -3.0   0.575465   0.625670        1.0        1.0  -0.207092
       1.0   0.946179   0.854531        1.0        2.0  -0.074569
       3.0   0.037889   0.134875        1.0        1.0  -1.260129
       3.0   0.956205   1.044327        3.0        9.0   0.072183
       1.0   1.928433   1.850525        1.0        2.0  -0.056941
      -1.0   0.956514   0.874280        1.0        4.0  -0.470202
      -1.0   1.186340   1.159717        1.0        9.0  -1.075903
       1.0   0.520654   0.581391        1.0        3.0  -1.234646
      -3.0   0.739960   0.748466        1.0        8.0  -2.192669
      -1.0   1.476298   1.468023        4.0        8.0   0.716602
       3.0   0.179547   0.161471        1.0        0.0  -0.984538
      -1.0   0.207390   0.306209        2.0        8.0   0.262334
       3.0   0.604488   0.697250        1.0        7.0  -0.115739
       1.0   1.377789   1.371664        1.0        3.0   1.643127
       3.0   0.034815   0.085792        2.0        5.0   1.441495
      -1.0   1.356521   1.333225        1.0        1.0   0.629949
      -1.0   2.604089   2.530020        3.0        9.0   0.262215
       1.0   3.990021   4.007007        1.0        6.0   0.816850
      -1.0   0.399969   0.302862        5.0        9.0  -1.275701
       3.0   1.153488   1.257888        1.0        1.0  -1.578215
      -1.0   0.576784   0.630137        1.0        1.0   1.750701
       1.0   2.391880   2.410776        1.0        1.0   0.916831
       1.0   0.314720   0.290097        1.0        1.0   1.769133
      -1.0   0.492996   0.495442        1.0        9.0   0.138451
       1.0   0.362439   0.390526        4.0        9.0   0.509043
       1.0   0.836246   0.782515        1.0        0.0   1.483969
      -1.0   1.250514   1.336013        2.0        6.0  -1.670252
      -1.0   3.142231   3.069298        3.0        9.0   0.381903
      -1.0   0.369910   0.331449        1.0        3.0  -0.180366
       1.0   0.734073   0.707428        4.0        8.0  -0.024478
       1.0   1.327290   1.444022        1.0        6.0   0.158477
      -3.0   0.032509   0.250716        1.0        7.0   0.108786
       3.0   0.165350   0.208370        3.0        5.0   1.497954
      -3.0   0.885399   0.948799        1.0        3.0  -0.613584
      -1.0   0.316275   0.310568        3.0        8.0  -1.284101
      -1.0   0.470514   0.571472        2.0        5.0  -0.374918
      -3.0   4.196886   4.181454        4.0        8.0  -0.088627
       1.0   0.913520   0.968794        1.0        2.0   0.558661
      -3.0   3.012861   3.087727        1.0        6.0  -0.604285
       3.0   1.331464   1.384429        1.0        0.0   0.793097
       3.0   0.286534   0.484755        1.0        0.0   0.721161
      -1.0   0.156776   0.175166        1.0        1.0  -0.149972
       3.0   0.318921   0.221668        2.0        4.0   0.307340
       1.0   0.127486   0.084223        2.0        4.0   0.398744
       1.0   1.327054   1.339821        1.0        4.0   1.103070
       3.0   0.307564   0.137344        1.0        0.0   0.034627
       1.0   0.122659   0.205492        3.0        9.0   0.376715
      -3.0   2.035916   1.961450        1.0        4.0  -1.771255
      -3.0   0.014390   0.004551        1.0        6.0   0.700823
      -1.0   1.327124   1.369782        4.0        7.0   0.623884
      -3.0   0.030053   0.080335        1.0        9.0   1.405296
       1.0   0.551278   0.364415        1.0        2.0   0.107043
      -1.0   1.566281   1.552642        1.0        0.0   0.303239
       1.0   1.195760   1.285054        2.0        6.0   2.029867
      -1.0   0.722430   0.672404        3.0        6.0   1.179581
       3.0   0.058691  -0.051349        4.0        9.0  -0.874549
      -3.0   0.564944   0.411155        1.0        3.0  -0.720141
      -1.0   0.234507   0.397737        1.0        0.0   1.093600
       1.0   0.152968   0.049729        2.0        8.0  -0.824555
      -3.0   1.396856   1.367271        1.0        4.0  -2.099748
       1.0   2.961130   2.968390        1.0        9.0  -2.682082
       3.0   2.243128   2.286411        1.0        5.0   0.010047
      -1.0   1.711722   1.678651        1.0        0.0  -0.200302
      -3.0   0.504657   0.285668        1.0        1.0   1.511922
       1.0   0.412993   0.479826        3.0        6.0  -0.543970
      -3.0   0.116854   0.114550        3.0        5.0  -0.306460
      -3.0   0.116361   0.200589        1.0        5.0  -0.295239
       1.0   0.000181  -0.203980        2.0        5.0  -0.422142
       1.0   0.733350   0.768590        3.0        6.0  -1.173323
      -1.0   0.846438   0.752024        1.0        4.0   0.478410
       1.0   0.136422   0.041508        2.0        6.0   1.264510
      -1.0   1.114660   1.161424        1.0        4.0  -0.937343
       1.0   1.053917   0.962314        1.0        1.0  -1.588277
      -3.0   0.696672   0.744650        1.0        1.0   0.425496
      -3.0   0.971618   1.008899        1.0        1.0  -0.562377
      -1.0   1.664029   1.821595        4.0        7.0   0.145737
      -3.0   0.173470   0.255040        3.0        8.0  -1.668365
      -1.0   0.566844   0.613815        1.0        1.0  -0.806039
      -3.0   0.048563  -0.084189        1.0        5.0   0.454139
       3.0   0.328076   0.297341        3.0        5.0   0.604813
       3.0   2.359524   2.302655        1.0        0.0  -1.277623
       3.0   0.639681   0.615049        2.0        4.0   1.874225
      -3.0   0.233002   0.262187        1.0        5.0  -0.564192
      -1.0   0.152422   0.314231        1.0        8.0  -0.764051
       1.0   0.183008   0.373288        3.0        5.0  -1.326773
      -1.0   0.052105  -0.132234        1.0        2.0  -1.552940
       1.0   0.803894   0.792863        1.0        8.0  -1.438562
      -1.0   1.210064   1.129158        1.0        3.0  -1.404971
       3.0   1.043360   1.019266        1.0        6.0   1.741320
       1.0   0.420006   0.255583        3.0        6.0   0.824997
       3.0   0.435989   0.468670        1.0        4.0  -1.116883
       3.0   6.088214   5.842048        1.0        4.0  -0.008390
      -3.0   0.417691   0.570136        3.0        9.0   1.178221
      -3.0   0.956594   0.894870        1.0        4.0   0.419272
       1.0   0.681410   0.681645        2.0        7.0  -1.168627
      -1.0   2.467267   2.598394        2.0        5.0  -1.628158
      -3.0   0.139187   0.230012        1.0        0.0   0.383724
       1.0   0.852680   0.734637        2.0        5.0   0.309857
       1.0   0.164244   0.084976        3.0        5.0  -0.349732
       1.0   0.761482   0.770668        2.0        5.0  -1.650704
      -1.0   0.149703   0.183271        1.0        0.0  -0.253965
       1.0   0.258480   0.133809        1.0        2.0  -0.039417
       1.0   0.195742   0.159942        1.0        6.0   0.882943
      -1.0   2.423895   2.307015        1.0        0.0  -0.759898
       1.0   0.229932   0.209585        3.0        8.0  -0.014826
       3.0   1.209701   0.974641        2.0        5.0   0.227912
       1.0   1.395228   1.315155        1.0        2.0   0.155049
      -3.0   0.770505   0.588121        4.0        9.0   0.790373
      -1.0   1.450750   1.394009        1.0        7.0  -0.538376
       1.0   2.157661   2.056754        1.0        2.0   0.515215
       1.0   0.561975   0.608186        1.0        9.0   0.456640
      -3.0   1.972958   1.934364        2.0        6.0  -2.011447
       1.0   0.077844  -0.056423        1.0        3.0  -1.061763
       1.0   0.409886   0.275707        3.0        8.0  -2.359537
       3.0   0.578530   0.671385        1.0        1.0   1.253752
      -3.0   0.326965   0.379758        3.0        9.0   0.504614
      -3.0   0.582181   0.583734        3.0        5.0  -1.976884
      -1.0   0.731222   0.743811        1.0        1.0   0.073904
      -1.0   0.766021   0.575274        1.0        3.0   2.052627
      -1.0   1.019013   1.045935        1.0        0.0   0.519959
      -1.0   0.204383   0.365003        1.0        3.0  -2.139343
       1.0   2.896719   2.911197        1.0        4.0  -0.071126
       3.0   0.062021   0.053684        3.0        8.0  -0.109505
       1.0   0.245151   0.277535        1.0        9.0  -0.148915
      -1.0   0.487170   0.641591        1.0        1.0  -0.129658
       3.0   0.638442   0.587320        1.0        0.0   1.172982
       1.0   0.239132   0.199795        1.0        4.0   1.487562
      -3.0   0.310253   0.211064        1.0        7.0  -0.123234
      -1.0   0.657479   0.622132        1.0        0.0   0.026920
       3.0   1.635468   1.666205        1.0        6.0  -0.636379
       1.0   0.035130  -0.175391        3.0        5.0  -0.752791
       1.0   0.088020   0.164807        3.0        5.0   0.950796
       1.0   0.158229   0.366571        1.0        4.0  -0.649840
      -1.0   0.379513   0.382433        2.0        9.0   0.674734
      -3.0   0.505673   0.480519        1.0        7.0  -0.415348
       1.0   0.507964   0.433663        1.0        4.0  -1.092822
      -3.0   0.437106   0.371345        1.0        0.0   2.194422
      -1.0   0.924508   0.871998        1.0        0.0   1.213938
       1.0   0.145007   0.157168        1.0        6.0   0.650145
      -1.0   0.293047   0.423638        1.0        5.0   0.590155
      -1.0   1.352985   1.432285        1.0        0.0   1.190362
       3.0   0.669430   0.710278        2.0        7.0   1.671990
      -3.0   0.454612   0.441602        1.0        2.0   2.043015
      -1.0   2.831152   3.090219        1.0        1.0   0.264815
      -1.0   0.732050   0.688436        3.0        7.0   0.928885
      -3.0   0.786677   0.755425        2.0        5.0  -1.828596
       3.0   0.149827   0.219106        1.0        0.0   1.528514
       1.0   0.282220   0.291896        1.0        7.0  -0.105801
      -1.0   0.147491   0.167251        4.0        7.0  -2.166308
       1.0   2.084170   2.121117        1.0        0.0   0.327902
       3.0   2.672288   2.703993        1.0        3.0  -0.163159
       1.0   1.368978   1.573242        4.0        8.0   2.049027
      -1.0   0.792521   0.582002        1.0        1.0  -0.128429
      -3.0   0.315785   0.227377        1.0        2.0   1.128052
      -3.0   1.395555   1.263317        1.0        8.0   1.371858
      -1.0   4.451500   4.188207        1.0        4.0  -0.012673
      -3.0   0.049320   0.193119        1.0        4.0   0.099552
      -1.0   1.694170   1.647975        1.0        2.0  -0.398388
      -1.0   0.926724   0.965799        2.0        5.0  -1.050361
      -1.0   0.024886   0.035633        2.0        4.0  -0.234558
       1.0   0.684653   0.571203        1.0        3.0   0.007691
       3.0   0.661253   0.696488        4.0        7.0   0.513714
       3.0   1.718372   1.790018        1.0        4.0   0.143949
      -1.0   0.898513   0.851862        1.0        1.0   0.236741
       3.0   0.021792  -0.015718        1.0        1.0  -0.004103
       3.0   2.371178   2.375409        1.0        2.0   0.169940
      -1.0   4.255179   4.330726        1.0        3.0  -0.739533
       1.0   0.185585   0.122316        1.0        2.0   0.205497
       1.0   1.251520   1.184975        1.0        4.0   1.060130
      -3.0   2.261472   2.205844        2.0        4.0   0.828776
       1.0   0.480005   0.479610        3.0        6.0   0.539255
      -1.0   1.773908   1.809668        1.0        5.0  -0.159970
      -3.0   0.117602   0.141947        2.0        8.0  -0.811478
      -3.0   2.906925   2.750110        1.0        0.0  -1.310728
      -1.0   0.767099   0.758937        1.0        5.0   2.919018
      -3.0   1.310985   1.368631        1.0        2.0  -0.454005
      -1.0   0.262372   0.046926        2.0        7.0  -0.376872
       3.0   0.132547   0.024617        2.0        9.0   0.619008
       3.0   1.492966   1.417337        1.0        4.0  -1.950828
      -3.0   0.571924   0.489521        1.0        1.0  -0.437205
       1.0   0.003904   0.015898        2.0        7.0  -1.515593
       1.0   0.475724   0.447699        4.0        9.0  -0.615017
      -3.0   1.633248   1.511533        2.0        5.0  -0.911112
       1.0   0.446087   0.429611        1.0        4.0  -0.336385
      -1.0   1.319397   1.316150        1.0        2.0  -0.076677
      -3.0   0.662561   0.666697        1.0        1.0  -0.400175
       3.0   0.293942   0.176301        4.0        8.0  -0.655173
      -3.0   0.092439  -0.100865        2.0        7.0   0.857475
      -1.0   0.445179   0.438356        4.0        9.0  -0.703659
      -1.0   0.152544   0.156308        1.0        9.0  -2.172515
       1.0   0.275725   0.176592        1.0        3.0  -1.145603
      -1.0   0.298961   0.135813        1.0        4.0  -1.262546
       1.0   1.158125   1.082325        1.0        3.0  -0.265258
      -1.0   3.149484   3.285711        1.0        1.0  -0.785475
       3.0   0.040334   0.008722        1.0        1.0   0.254485
      -3.0   0.829629   0.768283        3.0        7.0   0.066553
       3.0   1.666376   1.586422        1.0        1.0   1.427501
      -1.0   1.287842   1.343857        1.0        0.0   0.328896
      -1.0   1.950069   1.833913        1.0        0.0   0.107446
       1.0   0.050425  -0.021422        2.0        9.0  -0.827501
       3.0   0.201038   0.170554        1.0        2.0  -0.865648
       3.0   0.242559   0.142790        1.0        8.0   1.064946
       3.0   2.381429   2.251007        3.0        7.0   1.562397
       1.0   0.276124   0.096176        1.0        0.0  -0.659637
       1.0   1.782787   1.892034        1.0        0.0   1.455789
      -3.0   0.173105   0.236373        4.0        8.0  -0.406845
      -1.0   0.243194   0.213759        1.0        8.0  -0.247029
      -3.0   2.076453   2.186087        2.0        6.0   1.122349
      -1.0   0.371874   0.503634        4.0        8.0  -2.835642
       1.0   0.708901   0.736420        4.0        9.0   1.018345
      -1.0   2.870012   2.836120        2.0        5.0  -3.161330
      -1.0   0.015034  -0.130634        1.0        0.0   0.615454
      -3.0   0.152788   0.290254        1.0        0.0   0.402757
      -3.0   0.272938   0.182060        1.0        6.0   0.480774
       3.0   0.715266   0.701736        1.0        2.0  -0.239911
       3.0   0.582567   0.667739        2.0        3.0  -0.707424
      -3.0   0.107701   0.144114        1.0        3.0   0.463457
       3.0   0.070536   0.178287        3.0        6.0  -0.224325
       3.0   0.275137   0.300910        1.0        8.0   0.089981
       1.0   0.360732   0.277383        1.0        9.0  -0.949948
      -1.0   1.588391   1.563333        3.0        6.0  -0.504622
       3.0   0.269802   0.267600        2.0        5.0   0.636021
      -3.0   0.274201   0.427914        4.0        9.0  -1.673461
      -3.0   2.226394   2.356896        1.0        9.0   0.445257
      -1.0   2.174434   2.313612        1.0        3.0   0.262967
      -1.0   0.864646   0.795315        5.0        9.0   0.743004
      -1.0   1.452253   1.481197        1.0        1.0  -0.138871
      -1.0   0.207543   0.119762        1.0        2.0  -0.170435
       3.0   2.017954   2.114562        2.0        5.0  -1.244983
      -3.0   1.227545   1.328805        1.0        6.0   0.565440
       1.0   0.787246   0.675152        1.0        2.0   0.270453
      -3.0   1.416279   1.403430        1.0        2.0   0.832237
       3.0   0.240051   0.334487        1.0        1.0   1.054702
       3.0   2.243211   2.202096        1.0        0.0  -0.558874
       1.0   0.553020   0.209201        2.0        6.0  -0.391192
       1.0   0.563246   0.417569        1.0        0.0   0.536187
      -3.0   1.554731   1.434516        1.0        2.0  -2.738635
      -3.0   0.370099   0.403560        1.0        0.0   0.110877
       1.0   0.568380   0.640636        2.0        4.0   0.422317
      -1.0   0.151908   0.219987        2.0        9.0  -3.051264
       3.0   0.380322   0.265966        4.0        9.0  -0.085632
      -1.0   0.061183  -0.100757        2.0        9.0  -0.546154
      -3.0   0.438474   0.354792        1.0        8.0   1.060819
       1.0   0.281192   0.334816        2.0        7.0   0.644414
      -1.0   0.571579   0.501344        3.0        6.0  -0.816913
       1.0   0.259562   0.245912        2.0        4.0   0.140287
       1.0   0.491053   0.540031        2.0        6.0   0.723265
       3.0   1.053640   1.021702        1.0        6.0   0.290127
       1.0   1.163511   1.316311        2.0        9.0  -1.208178
      -3.0   1.924009   1.915897        1.0        3.0   0.841746
      -1.0   1.844599   1.907114        1.0        6.0   0.521135
       1.0   1.827707   1.822535        1.0        3.0  -1.046496
      -1.0   0.107655   0.077273        1.0        0.0   1.749958
       3.0   0.039868  -0.043656        1.0        0.0  -0.962462
      -1.0   0.298936   0.216945        1.0        0.0  -1.004725
      -3.0   0.747809   0.614516        1.0        1.0   0.171388
      -1.0   0.623609   0.496375        3.0        5.0   0.288526
      -3.0   1.323725   1.204244        4.0        7.0   0.082505
      -1.0   1.782267   1.721098        1.0        2.0  -0.005460
       3.0   1.348323   1.509363        1.0        1.0   0.897422
       1.0   1.747373   1.913002        2.0        5.0  -0.592090
       1.0   0.021995  -0.071166        2.0        4.0   0.293747
      -1.0   0.435122   0.778921        2.0        9.0  -0.304427
       1.0   0.758220   0.856421        3.0        6.0   1.432905
      -1.0   0.561114   0.492369        3.0        9.0   2.683682
       3.0   3.568875   3.798529        1.0        7.0   0.085428
       1.0   0.180417   0.171946        1.0        0.0   1.111492
      -3.0   0.226218   0.308305        1.0        5.0  -1.718576
       1.0   0.527392   0.420203        3.0        9.0  -2.521935
      -1.0   2.761708   2.549862        1.0        2.0  -0.166666
       3.0   0.248675   0.332237        2.0        4.0   0.711831
      -1.0   1.442697   1.324919        2.0        8.0  -0.873640
      -1.0   0.069058   0.098525        2.0        3.0   0.074488
      -3.0   0.262801   0.133773        1.0        0.0  -0.536900
       1.0   2.088054   1.981557        3.0        9.0   0.374366
       3.0   1.023759   1.030706        1.0        0.0   0.842537
      -3.0   0.391516   0.468980        4.0        8.0  -0.764792
      -1.0   0.184761   0.105849        2.0        5.0  -0.577146
      -3.0   1.785774   1.709797        1.0        1.0   0.580996
      -3.0   0.026909   0.038886        1.0        1.0  -1.901133
       3.0   0.556889   0.661754        2.0        5.0  -0.685695
       1.0   2.876312   3.004580        5.0        9.0   0.184931
      -3.0   1.447832   1.443376        4.0        8.0  -0.504774
       1.0   4.881500   4.923660        1.0        7.0  -0.903799
      -3.0   0.503647   0.445462        1.0        1.0   0.260949
      -1.0   0.755027   0.605465        1.0        6.0  -1.399939
      -1.0   0.224421   0.220028        1.0        7.0   0.667037
      -3.0   0.895934   1.026636        1.0        8.0   0.439484
       3.0   0.191205   0.258562        3.0        7.0  -0.538242
      -1.0   0.657461   0.686864        2.0        7.0  -1.928438
       3.0   0.035428  -0.121218        1.0        3.0  -1.401285
      -1.0   0.863567   0.879655        3.0        6.0  -2.015609
      -1.0   2.197489   2.217533        2.0        4.0   0.093100
       3.0   0.083437   0.014886        1.0        2.0  -0.541018
       1.0   1.118348   1.154648        1.0        5.0  -0.363292
      -1.0   0.216083   0.321059        1.0        3.0   0.140463
      -3.0   0.023903   0.037290        4.0        9.0  -0.958625
      -1.0   0.047757   0.159396        3.0        6.0   0.286777
       3.0   0.168074   0.325051        1.0        5.0   0.582656
       1.0   2.415353   2.416321        1.0        1.0  -0.863111
      -3.0   1.589460   1.519635        3.0        9.0   1.546084
      -3.0   5.466130   5.572406        2.0        3.0  -0.352789
      -3.0   0.336116   0.450095        3.0        5.0  -0.186448
      -1.0   1.563998   1.482781        1.0        0.0  -0.675529
       1.0   0.866248   0.908532        1.0        4.0   0.754693
       1.0   0.005891   0.036449        2.0        6.0   0.487444
      -3.0   0.595256   0.518890        4.0        9.0  -1.051095
       3.0   0.736006   0.643057        1.0        0.0  -1.220271
       1.0   0.780186   0.867082        1.0        0.0  -0.194583
       3.0   0.011072  -0.187963        1.0        7.0   0.622523
       1.0   1.536476   1.619982        3.0        5.0  -1.035242
       1.0   0.950101   1.059459        4.0        9.0  -0.704163
      -3.0   0.560261   0.691389        3.0        8.0  -0.441300
       3.0   0.436970   0.321780        1.0        3.0   0.351705
       3.0   0.855096   0.995004        5.0        9.0  -0.553586
       1.0   0.272088   0.157583        4.0        9.0   1.198266
      -3.0   0.808862   0.887046        1.0        6.0   1.421097
       1.0   0.702389   0.805215        3.0        6.0   1.091125
      -3.0   0.057332   0.049324        4.0        8.0   0.890649
       1.0   0.410518   0.598894        1.0        0.0   0.510574
      -3.0   0.332575   0.259973        2.0        8.0  -0.101881
      -3.0   0.030001   0.227763        1.0        8.0   0.217366
       3.0   0.286241   0.370735        1.0        0.0   1.329461
      -1.0   1.941975   1.951535        1.0        1.0   0.396360
      -3.0   0.786803   0.979454        2.0        5.0  -0.539588
       3.0   1.878018   1.806623        2.0        4.0  -0.355552
      -3.0   0.451853   0.481403        1.0        0.0   0.030768
       1.0   0.658541   0.713092        3.0        7.0  -1.308234
       1.0   1.272644   1.124867        3.0        7.0   0.757145
       3.0   0.666241   0.526943        1.0        2.0   1.401614
      -1.0   0.598572   0.619831        1.0        6.0  -0.462368
      -1.0   0.217938   0.126657        4.0        8.0  -0.532036
      -1.0   0.167394   0.260704        1.0        2.0   1.016960
       3.0   1.080712   1.091721        1.0        0.0   0.082796
       3.0   0.374094   0.364124        4.0        9.0   1.554662
       1.0   1.407102   1.476371        2.0        5.0   0.336629
       3.0   0.047213   0.048234        2.0        4.0   0.483033
      -3.0   2.427214   2.397769        1.0        2.0   0.901858
       1.0   2.169928   2.092445        1.0        3.0  -1.540029
       1.0   1.009242   1.001154        1.0        7.0   0.691791
      -1.0   0.966777   0.802411        2.0        3.0   0.142518
       3.0   1.589138   1.651920        3.0        5.0   0.228884
      -3.0   0.154589   0.269320        1.0        3.0  -0.835923
       3.0   0.759798   1.003782        1.0        2.0  -0.958691
      -1.0   1.764803   1.748498        1.0        0.0   0.460819
       1.0   0.370512   0.306929        1.0        9.0  -0.419668
      -3.0   0.590551   0.582359        1.0        2.0  -0.004238
       3.0   0.701473   0.929424        3.0        6.0  -0.704124
       1.0   0.434156   0.412801        1.0        1.0  -1.552734
       3.0   0.889831   0.964844        2.0        6.0   0.004827
      -1.0   0.926427   0.901618        2.0        8.0  -0.524481
      -1.0   0.511662   0.456019        1.0        0.0  -0.160863
      -3.0   0.131570   0.375636        1.0        2.0   1.288726
       3.0   0.779058   0.756982        1.0        2.0  -0.452560
      -1.0   1.681509   1.744801        5.0        9.0   0.016856
      -3.0   2.376896   2.306879        3.0        9.0   0.722496
       1.0   0.435965   0.518994        2.0        5.0  -1.218267
       3.0   1.350269   1.479927        1.0        3.0  -1.155730
      -3.0   0.444186   0.214966        2.0        8.0  -1.048276
      -3.0   0.611993   0.608173        1.0        3.0   0.476958
      -3.0   0.374007   0.344505        1.0        2.0  -0.999249
       3.0   0.016708  -0.162295        1.0        0.0  -0.228496
      -3.0   0.078949   0.166432        1.0        1.0   0.361815
       3.0   0.720220   0.767236        1.0        3.0  -0.262022
      -1.0   0.201551   0.051812        1.0        0.0   0.577049
       1.0   0.284805   0.345455        1.0        2.0  -0.805515
       1.0   2.916613   2.958812        1.0        5.0   1.802646
       3.0   0.754949   0.689412        2.0        5.0   0.720662
      -3.0   0.381708   0.341630        1.0        0.0   0.324543
      -3.0   1.115246   1.183780        1.0        3.0  -0.538760
      -1.0   0.326968   0.402115        1.0        4.0   0.758397
      -1.0   1.212473   1.077858        1.0        0.0  -0.821068
      -3.0   0.571569   0.765930        3.0        7.0   0.005445
      -1.0   1.096151   1.069352        3.0        5.0   0.213851
       3.0   1.104043   0.958353        1.0        9.0  -0.834919
      -3.0   0.790015   0.718502        3.0        5.0  -0.862805
       1.0   0.342064   0.252872        1.0        0.0   0.923010
       1.0   0.937316   0.807027        1.0        8.0   0.678883
      -1.0   0.768760   0.827907        1.0        2.0  -0.263874
      -1.0   0.237479   0.213149        1.0        3.0   0.938776
      -1.0   0.694720   0.746277        2.0        7.0   3.044530
      -3.0   0.027193  -0.254708        1.0        3.0  -0.841039
      -1.0   1.389222   1.362943        1.0        3.0  -0.915572
       3.0   0.252444   0.274348        4.0        9.0   0.316760
       3.0   3.436654   3.439111        2.0        4.0  -1.056703
      -3.0   0.210869   0.322428        3.0        7.0  -0.606804
       3.0   0.124264   0.140947        2.0        7.0  -1.740806
       1.0   2.646217   2.610925        1.0        0.0   0.539369
       1.0   0.836902   0.983018        2.0        6.0   1.170736
       3.0   0.127710   0.008299        3.0        7.0   0.785103
       1.0   0.298984   0.325427        2.0        3.0   0.157502
      -1.0   0.276937   0.065041        2.0        9.0  -0.791035
       1.0   0.628640   0.773742        2.0        4.0   0.273517
      -3.0   3.872215   3.979577        2.0        5.0  -0.526750
       1.0   1.889037   1.814709        1.0        7.0  -1.088147
      -1.0   0.197551  -0.089177        2.0        4.0   1.661709
       3.0   4.359827   4.275354        1.0        4.0  -0.025410
       1.0   0.402935   0.392084        1.0        2.0   0.067971
      -3.0   0.130269   0.011140        1.0        7.0  -0.102740
       3.0   0.962021   1.092126        1.0        2.0  -0.870839
      -3.0   2.230770   2.428436        2.0        5.0  -0.762877
       3.0   0.851979   0.825845        1.0        4.0  -1.061104
      -3.0   0.612195   0.628608        3.0        8.0   0.413390
      -1.0   0.027922   0.141083        1.0        1.0   0.493799
       1.0   1.084644   1.003873        1.0        2.0   0.771785
      -3.0   1.860638   2.041898        2.0        9.0   0.427055
      -3.0   2.302159   2.272591        1.0        1.0   0.662648
       1.0   1.599426   1.622435        2.0        4.0  -0.451851
      -1.0   0.061953   0.155557        1.0        5.0  -1.734344
      -3.0   1.831272   1.689394        2.0        3.0  -0.901448
      -1.0   1.945418   1.929494        3.0        5.0   0.091345
       1.0   0.645373   0.778744        3.0        6.0   0.333637
      -1.0   0.573798   0.706240        2.0        8.0  -1.767893
      -1.0   0.087624   0.183303        1.0        1.0  -0.651997
       3.0   1.188464   1.236890        1.0        5.0  -1.298687
       1.0   0.053214   0.134654        1.0        5.0  -1.132522
      -1.0   0.817368   0.793427        3.0        6.0   0.264999
      -1.0   0.090045   0.219201        1.0        9.0  -0.526094
      -3.0   1.673084   1.606126        1.0        0.0  -0.074032
      -3.0   4.342195   4.456646        1.0        4.0  -1.814285
       3.0   2.965969   3.019742        1.0        7.0   0.241768
       3.0   0.288568   0.226450        3.0        5.0   0.637496
       1.0   0.098395   0.011588        3.0        9.0   1.636452
      -1.0   1.477284   1.711474        1.0        3.0   2.065711
      -1.0   0.379568   0.360971        1.0        1.0   1.751205
       1.0   0.029795   0.141418        2.0        6.0   1.679429
      -3.0   1.173079   1.124672        1.0        2.0   0.318560
      -1.0   0.040796   0.124979        3.0        6.0   0.187826
      -3.0   2.775941   2.907702        1.0        2.0  -0.183041
      -1.0   1.704204   1.698796        1.0        3.0   0.079271
       1.0   3.443457   3.443198        1.0        0.0  -0.347527
      -3.0   0.502642   0.406574        3.0        5.0  -0.002235
      -1.0   0.029665  -0.003162        1.0        0.0   0.349902
      -3.0   0.233616   0.227357        1.0        8.0  -0.970064
       3.0   0.825876   0.793409        1.0        5.0   1.015674
      -3.0   1.126961   1.356440        1.0        1.0  -1.288146
       1.0   1.765234   1.718546        4.0        9.0   1.673337
       1.0   0.109243   0.050617        1.0        1.0  -0.036996
      -3.0   0.104405   0.126381        1.0        0.0  -0.427593
       1.0   1.097613   1.077156        1.0        5.0  -0.500564
       1.0   1.236431   1.200892        1.0        5.0   1.490848
      -3.0   0.104605   0.046154        2.0        4.0   0.228400
      -3.0   0.149574   0.186958        2.0        6.0   0.281853
      -1.0   0.766285   0.762425        1.0        2.0   1.257578
      -3.0   0.175137   0.122902        1.0        5.0  -0.701089
      -1.0   0.863102   0.883962        1.0        1.0  -1.720984
       1.0   0.926665   0.948430        1.0        7.0   0.482414
      -1.0   0.607174   0.620555        2.0        7.0  -0.294731
      -1.0   1.421281   1.523457        2.0        6.0   0.283529
      -3.0   0.873921   0.912807        4.0        8.0   1.429658
       3.0   2.967012   3.127459        1.0        2.0   0.523927
      -1.0   1.789766   1.870702        1.0        6.0  -0.877956
      -1.0   2.125333   2.034670        4.0        7.0  -1.500640
      -1.0   0.819927   0.948121        1.0        1.0  -0.002863
       1.0   0.678781   0.533101        1.0        3.0   0.659907
       1.0   0.887513   0.861137        1.0        7.0   1.282054
       1.0   0.010941   0.128814        3.0        7.0   0.396279
      -3.0   0.004691  -0.017856        2.0        4.0  -0.081753
      -1.0   0.305411   0.284024        1.0        1.0   0.885718
       1.0   1.435629   1.535993        1.0        2.0  -1.192864
      -1.0   1.152264   1.231662        1.0        6.0   0.705553
       3.0   1.271326   1.181658        1.0        2.0  -0.339752
      -1.0   0.134347   0.240423        4.0        8.0   2.327863
