        X1         X2         X3         X4         X5          Y
       3.0   1.332069  -0.815030        1.0        9.0   0.347679
      -1.0   2.049120   1.252157        4.0        8.0  -0.292766
      -1.0   0.429033   0.917095        3.0        2.0  -1.209495
       1.0   0.708657  -0.570952        0.0        2.0   0.518917
      -3.0   0.368389   1.724021        1.0        9.0   0.518370
       3.0   1.808564  -0.699153        3.0        1.0   0.422089
       1.0   1.359919  -1.639350        0.0        1.0  -0.831766
      -3.0   0.541743  -1.062418        0.0        2.0   0.404907
      -3.0   1.398728  -0.407611        0.0        5.0   0.132295
      -1.0   0.660619   0.716933        0.0        2.0   0.707233
      -3.0   1.409155  -0.811985        4.0        4.0  -0.251844
      -1.0   2.757760   0.743463        1.0        2.0  -0.472900
      -1.0   1.727962   0.125036        1.0        6.0  -1.580391
      -1.0   0.599973  -0.820369        2.0        8.0   2.155710
      -3.0   0.635608   0.694850        3.0        6.0   0.758677
      -3.0   1.824991  -0.091066        4.0        7.0   1.811438
      -3.0   0.488352   3.512515        4.0        2.0  -0.029427
       3.0   0.344640   0.086054        1.0        0.0  -1.197794
       1.0   2.150543  -1.364015        2.0        0.0   1.572675
      -1.0   0.595892  -0.888024        3.0        7.0  -2.060793
       1.0   0.689401  -0.654987        1.0        5.0  -0.600011
      -1.0   1.356464  -0.502969        3.0        5.0   1.703626
       3.0   0.127517   1.248593        0.0        6.0  -0.430502
       1.0   0.407862   0.544860        2.0        5.0  -0.991326
       1.0   0.923681   0.265967        3.0        3.0  -1.489487
      -1.0   2.061563   1.450121        0.0        9.0  -1.181753
       1.0   4.200543  -0.559258        1.0        1.0  -0.956994
       1.0   0.459143   0.379316        2.0        9.0   0.521275
       1.0   0.897300   1.128390        4.0        0.0  -2.573775
       1.0   3.482794  -0.963262        1.0        8.0   0.615024
      -1.0   2.123800   0.304220        3.0        0.0  -1.829576
      -3.0   1.081785  -1.781129        4.0        0.0  -0.977670
       3.0   0.265245   1.112323        2.0        0.0   0.381403
       3.0   0.373715  -1.132804        1.0        2.0   1.878476
       1.0   1.872890   0.370505        4.0        9.0  -1.056845
      -1.0   0.414082  -1.048002        4.0        9.0   1.005892
       1.0   1.503266   0.288443        0.0        8.0   1.224832
       1.0   5.257275   1.160036        3.0        0.0  -0.774881
       3.0   0.985390  -0.367798        3.0        0.0   1.160769
      -1.0   0.930977   1.583178        0.0        3.0  -0.777985
       3.0   1.910516  -1.328183        1.0        3.0  -0.892990
      -1.0   0.611442  -0.117699        4.0        6.0   0.126933
      -1.0   1.125698   0.011593        0.0        0.0  -0.093920
      -3.0   0.089207  -0.134384        4.0        9.0   1.517769
       3.0   0.575770   0.441641        0.0        9.0  -0.535025
      -3.0   0.808758  -1.932697        2.0        9.0  -0.402659
       1.0   3.024246  -0.932456        2.0        1.0  -0.104864
      -3.0   0.355045   0.331324        0.0        0.0   0.893681
      -3.0   0.007969  -0.095275        3.0        4.0   0.731842
       3.0   0.236807  -0.968837        0.0        9.0  -0.876171
      -1.0   0.613796  -1.310855        4.0        9.0   0.252735
       1.0   0.195067  -0.224696        2.0        5.0  -0.299860
      -3.0   0.327325  -0.332005        3.0        2.0   0.463452
       1.0   0.722323  -0.929944        0.0        5.0  -0.552542
       3.0   0.711877  -0.833397        0.0        8.0   0.696308
       1.0   1.215519   0.528023        1.0        7.0   0.688658
       3.0   0.543098  -0.438861        4.0        2.0   1.165545
       1.0   1.770269  -0.737068        3.0        4.0   0.232329
      -3.0   0.371100   0.341320        0.0        1.0  -0.157074
       3.0   0.151491   0.194489        0.0        6.0  -0.049118
      -3.0   0.289086  -1.094074        0.0        4.0   0.024949
      -3.0   0.418256   1.308931        3.0        9.0   0.304548
       1.0   1.034714   0.364548        3.0        7.0  -0.415414
      -3.0   0.342053  -0.676553        3.0        7.0   0.117358
       1.0   0.246312  -0.741261        2.0        7.0  -0.957832
      -1.0   2.231194   0.144843        4.0        9.0  -0.506427
      -3.0   0.186778  -1.656757        0.0        3.0  -1.168313
      -3.0   2.053614  -2.054239        4.0        8.0  -0.047579
       1.0   2.342597  -1.071767        2.0        0.0   0.396360
      -3.0   0.863598   1.561548        0.0        3.0   0.568976
       3.0   0.082990   0.442843        1.0        9.0   1.266739
       3.0   0.061005   0.323226        3.0        1.0  -2.461555
       1.0   2.883151   0.583046        3.0        7.0   0.939398
      -1.0   0.868255   0.615946        3.0        1.0  -0.459013
       1.0   0.169933  -0.191554        3.0        7.0   2.539815
      -1.0   0.599487  -0.764128        3.0        0.0  -0.610533
       3.0   0.666895  -0.789602        0.0        3.0   1.384293
       3.0   0.097327  -0.132644        1.0        2.0   0.327412
      -3.0   0.872149   0.642443        0.0        2.0   1.370085
       3.0   0.451853   0.935263        0.0        7.0   0.659924
       3.0   0.088786   0.915291        0.0        8.0   0.163383
       3.0   0.834698   0.032673        1.0        4.0   0.648178
      -3.0   0.332681   0.558166        2.0        4.0  -1.520187
       3.0   0.086446   0.420688        4.0        9.0  -0.198367
      -3.0   1.021113  -1.478612        1.0        2.0   0.184240
      -1.0   2.260943   0.590774        2.0        5.0   0.626826
      -1.0   1.086362  -0.822147        3.0        5.0   0.266792
      -1.0   1.141131  -0.568616        2.0        0.0   0.790895
      -1.0   0.382452  -0.260832        1.0        3.0   1.709086
      -3.0   0.072165   0.735774        0.0        6.0  -0.191278
       1.0   1.258584   0.446614        3.0        1.0   0.140900
      -3.0   0.921383   1.288711        2.0        4.0  -0.528441
       1.0   1.166543  -1.299732        4.0        1.0  -1.237733
       3.0   1.248907   0.770670        0.0        3.0   0.407271
       3.0   0.900846   1.920910        3.0        9.0  -0.704697
       3.0   2.056051   0.147144        4.0        0.0  -0.769529
      -3.0   0.258682  -0.081614        0.0        7.0   0.956703
      -3.0   0.835832   0.404411        0.0        7.0  -0.170178
       1.0   0.126296   0.832463        3.0        0.0   0.378074
      -3.0   1.174778  -1.178834        3.0        7.0  -0.398044
       3.0   3.230332   0.368713        4.0        9.0  -0.133934
       3.0   0.801160  -0.343545        4.0        5.0  -0.063209
      -3.0   0.355323   1.082943        1.0        2.0   0.312320
       3.0   1.559934   1.572476        0.0        2.0  -0.717152
      -1.0   1.128985  -0.047558        4.0        0.0   1.202793
      -3.0   0.517174  -0.175645        2.0        9.0  -0.726096
       1.0   1.073223  -1.391267        1.0        5.0  -0.897633
       3.0   0.817842  -0.335454        4.0        2.0   0.786049
      -3.0   1.248066   1.668830        2.0        5.0   1.235124
       3.0   0.261891   0.707640        4.0        1.0   2.114192
       1.0   0.891955  -2.955608        4.0        2.0   0.394944
       1.0   4.957554   1.139813        1.0        3.0   0.386239
       3.0   5.079474   1.368290        3.0        4.0  -0.406381
      -3.0   0.654454  -0.259697        1.0        6.0  -1.240126
      -3.0   2.312316  -1.948038        3.0        9.0  -0.366885
      -1.0   0.296617  -0.942214        1.0        3.0   0.936999
       1.0   0.164419  -0.870298        4.0        1.0  -1.619221
       3.0   0.293668  -0.131781        0.0        2.0  -0.513448
      -3.0   1.353854   1.720346        3.0        8.0  -1.384959
       1.0   0.228992   0.155862        0.0        4.0   0.981618
      -1.0   0.016970  -0.143309        3.0        2.0  -0.717510
       3.0   0.488157  -0.723301        0.0        1.0   1.154373
       3.0   4.431562   1.235322        2.0        1.0   0.389571
      -1.0   0.637619  -1.630467        0.0        3.0  -0.239047
      -1.0   0.206884   0.653320        4.0        9.0  -0.625265
       3.0   0.999670   0.112554        0.0        2.0  -1.390278
       3.0   0.094367   0.549737        3.0        7.0  -0.125830
       1.0   0.881911  -1.630956        3.0        2.0  -1.302263
       3.0   0.874728   2.051118        4.0        1.0   0.679671
       1.0   1.415557  -0.269655        3.0        3.0  -0.906366
      -3.0   3.119101  -0.939239        4.0        8.0   0.856749
       3.0   0.071445  -0.494634        0.0        4.0   0.146073
      -1.0   1.415415  -0.312783        0.0        3.0  -0.164446
       3.0   1.232697   0.829341        2.0        7.0   0.439510
       1.0   0.017402  -1.044977        0.0        9.0  -0.357784
      -1.0   3.439269  -2.945662        2.0        9.0   0.793511
      -1.0   0.110481   2.037012        2.0        9.0  -0.207149
       1.0   0.898094   1.224967        2.0        6.0  -0.180486
      -1.0   1.116811  -0.014660        4.0        5.0  -0.915683
       3.0   1.814454  -1.060303        1.0        1.0  -0.575528
      -1.0   0.448354  -0.296833        4.0        6.0  -0.021904
       3.0   0.355687  -0.306781        3.0        6.0   0.205053
       3.0   3.172643   0.729448        0.0        6.0  -1.016935
       1.0   0.078811  -0.916702        4.0        9.0   0.809229
      -3.0   0.457025  -0.306551        4.0        8.0   0.252844
      -1.0   0.020240  -1.011744        1.0        9.0   1.326413
       1.0   1.621363   0.094280        0.0        5.0  -0.028806
       1.0   0.288929  -0.693118        2.0        7.0   1.722425
       3.0   0.046421   1.602252        0.0        4.0  -0.894746
      -3.0   0.243579   0.550096        3.0        6.0   0.254929
      -3.0   0.243446   0.232764        1.0        9.0  -0.951435
       1.0   0.816621   0.644584        0.0        6.0   0.242378
       1.0   0.247860   0.594194        0.0        2.0  -0.571478
       3.0   5.618463  -0.505381        4.0        0.0   2.968964
       3.0   1.648101  -0.828876        1.0        5.0  -0.800284
       3.0   1.252498  -1.305400        1.0        2.0   0.883482
       3.0   1.899467   0.755343        4.0        5.0   0.809935
      -1.0   0.440538   0.517380        2.0        5.0   1.224864
      -3.0   2.749401   0.127608        1.0        2.0  -0.290140
      -3.0   0.145817  -0.036515        2.0        3.0   0.188456
       3.0   0.382674  -0.434192        3.0        6.0   0.109017
      -1.0   3.115744  -0.357818        2.0        4.0  -0.147863
       1.0   2.179761  -1.367992        1.0        9.0  -2.102132
      -3.0   0.308699  -0.465803        4.0        9.0  -0.825870
      -1.0   1.104832   0.764925        2.0        6.0  -0.408472
      -3.0   0.613154  -1.026530        0.0        3.0   1.212461
       3.0   0.765931  -2.703207        1.0        0.0   1.389003
       3.0   0.413643   0.795614        3.0        7.0   0.549219
      -3.0   0.136817  -0.148315        0.0        0.0   1.046144
       1.0   0.109448   0.493292        4.0        9.0  -1.071401
       3.0   1.349434  -0.129051        4.0        5.0   0.053726
       3.0   2.042283   2.119624        1.0        7.0  -0.197658
       3.0   0.174685  -0.204888        0.0        2.0   0.231974
       3.0   0.598719   0.503388        1.0        7.0  -0.459039
       1.0   1.143726   0.652592        1.0        1.0  -1.358626
       1.0   0.515684  -0.921901        1.0        0.0  -0.644475
       1.0   0.326684   0.610958        4.0        7.0   1.249197
       1.0   2.252836  -1.144028        4.0        5.0  -0.339835
      -3.0   0.087960  -0.729406        1.0        3.0   0.691298
       1.0   0.262403  -0.485171        4.0        3.0   0.944699
       1.0   0.229703   0.091881        4.0        4.0  -0.800488
       1.0   0.460479   1.280770        0.0        1.0   0.679743
       3.0   1.707750  -0.706084        0.0        7.0   0.715545
       3.0   0.293790   0.345752        3.0        6.0  -0.192905
       1.0   0.135189  -1.726126        4.0        1.0  -0.063428
       1.0   0.838714   0.110782        2.0        6.0  -0.411075
       1.0   3.564035  -1.259765        1.0        6.0  -1.108994
       3.0   0.064170   0.145889        1.0        3.0  -1.968032
      -3.0   0.369921  -0.333666        0.0        0.0   0.217323
      -1.0   1.814444  -0.030243        2.0        9.0   0.524186
      -1.0   6.194825  -0.913045        1.0        6.0   0.148737
      -1.0   0.094711  -0.444513        3.0        4.0  -0.814287
       3.0   2.946186   0.472280        2.0        9.0   0.212602
      -3.0   1.087934  -1.350165        2.0        1.0   1.579843
      -1.0   0.626705  -0.292975        2.0        0.0   0.662286
       1.0   0.880670   0.995134        3.0        9.0   1.229204
       3.0   0.136147  -2.005525        2.0        8.0   0.794017
       1.0   0.257192  -1.791480        0.0        4.0  -0.568882
       3.0   0.220330  -0.352432        3.0        4.0  -1.802399
       3.0   0.458503  -0.289526        0.0        1.0  -0.008729
       3.0   0.530831   0.662388        3.0        4.0   1.255559
      -1.0   0.991632   0.656593        1.0        3.0   0.294726
      -1.0   0.596686  -0.398688        3.0        2.0  -1.225371
      -3.0   4.726133  -0.536975        2.0        9.0   0.120415
       3.0   0.362382   0.143798        2.0        2.0   0.606888
      -1.0   1.517219   0.763246        0.0        0.0   1.133694
       3.0   0.646019  -1.143941        2.0        1.0   0.258594
       1.0   2.689188  -0.054416        1.0        2.0   1.828516
      -3.0   0.424130   1.475270        1.0        3.0  -0.142496
       3.0   3.035284  -1.706206        1.0        6.0   0.159258
      -1.0   1.572920  -2.265156        1.0        9.0  -0.337405
      -3.0   0.029640   1.102746        4.0        1.0  -0.369591
       3.0   0.199456  -0.787758        0.0        3.0   1.122279
      -3.0   0.157405  -1.285093        4.0        2.0   0.209203
       3.0   1.025857   1.094924        4.0        1.0  -2.330913
       1.0   0.423904   0.780282        3.0        2.0  -0.220521
       3.0   0.584660   0.410215        0.0        2.0  -0.781991
      -1.0   1.384591   0.675569        1.0        6.0   0.172768
       1.0   1.012875  -1.420967        2.0        3.0  -0.678407
       1.0   0.473008   0.371016        3.0        2.0  -1.190413
      -3.0   0.380225  -0.592168        3.0        9.0  -0.199054
      -1.0   0.864941  -2.107615        4.0        9.0   0.924400
      -1.0   0.390366  -2.093432        4.0        5.0  -1.239511
      -1.0   1.253211  -0.443272        2.0        8.0   0.953833
       1.0   0.678899  -1.303804        4.0        4.0  -2.361337
       3.0   0.865544  -2.613545        4.0        6.0  -0.518997
       1.0   0.311110  -2.292211        2.0        7.0   2.603241
      -3.0   0.052805   1.492207        3.0        7.0  -1.518457
      -3.0   1.857020  -0.556671        3.0        2.0  -0.757190
      -1.0   0.017118   0.531069        3.0        4.0   0.932659
       3.0   0.014014  -2.059171        4.0        6.0   0.022241
       1.0   0.443344  -0.382013        3.0        6.0  -1.026342
      -1.0   0.344565   0.257762        0.0        1.0   0.675474
       1.0   2.356370  -0.333185        3.0        7.0  -0.135982
       3.0   0.075168   1.483273        0.0        6.0  -0.463895
       3.0   2.048002   0.633953        1.0        9.0   2.012920
       1.0   0.652922  -0.176788        3.0        5.0   0.218282
       1.0   0.154491   0.468990        1.0        0.0  -2.833095
       3.0   0.191954   0.467471        3.0        0.0   0.166598
      -3.0   0.301821  -1.016850        2.0        8.0   0.130690
       1.0   0.320232   0.004804        4.0        5.0   1.359402
       3.0   0.790404   0.187679        1.0        9.0   0.473734
       1.0   0.463119   0.916604        0.0        1.0  -0.575857
      -3.0   0.686905   0.938141        1.0        6.0   2.071353
       1.0   0.049656   0.614325        3.0        4.0   0.600513
       3.0   0.487227  -1.647087        3.0        4.0  -1.300675
      -3.0   0.118882  -0.524119        2.0        0.0  -1.544100
      -3.0   0.353587  -0.317081        4.0        0.0  -0.694059
       1.0   0.058572   1.083167        0.0        1.0   0.035743
      -3.0   1.116368   0.218494        0.0        9.0   1.356214
      -3.0   0.643751   2.644502        4.0        5.0  -0.521949
       3.0   0.059087   0.691698        2.0        4.0   0.114880
       3.0   0.578612   0.373807        0.0        6.0   0.167422
       3.0   2.316597  -1.505211        4.0        1.0  -0.811587
       1.0   0.536382  -1.042400        1.0        2.0  -0.636195
       1.0   1.666447   0.342124        0.0        3.0   0.129811
       3.0   0.385711   1.570931        1.0        3.0  -1.840986
       3.0   0.537718   0.194647        2.0        3.0   0.628660
      -1.0   1.164963   0.732589        3.0        1.0   0.357256
      -1.0   0.605884   0.022409        0.0        4.0  -0.220045
       3.0   0.847327  -2.061375        3.0        8.0   0.126603
       1.0   1.193791   0.606284        0.0        7.0   0.432552
       1.0   1.573842   0.951955        1.0        5.0   0.110321
      -3.0   2.707786   0.465442        0.0        1.0  -1.187353
       3.0   0.962281   0.067906        1.0        3.0   0.476572
      -3.0   0.563001  -0.978954        2.0        4.0   0.525980
       1.0   0.033674   1.170401        0.0        6.0  -0.132260
       1.0   1.077265   0.241582        1.0        1.0   0.352934
      -1.0   1.755617  -0.202465        0.0        4.0  -0.871005
       1.0   0.242007   0.081865        3.0        3.0   0.977564
      -3.0   0.087994   1.191161        2.0        2.0   1.032053
      -1.0   0.914601   1.685570        1.0        9.0   0.118544
      -3.0   1.206341   0.838031        0.0        9.0  -0.168092
       1.0   0.468999   0.069245        2.0        1.0   1.339821
       1.0   2.784469  -0.373540        2.0        6.0  -0.207283
       1.0   0.356871  -0.153871        4.0        6.0  -1.482908
      -1.0   2.183874   0.260039        2.0        0.0   0.408046
       3.0   0.941262  -1.482630        1.0        5.0  -1.919972
       1.0   1.362233  -0.536472        2.0        9.0  -1.318628
       1.0   1.674453  -0.498523        3.0        9.0   1.487964
       3.0   0.475930  -0.185111        1.0        5.0   0.570730
       3.0   0.818876  -1.099406        4.0        5.0   1.142721
       1.0   0.068987   2.434381        0.0        7.0   0.606476
      -1.0   0.653468   2.592794        1.0        9.0  -2.134366
       1.0   1.933945  -0.611901        2.0        9.0  -0.441509
       1.0   0.269926   1.425251        1.0        9.0  -1.165381
      -3.0   1.433692   0.402193        2.0        7.0  -1.226312
       1.0   0.514837   2.238893        4.0        2.0   2.105996
      -1.0   0.057816  -0.384728        3.0        7.0  -0.921122
       3.0   1.018645  -1.502178        4.0        8.0  -1.533097
      -3.0   0.230772  -1.657694        1.0        2.0   2.153132
       3.0   4.249642   1.759364        4.0        2.0   0.666730
      -3.0   0.845998   0.756701        4.0        3.0   0.290424
       1.0   0.012018  -0.005634        2.0        4.0   1.085357
       1.0   0.712742  -0.863415        4.0        0.0   0.418832
       3.0   0.175086   0.103881        3.0        8.0  -1.215128
      -1.0   0.075369   0.243895        4.0        8.0  -0.571761
      -3.0   0.853788   0.107771        1.0        9.0   1.023180
       1.0   1.555724  -0.522460        3.0        9.0  -1.886683
       1.0   0.989632  -1.793359        2.0        6.0  -0.489778
      -3.0   0.752873  -0.297855        1.0        7.0  -1.030667
       3.0   1.339591   1.814896        3.0        6.0  -0.087468
       1.0   0.802463   0.267884        1.0        7.0  -0.026078
       1.0   0.657259  -0.374571        3.0        8.0  -1.339960
       1.0   4.276057   1.034194        3.0        5.0  -0.514086
       3.0   0.582159  -0.428956        3.0        1.0  -0.038200
       1.0   0.469548   0.869153        4.0        3.0   0.610222
       3.0   2.346172  -0.912186        1.0        9.0  -0.712781
      -3.0   0.174994   0.120900        3.0        3.0   0.032141
      -1.0   3.503679  -1.577972        4.0        2.0   0.997366
       1.0   0.630105  -0.338649        3.0        3.0  -1.081404
      -1.0   0.026226  -0.013346        0.0        6.0  -0.323944
      -3.0   0.054231   0.313792        0.0        5.0  -1.064285
      -1.0   0.290679   0.835864        4.0        4.0  -0.347575
       1.0   0.078533   0.577673        2.0        0.0   0.736321
       1.0   0.716032   0.480330        4.0        3.0  -0.948115
      -3.0   0.845426  -0.034053        2.0        8.0   0.002442
      -1.0   0.095542  -0.978522        1.0        7.0   1.597346
       1.0   0.777112   0.811042        1.0        6.0   0.756573
       3.0   0.050086   0.565243        0.0        5.0   0.526514
       3.0   1.757861  -0.075714        3.0        2.0   0.038607
      -3.0   0.141957   1.900644        2.0        6.0   0.353824
       1.0   0.488476  -0.925628        4.0        2.0  -0.982266
      -1.0   0.736561  -1.364955        0.0        1.0   0.359490
      -3.0   0.116899  -1.627947        0.0        8.0   1.399021
       3.0   0.313894   0.272554        4.0        8.0   0.776604
      -1.0   1.334763  -0.307228        4.0        3.0   0.157277
      -3.0   1.612689  -0.157077        0.0        7.0  -0.383135
      -1.0   0.860644   0.997958        1.0        0.0   1.639085
      -1.0   1.552767   1.214767        1.0        0.0  -2.561840
       1.0   0.707472   0.032272        2.0        9.0  -0.273262
      -1.0   0.430518  -0.576759        0.0        4.0  -0.541266
      -3.0   1.067847  -0.545536        0.0        5.0  -0.064457
      -1.0   0.067427   0.214617        1.0        1.0   1.048512
      -3.0   0.842600   0.811766        0.0        8.0   0.087826
      -3.0   0.608485   0.912007        3.0        7.0   0.591493
       1.0   1.493788   0.827859        3.0        4.0  -0.177650
       1.0   0.762831  -0.202767        1.0        4.0  -2.626554
       3.0   0.282777   1.061405        1.0        9.0  -1.622014
      -1.0   0.689055  -0.428194        0.0        3.0   0.152618
       3.0   0.214468  -0.405109        1.0        0.0  -1.857753
       1.0   0.155761   0.078160        2.0        3.0   0.176349
      -3.0   0.643221  -0.124495        2.0        2.0   0.994877
      -3.0   0.034970   2.400232        3.0        9.0  -0.341870
       1.0   0.477722  -0.399923        3.0        1.0   0.053106
       1.0   0.417754  -0.419559        3.0        0.0  -0.595533
       3.0   0.679419   0.450292        2.0        6.0   0.902853
       3.0   0.332609  -0.249124        0.0        9.0  -0.335878
       1.0   1.952581  -0.467897        2.0        8.0  -0.055992
       3.0   0.588739   1.325494        1.0        3.0   0.234159
       1.0   0.090562   0.820319        2.0        4.0  -0.541434
      -1.0   0.059004  -1.265043        1.0        6.0   0.984248
      -1.0   3.487796   1.008779        0.0        6.0   0.626594
       1.0   0.694989  -0.722054        1.0        0.0   0.725020
      -1.0   2.092160   2.373206        3.0        2.0   0.242043
       1.0   0.331184  -0.115184        1.0        5.0  -1.228159
      -1.0   0.151373   0.112664        4.0        2.0  -1.742571
       1.0   0.288948   0.446084        0.0        0.0   0.743240
       3.0   0.760506   0.763209        0.0        1.0  -1.124881
      -3.0   3.711862  -0.920831        3.0        6.0   0.817311
       3.0   0.497768   0.706486        3.0        0.0  -1.860024
      -3.0   0.899234  -0.163657        4.0        3.0  -0.868077
      -1.0   0.319280  -0.727266        2.0        9.0   1.574138
      -1.0   0.687699  -0.010234        0.0        1.0   1.137852
      -1.0   1.372607  -0.555445        3.0        0.0   0.826405
       1.0   0.800505   0.744093        2.0        8.0   1.000356
       1.0   0.732204  -0.520639        4.0        5.0  -0.771844
       3.0   0.351556  -0.787454        2.0        0.0  -0.973729
      -3.0   1.986330   1.251121        2.0        2.0   0.037777
      -1.0   0.447197  -0.155899        1.0        7.0   0.184529
       1.0   1.502029  -0.633902        2.0        8.0  -0.181307
       1.0   2.680512   1.785764        0.0        3.0  -0.563432
      -3.0   1.756955  -2.565304        0.0        7.0   0.051146
      -1.0   0.200581   1.857634        0.0        6.0   0.545322
       1.0   0.745345  -0.050508        0.0        8.0   0.820199
       3.0   0.049041   1.740515        2.0        1.0   0.347496
      -1.0   1.612776   1.248879        1.0        2.0  -0.297881
      -3.0   1.724406   0.611309        2.0        6.0  -1.422427
      -3.0   1.472344   0.128995        2.0        7.0   0.886931
       3.0   2.405030  -0.642576        3.0        6.0  -0.727824
      -3.0   2.007909   2.128294        3.0        4.0  -0.532912
      -1.0   1.248485   1.188407        0.0        4.0  -0.002710
       3.0   2.069820  -0.676177        2.0        5.0  -1.036719
       3.0   1.365383  -0.086320        4.0        7.0  -1.376589
       1.0   0.351386   0.261039        1.0        6.0  -0.996747
       3.0   0.070077  -0.299901        3.0        5.0  -0.548212
      -1.0   0.692553   1.067301        4.0        0.0  -0.095627
       3.0   2.886211  -1.002599        4.0        8.0   0.437075
      -1.0   0.121225   0.392091        1.0        3.0  -0.289590
      -1.0   0.188542   0.013668        4.0        9.0   0.297600
      -3.0   1.557852  -0.702213        0.0        8.0  -0.514835
       1.0   3.199369   1.104692        3.0        1.0   0.509827
      -3.0   1.793786  -1.773950        2.0        4.0   0.184780
       1.0   1.278262   0.663978        0.0        4.0  -0.964648
       3.0   0.905044   1.327719        1.0        7.0  -0.176198
      -3.0   1.009728  -0.236893        3.0        1.0  -0.657886
       3.0   1.932072   0.998204        1.0        9.0   1.190323
      -1.0   0.705068   2.447635        3.0        8.0   1.754000
      -1.0   1.682959   0.590011        3.0        2.0   1.161723
      -3.0   0.083158   1.031678        1.0        8.0  -0.769189
       3.0   0.978409   1.118503        4.0        8.0   0.226036
       1.0   0.106562  -0.603841        2.0        4.0   0.465835
       3.0   3.101865  -1.002350        3.0        8.0   2.297072
       1.0   0.576853  -1.358537        0.0        2.0  -0.232205
      -3.0   4.459341  -0.096975        4.0        1.0  -1.275529
       3.0   0.857719  -0.883136        0.0        2.0   1.126498
       1.0   0.274108   1.144342        4.0        2.0   0.192550
      -3.0   0.121508   0.261028        0.0        5.0   0.147300
       3.0   0.211294   0.807518        2.0        1.0  -1.911502
       3.0   1.380059  -0.992272        0.0        8.0  -0.203170
       3.0   0.903894  -0.481882        0.0        3.0   1.957447
       1.0   0.954902  -0.380624        1.0        9.0  -0.824383
       3.0   0.509614  -0.563811        0.0        0.0  -1.515485
       3.0   0.398463   2.467754        2.0        0.0  -1.203439
      -3.0   1.306311   0.524304        1.0        7.0  -0.930533
      -3.0   1.536194   0.029968        1.0        3.0  -1.173508
      -1.0   0.014844   2.044529        1.0        5.0  -0.332753
       3.0   2.183403  -1.922859        2.0        9.0  -0.695887
       3.0   1.338358  -1.146874        1.0        9.0  -0.270713
       3.0   0.142496   1.209225        2.0        5.0   0.361086
      -1.0   0.121927   0.826920        3.0        1.0   0.848110
      -1.0   0.562517  -0.084161        2.0        9.0  -0.146326
       3.0   0.114687   0.860392        1.0        2.0  -1.907857
       3.0   0.625667   2.078108        0.0        4.0   0.741954
      -1.0   0.268776  -0.989434        3.0        1.0  -0.338387
       1.0   0.846594  -1.658610        0.0        9.0   0.036851
      -3.0   1.567904   1.003748        2.0        0.0  -2.036026
       1.0   0.564216  -0.814379        2.0        1.0   0.167078
       3.0   0.603181   0.449382        4.0        8.0   1.195789
      -3.0   3.649467   0.774646        1.0        4.0   0.059440
      -3.0   1.266539   1.570373        1.0        0.0   0.736817
      -3.0   0.647248  -0.152985        1.0        6.0  -0.238086
       1.0   0.003684  -0.989065        1.0        2.0  -0.710867
       1.0   1.971944   0.338416        4.0        4.0  -0.228802
       1.0   2.127824  -1.391068        0.0        8.0   0.794719
       3.0   0.405761  -0.713393        2.0        9.0  -0.857072
      -3.0   0.193734  -1.050763        3.0        7.0   1.217082
       3.0   0.464793   0.547367        0.0        1.0   1.132325
       1.0   0.495818   0.484304        1.0        1.0  -0.252540
      -1.0   0.168836   0.683913        2.0        3.0  -0.732305
      -1.0   0.958173  -0.950460        1.0        3.0  -0.879174
       1.0   0.866860  -0.419584        0.0        2.0  -0.610924
      -3.0   0.491689   1.027135        0.0        6.0  -0.604805
       3.0   1.202237   0.581631        2.0        2.0  -1.256305
       3.0   0.471332   0.207205        3.0        6.0   0.784458
      -3.0   0.158103   0.434438        4.0        6.0  -1.161181
      -1.0   1.338797  -0.650211        2.0        3.0   0.407110
       1.0   2.725253   1.101463        4.0        1.0   0.525839
       1.0   2.641618   0.999963        3.0        2.0  -0.355311
       1.0   0.889908   1.989206        0.0        8.0  -0.661265
      -3.0   0.507443   0.493589        2.0        2.0  -0.736593
       1.0   1.942481   0.950835        1.0        9.0   0.180482
       1.0   0.421364   2.651666        2.0        3.0  -1.562938
       1.0   0.609647  -1.731155        4.0        7.0  -0.764998
       1.0   0.257234  -0.158772        1.0        9.0   0.482889
      -1.0   0.746534   0.241343        4.0        6.0  -0.175045
      -3.0   0.236098   0.368174        0.0        5.0   1.517519
       1.0   3.224058  -0.452266        3.0        1.0   0.570836
       3.0   0.874907   0.666284        4.0        0.0  -0.268906
      -1.0   1.688730  -0.926850        4.0        6.0  -0.920476
       1.0   0.575364   0.508380        0.0        5.0   2.176171
       3.0   0.237809   0.344879        0.0        7.0   0.211525
       1.0   0.398525  -0.187326        3.0        7.0   1.506292
       1.0   0.401298   0.675139        4.0        1.0  -0.261425
       3.0   0.028975   0.048742        0.0        8.0   0.790740
       3.0   2.680657  -0.839495        0.0        7.0   0.695834
       1.0   0.351242  -1.112752        2.0        5.0  -0.287422
      -3.0   0.006308  -0.262112        4.0        8.0   0.860829
       3.0   0.536263  -1.187180        4.0        7.0  -0.395604
      -3.0   0.611153   0.341579        4.0        2.0   1.165150
      -3.0   0.054479  -0.509589        1.0        5.0  -2.172776
      -3.0   0.050733   0.332743        1.0        6.0  -0.504344
       1.0   0.078682  -0.412302        3.0        5.0  -0.130824
      -1.0   0.444571   0.914751        0.0        7.0   0.105378
      -3.0   0.696258   1.342832        4.0        1.0  -1.287594
