        X1         X2         X3         X4         X5          Y
      -3.0   0.252465  -2.677887        1.0        6.0  -1.786394
      -3.0   2.026731  -0.852764        1.0        1.0   0.994766
       1.0   0.277975   1.617547        1.0        1.0   0.247847
      -3.0   0.312778  -3.115578        4.0        8.0   0.436364
      -3.0   0.541991  -1.007342        1.0        1.0  -0.218279
       3.0   1.132253   5.097873        1.0        2.0  -0.971898
      -1.0   0.349083   0.370535        2.0        5.0   0.204571
      -1.0   0.496687   0.546262        1.0        1.0   0.512703
       1.0   1.725188   5.860200        1.0        2.0   0.592032
       3.0   0.579513   3.254753        2.0        5.0  -2.029582
       3.0   0.690377   3.931805        1.0        5.0   0.400543
      -1.0   0.185879  -1.260753        3.0        7.0   1.512048
       1.0   0.060211   1.331913        4.0        7.0  -0.128652
       1.0   0.029209   1.562955        1.0        1.0   0.714150
       3.0   0.278881   3.185453        1.0        0.0   0.629446
       3.0   0.255926   4.234656        3.0        7.0  -0.355357
       3.0   0.060343   2.208285        2.0        5.0  -0.198254
      -1.0   0.495166  -0.203963        2.0        9.0  -0.433740
      -3.0   1.056260  -2.035127        1.0        1.0   0.054322
      -1.0   0.100810  -1.494523        1.0        1.0  -0.656988
      -3.0   1.128759  -1.718975        2.0        4.0   0.068828
      -1.0   0.047265  -1.589428        2.0        8.0  -1.347747
      -3.0   0.640496  -4.129311        1.0        3.0  -0.627318
       1.0   1.041222   0.120730        1.0        8.0   0.703109
      -1.0   0.000931  -1.812700        2.0        4.0   0.612097
       1.0   1.267226   1.336204        1.0        0.0  -1.477556
      -1.0   0.875826   0.007202        1.0        1.0  -0.419414
      -1.0   0.102516  -3.003858        3.0        6.0  -0.372822
      -1.0   0.664064   0.353847        1.0        4.0  -0.330943
       3.0   0.380817   3.610837        2.0        7.0  -2.006861
      -3.0   1.078617  -2.260324        1.0        1.0  -1.161443
       3.0   0.231401   4.280464        1.0        2.0   0.998606
      -1.0   1.822167  -1.657348        1.0        1.0  -0.232643
       3.0   0.295923   2.909759        3.0        8.0  -0.324339
       3.0   0.468211   3.928635        4.0        8.0   0.378648
       1.0   3.466430   4.092995        1.0        3.0   0.376351
       1.0   0.835146   1.663549        3.0        5.0  -0.862894
      -3.0   0.036620  -3.941757        4.0        9.0  -0.262531
      -1.0   0.947112   0.498877        1.0        2.0  -1.014286
      -3.0   0.125382  -3.436514        1.0        1.0   1.671194
      -1.0   1.031164  -1.115737        1.0        7.0   0.584669
       3.0   0.780333   2.393790        2.0        6.0   1.195290
      -1.0   1.103100   0.939466        2.0        4.0  -0.147043
      -1.0   0.811574  -0.411443        4.0        9.0   1.477632
      -3.0   0.213311  -5.410248        2.0        7.0   1.293599
       3.0   0.492645   4.723998        1.0        8.0   0.869084
      -3.0   1.216995  -2.102848        4.0        7.0   0.767553
      -1.0   0.309633  -0.383997        1.0        7.0   0.641219
      -3.0   1.181708  -2.849470        4.0        8.0   0.225904
      -3.0   0.548204  -1.653834        1.0        8.0  -0.254033
       1.0   1.741373   4.116665        1.0        8.0   1.337477
      -1.0   0.646314   0.965439        1.0        3.0  -2.274132
       1.0   0.194293   0.279754        5.0        9.0  -0.624888
       3.0   0.106602   4.043574        2.0        4.0   1.012004
       1.0   0.120148   1.318084        3.0        6.0  -0.830369
      -3.0   0.098081  -2.082884        1.0        1.0  -0.191495
      -3.0   1.617884  -1.375501        3.0        5.0   0.225853
       3.0   0.476663   3.690039        1.0        6.0  -1.031635
       1.0   1.319453   2.935534        1.0        2.0   2.053271
      -3.0   0.774998  -2.973200        1.0        3.0  -2.100146
       1.0   0.196683   1.222147        1.0        4.0   0.455226
      -3.0   0.759202  -2.851226        1.0        5.0  -1.012575
       3.0   1.767200   4.350468        4.0        7.0   0.774397
       1.0   2.461627   5.339468        2.0        9.0  -0.474727
       3.0   0.247327   2.842431        3.0        6.0   0.726506
       3.0   0.088895   3.074107        1.0        7.0  -0.613007
      -3.0   0.752203  -3.438856        2.0        6.0  -0.832165
       1.0   1.092880   1.777555        1.0        0.0  -0.425184
      -1.0   0.380742  -0.061805        3.0        6.0  -1.018665
       3.0   0.411023   3.350423        2.0        3.0  -0.172320
      -1.0   1.087123   0.772875        2.0        9.0  -0.810039
       1.0   1.870051   1.726021        4.0        9.0  -0.469213
      -3.0   0.026085  -4.464279        1.0        6.0   3.017318
      -3.0   0.620923  -1.850618        1.0        3.0  -0.545324
      -1.0   1.344617  -0.403789        1.0        0.0  -0.681390
       1.0   1.862959   2.467588        1.0        0.0   0.597847
       3.0   0.356755   4.212904        2.0        4.0  -0.368765
      -3.0   0.189410  -3.243369        4.0        7.0  -0.218781
       1.0   0.362222   1.649647        3.0        6.0  -0.690666
      -3.0   3.392046  -0.524265        1.0        2.0   0.176274
       3.0   1.404930   4.055501        2.0        6.0   0.588972
       3.0   0.068401   3.818534        1.0        2.0  -0.086534
      -1.0   1.093806  -1.506550        2.0        8.0  -0.726931
      -3.0   0.357932  -4.720504        4.0        9.0   0.379428
      -3.0   0.013276  -3.152093        2.0        7.0   0.302312
       3.0   1.181140   6.127311        1.0        7.0   1.271887
       3.0   0.510713   3.557830        3.0        8.0  -0.346561
      -1.0   0.515266   1.888687        2.0        7.0  -0.737923
       3.0   0.083994   3.256892        1.0        8.0  -0.773109
      -1.0   0.730640  -0.843034        4.0        8.0   1.178321
       3.0   0.136465   3.373330        1.0        3.0   0.385151
      -1.0   0.464350   0.363546        3.0        5.0   2.834286
      -1.0   0.788393   0.180232        1.0        5.0   1.806464
      -1.0   2.935937   3.204276        1.0        5.0  -0.315892
       1.0   1.018193   2.546829        1.0        7.0   0.569313
       1.0   0.614959   1.379800        1.0        7.0   0.750290
       3.0   1.150062   4.778814        2.0        3.0  -0.125754
      -1.0   2.153448   1.177010        1.0        0.0  -0.280213
       1.0   0.522441   2.872552        1.0        0.0  -0.135029
       3.0   0.041674   2.645527        1.0        1.0  -0.404875
       3.0   0.124962   3.288837        1.0        1.0  -0.731943
      -1.0   0.330541   0.804385        2.0        6.0   1.185206
      -1.0   1.668476   1.788431        3.0        6.0  -1.718102
      -1.0   0.559969  -2.552950        1.0        5.0  -0.308343
       1.0   1.012899   3.712273        4.0        7.0  -0.060097
       3.0   0.332936   3.995519        2.0        7.0  -1.113452
       3.0   0.051767   2.363450        1.0        0.0  -0.932371
       1.0   0.245250   1.706346        3.0        5.0   0.583416
       1.0   0.279159   2.338273        1.0        9.0  -0.873892
      -1.0   0.367466  -1.445987        2.0        6.0  -1.737489
       1.0   0.115098   2.279263        1.0        4.0   0.937474
      -1.0   0.909860   0.682008        4.0        7.0   0.710338
      -3.0   0.473514  -2.310708        1.0        9.0  -0.460782
       3.0   0.721613   4.202870        1.0        2.0   1.067462
      -3.0   1.844105  -2.100782        1.0        5.0   0.394175
      -1.0   1.697279  -0.739472        4.0        8.0   0.588700
       3.0   0.872548   4.543630        1.0        5.0   0.322907
       1.0   0.614977  -0.534984        1.0        0.0  -1.374504
       3.0   0.001960   1.703507        1.0        7.0   1.384605
       3.0   0.631903   3.782525        4.0        9.0  -0.488470
       3.0   3.326181   5.710723        2.0        4.0   2.823330
       1.0   0.261988   1.359588        4.0        7.0   1.701740
      -3.0   0.767414  -2.321648        1.0        7.0   1.136093
       1.0   0.224018   0.925889        1.0        1.0  -1.269731
      -3.0   0.948328  -3.235320        2.0        6.0   0.119438
       3.0   2.156987   5.651930        1.0        8.0  -1.564232
      -3.0   1.196432  -2.213440        2.0        6.0   1.109653
      -3.0   1.822111  -1.745929        2.0        8.0  -0.156841
       3.0   3.732076   7.079983        2.0        5.0  -1.845298
      -3.0   0.249002  -3.002504        1.0        2.0   2.051215
      -1.0   1.509686   1.638534        3.0        9.0   0.226427
      -3.0   2.105083  -0.471238        2.0        9.0  -0.551734
      -3.0   0.614657  -2.627315        4.0        8.0   0.327842
       3.0   1.131772   4.226007        2.0        4.0  -1.726800
      -1.0   3.480967   0.324048        2.0        6.0  -0.874784
      -1.0   0.118618  -1.196766        3.0        6.0   0.092456
       3.0   0.183738   2.823772        1.0        0.0  -1.374891
       1.0   0.485866   1.741165        2.0        4.0  -0.399709
       1.0   0.096606  -0.184197        1.0        1.0  -0.677679
      -1.0   0.795943   0.858635        1.0        0.0  -0.483390
       3.0   0.530424   3.752944        1.0        8.0  -0.253417
       3.0   0.796649   3.360291        1.0        8.0  -0.096562
       1.0   0.641162   2.735847        1.0        3.0  -0.119564
       1.0   0.506089   2.430901        1.0        1.0  -0.059851
      -3.0   0.587926  -2.012250        2.0        3.0   0.181386
      -3.0   0.611110  -3.126177        4.0        9.0  -0.834941
      -1.0   1.623761   1.095667        3.0        7.0   0.081602
       3.0   2.146443   3.937396        3.0        6.0  -0.702578
       1.0   4.368132   4.626398        1.0        2.0  -1.400946
      -1.0   3.467963   3.304300        1.0        1.0  -0.958218
      -1.0   0.277766  -0.982239        3.0        7.0  -1.060126
      -1.0   0.313047  -0.921299        1.0        2.0   0.520120
       1.0   1.701166   1.894821        1.0        0.0  -0.480506
      -3.0   1.018854  -1.845059        2.0        7.0   0.083315
      -3.0   0.605836  -2.923940        3.0        8.0   0.078047
       1.0   0.471969   2.108191        2.0        6.0  -0.585034
      -1.0   0.015962  -1.874559        3.0        9.0  -0.675733
       1.0   5.440274   8.978635        3.0        8.0  -0.366595
       1.0   0.687174   1.487382        1.0        5.0  -0.788796
      -1.0   0.369742  -1.046920        3.0        7.0  -0.441761
       1.0   0.419737   1.206389        1.0        1.0  -0.842450
       1.0   0.645878   0.479239        1.0        2.0  -0.576563
      -3.0   1.151840  -2.171273        2.0        3.0  -1.160641
      -3.0   0.126948  -2.943376        1.0        2.0   0.081357
       3.0   0.449573   0.940588        1.0        3.0   0.156399
       1.0   2.879544   4.200503        1.0        2.0  -1.461427
       3.0   0.269637   3.257665        1.0        3.0  -2.606967
      -3.0   0.265134  -4.690213        1.0        1.0  -1.350245
      -1.0   1.297903   2.283581        1.0        1.0  -1.341074
      -1.0   2.438909   2.058658        1.0        1.0   1.216296
       1.0   1.855467   3.961595        3.0        6.0   0.071678
       3.0   0.265329   4.423723        2.0        4.0  -0.383882
      -1.0   0.016164  -2.854802        2.0        3.0   0.993269
      -3.0   0.930454  -0.846260        1.0        3.0   0.210554
      -3.0   0.293122  -1.588883        2.0        8.0  -0.196427
      -1.0   0.393080  -1.014657        1.0        5.0  -0.472523
      -3.0   1.584016  -1.149880        2.0        8.0  -0.144878
      -1.0   2.660456   0.718196        1.0        4.0  -1.075229
       3.0   0.493742   3.260301        2.0        6.0   0.092078
      -1.0   0.296505   0.246589        1.0        1.0   1.055421
       3.0   0.790861   3.594393        1.0        3.0  -1.146204
       3.0   1.781440   4.567687        1.0        0.0   0.329319
       3.0   0.951781   3.504990        1.0        5.0  -0.995627
       3.0   0.182100   4.002622        1.0        2.0  -0.266356
       3.0   0.856905   4.112180        1.0        1.0  -0.430510
       1.0   0.661558   4.610343        1.0        3.0  -0.167119
      -3.0   0.370597  -4.399360        1.0        0.0   1.919768
       3.0   0.969255   3.620549        2.0        9.0   1.757845
       1.0   0.462278   1.300047        5.0        9.0  -1.764110
      -3.0   0.825487  -2.536247        3.0        7.0  -0.793715
       1.0   0.142640   1.004644        1.0        9.0   0.695983
       3.0   3.436358   6.540223        4.0        8.0   0.053704
       3.0   0.264265   2.760061        1.0        9.0   0.257991
      -3.0   0.600133  -3.641377        1.0        1.0  -0.771909
      -1.0   2.078107   2.646167        3.0        9.0  -0.696871
      -1.0   2.219267   0.393830        1.0        6.0  -1.690896
       1.0   0.688659   1.053407        1.0        0.0  -0.140647
       1.0   1.159165   1.018232        3.0        5.0   0.870101
      -1.0   2.955401   1.687667        2.0        4.0  -0.589081
      -3.0   1.473292  -0.766955        2.0        6.0   2.049415
      -3.0   1.337633   0.334687        1.0        9.0   1.866700
       1.0   0.084771   1.619372        1.0        4.0  -0.987866
       3.0   2.162620   4.302552        1.0        1.0  -0.785490
       1.0   1.655427   2.793022        1.0        2.0  -2.515720
       3.0   0.197635   2.628701        4.0        7.0  -0.522923
       1.0   0.014818   0.706087        2.0        7.0  -0.638627
      -1.0   1.166564  -0.416389        3.0        6.0  -0.126942
       3.0   0.325646   2.423532        1.0        4.0  -0.054773
       1.0   1.122686   1.900852        1.0        1.0   2.784419
      -3.0   0.923761  -1.414242        2.0        6.0   0.732419
       3.0   0.204300   4.335077        2.0        3.0  -0.426954
       1.0   0.363039   1.976477        1.0        3.0   0.053813
      -3.0   1.452888  -2.590293        2.0        7.0  -0.423077
      -1.0   0.276778  -0.633261        1.0        3.0   0.368606
      -3.0   1.221057  -1.557811        1.0        2.0   0.535356
      -1.0   0.909569   1.167842        2.0        9.0   1.756984
      -3.0   0.560151  -2.527006        1.0        0.0   0.066686
      -3.0   1.037607  -1.242037        1.0        1.0  -0.529484
      -1.0   0.786117   1.683953        1.0        3.0   0.030112
      -1.0   2.603277   1.594777        4.0        9.0  -2.440581
      -1.0   0.095610  -1.434685        1.0        7.0  -0.968136
      -1.0   0.198035   0.565974        1.0        0.0   0.977889
      -3.0   0.402025  -3.681859        1.0        2.0  -1.292278
      -3.0   2.287302  -1.836087        1.0        1.0  -0.230335
      -3.0   1.646404   0.553865        2.0        5.0   0.993003
       3.0   1.408151   3.878048        1.0        2.0   1.380674
       1.0   0.334740   1.352496        1.0        6.0   0.707951
       1.0   1.283692   2.445664        1.0        3.0  -1.241982
      -1.0   1.516296  -0.201832        2.0        3.0   0.682641
       3.0   0.901280   2.549922        3.0        7.0  -1.782355
       3.0   0.268852   2.854062        2.0        7.0   0.508395
      -3.0   0.196822  -2.132885        2.0        5.0   0.543254
      -1.0   0.188305  -1.217655        1.0        2.0   1.554963
       1.0   2.398604   2.529389        1.0        4.0  -0.681785
       3.0   2.428185   5.593464        1.0        5.0  -0.453404
      -3.0   0.048279  -3.599601        1.0        2.0  -0.253101
       3.0   2.400048   3.957097        1.0        7.0  -0.337553
      -1.0   0.517002  -0.790303        1.0        1.0   0.677685
       1.0   0.481664   1.183348        3.0        7.0   0.433204
      -3.0   0.785681  -4.071185        1.0        2.0  -0.092012
      -3.0   0.092013  -1.611845        1.0        1.0  -0.319766
       3.0   2.275733   6.004210        2.0        9.0  -0.350773
      -3.0   0.560648  -4.728218        1.0        1.0   0.163633
      -3.0   2.784306   0.419029        1.0        3.0   1.385831
      -1.0   1.973659   0.819820        2.0        9.0  -0.038609
       3.0   0.484697   3.931427        3.0        6.0   0.479079
       1.0   1.730737   3.547514        1.0        1.0   0.434380
       1.0   0.981734   2.268127        1.0        6.0  -0.797488
       1.0   1.945946   3.041212        1.0        0.0   0.377259
       1.0   0.072361  -0.008339        1.0        0.0   2.600106
       3.0   1.577388   3.981451        1.0        0.0  -0.030936
      -1.0   0.078376   0.226155        2.0        4.0   0.872568
      -1.0   1.775136   0.611335        1.0        1.0  -1.452974
       3.0   0.146908   4.439746        3.0        9.0   1.512077
      -3.0   0.025808  -2.708810        1.0        6.0   0.563578
       1.0   0.514448   3.271112        2.0        4.0  -0.774787
      -1.0   0.313056  -0.454559        1.0        5.0   0.026870
       3.0   1.510596   6.041648        3.0        8.0   0.042326
      -3.0   1.205416  -2.210188        1.0        3.0  -1.980099
       1.0   1.223611   3.051384        2.0        5.0   0.679123
      -1.0   0.019318  -0.237242        3.0        6.0   0.351396
       3.0   0.175026   2.421813        2.0        5.0  -1.108550
       3.0   0.070323   2.820428        2.0        7.0  -0.527298
      -3.0   1.651198  -2.170390        3.0        8.0   1.311544
      -1.0   1.564426  -0.226452        3.0        9.0   1.357024
       1.0   0.991286   2.001095        4.0        9.0   0.383159
      -1.0   0.199338  -0.808930        1.0        3.0   0.531454
      -1.0   0.085437  -0.901399        1.0        5.0   0.973119
       1.0   0.475639   1.238662        1.0        5.0  -1.070981
      -3.0   0.754364   0.324778        2.0        3.0   0.933840
      -3.0   0.063142  -2.986160        3.0        6.0   0.643004
       1.0   0.709787   1.996395        2.0        7.0   0.637177
       3.0   0.300897   3.842304        1.0        5.0  -0.472820
       1.0   0.088535   1.648275        1.0        2.0  -1.267231
       3.0   0.807450   4.888818        1.0        0.0  -1.424828
       1.0   0.911424   1.695143        1.0        2.0  -1.745301
      -1.0   0.429756  -1.113591        1.0        3.0   0.005517
      -3.0   1.194901  -0.459171        1.0        1.0  -2.167421
       1.0   1.114461   2.045508        1.0        2.0   0.763651
       3.0   0.680475   3.104780        3.0        9.0   0.949296
      -1.0   0.085313   0.400945        2.0        5.0   0.933334
       3.0   0.254359   2.794407        1.0        1.0  -0.332177
      -1.0   0.124750   1.519504        1.0        0.0   0.281309
      -3.0   2.917843  -1.911531        2.0        3.0  -0.120840
      -3.0   0.558223  -2.201200        1.0        1.0  -1.163380
      -3.0   1.031437  -3.124687        1.0        5.0  -0.370515
       1.0   0.033678   1.646535        1.0        2.0   0.868672
       1.0   0.058848   1.014555        2.0        4.0   0.569121
       3.0   1.001518   5.028436        1.0        7.0  -0.217301
      -1.0   0.073990  -1.624974        1.0        7.0   1.371956
       1.0   2.231358   5.672548        1.0        3.0  -0.390616
       1.0   0.047048  -1.479829        3.0        5.0  -0.142257
       3.0   1.432390   4.489992        1.0        4.0  -0.051747
       1.0   3.167244   4.508845        1.0        2.0   0.171740
      -1.0   0.725763   1.027237        3.0        5.0  -0.371314
       3.0   2.763111   5.821413        4.0        7.0   0.038585
      -3.0   5.871233   3.573417        1.0        6.0   2.295497
      -3.0   1.500748  -1.796066        2.0        4.0   0.540629
      -1.0   0.523875  -2.335574        2.0        8.0   1.342314
      -3.0   3.346998   0.663071        2.0        6.0   0.069297
       1.0   2.502560   4.106722        2.0        3.0  -0.807340
      -1.0   0.299999  -0.511974        2.0        6.0   1.221790
      -3.0   0.364684  -2.488392        1.0        0.0   1.110972
       1.0   0.813916   1.578621        2.0        5.0   1.278057
      -1.0   0.988726  -0.955070        1.0        0.0   0.347377
       3.0   2.218315   6.759819        1.0        8.0  -0.947698
      -3.0   0.058448  -1.738786        2.0        6.0  -2.712722
       3.0   0.474283   2.899773        2.0        5.0  -1.255070
      -3.0   2.457032  -2.067971        3.0        6.0  -0.892195
      -1.0   0.955962   0.124870        1.0        2.0  -0.253644
       3.0   0.640314   4.261435        2.0        6.0   0.165602
       1.0   0.623530   2.649314        2.0        7.0  -0.872735
       3.0   1.187889   5.415613        1.0        2.0   0.280419
       3.0   0.021935   5.437918        1.0        1.0   0.753215
      -3.0   0.486845  -3.507553        1.0        2.0  -3.283234
       3.0   0.027583   3.189528        1.0        0.0   0.889400
      -1.0   0.759487  -1.201750        3.0        8.0  -0.809422
      -1.0   0.044472  -0.612597        2.0        4.0   0.662345
       1.0   0.184754  -0.712492        2.0        3.0  -0.191193
      -3.0   0.549337  -3.852203        1.0        2.0  -0.213748
      -1.0   0.446080   1.117580        1.0        4.0  -0.814030
      -3.0   1.005507  -0.462878        2.0        3.0   0.842620
       1.0   2.906881   3.339487        1.0        6.0   0.452022
      -1.0   0.575024  -1.865513        1.0        6.0   1.043849
       3.0   0.193197   3.101955        1.0        2.0   0.519801
       1.0   1.870012   3.548743        1.0        1.0   0.200703
       1.0   0.179350   0.508937        3.0        8.0   0.220460
       1.0   0.678721   1.498572        1.0        0.0   0.581334
       1.0   1.351109   2.262816        3.0        6.0  -1.792142
      -3.0   3.290541  -0.581469        1.0        0.0   0.311259
       3.0   0.354871   3.279465        1.0        1.0   0.124401
      -1.0   1.818777  -0.440747        4.0        7.0  -1.944435
      -1.0   0.793678   1.242215        2.0        7.0   0.896520
       1.0   0.257582   1.064312        4.0        8.0  -0.675556
       1.0   1.361678   1.631704        1.0        0.0  -1.190516
       3.0   0.941403   5.764080        1.0        3.0  -1.460841
      -3.0   0.635104  -3.078217        1.0        1.0   1.378481
      -3.0   3.822838   0.235562        1.0        4.0  -0.435190
       3.0   1.430830   3.307811        1.0        0.0  -0.993716
       3.0   0.243323   3.852905        2.0        4.0  -0.381619
      -3.0   1.709204  -3.194791        2.0        3.0  -0.957133
       3.0   1.972788   4.360132        1.0        0.0  -0.561191
      -1.0   3.600218   2.918583        2.0        4.0   0.679607
      -3.0   0.478188  -4.052340        1.0        2.0   0.061820
       1.0   0.539194   0.913448        1.0        0.0  -2.106637
       1.0   0.443961   2.315121        1.0        0.0  -0.925443
       1.0   1.965209   2.280471        1.0        3.0  -0.959884
       3.0   0.063689   3.577587        1.0        4.0   0.721505
      -1.0   0.906742  -0.755533        1.0        4.0  -1.184299
       1.0   0.565871   3.555526        2.0        4.0  -0.472482
       3.0   1.418441   4.953506        1.0        2.0   1.824626
       1.0   2.043397   2.481275        1.0        1.0  -1.422541
       1.0   1.237856   2.420072        1.0        4.0   0.352075
       1.0   2.377468   2.364235        2.0        6.0   0.244418
       1.0   0.178888   3.353191        1.0        1.0  -1.350433
      -1.0   0.314593   0.579606        1.0        1.0   0.202153
      -1.0   0.121553  -2.124583        1.0        4.0   1.685663
       1.0   0.383299   0.841776        2.0        4.0  -2.505112
       3.0   2.827823   5.176140        1.0        2.0   1.168564
       3.0   0.885323   5.090134        3.0        6.0  -0.278301
      -1.0   0.313247  -2.356551        1.0        0.0   0.519574
      -3.0   1.088243  -1.526629        1.0        8.0  -0.307211
       3.0   2.516826   5.661449        1.0        1.0  -0.071742
       3.0   0.363614   3.754159        1.0        1.0  -0.151585
      -3.0   0.054961  -1.921667        1.0        1.0   0.930814
      -3.0   1.035619  -0.887598        2.0        4.0  -0.061449
       3.0   0.709456   3.424966        5.0        9.0   0.070011
      -1.0   2.609210   1.340750        3.0        7.0  -0.311993
      -1.0   0.396623  -0.671806        1.0        3.0   0.038805
      -3.0   1.961472  -1.505182        3.0        9.0   1.645550
       3.0   3.245809   5.787125        1.0        3.0   0.772364
       3.0   0.755911   3.340461        1.0        6.0   1.471889
      -1.0   1.266185   1.052894        1.0        4.0   0.771897
       3.0   0.309669   2.640697        2.0        4.0  -0.208582
      -3.0   0.672734  -3.681593        1.0        2.0   0.235269
      -1.0   0.685629  -2.550564        4.0        8.0  -1.212458
      -1.0   0.369875  -1.389288        1.0        0.0   1.224176
       1.0   1.125754   3.748392        2.0        9.0   0.429274
       1.0   0.678245   3.695383        1.0        4.0   1.254841
      -1.0   0.117388  -2.140020        3.0        9.0  -2.051283
      -1.0   0.194832   0.478677        2.0        6.0   0.106748
       1.0   1.459807   1.155028        3.0        5.0   0.626009
       3.0   3.577988   7.198109        1.0        1.0   0.700577
      -3.0   0.494586  -2.308283        3.0        6.0  -0.332027
       1.0   1.023457   1.398891        1.0        0.0   0.584649
       1.0   2.204819   3.842000        1.0        6.0  -0.565923
       1.0   0.338783   3.076308        1.0        8.0  -0.147203
      -1.0   0.275958   0.981516        1.0        3.0  -0.452780
       1.0   0.330433   2.503442        3.0        8.0   0.866396
      -1.0   0.707311  -0.104317        1.0        1.0   0.107493
      -3.0   1.279577  -4.453375        2.0        9.0   0.706109
      -3.0   0.223663  -3.471637        1.0        0.0   1.649363
      -1.0   0.973138   0.792932        1.0        8.0  -0.715211
       1.0   0.912043   1.350681        1.0        2.0  -0.230426
       3.0   0.005000   0.933764        1.0        2.0   0.434614
      -1.0   2.993687   2.157380        1.0        2.0  -1.169568
      -1.0   0.037189   0.724556        2.0        9.0  -1.318615
      -1.0   0.434523  -0.866100        1.0        8.0  -0.236374
       1.0   1.346160   2.125641        1.0        4.0   1.861280
       1.0   0.741780   0.054249        2.0        4.0  -0.040580
       1.0   0.690517   0.149343        1.0        0.0   1.803652
       3.0   0.730104   2.821154        3.0        8.0   0.684110
       3.0   0.247770   2.948196        2.0        8.0  -0.886355
      -3.0   2.435876   0.051446        3.0        7.0  -0.403875
      -3.0   0.912653  -1.944799        1.0        7.0   0.778620
      -3.0   0.137558  -3.029846        3.0        8.0  -0.727287
      -3.0   0.996725  -1.531524        1.0        0.0  -0.111084
       3.0   0.433431   4.082269        4.0        8.0  -1.092015
       1.0   0.497433   1.040137        1.0        0.0  -0.409232
      -1.0   4.842545   3.422329        2.0        5.0   0.043077
       1.0   1.583950   1.857747        1.0        5.0  -1.630739
       3.0   0.857310   4.382043        3.0        6.0   0.275026
       1.0   0.979190   1.508419        3.0        6.0  -0.545077
      -3.0   1.785537  -1.800292        1.0        3.0  -0.755669
       1.0   0.380705   0.177192        4.0        8.0  -0.137465
       3.0   0.311949   1.467307        2.0        5.0   0.236408
      -3.0   0.448380  -2.212107        1.0        4.0  -0.167760
       3.0   0.367608   3.047569        2.0        7.0  -1.697064
       1.0   1.815678   2.233792        1.0        0.0   0.903112
       3.0   0.812040   2.431635        1.0        6.0  -0.569414
       1.0   0.165270   1.325158        1.0        5.0  -0.742151
       1.0   5.830844   8.036707        2.0        3.0   1.064677
       1.0   2.929385   4.709681        2.0        7.0  -0.455355
       1.0   0.951977   5.356993        3.0        7.0   0.445533
       3.0   0.094774   2.295334        4.0        9.0   0.633774
      -3.0   0.192717  -1.675724        2.0        9.0  -0.060784
      -3.0   0.476692  -2.500518        1.0        3.0   0.853844
      -3.0   0.717310  -3.017651        1.0        6.0   0.317600
      -1.0   0.634951   0.106012        1.0        3.0   0.165392
      -1.0   0.286208  -0.860254        3.0        9.0   0.613299
      -1.0   2.740162   2.142407        1.0        1.0  -1.652331
      -1.0   0.086589  -0.048192        2.0        5.0   0.959221
       1.0   0.373762   0.955390        2.0        8.0  -0.477408
      -1.0   0.246137  -0.926696        1.0        3.0   1.887234
       1.0   1.834087   3.021109        2.0        9.0   1.836996
      -3.0   0.323784  -3.381370        1.0        6.0  -0.060171
       3.0   0.013271   2.910350        1.0        5.0  -0.684955
      -1.0   0.138013  -2.434141        4.0        9.0   0.733983
      -3.0   0.688382  -2.656989        2.0        7.0  -0.918233
       3.0   0.242056   1.847553        1.0        0.0  -0.185354
      -3.0   1.899545  -0.237223        1.0        5.0   1.261762
       1.0   0.618736   2.978420        1.0        5.0   0.953736
       3.0   0.666778   3.415778        3.0        7.0  -1.268007
      -1.0   1.354105  -0.733624        2.0        4.0   0.328087
      -3.0   0.884139  -3.723389        2.0        5.0   2.020665
      -3.0   0.392817  -3.922513        2.0        3.0  -0.083680
       3.0   1.458038   5.565401        1.0        3.0  -1.012709
      -3.0   0.536693  -3.810623        2.0        4.0   0.540168
       3.0   0.324446   4.865276        1.0        0.0  -0.550465
       3.0   0.014837   3.148181        1.0        4.0  -0.091986
      -1.0   1.659337   0.983976        1.0        8.0  -1.054177
       3.0   0.542464   3.544663        3.0        8.0  -1.171316
      -1.0   0.254396  -1.625947        3.0        8.0   0.010843
      -3.0   1.521554  -2.426074        3.0        5.0  -2.106579
       3.0   0.316495   5.446631        2.0        9.0   1.705077
      -3.0   0.313454  -3.729517        3.0        6.0   1.729501
      -3.0   0.272346  -2.041218        1.0        2.0  -0.953490
       1.0   0.093059   0.947212        2.0        5.0  -0.794120
       1.0   1.446054   0.604583        1.0        8.0   0.494125
      -1.0   0.224691  -0.879898        3.0        7.0  -1.127436
      -1.0   1.225596   0.550849        1.0        0.0  -0.415998
       3.0   0.786646   3.687146        1.0        1.0   0.881022
      -1.0   0.246136  -0.548216        1.0        5.0  -1.361484
       3.0   0.114323   2.918005        1.0        1.0  -2.268165
       1.0   1.561573   0.625588        2.0        6.0  -0.504070
      -3.0   0.394297  -2.544802        1.0        1.0  -0.928857
      -1.0   0.425248  -0.240687        2.0        8.0   1.358836
       1.0   0.724280   1.523542        3.0        5.0  -0.129627
      -3.0   1.422017  -0.632034        2.0        8.0   1.085578
      -1.0   0.458623  -1.285326        1.0        2.0   0.053387
       1.0   1.996777   3.694353        2.0        6.0  -0.314325
      -3.0   1.808785  -1.972245        1.0        2.0   0.580006
      -3.0   1.249546  -2.428518        1.0        3.0   1.014164
       1.0   2.112872   3.562973        5.0        9.0  -0.244076
      -1.0   0.528948   1.238710        2.0        4.0  -0.340742
