        X1         X2         X3         X4         X5          Y
       1.0   0.012025   0.236540        1.0        3.0   2.255002
       1.0   1.211540   1.037083        2.0        5.0  -0.232555
       1.0   1.095048   1.021182        2.0        4.0   1.526863
       1.0   0.531934   0.369445        1.0        7.0   0.370313
       3.0   0.061456   0.041554        2.0        9.0  -0.861814
      -1.0   3.932694   3.923467        1.0        2.0  -0.269322
      -3.0   0.228015   0.219607        1.0        3.0  -0.307652
       3.0   0.696503   0.687632        1.0        2.0   0.297308
       3.0   2.147596   2.065261        1.0        5.0   1.571581
      -3.0   0.185655   0.246000        2.0        5.0  -0.086608
       3.0   0.646726   0.663208        1.0        7.0  -0.295024
      -1.0   1.982650   2.072417        4.0        8.0  -0.425679
      -1.0   0.779606   0.687996        1.0        2.0  -0.889303
       3.0   0.306734   0.352926        2.0        8.0   1.042761
       1.0   0.442363   0.635076        1.0        0.0   1.097186
       1.0   0.007319   0.063434        1.0        2.0  -0.656076
      -1.0   0.012937   0.097091        2.0        6.0   0.763872
       3.0   0.288942   0.226906        1.0        7.0   0.189314
       1.0   3.189274   3.124958        3.0        7.0  -0.270470
       3.0   0.807565   0.962676        2.0        6.0  -1.606289
       1.0   0.926141   0.858810        1.0        3.0   0.145294
       3.0   0.137279   0.009018        1.0        9.0   1.478114
      -1.0   1.972649   1.937903        3.0        6.0   0.883177
      -3.0   0.610240   0.414564        1.0        0.0  -0.815374
       1.0   0.329846   0.163741        1.0        7.0  -0.096501
       3.0   2.344863   2.312733        1.0        2.0   0.368374
       3.0   0.622444   0.619036        1.0        0.0   0.341043
      -1.0   1.428907   1.567184        1.0        6.0  -0.446754
       3.0   0.981439   0.952608        2.0        8.0   0.495001
       1.0   1.062510   1.019672        1.0        9.0  -0.945346
      -1.0   1.787052   1.775702        4.0        7.0   0.609259
       3.0   0.193878   0.152931        1.0        0.0   0.287107
      -1.0   0.740025   0.888419        4.0        9.0  -1.340815
       1.0   1.196656   1.161904        1.0        3.0   0.694193
       1.0   0.173124   0.301780        1.0        3.0   1.322612
       3.0   0.661948   0.685266        1.0        5.0  -1.745810
      -1.0   0.702757   0.537150        1.0        1.0  -1.253192
       3.0   0.763103   0.782208        1.0        6.0  -0.108724
      -1.0   1.235123   1.284216        1.0        0.0  -0.696218
      -3.0   1.819231   1.885568        1.0        0.0  -0.993803
      -1.0   2.396644   2.442426        1.0        6.0   2.155667
      -1.0   0.010446  -0.046946        4.0        8.0  -0.935881
      -1.0   0.802453   0.815225        4.0        8.0   1.677778
       1.0   4.702355   4.595339        1.0        6.0  -0.857198
       3.0   0.390456   0.449508        1.0        2.0  -0.857550
      -1.0   0.068824   0.141784        2.0        7.0   1.604792
      -1.0   1.722753   1.783000        4.0        8.0  -0.364816
       3.0   0.124920   0.231025        1.0        2.0   0.182913
      -3.0   0.729532   0.679946        1.0        2.0   0.868890
      -1.0   1.570794   1.604164        1.0        3.0   1.329501
      -3.0   0.163989   0.263746        1.0        5.0  -1.435670
      -3.0   2.896573   2.906128        1.0        2.0   0.345661
       3.0   0.314995   0.421446        1.0        3.0   0.123101
      -1.0   1.645381   1.653739        1.0        0.0   0.175368
      -1.0   4.754137   4.818313        2.0        3.0   0.634104
      -1.0   0.061237   0.024413        4.0        8.0  -1.175254
      -3.0   0.686207   0.615111        2.0        6.0   0.085228
      -3.0   0.188233   0.163676        1.0        2.0  -2.059097
       1.0   0.357714   0.394800        1.0        1.0  -0.058578
      -1.0   0.647072   0.723602        3.0        8.0   0.830442
       3.0   0.367716   0.394122        1.0        4.0   0.694607
       1.0   0.655721   0.687000        3.0        9.0   0.023113
      -1.0   2.282295   2.299700        2.0        5.0  -0.692088
       1.0   0.100773   0.041498        1.0        4.0   0.832105
      -1.0   1.725018   1.656743        3.0        7.0   2.753819
      -3.0   0.230366   0.269390        1.0        4.0   0.351511
       1.0   0.783630   0.831961        2.0        7.0  -0.171072
      -1.0   0.204629   0.355278        1.0        5.0  -1.701305
      -1.0   1.580599   1.604211        1.0        3.0   0.073928
       1.0   0.069134   0.216120        2.0        5.0   1.294842
       1.0   1.198727   1.171119        2.0        5.0   1.529997
       1.0   0.553016   0.352797        1.0        3.0  -0.249418
       1.0   0.257290   0.122376        4.0        8.0   0.200395
      -3.0   1.225361   1.221723        1.0        3.0   0.299092
      -3.0   0.398073   0.437849        1.0        2.0   0.372931
       1.0   0.711729   0.782727        3.0        8.0   1.484663
       1.0   1.320413   1.362233        1.0        0.0   1.185294
       3.0   0.450142   0.573093        3.0        9.0   0.242309
      -3.0   0.146790   0.013990        1.0        3.0   0.741896
      -1.0   1.288640   1.418141        2.0        9.0  -0.358467
      -1.0   0.426842   0.340250        1.0        6.0   1.539053
      -1.0   0.176716   0.130938        1.0        0.0   0.147021
       3.0   1.282848   1.374305        2.0        6.0   0.804023
       1.0   1.260104   1.296769        1.0        9.0  -0.372176
      -3.0   0.308296   0.453117        2.0        4.0  -0.595751
       3.0   0.571089   0.690487        1.0        7.0   2.635748
      -1.0   1.983766   2.070288        3.0        7.0   0.849884
      -3.0   0.144143   0.178513        1.0        3.0  -0.580552
      -1.0   0.769017   0.632359        3.0        5.0  -0.286917
      -1.0   0.351317   0.263124        2.0        4.0   1.221138
      -1.0   0.878693   0.783567        1.0        0.0  -1.787098
       3.0   1.043950   1.153228        3.0        8.0   0.327282
       1.0   1.807824   1.895908        1.0        0.0   0.207120
       3.0   4.406058   4.484312        3.0        7.0  -0.889317
      -1.0   0.494599   0.313874        1.0        7.0   0.165368
       1.0   0.017926   0.087025        1.0        1.0   1.068320
      -1.0   2.085289   1.994661        1.0        4.0   0.575891
      -1.0   0.805725   0.808957        1.0        2.0  -0.201840
       3.0   0.884503   0.759047        2.0        9.0   0.187300
       3.0   0.347909   0.234637        1.0        5.0   0.003532
       3.0   2.100585   1.968002        1.0        3.0  -1.090622
       1.0   1.399281   1.217723        3.0        8.0   1.520622
       3.0   1.768556   1.742050        1.0        2.0   0.126409
      -3.0   1.578416   1.675484        1.0        6.0  -1.792884
       3.0   2.847586   2.778537        1.0        0.0  -1.791659
      -3.0   0.705201   0.659648        1.0        3.0   1.187162
       1.0   0.509051   0.717514        2.0        5.0   1.280238
      -1.0   0.091171   0.042336        3.0        7.0  -0.303372
      -3.0   0.465679   0.403208        1.0        9.0   1.416959
      -1.0   0.818571   0.836323        4.0        8.0  -1.751187
      -1.0   0.593311   0.599086        1.0        1.0   1.183785
       3.0   0.181044   0.137711        2.0        6.0   0.162373
      -3.0   0.732368   0.585668        1.0        0.0   0.125896
      -1.0   0.171325   0.154616        3.0        7.0   1.011105
       3.0   0.807085   0.781321        1.0        1.0   0.418286
       3.0   1.543110   1.571466        1.0        3.0  -0.143390
       1.0   1.795918   1.737917        1.0        2.0  -0.839349
       1.0   2.119544   2.028929        3.0        9.0  -1.755242
       1.0   0.928170   0.873815        2.0        3.0   1.476672
      -1.0   1.688418   1.627625        2.0        7.0  -0.899679
       3.0   0.115535   0.167318        2.0        3.0   0.859348
       3.0   0.346473   0.392222        1.0        2.0   1.687006
      -1.0   0.597801   0.685143        3.0        6.0  -1.141913
      -3.0   0.121932   0.182130        1.0        6.0   0.169285
       1.0   0.982016   1.033470        2.0        3.0   1.675799
      -3.0   0.084647  -0.040881        5.0        9.0  -1.399227
       1.0   0.456529   0.575590        3.0        8.0  -1.797019
      -1.0   1.966298   2.092040        1.0        0.0   1.012276
       3.0   2.891906   2.813164        1.0        5.0  -1.330945
       1.0   0.689511   0.677988        4.0        8.0  -0.578359
      -1.0   1.277925   1.131635        3.0        8.0  -0.634994
       3.0   0.083864   0.007804        3.0        9.0  -0.748345
      -1.0   2.753961   2.607252        1.0        2.0  -0.313587
       1.0   1.231488   1.323700        2.0        8.0  -0.073187
      -3.0   1.380165   1.461605        1.0        9.0  -0.268845
       1.0   1.936277   1.944699        3.0        8.0   1.034138
      -3.0   1.918747   1.787470        3.0        6.0   0.526507
      -1.0   0.079817   0.031713        1.0        2.0  -1.525163
       3.0   2.106499   2.214760        1.0        0.0   0.446106
      -3.0   0.345648   0.389059        1.0        0.0   0.527519
      -1.0   0.012261   0.120547        1.0        5.0   0.484522
      -3.0   0.575004   0.576039        1.0        5.0   0.098562
      -3.0   1.936749   2.020563        1.0        2.0   0.605517
      -3.0   0.290191   0.517179        1.0        0.0   0.319814
       3.0   0.130262   0.217992        1.0        9.0   0.557495
      -3.0   1.695111   1.623976        1.0        2.0   0.460160
      -3.0   0.696459   0.675984        1.0        5.0  -0.495040
      -3.0   0.508009   0.610083        2.0        9.0   1.733188
       1.0   2.506578   2.413268        1.0        1.0   0.055461
       3.0   2.459891   2.345994        1.0        2.0  -0.374639
      -3.0   0.337914   0.280060        3.0        8.0   1.751956
      -1.0   1.705813   1.669946        3.0        7.0   0.258540
      -1.0   1.257695   1.212524        4.0        7.0   2.449401
      -1.0   1.277931   1.315629        2.0        3.0   0.317664
      -3.0   0.015226  -0.022106        1.0        1.0   0.745866
       1.0   0.116492   0.114077        1.0        0.0   0.236070
      -1.0   0.622186   0.653089        2.0        4.0   0.897127
      -3.0   0.831298   0.738862        4.0        9.0   3.236072
      -1.0   1.081403   0.954435        1.0        0.0   1.299136
      -1.0   0.273467   0.337320        2.0        4.0  -0.527501
      -1.0   0.329983   0.699206        1.0        2.0   1.789646
       3.0   0.459531   0.523459        4.0        9.0  -0.452251
       3.0   0.767792   0.758837        4.0        9.0  -1.252418
       3.0   0.040861  -0.047603        1.0        5.0   0.214091
      -3.0   0.544607   0.648019        2.0        4.0   1.139018
       3.0   0.966766   1.022590        2.0        7.0   0.022301
      -1.0   0.935085   0.817725        2.0        5.0   0.490676
      -3.0   0.452830   0.662517        2.0        7.0  -0.573376
      -3.0   1.294704   1.283409        4.0        7.0  -0.037023
      -1.0   0.414220   0.423684        1.0        1.0  -1.167546
       1.0   1.910197   1.891979        3.0        6.0  -1.360361
      -3.0   3.006894   3.002823        1.0        5.0  -0.123151
      -1.0   0.177928   0.161842        1.0        6.0   0.618918
      -3.0   0.925798   1.041006        1.0        9.0  -2.020872
      -3.0   1.270757   1.405782        1.0        5.0  -0.504963
      -1.0   0.857337   0.828149        1.0        1.0   0.309058
      -3.0   1.824554   1.913934        4.0        8.0  -0.121417
      -1.0   0.467460   0.403767        1.0        3.0  -0.261991
      -3.0   0.008036   0.050431        2.0        4.0  -0.987049
      -1.0   1.361090   1.320013        3.0        6.0   0.380424
       1.0   0.735148   0.932520        1.0        8.0   0.620719
       3.0   6.816895   6.934298        4.0        8.0  -0.325552
      -1.0   0.366479   0.337877        2.0        4.0  -1.061438
       3.0   1.092405   1.283513        3.0        7.0  -0.158053
       1.0   0.568335   0.557605        1.0        0.0   0.630684
       3.0   0.584083   0.481259        3.0        5.0   1.902362
      -3.0   1.267823   1.258091        3.0        8.0   0.882434
      -3.0   0.981590   1.018950        1.0        7.0   1.164153
       1.0   0.664058   0.735054        3.0        8.0   1.338492
       1.0   0.370632   0.405905        1.0        4.0   2.123671
       3.0   0.000732   0.031620        2.0        9.0  -0.402784
      -3.0   0.821357   0.556994        3.0        7.0   0.023700
      -1.0   0.849135   0.893333        3.0        7.0   0.705414
       1.0   0.606420   0.523983        1.0        2.0   0.253584
       1.0   1.234568   1.081762        1.0        2.0   0.042913
       1.0   3.070788   3.108297        1.0        6.0   0.677257
       1.0   0.645338   0.469282        1.0        9.0  -0.203343
      -1.0   1.246407   1.287491        2.0        8.0  -0.744316
      -1.0   0.757688   0.709009        2.0        7.0  -0.566589
      -3.0   0.769004   0.839886        2.0        6.0  -0.392716
      -3.0   0.892606   0.744828        4.0        9.0  -1.310810
      -1.0   1.006116   1.110068        2.0        7.0  -2.021012
       3.0   1.498176   1.420654        2.0        5.0  -1.678373
      -3.0   0.380210   0.364025        2.0        9.0  -0.392553
      -1.0   0.301938   0.260298        2.0        8.0   0.265522
       1.0   0.937219   1.067436        3.0        6.0   0.471120
       3.0   0.966945   1.069565        1.0        9.0  -1.575199
       3.0   1.352211   1.344473        2.0        6.0   0.410707
      -3.0   2.617663   2.491863        2.0        4.0  -1.408054
       3.0   2.417094   2.249945        3.0        6.0  -0.570591
      -1.0   2.391007   2.339783        1.0        2.0  -0.381645
      -3.0   0.275660   0.235361        1.0        0.0  -0.014558
       1.0   0.388911   0.400153        1.0        1.0  -0.215910
       3.0   2.076274   2.222571        2.0        3.0   1.204626
       3.0   2.376809   2.308295        1.0        2.0   0.443114
       1.0   0.798706   0.738985        4.0        8.0  -0.304629
      -1.0   1.202343   1.126075        3.0        6.0   0.522337
      -3.0   0.741682   0.575190        1.0        1.0   0.965162
       3.0   0.872251   0.743756        2.0        4.0  -1.486900
      -1.0   0.924298   1.034318        1.0        0.0  -1.007756
       3.0   1.862080   1.987024        1.0        2.0  -0.579038
      -3.0   1.364780   1.394229        1.0        0.0  -0.347607
      -3.0   0.240185   0.353757        1.0        4.0   1.096792
       1.0   0.707619   0.814157        1.0        2.0  -0.861788
      -1.0   0.853872   0.828469        1.0        0.0   0.087290
      -1.0   0.363923   0.341445        4.0        9.0  -0.057375
       3.0   0.636997   0.608753        1.0        0.0   1.992217
       3.0   0.127123   0.038924        1.0        8.0   1.370182
      -3.0   1.648258   1.642678        1.0        1.0  -0.089322
       1.0   0.675220   0.749401        1.0        1.0  -0.540674
       3.0   0.212000   0.066002        2.0        6.0   1.016094
      -1.0   0.766298   0.869978        3.0        5.0  -0.089378
       3.0   0.048543  -0.136923        1.0        8.0   0.576110
      -3.0   0.016164   0.053851        1.0        1.0   0.127161
      -3.0   0.631052   0.688625        1.0        2.0   0.485828
      -3.0   0.048605   0.206080        1.0        7.0   1.683515
       1.0   0.505736   0.298415        2.0        9.0  -0.337200
      -1.0   0.997324   0.926480        1.0        4.0  -0.102443
       3.0   0.209176   0.278817        2.0        9.0  -0.973285
      -1.0   1.811522   1.775306        1.0        1.0  -0.838086
       1.0   1.239502   1.105705        2.0        5.0   1.495166
      -1.0   1.934338   1.958798        2.0        9.0   1.070349
      -3.0   0.130559   0.274319        2.0        8.0   0.243929
       3.0   0.370844   0.323950        1.0        4.0  -0.456418
       1.0   0.363991   0.368311        1.0        9.0   0.394268
      -3.0   0.891596   0.957507        3.0        6.0   0.668273
       3.0   0.202981   0.341145        4.0        7.0   0.091396
      -3.0   0.044652  -0.004658        2.0        9.0   0.838036
      -3.0   1.188097   1.169082        1.0        3.0   0.574614
      -3.0   0.324997   0.278247        1.0        1.0   1.140729
       3.0   1.280759   1.351555        1.0        6.0  -0.995562
      -1.0   0.823289   0.658785        2.0        9.0  -1.490301
      -1.0   0.564003   0.559107        1.0        9.0  -1.934111
       1.0   0.155540  -0.028410        3.0        8.0   0.062190
      -3.0   1.250220   1.282639        2.0        8.0   0.802615
      -1.0   1.707195   1.473868        1.0        0.0  -0.122218
      -3.0   2.248642   2.241455        2.0        6.0   1.921185
       3.0   2.508231   2.518704        1.0        0.0   1.300569
       3.0   0.031842   0.135757        1.0        3.0  -0.410696
       3.0   0.055444   0.008466        3.0        7.0  -0.206662
       1.0   0.084935  -0.067489        2.0        9.0  -1.199580
       3.0   2.531362   2.602402        2.0        8.0   1.640677
      -1.0   2.404017   2.459169        3.0        9.0  -0.799643
       1.0   0.623035   0.870297        1.0        3.0   0.710360
       1.0   0.240735   0.246695        2.0        4.0  -1.292125
      -3.0   1.974482   2.031593        1.0        0.0  -0.689519
       1.0   0.209882   0.197430        1.0        0.0  -1.143949
      -1.0   0.676170   0.836298        1.0        6.0   0.201452
      -3.0   0.736749   0.738017        1.0        4.0  -0.948627
       3.0   1.936446   1.839589        1.0        3.0  -1.001558
       1.0   0.030746   0.068461        3.0        6.0   0.089362
      -3.0   0.367974   0.368320        1.0        2.0   0.968225
       3.0   2.356763   2.340263        2.0        7.0  -0.872639
       1.0   0.482155   0.298337        1.0        4.0  -0.422702
      -3.0   0.318978   0.490641        1.0        2.0  -0.118021
      -1.0   0.318250   0.262291        4.0        9.0   0.838468
      -3.0   0.965744   0.834056        2.0        7.0  -0.275250
      -1.0   1.536995   1.464760        3.0        6.0   0.446199
      -3.0   1.868819   1.774666        1.0        6.0  -1.005535
       3.0   0.041111   0.149693        1.0        1.0   0.222788
       3.0   1.224713   1.294377        2.0        5.0  -0.306947
       1.0   0.078518  -0.010103        1.0        3.0   0.670193
      -1.0   2.128414   2.119380        1.0        1.0   1.094507
      -1.0   0.254951   0.365051        4.0        7.0  -0.248921
      -1.0   0.532158   0.626666        1.0        2.0   0.170619
      -1.0   0.780610   0.809862        1.0        1.0   0.827991
      -1.0   0.876476   1.029091        1.0        4.0  -0.065575
       3.0   0.980128   1.098471        2.0        9.0   1.122370
       1.0   3.131251   3.000613        1.0        5.0   0.389342
       1.0   0.811144   0.800045        1.0        8.0   0.383296
      -1.0   0.179301   0.241485        1.0        0.0   2.383165
      -1.0   0.920210   0.960276        1.0        5.0   0.237629
      -1.0   0.509093   0.594338        1.0        3.0   1.499184
       3.0   2.785625   2.891902        2.0        4.0   1.182714
       1.0   0.948259   0.970695        1.0        2.0  -0.243968
       3.0   0.330735   0.496667        2.0        8.0  -1.010141
      -1.0   0.458666   0.487218        4.0        9.0   0.552714
       1.0   1.777502   1.909727        3.0        5.0   2.875950
      -1.0   1.151300   1.273375        1.0        9.0   0.777386
      -3.0   1.757045   1.560347        1.0        1.0  -0.815978
      -3.0   0.183451   0.191544        1.0        2.0   0.195145
       1.0   0.152544   0.137224        2.0        5.0  -0.249894
       1.0   0.934682   0.948233        1.0        6.0  -1.800080
      -3.0   0.226572   0.090570        1.0        7.0   0.719548
      -1.0   1.918655   1.955619        3.0        5.0   0.447760
       3.0   2.080817   2.088628        2.0        4.0   0.744867
      -3.0   1.937062   1.977171        4.0        8.0  -0.626268
       3.0   1.769857   1.924075        5.0        9.0  -0.291607
       3.0   0.131192   0.230120        2.0        7.0  -0.844092
      -1.0   1.974497   1.968189        1.0        0.0   0.610463
      -3.0   0.441450   0.600170        2.0        6.0  -1.296751
       1.0   1.523784   1.486810        3.0        6.0   0.707231
      -3.0   0.033740   0.088910        1.0        0.0  -1.850852
       3.0   0.056523   0.082477        2.0        6.0   0.350283
      -1.0   1.703301   1.755972        1.0        3.0  -0.258642
      -3.0   0.527562   0.496697        1.0        1.0  -0.672560
      -3.0   0.057357   0.071672        1.0        3.0   1.351706
      -1.0   0.038790  -0.012027        1.0        5.0  -1.137024
      -3.0   0.697783   0.676253        1.0        3.0  -0.091168
       3.0   0.002809  -0.070800        1.0        5.0  -1.314495
      -1.0   0.185833   0.237371        1.0        6.0  -0.733965
       3.0   0.002355   0.003058        4.0        9.0   0.092298
       1.0   1.940098   1.935835        3.0        8.0  -0.764592
       1.0   2.252119   2.363906        4.0        7.0   0.266071
       1.0   0.359879   0.434870        1.0        6.0  -1.179471
      -3.0   1.153998   1.238903        2.0        8.0   0.124436
       3.0   1.547493   1.386681        1.0        5.0  -0.521651
       1.0   0.364937   0.318278        1.0        1.0  -0.092786
       3.0   1.109217   0.955542        4.0        8.0   0.725654
       3.0   1.626288   1.631415        1.0        1.0   1.150934
      -1.0   2.451696   2.362278        1.0        2.0   0.161154
      -3.0   1.873129   1.919729        3.0        7.0   1.137707
      -1.0   0.040752   0.107065        2.0        8.0   0.995501
      -3.0   3.011591   2.841734        3.0        7.0  -1.205999
       1.0   0.203027   0.237677        1.0        4.0   0.024354
       3.0   1.965465   1.849630        2.0        5.0  -2.148545
       1.0   1.615510   1.628521        4.0        8.0  -0.586649
      -1.0   0.907617   0.661886        2.0        8.0  -1.622921
      -1.0   1.339932   1.272953        1.0        9.0   0.628932
      -1.0   0.630996   0.665550        2.0        6.0  -0.158779
      -3.0   0.642314   0.674721        2.0        4.0   0.430992
       3.0   1.191291   1.045249        2.0        3.0   2.296562
      -3.0   1.484910   1.665700        2.0        4.0  -1.177314
      -3.0   1.377870   1.150302        2.0        4.0   3.052450
      -3.0   0.803867   0.879645        1.0        0.0  -0.882448
      -1.0   1.529149   1.448817        1.0        2.0  -0.031987
      -1.0   1.316249   1.365963        3.0        6.0   0.475002
      -3.0   1.528018   1.537436        1.0        5.0   1.165957
       1.0   0.078121   0.145184        2.0        6.0   0.673877
       1.0   0.503100   0.430522        1.0        5.0  -1.208919
      -3.0   1.570361   1.714002        1.0        1.0   0.986190
       1.0   0.810714   0.871140        2.0        5.0  -0.024891
      -3.0   0.540402   0.737340        3.0        8.0  -0.013668
       1.0   0.325816   0.213979        2.0        4.0   1.706496
       1.0   2.491779   2.284784        2.0        8.0   0.516557
      -1.0   0.104911   0.168611        1.0        6.0   0.221878
       3.0   0.590920   0.381457        2.0        9.0   1.129356
       3.0   0.139910  -0.028137        1.0        1.0   0.210721
      -3.0   0.115771   0.069570        2.0        4.0  -0.266870
      -3.0   4.473675   4.422294        1.0        9.0  -2.415552
       1.0   0.244587   0.022886        4.0        8.0   0.245503
      -3.0   0.691212   0.559275        1.0        1.0  -0.063916
       1.0   0.268105   0.321636        1.0        2.0   0.482423
      -3.0   0.027553  -0.093463        2.0        5.0  -0.879649
      -3.0   1.067188   1.062974        1.0        8.0   0.849171
      -3.0   0.733661   0.622679        1.0        7.0   0.524510
       3.0   0.426895   0.331248        2.0        9.0  -0.116774
      -3.0   1.501571   1.589361        1.0        1.0  -1.003856
      -3.0   0.092518  -0.054885        1.0        3.0   0.345385
       1.0   3.602730   3.747023        1.0        2.0  -0.585128
      -1.0   0.729654   0.899673        2.0        4.0  -0.236070
      -3.0   0.727777   0.759890        1.0        6.0   0.301045
       3.0   0.783932   0.696293        5.0        9.0  -0.583168
      -1.0   0.964845   0.889830        1.0        8.0   0.044631
       3.0   0.745413   0.816246        2.0        6.0   0.375016
      -3.0   0.477018   0.495695        1.0        2.0   0.424250
       1.0   1.917301   1.744451        2.0        5.0   1.441264
       1.0   0.712787   0.853762        2.0        5.0   1.299054
      -3.0   1.414175   1.372700        1.0        3.0   0.616670
      -1.0   3.505274   3.425223        1.0        0.0   0.743061
      -1.0   1.898497   1.824851        3.0        8.0   0.380596
       1.0   1.023250   1.058265        1.0        2.0   0.367031
       1.0   0.843560   0.801178        1.0        6.0   0.001313
       1.0   0.632247   0.638673        1.0        2.0   0.675729
      -3.0   0.084877   0.028935        2.0        7.0  -0.377158
       1.0   0.337708   0.197776        1.0        0.0  -1.306589
      -1.0   1.274595   1.348069        1.0        2.0  -0.230184
       3.0   0.490373   0.523454        2.0        4.0  -0.464354
       1.0   0.566160   0.510499        1.0        0.0  -0.929170
       1.0   0.474268   0.501177        2.0        3.0   1.952392
       3.0   1.368465   1.336045        1.0        5.0  -1.436044
      -3.0   0.308827   0.246008        1.0        5.0  -0.026793
       3.0   2.376054   2.354316        2.0        5.0   0.823562
      -1.0   1.519920   1.363248        1.0        0.0   0.471367
      -1.0   0.086399   0.100203        1.0        0.0   0.613860
       3.0   0.337605   0.110144        1.0        3.0   0.797801
       1.0   0.473902   0.479849        1.0        1.0  -0.701668
       1.0   0.722954   0.704783        2.0        7.0   0.846113
       1.0   0.693037   0.730204        1.0        5.0  -1.255060
       1.0   2.697562   2.749576        3.0        7.0   0.031408
       3.0   0.488422   0.582501        3.0        9.0   1.329226
      -1.0   0.028139   0.001042        2.0        7.0  -0.808962
       3.0   2.213212   2.362112        3.0        5.0  -1.118575
       3.0   1.521036   1.467838        2.0        3.0  -0.894944
       3.0   0.061135  -0.148768        1.0        0.0  -0.319063
      -1.0   1.760969   1.826774        1.0        4.0   0.812182
       3.0   0.597402   0.661851        3.0        7.0   1.030051
       1.0   0.400240   0.427740        2.0        7.0   0.926564
       3.0   0.576950   0.528811        1.0        1.0   0.685718
      -3.0   0.420606   0.292995        1.0        0.0   0.998250
      -1.0   0.886352   0.948371        2.0        8.0   0.609793
      -3.0   1.776581   1.683870        3.0        5.0   1.143241
      -1.0   0.187856   0.115503        1.0        7.0   1.273863
       1.0   0.750191   0.632821        3.0        9.0   0.903510
      -3.0   0.237049   0.111633        1.0        4.0   0.169559
       1.0   1.838889   1.844021        1.0        8.0   0.128341
      -3.0   1.205651   1.139643        1.0        0.0   2.750951
       1.0   0.795709   0.687468        4.0        8.0   0.958947
       1.0   0.424908   0.683510        1.0        3.0   0.699359
      -3.0   0.095404   0.179984        1.0        9.0   0.006242
       1.0   1.028045   1.256720        3.0        8.0  -0.703955
       1.0   0.115119   0.033709        3.0        7.0   1.455844
       1.0   0.792913   0.702681        1.0        0.0  -1.363147
      -3.0   2.551575   2.450869        1.0        1.0  -0.010616
       1.0   0.059549   0.078236        1.0        1.0   0.609076
      -1.0   1.449699   1.472795        1.0        5.0   0.536316
       1.0   0.192994   0.048936        1.0        1.0  -0.001076
      -3.0   0.063356   0.169629        2.0        8.0   0.207569
      -1.0   0.118130   0.263723        1.0        3.0   0.109794
      -3.0   1.703335   1.638365        1.0        4.0  -1.858814
       3.0   0.076430   0.006483        1.0        6.0   0.348980
      -3.0   0.879090   0.888023        2.0        9.0   0.808178
       1.0   0.558760   0.375883        1.0        3.0   0.547288
       1.0   0.570335   0.535643        2.0        7.0  -2.171352
      -3.0   0.619611   0.723974        4.0        7.0  -0.011602
       3.0   0.200185   0.253505        2.0        6.0  -0.382755
      -3.0   1.505979   1.560522        2.0        4.0  -2.393562
      -3.0   0.140244   0.336215        2.0        4.0   0.046269
       1.0   0.526128   0.495025        2.0        5.0   0.544005
       1.0   1.158244   1.030890        1.0        2.0  -0.384309
       3.0   0.562466   0.629601        2.0        6.0   1.739388
       3.0   0.376075   0.376339        1.0        2.0  -0.702166
      -3.0   0.470697   0.524703        1.0        4.0   1.381089
       3.0   0.184012   0.419965        1.0        5.0   0.649044
       3.0   0.272276   0.339437        5.0        9.0   0.519812
       1.0   0.150067   0.197893        1.0        0.0  -1.885679
      -1.0   0.193176   0.204576        3.0        6.0  -0.232511
       3.0   0.661882   0.633343        2.0        5.0   1.135505
       3.0   0.507572   0.443611        2.0        8.0  -0.099898
       3.0   0.586844   0.641778        5.0        9.0  -0.133409
      -1.0   0.090835   0.012914        1.0        1.0  -0.188922
      -3.0   0.185317   0.275061        1.0        0.0  -1.723260
      -1.0   1.170872   1.304775        1.0        5.0  -2.152637
      -3.0   2.527367   2.509597        2.0        6.0   0.170014
      -3.0   0.137286   0.194030        3.0        6.0   0.248175
       3.0   0.249806   0.161494        4.0        9.0   0.480953
      -1.0   3.134185   3.148539        1.0        2.0   0.198138
       3.0   0.079651   0.014854        2.0        8.0  -0.455841
       3.0   0.748703   0.719539        1.0        1.0  -0.493248
       3.0   3.077591   3.072175        2.0        4.0   2.814832
       1.0   4.321804   4.309575        1.0        3.0  -1.480605
      -1.0   1.296885   1.392023        3.0        7.0  -1.061525
      -1.0   0.305103   0.273737        2.0        9.0   0.514562
       3.0   1.507753   1.552798        1.0        4.0   0.381297
      -3.0   0.992769   0.974908        1.0        1.0  -1.807307
      -3.0   0.020474  -0.045227        2.0        8.0  -0.463546
       3.0   0.123849   0.129684        3.0        6.0  -1.492353
      -1.0   3.731653   3.894851        1.0        2.0   0.860949
       1.0   0.976333   1.040621        1.0        1.0   1.641403
      -1.0   0.045679   0.082662        1.0        5.0   1.605684
      -1.0   0.966147   1.040677        4.0        8.0   0.713358
       3.0   5.274639   5.250300        1.0        0.0  -0.012860
       3.0   1.760278   1.724601        3.0        8.0   0.644723
      -3.0   2.027886   2.177258        2.0        4.0   1.423623
      -1.0   0.440704   0.377991        3.0        7.0   0.919309
       3.0   1.007182   1.081483        1.0        1.0  -0.517533
       1.0   1.239642   1.273270        1.0        1.0  -0.493937
      -3.0   3.694845   3.820900        1.0        0.0  -0.151867
       3.0   0.032772   0.086978        2.0        6.0  -0.530813
       3.0   0.749835   0.639056        3.0        9.0   0.198890
       3.0   0.427454   0.513225        2.0        6.0  -0.154433
      -3.0   1.342677   1.230475        2.0        6.0   0.184308
