        X1         X2         X3         X4         X5          Y
       3.0   0.946291  -0.337669        4.0        4.0   0.704865
      -1.0   0.264281  -0.459400        4.0        0.0  -0.743072
       1.0   0.205798  -0.848211        3.0        7.0  -0.529955
      -1.0   0.297441   2.159233        2.0        5.0  -0.429408
      -1.0   2.435849   0.981527        1.0        8.0   0.192629
      -3.0   0.346223   0.568706        4.0        4.0  -0.772136
       1.0   0.049958   1.465061        3.0        8.0   0.599988
       3.0   2.719339  -1.211447        2.0        6.0   0.561439
       3.0   0.854154   0.367058        4.0        7.0   0.087826
       3.0   0.579117  -0.590987        3.0        9.0  -0.980741
      -1.0   0.360651   1.222579        1.0        8.0   0.866198
      -3.0   1.817410   0.206917        3.0        4.0  -0.968581
      -1.0   2.084944  -2.722726        3.0        1.0   2.156749
      -3.0   0.349296  -0.501154        3.0        7.0   1.059420
       3.0   1.368705  -2.798584        3.0        1.0   0.378512
       3.0   0.212753   0.457197        0.0        9.0  -0.559584
      -1.0   0.937919   1.089249        3.0        1.0   0.377604
      -3.0   0.413318   0.832571        0.0        6.0   1.571190
       1.0   1.652161   1.197365        2.0        9.0  -1.028413
      -3.0   0.397697  -0.080286        3.0        7.0   0.594471
       1.0   1.850830   1.643329        1.0        7.0   0.080903
      -1.0   1.285483   1.901560        4.0        1.0   0.029411
      -3.0   0.541445  -0.438465        4.0        1.0   0.779375
       1.0   0.995733  -0.551592        2.0        8.0  -0.262916
       3.0   0.464488   0.097290        2.0        9.0   0.129474
       3.0   1.567549  -1.689742        4.0        1.0   0.348809
       1.0   0.101816   2.162343        3.0        5.0  -2.039058
       1.0   0.581155  -1.703678        0.0        1.0  -1.102206
       3.0   1.205241   0.681021        0.0        8.0  -1.045441
       1.0   1.547035   0.002972        0.0        4.0   0.770541
       3.0   0.248241   0.283283        2.0        2.0   0.907708
       3.0   1.374552  -0.486882        2.0        5.0   0.194340
       3.0   0.339983  -1.018442        2.0        9.0  -0.765218
       1.0   0.328613   1.442095        1.0        8.0   0.385797
       3.0   1.290007  -0.873160        3.0        1.0  -0.190036
       3.0   1.115029   0.259493        4.0        4.0   0.183426
       1.0   1.684353   0.430737        3.0        6.0  -0.302217
       3.0   2.909442   1.169173        3.0        0.0   0.201008
       1.0   0.643164  -1.593820        2.0        4.0  -2.093154
       1.0   0.433137   1.114647        0.0        3.0  -1.071710
      -3.0   1.838466  -0.036174        0.0        5.0   2.331731
      -3.0   0.319177   0.651176        0.0        6.0   1.905092
       1.0   0.680259  -0.148580        2.0        4.0  -0.526416
       1.0   0.556795  -2.100814        4.0        7.0  -0.083335
       1.0   0.959149  -1.546685        2.0        8.0   0.156753
       1.0   0.105530  -0.671955        3.0        5.0   1.699287
      -1.0   2.471348   3.181666        2.0        1.0   0.427636
      -3.0   1.715125   1.749613        2.0        6.0   2.367012
       3.0   0.195661  -0.246785        1.0        4.0  -0.927684
       1.0   0.357859  -1.032624        4.0        7.0  -0.324424
      -1.0   0.261984   0.204414        2.0        0.0   1.687983
       3.0   0.640599  -0.824396        4.0        5.0   0.582102
       3.0   2.674073   0.778478        1.0        6.0  -1.646750
      -3.0   0.881287  -1.011302        3.0        3.0   0.176118
      -3.0   0.044395   0.583355        3.0        0.0   0.291246
      -1.0   0.467656   0.920392        2.0        9.0   0.128363
      -3.0   0.150385  -0.183040        3.0        6.0   0.192593
       1.0   0.265449  -0.996971        1.0        3.0   0.490998
       1.0   0.072162   0.021246        2.0        4.0   0.639680
      -3.0   0.126222   0.207517        4.0        7.0   1.549577
      -1.0   0.715821   0.451668        1.0        2.0   0.487977
      -1.0   0.910300  -0.147912        2.0        2.0   1.252745
       1.0   0.286530  -0.184166        0.0        3.0  -0.806116
       1.0   0.227481   0.165512        3.0        1.0  -0.275787
       1.0   0.419759  -0.213347        4.0        6.0  -0.262854
       1.0   0.021492  -0.282927        0.0        4.0   0.773204
      -3.0   0.011839  -0.886990        0.0        4.0  -1.353337
       3.0   0.388513  -0.449022        4.0        1.0   0.819412
       3.0   0.443889  -0.698906        4.0        7.0  -0.427416
      -3.0   0.063969  -1.084261        2.0        6.0   0.874856
       3.0   4.895148   1.469639        2.0        6.0  -0.082977
      -1.0   0.156796  -0.091933        3.0        7.0  -0.106603
      -3.0   0.173272  -0.684491        3.0        1.0  -0.395324
       1.0   1.143528   1.086247        1.0        1.0   0.652881
      -1.0   0.817408   0.844427        0.0        6.0   0.453692
      -1.0   1.720871   0.463341        3.0        4.0  -0.306468
      -1.0   0.414544  -0.211748        4.0        4.0   0.191472
      -3.0   0.899726   0.319651        1.0        9.0  -2.503158
      -1.0   1.218871   0.305741        1.0        2.0  -0.984423
       1.0   0.191369   0.991655        4.0        5.0  -0.217496
       3.0   0.427487   1.584755        2.0        4.0   0.097932
      -1.0   0.358782   2.520391        4.0        6.0   0.018070
       3.0   0.731575  -1.688561        1.0        5.0   1.105423
      -1.0   0.854571  -1.463311        1.0        4.0  -0.976029
       3.0   0.827729  -0.026210        3.0        2.0   0.099372
       3.0   0.632453   0.937428        1.0        6.0  -0.865270
      -3.0   0.942299   1.096854        3.0        6.0   0.441519
      -3.0   2.381964  -0.148475        1.0        5.0   0.528999
      -3.0   0.054066  -1.121921        2.0        2.0   1.397971
      -1.0   1.353781   0.810135        1.0        7.0   0.018885
      -1.0   0.095010  -0.376581        2.0        0.0   0.284172
       3.0   0.925476   0.106576        2.0        0.0  -0.303713
       1.0   1.129174  -1.074152        1.0        4.0  -0.644138
      -3.0   3.116320  -1.547791        2.0        0.0  -1.088835
      -3.0   1.306726   0.488785        2.0        8.0  -0.035453
      -1.0   0.222572  -1.297092        0.0        5.0  -0.682781
       1.0   2.341469  -0.266406        3.0        9.0  -1.158584
      -3.0   0.389055  -2.653853        2.0        9.0   1.932408
      -3.0   1.908798  -1.838025        3.0        3.0  -0.937910
       1.0   1.960052   1.615989        2.0        1.0  -0.003398
       3.0   0.445293   1.111001        2.0        2.0  -0.838693
      -1.0   1.715441  -0.141418        0.0        3.0  -0.423548
      -3.0   0.662587   0.475093        2.0        9.0   0.381325
      -1.0   0.970291   0.916954        0.0        8.0  -0.719401
       1.0   0.704584   1.608260        0.0        6.0  -0.242353
      -1.0   0.549026   1.451085        0.0        5.0   0.480465
       3.0   2.645026   0.378278        2.0        1.0  -0.152512
       3.0   0.508552   1.132737        1.0        6.0  -0.270274
       1.0   1.249979   2.064869        4.0        7.0   0.809544
       3.0   1.245457  -0.444697        0.0        2.0  -0.182305
       3.0   0.436065  -0.962793        3.0        8.0  -1.519297
       3.0   2.037935   1.529806        0.0        9.0  -1.176885
       1.0   1.040557  -0.201835        1.0        3.0  -0.229767
      -3.0   0.443576  -0.619323        1.0        9.0  -1.199541
      -1.0   0.642672   0.467533        2.0        7.0   1.177637
      -1.0   1.519302   0.075819        3.0        8.0   0.107215
      -3.0   2.950555   0.442469        0.0        0.0   0.476082
       3.0   0.272497   0.221355        1.0        1.0  -0.045962
      -3.0   0.039367   1.249151        1.0        5.0  -1.393742
      -1.0   0.092979   0.712489        0.0        8.0   0.513189
      -3.0   0.426449  -0.278796        2.0        2.0  -0.800686
      -3.0   0.502083  -1.545020        2.0        8.0   1.941630
      -3.0   2.037542  -0.259642        1.0        9.0   0.447461
       3.0   2.311028  -0.622438        1.0        2.0  -0.948899
      -3.0   0.209622   0.205982        4.0        4.0   0.004219
       3.0   2.319825   0.213444        1.0        1.0   0.660569
       3.0   0.688827   1.068779        1.0        5.0  -1.189908
      -1.0   0.568467   0.539678        1.0        7.0   0.027543
       3.0   0.465316  -0.967446        2.0        2.0   1.202880
      -3.0   1.685805  -0.666819        2.0        1.0   0.069209
       1.0   3.602474   0.687102        2.0        0.0   0.575440
       3.0   1.630546  -1.407251        1.0        2.0   0.047717
      -3.0   0.294835   0.620828        2.0        0.0  -0.894284
       1.0   0.790498   1.371664        1.0        5.0  -0.240349
      -3.0   1.443666  -0.038387        0.0        7.0  -0.495900
       3.0   0.246921   0.199488        4.0        1.0  -0.638623
       3.0   0.487524   0.217002        1.0        2.0   1.653298
      -1.0   0.903645  -0.177633        4.0        8.0  -1.073275
      -1.0   0.422783  -0.632011        3.0        2.0  -0.864171
      -1.0   0.316862  -1.672673        1.0        8.0   1.416841
       3.0   2.450763  -0.700650        2.0        5.0   1.118166
       3.0   2.836008   0.835756        0.0        0.0   0.839014
       3.0   0.404923  -0.487768        4.0        0.0   0.195107
       1.0   0.854638   1.293054        4.0        5.0  -1.979998
      -3.0   0.220944  -0.731077        4.0        0.0  -0.151361
      -3.0   0.194855  -0.389069        0.0        0.0  -0.157751
       3.0   0.120772  -1.181060        2.0        2.0   1.510296
      -3.0   0.259637  -0.697936        2.0        7.0  -0.782449
       1.0   1.462146   0.791496        1.0        8.0  -0.375544
      -3.0   0.240579   0.351859        2.0        6.0   1.289457
       3.0   0.189288  -1.108254        1.0        8.0   1.162332
       3.0   0.166515   2.379512        4.0        9.0   0.466487
       1.0   2.868963   0.156163        0.0        3.0   1.448627
       1.0   1.057783   0.425365        3.0        5.0  -2.293605
       3.0   0.845851  -0.014803        2.0        1.0  -0.710223
       3.0   0.941605   1.531833        1.0        4.0  -1.297690
       3.0   0.637771  -1.591323        2.0        2.0   1.362592
       3.0   0.256028  -0.794011        1.0        5.0  -0.899069
       1.0   0.759551   1.707346        4.0        2.0   1.399147
      -3.0   0.284430  -0.386709        0.0        2.0  -2.294538
      -3.0   0.205014   1.299026        0.0        6.0   0.552175
       1.0   0.098725   0.000540        4.0        8.0  -0.059800
       1.0   1.631808   1.291342        1.0        3.0  -0.152244
       3.0   1.134493   1.184862        0.0        4.0   0.910055
      -1.0   0.038894  -0.032094        0.0        3.0  -0.539976
      -1.0   0.644133   0.707246        4.0        4.0  -0.488578
      -1.0   1.177664   0.757553        0.0        2.0  -0.917260
      -3.0   0.701671  -0.210679        2.0        6.0  -1.685996
       3.0   1.066543   0.705782        3.0        0.0  -0.037524
       3.0   0.376114  -0.658921        4.0        4.0   0.378481
       3.0   0.123686  -0.306407        2.0        9.0   1.042890
       3.0   1.046399  -1.716610        0.0        7.0   0.304017
      -3.0   0.487684  -0.159834        0.0        5.0   0.099153
       1.0   1.308018   0.410637        1.0        0.0   1.542397
      -3.0   0.578070   0.162595        2.0        5.0  -0.187449
      -1.0   0.907653   0.954034        1.0        0.0   0.269204
      -1.0   2.909322   0.444805        3.0        6.0   0.724072
       1.0   0.016504  -0.766039        3.0        5.0  -0.495475
       3.0   1.225194   1.456683        0.0        0.0  -0.385122
      -1.0   0.703135   0.249503        1.0        4.0   0.059305
       1.0   0.190159   0.489985        2.0        5.0  -0.352682
       1.0   1.262591  -2.291530        2.0        4.0  -1.251930
      -3.0   3.203734   0.882603        1.0        1.0   0.178020
      -1.0   1.367696  -1.641843        1.0        8.0  -0.946349
       1.0   0.198015  -0.009607        2.0        2.0   1.915284
       3.0   0.645708  -0.830092        1.0        2.0  -0.426020
       3.0   1.529465   1.909724        3.0        7.0   1.279738
      -1.0   0.937534  -0.119264        1.0        9.0   2.079677
       3.0   1.437882   1.912753        0.0        3.0  -0.454249
       3.0   0.288716  -0.347705        1.0        2.0  -0.723113
      -3.0   1.368862  -0.388767        4.0        6.0   0.773927
       3.0   0.199133   1.532729        4.0        1.0  -0.392894
       3.0   1.302672  -0.707345        3.0        7.0  -0.475280
      -1.0   1.055853   2.440479        1.0        5.0   1.107577
       3.0   0.284554   0.113517        4.0        3.0  -1.408103
      -1.0   0.059926  -0.541359        2.0        8.0   0.805087
       1.0   1.564607  -0.930250        3.0        9.0  -0.583496
       1.0   0.419901  -0.735585        4.0        0.0   1.068253
       3.0   2.603522  -0.074945        0.0        5.0  -0.483501
      -3.0   0.358498  -1.115425        1.0        9.0   0.087658
      -1.0   1.989237  -1.505151        1.0        6.0  -0.594416
       3.0   3.373820   2.013496        4.0        7.0   1.037794
      -3.0   0.639691   0.044790        2.0        5.0  -1.983776
       3.0   0.732096  -1.478317        3.0        4.0  -0.999762
       3.0   0.835385   0.199949        4.0        3.0   0.252077
      -3.0   0.178208  -0.158083        3.0        3.0   0.817180
       3.0   2.648168   0.548836        1.0        1.0   0.010802
       3.0   0.278268   0.474175        4.0        9.0   2.579301
      -1.0   1.916659  -0.708940        4.0        2.0   1.310584
       3.0   0.675495  -0.005389        2.0        4.0  -0.446645
      -3.0   1.708866   0.297367        1.0        4.0  -0.309322
       3.0   1.278146   1.067209        4.0        5.0  -0.188002
      -1.0   1.699745  -1.162191        1.0        5.0   0.106341
       1.0   0.699435   0.398433        3.0        4.0   0.932199
      -1.0   0.859411   0.738594        4.0        7.0  -0.026795
       1.0   0.602315  -0.198968        4.0        1.0   0.237341
      -1.0   0.007779  -1.473195        4.0        6.0  -0.767373
       1.0   0.962347   0.015718        2.0        8.0   1.623663
       1.0   0.284453   0.737285        3.0        0.0   0.226285
      -3.0   0.037202  -0.059031        1.0        8.0   0.261461
      -3.0   0.739730   0.721007        1.0        8.0   0.385670
      -3.0   0.297513   1.943117        2.0        0.0   0.261608
       3.0   0.276842  -1.515926        3.0        3.0   0.372177
       3.0   0.094152   0.140618        0.0        3.0  -0.476920
      -1.0   0.503515  -0.768482        3.0        2.0  -0.370597
       1.0   0.011364  -0.286681        1.0        1.0  -0.957329
      -1.0   1.778074  -0.699003        2.0        9.0   0.607830
       1.0   0.381238   1.848738        3.0        0.0   0.621735
       1.0   1.709040   0.037587        3.0        5.0  -0.473763
       3.0   0.133440   1.127924        3.0        6.0   0.226940
       3.0   2.268338   0.642256        0.0        5.0   0.688062
      -3.0   1.363105  -0.812747        2.0        5.0   0.982196
       1.0   0.118698  -0.815105        0.0        3.0   0.027130
       3.0   0.371270  -0.935369        0.0        8.0   2.689581
      -3.0   0.719388  -0.702881        0.0        1.0  -0.431137
       3.0   0.851965  -1.614663        2.0        7.0   0.772443
      -3.0   2.410825  -1.803641        0.0        6.0   0.403849
      -3.0   0.439511   0.986593        3.0        4.0  -1.205821
       1.0   0.500899   0.193738        1.0        5.0  -0.190931
       3.0   0.881043   0.800992        3.0        9.0  -0.299355
       3.0   1.413940   3.273674        4.0        0.0   1.107064
       3.0   3.467300   1.623357        1.0        6.0   0.937478
       3.0   0.556979  -0.576713        2.0        9.0  -0.861760
      -1.0   1.768433   0.792758        3.0        4.0   1.462686
      -1.0   1.519500   0.645226        0.0        0.0  -0.140842
      -1.0   0.263393   0.067759        0.0        7.0  -0.797196
      -1.0   0.318205   0.326360        2.0        4.0   1.898204
       3.0   3.394970  -0.482482        3.0        4.0  -0.970137
      -3.0   1.077295  -0.626342        3.0        8.0  -0.093193
       3.0   0.117465   0.792807        2.0        4.0  -0.631753
       3.0   0.580086   0.491255        1.0        4.0   0.343752
       1.0   1.045092   0.475117        3.0        4.0   1.880500
       1.0   1.618732   0.200914        0.0        4.0  -0.635885
      -3.0   0.675998   0.143289        0.0        7.0   1.413018
      -3.0   0.441419  -1.199756        1.0        5.0   0.413560
       3.0   4.074861  -0.266019        4.0        0.0   0.151366
       3.0   5.922841  -0.928922        3.0        3.0  -1.852591
      -1.0   0.502236  -0.088972        2.0        0.0   0.597865
       3.0   0.629028  -0.688582        3.0        4.0  -0.997591
      -1.0   0.477994  -1.166140        2.0        8.0   0.307214
      -3.0   2.633979  -0.341283        4.0        2.0  -0.200764
       1.0   0.469701   0.828495        1.0        2.0   2.283799
       3.0   0.066900   0.857292        0.0        3.0  -0.105888
      -3.0   0.471952   0.027120        1.0        8.0   1.203799
      -3.0   2.727353  -1.122663        4.0        4.0  -1.397512
      -1.0   1.412001  -0.499978        4.0        2.0   0.159769
      -1.0   2.075792  -0.839234        4.0        4.0  -0.509365
       1.0   0.178710  -1.069699        2.0        7.0  -0.753289
       1.0   1.375008   0.414503        2.0        6.0  -1.130857
      -1.0   0.185923  -0.708482        2.0        5.0   1.000261
       1.0   2.460983   1.419851        1.0        6.0  -0.143088
      -3.0   1.333765   1.152000        4.0        6.0   0.716582
      -1.0   0.303949  -0.376652        4.0        6.0  -0.455695
       1.0   0.606821  -0.652530        0.0        7.0  -0.871463
      -1.0   1.086008  -0.259529        2.0        7.0  -0.223413
       3.0   0.432519  -1.203217        4.0        9.0   2.073731
      -3.0   0.025417   0.329726        3.0        9.0  -0.931832
      -3.0   0.865674   1.032320        1.0        3.0   1.646587
      -1.0   0.023170  -0.895506        0.0        6.0  -0.449911
       3.0   1.096388   0.386916        4.0        3.0   1.155845
      -1.0   2.644599  -1.426198        3.0        2.0  -1.718369
       1.0   1.071971   0.546890        2.0        9.0  -1.766468
       3.0   0.969796   0.817610        0.0        6.0  -0.094172
      -3.0   1.041376   0.634608        3.0        4.0   0.474162
       3.0   1.033856  -0.955291        2.0        3.0   0.718028
      -1.0   0.407129  -0.790941        2.0        1.0   0.768014
      -1.0   2.205156   0.686912        4.0        7.0   0.748396
       3.0   0.639258   0.920035        4.0        8.0   0.241246
       3.0   3.920991   0.067046        4.0        9.0  -0.687209
      -3.0   0.007477  -0.763455        4.0        0.0  -0.459115
      -1.0   0.047203   0.248573        3.0        4.0  -0.795088
      -3.0   2.860670   1.516327        2.0        5.0   0.056339
      -1.0   1.769523  -1.537158        4.0        4.0   1.760883
       1.0   3.655759  -0.412118        4.0        0.0  -0.358066
       3.0   0.160692  -1.987193        0.0        5.0   1.620380
      -1.0   0.655945  -0.677144        1.0        8.0  -1.330377
      -3.0   1.069392   0.870393        3.0        4.0  -0.567375
      -1.0   0.515170  -2.299487        1.0        1.0  -1.398721
       1.0   0.227274  -0.334911        1.0        3.0   0.600052
      -3.0   2.623045  -0.255838        1.0        2.0  -2.109053
       3.0   0.116816  -0.556669        2.0        5.0   0.042366
       3.0   2.418033   1.729626        1.0        6.0  -0.983245
       3.0   1.858243   0.842693        2.0        3.0   0.756020
      -1.0   3.902151   0.117414        0.0        9.0  -1.269954
       1.0   0.357410  -0.171556        0.0        3.0  -1.083844
      -1.0   0.200350   1.344746        1.0        4.0   0.130444
       3.0   0.099336  -1.107209        1.0        1.0  -1.327497
      -3.0   0.454362  -1.611176        4.0        4.0   2.512293
      -1.0   0.784530  -0.237856        0.0        9.0   0.585603
       3.0   0.095761   0.477867        1.0        2.0  -0.265493
       3.0   0.903056  -2.129187        4.0        8.0  -0.624571
      -1.0   0.378016   0.066664        3.0        0.0   0.300391
       1.0   1.056799  -0.879099        2.0        0.0   0.249267
      -1.0   2.823119   0.874706        0.0        3.0   1.921316
      -3.0   3.429323  -0.697418        3.0        2.0   1.374394
      -1.0   0.101297   0.640825        1.0        2.0  -0.658008
      -1.0   0.313358  -1.567845        1.0        8.0  -0.425772
       3.0   0.024823  -0.261125        2.0        9.0  -0.098485
      -3.0   0.334269   0.848008        3.0        5.0   0.727730
       3.0   0.702999   0.042631        4.0        0.0  -0.756882
      -1.0   2.933290  -0.775570        1.0        3.0  -0.743909
       3.0   0.125852   0.042246        0.0        2.0   2.508957
      -3.0   1.534602  -1.429971        4.0        4.0  -0.436629
       3.0   0.840467  -2.016964        3.0        3.0   0.369699
      -1.0   0.846974  -1.012253        1.0        2.0  -0.972989
      -3.0   0.345587  -0.687105        1.0        5.0   1.495033
      -1.0   0.947532  -1.567639        4.0        3.0  -2.212398
       1.0   0.145401  -0.106569        0.0        0.0  -0.222912
      -1.0   1.728323   2.141813        0.0        2.0   1.409216
      -1.0   0.711609  -0.999590        4.0        0.0   1.354382
       1.0   1.391765   0.871166        3.0        7.0  -2.046693
       3.0   1.384883  -0.668470        0.0        9.0   0.125185
      -3.0   0.320934   1.942150        1.0        5.0   0.598217
      -3.0   2.941473   0.834096        2.0        0.0  -2.158500
      -3.0   0.151120   0.265063        4.0        6.0   0.460383
       1.0   2.770654   1.112416        1.0        3.0  -0.864644
       3.0   0.228035   0.295661        2.0        2.0   1.269428
      -3.0   0.315230   0.035164        3.0        9.0   0.608291
      -3.0   0.142155   1.443972        4.0        4.0  -1.402359
      -3.0   0.735877  -0.433898        3.0        5.0   1.291497
       3.0   3.296471   1.264793        4.0        3.0  -1.213306
      -3.0   1.411114   0.298714        0.0        2.0   0.544480
       1.0   0.090674  -0.274650        0.0        3.0  -1.481342
      -3.0   0.419427   0.120724        1.0        7.0  -0.423366
      -3.0   0.486433  -1.155986        3.0        5.0   0.325033
      -3.0   1.790430   0.935930        1.0        1.0  -0.096391
      -1.0   3.948706  -2.072369        3.0        5.0   0.141452
      -3.0   2.566963  -1.188151        0.0        6.0   1.616399
      -3.0   0.194355  -0.662284        1.0        3.0  -1.361427
       1.0   1.158990   1.721789        1.0        2.0  -0.159401
       3.0   1.687313  -0.679721        1.0        3.0   0.571118
      -1.0   1.671449   0.529195        4.0        3.0  -0.696911
      -3.0   1.436617  -0.144825        0.0        5.0  -0.452103
       1.0   0.148312   1.759997        3.0        7.0  -1.367156
       3.0   2.457060  -0.923604        2.0        9.0   0.896178
      -1.0   0.090152  -0.175309        3.0        7.0   0.344834
      -1.0   1.469908   2.045383        3.0        1.0  -0.834468
       1.0   3.474481   0.927042        3.0        6.0  -2.478247
       3.0   1.160192  -0.866014        3.0        6.0   1.104763
      -1.0   0.030439  -0.925642        1.0        7.0  -0.162021
      -1.0   0.212067  -0.111089        2.0        8.0  -0.151475
       3.0   0.169382   0.074953        4.0        5.0  -0.216688
       3.0   2.668492   0.582070        3.0        3.0  -0.547737
       1.0   0.132519   1.550555        0.0        5.0   0.524171
      -1.0   0.836201  -2.048940        2.0        4.0  -0.125694
       3.0   0.452087  -0.457242        1.0        6.0  -0.889046
       3.0   0.615449   0.530081        3.0        4.0  -0.181852
       1.0   0.825547   1.224111        1.0        7.0   0.169619
       3.0   1.028283   0.181431        0.0        9.0   0.068894
      -3.0   3.256326   0.668190        1.0        3.0   0.654942
       3.0   2.596960   0.145619        2.0        9.0   0.144350
      -3.0   0.287019  -0.378010        1.0        4.0  -1.001411
      -1.0   1.651440   1.553538        2.0        0.0   0.328485
       3.0   2.310787   0.564587        4.0        0.0   1.134873
      -3.0   1.025713  -0.267610        4.0        9.0  -2.541108
      -1.0   0.147642  -0.559991        0.0        7.0  -2.198685
      -1.0   1.065543  -0.552195        3.0        1.0   0.528320
       1.0   0.305313  -0.627799        3.0        2.0  -0.894741
       3.0   1.578853   0.930092        3.0        9.0   0.258864
      -3.0   0.297429   0.409046        3.0        8.0   0.366405
       1.0   0.221061   0.211679        0.0        1.0   0.347615
      -1.0   1.300107   1.338753        4.0        3.0   0.434364
      -3.0   0.209420   1.893571        4.0        6.0  -0.108643
      -3.0   0.290629   0.376121        3.0        0.0   1.575235
      -1.0   1.701636   0.321978        4.0        8.0  -2.045831
       3.0   0.222697  -0.937598        0.0        0.0  -0.474671
      -3.0   0.743029  -0.633430        0.0        8.0  -1.492584
       1.0   1.552173  -0.114151        0.0        8.0   1.810816
      -1.0   1.730865   0.972504        3.0        0.0  -0.483708
       3.0   0.123910  -0.606977        4.0        7.0   0.900135
       1.0   0.093074   0.532417        3.0        5.0   1.546182
       3.0   1.390562   1.347113        3.0        5.0   0.896320
       3.0   1.096629   0.233579        2.0        3.0  -0.066339
       3.0   2.377071   1.463783        0.0        8.0  -1.207403
      -3.0   3.237104  -0.874235        4.0        3.0   0.481053
      -1.0   0.783476  -1.488528        2.0        9.0   0.418837
      -1.0   0.082777   0.174129        1.0        1.0  -0.211952
      -1.0   0.098344   0.613320        4.0        9.0  -0.081027
       1.0   1.364474   0.888628        1.0        1.0  -0.322476
       1.0   0.399797  -0.860529        3.0        2.0   1.638082
      -1.0   0.464742  -0.085946        4.0        9.0   0.530286
       3.0   3.869414  -0.544675        2.0        0.0  -0.141049
       1.0   0.009321  -1.488508        3.0        8.0  -0.929517
      -1.0   0.485915   0.293562        1.0        8.0  -1.010595
       1.0   0.272166   0.256253        1.0        5.0  -0.035568
       1.0   0.453114   1.524115        3.0        8.0  -1.413684
      -1.0   0.610343  -1.190061        0.0        6.0  -0.423224
      -1.0   0.182333  -0.903833        4.0        9.0   0.748639
       1.0   0.633687  -1.200190        1.0        5.0   0.332042
      -1.0   2.169411   0.936903        3.0        4.0  -0.769265
       1.0   2.795448   0.911813        2.0        8.0  -0.182067
       3.0   0.619217  -0.509090        0.0        1.0  -1.369950
      -1.0   0.201804  -0.432585        1.0        1.0  -0.365711
       3.0   0.303209  -0.484882        3.0        3.0   1.362286
       3.0   0.078401  -0.000087        0.0        9.0   0.076219
       1.0   0.523091   0.169438        4.0        8.0  -0.970552
       3.0   1.085230  -0.409755        1.0        3.0   0.587356
      -1.0   1.558602   1.563549        2.0        3.0  -0.251114
       1.0   0.668811  -0.431957        0.0        9.0   0.385006
       1.0   0.996122  -0.197120        3.0        6.0  -0.912761
       3.0   0.659247  -0.177575        4.0        7.0   0.693976
      -1.0   0.699508   0.884385        2.0        8.0  -0.130230
      -3.0   0.116057   0.997710        0.0        1.0   0.663416
      -3.0   0.174293  -0.629006        1.0        2.0   0.074675
      -1.0   0.196121  -0.152071        4.0        1.0   0.456364
       1.0   0.900090   0.137351        1.0        8.0  -0.350323
       3.0   0.082928   0.885385        3.0        3.0  -0.013975
       3.0   1.286676  -1.201452        3.0        2.0   0.762909
       3.0   0.007574   0.796225        2.0        0.0   0.313385
       1.0   0.021006  -1.199001        2.0        6.0   0.820720
      -3.0   0.317050   0.517461        4.0        3.0  -0.281578
      -1.0   0.853881  -0.647202        0.0        8.0  -0.321787
      -3.0   0.399453  -0.041840        1.0        3.0   0.078362
       3.0   0.025670   0.547145        4.0        2.0  -3.357874
       1.0   0.335164   0.593768        0.0        1.0   0.697178
       3.0   5.564148   1.860412        1.0        9.0  -0.680311
       1.0   0.625344   0.617362        2.0        9.0   0.768130
      -3.0   0.421180   1.903500        0.0        6.0  -2.045195
      -1.0   1.237471  -1.871566        0.0        3.0   1.481037
      -3.0   1.040089  -0.610936        3.0        2.0  -0.210265
       1.0   2.550294  -0.329930        3.0        3.0   1.498748
       1.0   1.021286  -0.176917        1.0        4.0  -0.060729
      -1.0   2.280046   0.375988        4.0        0.0  -0.567228
      -1.0   0.193207  -0.623834        0.0        7.0   0.041817
      -3.0   1.062368  -1.211032        1.0        8.0   0.825506
      -1.0   0.401978  -1.917032        3.0        1.0   0.092329
      -1.0   1.049858  -0.223953        3.0        6.0  -0.482058
      -1.0   1.851117  -1.001902        2.0        8.0   0.093328
       3.0   3.496607  -0.883865        2.0        3.0  -0.921030
       3.0   3.355006   0.432233        1.0        0.0  -0.390483
       3.0   0.207823  -0.895261        0.0        9.0   0.595669
       3.0   2.034560  -0.362790        1.0        4.0  -0.120574
      -3.0   0.203325  -1.833074        1.0        9.0   0.835306
      -1.0   1.779555   0.404287        2.0        9.0   1.465840
       3.0   0.681695  -1.132490        4.0        5.0   1.691055
      -3.0   0.160854  -1.449281        2.0        6.0   0.186431
      -1.0   1.921512  -0.596335        4.0        1.0  -0.284796
      -3.0   1.924882   0.078771        3.0        7.0   1.226029
       3.0   0.105097  -1.317114        4.0        3.0  -1.637708
       3.0   0.555973   0.205803        4.0        7.0   2.002572
       3.0   0.087424  -0.753970        3.0        1.0   2.294141
       1.0   0.327890   1.385731        1.0        4.0   0.266765
      -1.0   1.117296   1.065382        3.0        3.0  -2.512322
       3.0   1.140789  -1.507464        1.0        7.0  -1.181285
       3.0   0.796835   0.435087        2.0        2.0  -0.641376
       1.0   0.460509   1.276308        2.0        1.0   0.293578
      -1.0   1.998912  -1.049335        3.0        3.0  -0.613727
       1.0   0.353532   2.454562        1.0        8.0  -0.792260
       1.0   1.191950  -0.125623        4.0        0.0   0.651920
       1.0   3.809073  -1.053563        0.0        0.0  -1.907429
      -3.0   1.029766  -0.615084        2.0        1.0  -2.222266
      -3.0   2.404894   0.163545        2.0        5.0   0.103260
      -3.0   0.424144   1.365778        1.0        2.0  -1.453492
       3.0   1.098533   2.120693        1.0        9.0   0.972004
