        X1         X2         X3         X4         X5          Y
       1.0   0.017167  -0.010661        1.0        6.0  -1.303103
       1.0   0.016796   0.006245        1.0        2.0  -1.458998
      -1.0   1.930108   1.914182        2.0        7.0   0.280056
       1.0   0.089562   0.251389        1.0        1.0  -0.031434
      -3.0   6.084183   6.197677        2.0        4.0   1.154145
      -1.0   0.002513  -0.073429        1.0        0.0   0.166324
       1.0   1.158038   1.129099        1.0        1.0   0.692596
      -1.0   0.336685   0.426539        4.0        8.0   0.094955
       3.0   1.867997   1.806748        1.0        0.0   0.070787
       1.0   3.681207   3.661663        2.0        5.0  -0.098926
      -3.0   1.803268   1.850591        2.0        4.0  -0.819546
      -3.0   0.354583   0.371904        2.0        9.0   0.800998
       3.0   0.220406   0.244260        2.0        3.0   1.014771
       1.0   0.605350   0.633955        1.0        1.0  -1.334985
       1.0   2.622761   2.608499        3.0        7.0   0.288832
       3.0   0.753676   0.760777        1.0        0.0   0.137882
      -3.0   2.604828   2.564599        3.0        6.0   1.019889
      -1.0   0.320868   0.225594        1.0        7.0  -1.422959
       1.0   0.980065   1.053364        1.0        3.0   1.058803
       1.0   0.937558   0.864979        2.0        3.0  -0.948110
      -3.0   1.688838   1.663584        1.0        1.0   0.639082
      -1.0   0.447081   0.275398        1.0        3.0  -0.393460
       1.0   0.722108   0.630825        1.0        9.0   0.958564
      -1.0   0.271842   0.430380        1.0        2.0  -0.953496
       1.0   0.098551   0.138702        2.0        6.0  -0.094361
      -1.0   0.871617   0.915938        1.0        6.0  -0.992523
      -1.0   0.183275   0.181636        4.0        9.0  -1.047501
      -1.0   1.129855   0.998914        1.0        7.0   0.212631
      -3.0   0.219199   0.034667        2.0        7.0  -1.320402
       3.0   0.933790   0.897056        1.0        0.0   0.062247
       3.0   1.481877   1.463745        1.0        0.0  -1.407535
      -3.0   0.321598   0.401906        1.0        0.0  -3.382720
       1.0   0.545958   0.676153        2.0        9.0  -0.434478
       3.0   0.005689  -0.219561        1.0        5.0   1.218169
      -3.0   2.724085   2.764014        2.0        4.0  -1.112091
       1.0   1.972734   1.982374        2.0        5.0   0.255289
      -3.0   0.284281   0.369816        1.0        1.0   0.638136
      -1.0   0.534378   0.366826        1.0        4.0   0.176403
       3.0   1.123032   1.008088        2.0        9.0   0.947965
      -1.0   0.163325   0.185688        1.0        0.0   0.416970
       3.0   0.053977  -0.119716        1.0        5.0  -2.331031
       3.0   0.895618   0.963361        3.0        8.0   1.657149
      -3.0   0.137996   0.168064        3.0        8.0   0.257877
       3.0   0.064473  -0.013471        1.0        2.0  -0.527832
      -3.0   1.050860   1.253599        2.0        8.0   0.672026
       3.0   0.088088   0.029271        4.0        7.0  -0.721205
      -1.0   0.227743   0.264848        1.0        6.0  -1.532002
       3.0   1.559103   1.527013        2.0        5.0  -0.182064
      -1.0   1.002306   0.957652        1.0        0.0   0.247815
      -1.0   3.359643   3.666674        1.0        2.0  -1.136678
      -1.0   2.596179   2.721618        1.0        4.0   0.130863
       1.0   0.608668   0.579264        1.0        0.0  -0.087119
       3.0   0.642800   0.764598        2.0        3.0   1.958842
       1.0   0.204732   0.168511        2.0        6.0  -1.226052
       1.0   1.267752   1.176493        1.0        8.0  -0.347764
      -3.0   0.714746   0.588122        3.0        6.0   0.213160
      -3.0   0.579644   0.513404        2.0        9.0   0.957527
      -1.0   1.047857   1.014311        1.0        8.0  -0.875737
       3.0   4.230560   4.239752        1.0        1.0   0.147439
      -1.0   2.870167   2.969651        1.0        0.0  -0.873992
       1.0   0.647341   0.681065        3.0        6.0  -0.513105
      -3.0   0.470152   0.388701        1.0        2.0   0.619224
       1.0   1.719790   1.681068        1.0        7.0   0.120742
       1.0   1.428113   1.302781        1.0        1.0   0.782517
      -3.0   0.926529   1.055364        1.0        3.0   0.102303
      -3.0   1.106713   1.196660        1.0        2.0   1.331530
       1.0   0.861539   0.873990        3.0        8.0  -0.563091
       3.0   0.683603   0.831091        2.0        4.0   2.401458
       3.0   2.556376   2.772889        1.0        6.0  -1.392898
      -3.0   2.608087   2.622800        2.0        3.0  -0.866610
       1.0   0.157100   0.161693        1.0        3.0  -2.083176
       3.0   0.218792   0.287209        3.0        6.0   0.173962
       1.0   0.646092   0.704646        3.0        6.0   0.069122
      -1.0   1.319704   1.282143        2.0        5.0   1.090749
       1.0   0.226081   0.306297        2.0        5.0   0.284584
      -1.0   2.760548   2.619614        2.0        4.0   0.469753
      -1.0   0.127850   0.173923        1.0        0.0   1.143236
       3.0   2.589099   2.481221        1.0        1.0   0.191165
       1.0   0.747492   0.785174        2.0        4.0   0.990006
      -1.0   0.788005   0.696509        2.0        7.0  -0.499718
       3.0   2.683349   2.449593        1.0        2.0  -0.039581
       3.0   0.043677   0.015630        1.0        1.0   0.277094
       3.0   0.107001   0.213082        1.0        6.0  -1.903275
       3.0   0.976620   0.958986        2.0        5.0   1.894653
      -3.0   0.868703   0.861582        1.0        3.0  -1.495289
      -3.0   1.293872   1.086310        2.0        4.0  -0.428017
       1.0   0.782566   0.816178        4.0        8.0  -0.113731
      -3.0   2.806330   2.776945        2.0        5.0  -0.957050
       1.0   1.615339   1.765407        1.0        1.0  -0.604257
       3.0   0.996836   1.115128        1.0        2.0  -0.572455
      -1.0   1.341770   1.319253        1.0        7.0   0.296588
       3.0   0.697774   0.869601        1.0        8.0   0.645291
       1.0   0.103392  -0.027617        4.0        8.0   0.350802
       1.0   0.218691   0.335980        1.0        0.0  -1.722832
      -1.0   0.705434   0.741527        3.0        5.0  -0.762363
      -3.0   0.179711   0.216964        1.0        1.0   0.179351
       3.0   0.305716   0.432474        1.0        4.0  -0.058783
       3.0   2.192449   2.116447        3.0        7.0  -0.431488
       3.0   1.738067   1.675966        2.0        6.0  -0.841480
      -3.0   1.393815   1.560255        1.0        2.0   1.350420
       1.0   0.524774   0.378053        3.0        9.0  -0.010707
      -1.0   2.494720   2.530055        1.0        0.0  -0.311126
      -1.0   0.322797   0.278665        1.0        4.0  -0.380893
      -1.0   2.741816   2.696308        1.0        4.0   2.339666
       3.0   2.429847   2.477337        1.0        0.0  -2.823340
      -3.0   1.041547   1.101564        1.0        8.0   1.416464
      -1.0   0.658368   0.596550        1.0        4.0  -0.758732
      -1.0   0.001234   0.136173        3.0        7.0  -0.276278
      -1.0   2.623004   2.746996        1.0        8.0  -0.870701
       1.0   0.767793   0.765648        2.0        5.0   0.109945
      -3.0   5.620325   5.715309        3.0        9.0   1.454982
       3.0   2.255522   2.309119        1.0        0.0  -0.298795
      -1.0   0.737005   0.882697        2.0        3.0   2.012808
      -3.0   0.003218   0.075968        1.0        0.0   1.283610
       1.0   0.816154   0.790102        2.0        3.0   1.380481
       3.0   0.212237   0.274462        1.0        1.0  -0.843117
      -1.0   0.422570   0.445068        3.0        6.0  -1.269488
      -3.0   0.710864   0.618704        2.0        6.0   2.049115
       3.0   0.015358  -0.111583        3.0        7.0   0.345120
       1.0   0.824091   0.670525        1.0        1.0   0.127650
      -3.0   1.955391   2.087161        1.0        5.0  -0.243437
      -3.0   0.788089   0.832402        2.0        9.0   1.357862
      -3.0   0.874371   0.883444        1.0        5.0  -0.518945
       1.0   1.255218   1.338298        2.0        5.0   1.518810
       3.0   0.119954   0.290626        1.0        8.0  -1.115652
      -1.0   0.767474   0.722745        2.0        4.0  -1.025522
      -1.0   2.964494   2.998637        1.0        6.0  -1.393366
      -3.0   0.824416   0.911962        1.0        3.0  -0.342442
      -3.0   0.778499   0.594948        3.0        9.0   1.070658
      -1.0   0.276672   0.354958        2.0        7.0  -0.702006
       3.0   0.462085   0.436086        2.0        4.0  -0.439697
      -3.0   0.060870   0.089900        1.0        3.0  -0.238649
      -1.0   0.056817  -0.042088        1.0        5.0   1.178555
       1.0   0.672220   0.456161        1.0        1.0   1.361842
      -1.0   0.168943  -0.035822        1.0        0.0   1.544992
       1.0   3.261782   3.453057        1.0        2.0   0.314135
      -3.0   0.569933   0.737944        1.0        1.0  -0.117098
       1.0   0.386552   0.458664        1.0        4.0  -1.068657
      -1.0   1.216860   1.260253        1.0        2.0   0.072797
      -1.0   1.205044   1.179901        1.0        0.0   0.656492
      -1.0   0.854508   0.949489        1.0        2.0   0.405900
       3.0   1.075459   1.026683        1.0        2.0  -0.970306
       3.0   0.413693   0.561095        1.0        2.0   0.639791
      -1.0   0.249807   0.207688        3.0        7.0  -0.018378
       1.0   1.568630   1.628671        1.0        1.0   0.150152
      -3.0   0.347619   0.310107        3.0        5.0  -1.347694
      -1.0   1.377022   1.291883        2.0        4.0   0.996929
       3.0   3.740243   3.884806        4.0        8.0   1.052583
       1.0   0.307782   0.372253        2.0        3.0   1.136929
      -3.0   0.374101   0.579411        2.0        4.0   0.654995
       3.0   0.758333   0.896721        1.0        9.0   0.547355
       3.0   0.562468   0.599472        1.0        2.0  -0.843945
      -1.0   1.070793   1.180433        1.0        1.0  -0.222786
       1.0   3.161436   3.424579        1.0        2.0   1.928302
      -1.0   0.078009   0.011303        2.0        3.0  -1.048416
       1.0   3.283770   3.250872        1.0        1.0   0.378653
       3.0   0.680581   0.651774        1.0        1.0   0.448710
       1.0   0.054154   0.167504        4.0        7.0  -0.495889
       1.0   1.056845   0.929609        1.0        2.0   0.735876
      -3.0   0.396373   0.284044        2.0        4.0  -0.112650
       1.0   0.452097   0.386694        1.0        4.0   0.007404
      -3.0   1.905532   1.819676        3.0        8.0   0.173432
      -3.0   0.127377   0.060466        1.0        2.0  -0.001180
       1.0   0.604714   0.674357        1.0        6.0  -2.484579
      -1.0   0.586696   0.719918        2.0        5.0   1.627364
      -1.0   0.800710   0.782490        2.0        3.0  -0.740548
       3.0   1.326494   1.244428        2.0        6.0  -0.340336
       3.0   1.892018   1.977565        2.0        8.0  -1.409313
       1.0   2.059351   1.905463        5.0        9.0  -0.258451
       1.0   1.491572   1.595675        1.0        0.0   0.867302
      -1.0   0.422869   0.248392        1.0        2.0  -0.675244
       3.0   0.712263   0.820528        2.0        4.0   0.117368
      -1.0   0.609565   0.615030        3.0        8.0   0.608616
       3.0   0.174771   0.120990        1.0        2.0  -1.057586
      -3.0   2.518278   2.642060        4.0        8.0  -0.538353
       3.0   0.293011   0.283409        1.0        6.0  -0.967270
      -3.0   1.410363   1.584573        1.0        2.0   0.803287
       3.0   0.725868   0.727321        1.0        4.0  -0.932563
       1.0   0.119818  -0.069677        4.0        8.0  -0.902425
      -3.0   0.186079   0.336238        3.0        7.0   0.895738
       3.0   2.364972   2.412618        1.0        0.0   1.275215
       1.0   4.414698   4.431096        3.0        9.0  -0.575756
      -3.0   2.104350   2.101561        4.0        9.0   1.019977
       1.0   2.798166   2.952510        2.0        3.0   0.264058
      -3.0   0.023984   0.076116        1.0        3.0   0.048325
      -1.0   0.638636   0.696451        1.0        1.0   0.089897
      -1.0   1.822146   1.815663        1.0        3.0  -0.288909
       1.0   0.231598   0.258273        1.0        3.0  -0.469515
      -3.0   2.081134   1.994676        1.0        0.0  -1.708070
      -3.0   2.276993   2.361231        2.0        8.0   0.952494
      -3.0   0.024831  -0.016639        4.0        7.0   0.667975
      -3.0   1.119872   1.040823        2.0        5.0   1.268296
      -1.0   0.263085   0.351921        1.0        0.0   0.634594
      -1.0   0.234919   0.289998        1.0        1.0  -0.012393
       1.0   0.951319   1.029914        3.0        9.0  -0.732246
      -1.0   1.162317   1.163539        1.0        1.0  -1.611074
       1.0   0.271956   0.289520        1.0        3.0   0.653398
       3.0   1.231132   1.254757        3.0        9.0   1.740279
       1.0   3.029518   2.902374        1.0        2.0  -0.551623
      -3.0   2.187938   2.064510        1.0        2.0   1.217307
      -3.0   1.417481   1.416960        1.0        7.0   0.046158
      -3.0   1.345026   1.297429        1.0        2.0  -0.609293
      -1.0   0.629053   0.455915        1.0        0.0  -0.531275
       3.0   0.001687   0.047230        1.0        1.0   0.278458
       3.0   0.068720   0.092614        2.0        8.0   0.830310
      -3.0   0.687144   0.638259        3.0        6.0   0.046879
      -1.0   0.216883   0.126844        3.0        6.0   0.861453
      -3.0   1.370717   1.266375        1.0        4.0   0.286690
       1.0   0.580380   0.600465        1.0        1.0   0.694803
      -1.0   3.371381   3.221992        1.0        0.0   0.469648
       3.0   2.455783   2.537833        2.0        5.0   0.936800
       3.0   0.980780   0.815222        2.0        7.0   0.109641
      -1.0   2.014163   1.889994        2.0        8.0  -0.097214
       3.0   0.030709   0.123912        2.0        5.0  -1.348769
       1.0   0.289777   0.197016        2.0        3.0   2.445166
       1.0   3.115238   3.253270        2.0        4.0  -0.061063
       3.0   1.303922   1.200903        2.0        4.0   0.149002
       3.0   1.685395   1.698553        1.0        3.0  -0.350647
      -1.0   0.497265   0.484860        3.0        7.0  -2.021634
      -1.0   0.271183   0.231559        1.0        6.0   0.361897
      -3.0   2.024473   1.975267        3.0        5.0  -1.280459
      -1.0   0.019565   0.027549        2.0        5.0  -1.241410
      -3.0   0.206242   0.204432        1.0        0.0  -1.237920
       1.0   0.137664  -0.032935        3.0        5.0  -0.098281
       3.0   0.193796   0.257222        1.0        0.0   0.016752
       1.0   3.564907   3.721216        2.0        5.0   1.563503
      -1.0   0.876346   0.658580        3.0        6.0  -0.751194
       3.0   1.501800   1.315026        1.0        8.0   1.622905
       3.0   0.721662   0.637226        2.0        5.0   0.195336
       1.0   0.559940   0.646009        1.0        5.0   1.043048
      -1.0   1.031333   1.095902        1.0        4.0  -0.086287
      -1.0   2.524792   2.385380        1.0        2.0  -1.235163
      -1.0   0.398608   0.461280        1.0        0.0  -1.265511
       3.0   1.356079   1.305348        1.0        3.0   1.737318
       1.0   0.765181   0.736097        1.0        7.0  -0.938246
       1.0   2.077218   1.954183        1.0        3.0   1.971814
       1.0   0.277301   0.443443        1.0        3.0  -0.703524
      -3.0   0.359774   0.214831        2.0        7.0   0.769596
       1.0   0.439101   0.428758        4.0        9.0  -0.011729
       3.0   0.045850   0.174647        3.0        8.0  -1.119992
       1.0   0.764988   0.934742        1.0        9.0   1.329348
       1.0   0.094111   0.170514        2.0        5.0   0.782806
       3.0   2.035968   1.825684        2.0        4.0  -0.744683
      -3.0   1.292791   1.304073        1.0        1.0   0.028119
      -1.0   1.458454   1.422650        1.0        3.0  -0.969271
      -3.0   2.273638   2.282203        1.0        1.0   0.592037
      -1.0   0.297757   0.347651        3.0        6.0   0.105176
       3.0   2.953232   3.209962        1.0        5.0  -0.020446
       3.0   1.337447   1.281668        2.0        4.0  -0.065388
       3.0   0.709616   0.578627        1.0        2.0   0.593662
       1.0   0.762998   0.688312        1.0        0.0  -0.023693
      -1.0   0.731167   0.704502        1.0        1.0  -0.538730
       3.0   0.001301  -0.161074        4.0        7.0   1.987215
      -3.0   1.547263   1.645865        1.0        0.0  -1.510233
      -1.0   0.203323   0.111940        4.0        7.0  -0.998480
      -3.0   1.007638   0.873636        1.0        9.0  -0.842434
       1.0   0.783556   0.912759        2.0        6.0  -0.457279
       1.0   0.484460   0.416821        1.0        1.0   0.285300
      -3.0   0.334731   0.287264        2.0        9.0   0.011953
      -1.0   0.000076   0.120405        1.0        6.0  -0.365654
      -3.0   1.518597   1.567290        3.0        8.0  -2.103447
       1.0   0.317346   0.212746        3.0        6.0  -1.091516
      -1.0   3.480585   3.539043        2.0        7.0   0.093353
      -3.0   0.770569   0.724324        1.0        1.0   1.564891
      -3.0   0.485749   0.501325        2.0        9.0   0.233839
      -3.0   0.660522   0.738129        1.0        2.0  -0.269416
       1.0   0.747052   0.654374        3.0        9.0   0.511846
       3.0   0.768373   0.665631        2.0        5.0  -1.327310
       1.0   0.014296  -0.037505        1.0        0.0   1.845960
      -3.0   2.719977   2.900328        2.0        6.0   1.347199
      -3.0   0.858211   0.976998        1.0        9.0   1.005653
      -3.0   2.381074   2.343815        1.0        0.0  -0.464921
       3.0   0.337428   0.291728        2.0        5.0  -0.432623
      -3.0   0.850176   0.677752        1.0        1.0  -0.844644
      -3.0   0.630734   0.692089        1.0        3.0  -0.254753
      -3.0   5.589658   5.602667        1.0        6.0   1.032867
       3.0   0.647276   0.680280        2.0        8.0   0.155592
       3.0   0.293596   0.193944        1.0        2.0  -0.004334
      -1.0   0.103068   0.042107        2.0        6.0   2.755561
      -3.0   2.351130   2.336771        1.0        2.0   0.554335
       3.0   0.964213   0.910115        1.0        0.0   0.094972
       3.0   0.491304   0.652449        2.0        5.0  -0.476541
      -1.0   0.222287   0.241644        1.0        2.0   1.362512
      -3.0   1.288963   1.145075        1.0        1.0   0.095489
       3.0   2.482001   2.474792        3.0        7.0  -0.374727
      -3.0   1.950393   2.077611        1.0        0.0   1.324208
       3.0   1.487290   1.361428        2.0        8.0  -0.156566
       1.0   1.001781   0.925704        1.0        2.0   0.828783
      -3.0   0.339767   0.254308        1.0        2.0  -0.784232
       3.0   1.070537   0.919762        5.0        9.0   0.533095
      -3.0   1.531321   1.663019        2.0        8.0   1.300195
       1.0   0.274242   0.189897        1.0        4.0   0.175658
       1.0   0.351213   0.274744        1.0        1.0   0.597422
      -1.0   2.787472   2.686439        3.0        5.0   1.026500
      -1.0   0.694124   0.665566        1.0        6.0   0.929302
       1.0   0.080387   0.105340        1.0        8.0   2.378442
       3.0   0.498422   0.510231        1.0        0.0  -0.088821
       3.0   2.081746   2.121160        1.0        4.0  -0.557630
      -3.0   1.197385   1.153921        2.0        9.0  -0.733122
      -1.0   2.093483   2.172988        3.0        9.0  -0.332907
       1.0   0.555082   0.481806        1.0        3.0   0.601140
       3.0   0.486095   0.537837        1.0        2.0  -0.036031
       3.0   0.583458   0.520854        1.0        0.0   1.092639
      -3.0   0.242275   0.215844        2.0        8.0   0.186612
       1.0   1.788436   1.616297        1.0        3.0  -1.434828
       1.0   0.120591  -0.023377        1.0        1.0  -1.566469
      -1.0   0.412956   0.450734        2.0        6.0  -0.708871
      -1.0   0.043263   0.014168        2.0        8.0   0.167630
      -1.0   1.133613   1.224827        1.0        7.0   0.177313
      -3.0   1.336094   1.301834        5.0        9.0   1.517456
      -1.0   0.266208   0.056066        1.0        0.0   0.147441
      -1.0   0.151857   0.143531        2.0        7.0  -2.624077
       1.0   3.606286   3.432443        3.0        8.0  -1.068174
       1.0   1.202781   1.242751        1.0        2.0   0.433968
       3.0   0.049141  -0.003379        1.0        5.0   0.198931
      -1.0   1.401432   1.416287        2.0        4.0  -0.242735
       3.0   1.437862   1.567239        3.0        9.0   1.743976
      -1.0   1.244830   1.207959        1.0        0.0   0.081803
      -3.0   0.104795   0.175930        1.0        4.0   0.106847
      -1.0   1.949641   2.006913        4.0        9.0   1.360320
      -1.0   0.044205   0.184828        1.0        2.0   0.764172
      -1.0   0.208230   0.169408        1.0        1.0  -1.501545
       1.0   0.082715   0.066888        2.0        6.0  -0.146047
      -3.0   0.611627   0.635890        1.0        5.0   0.477120
       3.0   0.698127   0.784113        1.0        9.0   1.829474
      -1.0   1.005274   1.067165        1.0        9.0  -0.286256
      -3.0   2.007990   2.152528        1.0        4.0   0.569685
      -3.0   0.702476   0.878183        2.0        9.0   2.233816
      -3.0   0.355237   0.442854        2.0        8.0  -0.709380
      -1.0   0.195129   0.172377        1.0        6.0   2.555601
      -3.0   1.003618   0.939284        3.0        6.0  -0.679351
      -3.0   1.658299   1.638622        1.0        0.0  -1.286622
      -1.0   0.583809   0.431539        1.0        2.0  -0.726578
       3.0   1.775494   1.746857        1.0        1.0  -0.629176
      -1.0   1.199543   1.126920        1.0        1.0   0.487719
      -1.0   1.959716   2.032297        1.0        2.0  -2.445420
       3.0   1.044831   1.098268        1.0        5.0   0.183908
       1.0   1.467322   1.663502        2.0        9.0  -1.767425
      -3.0   2.113917   2.199890        3.0        7.0   1.634285
       1.0   2.175967   2.185776        1.0        2.0  -0.115048
      -3.0   1.930880   1.721150        1.0        3.0   0.844050
       3.0   0.557023   0.475885        1.0        1.0  -0.014082
      -1.0   0.515969   0.443670        1.0        0.0   0.360178
      -3.0   1.401865   1.489252        3.0        6.0  -1.096349
       3.0   0.482663   0.423216        4.0        7.0  -1.135142
       3.0   0.314171   0.111720        1.0        3.0   1.183328
      -3.0   0.025527  -0.039594        2.0        8.0   2.690723
      -1.0   0.629067   0.668556        1.0        1.0  -0.017955
       1.0   0.080716   0.174514        1.0        7.0  -1.060680
       1.0   0.972555   0.903474        1.0        3.0   1.035684
       1.0   0.093697   0.115055        2.0        6.0   0.991142
       3.0   1.094020   1.163158        1.0        1.0   1.555091
       1.0   0.388692   0.341909        1.0        1.0   0.325949
       1.0   1.236241   1.370516        2.0        5.0   1.044590
      -3.0   0.356107   0.327177        2.0        3.0   0.725698
      -3.0   1.605877   1.607354        2.0        5.0  -0.226210
      -1.0   0.294790   0.326473        2.0        5.0  -0.461914
      -3.0   0.277221   0.282112        1.0        1.0   1.859394
      -1.0   0.439676   0.282907        1.0        3.0   1.146041
       3.0   0.656472   0.643786        3.0        5.0   0.685099
      -3.0   0.082563   0.148162        2.0        3.0   0.925357
      -1.0   0.907365   0.805203        2.0        4.0  -1.126462
      -3.0   3.538945   3.512995        1.0        2.0  -1.211212
       3.0   0.200790   0.144861        5.0        9.0  -0.320412
       1.0   4.385351   4.507266        1.0        3.0  -1.319903
      -3.0   1.452180   1.440287        2.0        6.0  -0.402478
       1.0   2.206916   2.382226        1.0        6.0  -0.177239
      -1.0   0.448860   0.425403        1.0        1.0  -0.470621
      -3.0   1.472870   1.681578        1.0        0.0   0.504818
       1.0   0.254425   0.145342        1.0        2.0   1.622084
       1.0   0.902166   0.945751        1.0        9.0  -0.684150
      -1.0   2.881076   2.987274        1.0        5.0   0.843968
      -3.0   0.983298   1.029355        1.0        8.0   0.745083
      -3.0   0.139591   0.177961        5.0        9.0  -0.079363
       3.0   0.071907  -0.100764        2.0        3.0   0.971616
       1.0   0.479176   0.507317        2.0        7.0  -0.907003
       3.0   1.952121   2.008935        2.0        3.0   0.300044
       1.0   0.125271   0.138902        1.0        8.0   1.495379
      -1.0   0.983872   1.085167        1.0        3.0  -1.779953
       1.0   0.060770   0.275266        1.0        1.0   0.568753
      -3.0   0.071271   0.080061        1.0        6.0   1.094680
       1.0   0.331839   0.407105        1.0        0.0   0.129741
       3.0   0.206790   0.069069        1.0        2.0   0.345257
      -1.0   0.847699   0.786127        1.0        2.0   1.119716
       3.0   0.124286   0.139027        5.0        9.0  -0.201894
       3.0   0.576072   0.420632        1.0        5.0  -0.922326
       1.0   0.247301   0.378135        1.0        4.0   1.399265
      -1.0   0.341102   0.235705        1.0        1.0   0.346414
       1.0   0.877337   0.768158        1.0        5.0   0.272716
      -1.0   0.662363   0.623548        1.0        0.0  -1.641271
      -1.0   0.210087   0.411052        1.0        6.0   0.875989
       1.0   0.381357   0.356470        1.0        7.0   1.064485
      -3.0   0.992243   0.965102        3.0        6.0   1.347824
       1.0   2.154923   2.167680        1.0        6.0  -0.084078
      -3.0   0.105881  -0.031169        3.0        5.0  -0.058134
       3.0   0.699985   0.711212        1.0        5.0  -1.571208
      -1.0   0.103149   0.227499        1.0        0.0  -0.564573
      -3.0   0.127721   0.036007        1.0        5.0   0.518080
       1.0   0.113778   0.093951        1.0        2.0  -1.164883
       1.0   1.180792   1.203982        1.0        2.0   0.490387
      -1.0   0.202191   0.059666        1.0        1.0   0.366015
      -1.0   3.520876   3.592359        1.0        1.0  -0.373611
      -3.0   3.192244   3.212990        1.0        6.0   0.206786
       3.0   0.078804   0.114253        3.0        5.0   0.098430
       1.0   0.823087   0.823420        2.0        4.0  -0.442099
      -1.0   0.717824   0.807730        1.0        1.0  -0.226137
       1.0   0.046432  -0.035462        1.0        2.0  -0.622408
       3.0   4.060403   4.074921        1.0        1.0  -0.695948
       3.0   0.694545   0.861252        1.0        2.0  -1.020437
      -3.0   0.352202   0.288955        4.0        8.0   2.079534
       1.0   1.567866   1.653319        3.0        8.0   1.177204
       3.0   0.859681   0.858345        1.0        0.0  -0.743046
      -3.0   0.122364   0.028401        3.0        6.0   1.205392
       1.0   0.184198   0.254797        1.0        0.0   0.352282
       1.0   0.326978   0.587975        1.0        4.0   0.113354
       3.0   1.145226   1.249679        3.0        6.0   1.467667
       1.0   1.760333   1.689373        1.0        2.0   0.626819
       3.0   0.174166   0.217793        1.0        1.0  -0.971500
       1.0   1.572496   1.520423        2.0        5.0  -2.506890
      -3.0   0.063555   0.141760        1.0        4.0   1.135937
      -1.0   0.603484   0.496450        1.0        8.0  -1.087664
       3.0   1.536296   1.538751        2.0        5.0   0.427353
      -1.0   1.150534   1.078847        1.0        5.0  -0.819072
       3.0   1.792559   1.892785        2.0        4.0   0.879857
      -1.0   1.459729   1.314983        1.0        3.0  -0.310509
      -1.0   1.424742   1.477965        1.0        3.0  -1.208183
       3.0   0.289002   0.340550        2.0        3.0  -1.245851
       1.0   0.342852   0.121348        1.0        0.0   1.555642
       3.0   0.408422   0.469666        1.0        0.0  -1.176749
      -3.0   3.562373   3.485711        2.0        7.0  -0.993218
      -3.0   0.105603   0.055313        2.0        4.0  -0.815854
      -1.0   0.369196   0.446156        3.0        8.0   0.256826
      -1.0   1.640020   1.547578        1.0        0.0   1.543349
       1.0   0.096410   0.156954        1.0        3.0   0.319225
      -3.0   1.270655   1.401912        1.0        2.0   0.443206
       1.0   0.758419   0.717104        2.0        6.0  -0.044891
      -3.0   0.441486   0.388820        1.0        3.0  -0.617273
       3.0   1.711985   1.765659        1.0        6.0  -0.580331
       1.0   0.729792   0.801896        2.0        5.0  -0.079936
       3.0   0.876921   0.875371        1.0        2.0   1.722004
      -1.0   0.479914   0.530022        1.0        3.0   2.350243
       3.0   0.205663   0.214993        1.0        9.0  -1.222911
      -1.0   0.114871   0.051750        1.0        3.0   0.926630
       1.0   0.282605   0.227823        2.0        4.0   0.832568
       1.0   0.567767   0.470335        3.0        7.0   0.751478
       1.0   0.481626   0.396318        2.0        4.0   0.306139
       1.0   0.743765   0.731988        1.0        8.0   0.719729
       1.0   0.500015   0.448859        3.0        7.0  -2.629187
       1.0   0.432749   0.429216        1.0        4.0  -0.257354
      -3.0   0.438689   0.400244        1.0        3.0   0.940352
       3.0   0.880580   0.913187        3.0        5.0  -0.684273
       1.0   0.317280   0.341941        1.0        1.0   1.382680
       1.0   2.857039   2.700568        1.0        0.0   1.847255
       1.0   0.249835   0.251281        2.0        6.0  -0.294443
       3.0   0.459536   0.247032        1.0        4.0  -0.115108
      -1.0   0.189082   0.141741        4.0        8.0   0.848918
       1.0   0.852517   0.893942        1.0        0.0  -0.484578
      -3.0   2.583137   2.528423        1.0        1.0  -0.764890
      -3.0   2.280649   2.351421        1.0        2.0   0.246895
       3.0   0.328652   0.281251        1.0        0.0  -1.302629
      -3.0   0.200402   0.241442        2.0        4.0   0.240350
      -1.0   0.454357   0.625787        2.0        7.0   0.095369
       3.0   0.052870   0.029163        3.0        6.0   0.142617
      -3.0   0.138556   0.090699        4.0        8.0   0.278596
      -1.0   1.119058   1.056139        1.0        9.0  -0.226455
      -3.0   0.521817   0.604935        1.0        4.0   0.600527
       3.0   1.064115   1.132765        4.0        9.0   1.766606
      -1.0   0.414040   0.432866        1.0        5.0   0.229281
      -1.0   1.642664   1.526743        2.0        6.0  -2.265801
       1.0   0.775987   0.688317        1.0        3.0   0.714023
       3.0   0.383966   0.471970        1.0        0.0   0.468308
       3.0   0.095825   0.222633        3.0        8.0   0.788745
      -3.0   0.011435   0.050962        4.0        8.0   0.544889
      -3.0   2.543044   2.671242        1.0        0.0   3.158649
       3.0   1.094137   0.905967        3.0        6.0  -0.381958
      -1.0   0.994982   0.855456        1.0        6.0  -2.214865
       1.0   1.547978   1.637987        1.0        0.0   0.850289
       1.0   1.696623   1.720405        1.0        0.0  -0.218294
      -1.0   2.315068   2.357798        1.0        0.0  -1.280807
      -1.0   0.539840   0.621789        3.0        9.0   0.135268
      -1.0   1.766240   1.633914        3.0        9.0   0.661680
