        X1         X2         X3         X4         X5          Y
       3.0   3.024509   7.737584        1.0        2.0   2.143048
      -3.0   0.620129  -2.995170        2.0        5.0   0.868721
      -3.0   0.009974  -3.347597        1.0        3.0  -0.091318
       3.0   2.622739   4.091713        1.0        2.0  -0.447238
      -1.0   0.690428  -0.989987        1.0        2.0  -0.013767
      -3.0   0.446636  -3.896971        1.0        0.0   0.235253
      -3.0   3.879654  -1.225957        1.0        0.0   1.019259
      -1.0   0.269931  -0.970347        2.0        5.0   1.840408
      -1.0   2.569427   2.023157        1.0        2.0   0.926219
      -1.0   0.446690  -0.920463        1.0        2.0   0.457164
       1.0   0.792785   1.914148        2.0        6.0   0.098878
       3.0   0.382668   2.340612        1.0        2.0   1.354212
      -3.0   2.570168  -0.221058        2.0        6.0   0.928020
      -1.0   0.071229  -1.200987        1.0        9.0   0.090179
      -1.0   1.366288   0.648136        3.0        9.0   0.203678
      -3.0   0.305773  -0.634691        1.0        2.0   1.501126
       1.0   1.022532   2.357271        1.0        6.0  -0.997187
       1.0   0.058260   0.384811        1.0        0.0   0.879376
      -1.0   0.170003  -0.791457        1.0        0.0  -0.297841
       1.0   0.906991   2.885550        2.0        9.0  -2.806223
      -3.0   2.217168  -1.705289        3.0        5.0  -0.935322
      -3.0   1.865107  -2.321173        3.0        7.0   0.101999
       1.0   0.830583   3.656033        1.0        2.0  -0.127934
      -3.0   2.135027  -0.464648        4.0        8.0  -1.331206
      -1.0   0.163252   0.586397        4.0        9.0  -1.010204
      -1.0   2.087973   1.059397        1.0        0.0   1.005737
      -3.0   1.692219  -2.509865        1.0        2.0  -2.440770
       3.0   0.095524   1.752658        3.0        5.0  -1.572701
      -3.0   0.854578  -1.974430        2.0        3.0   0.176420
      -1.0   0.027312  -0.527299        4.0        9.0   2.891739
      -1.0   1.151778   0.663570        4.0        8.0  -1.362542
       1.0   0.595520   1.793911        1.0        6.0  -0.540184
      -3.0   1.512445  -1.554022        1.0        9.0  -0.127569
       1.0   0.743878   0.459876        4.0        8.0   0.195416
       3.0   0.283228   3.639636        1.0        7.0  -0.740874
      -1.0   1.723229   1.625407        1.0        3.0   1.196814
       3.0   0.008786   2.294850        2.0        3.0  -1.331039
      -1.0   3.574650   2.673086        3.0        8.0  -0.211988
       3.0   1.268474   4.443924        4.0        9.0   0.131116
       3.0   0.060740   2.540926        1.0        4.0  -0.348809
      -1.0   0.292253   0.698317        2.0        5.0   0.081656
      -1.0   0.225145  -1.628328        2.0        6.0  -0.670860
      -3.0   0.492331  -1.583261        1.0        4.0   1.001405
       3.0   0.345209   3.871587        3.0        8.0  -0.177791
      -1.0   3.416935   4.160513        1.0        6.0  -0.041671
      -1.0   0.101417  -0.946930        1.0        8.0  -1.423138
      -3.0   3.198140  -1.538039        1.0        2.0   0.802563
      -1.0   0.697485   0.129641        1.0        1.0   0.386972
      -3.0   1.918281   0.760390        3.0        5.0  -0.424168
       1.0   0.311211   2.042396        2.0        3.0   0.162378
      -3.0   1.636683  -1.454926        1.0        9.0   0.767240
       3.0   0.123184   3.369586        3.0        8.0   1.211842
       1.0   4.413373   6.385502        1.0        7.0   0.101572
       1.0   0.254245   3.020361        2.0        6.0  -0.841217
       1.0   1.446224   2.632005        1.0        2.0  -0.014024
      -1.0   0.653411  -0.628457        1.0        5.0  -2.013774
      -3.0   0.119744  -3.080029        1.0        2.0  -0.731666
      -3.0   0.298502  -1.594937        2.0        4.0   1.390559
      -1.0   0.998769  -0.442086        3.0        7.0   0.132509
       3.0   0.139735   1.998625        1.0        5.0  -0.572032
      -3.0   0.305268  -4.657228        1.0        9.0  -0.836413
      -3.0   0.258873  -1.811456        2.0        4.0   0.113372
       1.0   0.406844   2.533566        2.0        3.0  -0.903068
       1.0   1.930422   2.692686        1.0        3.0   0.599976
      -3.0   0.957433  -1.659339        2.0        6.0   0.616828
       1.0   0.176156   1.188217        2.0        5.0  -0.348063
       1.0   1.333854   1.874720        2.0        6.0  -1.696991
      -1.0   0.298971  -0.508522        1.0        1.0  -1.343006
       3.0   0.420562   4.371809        1.0        2.0  -1.040650
      -1.0   2.101550   1.453547        2.0        5.0   0.510314
       3.0   0.326175   3.373218        1.0        4.0  -0.119087
       1.0   0.372704   2.489310        2.0        8.0  -0.840948
      -3.0   1.294200  -0.932442        1.0        0.0   1.514856
      -3.0   0.906287  -1.683448        1.0        2.0   1.071234
       1.0   2.322148   3.297976        1.0        3.0  -0.316883
      -3.0   0.323976  -2.360510        1.0        1.0   0.221224
       3.0   0.007324   3.486592        1.0        2.0  -0.459375
      -3.0   0.595622  -2.605587        1.0        1.0   0.700587
      -1.0   0.929730  -0.171993        1.0        1.0  -0.787241
       3.0   1.882623   3.273391        2.0        4.0   1.325356
      -3.0   0.321904  -1.033288        3.0        7.0  -1.900482
      -3.0   0.394981  -2.590547        1.0        6.0   1.076976
       1.0   0.522242   3.512883        2.0        4.0   0.077918
      -3.0   0.995542  -1.847451        2.0        6.0  -0.234065
      -1.0   3.414661   2.948683        2.0        5.0  -1.292915
       3.0   1.129757   3.980304        2.0        6.0  -0.876177
       3.0   0.241458   3.528330        1.0        5.0  -0.020461
      -3.0   3.785947   1.316634        3.0        5.0  -2.487347
       1.0   0.013730   1.929769        2.0        4.0  -1.328247
      -3.0   0.607034  -1.009996        4.0        8.0  -0.321801
       3.0   0.602144   4.470981        3.0        8.0  -0.209947
      -1.0   0.626792   0.542462        1.0        1.0   0.224861
      -1.0   1.576292   1.387816        3.0        8.0  -0.785371
      -1.0   3.143097   3.124634        3.0        9.0  -1.277889
      -1.0   0.012096  -2.138771        1.0        5.0   0.141751
       1.0   0.982372   1.749253        2.0        4.0  -0.331559
       1.0   1.363397   2.451827        2.0        3.0   0.432259
      -3.0   0.527346  -2.176325        1.0        5.0   0.010292
      -1.0   1.886023   0.970235        1.0        2.0  -0.128619
      -1.0   1.572631  -0.073871        1.0        2.0  -2.221875
      -3.0   1.881935  -2.027224        1.0        2.0  -1.752051
       1.0   1.017292   2.245291        1.0        3.0  -1.502136
      -1.0   0.264756  -0.234973        1.0        2.0   0.268330
      -3.0   0.634937  -2.080980        3.0        6.0  -0.717862
       3.0   0.004219   2.191952        1.0        1.0  -0.407788
      -1.0   1.223388   1.062948        1.0        5.0  -2.639236
       3.0   3.087392   7.027834        2.0        4.0   1.716292
       1.0   0.996791   0.866108        1.0        0.0   1.098449
       1.0   0.659201  -0.328440        1.0        4.0  -0.108047
       1.0   1.604866   3.616520        1.0        4.0   2.085544
      -3.0   0.173969  -2.366400        5.0        9.0   0.380183
      -1.0   0.651164   1.251423        1.0        0.0   0.500948
       1.0   0.359713   0.566690        1.0        9.0   0.174519
       3.0   1.709445   3.916540        1.0        1.0  -0.368178
      -1.0   0.960746   0.780928        2.0        5.0  -1.425286
      -1.0   0.303877  -0.849741        1.0        4.0  -1.278343
       3.0   0.839505   3.167453        4.0        7.0   0.644322
       3.0   0.038181   3.409581        2.0        6.0   1.001001
       3.0   1.553005   5.185111        2.0        4.0   0.269569
      -3.0   0.104489  -3.945020        4.0        9.0   0.388989
       3.0   0.169353   3.494666        1.0        9.0  -0.458100
      -1.0   0.444526   0.537259        1.0        2.0   2.354458
      -1.0   0.885478  -0.133310        2.0        8.0  -0.846244
       3.0   1.004742   2.798384        3.0        9.0   0.251693
       3.0   1.175409   5.608268        1.0        6.0   1.564691
       3.0   1.107117   3.586170        4.0        8.0  -0.562570
      -1.0   0.456886   1.573559        2.0        4.0   1.091972
       1.0   0.698504   3.521536        2.0        7.0   0.274094
       1.0   0.176921   0.871848        4.0        7.0   0.313156
       1.0   0.065193   1.746364        2.0        6.0   0.078619
      -3.0   0.065194  -2.006429        1.0        1.0   1.662193
      -3.0   0.039853  -1.649385        1.0        1.0  -2.236088
       3.0   2.153374   5.138605        1.0        1.0  -0.016651
       1.0   0.926358   0.634972        1.0        2.0   1.058417
       1.0   1.004710   1.927591        1.0        2.0  -0.059591
       1.0   1.014957   2.193962        3.0        6.0   0.116741
       3.0   1.952899   5.365450        1.0        2.0   0.496407
       1.0   1.077438   1.824032        1.0        3.0  -1.067546
       1.0   0.002651   1.447813        2.0        4.0  -0.143396
      -3.0   0.215769  -2.565124        2.0        6.0  -0.489823
      -1.0   1.171763   0.796388        1.0        1.0  -1.405296
      -3.0   0.381334  -3.159155        1.0        6.0   0.598282
       3.0   1.211125   5.350046        2.0        6.0   0.163058
      -1.0   0.731676   0.336193        3.0        9.0   0.230865
       3.0   1.400514   4.494681        1.0        2.0   0.652686
      -3.0   0.162898  -2.839503        1.0        4.0  -0.208049
       1.0   1.328435   1.972457        1.0        0.0  -1.340484
       3.0   0.610514   2.072265        1.0        0.0  -0.401762
      -1.0   0.782468   0.375104        4.0        9.0   0.632737
      -1.0   0.753894   0.694460        1.0        0.0   0.293309
       3.0   0.241285   2.578643        2.0        5.0  -1.000967
       3.0   1.168967   6.266087        1.0        3.0  -0.774487
      -1.0   1.217737   0.979411        1.0        5.0  -0.436386
       1.0   0.017844   0.962361        2.0        8.0  -0.921833
      -3.0   0.244481  -1.349813        2.0        3.0   0.262608
      -3.0   0.168605   0.074653        1.0        3.0  -0.006031
       1.0   1.144970   3.685259        1.0        1.0   0.548761
       3.0   3.835238   6.473482        1.0        6.0   1.705507
      -1.0   2.250283   1.364397        2.0        9.0  -0.516708
       3.0   1.477396   5.837029        1.0        1.0  -0.861259
       1.0   0.140296   1.105709        4.0        8.0  -0.483459
       1.0   1.512758   0.957192        3.0        7.0   2.118919
       1.0   3.071836   5.038586        1.0        0.0   0.183528
      -1.0   0.419609  -0.537029        1.0        4.0   1.541480
       3.0   0.120976   3.366512        1.0        2.0  -0.071547
       1.0   3.565209   4.338115        3.0        7.0  -1.872721
      -1.0   0.856061  -1.427603        2.0        4.0   1.252818
      -1.0   0.162721  -1.515441        1.0        1.0  -0.402966
       3.0   0.277698   3.918031        2.0        7.0  -0.281346
      -3.0   0.151173  -3.310670        1.0        2.0  -1.053734
      -3.0   0.341247  -3.690987        3.0        6.0  -0.310587
       1.0   0.814601  -0.334886        1.0        1.0  -0.543549
      -3.0   0.230932  -2.428262        3.0        6.0  -0.401187
      -3.0   0.463227  -3.257307        1.0        1.0   0.997076
       3.0   0.559108   4.253835        2.0        3.0   0.005157
       3.0   2.477704   5.315905        4.0        8.0   0.624260
       3.0   0.614325   1.809969        1.0        3.0   0.641489
       3.0   1.473131   5.592028        1.0        9.0   0.494487
      -3.0   0.311363  -3.261494        4.0        9.0   2.250419
      -3.0   1.011299  -2.384283        1.0        8.0  -0.550500
       3.0   1.168473   3.785498        2.0        3.0   2.398104
      -1.0   0.189487  -1.142243        1.0        0.0  -1.339127
       3.0   2.151150   5.463782        1.0        1.0  -1.090361
      -3.0   0.108728  -4.351364        1.0        1.0  -0.847572
       3.0   0.618642   3.934182        1.0        7.0   1.185017
       3.0   0.430444   6.309281        1.0        5.0   0.255295
       1.0   0.452412   2.928019        3.0        8.0  -1.299691
      -1.0   0.216397  -1.240970        2.0        6.0  -1.924215
      -1.0   0.724135  -0.701058        1.0        1.0  -0.598651
      -3.0   1.195119  -0.873007        1.0        0.0   0.703030
      -3.0   0.438075  -1.837328        2.0        3.0  -0.449913
       1.0   0.556707   3.570691        1.0        2.0   1.567327
      -3.0   0.388329  -0.596927        1.0        0.0  -0.345888
       3.0   1.866939   6.276956        1.0        0.0  -0.118158
       1.0   0.719879   2.184914        2.0        5.0  -0.981896
       3.0   0.767232   3.568771        3.0        6.0   1.036475
      -1.0   0.234951  -0.100813        1.0        0.0   0.775169
      -3.0   0.249404  -3.204629        1.0        7.0   0.756546
      -1.0   1.455419   0.460482        1.0        0.0   0.058270
      -1.0   1.052203   0.937716        1.0        0.0  -0.742850
       1.0   0.971216   1.560716        2.0        4.0  -0.632193
      -1.0   0.083378  -0.207807        1.0        2.0  -0.718447
       3.0   2.326679   6.857970        1.0        1.0  -1.448070
       3.0   1.707365   4.715032        1.0        0.0  -1.421615
      -1.0   0.405760  -0.582194        2.0        3.0  -0.708780
      -1.0   0.971991   0.616073        1.0        3.0   0.045580
      -3.0   4.917487   1.846427        1.0        3.0   0.624648
      -1.0   1.391788   2.218759        3.0        8.0  -1.357527
       1.0   0.258159   2.086603        1.0        0.0  -0.027603
       1.0   0.639432   1.027887        2.0        6.0  -0.809961
      -1.0   0.133218   0.071760        1.0        0.0   0.415417
       1.0   2.304363   3.754847        1.0        9.0  -0.565470
      -3.0   0.968653  -3.463134        1.0        0.0  -0.361631
      -3.0   0.006258  -3.306368        2.0        7.0   2.007937
       1.0   0.138521   0.120917        1.0        2.0  -0.298819
       1.0   0.732844   0.852593        2.0        7.0  -2.202419
       3.0   2.623893   3.911888        1.0        4.0  -0.059656
       1.0   3.108868   4.656253        2.0        4.0  -0.156387
       3.0   0.112426   3.241843        3.0        5.0   1.103363
       1.0   0.186994  -0.801952        1.0        2.0  -0.046711
       3.0   0.329643   2.054184        1.0        5.0   3.039863
      -1.0   0.509796  -0.346070        1.0        9.0   0.447773
      -3.0   0.103424  -3.774763        1.0        1.0   0.882881
       3.0   2.319589   5.674036        1.0        1.0  -1.764649
      -1.0   0.504911  -0.460593        4.0        9.0  -1.752058
       3.0   0.729981   3.838549        1.0        9.0  -0.335121
      -1.0   0.998401   0.674199        1.0        2.0   0.401979
       1.0   0.804004   1.550339        3.0        6.0   1.099386
       3.0   0.009615   3.326363        1.0        3.0  -0.027799
      -1.0   0.485349  -0.668625        1.0        3.0  -1.644726
      -3.0   1.652658   1.608000        1.0        8.0  -0.829770
       3.0   0.377959   4.284191        3.0        7.0   0.963775
      -1.0   3.288131   2.410856        2.0        4.0  -2.021908
      -1.0   1.709268   0.110439        2.0        9.0   0.217061
      -1.0   0.586274  -1.831491        3.0        9.0  -0.493862
      -1.0   4.207302   2.816306        1.0        1.0  -0.565491
       1.0   3.294860   5.060568        4.0        9.0   0.905566
       1.0   0.311283   1.030403        1.0        0.0   0.086889
       3.0   0.772896   3.045206        3.0        9.0  -0.564228
       3.0   0.013987   3.113055        1.0        1.0   1.087255
      -3.0   1.743381  -3.070624        1.0        0.0  -0.381404
      -1.0   0.912463  -0.342627        1.0        1.0  -1.085423
       1.0   2.016994   2.144440        1.0        5.0  -0.921670
      -3.0   1.924621   0.132053        1.0        3.0  -1.319268
      -3.0   0.251120  -3.108994        1.0        3.0  -0.792924
       3.0   0.251362   4.354888        2.0        5.0  -0.121928
       1.0   0.042223   1.554649        1.0        1.0   1.338301
      -3.0   0.240224  -2.314928        1.0        4.0   1.417152
      -3.0   0.846524  -1.810703        1.0        7.0  -1.297493
       3.0   2.848581   5.713196        2.0        9.0   1.029475
       1.0   1.968432   3.200746        1.0        3.0   0.245612
       1.0   0.582904   2.462666        3.0        6.0   0.972477
      -3.0   1.203912  -2.598827        5.0        9.0  -0.730129
       3.0   1.745793   7.325465        1.0        2.0  -0.041458
      -3.0   0.462899  -3.954696        3.0        6.0   0.621118
       3.0   1.790549   2.512940        1.0        0.0   0.828692
       1.0   0.516812  -0.105848        1.0        1.0  -0.677483
       3.0   1.104429   4.568367        3.0        8.0   0.449632
       3.0   0.134970   3.399835        1.0        2.0   0.940308
       1.0   1.990274   1.547261        4.0        8.0   0.348859
       1.0   0.284525   0.875450        2.0        5.0  -0.048088
       3.0   2.167308   5.977047        1.0        3.0   0.792872
      -1.0   0.932601   0.183369        3.0        6.0   0.856019
       1.0   0.159993   2.114407        1.0        1.0   1.453927
       3.0   0.247413   3.034842        2.0        8.0  -2.948343
       1.0   2.425300   2.071188        3.0        7.0  -0.946829
      -1.0   0.841504  -0.388549        1.0        0.0   0.422726
      -1.0   0.262914  -1.565850        5.0        9.0   0.878012
      -3.0   4.114772   1.098787        3.0        6.0   1.150400
       3.0   1.423067   3.649638        1.0        3.0   1.599257
      -1.0   0.153471  -1.497825        4.0        8.0   1.121963
       3.0   0.273690   1.779871        4.0        8.0   0.094331
       3.0   0.330360   2.965746        2.0        7.0   1.347823
       1.0   0.025254   0.241578        1.0        0.0  -0.487888
      -1.0   1.179450   1.417742        1.0        1.0   0.516686
       3.0   0.307716   3.859209        3.0        9.0   0.062294
      -3.0   0.923238  -2.968756        2.0        4.0   0.455305
      -3.0   0.734162  -1.522025        2.0        8.0  -1.351756
       3.0   0.284503   2.528835        1.0        1.0  -2.828464
       3.0   0.494675   4.065550        4.0        8.0  -1.544626
       1.0   1.724545   0.908680        1.0        3.0   0.153660
      -1.0   0.193788  -3.075855        1.0        5.0   0.125122
      -3.0   0.650997  -1.985445        5.0        9.0   1.153392
       1.0   0.267447   1.950110        2.0        4.0   0.591528
       3.0   0.647639   4.643254        1.0        0.0  -1.028533
       1.0   2.153369   3.706835        3.0        8.0  -0.964046
      -3.0   0.609836  -2.185888        1.0        1.0   0.156554
       1.0   6.448302   7.931874        1.0        1.0  -0.009224
       1.0   0.125218   0.513423        1.0        6.0   0.343781
      -3.0   0.039388  -1.053174        1.0        2.0  -1.688882
       1.0   0.139294   2.366103        2.0        5.0  -1.007201
       1.0   1.009355   1.962108        1.0        8.0  -0.382255
       3.0   0.051017   3.722204        1.0        2.0  -0.892855
      -1.0   0.395634  -0.094879        4.0        9.0  -1.253309
       1.0   1.013553   0.886952        3.0        5.0   1.620044
       1.0   3.502280   3.186544        3.0        7.0  -1.281211
      -3.0   0.076214  -2.417749        1.0        3.0   0.597740
      -3.0   0.519145  -2.220776        1.0        3.0  -1.618997
      -1.0   0.579251  -3.278946        1.0        1.0   0.780672
       3.0   0.693497   3.129893        1.0        0.0   0.501943
       3.0   0.067019   2.718607        3.0        7.0  -0.827154
       3.0   1.465939   3.742626        2.0        4.0   0.452320
       3.0   0.675037   4.293795        2.0        7.0  -0.629841
      -3.0   0.145313  -2.436046        1.0        0.0  -1.233102
       1.0   0.461074  -0.269679        2.0        6.0   0.547245
      -1.0   0.069793  -0.402631        3.0        8.0  -2.700920
      -3.0   0.063907  -2.611275        1.0        1.0  -0.210368
       3.0   0.058583   2.752432        1.0        9.0  -1.196723
      -1.0   1.500008   1.029624        1.0        9.0   0.107169
       1.0   0.185742   0.666284        2.0        4.0   0.707772
      -1.0   2.266784   1.295861        3.0        7.0  -2.309603
      -1.0   1.114843  -0.310517        1.0        4.0   0.060337
       3.0   0.405060   2.496846        1.0        4.0   0.897098
       3.0   0.977619   2.064199        2.0        6.0  -0.019097
      -1.0   0.270506  -1.604745        1.0        1.0  -0.193127
      -3.0   1.743465  -1.837448        1.0        2.0  -0.012877
      -3.0   0.030393  -2.978357        1.0        3.0   0.023905
      -3.0   1.478988  -1.746853        3.0        5.0  -1.438061
      -1.0   0.245711  -0.626384        1.0        1.0   0.870466
       1.0   2.791387   4.037122        1.0        3.0   1.991078
       3.0   0.742086   4.064473        3.0        8.0  -0.127041
      -1.0   0.579924   0.830476        1.0        8.0  -0.762387
      -3.0   0.711940  -1.642022        2.0        4.0   0.763020
      -1.0   1.663155   0.998422        1.0        0.0   0.700529
      -3.0   0.701969  -2.530115        4.0        9.0   0.183337
       3.0   0.036863   3.935985        1.0        1.0  -1.482804
      -3.0   0.496074  -2.706436        1.0        0.0  -2.218470
      -3.0   0.972216  -3.589475        5.0        9.0  -1.599127
      -1.0   1.369973  -1.621888        3.0        9.0   1.896307
       1.0   0.816707   2.046872        1.0        2.0   0.812696
      -1.0   2.085647   1.201306        1.0        8.0  -0.381704
      -1.0   3.742126   1.975342        3.0        6.0  -0.272358
       1.0   0.860731   0.073626        1.0        1.0   1.178683
      -1.0   0.107405  -0.709283        1.0        2.0   0.136114
      -1.0   1.752338  -0.732767        2.0        4.0   1.382897
       3.0   1.202534   3.844021        1.0        1.0   0.433915
      -3.0   0.689967  -2.968953        1.0        1.0   0.075671
       3.0   0.388665   3.681129        4.0        8.0  -0.294015
      -1.0   2.338559   0.973989        3.0        7.0  -0.096153
       1.0   0.761926   2.951148        1.0        0.0   0.077403
      -1.0   0.938783   1.581481        1.0        3.0  -1.913030
       1.0   0.767135   3.040044        2.0        3.0   0.056302
      -1.0   0.010416  -0.839595        1.0        0.0  -2.197024
      -1.0   0.261128  -0.616185        1.0        2.0  -1.212488
       1.0   1.316438   5.099024        1.0        3.0  -0.053789
       1.0   0.733498   1.147874        3.0        7.0  -1.878705
      -3.0   0.556206  -1.436864        3.0        5.0  -1.027233
      -3.0   0.432765  -3.217761        1.0        5.0  -0.395227
      -1.0   0.366706  -0.201297        2.0        7.0   0.111057
      -1.0   1.306037   0.519651        1.0        5.0   0.068731
      -3.0   0.799951  -1.835804        1.0        1.0  -0.805479
       1.0   0.520088   1.468116        2.0        5.0   0.127920
       3.0   0.560877   2.609073        1.0        4.0  -0.833139
      -1.0   0.875162  -0.552747        3.0        9.0  -0.082050
      -3.0   1.080156  -2.425851        1.0        0.0   0.666373
      -1.0   0.594845  -1.053125        3.0        6.0  -0.146865
      -1.0   0.436678  -2.148441        1.0        2.0  -0.395969
      -1.0   4.885612   5.250866        1.0        4.0   1.743870
      -3.0   1.081170  -2.682465        1.0        1.0   1.302769
      -3.0   0.590904  -2.558900        2.0        8.0  -0.983253
       3.0   0.609982   4.106346        1.0        0.0  -1.053187
      -3.0   0.179622  -4.096737        3.0        9.0   0.136315
      -3.0   1.360290  -1.404413        1.0        2.0   0.733054
      -1.0   0.302826  -0.566634        1.0        7.0  -0.826837
       3.0   0.347044   3.689612        2.0        4.0  -0.093021
      -1.0   1.538157   0.976797        3.0        8.0  -0.683978
      -3.0   2.275569   0.871672        1.0        0.0   1.038435
      -3.0   0.213900  -2.815813        3.0        5.0  -0.512531
      -1.0   0.088619  -1.981548        1.0        1.0   1.117766
      -3.0   1.438466  -2.098514        2.0        6.0   0.503495
       1.0   1.421943   2.633344        1.0        3.0  -3.604647
      -1.0   0.455563  -0.164708        1.0        5.0   0.252425
       1.0   0.879228   4.132787        3.0        9.0   2.780663
       3.0   0.815946   3.495216        1.0        5.0   0.131035
      -1.0   0.191409  -0.705981        1.0        1.0  -0.803830
       1.0   1.099341   2.855866        1.0        0.0   1.144729
      -1.0   0.039176   0.622301        1.0        0.0   0.783458
       3.0   0.887517   2.877955        2.0        6.0   0.889769
       3.0   0.023253   4.542975        5.0        9.0   0.786150
       1.0   1.479055   0.895506        1.0        1.0   0.616963
       3.0   0.168027   2.008444        1.0        2.0   1.365054
       3.0   1.802324   3.339073        1.0        7.0  -0.984054
       3.0   0.080553   3.706222        2.0        3.0  -2.329325
      -1.0   0.123225  -0.831394        3.0        7.0  -0.260584
      -3.0   0.182196  -3.723046        1.0        2.0  -0.609974
      -1.0   0.604477  -0.045727        4.0        8.0  -2.458994
       1.0   0.814633   0.048149        1.0        0.0  -0.564444
      -1.0   3.348969   3.319568        2.0        5.0   0.391012
      -3.0   0.260034  -1.807634        3.0        6.0   0.373725
       3.0   0.826218   1.952816        3.0        5.0   0.306457
      -3.0   0.135415  -1.714119        2.0        6.0   1.461851
       3.0   0.385112   2.641391        1.0        1.0   0.010789
      -3.0   0.245292  -2.329613        2.0        6.0   0.894594
      -3.0   1.987698   0.564957        1.0        0.0  -0.643150
       3.0   1.220002   3.487226        1.0        0.0  -2.026613
       1.0   0.190514   0.180984        1.0        0.0  -1.312169
       3.0   0.838605   4.187821        1.0        3.0  -1.067334
       1.0   0.649341   1.039151        3.0        7.0  -0.038469
       1.0   2.709479   2.945255        2.0        4.0  -1.121748
       3.0   0.402244   4.610514        1.0        5.0  -1.011519
      -3.0   0.675953  -2.803304        1.0        0.0  -0.305288
      -3.0   2.071840  -0.274982        2.0        6.0  -0.063708
       3.0   1.562525   2.375405        1.0        2.0   1.693817
      -1.0   1.381560   0.590074        2.0        9.0   0.794131
      -3.0   0.999295  -0.133168        1.0        5.0  -0.146134
      -1.0   0.142489  -1.713947        5.0        9.0   1.082095
       3.0   0.416644   0.952191        1.0        2.0   1.013085
      -3.0   0.237645  -3.511323        1.0        0.0   0.093071
      -1.0   0.186734   0.399107        1.0        5.0   2.442990
       1.0   0.124041   1.246414        2.0        6.0   0.058172
       1.0   0.492965   0.136137        1.0        1.0   3.476410
       1.0   0.532817   1.677188        1.0        1.0   1.122387
       3.0   0.404523   1.359987        2.0        4.0  -0.700494
       3.0   1.843286   4.276080        1.0        9.0  -1.234024
      -1.0   1.863868   0.903099        2.0        5.0   0.293906
      -1.0   1.329722   1.220377        1.0        0.0   0.177144
      -3.0   0.033985  -0.900067        1.0        4.0  -1.799207
      -1.0   0.397896   0.503642        1.0        0.0  -1.226680
      -3.0   0.908986  -3.019785        2.0        8.0   1.846818
       3.0   0.199823   3.088600        1.0        5.0   0.289895
      -1.0   0.072436  -1.227882        4.0        8.0  -0.810431
       3.0   0.079337   3.424134        1.0        5.0   0.837968
      -1.0   0.520623  -1.169166        2.0        5.0  -0.938539
       1.0   0.709512   1.673218        1.0        3.0   0.809708
      -3.0   1.594301  -0.817766        1.0        4.0  -0.685241
      -1.0   0.136848  -1.831060        2.0        4.0  -2.032847
      -1.0   0.682990  -0.806695        4.0        8.0  -1.968508
      -3.0   0.053540  -2.990436        4.0        9.0   1.047502
      -1.0   1.394399   0.994434        1.0        1.0  -0.685920
       3.0   0.376351   4.465023        1.0        5.0  -0.824934
       3.0   2.307165   5.841844        1.0        1.0   1.239538
      -3.0   1.214065  -2.637701        1.0        1.0   0.976007
       3.0   0.074768   1.818440        1.0        2.0   0.539031
      -3.0   0.545016  -1.450827        1.0        1.0   0.056589
       1.0   1.108402   2.531339        1.0        1.0   0.936181
      -3.0   0.860412  -1.240070        1.0        0.0  -0.442970
       3.0   1.284419   4.063727        2.0        3.0   1.654939
      -3.0   1.031591  -1.194896        2.0        5.0   1.792851
      -3.0   0.298172  -2.956791        2.0        8.0  -1.316879
       3.0   0.652182   5.060529        3.0        9.0   0.474184
      -1.0   3.451404   3.194507        1.0        2.0   0.962915
      -3.0   0.777182  -4.451208        2.0        9.0   0.299765
       3.0   0.644870   5.128974        2.0        8.0   0.081561
      -1.0   1.036686   0.648554        3.0        7.0  -0.518596
       1.0   0.111475   1.170889        4.0        8.0  -0.474030
      -1.0   0.072119  -0.586658        1.0        4.0   0.247526
       1.0   0.266007   1.239471        1.0        2.0  -2.472318
       1.0   1.123073   2.856824        1.0        1.0   0.938881
      -3.0   0.203273  -1.572487        1.0        1.0   0.453525
      -3.0   0.189256  -4.838734        2.0        4.0  -1.797830
      -1.0   0.275112   0.108258        2.0        5.0   0.302362
      -3.0   1.316135  -1.219241        1.0        4.0   0.199234
       1.0   0.975183   3.150059        2.0        4.0  -1.271730
       1.0   0.349685   2.409138        1.0        1.0  -0.807664
      -1.0   0.352661  -1.077361        1.0        0.0   1.036192
       1.0   0.035483   0.418039        3.0        7.0   0.101730
       1.0   1.429892   2.114456        1.0        7.0   0.173419
      -1.0   0.234340  -2.743535        1.0        1.0   2.901853
      -1.0   0.213696  -1.462144        2.0        5.0   1.789177
       3.0   0.224021   3.524416        2.0        4.0   0.858739
      -3.0   5.951081   3.729898        1.0        3.0  -1.608111
      -1.0   1.417113   0.719163        3.0        6.0   0.709639
       3.0   0.789449   1.550475        3.0        9.0  -2.173979
      -3.0   1.004095  -0.606354        2.0        6.0   1.300884
      -3.0   0.296125  -4.213854        2.0        8.0  -0.331005
       1.0   0.046653   1.488585        3.0        8.0   0.483286
       3.0   1.074076   4.468180        5.0        9.0   1.583320
       1.0   0.413233   2.639736        4.0        8.0   1.198176
      -1.0   1.596573  -1.000348        2.0        9.0  -1.350062
       1.0   0.019228   0.692125        1.0        1.0   0.673555
      -1.0   0.562099   0.017824        1.0        3.0  -1.409211
       3.0   0.588367   2.328089        1.0        0.0  -0.623507
      -3.0   0.796519  -3.153283        2.0        9.0   0.004867
       3.0   0.354989   3.735672        1.0        1.0   1.136602
       3.0   3.030668   5.194035        5.0        9.0  -1.586012
