        X1         X2         X3         X4         X5          Y
      -1.0   1.096931   1.097327        1.0        7.0   0.340199
      -1.0   0.354430   0.361614        2.0        5.0   1.446891
       1.0   1.252601   1.179157        4.0        9.0   0.047036
      -1.0   0.450527   0.549688        1.0        1.0  -0.135875
      -3.0   2.995251   3.075832        1.0        2.0   0.051682
      -3.0   3.011364   3.072502        1.0        1.0  -0.049806
       1.0   1.453884   1.391630        1.0        6.0   0.319001
      -3.0   0.050288  -0.089574        1.0        1.0  -2.250447
      -3.0   1.908600   1.900047        1.0        0.0  -0.372335
      -3.0   0.325548   0.457772        1.0        2.0  -0.021118
      -3.0   0.256346   0.307654        1.0        0.0   0.367193
      -1.0   0.273242   0.317199        1.0        8.0   1.213150
      -1.0   1.250557   1.264125        3.0        7.0  -1.625924
      -3.0   0.783847   0.786882        1.0        3.0  -0.139564
      -3.0   1.163249   1.037772        1.0        0.0  -0.388554
      -1.0   0.062382   0.195105        1.0        3.0  -1.897552
      -3.0   1.194463   1.289560        1.0        3.0   0.693091
       3.0   0.180572   0.237506        2.0        8.0   3.002784
      -1.0   0.462493   0.373522        1.0        3.0  -0.551469
      -3.0   0.609510   0.584328        1.0        2.0   1.222593
       3.0   1.494257   1.565354        3.0        9.0   1.381981
       1.0   0.282752   0.356653        2.0        5.0   2.010178
      -1.0   0.320128   0.246307        1.0        7.0  -0.546397
       3.0   0.640100   0.841453        1.0        2.0   2.183839
      -1.0   1.103555   1.003615        1.0        7.0  -0.904371
       3.0   1.845807   1.878330        1.0        3.0  -0.901481
       1.0   0.057935   0.056593        3.0        8.0  -1.569878
       1.0   0.250311   0.227006        1.0        5.0   0.196403
       1.0   2.921285   2.914182        3.0        6.0   0.800859
      -1.0   0.197006   0.185307        2.0        5.0   0.872346
       1.0   1.424577   1.485939        1.0        1.0  -0.629623
      -3.0   0.057872  -0.063052        1.0        2.0  -0.700597
       1.0   1.440161   1.441133        2.0        5.0   0.977036
       3.0   0.950648   0.864638        1.0        5.0  -1.852901
       3.0   1.890107   1.811106        1.0        1.0   0.705933
       1.0   1.128093   1.198323        1.0        2.0   0.354340
      -3.0   1.176327   1.224398        2.0        7.0   0.494518
       1.0   0.450111   0.587345        1.0        9.0  -0.222079
      -1.0   0.689397   0.713976        2.0        7.0  -0.444426
       3.0   1.001333   0.943154        1.0        0.0  -0.842775
       3.0   0.106115   0.021783        5.0        9.0   1.095213
       3.0   0.631463   0.594994        1.0        6.0  -0.688443
       1.0   0.825175   0.835798        1.0        4.0  -0.265972
      -1.0   0.313354   0.173025        1.0        0.0   0.119039
       3.0   0.671492   0.666602        1.0        0.0   0.168784
      -3.0   1.455431   1.638590        2.0        3.0   1.078364
       1.0   1.145095   1.081521        2.0        3.0   0.219307
       1.0   2.574393   2.798896        3.0        7.0   0.841561
       3.0   2.105752   2.091352        2.0        3.0  -0.522628
       3.0   0.924716   1.007453        3.0        9.0  -1.124115
       3.0   1.601677   1.649685        1.0        1.0   2.470892
       1.0   1.068054   1.179548        2.0        4.0   0.486164
      -3.0   1.403626   1.482842        2.0        4.0  -2.911838
      -3.0   1.130216   1.170418        1.0        3.0   1.380247
       1.0   0.718002   0.539752        2.0        8.0   1.153936
       1.0   0.184327   0.416819        3.0        9.0  -0.792209
      -3.0   0.388999   0.544774        1.0        1.0   1.736076
      -1.0   2.484035   2.626100        5.0        9.0   0.167682
       1.0   0.829275   0.758109        3.0        6.0   1.225410
      -3.0   0.694802   0.696421        2.0        4.0   1.732937
      -1.0   2.227690   2.075322        1.0        2.0  -0.179548
       3.0   2.087183   2.007150        2.0        7.0  -0.009983
      -1.0   1.254743   1.448217        1.0        5.0   0.513697
       1.0   0.116036   0.203745        1.0        0.0   1.329550
      -1.0   1.289403   1.287193        1.0        0.0  -1.103780
       3.0   1.208213   1.445100        4.0        7.0   1.260010
       1.0   0.809229   0.679310        2.0        8.0   0.692815
      -1.0   0.305227   0.177909        1.0        1.0   0.918148
      -1.0   2.013525   1.987065        2.0        8.0   0.878817
       3.0   0.864615   0.895696        1.0        1.0   0.710335
      -1.0   0.694672   0.681507        2.0        4.0  -0.562873
       3.0   0.971322   1.134847        1.0        6.0   0.196321
       3.0   0.323250   0.299730        1.0        2.0   0.989592
      -1.0   2.663344   2.688422        1.0        7.0   0.066831
       3.0   3.165022   3.072471        1.0        0.0  -0.312979
      -1.0   0.900180   0.872767        1.0        1.0   0.767247
       1.0   0.578449   0.689748        1.0        8.0   0.168142
      -1.0   0.980932   0.949341        1.0        5.0  -0.485360
      -1.0   0.728361   0.674805        1.0        8.0   0.693419
      -3.0   0.115934   0.003292        1.0        1.0   0.624089
       1.0   4.030785   4.051030        2.0        8.0   2.220484
      -1.0   1.705556   1.788154        1.0        1.0   0.105431
       3.0   4.278980   4.301878        1.0        2.0   0.091896
      -3.0   0.573000   0.549651        1.0        4.0  -0.834307
      -3.0   2.970456   3.067102        3.0        7.0   0.566426
      -3.0   0.112563   0.209848        1.0        0.0  -0.276917
      -1.0   0.152601   0.159338        2.0        9.0   0.271959
      -1.0   0.567632   0.595007        3.0        8.0  -1.237789
       1.0   0.097657  -0.177140        1.0        1.0   0.503641
       3.0   0.954079   0.975513        1.0        5.0  -0.567931
      -1.0   0.007041   0.103385        3.0        7.0   0.260159
      -1.0   0.008017  -0.091098        2.0        3.0   0.385244
      -1.0   2.550031   2.593222        1.0        2.0   1.008980
      -1.0   0.763746   0.739789        1.0        7.0   0.349646
       3.0   1.086088   1.084693        1.0        2.0   0.746501
       3.0   1.012509   1.062397        3.0        6.0   1.883881
       1.0   0.922142   1.110594        1.0        4.0   1.133303
      -3.0   1.289564   1.204393        2.0        4.0  -0.189020
      -1.0   1.235122   1.197968        1.0        8.0   0.495625
      -1.0   0.317399   0.189230        4.0        8.0  -0.299654
      -3.0   0.265710   0.397846        1.0        0.0   0.585520
       1.0   1.807719   1.811311        2.0        8.0  -1.367704
      -3.0   0.805392   0.743270        3.0        7.0   0.308061
       1.0   0.730100   0.906394        1.0        1.0   0.178964
      -1.0   0.452137   0.613327        3.0        6.0  -1.456483
       1.0   0.068754   0.147664        2.0        8.0   1.067562
      -1.0   3.342431   3.406263        3.0        9.0   0.929885
      -3.0   0.142652   0.158781        3.0        8.0  -0.353010
       3.0   0.001559  -0.034373        1.0        2.0  -0.155666
      -3.0   0.180972   0.112092        1.0        4.0  -0.532968
      -3.0   0.798171   0.901470        2.0        8.0  -3.060120
       3.0   0.875127   0.877930        1.0        3.0  -0.851286
       1.0   0.350621   0.462276        1.0        1.0  -0.828659
      -1.0   0.393877   0.553450        1.0        0.0   0.258442
      -3.0   0.057478   0.165648        1.0        9.0   0.739005
      -1.0   2.936885   3.126661        1.0        1.0   0.757677
      -1.0   0.176394   0.171880        2.0        4.0  -0.272232
      -3.0   0.930276   0.928450        2.0        3.0  -0.139744
       3.0   0.069845   0.158661        3.0        5.0   0.712492
       3.0   3.379543   3.335490        1.0        2.0  -0.164650
       3.0   0.644338   0.765935        2.0        5.0   0.716668
      -1.0   2.452536   2.312253        2.0        4.0   0.173543
      -1.0   0.364501   0.348537        2.0        3.0  -0.358711
       3.0   0.481011   0.412799        1.0        1.0   0.241284
      -3.0   0.057619   0.082777        1.0        8.0  -1.169038
       3.0   1.741569   1.767205        1.0        5.0   1.584343
      -3.0   0.335791   0.340860        1.0        5.0   0.386431
      -3.0   0.270135   0.252089        2.0        6.0   1.215116
      -3.0   0.067815   0.054260        1.0        3.0   1.112589
      -3.0   1.109108   1.129312        1.0        0.0   0.265732
       1.0   0.262404   0.362855        2.0        3.0  -1.784640
      -1.0   0.344283   0.409082        1.0        1.0  -0.707093
      -3.0   0.426906   0.402153        1.0        0.0   1.656146
      -3.0   1.267706   1.277639        2.0        8.0  -1.515271
      -1.0   0.995713   1.030584        1.0        0.0  -0.136786
       3.0   2.154388   2.109128        1.0        6.0   1.631127
       3.0   0.430039   0.396955        3.0        6.0  -0.456199
       3.0   0.086102   0.074853        1.0        1.0   0.877115
      -3.0   0.626052   0.654880        1.0        2.0  -0.355636
      -1.0   0.963600   0.827872        3.0        9.0   1.959345
       1.0   0.110364   0.151959        1.0        9.0  -0.055788
       1.0   0.214764   0.383280        1.0        8.0   1.362742
       3.0   1.994766   1.947684        1.0        1.0   0.098497
      -3.0   1.337582   1.431980        1.0        5.0  -0.308157
      -1.0   1.322186   1.300227        1.0        2.0  -1.068494
      -1.0   0.052516   0.410031        1.0        6.0  -0.540959
      -3.0   0.608694   0.515762        2.0        4.0   1.685089
      -3.0   0.544015   0.581563        2.0        6.0   1.241671
      -1.0   0.845819   0.862971        1.0        4.0  -1.351046
       1.0   1.601399   1.447806        1.0        2.0   0.708173
      -1.0   0.574900   0.544490        2.0        4.0   0.780301
      -1.0   0.359534   0.364115        2.0        4.0   0.666139
      -3.0   0.536762   0.584595        3.0        5.0   1.769311
       1.0   2.556217   2.672436        2.0        5.0  -0.040080
       1.0   0.375778   0.333237        4.0        8.0   0.635417
      -1.0   1.268371   1.263395        1.0        6.0  -0.345645
       1.0   0.887180   1.032611        1.0        5.0   1.519806
       3.0   0.375871   0.149878        1.0        5.0   0.049201
       3.0   0.303254   0.425914        1.0        0.0   0.601441
      -3.0   0.192830   0.036380        1.0        6.0  -2.737264
       3.0   0.580012   0.404221        1.0        0.0  -0.203954
       3.0   0.883806   0.955500        1.0        6.0   1.278132
      -3.0   0.406027   0.486084        4.0        7.0   0.421743
      -3.0   0.298798   0.345521        1.0        3.0   1.884613
       3.0   0.401535   0.386035        1.0        8.0   0.847987
      -3.0   0.233713   0.301217        1.0        0.0   1.616382
       1.0   1.850315   1.850425        1.0        4.0  -0.701881
       1.0   1.791717   1.627705        1.0        0.0  -1.257292
       1.0   0.254415   0.238060        3.0        8.0  -0.736960
      -3.0   0.449019   0.654713        1.0        9.0  -0.448600
       3.0   1.691940   1.641352        4.0        8.0  -0.186963
      -3.0   4.707342   4.891449        1.0        3.0   1.845076
      -1.0   1.015676   1.145517        1.0        3.0  -0.548797
       3.0   0.212023   0.220593        1.0        3.0   1.193243
       1.0   0.724584   0.638785        2.0        6.0   0.674939
       1.0   0.551294   0.408153        1.0        7.0   0.186453
      -3.0   0.444731   0.252889        2.0        4.0  -1.084656
      -1.0   0.246446   0.043450        2.0        9.0   0.061255
      -1.0   0.103905   0.023201        4.0        9.0   1.444403
      -3.0   0.787355   0.645288        3.0        5.0  -0.658804
       1.0   2.552127   2.453087        3.0        7.0  -1.821482
      -3.0   0.392391   0.478179        2.0        4.0   0.823692
      -1.0   0.815314   0.856124        3.0        7.0   0.020103
      -1.0   0.409994   0.361290        4.0        8.0   1.037577
      -1.0   1.197653   1.242068        2.0        8.0   0.737448
      -3.0   0.004473  -0.142854        2.0        7.0   0.452421
      -1.0   0.431470   0.697545        1.0        5.0  -0.025111
      -3.0   0.051677   0.069410        1.0        7.0   0.418025
      -3.0   1.825769   2.027960        3.0        9.0  -0.782482
      -1.0   1.122735   1.075946        1.0        2.0  -0.772186
      -1.0   0.067611   0.202694        2.0        6.0   1.896954
      -1.0   1.577800   1.554996        1.0        2.0  -0.063959
       3.0   0.433047   0.363685        1.0        0.0   3.034162
       3.0   2.796557   2.801574        1.0        4.0  -1.247674
       3.0   0.952324   0.920590        1.0        3.0   0.091022
       1.0   0.692402   0.967362        1.0        0.0  -1.942127
       1.0   0.059374   0.065463        2.0        9.0   0.297671
       1.0   0.105176   0.077704        1.0        5.0   2.195191
       3.0   3.169448   3.193065        3.0        7.0   0.928852
      -3.0   2.063638   2.132170        1.0        1.0   0.573429
       1.0   0.700736   0.546589        1.0        2.0  -1.303176
      -3.0   0.253764   0.265036        2.0        5.0   0.768856
       1.0   0.224867   0.423829        3.0        7.0   0.758115
       1.0   0.340369   0.373295        1.0        7.0  -2.093845
      -1.0   0.286304   0.238014        1.0        3.0  -0.107337
      -1.0   0.033568   0.038398        4.0        9.0   2.421840
      -3.0   0.048493   0.117000        3.0        7.0   0.804438
       1.0   0.324947   0.335604        5.0        9.0   0.860941
      -3.0   0.690361   0.681853        3.0        5.0  -1.475692
      -1.0   0.510210   0.342090        2.0        4.0  -0.717218
      -1.0   0.128383  -0.000003        3.0        6.0  -0.269749
      -3.0   0.566450   0.414863        2.0        4.0  -0.530983
      -3.0   1.959917   2.011341        1.0        4.0   0.361906
      -3.0   0.698851   0.728218        1.0        1.0  -0.670442
       3.0   0.295705   0.231354        3.0        9.0  -0.753452
      -3.0   1.658665   1.743059        1.0        0.0   0.791490
       1.0   1.136046   1.047485        1.0        3.0  -2.326673
      -3.0   0.677401   0.477976        1.0        4.0  -0.155999
      -3.0   2.273671   2.263185        1.0        1.0  -0.440186
      -3.0   0.599248   0.717356        1.0        3.0   1.904664
      -1.0   0.535303   0.782625        1.0        2.0  -1.332172
       1.0   4.026942   3.883056        1.0        6.0   0.763346
       3.0   0.421153   0.263848        1.0        4.0   0.269540
      -3.0   0.244209   0.240769        3.0        6.0   0.226046
       1.0   0.128974  -0.016028        1.0        1.0   0.930580
       1.0   0.423405   0.380247        1.0        1.0   1.975953
       1.0   0.089280   0.130793        1.0        0.0   0.760473
       1.0   0.151334   0.201575        2.0        7.0   0.272891
       3.0   2.791538   2.893712        2.0        5.0  -1.224352
      -1.0   0.246192   0.120836        3.0        8.0   0.722039
       3.0   0.226321   0.313361        1.0        0.0  -0.678947
      -3.0   0.550424   0.679008        2.0        7.0   0.695776
      -3.0   1.995225   1.934915        2.0        4.0  -0.482201
       1.0   0.111983  -0.038758        1.0        0.0  -0.371695
      -1.0   0.047514   0.186311        1.0        4.0  -0.774769
      -3.0   1.808744   1.655586        1.0        4.0   0.863153
       1.0   1.259266   1.273933        3.0        7.0   1.209195
      -3.0   0.253354   0.285029        2.0        3.0   0.923427
      -1.0   0.268160   0.140095        2.0        9.0  -0.149432
       3.0   0.509322   0.568491        2.0        6.0   0.779798
       1.0   0.475406   0.483507        1.0        3.0  -0.460774
       3.0   0.471409   0.445874        1.0        1.0   0.616319
      -3.0   0.017384   0.051065        1.0        2.0  -2.049851
       3.0   0.341604   0.234272        2.0        3.0   0.798468
       3.0   0.293039   0.357060        1.0        3.0  -0.929699
      -1.0   2.388284   2.265732        2.0        5.0  -0.467351
       3.0   0.742949   0.880467        2.0        3.0  -0.630430
      -1.0   1.470805   1.385640        1.0        9.0   1.319354
       3.0   0.008857   0.220962        2.0        3.0  -0.680566
       1.0   0.811100   0.678857        1.0        1.0   0.107473
      -1.0   0.752729   0.729098        3.0        9.0   1.307282
       1.0   2.461574   2.357624        3.0        7.0  -0.101091
      -3.0   0.629866   0.615293        2.0        8.0  -0.724958
      -3.0   0.395556   0.521463        1.0        8.0   1.071930
      -1.0   1.032564   0.997090        2.0        4.0   0.830607
       3.0   1.907011   1.948630        1.0        0.0   0.878049
      -1.0   0.517211   0.586406        3.0        9.0  -0.721956
      -1.0   5.564033   5.490510        4.0        9.0   0.660613
       3.0   1.321767   1.423015        1.0        7.0  -1.063863
      -3.0   0.195416   0.213397        1.0        1.0   0.005161
      -3.0   1.862279   1.879004        1.0        7.0   0.289820
      -3.0   0.078629   0.074164        1.0        4.0   0.849274
       1.0   0.414858   0.528298        1.0        8.0   0.428336
       1.0   0.371027   0.280075        2.0        3.0  -0.806082
       3.0   0.234362   0.285922        1.0        0.0  -1.854485
       3.0   1.357692   1.391322        1.0        0.0  -0.529883
       1.0   2.783206   2.843545        4.0        8.0  -1.033259
       1.0   1.359148   1.202121        1.0        2.0  -0.770224
      -1.0   0.215810   0.194331        4.0        9.0  -1.492697
       1.0   0.680197   0.765714        1.0        7.0  -0.143380
      -1.0   0.298563   0.260709        1.0        4.0   0.427613
      -1.0   1.371518   1.601289        3.0        7.0   0.182190
      -3.0   0.333043   0.351007        4.0        7.0  -0.521745
       3.0   1.045627   0.843095        1.0        4.0  -0.985498
      -1.0   0.284094   0.265203        1.0        9.0   0.130966
      -3.0   0.683747   0.644318        2.0        5.0  -0.104567
       1.0   0.664964   0.558334        3.0        6.0   0.587068
       1.0   0.208129   0.152383        1.0        2.0   0.724173
      -1.0   0.212398   0.326189        1.0        0.0  -0.242347
       3.0   2.311955   2.400301        3.0        7.0   0.052419
      -1.0   1.429547   1.323424        2.0        3.0   0.489191
       1.0   1.911189   1.993429        1.0        1.0  -0.014485
      -1.0   0.261472   0.400071        1.0        2.0  -1.735661
      -1.0   4.245266   4.206341        1.0        0.0  -0.258581
       1.0   0.221181   0.376668        2.0        7.0   1.224297
       1.0   0.687896   0.663532        1.0        2.0   0.197014
      -1.0   0.347815   0.335809        1.0        2.0  -0.600714
      -3.0   0.234267   0.213451        1.0        9.0   2.751265
      -1.0   0.644080   0.568096        1.0        0.0  -0.835122
      -1.0   3.872740   3.936561        3.0        7.0   1.182905
       3.0   1.067145   0.982201        1.0        0.0  -1.245555
       3.0   1.482929   1.375570        1.0        5.0  -0.527396
      -1.0   0.111572   0.266103        4.0        9.0  -1.256073
      -3.0   0.548325   0.566496        1.0        1.0  -1.892329
      -3.0   0.605149   0.698826        2.0        8.0  -0.377803
       1.0   0.020250   0.159445        1.0        7.0  -0.567157
       1.0   1.484861   1.505264        1.0        0.0   0.898802
       1.0   1.864356   1.754749        1.0        8.0  -0.460555
      -3.0   1.029455   1.071773        1.0        1.0  -0.293480
      -1.0   0.085980   0.162285        3.0        5.0  -0.474921
       1.0   0.997197   1.094665        2.0        8.0  -1.534711
       1.0   3.692427   3.684590        1.0        4.0   0.466933
       1.0   1.238776   1.351579        2.0        5.0   0.245658
       1.0   0.361373   0.194180        1.0        0.0  -0.067268
       1.0   1.915276   1.824769        2.0        7.0  -0.089384
       1.0   0.173832   0.281891        1.0        3.0   0.900998
       1.0   0.658916   0.811167        1.0        6.0  -0.930871
       3.0   0.322387   0.315173        2.0        5.0  -1.691182
      -3.0   0.214526   0.228056        1.0        5.0   0.262969
       1.0   0.544383   0.813891        2.0        9.0   0.316683
       1.0   1.775687   1.767844        4.0        7.0   0.612940
       1.0   0.769386   0.805826        4.0        8.0   0.393913
      -1.0   0.354731   0.478706        4.0        9.0  -1.574583
       3.0   0.834570   0.923376        2.0        4.0  -0.120238
      -3.0   2.725262   2.771535        1.0        2.0  -2.455267
      -1.0   3.306509   3.174004        2.0        8.0   0.913690
       1.0   1.183910   1.081131        2.0        7.0   0.038422
      -3.0   0.797015   0.760429        4.0        8.0   0.279546
       3.0   0.503628   0.603190        2.0        9.0  -0.161045
       1.0   1.107630   1.157070        1.0        3.0  -1.006405
       1.0   0.100063   0.128108        1.0        7.0  -0.743604
       3.0   2.716830   2.623808        1.0        7.0   0.109677
       1.0   0.563705   0.690228        1.0        1.0  -0.220908
       3.0   0.103074   0.221256        1.0        1.0   1.112523
      -1.0   0.739312   0.665549        1.0        1.0   2.254948
       1.0   0.019058  -0.069091        5.0        9.0   0.109122
       3.0   0.023583   0.065228        4.0        8.0   0.158668
      -1.0   0.001426   0.012973        1.0        1.0  -0.097585
       3.0   0.567213   0.493160        3.0        7.0  -1.065827
       3.0   1.084247   1.150779        1.0        0.0  -0.060559
       3.0   0.101509  -0.247952        3.0        9.0  -0.088848
      -3.0   0.734426   0.584091        1.0        2.0  -0.551965
       3.0   0.522380   0.412014        1.0        6.0   0.835200
      -3.0   0.554525   0.510883        3.0        5.0  -0.824048
       3.0   1.045962   1.170518        1.0        3.0  -0.480269
      -1.0   0.139913   0.104859        1.0        4.0   1.144256
      -3.0   1.367896   1.437913        2.0        5.0  -0.519857
      -1.0   5.966509   5.851537        1.0        5.0   0.976131
      -3.0   1.428752   1.296409        2.0        9.0  -0.011745
      -1.0   1.989175   1.821674        1.0        2.0   1.055284
       3.0   0.253551   0.220126        4.0        7.0  -0.069567
      -1.0   0.692827   0.717406        1.0        0.0  -0.027566
      -1.0   0.054334  -0.059311        1.0        6.0   0.022124
       1.0   0.196300   0.188682        2.0        3.0   1.909312
      -3.0   1.297693   1.149906        1.0        0.0   0.311321
      -1.0   0.674686   0.561904        1.0        4.0   0.151886
      -3.0   0.559049   0.536571        1.0        1.0   1.271233
       1.0   0.119233   0.060481        1.0        3.0  -0.424880
       1.0   1.284296   1.261650        2.0        3.0  -0.644256
       1.0   1.415005   1.621548        2.0        5.0   0.882448
      -3.0   0.225658   0.311431        1.0        6.0  -0.213148
       1.0   0.272564   0.210060        2.0        3.0  -0.265003
       3.0   0.187112   0.037724        1.0        0.0   0.585462
      -3.0   2.290202   2.449064        3.0        6.0  -0.554189
       1.0   0.981082   1.098198        4.0        9.0   0.252409
      -1.0   1.997330   2.236582        1.0        6.0   1.235488
      -3.0   1.807293   2.001155        1.0        1.0   0.083367
       1.0   1.172369   1.141921        1.0        7.0  -0.840164
      -1.0   2.551504   2.592892        2.0        5.0  -0.648515
       3.0   1.389637   1.350939        3.0        7.0  -0.127339
      -1.0   0.122447   0.082016        3.0        5.0   0.656127
       1.0   0.147718   0.259837        1.0        1.0   0.416601
      -3.0   0.122920   0.036460        2.0        9.0  -0.103764
      -3.0   1.073765   1.142391        1.0        2.0   0.738051
       1.0   0.240943   0.330412        1.0        2.0   0.604954
       3.0   0.358165   0.370801        2.0        9.0  -0.273497
      -3.0   0.296519   0.217231        2.0        4.0   0.245314
      -3.0   0.027220   0.038261        1.0        0.0  -1.880513
       1.0   0.413476   0.358861        1.0        0.0   0.898292
       3.0   0.510648   0.464798        1.0        6.0  -0.216410
      -1.0   0.281302  -0.048992        2.0        6.0   1.213582
       1.0   4.194116   4.037772        2.0        5.0   0.365345
       3.0   3.203008   3.157495        3.0        7.0  -0.564812
       1.0   1.925825   1.858829        1.0        3.0   1.244604
      -1.0   3.269192   3.347762        1.0        0.0   0.909469
      -3.0   0.096686   0.165220        1.0        0.0   0.382363
      -1.0   0.193203   0.065021        1.0        2.0   0.401387
       1.0   0.056308  -0.258559        1.0        7.0  -0.782229
       3.0   0.346907   0.278812        2.0        7.0  -1.158351
       3.0   1.302089   1.340235        1.0        1.0   0.178646
       1.0   2.244925   2.326420        1.0        1.0  -0.150287
      -1.0   0.787835   0.740939        2.0        6.0   0.494510
       1.0   0.058624   0.046531        1.0        9.0  -1.359320
      -1.0   4.890722   4.893322        1.0        1.0   0.093007
       3.0   0.628272   0.569201        1.0        7.0  -0.648219
       1.0   0.682358   0.726478        1.0        1.0  -0.717491
      -3.0   2.053783   2.024497        1.0        8.0   0.326939
      -3.0   2.345589   2.178440        2.0        4.0   0.044578
      -1.0   0.564151   0.486756        2.0        6.0  -0.188289
       3.0   1.429930   1.358565        5.0        9.0  -1.435000
      -1.0   0.881334   0.857290        2.0        9.0  -2.283381
       1.0   1.479416   1.343196        1.0        0.0   0.960926
      -3.0   3.247835   3.133255        1.0        4.0   0.912567
      -3.0   0.409082   0.254894        3.0        8.0   1.151126
      -1.0   1.593163   1.683586        1.0        2.0   0.934992
       1.0   0.308796   0.335329        2.0        3.0  -0.983460
      -1.0   0.439563   0.300081        1.0        1.0  -2.344851
      -3.0   0.532845   0.777092        2.0        5.0  -0.432438
       1.0   0.309580   0.167287        1.0        0.0   0.733859
      -3.0   0.442066   0.470951        1.0        0.0   0.527591
      -3.0   0.356453   0.327670        1.0        0.0  -0.616112
      -1.0   1.966298   2.048911        1.0        2.0  -0.059631
       1.0   1.909195   1.922341        1.0        7.0   1.381952
       1.0   0.350665   0.348579        2.0        5.0   0.812709
      -1.0   0.313289   0.176158        3.0        6.0   0.996020
       1.0   0.773590   0.873384        1.0        3.0  -0.794388
       3.0   0.928551   0.748808        3.0        7.0  -0.832213
      -1.0   0.653812   0.626634        3.0        9.0   0.205226
       3.0   0.013676  -0.063722        4.0        9.0   0.238987
      -3.0   0.609429   0.656173        1.0        5.0  -0.886562
       1.0   0.915310   0.732278        1.0        2.0  -0.399535
      -3.0   0.160151   0.151615        2.0        4.0  -0.454943
       3.0   0.540874   0.658314        3.0        5.0  -0.645561
       1.0   0.738079   0.723169        1.0        0.0  -2.213845
       3.0   0.563030   0.496124        1.0        3.0   0.056792
       3.0   0.512629   0.630513        1.0        9.0  -0.346720
      -3.0   1.273004   1.273736        2.0        4.0  -1.405166
      -1.0   0.043826  -0.017144        4.0        7.0   0.127731
       1.0   0.844144   0.858948        1.0        9.0   1.656217
      -1.0   0.681481   0.712098        1.0        0.0   1.302965
      -3.0   1.372229   1.486124        2.0        6.0   1.046254
      -1.0   1.919029   2.094190        3.0        5.0  -0.023277
       3.0   0.620292   0.473572        1.0        0.0  -0.186752
      -1.0   0.175704   0.122541        1.0        8.0   0.023570
       3.0   0.728951   0.802718        4.0        7.0   0.250122
       1.0   2.120110   2.055904        2.0        6.0  -0.575654
       3.0   0.299322   0.418677        4.0        7.0   0.222428
       3.0   1.656407   1.657827        3.0        7.0  -0.358029
      -1.0   0.321191   0.238858        2.0        6.0   1.058247
      -1.0   0.636871   0.723727        2.0        7.0   0.947848
       3.0   0.926342   0.942137        2.0        6.0  -0.313760
      -1.0   3.329046   3.416297        1.0        7.0  -0.371426
       1.0   1.708850   1.758988        1.0        7.0  -1.205199
       3.0   0.935760   0.951785        1.0        3.0  -1.036565
      -3.0   1.048054   1.097806        1.0        2.0  -1.443752
      -3.0   0.188438   0.022603        2.0        4.0   1.459789
      -1.0   1.112036   1.048881        1.0        3.0   0.740818
      -1.0   0.068491  -0.026925        2.0        6.0   1.267343
       1.0   0.330500   0.384300        2.0        3.0   1.182502
       3.0   3.235422   3.404675        3.0        8.0   1.116226
      -3.0   3.043474   3.012957        3.0        5.0  -0.339777
      -3.0   0.069052   0.033015        3.0        6.0  -1.581086
       1.0   0.020947   0.078474        1.0        3.0  -0.953726
       3.0   1.388914   1.275454        1.0        5.0   0.136829
      -3.0   0.978460   0.919509        2.0        4.0  -0.816871
      -3.0   1.051778   1.075594        1.0        5.0  -0.000044
      -1.0   0.623765   0.611914        1.0        1.0   0.716310
      -3.0   0.537227   0.629257        1.0        1.0   1.010391
      -3.0   0.008859  -0.215440        2.0        9.0   1.254956
      -1.0   0.326132   0.257697        2.0        5.0  -1.227915
       1.0   0.408762   0.442760        3.0        9.0  -0.359505
       3.0   0.174984   0.206577        1.0        2.0  -1.371532
      -3.0   1.394185   1.525046        1.0        2.0  -0.000329
       3.0   0.339136   0.506154        3.0        7.0   0.564750
      -3.0   1.846220   1.998628        1.0        1.0   0.147113
      -3.0   1.540404   1.647523        1.0        0.0   0.003891
      -1.0   0.211980   0.183935        1.0        4.0  -2.108938
      -3.0   0.487376   0.485993        1.0        2.0  -0.062379
       1.0   0.075544   0.110152        1.0        0.0   0.124125
      -3.0   0.465583   0.591696        1.0        0.0   0.368083
       1.0   0.933479   0.760539        1.0        6.0  -0.095558
      -1.0   0.559885   0.525562        1.0        3.0  -0.910305
       3.0   1.208578   1.128251        1.0        1.0   0.817481
       1.0   0.966907   1.026287        2.0        8.0  -0.976603
       1.0   0.735812   0.672987        1.0        2.0  -0.521653
       3.0   2.243318   2.281538        1.0        2.0   0.533663
      -1.0   2.778105   2.713444        1.0        3.0   0.014413
       1.0   0.655214   0.636778        1.0        9.0  -0.858357
       1.0   0.018840   0.014774        1.0        3.0   0.563759
       3.0   4.211156   4.171974        1.0        3.0   1.593036
       1.0   0.938708   0.854549        4.0        9.0  -0.035340
      -1.0   1.023347   1.018157        3.0        5.0  -0.271527
       3.0   0.676671   0.660445        3.0        6.0  -0.432268
      -1.0   4.605808   4.615728        1.0        1.0   0.628010
       3.0   0.556998   0.318303        2.0        5.0  -0.699215
       3.0   2.152249   2.074071        1.0        0.0   1.674182
       1.0   0.523730   0.599889        2.0        6.0  -0.552538
       1.0   0.272253   0.306247        1.0        3.0  -2.266782
       3.0   0.862123   1.032001        1.0        0.0  -1.113943
       1.0   1.334524   1.135484        2.0        7.0  -1.657849
       1.0   1.143769   1.226031        2.0        4.0   0.923624
