        X1         X2         X3         X4         X5          Y
      -3.0   1.660061   1.726345        4.0        7.0  -1.574435
      -1.0   0.500659   0.774740        1.0        1.0  -0.160803
      -3.0   0.403254  -0.983819        2.0        3.0  -0.324849
      -3.0   2.107745   0.746817        2.0        9.0   0.801327
       1.0   0.482559  -0.600812        1.0        8.0   0.558318
      -3.0   1.396222  -0.113744        4.0        2.0  -0.479339
      -3.0   1.820756   0.815399        1.0        0.0  -0.095162
       3.0   0.044530  -0.145454        2.0        8.0   0.630618
       1.0   0.303286   0.845795        1.0        9.0   0.682199
      -1.0   4.366042   1.752892        2.0        2.0   0.097341
       3.0   0.099077  -1.254486        4.0        0.0   0.419164
       3.0   2.211287   0.479504        0.0        2.0  -1.413878
      -1.0   0.475800   0.870646        3.0        9.0   0.429297
       3.0   0.566009   0.467508        2.0        0.0  -0.285266
       1.0   0.037035  -0.317705        4.0        5.0   1.015014
      -3.0   0.864328  -0.573674        2.0        4.0  -0.619282
       1.0   1.846876  -0.929403        1.0        6.0   1.463803
       3.0   0.287764   0.516624        0.0        0.0   1.113368
       3.0   0.154343  -0.081376        0.0        2.0  -0.234881
       1.0   0.617705  -0.476754        0.0        2.0   0.699184
       3.0   0.096020  -0.203188        4.0        4.0  -2.615848
       1.0   2.663162   0.512094        1.0        3.0  -0.081106
       1.0   0.759094  -0.100317        4.0        1.0  -0.601365
       3.0   0.504793   0.320421        4.0        1.0   1.452991
       1.0   0.083063   0.235576        1.0        4.0  -0.822074
      -1.0   1.515271   0.619336        3.0        7.0  -1.226269
      -1.0   0.752537  -0.566049        4.0        0.0   0.349172
       3.0   0.008252   1.489450        3.0        6.0   0.312232
       1.0   1.337104  -1.983814        4.0        9.0  -0.925954
      -1.0   1.254707  -0.958789        1.0        6.0  -0.028504
      -3.0   1.191391   1.369145        4.0        8.0   0.984882
      -3.0   2.322137   0.458960        3.0        2.0   0.364906
      -3.0   0.095108  -0.094886        3.0        1.0  -0.856069
      -1.0   0.648161   0.087319        3.0        6.0   1.587132
      -1.0   2.158966   0.178498        4.0        4.0  -0.464258
       1.0   0.328542  -1.340253        1.0        5.0  -0.146289
      -3.0   2.858091  -0.482081        1.0        1.0  -0.720485
       3.0   1.434025   1.265135        3.0        7.0  -1.740506
       3.0   2.531419   0.312678        0.0        8.0  -0.624667
       3.0   0.298128  -0.759731        0.0        0.0  -0.824359
      -1.0   0.039774  -0.277732        0.0        4.0  -0.420883
       3.0   0.426613  -0.277363        2.0        9.0   1.261754
      -1.0   0.367473   2.061303        2.0        1.0   0.747994
       1.0   3.465545  -0.359482        4.0        8.0  -1.844563
       3.0   0.024609   0.394898        2.0        5.0  -0.038165
      -1.0   0.125823   1.419126        4.0        5.0  -0.252789
       3.0   0.244170   1.569698        2.0        2.0   1.046779
       1.0   1.456506   1.780342        2.0        2.0  -1.552965
      -1.0   1.670758  -0.241476        2.0        1.0   0.426515
      -3.0   0.334939   0.445767        0.0        9.0   0.542596
       1.0   2.578795   0.387992        2.0        8.0   0.252076
      -3.0   1.069189   1.004728        3.0        4.0   1.375791
       3.0   0.502472  -0.102956        0.0        6.0  -0.100857
       3.0   1.300278  -1.662205        3.0        0.0   0.044312
      -1.0   0.910995  -0.816956        1.0        3.0  -0.394354
      -1.0   0.962054   0.026174        2.0        2.0  -0.201720
      -1.0   1.706296  -0.125019        1.0        4.0  -1.716705
      -1.0   0.543803   0.051735        1.0        2.0  -0.964107
       1.0   0.802691  -0.388861        1.0        7.0   1.506932
       3.0   1.388560   0.290199        0.0        8.0  -0.198566
      -3.0   0.181621   0.083494        3.0        2.0   2.333491
      -1.0   0.153704   0.201936        4.0        3.0   1.588809
       3.0   0.080205   0.570618        0.0        4.0   0.117119
      -1.0   2.335055   0.493352        2.0        2.0   1.453363
      -3.0   1.677075  -0.678352        4.0        6.0  -0.562951
      -1.0   0.075916  -0.441677        2.0        7.0  -1.123106
      -3.0   1.228654   0.946757        1.0        2.0  -1.569436
       1.0   0.299299   2.950531        1.0        4.0   0.126481
      -3.0   2.471558   1.233560        1.0        0.0  -0.074578
      -3.0   1.790230  -0.917049        0.0        5.0  -0.404574
      -1.0   3.218794   0.952164        0.0        5.0  -0.322980
       1.0   0.391281   0.310520        4.0        0.0   0.034817
      -1.0   0.828586   0.861083        2.0        8.0  -0.857895
      -1.0   1.065358   0.177298        1.0        5.0   1.323411
       3.0   0.441910   0.125214        3.0        1.0  -0.566793
      -1.0   2.138480  -0.805899        1.0        4.0  -0.619799
       3.0   1.581547   1.651236        4.0        9.0   1.140553
      -3.0   2.314129   1.386355        2.0        2.0   2.451707
       3.0   0.108766   0.281910        1.0        8.0   0.377199
      -1.0   0.562935   1.100969        2.0        2.0  -0.568657
      -1.0   0.549562   1.313102        2.0        0.0  -0.746777
       3.0   0.040266  -1.550940        4.0        8.0   0.398752
       3.0   0.275860   1.168203        0.0        1.0   1.210887
       1.0   3.312290  -0.077193        2.0        4.0   2.272569
      -1.0   0.157990   1.297298        4.0        9.0   1.301431
      -1.0   3.350201   0.442222        1.0        7.0   1.038980
      -1.0   0.943174   0.938726        4.0        4.0  -0.206832
       3.0   0.523876  -0.558668        1.0        1.0   0.983058
      -3.0   0.011713   0.066919        3.0        4.0  -0.827095
       1.0   0.876033   2.664968        0.0        4.0   0.403488
       3.0   0.991204  -0.680599        2.0        7.0  -0.459378
       3.0   1.194151   0.965921        2.0        6.0  -0.301238
       3.0   0.157038   0.213208        2.0        7.0   1.036912
      -3.0   0.113806  -0.126860        2.0        3.0   0.193189
       1.0   0.472400   0.085704        0.0        4.0  -1.020773
       1.0   0.507922  -0.239753        0.0        8.0  -1.244603
      -1.0   3.454898   0.978114        2.0        3.0   0.368963
      -1.0   0.918136   0.543362        0.0        3.0  -1.762628
      -3.0   1.131162   0.421569        4.0        5.0  -0.158211
       3.0   2.672395  -0.416072        0.0        6.0   0.851699
      -1.0   0.383610   0.479618        3.0        7.0   1.128252
       3.0   0.052500  -0.404952        0.0        9.0  -0.004952
       3.0   0.681008  -0.158963        2.0        1.0  -0.776202
       3.0   1.022811  -0.102345        2.0        7.0  -0.171699
      -1.0   0.123192  -0.154538        0.0        9.0   0.735682
      -3.0   0.024195  -0.158276        4.0        9.0  -0.738633
       1.0   1.228715  -1.831930        0.0        9.0  -0.155943
       3.0   1.760049   0.013836        2.0        3.0  -0.913516
      -1.0   1.727707   1.034748        2.0        9.0   0.378235
       3.0   1.641165  -0.015833        4.0        1.0  -0.558703
      -3.0   0.058245  -0.478873        4.0        2.0   0.236310
       1.0   0.023744  -0.934836        2.0        9.0  -0.187228
      -3.0   0.302401  -1.604799        4.0        3.0  -1.331003
      -3.0   0.918854   1.847821        3.0        4.0   0.389136
       1.0   0.164379   0.910801        0.0        2.0  -0.572069
      -3.0   0.842624  -0.646768        0.0        3.0  -0.344551
       3.0   0.306770   0.920845        4.0        2.0   0.803960
      -3.0   0.567126   0.332293        1.0        3.0  -1.124364
      -3.0   1.149356   1.222462        3.0        2.0  -0.044908
       3.0   0.041462  -0.380833        1.0        4.0  -1.731633
       3.0   0.128403  -0.910998        2.0        7.0  -0.445946
       3.0   0.060597   0.087901        0.0        0.0  -1.348998
       1.0   0.311605  -0.670979        2.0        1.0  -0.665173
       1.0   0.468912   1.522465        1.0        9.0   1.770267
       1.0   0.720778  -1.158425        4.0        5.0  -1.760199
       3.0   0.637611  -1.746248        4.0        1.0   0.034136
      -3.0   1.329370   0.963967        0.0        8.0   0.415054
      -1.0   2.612084   0.749422        4.0        3.0   1.067150
       1.0   1.756330  -1.077922        4.0        5.0  -0.959599
      -1.0   0.013497  -0.026819        2.0        9.0  -0.904328
      -1.0   1.268161  -0.391119        4.0        7.0   0.113299
      -1.0   0.057217   0.218192        0.0        4.0  -0.235730
      -1.0   1.337523   0.685626        3.0        9.0   0.160998
       3.0   0.157773   0.141435        0.0        2.0  -0.582599
       3.0   0.406362   0.638652        3.0        6.0  -0.716587
      -1.0   0.240576   0.265571        0.0        5.0   1.699526
      -1.0   1.782855   0.263113        1.0        3.0   0.084994
      -1.0   2.016355   0.836577        4.0        8.0   0.343399
       3.0   0.011793   0.351248        4.0        8.0  -1.249404
      -1.0   2.906892   0.676402        1.0        8.0  -0.659742
      -3.0   1.826561   1.595368        2.0        8.0   0.676637
      -1.0   0.350105  -1.331983        1.0        9.0   0.737043
       1.0   0.431414  -1.966424        3.0        6.0  -0.160804
       3.0   0.545825  -1.555210        4.0        6.0   1.088820
       3.0   1.096070   0.164402        0.0        4.0   0.813865
      -1.0   0.486836   0.637570        0.0        8.0  -1.253758
       3.0   0.864977  -0.970437        2.0        4.0   0.075256
      -3.0   0.508384   0.461536        2.0        5.0   0.312782
       1.0   1.403753   1.018810        1.0        8.0  -1.405755
       1.0   0.016856  -0.183287        0.0        6.0   1.973546
       3.0   0.445887  -0.871125        0.0        1.0  -0.814107
       3.0   1.922565   0.264614        3.0        8.0  -2.064665
      -1.0   1.382248   0.475530        4.0        2.0  -2.686768
      -1.0   0.605070   1.359180        3.0        8.0   0.594673
       3.0   3.000637  -0.734238        1.0        6.0   0.957300
      -1.0   0.446062   0.482247        0.0        6.0  -1.824975
      -1.0   0.520216  -0.544008        2.0        1.0   0.734738
      -3.0   1.879665   0.274106        3.0        4.0  -0.310112
       1.0   0.334588  -0.841269        4.0        9.0   1.181620
       3.0   0.488251  -1.263989        2.0        8.0   0.302986
      -1.0   0.462752  -0.069603        3.0        1.0   1.054024
       3.0   0.034673  -0.878454        3.0        5.0  -1.859166
      -1.0   1.681959  -2.032604        4.0        6.0   0.018664
      -1.0   0.940321   1.471408        2.0        7.0   0.143513
       1.0   1.772035  -0.119841        3.0        2.0  -1.173219
      -1.0   0.209192   0.030137        4.0        2.0  -0.542185
       1.0   1.238444  -1.665655        4.0        9.0  -0.828306
       3.0   0.953441  -0.146191        1.0        0.0  -1.148415
      -1.0   0.065329  -1.206980        4.0        8.0   0.731904
       3.0   0.024314   0.374172        2.0        3.0  -1.637845
      -1.0   0.807256  -0.353343        1.0        0.0   1.095321
      -1.0   0.633255  -0.336848        2.0        2.0  -0.032595
       3.0   0.072715   0.291345        4.0        8.0  -0.578085
       1.0   0.656089  -0.311090        4.0        5.0  -0.222367
       3.0   0.425238   1.309064        0.0        6.0   0.096722
      -3.0   0.290574  -0.628324        2.0        1.0  -0.386145
      -1.0   2.199116   0.385686        2.0        3.0   0.551898
      -3.0   0.490600  -0.533089        1.0        0.0   0.158001
      -1.0   0.709297  -0.418841        1.0        5.0  -0.422783
      -1.0   0.234752  -0.758544        4.0        7.0   0.740255
       3.0   0.833221   1.296148        4.0        8.0  -0.441776
      -3.0   0.430732  -0.089189        0.0        6.0  -0.404126
       3.0   1.071659   0.081633        2.0        1.0  -0.664987
       3.0   0.898149   1.556330        4.0        2.0   1.234133
       1.0   0.986844  -0.610245        2.0        9.0  -1.770950
       3.0   0.119673   0.318571        4.0        5.0  -0.102692
       1.0   1.060447   0.590734        1.0        7.0   0.305193
       3.0   0.419157  -1.917073        0.0        2.0   1.900160
       1.0   0.030963   0.633997        4.0        7.0   0.333571
       1.0   1.259107   1.178267        2.0        0.0  -1.486929
      -1.0   1.520485   0.057567        1.0        7.0   0.556829
       3.0   0.727427   1.228108        1.0        7.0  -1.973688
       3.0   0.594850  -0.528235        4.0        5.0  -1.013062
      -3.0   0.140305  -0.689574        2.0        1.0   0.979774
      -1.0   0.327872   2.030798        3.0        1.0   0.889058
       3.0   1.206800   0.269044        1.0        9.0  -0.199077
      -3.0   0.607660  -0.155211        4.0        9.0  -0.124025
      -3.0   2.483310  -0.108410        2.0        6.0  -0.073915
       3.0   0.480717  -1.525156        3.0        5.0  -0.917029
      -3.0   0.070588  -1.228742        2.0        8.0   0.609109
       1.0   0.522638   1.384682        0.0        0.0   0.821696
      -3.0   0.156924   0.507210        3.0        1.0   0.225124
       3.0   1.897260  -0.910142        2.0        7.0   0.738004
      -3.0   1.135814   0.773959        3.0        1.0   0.144409
       1.0   1.740241  -0.206281        2.0        9.0  -0.551871
      -1.0   0.098959   0.317645        0.0        2.0  -0.526618
       3.0   0.699877   2.095854        4.0        1.0  -0.119720
      -3.0   2.771538  -0.208804        4.0        1.0   0.329644
      -3.0   2.363396  -0.087700        1.0        5.0  -0.361306
      -3.0   0.102867   1.254375        4.0        1.0  -1.309465
      -1.0   0.774021  -0.414542        3.0        5.0   0.865778
      -3.0   1.745690  -1.381716        1.0        0.0  -1.414194
       3.0   1.889814   0.912535        1.0        8.0  -0.502073
       3.0   0.310977  -0.300342        3.0        7.0  -0.845491
      -3.0   1.575840  -0.646894        1.0        9.0  -0.121109
       3.0   1.006409  -0.183852        2.0        4.0   0.185407
      -1.0   0.312858  -1.884091        3.0        0.0   0.083290
       3.0   0.028647  -1.085779        0.0        3.0   0.476999
       1.0   1.491173   0.166908        3.0        1.0  -1.510741
      -1.0   0.211215   0.532335        0.0        8.0  -0.979581
      -1.0   0.322835   2.192962        4.0        2.0   1.091917
       3.0   2.153902   1.089401        4.0        6.0   0.391817
      -3.0   1.567181   1.138766        0.0        3.0  -0.871693
       1.0   0.026260  -0.539612        4.0        1.0   0.347778
      -3.0   0.541970   0.034475        2.0        5.0   1.327702
       3.0   0.340766   0.837889        3.0        2.0   0.325320
      -3.0   0.710362   0.831037        0.0        2.0   1.644390
       3.0   0.376798   0.096493        0.0        7.0   0.370739
      -1.0   0.212742  -0.320714        1.0        8.0   0.546023
      -3.0   1.535722   0.490609        1.0        4.0   1.205795
       3.0   1.943745   0.538521        4.0        5.0  -0.567049
      -1.0   0.146486  -0.738399        1.0        9.0  -0.651475
      -3.0   0.124442  -1.249919        4.0        3.0   0.010152
      -1.0   0.196483  -0.390704        1.0        1.0   0.140598
      -3.0   1.637980  -0.404692        0.0        8.0  -1.583528
      -3.0   0.797429   0.280346        1.0        8.0  -1.191004
       3.0   2.176983   0.371431        3.0        1.0   0.189563
       1.0   1.351838   1.612776        1.0        8.0  -0.207582
       3.0   0.363387   0.208480        1.0        0.0  -1.265493
       1.0   0.750061  -0.583757        2.0        9.0   0.321224
       1.0   0.953367   0.483660        1.0        4.0   0.572544
      -3.0   0.375603  -0.334599        4.0        7.0   0.167859
      -1.0   0.174690   0.402420        1.0        1.0  -0.680862
       3.0   1.960049   0.058299        0.0        3.0  -2.226912
      -1.0   1.046186  -0.783419        0.0        2.0  -0.414029
      -1.0   0.009247  -0.672250        2.0        6.0  -0.535443
      -3.0   1.041441   0.830463        2.0        6.0  -0.319119
       3.0   0.848626  -0.094511        4.0        1.0  -0.282586
       3.0   0.078744  -0.608918        1.0        3.0  -0.292036
      -1.0   0.562365   0.303432        1.0        1.0  -0.807177
       1.0   3.015526   1.425190        1.0        4.0  -0.326319
      -3.0   0.703917  -1.140109        0.0        3.0  -0.549050
      -1.0   0.666388  -1.035290        1.0        6.0   1.359457
       1.0   2.033232  -0.280954        2.0        2.0  -0.696884
       3.0   1.380294  -1.015388        0.0        6.0   1.224846
      -1.0   0.960484   1.015050        4.0        9.0  -1.478000
       3.0   0.749217   0.919467        3.0        6.0   0.102892
      -3.0   0.557196  -0.102252        1.0        7.0   1.303341
      -3.0   0.842847  -0.754484        1.0        9.0  -0.561657
      -1.0   0.942605  -0.291251        2.0        4.0   1.128976
      -3.0   0.919754  -1.673035        2.0        5.0  -2.771620
       1.0   0.253338  -1.404875        3.0        4.0   1.393367
       1.0   0.192298   2.111766        1.0        0.0   0.593101
      -1.0   2.066934  -1.109835        4.0        5.0   0.253851
       3.0   0.585897   0.444175        3.0        9.0   0.296462
      -3.0   0.582584  -1.446518        4.0        4.0  -0.348958
       1.0   0.159984  -1.723701        0.0        2.0  -1.272403
       1.0   0.106421  -1.698512        0.0        4.0  -1.254540
      -3.0   0.005045   1.114820        3.0        2.0  -0.838921
       3.0   0.419538   0.710019        1.0        6.0  -0.897249
      -1.0   1.275828   0.077712        4.0        0.0  -0.767287
       3.0   0.879800  -2.681987        4.0        6.0  -0.155608
       1.0   1.036553   0.919739        4.0        7.0  -0.486529
       1.0   0.927246  -1.389832        3.0        3.0  -2.859848
      -1.0   0.118445   0.034917        2.0        8.0  -0.395297
      -3.0   0.333614   0.668994        0.0        5.0   0.330094
      -3.0   0.494300  -0.310555        1.0        6.0  -0.145971
       1.0   1.816975   0.522238        0.0        9.0  -0.194939
      -1.0   2.476332  -0.704230        2.0        1.0  -0.835456
       3.0   1.037893   1.392594        1.0        3.0  -0.365625
      -1.0   0.695066  -0.222779        4.0        2.0  -1.681208
      -1.0   1.872884  -0.480617        1.0        8.0  -0.634569
       3.0   1.119801  -0.270765        2.0        0.0  -0.005059
       1.0   0.129415  -0.266683        2.0        7.0  -0.040819
       1.0   0.275683   0.506148        1.0        8.0  -0.409297
       1.0   0.858227  -1.943588        3.0        4.0   0.640042
      -3.0   0.655525  -1.326755        3.0        0.0  -1.069115
       1.0   0.564431   1.277313        3.0        2.0   0.971404
       1.0   1.610584   0.270872        0.0        3.0  -0.544526
       1.0   0.207937   1.217608        4.0        7.0  -0.423191
       1.0   0.092970   0.954208        0.0        2.0  -0.039750
       1.0   0.370764  -0.018107        0.0        8.0  -1.378828
      -3.0   1.982795   0.495288        0.0        6.0  -0.537596
      -1.0   0.199778  -0.322298        0.0        6.0  -0.056758
      -1.0   0.608902   0.716377        0.0        3.0  -1.235143
      -1.0   3.067979   0.324758        0.0        7.0   0.416196
       3.0   2.716798  -2.104607        3.0        7.0   0.789781
       1.0   0.218428   0.034323        2.0        9.0  -0.977345
      -1.0   0.301342   0.892205        2.0        4.0  -0.974431
      -1.0   2.264652  -0.058589        1.0        9.0  -1.563104
      -1.0   2.101355   0.180464        4.0        7.0  -0.231001
       3.0   1.230388  -0.818019        0.0        3.0  -0.323792
      -1.0   0.918301  -0.214632        1.0        0.0  -1.832982
      -3.0   0.869955  -1.088700        2.0        4.0   1.374666
      -3.0   0.172086  -0.751003        3.0        9.0  -0.715244
       3.0   0.296668   1.025933        0.0        5.0  -1.052551
      -3.0   0.825080  -0.279603        3.0        4.0  -1.600353
      -1.0   0.194787   1.033592        3.0        4.0  -0.376782
      -1.0   1.211740   1.071277        1.0        0.0  -0.044656
      -3.0   1.707213   0.233747        1.0        4.0   0.540970
       3.0   1.083429  -0.841589        4.0        7.0  -0.570331
      -3.0   0.081094   0.825027        3.0        5.0   0.022809
      -3.0   3.271676  -0.316488        1.0        2.0   1.532359
       1.0   0.927368  -0.953102        1.0        2.0  -1.452750
       3.0   3.905574  -1.702435        0.0        0.0  -0.164458
       1.0   2.173254  -0.336923        3.0        3.0  -1.090860
       3.0   3.186925  -1.789739        0.0        0.0   0.530340
      -1.0   0.677890   1.290035        3.0        0.0  -0.071670
       3.0   1.107309   0.277719        4.0        8.0  -0.838069
       3.0   0.094071  -1.147867        1.0        3.0  -1.222687
      -1.0   0.160643   0.819817        4.0        5.0  -0.428718
       1.0   2.301422  -0.309554        4.0        7.0   0.498917
       3.0   0.354029   1.051044        3.0        3.0   0.005658
      -3.0   0.578063   0.930399        0.0        4.0   0.172087
       1.0   0.704556  -0.132965        2.0        4.0  -0.191835
      -3.0   4.139764   0.230054        4.0        9.0  -1.712052
      -3.0   0.173464  -0.248367        4.0        2.0  -0.633191
       1.0   3.037646   0.014427        3.0        4.0   1.067752
       3.0   0.890560   0.514650        4.0        1.0  -0.609579
      -3.0   0.600499   0.427836        0.0        6.0  -1.332513
      -3.0   0.354266   0.641419        1.0        8.0  -0.426571
       1.0   1.700521   0.094855        0.0        3.0  -0.137852
      -1.0   0.308933  -0.555102        2.0        5.0   1.656895
       3.0   0.393818   1.301849        2.0        2.0  -0.173537
      -1.0   1.000182  -0.736573        0.0        3.0   0.065742
       1.0   3.572448  -0.322351        1.0        8.0  -1.887057
      -3.0   2.059490   0.643388        3.0        0.0   0.512461
      -1.0   0.663343  -0.183549        1.0        3.0  -1.638059
      -3.0   1.293015  -0.202126        0.0        5.0   0.465544
       1.0   0.278193  -1.703892        1.0        7.0  -0.364759
      -3.0   0.805367  -1.067428        2.0        9.0  -1.110736
       3.0   0.637461   1.431029        2.0        7.0  -0.602356
       3.0   1.408309  -1.420288        1.0        6.0  -0.266324
      -1.0   0.630112  -1.713952        0.0        0.0   1.030578
       1.0   3.015513   1.208922        1.0        3.0  -0.233352
      -1.0   0.730094  -0.240601        2.0        9.0  -0.098473
       3.0   0.888970   0.080491        0.0        9.0  -0.487239
       1.0   2.200140   2.557352        0.0        2.0   0.155666
       1.0   1.489547  -1.443122        3.0        3.0   0.780026
       1.0   0.452940   0.071520        3.0        3.0   0.749847
       3.0   0.093581   1.264842        1.0        5.0  -1.282051
      -3.0   0.337247  -2.401350        4.0        1.0   1.178495
       3.0   0.277980  -0.934907        1.0        3.0  -1.131326
      -1.0   0.195092   0.268054        0.0        5.0  -0.663136
       1.0   1.390252   0.956609        2.0        0.0   0.731962
      -1.0   1.018417   0.283008        2.0        4.0   2.489327
      -3.0   0.288034   0.700442        2.0        3.0   0.587357
      -3.0   1.734942   0.602057        1.0        7.0  -0.884292
      -3.0   1.180882   1.206451        2.0        2.0  -1.090155
       1.0   1.221927   0.717495        4.0        0.0   0.487239
      -3.0   0.796643  -1.329736        0.0        8.0   1.062151
       1.0   0.165770  -0.763508        2.0        3.0   0.199921
       3.0   1.543132   2.952558        3.0        4.0   1.699384
       1.0   1.735021   0.423302        0.0        3.0  -0.918081
       3.0   0.462304   1.408994        2.0        7.0   1.309263
       1.0   0.158611   0.050433        0.0        4.0  -1.032084
      -1.0   0.443775   1.072255        3.0        6.0   0.648285
       3.0   1.688640   2.351195        4.0        0.0  -0.110206
      -3.0   1.785608   1.777692        4.0        2.0   0.243508
      -1.0   0.503769   1.234300        0.0        8.0  -0.602866
       3.0   0.361836   0.739271        2.0        0.0   1.553120
       3.0   3.101836  -0.596194        0.0        1.0  -1.195279
      -3.0   0.965726   0.635315        3.0        8.0  -1.107566
      -3.0   3.343141  -0.877761        1.0        5.0  -1.473980
      -3.0   0.294530  -1.018236        2.0        7.0   0.905823
      -1.0   1.787109   2.707565        1.0        2.0   0.323996
      -1.0   0.143371  -0.431295        4.0        4.0   1.618473
      -3.0   0.116555  -1.711136        0.0        2.0  -0.864219
       3.0   0.015704   1.060020        4.0        6.0  -0.200318
      -3.0   0.288098   0.840110        1.0        7.0  -1.209042
       3.0   0.359319   0.688592        4.0        0.0   1.493911
      -3.0   3.675823   1.657133        1.0        4.0   0.407546
       1.0   0.310039  -0.363107        1.0        5.0   1.085298
      -1.0   0.389381   0.788719        3.0        7.0   0.000097
      -3.0   0.919090  -0.072510        1.0        2.0   0.803206
      -3.0   1.392904   0.739279        1.0        4.0   1.741126
       3.0   0.128948   0.864780        2.0        6.0   0.339934
      -1.0   0.433856  -0.552401        4.0        4.0  -0.159481
       3.0   1.140060  -0.145626        3.0        9.0  -0.528568
       1.0   1.812427   0.026021        1.0        9.0  -0.594286
      -1.0   4.189748  -1.673713        0.0        0.0   1.705705
       3.0   0.566011   1.399337        4.0        1.0  -2.121315
       1.0   0.003821   0.345363        0.0        5.0   0.499647
      -3.0   1.681383  -0.240830        1.0        0.0   0.822601
      -3.0   3.471913   1.317556        2.0        6.0   0.113060
       1.0   0.405725  -0.063127        0.0        2.0   1.863577
       3.0   1.803551  -1.439459        2.0        2.0   1.355004
      -1.0   2.367133   0.564543        1.0        5.0  -0.813661
      -1.0   0.651870   0.710460        0.0        1.0   1.867059
      -1.0   0.372940   0.671358        0.0        7.0   0.602081
       1.0   0.313313   0.276584        2.0        9.0   0.079191
      -3.0   1.720601   0.479636        2.0        1.0  -0.655334
      -1.0   1.451645   0.312812        3.0        3.0  -0.812066
       3.0   1.688991   0.175150        0.0        0.0  -2.360460
      -3.0   3.029794   0.800602        1.0        0.0  -0.702134
       3.0   0.728960   1.910206        3.0        3.0  -0.285233
       3.0   0.267467   0.450166        0.0        0.0  -0.290137
       1.0   1.761378  -1.962482        4.0        0.0  -0.488172
       1.0   2.332124   0.164804        2.0        8.0  -0.486375
      -1.0   1.419037   0.922108        0.0        0.0   0.398572
       3.0   0.080469  -1.249109        3.0        7.0  -0.261114
       1.0   0.575849   2.178946        3.0        6.0  -0.218201
       3.0   0.516965   0.298702        4.0        7.0  -0.311574
      -3.0   1.282654   2.165868        3.0        1.0   1.067861
       3.0   0.109970  -0.662101        0.0        2.0   0.768237
      -3.0   3.537228  -2.517525        4.0        8.0   1.440271
      -3.0   0.015176  -0.482748        4.0        4.0   1.194203
      -3.0   0.086037  -0.142845        3.0        7.0   1.958113
      -3.0   1.023542   1.110105        2.0        7.0   0.251907
       1.0   0.457975   0.463973        1.0        8.0  -1.242536
      -1.0   0.061400  -0.120811        1.0        9.0  -0.787546
      -3.0   0.053663  -1.374354        1.0        9.0  -0.150825
       3.0   1.335719  -1.495029        2.0        9.0  -0.844986
       3.0   1.317536  -0.020547        2.0        0.0   0.825807
       3.0   0.077395  -0.673750        0.0        5.0  -0.760766
       1.0   1.602830   1.098268        2.0        7.0   0.891877
       3.0   0.026073   1.527072        2.0        7.0  -0.985117
       1.0   2.429506  -0.952989        4.0        1.0   1.725170
       1.0   0.113113   0.301555        3.0        2.0   1.798288
       3.0   1.245699   0.876690        2.0        8.0   1.030090
      -1.0   0.892681   0.021710        4.0        3.0   0.721058
       1.0   0.022667   0.586247        2.0        8.0   0.143026
      -3.0   3.725803  -1.707030        0.0        4.0  -2.259400
       3.0   0.796419  -1.148788        2.0        3.0  -2.380377
       1.0   1.536087  -1.232071        0.0        8.0  -0.476963
       3.0   0.071340   0.959976        3.0        8.0   0.495029
      -3.0   0.751913  -0.157879        0.0        2.0  -0.132718
       1.0   0.282250  -2.146919        1.0        8.0  -0.422203
      -3.0   2.279426  -0.544221        0.0        7.0  -0.742807
       1.0   2.415850  -0.840448        1.0        4.0   1.140358
      -3.0   0.809944   1.801166        3.0        2.0   0.150646
      -1.0   1.267675   1.607864        4.0        6.0   1.442043
      -3.0   0.036942   0.682204        2.0        6.0   0.999529
       3.0   2.622076   1.089343        3.0        5.0   0.664963
      -1.0   0.531570  -1.228392        2.0        5.0  -0.799897
       1.0   1.082041  -0.106272        4.0        0.0  -0.987879
      -1.0   0.203998   0.713123        3.0        6.0   2.503967
      -3.0   0.027254  -0.517505        3.0        0.0  -0.829280
      -3.0   0.029536  -1.030900        4.0        3.0  -0.350251
      -3.0   2.847692  -1.329317        4.0        2.0   0.337403
       1.0   0.049823  -1.049536        1.0        3.0  -1.555060
       3.0   1.774340  -0.564576        1.0        0.0  -0.765812
      -3.0   0.380723   0.115729        3.0        1.0   0.269897
       3.0   1.048557   0.405419        0.0        4.0  -0.700655
       1.0   0.752465  -1.007131        2.0        0.0  -0.349235
      -1.0   0.533676  -1.480876        2.0        5.0   0.426647
      -3.0   0.124746   0.863412        0.0        1.0  -2.605762
      -3.0   0.876490   0.706341        0.0        1.0  -0.321172
       1.0   2.724996  -0.373075        0.0        0.0  -0.841696
      -1.0   1.429101   1.559976        0.0        3.0   0.862333
      -3.0   2.631783  -1.071887        1.0        2.0  -0.929711
      -1.0   0.320124   0.729115        0.0        6.0   0.596292
      -1.0   0.196934  -0.115839        2.0        2.0   0.210350
       3.0   0.339270   0.867667        3.0        5.0  -0.768921
      -1.0   0.425461  -0.259994        1.0        4.0   0.267637
      -1.0   0.114567  -0.555679        1.0        8.0  -0.902263
      -3.0   3.874178  -0.362149        3.0        0.0   1.100775
      -3.0   0.235829   0.338864        0.0        1.0   0.690926
      -1.0   0.441063  -0.111710        1.0        6.0  -1.564285
      -3.0   0.316639  -0.098390        2.0        4.0   0.884116
       1.0   0.997652   1.769654        2.0        3.0  -0.146629
       3.0   1.136758  -0.442374        4.0        7.0  -0.802879
      -3.0   2.237685   1.289209        4.0        9.0  -0.863967
