        X1         X2         X3         X4         X5          Y
       3.0   0.337420   0.819935        3.0        4.0   1.384874
       1.0   0.833397   2.285874        4.0        8.0  -1.488735
       3.0   0.661405   1.251567        2.0        3.0  -1.831097
       1.0   1.270209   0.412327        1.0        9.0  -0.599427
       3.0   0.636963   0.717146        3.0        5.0  -0.294435
       1.0   1.183437  -0.188838        3.0        6.0   0.115823
       3.0   2.839432  -0.207700        3.0        5.0  -0.930578
       3.0   0.436918  -1.693896        1.0        1.0   0.690973
      -1.0   0.927351   0.625389        1.0        4.0  -0.936816
       3.0   0.735130  -0.721212        4.0        7.0   0.897425
      -3.0   0.585381  -0.534971        1.0        6.0   1.212654
      -1.0   0.590887   0.183680        2.0        9.0  -1.071981
      -3.0   0.574271  -0.292434        4.0        3.0   1.338507
       3.0   0.705817   0.735030        2.0        5.0  -0.026803
       3.0   0.151010  -0.152363        0.0        3.0  -2.075415
       3.0   0.295865  -1.103704        2.0        9.0  -0.941206
       3.0   3.350416   0.676976        4.0        0.0  -2.397577
       3.0   0.283281   0.020261        4.0        0.0  -0.012467
      -1.0   0.624154   0.013728        3.0        9.0  -0.146248
       1.0   1.033303  -0.963726        4.0        0.0   1.343660
      -3.0   0.840825   1.126031        3.0        8.0  -1.796690
      -1.0   2.369734  -0.050687        3.0        9.0   0.691831
       3.0   1.533551   0.341670        0.0        7.0  -0.111073
       1.0   1.609318   0.884419        3.0        3.0   0.434341
      -3.0   0.828806  -0.237640        0.0        3.0  -0.987057
      -1.0   1.439569   0.601297        1.0        9.0   0.709316
      -3.0   0.221806  -0.530774        4.0        7.0  -2.494845
       1.0   0.073608   0.163232        0.0        9.0   1.746307
       3.0   0.555598   0.421726        0.0        7.0   0.081399
       3.0   3.477327  -0.225566        1.0        0.0  -2.046581
       3.0   2.607378  -0.454298        1.0        6.0   0.957951
      -3.0   0.646469  -0.926302        1.0        5.0   0.473399
       1.0   1.868265   0.627474        4.0        6.0   0.417583
       1.0   0.314429   0.803843        3.0        1.0   1.131026
      -3.0   1.239494   1.103088        1.0        8.0   0.059680
      -3.0   2.679348  -0.135965        3.0        7.0  -0.618388
      -3.0   0.226366   2.308231        1.0        7.0   1.021326
      -1.0   1.810474  -1.747775        3.0        3.0  -2.352290
      -1.0   1.391202   1.680815        0.0        1.0   1.357514
      -3.0   1.685293   0.217447        1.0        6.0  -1.130548
       3.0   3.506265  -0.644169        4.0        9.0   0.576901
      -1.0   1.172176   0.750270        0.0        1.0   0.707634
      -1.0   0.883272   0.735386        4.0        0.0  -0.117393
       1.0   0.680731  -2.043396        4.0        6.0   0.015119
      -1.0   3.031989  -0.732067        0.0        5.0   0.426460
       3.0   0.382420  -0.061024        2.0        0.0   2.311204
       3.0   0.464005   0.242129        3.0        6.0   1.626904
      -3.0   2.564233  -0.905866        0.0        6.0   2.057195
       1.0   0.468377   0.065562        1.0        8.0  -0.670961
       1.0   0.987969  -0.811775        1.0        9.0   0.262083
      -3.0   0.136472   0.313146        4.0        3.0   2.152180
      -1.0   0.211070  -1.564882        2.0        2.0   0.033187
      -3.0   0.435756   0.365845        3.0        6.0  -0.262542
      -1.0   1.955809   0.491241        0.0        0.0  -0.235221
       1.0   1.052211  -1.173426        4.0        2.0   1.096193
      -3.0   0.252008  -0.160474        3.0        5.0   0.789712
      -3.0   0.351066   1.095805        3.0        0.0  -0.442887
      -3.0   2.309116   0.242080        2.0        1.0   3.145537
       1.0   0.072910  -0.890988        0.0        9.0  -0.986433
       1.0   2.576185   1.040616        3.0        5.0  -1.165741
      -3.0   0.380755   0.651798        4.0        9.0   0.000224
       1.0   2.069366  -0.722864        4.0        1.0   1.597114
       3.0   1.750176  -0.835222        1.0        4.0  -1.037873
      -1.0   0.141312  -0.567325        1.0        7.0   0.984766
      -3.0   0.772801  -0.386551        4.0        6.0   0.503425
       3.0   0.721926  -0.744153        0.0        2.0  -0.540810
      -1.0   0.354226   0.134703        0.0        4.0  -1.887287
       3.0   1.584342   1.703401        2.0        9.0  -1.512477
      -1.0   0.127876   0.943048        0.0        8.0  -0.491277
      -1.0   1.395128   1.637480        4.0        1.0  -0.183615
      -1.0   0.324677   1.638460        3.0        4.0  -0.103127
      -3.0   1.005159   0.483573        4.0        2.0   1.605777
       3.0   2.964111  -1.382302        0.0        0.0  -1.380037
      -3.0   0.179078  -0.575408        4.0        3.0   0.501935
       1.0   1.177853  -0.667685        3.0        2.0   2.219517
      -1.0   0.025972  -0.017833        0.0        5.0   0.805327
       1.0   0.252637  -0.944593        0.0        5.0   0.748463
       3.0   0.117398   0.707915        1.0        2.0   1.024426
       1.0   2.022513  -1.085067        2.0        8.0   0.395250
      -3.0   0.286431   0.289486        3.0        2.0   0.228292
      -1.0   1.273574  -0.281855        3.0        1.0  -0.998178
      -3.0   0.762642   0.388818        2.0        3.0  -0.169246
       1.0   0.128220   1.822156        2.0        3.0  -1.236009
      -3.0   3.666180  -0.996124        4.0        9.0   0.708300
      -3.0   0.585157  -0.659707        0.0        9.0   1.518299
       3.0   0.364644   0.895659        3.0        3.0  -0.717705
      -1.0   0.381135   0.549567        1.0        4.0  -2.482817
      -1.0   0.974943   0.855877        0.0        3.0  -1.234926
      -1.0   2.006775   0.785015        2.0        5.0   1.855981
      -3.0   0.696707   0.335380        1.0        3.0   0.252739
      -1.0   1.317217  -1.318687        3.0        1.0  -0.278936
       1.0   0.555925  -0.086580        1.0        3.0   1.011541
      -3.0   0.583256   1.013255        1.0        9.0   0.643370
       3.0   0.690202  -0.572867        4.0        3.0   0.529660
      -3.0   1.561206  -1.486745        4.0        3.0   2.285664
       3.0   1.064499  -0.118104        0.0        2.0  -0.670209
       3.0   0.234748  -0.505875        1.0        4.0  -1.876668
      -1.0   0.460186   0.235703        2.0        7.0   1.242872
       3.0   1.617704  -0.572936        3.0        2.0   0.516649
       1.0   0.997267   1.353626        2.0        9.0   1.420911
      -1.0   0.316142  -0.595178        0.0        0.0   1.226727
       1.0   0.092621   0.564557        0.0        2.0  -1.207504
       3.0   0.198741  -0.858267        0.0        2.0   0.709681
       1.0   1.290017  -0.285495        1.0        3.0  -0.384814
      -3.0   0.905782  -0.539199        4.0        3.0   1.759849
      -3.0   0.917155  -0.202202        2.0        4.0  -1.348175
      -3.0   0.243856   0.163432        2.0        5.0  -0.402564
      -3.0   0.374808  -1.006023        3.0        0.0   0.787728
       3.0   3.226817  -1.329740        2.0        4.0   2.384615
       3.0   1.446013  -0.267444        3.0        4.0   0.556158
      -3.0   0.362018  -0.160866        4.0        2.0  -0.321888
       1.0   0.055850   1.020182        0.0        5.0   0.044912
       3.0   0.182511  -0.079001        2.0        8.0   0.611545
      -1.0   0.411488   1.899269        0.0        9.0  -0.136853
      -3.0   0.849900   0.943891        2.0        3.0   0.658200
      -1.0   0.050265   1.005614        2.0        6.0  -0.914021
      -3.0   0.685424   0.093021        1.0        9.0  -2.057169
       3.0   0.038036   0.349707        1.0        7.0   0.001524
       3.0   0.889384  -2.004411        1.0        6.0   1.370471
       1.0   1.786852  -0.446795        0.0        3.0  -0.278973
      -3.0   0.403252   0.009152        0.0        4.0  -0.377590
       1.0   0.669542   1.972112        1.0        9.0   0.063072
      -3.0   1.450229  -0.402022        4.0        0.0   1.730571
      -1.0   0.721491  -0.180892        3.0        3.0  -0.105281
       1.0   0.342016   0.960701        4.0        9.0  -1.468282
      -1.0   0.165457   0.437465        2.0        9.0   1.199903
      -1.0   0.275958   0.295785        3.0        9.0  -0.727875
      -3.0   0.424120   0.078383        2.0        4.0  -0.207555
       1.0   0.920660  -0.175020        4.0        6.0  -1.789637
       3.0   0.211217  -0.515441        3.0        7.0  -1.386797
      -3.0   0.354665  -0.498944        4.0        8.0   0.520674
       1.0   1.035538   0.412549        3.0        4.0   0.095084
       1.0   0.890735   0.983233        2.0        6.0  -0.287255
      -1.0   0.990183   0.331446        3.0        8.0   0.255736
       1.0   3.392082   1.225906        1.0        7.0  -1.598127
      -3.0   1.944156  -1.417096        4.0        2.0  -0.714605
       3.0   4.408325   0.358573        4.0        1.0   1.032478
      -3.0   0.055896  -0.598796        0.0        2.0   1.813842
      -3.0   3.130710  -0.868188        4.0        2.0   0.299957
      -1.0   1.284302   0.346601        1.0        9.0   0.871124
      -1.0   0.359113  -1.756475        3.0        3.0  -1.331048
       3.0   0.101926  -0.060727        4.0        6.0  -0.729421
      -3.0   1.591189   0.202419        4.0        6.0  -0.579275
      -3.0   0.560015  -0.770474        2.0        5.0   0.429946
       3.0   1.833643   0.062757        0.0        2.0   1.071503
      -1.0   0.504957   1.865997        3.0        6.0  -1.334109
      -1.0   1.996672   1.205430        2.0        7.0   1.293052
       1.0   1.657283   0.813276        3.0        3.0  -1.213303
      -3.0   2.479252   0.457205        1.0        8.0  -0.725947
       1.0   0.361331   0.555726        3.0        0.0  -1.515490
       1.0   0.208755  -0.753905        2.0        2.0  -0.988481
      -1.0   2.213604   1.746659        3.0        1.0   0.185264
       1.0   0.159744  -0.835902        3.0        0.0  -0.233421
      -3.0   0.648526  -1.522608        0.0        7.0   0.962909
      -1.0   0.281151  -0.438059        4.0        0.0  -0.938683
       3.0   0.002400   0.236628        3.0        7.0  -0.140956
       1.0   1.322106   0.667459        4.0        5.0   0.778402
       1.0   1.138052   0.891778        1.0        9.0  -0.840372
       1.0   1.182130   0.646348        3.0        2.0  -0.184999
      -1.0   0.929390  -1.013066        1.0        5.0  -0.357872
      -1.0   0.329680  -0.901978        4.0        4.0  -1.126638
      -1.0   0.400322  -1.282824        1.0        4.0   1.186525
       3.0   1.002445   1.004436        0.0        2.0   0.320223
      -3.0   0.801384  -0.119568        2.0        6.0   1.373649
       3.0   0.187864   2.816466        3.0        8.0  -0.326017
      -1.0   0.851867   0.561527        0.0        3.0   1.028171
       1.0   0.960352  -1.000758        1.0        5.0   0.368477
      -3.0   0.004655  -0.377415        3.0        0.0  -1.668923
      -1.0   0.222179  -0.086417        2.0        0.0  -0.749219
      -1.0   2.651769   0.727570        4.0        1.0  -0.096813
       1.0   0.811588  -0.188599        3.0        2.0  -0.050636
       3.0   1.457908   0.175132        0.0        8.0  -0.097862
       1.0   0.929601  -0.594156        2.0        4.0   1.934271
       1.0   1.373283   0.106955        2.0        4.0   1.413144
       1.0   0.296646  -0.557453        4.0        1.0   0.317253
       3.0   0.245465   1.802096        1.0        2.0  -1.259016
       3.0   2.028423  -0.117455        3.0        7.0  -0.013206
       3.0   0.015214   1.903326        2.0        2.0   0.252465
       1.0   1.224014   1.080298        4.0        7.0   0.128593
       3.0   1.081434  -1.578140        4.0        6.0  -1.289883
      -3.0   0.321613   0.518527        4.0        2.0   0.753197
      -3.0   0.010624  -0.541045        4.0        2.0   0.650698
       3.0   0.634653  -1.367185        2.0        5.0  -0.280242
      -1.0   1.448323  -0.087550        4.0        9.0   1.558474
       3.0   0.171137  -0.224093        0.0        6.0   0.879141
      -3.0   0.315766   0.892316        4.0        2.0  -0.012328
       1.0   0.647541  -1.928548        0.0        8.0   0.079027
      -3.0   1.715827   0.814036        1.0        6.0   0.630268
       1.0   0.629982   1.622229        0.0        3.0  -0.438591
      -3.0   1.132143   0.382418        0.0        6.0  -0.652440
       3.0   0.582080   0.409235        0.0        8.0  -0.504765
      -3.0   0.370151  -0.931727        0.0        2.0  -0.298812
       1.0   0.037012  -0.774593        4.0        9.0   0.511136
       3.0   2.223516  -0.894348        1.0        5.0  -0.015597
       1.0   0.340078   2.004184        3.0        0.0   1.325740
      -1.0   0.154446   0.433961        2.0        5.0   1.232590
       1.0   0.201854  -0.657008        1.0        7.0   0.636673
      -3.0   0.980521   1.427769        4.0        1.0  -0.098119
       1.0   1.116967  -0.137234        4.0        7.0  -0.509865
      -3.0   0.061990   1.205316        1.0        2.0  -0.611244
       3.0   0.396383   1.529920        4.0        7.0  -0.728767
      -3.0   0.561262   0.328508        4.0        7.0   1.395727
       1.0   0.910515  -0.249232        1.0        1.0  -0.385972
       3.0   0.429807   0.423498        4.0        3.0   0.689753
      -3.0   0.782203   0.169374        0.0        2.0  -0.141708
       3.0   0.750179  -2.093566        4.0        9.0   0.645918
      -3.0   0.647057   0.892601        3.0        9.0  -0.856939
       1.0   1.322485  -0.183149        3.0        7.0  -0.928867
       3.0   1.409750   0.186745        1.0        6.0  -0.068130
      -1.0   0.102272  -1.005349        0.0        0.0  -0.858956
      -3.0   0.619220  -0.965269        1.0        3.0  -0.379411
       1.0   1.441068   1.510855        4.0        6.0   0.355013
       1.0   4.446957  -1.180513        1.0        3.0  -0.967127
       1.0   1.169950   0.632614        3.0        4.0   1.969742
       3.0   1.645359   0.119223        2.0        2.0   0.408531
      -1.0   2.266541   2.013781        3.0        5.0   0.166158
      -1.0   0.791496  -1.703949        2.0        3.0   0.745348
      -1.0   2.852456  -0.422284        0.0        1.0  -0.883360
      -1.0   0.625360   1.468412        1.0        3.0   0.090201
      -1.0   1.061105   0.861008        2.0        6.0   0.789805
       1.0   1.734834   0.346296        0.0        4.0   1.142493
      -1.0   0.225720  -1.454143        3.0        1.0   0.278568
      -3.0   2.534840  -0.428967        1.0        2.0  -1.421326
       3.0   3.452736  -0.472908        4.0        2.0  -1.708785
       1.0   0.283003  -0.064102        1.0        6.0  -0.239373
      -3.0   0.946669   0.598499        2.0        0.0  -0.434210
      -3.0   1.689965  -0.671540        2.0        4.0   0.659427
       1.0   0.292084   0.790947        3.0        7.0   0.956970
       1.0   0.180644   0.286905        3.0        4.0   0.197686
      -1.0   0.605723  -1.501358        4.0        9.0   1.216863
       1.0   0.480929   0.454698        4.0        2.0   0.081802
      -1.0   0.335136   0.303760        3.0        0.0  -0.914425
       1.0   2.363778   0.581684        4.0        4.0   1.667035
      -3.0   0.070518   0.455478        2.0        3.0  -1.240618
      -3.0   0.311569  -0.030845        3.0        8.0  -1.239395
       3.0   1.733227   1.361980        1.0        4.0   0.502309
       1.0   0.190582   0.674406        3.0        4.0  -0.045347
      -1.0   1.221654  -0.438965        3.0        9.0   0.047936
       1.0   0.977160   0.512914        3.0        7.0  -0.230523
       1.0   2.028504  -0.108376        1.0        0.0   0.803598
      -1.0   0.365435  -0.664511        4.0        3.0  -0.894130
      -1.0   1.970881   0.232105        2.0        2.0  -1.057853
      -1.0   0.328528   1.771052        3.0        7.0   0.295427
      -3.0   2.019492   0.930096        2.0        3.0   0.456744
       3.0   1.146471   0.767927        4.0        5.0   0.590456
      -1.0   0.858175  -1.397178        0.0        3.0   0.267397
      -1.0   1.082986   1.210307        4.0        5.0   0.925258
      -3.0   0.290036   0.660620        2.0        2.0   0.531629
      -3.0   0.967709  -1.466068        3.0        6.0   1.229393
       1.0   0.838985   0.264875        0.0        9.0  -1.317735
       3.0   0.540629   0.060460        4.0        3.0  -0.355928
       3.0   0.306747   1.543830        1.0        7.0  -0.056918
      -3.0   3.085140   0.455054        1.0        0.0   0.693270
      -3.0   0.703709  -1.318009        3.0        2.0  -0.480261
      -1.0   1.419588  -0.942398        0.0        9.0   0.038242
       1.0   0.397809  -0.736943        4.0        1.0  -0.899910
      -3.0   0.426371  -0.845909        3.0        2.0   1.242053
       1.0   1.404821  -1.061438        4.0        3.0  -0.065246
       3.0   0.294991  -1.086185        2.0        2.0   1.506273
       3.0   1.837277   0.406732        0.0        8.0  -0.243800
      -1.0   0.172337  -0.986505        4.0        8.0  -1.097790
      -3.0   0.047530   0.838316        3.0        9.0   1.949934
       3.0   0.924728  -0.397434        1.0        7.0  -0.304930
       3.0   1.178966   0.546318        4.0        7.0   0.018503
      -1.0   0.185787  -0.282570        1.0        9.0  -0.590353
      -1.0   0.888059   0.364475        0.0        0.0   0.711001
       3.0   0.691268  -0.083135        1.0        0.0   0.847162
       3.0   1.273173   0.872847        2.0        4.0  -1.048530
       3.0   1.588907   0.819279        2.0        5.0   0.416933
      -3.0   1.072579  -2.759123        3.0        5.0  -1.407705
      -3.0   1.317211   0.037812        4.0        6.0  -0.247218
      -1.0   0.249802   0.578540        2.0        0.0   2.521744
      -3.0   0.792340  -0.149807        4.0        4.0  -1.695645
       3.0   1.104507  -0.225284        1.0        4.0   0.947972
       3.0   0.336610   1.007135        1.0        4.0  -1.120093
      -1.0   0.917223  -1.659168        4.0        8.0   0.456139
       1.0   1.646177  -0.193858        2.0        1.0   0.125251
      -1.0   0.079274  -0.707730        2.0        9.0   1.588813
       3.0   5.616975   0.926258        3.0        7.0   1.267322
       1.0   0.944757  -0.400810        2.0        3.0  -0.627246
       3.0   1.042048   0.197277        2.0        4.0  -1.810975
      -1.0   2.349549   0.768241        4.0        7.0   1.256326
      -3.0   0.713013   0.491350        1.0        0.0  -1.949377
      -1.0   2.194403  -1.130322        3.0        3.0   0.075054
       1.0   1.711077  -0.410618        3.0        2.0  -0.693496
      -1.0   0.088933  -1.162745        0.0        7.0  -0.048739
      -1.0   0.268972   1.196330        1.0        5.0  -0.239700
      -3.0   0.879733  -0.038579        1.0        6.0   0.843961
       1.0   0.242765  -0.676413        4.0        2.0  -0.407199
       3.0   0.731772   0.958378        4.0        7.0  -1.231276
       1.0   0.168509  -0.747651        0.0        0.0  -0.625817
       1.0   0.022677  -0.567950        1.0        2.0  -0.289607
       3.0   0.252424   0.383426        1.0        9.0  -1.102042
       3.0   1.377102   0.821118        4.0        6.0   2.028570
       3.0   0.313845   0.760245        1.0        1.0  -0.730886
      -3.0   2.027892   0.913815        4.0        7.0  -0.161974
       1.0   0.741335   0.079730        3.0        6.0   0.431381
       1.0   1.094757   0.564476        0.0        7.0   1.026528
       3.0   0.414017  -0.387292        4.0        8.0   0.294608
       1.0   1.169915  -1.005141        1.0        2.0  -0.555865
       3.0   0.223500  -1.721879        0.0        5.0  -0.149422
      -3.0   0.478905  -0.060135        4.0        9.0  -0.421109
      -3.0   2.537182   1.231653        3.0        1.0   0.580867
      -3.0   0.949091  -0.386183        0.0        6.0  -0.959741
      -3.0   0.167117  -0.193983        2.0        9.0  -0.112695
      -1.0   0.530876   1.286117        3.0        0.0   0.285166
      -1.0   0.745146  -0.094986        3.0        8.0   1.308902
      -1.0   0.452817  -0.218270        3.0        6.0  -1.515092
      -3.0   3.091017  -0.584887        3.0        2.0  -0.779208
      -3.0   2.036899   1.095071        2.0        0.0  -1.431942
       3.0   5.985791  -0.047391        3.0        2.0  -2.090104
      -3.0   0.180296   0.682665        1.0        5.0  -1.001492
      -1.0   0.777933   1.004369        2.0        6.0   0.907338
      -1.0   0.175676   0.357220        2.0        8.0  -0.212291
      -3.0   0.285605   0.187966        1.0        7.0  -0.487788
       3.0   0.615306   1.203463        3.0        9.0  -0.725658
      -1.0   1.111046   0.466997        4.0        0.0   0.614047
      -1.0   0.209230  -0.399478        0.0        6.0   0.042639
       1.0   0.582438  -0.464650        1.0        3.0   1.566662
      -3.0   0.963269   0.364287        0.0        8.0   1.045042
      -3.0   0.839076   1.186832        2.0        8.0  -0.975653
      -3.0   1.011764   0.405135        4.0        4.0   0.140542
       3.0   3.634416   0.868606        4.0        5.0  -0.700888
      -3.0   0.212756   0.577411        1.0        8.0  -0.006818
      -1.0   0.159584   0.055195        2.0        7.0  -0.972235
       3.0   0.656257   0.214430        1.0        0.0  -0.966901
       3.0   4.670060  -0.151118        4.0        7.0   0.346230
       3.0   2.955879   2.550102        1.0        2.0   0.016531
       3.0   0.395499  -0.013837        0.0        7.0  -0.639615
       3.0   2.586525   0.925266        4.0        7.0  -0.643749
       1.0   0.276032   1.285390        0.0        9.0   0.068118
       3.0   0.507038  -1.379835        4.0        0.0   0.461689
       1.0   2.995482   0.019954        4.0        3.0  -0.483772
      -3.0   1.819546   1.262807        1.0        1.0  -2.639545
      -3.0   0.306781  -0.811185        0.0        8.0  -0.011095
      -3.0   1.261955   0.363761        0.0        3.0   0.614004
       1.0   0.013839  -1.439432        0.0        4.0  -2.169242
      -3.0   1.895263   0.354194        3.0        6.0   0.975376
       3.0   0.270384   1.441447        4.0        7.0  -0.974513
      -3.0   1.195620   0.937849        3.0        0.0  -0.729754
       1.0   0.051891   1.439184        4.0        2.0  -0.947900
       1.0   0.665680   0.299961        4.0        1.0   1.218045
      -3.0   1.393730   0.388204        4.0        4.0  -0.801388
       1.0   0.354808  -0.086274        3.0        2.0  -1.443500
      -3.0   0.248412   0.196436        1.0        3.0   0.872762
      -3.0   1.224303  -1.331335        1.0        3.0  -1.502853
       1.0   0.191373  -2.007696        3.0        1.0   1.173188
       1.0   1.118492   0.357481        1.0        4.0   0.744853
      -1.0   2.153809   1.263780        1.0        3.0   0.140514
      -1.0   0.395245   0.375258        2.0        6.0   1.325168
      -1.0   3.753003  -0.626491        2.0        7.0   1.426186
       3.0   0.433422   0.423541        2.0        2.0   0.201267
      -3.0   0.047838   0.109962        3.0        9.0  -0.531970
      -3.0   0.504685   0.712887        0.0        5.0  -0.111174
       3.0   1.176391   0.076200        3.0        1.0   0.406516
       3.0   0.871701   1.214601        1.0        8.0  -0.009916
       1.0   2.007499   0.069448        0.0        7.0   0.944307
      -3.0   2.238110   0.651868        0.0        5.0  -0.820141
      -3.0   2.543165  -0.621074        0.0        1.0  -0.972551
      -1.0   0.531981   0.971488        3.0        1.0  -0.114018
      -3.0   0.206366  -0.359966        3.0        2.0   0.318473
      -3.0   3.480285  -2.268916        1.0        8.0  -1.501569
      -1.0   0.190931  -0.830864        3.0        6.0   0.253644
      -1.0   0.180125  -1.461357        2.0        4.0  -0.129725
       3.0   2.449326   0.148337        3.0        3.0  -0.119502
       3.0   1.140306   1.340626        0.0        5.0  -1.414987
       1.0   2.360002   1.201304        1.0        3.0   0.747922
       1.0   0.123167  -0.257969        0.0        8.0  -2.239884
      -1.0   0.170042  -0.098273        1.0        8.0  -0.053077
      -1.0   1.041491  -0.803981        0.0        1.0  -0.060933
      -3.0   0.294127   1.038245        4.0        2.0  -0.087104
      -1.0   2.130052  -0.395231        1.0        3.0  -1.857819
       1.0   2.101695   0.227065        1.0        0.0  -0.168288
       3.0   0.462369   1.305021        4.0        7.0   0.166524
       1.0   0.479034  -1.137174        0.0        6.0   0.334025
       1.0   2.680312   0.758831        4.0        9.0  -1.472219
      -3.0   0.104515   0.782724        3.0        1.0  -1.951642
       1.0   0.564395  -2.729689        0.0        3.0   0.189876
       1.0   0.342489  -3.342013        1.0        8.0  -2.465806
      -3.0   2.121594   0.499008        2.0        1.0   0.871326
      -1.0   0.991963   0.615221        2.0        1.0   2.253457
       3.0   0.042517  -1.317958        4.0        2.0   0.100347
      -3.0   0.896873   1.317236        2.0        3.0   0.825179
       3.0   1.404669   2.236942        3.0        9.0   0.520716
      -1.0   0.517684   0.352006        4.0        6.0  -0.818333
      -1.0   0.147606  -0.255811        3.0        2.0  -0.349093
       1.0   0.673528  -0.054061        4.0        5.0   0.785252
      -1.0   0.933292   0.192310        0.0        6.0  -1.760652
      -3.0   0.550910   0.541801        3.0        2.0  -0.096020
      -3.0   0.240929  -0.696377        4.0        7.0  -0.856977
       3.0   1.319530   0.250062        1.0        8.0   0.960104
       3.0   1.554808  -0.644526        3.0        8.0  -0.600627
       3.0   5.389086  -0.602288        0.0        7.0   0.780507
      -3.0   0.271867   2.316084        0.0        4.0  -1.213929
      -1.0   1.069625   0.289856        3.0        3.0  -0.668945
       1.0   0.877572  -0.356110        1.0        8.0   0.161779
       1.0   2.699415   0.655752        4.0        7.0  -0.453895
       3.0   0.810610   0.866845        3.0        7.0   0.399526
       3.0   1.315640  -2.771640        4.0        9.0   0.358438
      -1.0   0.720018   0.812845        2.0        6.0  -0.283356
      -3.0   0.772890  -0.045043        0.0        6.0   1.011994
       3.0   1.155771  -1.272529        1.0        6.0   2.856543
      -3.0   0.143364   0.325976        4.0        5.0   0.490895
       3.0   1.435826  -0.989807        1.0        6.0   0.771478
       1.0   0.168476  -0.995111        1.0        4.0   1.409909
       3.0   1.324277  -0.116038        3.0        7.0   0.371998
      -1.0   0.048529  -0.412082        3.0        3.0   0.848131
       3.0   1.483070   0.025763        2.0        4.0   0.128833
      -1.0   2.690371  -1.154370        3.0        9.0  -1.867192
      -1.0   0.651967   0.843780        2.0        2.0   0.864297
       1.0   3.222651  -2.064413        1.0        3.0  -0.450063
       1.0   0.205545   1.308552        1.0        5.0  -0.353275
      -1.0   0.800214  -0.485930        0.0        2.0   0.434458
      -1.0   0.892464   0.617744        1.0        3.0  -0.291782
       3.0   1.177490  -0.917962        3.0        2.0   0.743060
      -3.0   0.156976  -1.352283        0.0        0.0   0.337313
      -1.0   0.762064  -0.269159        2.0        2.0  -0.382990
      -1.0   0.189020  -1.973278        0.0        5.0   0.480512
      -3.0   0.053894  -0.050626        4.0        1.0   0.734282
      -3.0   0.346551   0.004161        3.0        0.0   0.151704
      -1.0   1.214991  -0.842584        2.0        2.0   1.298488
      -3.0   1.745578   1.257769        4.0        0.0  -0.482939
      -3.0   0.782773   0.403405        4.0        3.0  -0.754595
       3.0   3.226058   0.264936        3.0        8.0   0.564514
       1.0   0.001369   0.613451        0.0        1.0  -2.302224
      -1.0   0.227050  -0.060138        2.0        5.0  -0.097517
      -1.0   3.137005  -0.544798        4.0        6.0  -0.139269
       1.0   0.859512   1.594970        1.0        6.0   0.826925
      -1.0   3.172713   0.620752        4.0        2.0  -1.190563
       1.0   0.345061   1.525824        0.0        1.0  -1.973514
       1.0   1.308906   0.734372        1.0        5.0  -0.038703
       1.0   0.211409  -0.810507        3.0        7.0   0.001966
      -3.0   0.896351   0.279243        0.0        9.0  -0.302755
      -3.0   2.199997   0.402601        4.0        6.0   1.508706
      -1.0   0.586247   1.602315        4.0        2.0   0.503780
      -3.0   4.555068   0.860790        1.0        8.0   0.284048
      -3.0   0.815546   0.327150        2.0        2.0   0.786766
      -3.0   0.516163  -1.293094        3.0        6.0   0.542776
      -3.0   1.212698  -0.919280        4.0        9.0  -0.669135
      -1.0   0.364249   0.737429        4.0        6.0   0.318784
       3.0   0.014108   0.187603        4.0        8.0   0.943046
       3.0   0.242978   0.164459        2.0        9.0  -0.713747
       3.0   1.486204   1.253960        1.0        0.0  -1.117889
      -1.0   1.402177   1.535914        4.0        4.0   0.194064
      -1.0   0.971507   0.233999        4.0        0.0   0.799901
      -1.0   2.320597  -0.289421        3.0        9.0   0.068812
       3.0   0.882993  -1.863472        3.0        2.0  -1.369280
       3.0   1.550862   0.359852        4.0        3.0  -1.285771
      -1.0   0.522866  -0.750028        3.0        4.0  -1.017188
      -1.0   1.938836   2.023648        2.0        9.0   0.050374
       3.0   1.486556   1.207088        2.0        0.0   1.776256
       1.0   1.126627   0.382644        2.0        5.0  -0.010757
       1.0   0.588556  -0.726397        1.0        1.0  -1.054049
       1.0   0.029463  -1.194051        1.0        3.0  -0.007939
       3.0   1.108446   0.430633        2.0        6.0   0.980078
       1.0   0.406690  -0.850006        1.0        9.0  -0.546924
       3.0   0.686216  -0.228713        4.0        9.0   1.069905
       3.0   1.222836  -1.098975        2.0        1.0   1.517635
       1.0   1.347770   1.078387        4.0        6.0   0.378123
      -3.0   1.048033  -0.342946        4.0        6.0  -1.261438
      -3.0   0.520653   0.570348        0.0        7.0   0.286238
       3.0   0.020337  -0.531860        2.0        7.0   0.917808
      -1.0   3.663693  -0.817569        4.0        7.0   0.010547
       3.0   1.043650  -1.445184        1.0        4.0  -0.313330
      -3.0   0.292697   0.033908        1.0        5.0   1.398735
      -3.0   0.355423   0.036733        2.0        7.0  -1.384376
       1.0   0.094639  -0.052510        3.0        0.0   0.202659
      -1.0   0.969012   0.013143        1.0        1.0   0.211786
      -3.0   0.400748   1.260857        2.0        6.0  -0.699331
      -1.0   0.404857   0.556794        1.0        3.0   0.784591
      -1.0   2.964551   0.679581        1.0        1.0   0.588752
      -1.0   0.665053   0.181846        0.0        4.0  -0.940929
      -1.0   1.814111  -0.565532        2.0        2.0   1.458104
       3.0   1.156187  -0.828770        2.0        9.0   0.473761
