        X1         X2         X3         X4         X5          Y
       1.0   0.176338   0.360089        2.0        9.0  -1.321891
       3.0   0.598801  -0.294401        3.0        8.0  -0.488868
       3.0   1.046387   0.898608        2.0        8.0   0.130093
       3.0   2.051699  -0.522812        4.0        1.0   2.147183
       1.0   0.320810   0.501664        2.0        0.0  -0.587414
      -3.0   1.932302  -0.881897        4.0        0.0  -0.249015
       1.0   0.104555  -1.412724        3.0        0.0  -0.625367
      -1.0   0.710058   0.578491        3.0        6.0  -0.789012
       1.0   0.157831   0.586445        4.0        2.0   0.227463
      -3.0   0.953056   0.790212        1.0        6.0   0.628094
       3.0   1.703299  -0.376986        3.0        6.0  -0.427279
       1.0   0.085074  -0.061321        1.0        5.0   1.029974
      -1.0   5.442161  -0.640201        1.0        7.0   1.216885
       3.0   0.658131   1.183675        1.0        9.0  -1.203006
       3.0   2.015368  -1.530503        1.0        3.0   0.020488
       3.0   0.184882   1.097422        3.0        3.0  -0.546409
       3.0   0.026954   0.469810        2.0        9.0  -0.275792
      -1.0   0.399805  -1.245640        4.0        0.0   0.913603
       3.0   0.199310   0.079327        4.0        4.0   1.822704
      -1.0   0.575383   0.284713        3.0        1.0  -1.689570
      -1.0   0.080547   0.558507        0.0        9.0  -0.483247
       3.0   0.786025   0.091956        1.0        8.0   0.546431
       3.0   0.876066  -0.080497        3.0        8.0   0.535765
      -1.0   0.215531   0.705956        1.0        1.0   1.552578
      -3.0   0.568662   1.021099        3.0        9.0  -0.679895
       3.0   1.804376   0.859415        2.0        1.0   1.632424
      -3.0   1.217878  -0.697808        2.0        4.0   1.069574
       1.0   1.375592  -0.157682        3.0        6.0  -0.865451
       1.0   1.329922  -0.525174        0.0        4.0  -0.493371
       1.0   0.932704   0.505836        1.0        6.0   0.186266
      -1.0   0.860490  -0.933941        4.0        3.0   1.384225
      -3.0   2.832033   0.472443        0.0        3.0  -0.642016
      -1.0   1.097583  -1.926724        1.0        7.0  -0.535872
      -3.0   0.332991  -1.411044        4.0        0.0  -0.629903
      -1.0   2.363876  -0.046657        2.0        0.0   2.882496
      -3.0   3.095905   0.472033        4.0        8.0  -1.054497
      -3.0   0.730766   0.432859        2.0        2.0   0.206182
      -1.0   0.374156   1.183101        1.0        6.0  -1.397528
      -1.0   0.121332  -2.681541        3.0        1.0   0.911316
       1.0   2.015261  -0.146237        4.0        4.0   0.750344
       3.0   1.708367  -1.416522        4.0        1.0   0.863749
       1.0   0.951718   0.392740        2.0        0.0  -0.268616
      -1.0   0.044938   0.620964        2.0        8.0  -2.094525
       1.0   1.682765   1.719408        1.0        9.0  -0.349780
       3.0   0.038173  -0.831371        4.0        1.0  -0.492872
      -1.0   0.353895   0.400127        0.0        4.0  -0.319936
      -1.0   0.406608   0.558647        0.0        2.0  -0.679593
      -1.0   0.478577   1.639348        0.0        8.0  -0.020520
       3.0   1.573731   0.075323        4.0        7.0   0.177302
       3.0   0.286921  -1.610731        1.0        3.0   0.473296
      -1.0   1.004046  -0.855715        3.0        0.0   0.322396
      -1.0   0.663747   0.002949        2.0        7.0   1.280953
       1.0   0.188138   1.366462        4.0        8.0  -1.299519
       3.0   1.277179   0.363987        1.0        9.0   1.141275
       1.0   1.152075   1.919112        3.0        8.0  -0.724399
       1.0   0.397548  -1.046590        1.0        6.0  -0.182660
      -1.0   1.659967  -0.190586        0.0        3.0  -0.008466
       3.0   1.628824   0.075963        1.0        0.0   0.117721
      -3.0   6.238517   0.780549        3.0        2.0  -0.820819
       3.0   1.182812  -1.072581        0.0        9.0  -0.719643
       3.0   1.927181   1.374733        3.0        2.0  -0.824525
      -1.0   0.024760  -1.602814        0.0        4.0  -1.312788
      -3.0   1.498013   0.196480        3.0        8.0  -0.259113
       1.0   0.279232  -0.997752        0.0        7.0  -1.734397
       1.0   0.700338  -0.215245        3.0        9.0  -1.167828
       1.0   1.425552  -0.221667        1.0        5.0  -0.199423
      -3.0   3.509341   0.081263        1.0        8.0  -0.240264
       3.0   0.259745  -0.227082        0.0        7.0   1.155339
      -3.0   0.846744  -1.881320        3.0        3.0  -0.264117
       3.0   0.101631   1.878441        3.0        7.0  -0.968379
      -1.0   2.050115   0.436078        1.0        2.0   0.032556
      -3.0   1.764104  -0.285771        0.0        0.0  -1.111715
       1.0   0.223218  -1.058892        4.0        7.0   0.012078
       3.0   0.802918   1.044349        4.0        5.0   2.025243
       3.0   0.001290  -0.325450        4.0        5.0   0.286657
       1.0   1.444139  -0.322823        4.0        1.0   0.301762
       3.0   0.455239  -1.289217        0.0        8.0   2.072745
      -1.0   2.932268   0.433104        1.0        3.0   0.621074
      -3.0   0.527341   0.772623        2.0        3.0   1.031509
       3.0   2.272881  -0.003502        0.0        3.0   0.051985
      -3.0   0.712716   0.717894        1.0        6.0  -1.120045
       3.0   2.353730   1.199840        1.0        9.0   0.688408
       3.0   1.161494  -1.457484        0.0        9.0  -0.030324
      -1.0   0.242232  -1.354731        2.0        3.0   0.289813
       1.0   1.677730  -0.438089        4.0        5.0  -0.596561
      -1.0   0.038801   0.340436        2.0        3.0   1.112976
      -3.0   0.233363   0.071723        2.0        8.0  -0.598857
       3.0   0.664602  -1.456304        4.0        2.0   1.249534
      -1.0   0.577555  -0.205509        4.0        0.0  -0.347981
       1.0   0.678124   2.094576        3.0        3.0   1.511958
      -1.0   0.974257   0.125155        2.0        8.0  -1.111503
      -3.0   1.133954   0.420270        4.0        3.0  -0.036215
      -1.0   0.317917   0.454946        1.0        9.0  -0.023251
       1.0   0.437359   0.161222        1.0        8.0   1.457599
      -3.0   1.288180   0.174219        0.0        6.0   0.750985
       3.0   0.021680  -0.602610        1.0        7.0  -1.481398
       1.0   0.009154   0.536698        0.0        5.0   1.101424
      -1.0   0.708968   0.479289        1.0        4.0  -1.058268
       3.0   0.638140   0.312216        0.0        2.0   0.475398
      -3.0   0.871350   0.327207        4.0        2.0  -0.926862
       3.0   0.526827  -1.420937        3.0        7.0  -0.202933
      -3.0   0.901860  -0.615435        4.0        2.0  -2.303626
      -3.0   1.513295   0.793358        1.0        4.0   2.089243
       1.0   0.060816   1.945521        4.0        7.0   0.377156
       3.0   2.117820   0.053462        4.0        4.0   0.844948
      -1.0   0.198171  -0.355139        3.0        2.0   0.264351
       1.0   0.426205   1.771374        4.0        3.0  -0.229854
       3.0   1.152599  -0.215170        4.0        4.0  -0.108451
       1.0   2.877467  -0.421076        4.0        7.0  -1.340086
      -1.0   1.281835  -1.192152        0.0        4.0   1.175464
      -1.0   0.475278  -1.183835        0.0        8.0   0.329663
      -3.0   1.356132  -0.279076        1.0        1.0  -0.460186
      -1.0   0.450070  -1.496275        3.0        7.0   2.431803
      -3.0   1.750268   0.158692        2.0        1.0  -0.554709
      -3.0   0.518519  -0.175661        2.0        3.0  -0.839389
       1.0   0.283519  -0.530589        1.0        5.0   0.614314
      -1.0   0.332872  -0.217037        1.0        0.0   1.295231
       3.0   1.725034  -1.183807        2.0        1.0   0.714333
      -1.0   0.050629   0.608739        4.0        2.0   0.031088
       3.0   0.104932  -0.420575        1.0        0.0   0.311826
      -3.0   0.674257  -0.901273        4.0        5.0  -1.376796
      -1.0   1.219320   1.519124        4.0        7.0   0.736538
      -1.0   0.498751  -0.221546        3.0        4.0   1.360969
       3.0   0.383613  -0.037986        4.0        0.0   0.021703
       1.0   0.087266   0.443054        1.0        0.0   0.823413
       3.0   0.755940  -0.015274        0.0        0.0  -0.221566
       1.0   1.757703   0.939076        2.0        3.0  -0.624325
       1.0   0.401012   0.555475        1.0        2.0   0.876115
       3.0   0.071545  -0.350748        1.0        0.0  -0.905572
       3.0   0.128300  -1.204670        4.0        8.0  -0.081580
       3.0   1.766406  -0.470544        0.0        9.0  -1.277383
      -3.0   1.193082   1.044367        1.0        8.0   1.231127
      -1.0   0.329784   0.218967        0.0        6.0   0.853864
       1.0   0.378223  -0.300315        4.0        5.0   1.410822
      -3.0   1.393190  -0.141993        4.0        3.0   1.045230
       3.0   0.750956   0.015508        3.0        0.0  -1.754385
       3.0   0.083641   1.585206        0.0        2.0  -0.346189
      -3.0   0.534863   1.065204        2.0        9.0  -0.403575
       3.0   0.928169  -1.014051        3.0        6.0  -0.337464
      -1.0   2.024108   2.109082        2.0        5.0  -0.471941
      -3.0   1.120712   0.859123        0.0        9.0  -1.455203
      -1.0   1.288265   1.403044        1.0        4.0   1.439087
      -1.0   1.045658  -0.061907        0.0        5.0  -0.358084
      -1.0   0.055822  -3.077442        0.0        6.0   0.352695
       1.0   0.012809  -1.394132        1.0        5.0   0.847975
      -3.0   0.024359  -1.516607        0.0        4.0   0.653763
      -3.0   1.651690   0.615158        3.0        1.0  -0.353727
      -1.0   1.639202   0.091174        1.0        7.0   1.466177
      -3.0   1.163250  -0.766367        4.0        9.0  -0.476459
      -1.0   0.447889  -0.829615        3.0        3.0  -0.096140
      -3.0   0.239577   0.033023        0.0        3.0  -0.477512
      -3.0   0.129267   0.460262        3.0        3.0  -0.438695
       3.0   0.649761   1.307373        3.0        1.0  -0.654896
       3.0   0.578389   0.061879        1.0        0.0  -0.805343
      -1.0   4.711327  -0.328085        0.0        4.0   0.057650
       1.0   2.177188  -0.167857        0.0        0.0  -1.116332
       3.0   0.387789  -0.213668        4.0        9.0   1.956315
      -1.0   0.302557   0.896164        4.0        0.0   0.898479
       3.0   0.250842   0.721756        1.0        6.0   0.977217
      -1.0   0.750506   1.309316        3.0        7.0   0.403655
      -1.0   0.610381  -0.930899        0.0        9.0   0.045158
       3.0   0.345350  -0.566556        2.0        2.0   0.107434
       3.0   1.284498  -1.282114        1.0        7.0  -1.105744
      -3.0   3.087303   0.592965        0.0        6.0  -1.096745
      -1.0   1.027556  -0.027639        3.0        6.0   0.247551
       3.0   0.139436   1.155404        2.0        4.0   0.390166
      -3.0   1.168119   1.874644        0.0        6.0   0.169741
      -1.0   1.646076  -0.532889        0.0        6.0  -1.778878
       3.0   1.322802  -1.196538        2.0        8.0  -0.255824
       3.0   0.337082  -1.726105        3.0        0.0   0.916253
       3.0   1.034247  -0.485975        0.0        6.0  -0.965643
       1.0   2.304540  -0.016034        4.0        6.0   0.907848
       3.0   1.759795  -0.102818        4.0        8.0  -0.655197
       3.0   0.932418   0.461421        1.0        8.0   0.184498
       3.0   0.123492   0.736078        2.0        1.0   1.041392
      -1.0   3.124033  -0.960480        3.0        4.0   1.003209
      -1.0   0.659424  -1.416478        4.0        6.0   2.345304
       3.0   0.250879  -0.662215        3.0        2.0   1.188657
       3.0   1.158893  -0.138732        4.0        3.0   0.225453
      -1.0   0.006549  -0.007184        0.0        7.0  -0.397119
       1.0   0.459886   0.029344        4.0        0.0  -1.837946
      -1.0   0.362301   1.116679        1.0        0.0   0.436892
      -3.0   1.245358  -0.375307        1.0        1.0   0.410453
       1.0   0.507374   0.350384        4.0        5.0  -0.313645
      -3.0   0.017548   1.683558        0.0        9.0   0.072890
       1.0   0.400539   0.152967        4.0        3.0  -0.152337
      -1.0   1.621183   0.493681        2.0        1.0   1.289048
      -3.0   1.476726  -0.810692        4.0        2.0   0.488164
      -3.0   3.516280   0.139991        2.0        9.0   0.922181
      -1.0   2.382300  -1.930672        0.0        0.0   0.243559
       1.0   1.005231   1.098401        4.0        9.0   1.872007
       3.0   1.160492  -0.245189        1.0        7.0  -0.091487
       3.0   1.482004   0.969506        3.0        1.0   0.351347
       1.0   0.822212   1.550690        0.0        9.0   1.201252
      -1.0   0.054531  -0.086070        1.0        8.0  -0.773830
      -1.0   0.606568  -0.653445        2.0        6.0  -0.096484
       3.0   0.381905  -0.382626        1.0        8.0   1.517455
      -3.0   0.119477   0.197986        4.0        5.0   0.290162
      -1.0   0.013402   0.545989        3.0        1.0   1.654427
       1.0   1.798850   0.418046        2.0        3.0  -0.755612
       3.0   0.547188  -0.272579        2.0        0.0   0.317722
      -1.0   2.479421   1.190060        0.0        4.0  -1.021390
      -1.0   1.325275  -2.265835        3.0        4.0  -0.754625
       1.0   2.678355  -0.032070        0.0        9.0   1.493823
      -1.0   0.178683  -0.208897        4.0        8.0  -0.152314
       1.0   0.334167   0.317981        2.0        9.0  -0.369246
       3.0   1.886664  -0.203861        3.0        8.0  -0.837982
      -3.0   1.106213  -0.466244        0.0        0.0   1.040461
      -3.0   0.578165   1.388023        0.0        9.0  -0.243649
      -3.0   0.394093  -0.211202        2.0        8.0   0.197645
       1.0   2.137459  -0.779808        2.0        8.0  -1.412805
      -1.0   2.322743   1.951525        0.0        9.0  -0.148142
       3.0   0.015616  -0.410121        4.0        6.0   0.325933
       1.0   0.485717  -0.618880        3.0        9.0   0.993742
      -3.0   1.031351  -1.078322        4.0        1.0   0.556187
       3.0   0.283575   0.035123        1.0        0.0  -0.383976
       1.0   0.012662   1.375739        4.0        5.0  -0.282779
      -3.0   0.288786   0.966076        4.0        4.0  -0.678622
       3.0   0.956904   0.005578        3.0        4.0  -1.334250
      -3.0   1.760099   0.263251        0.0        3.0  -1.075934
       1.0   0.023481   0.000761        2.0        6.0  -1.059406
      -3.0   1.424402  -2.823398        3.0        4.0   0.957865
       3.0   1.001617  -0.065929        1.0        0.0  -0.554870
      -1.0   0.624522   0.389068        2.0        2.0  -0.664183
      -1.0   1.032796  -0.025499        1.0        5.0   0.334805
       1.0   0.006221  -0.433240        3.0        3.0   0.169194
      -1.0   3.970907   0.333440        1.0        6.0   0.214535
       3.0   0.945446   0.778413        0.0        4.0  -0.848777
      -1.0   0.443848   0.726843        0.0        4.0   1.063267
       1.0   0.686111  -0.094141        0.0        5.0  -0.871045
      -3.0   2.085344   1.404102        2.0        9.0   0.305822
      -3.0   0.143257   1.237547        4.0        2.0  -0.428973
      -3.0   0.505510  -0.862283        2.0        0.0  -0.050978
      -1.0   2.039629   0.147044        0.0        0.0   0.690943
      -3.0   0.133719  -1.427062        2.0        2.0   0.114636
      -3.0   0.375683  -0.343824        2.0        7.0  -0.986756
      -1.0   4.105904  -0.415412        1.0        0.0  -0.546393
       3.0   0.000021   0.064927        4.0        3.0  -0.366548
       1.0   1.712682  -0.557098        4.0        2.0  -0.535382
       1.0   1.718308  -0.029879        2.0        2.0  -1.343837
       3.0   0.364995  -1.768451        2.0        7.0  -1.065489
       3.0   0.073392   0.154409        3.0        8.0   0.790907
       3.0   0.049471   0.461996        2.0        6.0  -1.520521
      -1.0   0.499422   1.749143        3.0        0.0   0.021864
      -3.0   0.124298  -0.450940        0.0        0.0   0.594469
      -3.0   0.161745   0.796591        1.0        2.0   0.891812
      -3.0   1.156919  -0.832183        2.0        5.0  -0.395148
       1.0   0.585003   1.382114        2.0        6.0   0.807590
      -1.0   2.365032  -1.024813        3.0        0.0   0.562974
       1.0   0.891403  -1.096320        2.0        1.0  -0.770082
      -1.0   0.236644  -0.589007        1.0        0.0  -0.771838
       3.0   0.978993  -0.364905        4.0        7.0   0.738007
       3.0   0.640315  -1.383870        2.0        0.0  -0.807317
      -3.0   6.631718   2.175148        0.0        0.0   1.424143
       3.0   0.417548  -0.351227        4.0        3.0  -1.302282
      -3.0   1.710252   1.746418        3.0        0.0  -1.223144
      -1.0   1.623904  -0.807813        0.0        9.0   0.161044
       1.0   2.299526  -0.352060        2.0        9.0   0.355044
      -3.0   0.439360   0.272936        4.0        1.0   1.340952
      -3.0   3.330266  -0.619296        2.0        1.0   0.772218
      -1.0   1.180656  -2.030849        0.0        6.0  -0.997789
      -1.0   1.078942   1.200241        4.0        6.0  -0.331016
       3.0   0.653834   0.234139        4.0        5.0   0.782871
       3.0   0.942817  -1.202660        2.0        2.0  -0.598505
       3.0   0.339794   0.146746        2.0        3.0   0.774797
       3.0   0.570040  -0.483387        1.0        9.0   0.323589
      -1.0   1.431101   1.624310        3.0        7.0  -0.400608
      -3.0   1.598726   1.140334        0.0        1.0   0.209847
       1.0   2.988660   1.133299        2.0        1.0   2.028604
       1.0   1.345137  -0.781018        1.0        1.0  -0.069502
      -1.0   0.150547  -0.803402        0.0        3.0   0.956191
       1.0   0.394360   1.418791        2.0        4.0   0.001656
      -3.0   3.825821   0.502727        2.0        3.0  -1.463235
       1.0   0.558402  -1.734003        1.0        2.0   0.092949
      -1.0   0.477595   1.867727        2.0        0.0  -1.994156
      -1.0   2.259203  -0.043770        4.0        1.0  -1.597972
      -1.0   1.723999   2.340934        2.0        8.0  -0.670885
      -3.0   0.362767   0.529722        2.0        1.0   1.432563
      -1.0   0.206078  -0.107847        0.0        9.0  -0.841769
      -1.0   0.196807   0.132949        2.0        5.0   0.939796
      -1.0   1.376921  -0.738688        1.0        2.0   0.850946
       3.0   0.928199   0.705392        3.0        6.0  -1.429128
      -3.0   0.880968  -0.764043        2.0        1.0  -0.975919
      -3.0   1.881960   1.540128        3.0        7.0   0.113067
      -1.0   2.277838   0.591257        0.0        9.0  -0.421167
      -1.0   1.125599   2.308749        2.0        5.0   1.643572
       3.0   0.450580   0.598544        2.0        8.0   1.432719
       1.0   0.484858   0.843395        4.0        1.0  -1.147949
      -3.0   1.716687   0.704254        3.0        1.0   0.644138
       1.0   0.079545   1.500248        1.0        8.0  -0.339748
      -3.0   2.404120  -0.895175        2.0        5.0  -0.299085
      -1.0   1.531787  -0.962184        0.0        1.0  -0.183732
       1.0   0.083179  -0.572369        0.0        5.0  -0.026478
      -1.0   1.893690   0.407914        0.0        9.0   0.808182
      -3.0   1.560374  -0.771942        2.0        7.0  -0.975402
       1.0   1.151626   0.835267        1.0        8.0  -0.075528
      -1.0   2.338872  -0.667867        4.0        2.0   0.504221
      -1.0   1.317883  -0.331925        1.0        0.0  -0.015351
      -3.0   1.542449  -1.158525        4.0        4.0  -0.272121
       1.0   4.816454   0.969391        2.0        9.0  -0.624086
       3.0   3.067860  -1.081105        0.0        2.0   1.544389
      -3.0   1.781905   1.011573        1.0        4.0  -0.375462
      -1.0   2.350163   1.087278        4.0        0.0   0.574999
      -3.0   0.462598  -0.463365        4.0        5.0  -1.359583
      -1.0   0.461469  -0.073287        3.0        1.0   1.385235
      -1.0   1.502785  -0.630879        0.0        8.0  -1.454173
       1.0   2.345073  -0.035350        4.0        0.0   1.312981
       1.0   0.412033   0.923583        2.0        9.0  -1.099360
       1.0   2.110531  -0.049305        3.0        7.0   0.638386
       3.0   0.035310   1.080067        3.0        3.0  -0.259878
       1.0   2.544987   0.521617        4.0        7.0  -0.851094
      -1.0   0.776047  -0.510640        1.0        0.0  -1.089043
      -1.0   0.569290   2.859584        4.0        2.0  -0.507674
      -3.0   0.946156  -0.463154        2.0        1.0  -1.281994
       3.0   0.292225  -0.475921        4.0        6.0   0.990806
      -3.0   0.047372  -1.008426        2.0        7.0  -0.969753
      -3.0   0.179073   1.338532        3.0        7.0  -2.031043
      -1.0   0.873324  -1.057355        4.0        5.0   0.270827
       3.0   4.818958  -1.232688        3.0        0.0   0.738225
      -3.0   1.227903   0.869186        4.0        6.0   1.487231
       1.0   0.266830  -1.151003        0.0        1.0   0.518210
       3.0   0.103976  -0.364488        1.0        9.0   0.248475
       3.0   0.030283  -1.337839        3.0        7.0   0.229675
       1.0   0.098274   0.370203        3.0        0.0   0.130812
      -1.0   1.016862   0.206151        3.0        5.0  -0.487115
       3.0   0.181076   0.068245        3.0        5.0  -0.496398
       3.0   0.447465   0.767477        2.0        0.0  -0.386314
      -3.0   0.664053   0.728692        0.0        6.0  -0.854286
      -3.0   0.290454   0.220837        1.0        7.0  -0.600339
       3.0   1.082372  -1.635406        2.0        7.0  -0.609127
       1.0   0.418951   0.235224        1.0        2.0  -2.343699
       1.0   1.254407   0.833507        3.0        9.0   2.011919
       3.0   0.858958   0.708893        1.0        1.0   1.028784
      -3.0   0.680019  -1.265544        3.0        7.0  -1.696332
       3.0   3.619507   1.454556        4.0        1.0  -1.021512
       1.0   0.018008   0.648991        3.0        7.0   0.085617
       3.0   0.225034   0.498087        2.0        2.0   0.493329
      -3.0   0.243653  -0.312158        1.0        3.0   0.369398
      -3.0   0.064586  -1.115857        2.0        5.0   0.138845
      -3.0   0.185362   0.902138        4.0        4.0  -1.468574
       3.0   1.112118   1.310884        1.0        7.0   0.460765
      -3.0   0.891484  -0.161448        2.0        3.0  -0.007837
      -3.0   0.128871   0.191940        0.0        6.0  -0.279329
       3.0   0.109049   0.895445        1.0        8.0  -0.219443
      -1.0   2.068095   0.093875        3.0        4.0  -0.273988
      -3.0   1.039770   0.728091        4.0        6.0  -0.829709
       1.0   0.365284   0.295284        4.0        2.0  -1.283239
       3.0   0.179442   1.639473        4.0        1.0  -0.613735
      -1.0   1.858910  -1.220770        2.0        1.0   1.385828
      -3.0   0.636347  -0.916584        0.0        3.0   0.931933
       3.0   1.726003  -0.772406        1.0        8.0   1.347847
       3.0   2.272864   1.196546        0.0        7.0  -1.690091
      -3.0   0.507543   0.130899        4.0        5.0  -0.990159
       3.0   2.399440  -0.423731        1.0        8.0   0.921175
       1.0   0.430960  -0.034603        2.0        1.0  -1.703420
      -3.0   1.930736   1.410886        4.0        7.0   1.083493
       3.0   1.449920  -0.336859        1.0        8.0  -1.800929
       1.0   0.209587  -1.305579        2.0        1.0   2.208586
       3.0   1.622154  -0.313415        4.0        1.0   0.586736
       1.0   0.531888  -0.178700        3.0        8.0  -2.712097
       1.0   0.536456  -0.821172        3.0        0.0  -1.524407
       1.0   0.124167  -1.666996        3.0        3.0   1.471255
       3.0   4.364148  -0.849317        3.0        7.0  -0.669021
      -1.0   0.535444   1.543817        0.0        9.0  -0.116565
      -3.0   0.600212  -0.821743        2.0        3.0  -0.892233
      -3.0   0.974156   0.011913        2.0        8.0   0.301706
      -3.0   2.459550   1.080500        4.0        9.0  -0.268175
       3.0   0.048852  -0.454903        2.0        6.0  -0.723692
      -1.0   0.149542   2.136256        2.0        5.0   0.824941
      -3.0   0.033403  -2.299953        0.0        5.0   1.012853
      -3.0   2.173551  -0.432393        2.0        9.0  -1.043032
      -1.0   4.672120   1.006386        1.0        9.0   0.998140
       3.0   0.474725   0.598657        0.0        2.0   0.640938
      -1.0   1.585911   0.711821        1.0        2.0   0.800504
       3.0   0.270965  -0.018689        0.0        6.0  -0.971380
      -3.0   0.648159  -1.416500        4.0        6.0  -0.303760
      -3.0   0.657686   0.445498        4.0        4.0   0.148019
      -3.0   2.167692   2.195988        0.0        1.0  -0.875978
      -1.0   0.111974   1.212782        0.0        6.0  -1.861724
       3.0   0.323838  -0.271180        0.0        1.0  -0.045330
      -1.0   0.603230   0.594433        2.0        9.0   0.510591
      -3.0   2.508057  -0.567087        1.0        4.0   0.011883
      -3.0   0.233426   0.164884        1.0        7.0   0.428119
      -3.0   0.595626  -0.861210        3.0        0.0  -0.078086
       3.0   0.514262  -0.652644        3.0        6.0   1.025230
      -1.0   0.281528   0.035480        2.0        5.0  -1.083862
       1.0   0.151600   1.460384        2.0        5.0   1.161853
      -1.0   2.391051   0.241849        0.0        2.0  -0.973644
      -1.0   0.370302   1.254010        3.0        1.0  -0.718640
      -3.0   0.682214   0.384896        0.0        8.0   1.660223
       3.0   0.648196   2.258579        4.0        0.0   0.691328
      -1.0   0.463042  -0.683005        0.0        6.0  -0.516703
      -3.0   0.061465  -2.004408        0.0        6.0   0.881970
      -1.0   0.626964   1.959000        0.0        9.0   0.217190
      -1.0   0.589753   0.986648        4.0        6.0  -1.043882
       1.0   2.218748  -0.543915        1.0        0.0   0.165568
      -1.0   0.914859  -0.617111        2.0        5.0   0.234546
       1.0   0.276711   0.522537        0.0        9.0  -0.560129
       1.0   1.850276   0.247357        4.0        3.0  -1.546324
      -3.0   0.545376  -0.354589        4.0        1.0  -0.820216
       1.0   0.245955  -0.948762        4.0        0.0   0.606184
      -1.0   1.584794   0.702433        3.0        6.0  -2.209485
       3.0   1.642735   1.198865        2.0        0.0   1.211504
       3.0   2.283031   0.360589        2.0        5.0   0.662602
       1.0   0.374233   1.307023        1.0        7.0  -0.862851
       1.0   0.111022   0.440867        4.0        6.0  -0.671559
      -1.0   0.218290  -1.113704        4.0        8.0   1.051755
      -1.0   0.843087  -0.474025        2.0        1.0   0.734472
       1.0   0.884283  -0.684394        0.0        2.0  -0.787388
      -1.0   5.673661  -0.289096        3.0        4.0   0.655233
       3.0   1.294324   0.603878        0.0        3.0   0.486309
       3.0   0.239608   1.228063        3.0        3.0   0.011282
      -1.0   0.302668  -0.042695        1.0        9.0  -0.338150
       1.0   0.320137   0.805079        0.0        1.0   1.067290
       3.0   2.286179   0.586228        4.0        0.0  -0.150802
       1.0   0.375234   0.440132        1.0        3.0   2.220447
       3.0   0.265661  -0.949961        0.0        1.0   0.982275
      -3.0   1.436358  -1.966244        4.0        0.0  -0.040001
      -3.0   1.536703  -0.737240        2.0        2.0  -0.207119
      -1.0   2.043840  -0.419253        3.0        8.0  -0.744827
       3.0   0.103766  -0.323188        3.0        1.0   0.745109
       1.0   2.933130  -1.444313        3.0        0.0  -0.300395
      -3.0   2.372764   0.232260        4.0        0.0  -1.017347
       1.0   2.802028  -2.281781        3.0        9.0  -0.055005
      -1.0   1.975783   0.121849        2.0        6.0  -1.518729
      -1.0   0.475973  -0.571363        1.0        1.0  -0.992120
      -1.0   0.106936  -0.697427        2.0        3.0  -0.402378
      -1.0   0.744739   0.244666        3.0        5.0  -0.701529
       3.0   0.558563   1.488929        1.0        6.0   0.984245
       1.0   0.547524  -0.387383        2.0        4.0   0.322317
      -1.0   0.689505  -1.222589        4.0        8.0   0.719353
       1.0   0.432290   1.015769        3.0        5.0   0.602102
       3.0   1.130615  -1.481032        4.0        0.0   1.843422
      -1.0   0.890275   0.570905        0.0        4.0   0.085508
      -1.0   0.720894  -0.572266        0.0        2.0   0.314997
      -1.0   0.479225   0.454977        1.0        3.0   0.530800
      -1.0   0.312067   0.564594        1.0        7.0   0.126456
      -3.0   0.609650   0.351300        1.0        1.0  -0.118176
       1.0   0.235117  -0.605011        0.0        7.0  -0.501991
       3.0   1.140141  -1.234990        2.0        4.0   0.774933
      -3.0   0.117607  -0.016052        2.0        8.0   0.524385
      -1.0   2.375016   0.592256        4.0        1.0  -0.300481
      -3.0   1.411179   3.093976        2.0        0.0   1.015445
       1.0   0.535161  -1.568121        3.0        3.0   0.852398
      -3.0   1.343261   0.702515        0.0        7.0   0.760154
      -1.0   0.112569  -0.259174        0.0        5.0  -0.591729
       1.0   1.422358  -0.892991        3.0        0.0   0.423263
       1.0   0.080231   0.510471        1.0        4.0   0.146084
      -3.0   0.052575  -0.757323        3.0        4.0   0.538207
       1.0   0.676193   0.248060        2.0        7.0   1.309053
      -1.0   1.276218  -0.880704        0.0        1.0  -0.355469
       1.0   0.634019  -0.431749        1.0        5.0   0.038804
      -1.0   0.133139   0.235148        2.0        4.0  -0.452267
       1.0   1.925254   0.681797        4.0        0.0   0.261162
       3.0   0.048642   0.516450        4.0        4.0   1.120313
       3.0   1.597034  -2.017775        2.0        2.0   0.512498
      -3.0   0.303661   0.536586        1.0        9.0   1.253933
      -3.0   0.007512  -1.364050        3.0        0.0   1.651747
       1.0   0.072684  -0.735242        4.0        5.0  -0.472730
      -1.0   0.611011   1.676528        3.0        8.0   1.229736
       3.0   1.051165  -0.293379        2.0        6.0  -1.697172
       3.0   1.305709   0.266587        3.0        4.0  -1.245469
       1.0   0.262740  -0.365988        2.0        0.0  -0.363782
       1.0   4.700344  -1.295922        2.0        1.0  -0.149693
      -3.0   4.720521  -0.500098        1.0        3.0  -0.837679
       1.0   0.620902   0.646647        0.0        4.0  -0.616430
      -3.0   0.925147  -0.378831        1.0        5.0   0.886775
      -3.0   0.429949  -0.890171        3.0        9.0   0.954855
      -1.0   0.719272  -2.105900        2.0        5.0  -1.163251
       1.0   0.564839  -2.174904        4.0        7.0   0.490156
      -3.0   0.811961   0.228522        4.0        3.0   0.948256
       1.0   0.397656  -1.576502        2.0        6.0  -0.711688
       1.0   1.567462  -0.536752        2.0        6.0   0.634214
