        X1         X2         X3         X4         X5          Y
       1.0   2.825101  -0.626473        4.0        2.0  -0.582527
       1.0   1.262305  -0.285614        1.0        0.0   1.523594
       1.0   0.400056   0.220285        0.0        5.0   1.995724
      -1.0   0.751706  -0.856585        0.0        8.0  -1.091871
      -1.0   0.777078  -0.388012        0.0        4.0  -0.925304
      -1.0   0.042413  -0.062207        3.0        6.0  -0.460546
      -1.0   2.401979  -0.968451        1.0        8.0   0.666131
      -1.0   1.012506  -0.826833        2.0        0.0   0.551503
      -3.0   0.376754   0.749286        3.0        1.0   0.420168
       1.0   2.529169  -1.411842        4.0        7.0  -2.036654
       1.0   0.105062  -0.188507        2.0        4.0  -0.736551
      -1.0   1.883331  -0.239010        3.0        3.0   0.225193
       3.0   1.500644   0.642165        4.0        9.0   1.147012
       1.0   5.064636  -0.489091        2.0        0.0   1.098343
       3.0   0.092204   0.733036        3.0        7.0   0.123149
      -3.0   0.582650   0.161409        3.0        8.0  -0.441543
      -1.0   0.157658  -0.332793        2.0        3.0  -1.343205
       1.0   1.574711   1.861238        2.0        5.0   1.161295
       3.0   0.940822  -2.320074        3.0        2.0  -0.862348
       1.0   1.079135  -0.158075        1.0        7.0  -0.157207
      -3.0   0.259422   1.586190        1.0        1.0   0.182421
       1.0   1.287427  -0.405070        0.0        8.0   0.144788
       3.0   1.378945   0.368899        1.0        0.0   2.428383
      -1.0   1.506054   0.597258        2.0        7.0   1.000003
      -1.0   2.270790  -0.027447        3.0        1.0   0.331390
      -3.0   0.982837   0.464981        1.0        7.0   0.545065
       3.0   2.033601  -1.302800        0.0        1.0   2.122435
      -3.0   0.007588  -0.061820        0.0        5.0   0.148569
       3.0   1.474651   0.328980        0.0        4.0  -0.134858
      -3.0   0.161850  -2.416848        0.0        7.0  -0.119970
       3.0   0.581591   0.453730        3.0        9.0   0.146927
      -1.0   0.369603  -0.120986        3.0        4.0   0.632825
      -1.0   0.387915   1.892901        2.0        7.0  -1.805499
       1.0   0.058499   0.953057        4.0        7.0   0.123277
       1.0   0.231813  -1.642039        2.0        3.0   0.332419
       3.0   0.513520  -0.895034        4.0        9.0  -0.323461
      -1.0   0.212498   0.951395        3.0        3.0  -0.605270
       3.0   0.356373  -1.600204        3.0        1.0   0.932892
       3.0   0.842820   1.482936        2.0        6.0  -1.066970
       3.0   0.699677   1.167027        4.0        0.0  -0.805347
      -1.0   1.229652   0.443078        3.0        8.0   0.873532
      -3.0   0.228380   0.454406        1.0        1.0  -0.306978
       1.0   0.639117   0.389543        4.0        1.0   0.059596
       3.0   0.133034   0.233589        0.0        3.0   1.439824
       3.0   1.159066   1.251333        1.0        3.0   0.801905
      -3.0   0.344024  -0.255327        4.0        5.0   1.954810
       3.0   0.394884  -1.209913        2.0        6.0   1.219576
      -1.0   0.569532  -0.500359        3.0        4.0   1.153641
      -1.0   0.509502   1.694929        1.0        0.0   1.438831
      -3.0   0.666426  -0.468457        3.0        9.0   0.180395
      -3.0   1.176284  -0.362898        2.0        0.0   0.664398
       3.0   1.017194   0.900740        3.0        4.0   0.469126
       3.0   1.470274   1.035582        2.0        5.0   1.935447
      -3.0   2.150507   2.325176        3.0        1.0   0.336066
       3.0   2.672974  -0.970684        3.0        5.0  -1.443599
      -1.0   0.484362  -0.148726        2.0        6.0   0.846789
       1.0   4.357914  -1.511779        1.0        9.0  -3.028710
      -1.0   0.588488  -0.530096        0.0        8.0  -2.152508
       1.0   0.272702  -1.359845        0.0        7.0   0.492624
      -1.0   1.290536   2.122770        0.0        0.0  -0.322846
       1.0   0.142474   1.095651        3.0        4.0   0.486519
       1.0   0.120566  -0.075435        2.0        1.0   0.415033
       1.0   0.324378  -0.167346        2.0        9.0   1.790591
       3.0   0.580844  -1.943715        1.0        3.0  -0.142660
      -3.0   3.655453   0.653063        0.0        3.0  -0.596393
      -1.0   0.027169  -0.675038        2.0        5.0  -0.430353
      -3.0   0.131243  -1.107162        0.0        0.0  -1.719470
      -1.0   0.490232  -0.373851        4.0        6.0  -0.522662
      -3.0   1.214627   0.826856        1.0        4.0  -1.086690
       1.0   2.907541   1.466928        3.0        9.0   0.433215
       1.0   0.490736   1.896055        1.0        6.0  -1.963068
       3.0   1.011468   2.429332        0.0        8.0   0.426976
      -1.0   0.001181  -2.123495        0.0        3.0  -0.711001
       1.0   0.850878  -0.454814        1.0        9.0  -0.875927
      -3.0   0.293202   2.318976        0.0        4.0   0.003532
      -1.0   0.146383   1.579617        3.0        8.0   1.534380
      -3.0   0.412950   0.563586        3.0        0.0   0.041006
       3.0   2.113364   0.641921        0.0        5.0  -0.803300
       1.0   2.579895   0.128864        2.0        4.0  -0.677782
       3.0   0.920357   0.188149        1.0        7.0  -0.897915
      -1.0   0.275889   0.925793        1.0        2.0  -0.697452
       1.0   2.893730   2.195870        4.0        4.0   0.902300
       1.0   0.110438   0.617853        0.0        4.0   0.503087
       1.0   1.928722  -0.029103        4.0        0.0   0.566765
       1.0   0.429084  -0.011973        3.0        9.0   1.404890
      -3.0   0.424358   0.965090        2.0        2.0   0.824073
      -1.0   1.313147   0.432711        1.0        6.0   0.205191
       1.0   0.040292  -0.336296        4.0        3.0  -0.427132
      -1.0   0.148093  -1.074086        0.0        9.0   2.653614
      -1.0   0.146323  -1.547992        4.0        6.0  -0.460871
      -1.0   0.327712  -1.026750        1.0        8.0   0.068647
      -1.0   3.068032   0.055694        4.0        1.0   1.531959
      -3.0   0.307460  -0.383816        2.0        2.0  -1.158903
      -3.0   0.388177  -0.164798        2.0        5.0  -1.988626
       1.0   1.225808  -0.596557        1.0        0.0   0.554172
      -3.0   0.657857   1.194062        2.0        1.0  -0.781086
       3.0   1.007396  -0.074925        2.0        1.0  -0.554918
       3.0   0.107204   0.259390        4.0        9.0  -0.435940
       3.0   2.027189   1.120717        0.0        4.0   0.420956
       1.0   1.895420   0.731750        1.0        4.0   0.194254
      -1.0   0.708730   0.928618        1.0        0.0  -0.549936
       1.0   1.678240   0.394318        4.0        0.0  -0.195625
       3.0   1.193444   0.103341        3.0        7.0   0.834421
      -3.0   0.722711   1.416355        1.0        0.0  -2.319848
       1.0   0.073730  -0.076902        3.0        6.0   1.480121
       3.0   2.292907   0.330624        3.0        9.0   2.196781
       1.0   2.531098   0.107912        3.0        0.0  -0.434274
       1.0   2.356989   0.142708        2.0        8.0  -2.078744
       3.0   1.431710   1.329669        3.0        7.0  -0.219609
       3.0   2.262206  -1.263718        1.0        0.0   1.085064
       1.0   0.288338  -0.635969        3.0        6.0  -0.473432
      -3.0   1.394594  -0.806614        4.0        2.0   1.099460
       1.0   0.402835   1.572105        2.0        3.0   0.149799
       1.0   0.244599  -0.290422        2.0        8.0   0.917298
       3.0   1.920884  -0.463242        4.0        4.0  -0.157890
       1.0   0.575729  -0.607704        0.0        5.0  -0.720222
      -1.0   1.187706   0.559176        1.0        4.0   0.566628
      -3.0   1.631143  -0.826918        2.0        0.0  -0.096827
      -3.0   0.262137   0.691617        2.0        3.0   0.580813
      -3.0   0.937870   0.631596        4.0        4.0   0.093809
       1.0   0.607230  -0.591735        0.0        7.0   0.391497
       3.0   0.511810   2.328398        0.0        1.0   0.441448
      -3.0   1.036963   0.835357        4.0        5.0  -0.374813
      -1.0   0.267226   1.291180        2.0        5.0   1.028118
      -1.0   0.005708  -0.224390        2.0        8.0  -0.361535
       3.0   2.000203  -1.284049        2.0        1.0   0.434848
       1.0   0.765225   0.216170        3.0        8.0   1.250500
      -3.0   0.770307   0.325147        0.0        6.0   1.353693
       1.0   0.442764   0.599358        2.0        4.0  -0.487913
      -1.0   0.808965   0.166459        2.0        0.0  -0.068196
      -1.0   2.296801  -0.492465        3.0        6.0  -1.376362
      -1.0   0.194647  -0.611536        0.0        2.0   0.407140
       1.0   2.620338  -1.064724        1.0        2.0   0.883457
       3.0   0.111740  -0.929120        4.0        0.0   0.441746
       3.0   0.396617  -1.383555        2.0        4.0  -1.540398
       3.0   2.125278   0.148442        2.0        8.0  -2.363729
      -3.0   2.850235  -1.034809        4.0        3.0  -0.181788
       3.0   0.587696   1.473769        2.0        9.0  -0.360091
      -3.0   0.056329  -1.199667        0.0        5.0  -0.163002
       1.0   0.315377  -2.210027        3.0        0.0  -1.088294
      -1.0   0.210232  -0.732998        1.0        2.0  -0.415159
      -1.0   0.667201  -0.492454        3.0        8.0   0.157227
       3.0   0.513814  -1.115019        3.0        8.0  -0.169073
      -1.0   1.003728  -0.221149        1.0        7.0   0.623932
      -3.0   1.440377   1.738998        4.0        1.0   1.239723
      -3.0   1.383585   0.744110        3.0        3.0   0.680012
       3.0   1.661128   0.254896        2.0        2.0  -1.724752
       1.0   0.196506  -0.187093        3.0        7.0  -2.287394
       1.0   1.382013   0.358353        2.0        8.0   0.693825
      -1.0   0.770062   0.997554        1.0        7.0   1.127670
       3.0   0.063250   0.643254        4.0        3.0   0.670529
       3.0   0.075221  -0.718414        4.0        6.0  -0.972847
       1.0   0.281828   0.263519        2.0        8.0   0.070217
       3.0   2.261059   2.676598        4.0        7.0   1.450665
      -3.0   1.149401   0.120774        1.0        9.0  -0.637464
      -3.0   1.270287  -0.802624        4.0        2.0  -0.268727
      -3.0   0.932701  -1.339738        0.0        0.0  -0.600849
      -3.0   1.617250  -1.905154        4.0        3.0   0.747428
       1.0   3.666811  -0.410023        2.0        4.0   0.585990
       3.0   0.433939  -0.081864        4.0        2.0  -0.291235
       1.0   2.351597  -0.025713        2.0        1.0   1.000629
      -1.0   1.179316  -0.161645        0.0        9.0   2.010329
       1.0   1.569751   2.765129        0.0        8.0   0.703881
       3.0   3.287608  -0.214302        0.0        8.0   1.576850
       3.0   1.594549  -2.591008        0.0        6.0   0.654144
       3.0   4.456240   0.478895        2.0        8.0  -0.136578
       3.0   2.903742   0.385550        1.0        9.0  -0.700853
      -3.0   1.121834   0.493021        4.0        2.0   0.627731
      -1.0   0.244099   0.055213        2.0        0.0   0.233770
       1.0   0.090590  -0.638762        2.0        2.0   0.074799
       3.0   0.186883   0.618612        2.0        6.0  -1.800562
      -1.0   0.089421  -1.780540        2.0        5.0   0.631663
       3.0   0.273872   1.060092        3.0        7.0  -0.213505
       3.0   0.589084  -0.148194        3.0        0.0  -2.314999
       3.0   0.661472  -0.145980        0.0        8.0  -0.842066
       1.0   0.168688  -0.605798        4.0        5.0  -1.605962
      -1.0   2.805492   1.560924        0.0        7.0   1.620874
       3.0   0.133141  -0.683379        3.0        6.0  -0.103547
       1.0   3.309187   1.160233        2.0        9.0   0.363128
       1.0   1.245770   0.354374        2.0        5.0   1.472497
      -1.0   0.120316  -0.194229        4.0        6.0  -0.866459
       3.0   0.580916   0.705165        4.0        2.0   0.631193
       3.0   1.718987   0.918375        1.0        7.0   0.336649
       3.0   0.095656  -1.603204        4.0        7.0  -1.213076
      -1.0   0.991608  -0.248522        3.0        1.0   0.774239
       1.0   1.067825   0.090124        2.0        8.0  -0.305144
       1.0   1.141202  -1.357752        1.0        2.0  -0.127861
      -1.0   0.372857   0.215546        4.0        1.0   1.089009
      -1.0   0.842818  -0.263393        2.0        1.0  -0.907655
      -1.0   0.116200   2.570515        0.0        1.0   0.641393
      -3.0   0.411172   2.152764        1.0        3.0  -0.057888
       1.0   2.017713  -1.519579        3.0        0.0  -0.530988
      -1.0   2.188771   1.126989        2.0        8.0   1.018375
       1.0   1.443018  -0.068180        2.0        4.0  -2.356037
      -1.0   0.769606   0.678842        2.0        7.0  -0.341620
      -1.0   2.970457   0.004557        1.0        1.0   0.685321
      -3.0   0.080805   0.235811        3.0        0.0   0.617940
      -1.0   0.446883  -0.350286        0.0        9.0  -1.334670
       3.0   2.385692  -0.319912        2.0        2.0  -0.271518
       1.0   3.386698  -0.126634        1.0        8.0  -1.544174
       3.0   1.234182  -0.767953        2.0        1.0  -1.402547
       3.0   0.100031   0.734057        4.0        5.0   0.803671
      -1.0   1.376691   1.162232        1.0        7.0  -0.058070
       1.0   0.200248   1.435370        3.0        2.0  -0.080134
       3.0   1.909399  -1.073805        1.0        3.0  -0.440663
       1.0   0.944564  -0.144168        4.0        6.0   0.856468
      -3.0   0.786860   1.362260        1.0        3.0   1.103673
       3.0   0.024945   0.410590        4.0        1.0  -1.708675
       1.0   0.416146  -0.716383        0.0        9.0   1.159732
      -3.0   1.128608   1.101090        3.0        8.0   1.242298
      -1.0   2.744174  -0.055398        1.0        4.0  -1.112242
      -3.0   0.132211  -1.239709        1.0        9.0   0.624479
      -3.0   2.225511  -2.724541        1.0        1.0   0.956454
       3.0   0.313031  -0.794535        1.0        9.0  -1.301061
      -3.0   0.583896   0.619293        0.0        0.0   1.219079
      -1.0   0.992452   2.992758        0.0        5.0  -0.940055
       3.0   0.239307   0.716386        0.0        1.0  -0.623939
       3.0   0.635624   1.754097        1.0        2.0   1.840630
       1.0   1.602104   1.284285        2.0        6.0  -0.449871
       3.0   0.098770  -1.980241        2.0        6.0  -1.367776
       3.0   0.810670  -1.461176        2.0        7.0   0.226299
       3.0   0.662045   0.261655        0.0        8.0  -0.913690
      -1.0   1.194609  -1.236627        3.0        2.0  -0.875811
       1.0   3.849345  -0.467719        0.0        3.0   1.402284
      -1.0   2.336013  -0.290667        3.0        4.0  -0.055397
       3.0   1.277313  -0.923532        1.0        6.0   0.419986
       1.0   1.295419  -0.071608        1.0        5.0  -1.169815
       3.0   8.510558  -0.258659        2.0        3.0  -0.451987
       1.0   0.168009   0.528895        3.0        8.0   1.912687
      -3.0   1.295384  -1.540331        1.0        6.0   1.040310
      -1.0   1.236620   1.118744        2.0        0.0   2.549840
       1.0   0.224050  -1.018088        4.0        5.0   1.451620
      -1.0   3.077199  -1.307467        3.0        0.0   0.287302
      -1.0   0.788413  -0.453741        0.0        3.0  -1.623290
      -3.0   0.357624  -1.044442        4.0        2.0  -0.857208
      -1.0   1.626077   0.683043        1.0        0.0  -0.151520
      -1.0   0.568963   0.426174        3.0        5.0  -0.368785
      -3.0   0.507286  -0.289884        4.0        0.0   0.634132
      -3.0   0.166940   0.177413        4.0        0.0   1.346802
       3.0   0.019992   0.562537        2.0        3.0  -1.181213
      -3.0   0.594151   0.027106        1.0        8.0   0.617580
      -1.0   0.031461  -0.902447        3.0        6.0  -0.557661
       3.0   0.562643  -0.111310        0.0        3.0   1.197512
      -3.0   0.812216   0.417868        3.0        9.0   0.153616
       1.0   0.568344  -1.254038        3.0        6.0   0.139478
      -1.0   0.683775   1.068622        1.0        1.0   0.223799
       3.0   0.328664   0.324174        3.0        2.0  -0.233351
      -3.0   0.790889   0.361326        2.0        9.0   0.271939
      -3.0   3.135561  -0.300414        1.0        5.0  -0.465938
       3.0   3.233071   1.004210        3.0        1.0  -0.019243
       3.0   0.264977  -0.403358        3.0        9.0   1.367134
      -3.0   1.007255   0.063091        2.0        7.0  -0.698006
      -3.0   0.066260   0.192061        2.0        5.0   0.665351
       3.0   2.197448  -1.384218        3.0        4.0   0.449147
      -3.0   0.932789   0.163629        0.0        3.0  -0.746581
       3.0   0.153303   0.241973        1.0        0.0  -0.385956
       1.0   0.859071  -0.450216        3.0        5.0  -0.196813
       3.0   0.380149  -1.063611        0.0        7.0  -0.046992
       3.0   0.438921   0.262637        4.0        5.0  -1.378642
      -1.0   5.213248  -0.464640        4.0        3.0  -0.060182
       3.0   0.122069   0.022527        2.0        8.0   1.246870
       3.0   1.410931  -0.678094        1.0        6.0  -0.522708
      -1.0   0.319180   0.422036        2.0        6.0   0.874324
       3.0   0.169791   0.183740        2.0        2.0   0.158005
      -1.0   1.361806   1.304591        4.0        6.0   1.624854
      -3.0   1.682868  -1.500384        4.0        4.0  -1.935203
       3.0   0.113620  -0.656364        3.0        6.0   0.717957
       3.0   0.682013   0.911308        2.0        6.0  -1.919415
       3.0   0.738998   0.436064        3.0        0.0  -1.794174
      -3.0   1.099625   1.314349        0.0        5.0   1.321698
       3.0   0.458434   1.437937        1.0        9.0   0.358014
      -1.0   2.659710   1.635944        3.0        2.0  -0.116264
      -1.0   0.326081   2.199728        1.0        8.0   0.783891
       3.0   1.088848   0.444875        2.0        6.0   0.272801
       3.0   0.062730   1.243083        1.0        9.0  -0.339628
       3.0   2.956499  -1.142039        2.0        5.0  -0.215398
       3.0   1.194051   1.820228        3.0        1.0  -1.849654
      -1.0   0.851792   1.150538        2.0        5.0  -1.276712
      -3.0   1.954744   1.741397        0.0        7.0   1.727027
       3.0   2.641029  -0.269705        0.0        1.0  -0.065281
       1.0   3.126084   0.975776        0.0        1.0  -0.085960
       1.0   1.295155  -0.950484        1.0        3.0  -0.174561
       3.0   1.093577  -2.224255        0.0        9.0   1.270810
      -1.0   1.416914   0.001823        2.0        9.0  -0.179344
       1.0   1.402584  -0.760500        2.0        7.0   1.114193
       3.0   1.268157  -0.822859        3.0        9.0   0.193108
       1.0   3.816918  -0.623000        4.0        4.0  -0.120723
      -1.0   0.638802  -0.192687        3.0        2.0   1.194265
       3.0   0.970155  -1.380048        4.0        9.0   0.758926
       1.0   0.609899   0.318749        1.0        0.0   0.506332
       3.0   0.902264  -1.207939        3.0        3.0   0.510250
      -1.0   0.216090   0.223591        0.0        4.0   0.517118
      -1.0   0.431060   1.405468        0.0        7.0  -0.336901
      -1.0   1.225483  -1.013892        2.0        8.0  -0.140367
       1.0   0.540758   0.518777        1.0        4.0  -1.041221
       3.0   0.315204   1.395617        2.0        1.0  -0.870790
       3.0   3.714648  -0.360748        1.0        5.0  -0.398955
      -3.0   0.436345  -0.479642        0.0        7.0   1.241232
       1.0   0.867518  -1.835467        1.0        2.0  -1.073580
      -1.0   0.151691  -0.161447        0.0        7.0   0.488370
      -3.0   0.055354   0.693570        3.0        6.0  -0.299928
      -1.0   0.745262  -0.955726        3.0        6.0   1.467101
       3.0   0.161041  -0.433710        2.0        8.0   0.037757
       1.0   0.235520   0.358229        4.0        5.0   0.107124
       1.0   1.742633  -0.521595        3.0        0.0   2.252754
      -1.0   1.149307   0.662002        3.0        9.0   1.732256
      -3.0   0.133908   0.024661        0.0        5.0   1.607097
      -3.0   0.060813   0.356237        2.0        7.0  -0.133124
       3.0   2.235968   0.962371        1.0        8.0   1.441601
       1.0   0.376953   0.801375        1.0        0.0  -1.053659
      -1.0   0.549314  -0.231179        2.0        7.0  -0.469792
      -3.0   0.343053  -0.136194        4.0        8.0   0.176351
       1.0   2.002298   0.251618        4.0        2.0   0.582017
       3.0   0.048487  -2.273282        2.0        1.0  -0.092904
      -1.0   1.167773  -1.587877        2.0        8.0   1.041125
      -1.0   2.609781   0.395033        0.0        5.0  -0.427971
      -1.0   0.440764   2.117157        4.0        2.0  -0.657690
      -3.0   0.975529  -0.276825        4.0        5.0  -0.306682
      -3.0   1.739169  -0.381350        1.0        0.0   0.053175
      -1.0   0.945780   1.323285        1.0        9.0   0.531979
      -1.0   0.891984   0.090902        4.0        0.0   0.045166
       3.0   2.422491   1.036109        1.0        5.0   0.020274
       1.0   4.025207   1.748752        0.0        1.0   1.167398
      -3.0   0.376385   0.729769        1.0        1.0   0.180307
       1.0   1.451918  -0.746647        4.0        8.0  -0.675528
       3.0   0.705395   0.134883        1.0        4.0  -0.924218
      -3.0   0.221589  -0.450165        4.0        7.0   0.062980
       1.0   1.022939  -0.602914        3.0        1.0   0.356190
      -3.0   1.076276   2.160641        4.0        4.0   0.815358
      -3.0   0.391014   0.110078        2.0        3.0  -0.598878
       1.0   0.089495   0.548519        1.0        3.0  -0.581114
      -3.0   2.718604  -0.874408        0.0        2.0   0.825055
       1.0   1.676315   0.253385        3.0        9.0   0.362431
      -1.0   1.355932  -0.542708        4.0        2.0  -0.100739
      -3.0   0.352657  -0.370869        2.0        6.0   0.338096
       1.0   0.169821   0.295842        1.0        0.0  -0.817292
       3.0   0.528841  -0.611320        4.0        4.0   1.155674
      -1.0   1.922409  -0.946691        1.0        1.0  -0.777015
       1.0   2.861245   0.007768        1.0        4.0  -0.084600
      -1.0   1.207644  -0.759205        2.0        6.0  -0.272332
       3.0   0.044642   0.013413        1.0        4.0   0.319361
       3.0   0.337247  -0.724004        3.0        3.0  -0.208463
      -3.0   0.172137  -0.288466        3.0        3.0   0.803850
      -1.0   0.237024   0.543588        1.0        8.0  -0.401981
       1.0   1.335630  -0.522328        2.0        5.0  -0.862264
      -3.0   0.094743   2.143029        1.0        3.0  -0.600646
      -3.0   0.289999  -0.320956        0.0        7.0   0.898626
       1.0   0.405758   0.073532        3.0        0.0  -1.143072
       3.0   1.101617   1.991297        2.0        6.0   1.076163
      -1.0   0.409484   1.768814        0.0        5.0  -0.671780
      -1.0   0.151889  -0.275584        1.0        8.0   1.943872
       1.0   2.913911   0.944632        3.0        8.0   0.463123
      -1.0   1.462322   0.090390        4.0        8.0  -0.026202
       3.0   0.238821  -1.388753        2.0        8.0  -0.510501
       3.0   0.492493  -0.972321        3.0        1.0  -0.870526
      -3.0   1.430553   1.227356        4.0        9.0  -1.260756
       1.0   1.429193   1.295541        2.0        5.0  -0.812746
       1.0   0.344341  -0.585643        3.0        0.0  -0.278707
       3.0   2.215148  -0.838033        3.0        8.0  -0.162456
      -1.0   1.303003   1.510088        1.0        7.0   1.491483
       1.0   1.932171  -1.717007        1.0        7.0   0.125312
      -3.0   3.131099  -0.224784        1.0        8.0   0.774029
      -3.0   0.768422   0.618301        4.0        3.0   0.042280
      -3.0   0.069240  -0.460253        2.0        7.0   0.134703
      -3.0   0.143289  -2.431121        0.0        1.0   1.299474
       1.0   0.828612  -1.401869        2.0        3.0   0.454478
       1.0   1.637876   0.044251        1.0        9.0   0.070699
       1.0   0.621300  -1.008234        3.0        2.0  -0.305341
      -3.0   0.120009  -0.358671        0.0        4.0  -1.158548
      -3.0   1.651854   1.735982        1.0        7.0  -1.661128
       1.0   0.249941  -1.670005        0.0        2.0   0.632868
      -3.0   1.101100  -1.303836        0.0        6.0  -2.061817
       1.0   0.967024  -1.090412        1.0        2.0   1.758547
       1.0   2.092434  -0.743918        0.0        4.0   1.286693
      -3.0   0.440312   1.232470        0.0        0.0  -0.951672
      -1.0   0.006877   0.788155        3.0        2.0  -0.712604
      -3.0   0.085166  -0.146228        1.0        4.0   1.147451
      -1.0   0.771011  -0.156209        3.0        2.0  -1.514737
       1.0   1.549634   0.736898        4.0        0.0   0.715821
       1.0   0.279018   0.354075        4.0        8.0  -1.403012
       3.0   0.319453   0.697389        0.0        2.0  -0.060955
      -3.0   0.581838   2.426695        4.0        4.0   0.677744
       1.0   0.868723  -0.689995        4.0        4.0  -0.838477
       3.0   0.623077   1.264823        2.0        8.0   0.673847
      -3.0   0.393003   0.022316        2.0        8.0  -1.483889
       3.0   1.003239   0.784799        0.0        1.0  -0.065267
       3.0   0.275265  -0.520525        3.0        6.0  -0.556021
       1.0   0.745671  -0.306425        2.0        7.0  -0.148657
       1.0   0.250439   0.070041        4.0        0.0   1.406211
      -1.0   1.185041  -1.522224        4.0        8.0   1.048524
       3.0   0.093598  -0.358691        4.0        7.0  -0.461079
       3.0   0.492174   0.636872        0.0        0.0  -0.274258
      -1.0   1.781333   0.560870        0.0        4.0  -1.429554
      -1.0   1.062227  -0.873003        1.0        3.0   0.155335
       3.0   2.661947   0.356037        0.0        5.0  -0.032773
       1.0   0.972748   0.948774        3.0        3.0  -0.527275
      -3.0   0.426067   0.850575        3.0        2.0  -0.667937
       3.0   0.433251  -0.500166        1.0        9.0  -0.447575
       1.0   1.942620  -0.207726        1.0        0.0  -0.086294
       3.0   0.436660   1.035320        0.0        0.0  -1.002333
      -3.0   0.353134   0.324378        4.0        8.0  -0.429585
       3.0   0.830855  -0.192153        1.0        3.0   0.844586
      -3.0   0.439170   0.962934        1.0        9.0  -0.985812
      -1.0   0.677027  -1.738364        2.0        8.0  -0.978117
       1.0   1.140063  -1.004734        0.0        5.0  -0.789831
       1.0   2.349644  -0.963168        2.0        7.0   0.141999
      -3.0   0.016867  -1.019536        4.0        0.0   2.154547
      -1.0   1.776715  -0.883189        1.0        5.0  -0.405233
      -3.0   0.897464   1.049803        2.0        0.0   0.987376
       3.0   1.492505  -0.216954        4.0        4.0  -1.162958
      -1.0   0.864858   0.452135        1.0        4.0   1.155960
      -3.0   2.948328  -0.084921        2.0        5.0   1.434012
      -3.0   2.515456  -0.073338        1.0        1.0  -0.032232
       1.0   0.607329  -2.677561        2.0        9.0  -1.442557
      -1.0   0.691759  -0.127007        3.0        4.0  -1.364546
       3.0   1.027091   0.566689        1.0        9.0  -1.813828
      -3.0   1.973066   0.507954        3.0        7.0   0.647101
      -3.0   1.318414   0.507670        1.0        2.0   0.219445
       3.0   0.345642   0.976682        2.0        7.0  -0.415733
      -3.0   0.550672   0.672869        1.0        9.0  -0.178416
      -3.0   1.051487  -0.115455        2.0        2.0  -0.078543
       1.0   0.308383   0.212859        4.0        1.0   0.628113
      -1.0   1.783064   0.940876        0.0        5.0   0.141320
      -3.0   0.942986   0.475982        0.0        7.0   0.696392
       3.0   0.516157  -0.798012        2.0        5.0  -0.814702
       3.0   0.245067  -0.712159        1.0        6.0   0.340599
       3.0   0.987602  -0.259212        4.0        7.0   2.524294
       3.0   0.055496  -1.163748        4.0        9.0   0.512271
      -3.0   2.723317  -0.151156        2.0        9.0   1.397375
      -3.0   0.113677   0.945713        4.0        5.0  -0.413822
      -1.0   0.465895   0.196830        1.0        3.0   1.231199
      -3.0   3.336204  -0.245723        3.0        5.0   0.036366
       3.0   0.325839   0.710793        3.0        8.0   0.667364
      -3.0   0.969343  -2.050811        1.0        6.0  -0.629421
       3.0   0.351240  -1.336312        1.0        1.0   2.413934
      -1.0   1.255506  -0.503949        1.0        1.0   0.901801
       3.0   2.854535   0.009477        3.0        3.0   0.019770
      -1.0   2.552995  -0.130702        3.0        3.0   0.767177
       1.0   0.166050   0.100529        3.0        2.0  -0.203394
      -3.0   1.128513   0.786802        1.0        9.0  -2.436668
      -3.0   0.071693  -0.882922        1.0        5.0   0.926740
       1.0   2.157288   0.861472        1.0        6.0   1.729259
       1.0   0.158903   0.665782        0.0        3.0  -1.494979
      -3.0   3.386639   0.241336        1.0        9.0  -0.683199
      -3.0   2.147825   0.111045        0.0        6.0   1.295986
       1.0   0.081112  -0.078721        1.0        0.0   0.465694
      -3.0   0.000123  -1.538682        1.0        7.0  -0.198947
      -3.0   1.184536  -0.532966        3.0        0.0   0.569363
       3.0   0.956393   0.449088        3.0        3.0   0.781690
       3.0   0.755047  -1.904081        4.0        9.0  -0.598659
      -3.0   0.017663   0.312304        0.0        2.0  -0.174284
       3.0   1.963510   0.761319        2.0        1.0   0.490792
      -1.0   0.326396   0.612258        3.0        3.0   0.770913
      -1.0   1.742302  -1.267066        3.0        2.0   0.064746
      -3.0   1.026991  -0.435341        3.0        5.0   1.712974
      -1.0   1.479286  -0.029510        4.0        2.0   1.145504
       1.0   0.175083  -1.566323        0.0        5.0   0.331860
       3.0   1.578615  -0.542391        2.0        6.0   0.747860
      -3.0   0.126176   0.571890        3.0        2.0   0.266377
       3.0   2.155998   0.119194        0.0        1.0   1.768449
      -3.0   0.711298  -1.724594        4.0        2.0  -1.279957
       3.0   1.234333  -0.062674        2.0        9.0  -2.744237
      -1.0   0.915112  -0.265771        2.0        4.0  -0.827772
       1.0   1.757652  -1.657221        2.0        0.0   0.152649
      -3.0   0.634037   0.727275        1.0        9.0  -1.250525
      -1.0   0.676217  -0.136048        0.0        4.0  -0.537478
       3.0   0.532293   0.838370        0.0        8.0   1.378725
      -1.0   1.781185   0.314185        3.0        0.0  -0.141758
      -1.0   1.125130  -0.647855        1.0        7.0   1.337271
      -3.0   0.258627  -0.371393        1.0        0.0  -0.679585
       3.0   0.842159  -0.248152        4.0        3.0   0.915242
       1.0   0.056386   0.971604        0.0        5.0   2.482297
      -1.0   1.957967  -0.721528        4.0        8.0  -0.290841
      -3.0   0.408732  -0.726416        1.0        6.0   0.694789
