        X1         X2         X3         X4         X5          Y
      -1.0   1.021539   1.104587        5.0        9.0   0.316503
      -3.0   0.141330   0.026459        1.0        3.0   1.477372
       3.0   2.060742   2.098824        1.0        0.0   0.447510
       3.0   1.539557   1.479777        1.0        7.0  -0.369701
       1.0   2.111054   1.977063        2.0        6.0  -1.183752
      -3.0   0.190595   0.155813        2.0        6.0   0.718538
       3.0   0.600649   0.539333        2.0        6.0   1.097700
       3.0   0.915072   0.853965        5.0        9.0  -0.105314
       1.0   1.953185   1.842036        2.0        5.0   1.029634
       3.0   4.164163   4.136290        1.0        2.0   0.247054
      -3.0   0.202137   0.098965        4.0        9.0   1.773665
      -3.0   0.398051   0.426289        2.0        4.0  -1.004466
       1.0   0.218908   0.483076        3.0        6.0   0.828487
      -1.0   0.541657   0.597205        1.0        0.0  -0.375392
       3.0   0.055639   0.007210        2.0        3.0  -0.063614
       1.0   0.038660   0.123864        1.0        0.0   0.836047
       1.0   0.673352   0.628675        3.0        9.0  -0.605880
       3.0   0.343579   0.438867        1.0        3.0   0.765775
      -1.0   1.427888   1.295432        4.0        9.0  -1.051965
       3.0   1.164747   1.173196        1.0        0.0   2.392774
      -1.0   0.996716   1.096153        2.0        7.0  -0.099080
      -3.0   0.199383   0.179589        5.0        9.0  -1.707469
       1.0   2.076419   2.004062        2.0        7.0  -1.384788
      -1.0   0.293822   0.238290        2.0        4.0  -0.430157
       3.0   0.053326   0.126619        4.0        7.0   1.991343
      -3.0   0.171916   0.233565        1.0        5.0   0.866394
       1.0   2.309662   2.526354        3.0        9.0  -0.826556
       1.0   0.409802   0.290476        1.0        1.0  -0.433698
      -1.0   0.530943   0.570954        2.0        5.0  -0.516438
      -3.0   1.309432   1.364117        4.0        9.0   0.644730
      -3.0   0.263937   0.358885        1.0        1.0   1.649138
      -1.0   0.553031   0.556493        3.0        7.0   0.586622
      -3.0   0.019998  -0.003189        1.0        2.0  -0.668251
       1.0   0.871690   0.701246        1.0        6.0  -0.864070
       3.0   0.411885   0.575277        1.0        5.0  -0.745425
      -1.0   1.989818   1.958405        4.0        8.0  -0.135964
       1.0   4.778882   4.751224        2.0        7.0   0.364346
       1.0   0.293986   0.250624        5.0        9.0  -1.199926
       1.0   1.340104   1.431113        2.0        6.0   0.009968
      -3.0   1.436371   1.373269        1.0        0.0   2.349863
       1.0   0.221523   0.118229        1.0        5.0  -0.953615
       1.0   0.379245   0.272791        1.0        4.0   0.255596
       1.0   0.950705   1.000386        1.0        9.0  -0.858361
       3.0   0.776229   0.667973        2.0        9.0   0.733522
       3.0   1.193308   1.181689        1.0        2.0   1.237910
      -3.0   0.034879  -0.064295        1.0        3.0   0.400716
      -3.0   0.052530  -0.135977        2.0        4.0   2.090586
      -1.0   1.003809   0.875626        1.0        2.0   0.359648
      -3.0   1.577162   1.521431        1.0        0.0  -0.665714
      -3.0   0.284993   0.418553        2.0        6.0  -0.737256
       3.0   1.722031   1.891423        1.0        1.0   0.490954
       3.0   0.018993  -0.040120        1.0        5.0   0.496765
       1.0   0.658011   0.688756        3.0        5.0  -1.134765
      -3.0   1.188092   1.156518        3.0        7.0  -0.412323
      -1.0   3.364992   3.441970        2.0        7.0   1.533106
      -3.0   1.719638   1.690555        3.0        9.0  -0.520668
       1.0   0.269930   0.360220        2.0        5.0  -0.301771
       1.0   0.211224   0.312340        3.0        5.0  -1.713759
       1.0   0.170757   0.155221        2.0        6.0   0.350188
       3.0   1.147321   1.229825        1.0        0.0   1.027162
      -3.0   0.283150   0.202168        1.0        2.0  -0.882703
      -3.0   0.596712   0.529789        3.0        5.0   0.757621
       3.0   1.859736   2.075592        2.0        6.0  -0.241404
      -1.0   0.429274   0.524075        1.0        0.0   1.557590
      -1.0   0.425454   0.338249        2.0        4.0   0.270914
       1.0   0.314263   0.230089        1.0        0.0   0.604433
       3.0   0.473868   0.415344        5.0        9.0  -0.856094
       3.0   0.262952   0.380239        1.0        0.0   0.479436
      -1.0   0.659030   0.690898        3.0        9.0  -0.029216
      -1.0   0.077882  -0.051942        1.0        5.0  -1.090751
      -1.0   1.174323   0.949789        3.0        7.0  -0.321431
       1.0   0.727720   0.745647        1.0        4.0   0.582748
      -3.0   0.770014   0.778173        1.0        7.0   0.673269
      -3.0   0.043459  -0.014985        1.0        3.0   0.474840
      -1.0   0.370917   0.466893        1.0        0.0  -0.998142
       1.0   0.385168   0.249112        2.0        3.0   1.152282
       3.0   0.449284   0.462982        4.0        8.0   0.464513
      -3.0   0.205727  -0.010933        2.0        3.0   0.392245
       3.0   0.100371   0.157322        1.0        4.0  -0.789829
       1.0   0.831986   0.779630        3.0        9.0   1.706095
      -1.0   1.709544   1.679004        1.0        4.0   0.808253
      -3.0   1.164897   1.135463        1.0        5.0   0.180770
      -3.0   0.011192   0.194288        2.0        4.0   1.050141
      -3.0   0.235967   0.290763        3.0        9.0  -1.365072
      -3.0   1.561786   1.595157        1.0        4.0   1.060162
      -3.0   0.614159   0.512186        2.0        9.0   0.246520
      -1.0   0.098709   0.164437        1.0        3.0   0.040279
      -3.0   0.381761   0.336522        3.0        9.0   0.492538
       3.0   0.804656   0.851790        1.0        2.0  -0.108274
      -3.0   0.513543   0.636691        1.0        2.0  -1.607070
       3.0   0.493075   0.412102        1.0        4.0   0.606551
      -1.0   1.683905   1.851811        1.0        7.0  -1.436947
       1.0   1.644464   1.451721        1.0        0.0   0.632410
       1.0   0.745136   0.737296        2.0        4.0  -0.447011
      -1.0   1.639439   1.715586        1.0        0.0   0.010249
      -1.0   0.162729   0.451483        1.0        0.0  -0.998535
      -1.0   0.437533   0.514120        1.0        1.0   0.311038
       1.0   0.511324   0.609409        2.0        4.0  -0.288172
       3.0   0.384912   0.256303        1.0        1.0   1.008502
       1.0   0.055919  -0.026628        3.0        8.0   0.328846
      -1.0   0.119091   0.031909        1.0        5.0   0.374954
      -1.0   1.038199   0.989122        2.0        7.0  -0.134613
       3.0   0.407173   0.265174        1.0        9.0  -0.436365
      -1.0   0.301493   0.232960        1.0        4.0  -0.097265
       1.0   0.214121   0.347827        3.0        7.0   0.490690
       3.0   1.713948   1.811951        1.0        7.0   0.623819
      -1.0   2.020950   2.062847        1.0        2.0   0.112098
       3.0   0.573602   0.639385        2.0        4.0   0.374828
      -1.0   1.174243   1.256010        3.0        9.0  -0.495679
      -1.0   0.713794   0.566737        1.0        1.0  -0.439812
      -3.0   0.089625   0.117750        1.0        3.0   0.198998
      -1.0   0.161196   0.114951        2.0        5.0   2.257797
       1.0   0.241947   0.546345        1.0        6.0  -0.278071
       3.0   1.102139   1.298595        1.0        0.0  -0.522947
      -1.0   0.762905   1.035338        3.0        7.0   0.784552
      -1.0   0.140962  -0.035422        2.0        4.0  -0.783079
      -1.0   0.339932   0.259288        1.0        4.0   0.485834
       1.0   1.417465   1.473319        1.0        6.0  -0.016614
      -1.0   0.283422   0.268954        2.0        6.0   1.127816
       3.0   4.781830   4.807560        2.0        6.0  -0.025609
       1.0   0.726290   0.633329        2.0        6.0  -0.138944
      -1.0   1.224305   1.458598        1.0        8.0   0.407421
       3.0   0.218700   0.218713        1.0        0.0  -0.527944
       3.0   1.087654   1.190721        3.0        5.0  -0.754570
       1.0   1.165605   1.278311        1.0        2.0   0.202239
       3.0   3.690332   3.659599        3.0        7.0  -0.375467
      -3.0   0.330470   0.523291        1.0        3.0  -0.190931
       1.0   1.797088   1.955260        1.0        6.0   1.581651
       1.0   2.646612   2.773923        1.0        2.0   0.323464
       3.0   0.647453   0.730464        1.0        3.0  -0.045957
       3.0   0.013848  -0.031077        2.0        3.0  -0.418161
      -3.0   0.673932   0.574604        1.0        1.0   0.617950
      -3.0   1.789739   1.830283        3.0        6.0   1.222396
       3.0   0.757100   0.765861        3.0        8.0  -0.642096
       1.0   4.160959   4.248148        2.0        7.0   0.130265
      -3.0   0.521627   0.513547        1.0        0.0   0.690931
      -1.0   0.371563   0.244926        1.0        8.0  -0.304537
      -3.0   2.036147   2.274392        2.0        4.0  -0.200509
      -1.0   0.063765   0.106680        1.0        5.0  -2.198261
       3.0   1.031950   1.023760        1.0        7.0  -0.126757
      -1.0   0.081905   0.202314        2.0        8.0   0.067450
       1.0   0.187477   0.248573        1.0        5.0   1.847488
      -3.0   1.793153   1.972662        3.0        9.0   0.630337
       1.0   2.376494   2.488542        1.0        1.0   0.087215
       3.0   0.624853   0.644989        1.0        0.0  -0.066769
      -3.0   1.103194   1.061019        1.0        0.0  -0.157008
       3.0   0.140467   0.180433        1.0        1.0   0.672529
      -1.0   0.203887   0.161933        1.0        7.0  -0.037749
      -1.0   0.039915  -0.107598        1.0        2.0   0.258024
      -1.0   1.556879   1.607008        3.0        5.0   0.893791
      -3.0   3.481988   3.519851        1.0        2.0   1.039064
       1.0   1.370705   1.547226        1.0        0.0   0.605626
      -3.0   0.310567   0.331351        3.0        7.0  -0.092092
       1.0   0.849351   0.900532        1.0        8.0  -0.109637
       1.0   0.476647   0.395463        1.0        5.0  -0.350892
      -3.0   0.587153   0.704865        3.0        5.0  -1.445646
      -3.0   0.038358   0.009376        3.0        6.0  -0.229518
       1.0   0.228043   0.174612        1.0        7.0   0.153066
       3.0   0.259365   0.233394        1.0        3.0  -0.486594
      -3.0   1.091218   1.026630        4.0        7.0  -0.406794
      -1.0   0.754981   0.706008        1.0        2.0   0.702117
       3.0   0.740302   0.695449        1.0        0.0   0.094025
       1.0   0.545854   0.616364        1.0        1.0   1.541196
      -1.0   0.228056   0.421713        1.0        9.0  -0.020359
      -3.0   2.029525   1.891023        1.0        3.0   1.204062
      -1.0   0.925830   0.960181        1.0        1.0  -0.737308
      -3.0   2.662960   2.679180        3.0        7.0   0.633576
       1.0   2.952552   3.102801        2.0        9.0  -1.160078
       1.0   1.144924   0.965741        3.0        7.0  -2.059723
      -1.0   1.167856   1.187085        1.0        2.0  -1.447581
       3.0   2.511112   2.372607        1.0        0.0  -0.739169
       1.0   0.339811   0.307395        5.0        9.0   0.022844
       3.0   0.505214   0.510129        1.0        7.0   1.186115
      -3.0   0.645523   0.794647        3.0        7.0  -0.840728
      -3.0   0.610065   0.593559        1.0        2.0   1.584965
      -3.0   3.533682   3.564977        2.0        5.0   1.985952
      -1.0   0.620727   0.697164        1.0        5.0   1.179375
      -1.0   1.464956   1.396266        1.0        2.0   1.198034
      -1.0   1.994776   2.005965        1.0        3.0  -0.026837
      -1.0   0.724190   0.809424        1.0        1.0   0.166360
       1.0   0.163973   0.078684        1.0        1.0  -2.280609
      -1.0   0.103706   0.218527        1.0        9.0   0.378813
       1.0   1.072344   0.966584        1.0        3.0   0.955185
      -1.0   2.093249   2.071512        2.0        3.0   0.634988
       1.0   2.401361   2.551354        1.0        8.0  -0.498615
      -3.0   1.067014   1.249610        1.0        3.0   0.741966
      -1.0   2.299495   2.478298        1.0        1.0  -0.781528
       3.0   0.174051   0.282950        1.0        4.0  -1.134110
      -1.0   1.080382   0.922370        4.0        7.0   0.487364
      -3.0   1.134039   1.113143        3.0        7.0  -0.780599
       3.0   0.002934   0.133299        3.0        6.0   1.270468
      -3.0   0.538683   0.563705        2.0        4.0  -3.021514
       3.0   0.203100   0.311703        1.0        0.0  -0.836503
       1.0   0.004001   0.007674        1.0        6.0   1.580570
      -3.0   1.020680   1.155512        2.0        4.0   0.852868
      -3.0   1.755422   1.881527        3.0        8.0   0.060568
       3.0   0.688100   0.831346        2.0        9.0  -0.131297
       3.0   0.911478   0.894030        1.0        3.0   0.727351
       1.0   0.000627  -0.044224        1.0        2.0  -0.357711
       3.0   3.373686   3.463749        2.0        9.0   0.748670
       3.0   0.356481   0.347637        2.0        3.0   0.844201
       1.0   1.015299   1.098476        2.0        6.0   0.337853
       3.0   0.265260   0.330433        1.0        3.0  -0.109406
      -1.0   0.273912   0.426433        3.0        5.0  -1.152198
      -1.0   1.380284   1.174470        1.0        3.0   0.546259
       1.0   0.173702   0.032850        3.0        8.0  -1.010679
       3.0   0.365765   0.337876        1.0        1.0   1.778446
       3.0   0.982987   1.002875        1.0        3.0   0.531572
      -1.0   0.883712   0.835042        3.0        7.0  -0.781933
      -3.0   1.142290   1.242412        1.0        2.0   0.044940
      -3.0   0.033738  -0.058563        1.0        5.0   0.395162
      -1.0   2.117231   2.081403        2.0        7.0  -0.645438
       3.0   0.491756   0.507168        1.0        3.0   0.263961
       3.0   0.599124   0.506407        2.0        4.0  -0.107343
      -1.0   0.521075   0.558524        2.0        4.0   0.057708
      -1.0   0.039364  -0.180968        2.0        3.0  -0.947118
      -3.0   0.936023   0.929772        1.0        3.0  -0.019565
       1.0   1.816679   1.675900        3.0        6.0   0.305256
       3.0   1.587712   1.463172        2.0        8.0   0.709152
      -1.0   1.221594   1.318106        1.0        9.0  -0.594390
      -3.0   0.169548   0.357192        1.0        2.0  -1.387330
      -3.0   1.674873   1.583832        1.0        1.0   1.892596
      -3.0   2.265028   2.307578        1.0        8.0   0.920728
      -1.0   0.248573   0.428002        1.0        2.0  -0.976952
      -3.0   1.545925   1.537328        1.0        2.0  -0.203668
       1.0   0.370991   0.681931        1.0        8.0   0.809996
       3.0   0.664861   0.542469        1.0        2.0   0.860150
       3.0   0.149186   0.029733        1.0        1.0   1.050079
      -3.0   0.123498   0.071405        1.0        2.0  -0.135437
      -1.0   1.303390   1.221699        1.0        0.0   0.223197
       1.0   0.380256   0.464883        2.0        6.0  -1.016357
      -1.0   0.069230  -0.009823        1.0        2.0  -0.044095
      -1.0   3.747311   3.788305        2.0        5.0   0.929521
      -3.0   0.598040   0.493643        2.0        6.0  -0.492069
       3.0   0.080030   0.132335        3.0        8.0   0.153299
      -1.0   0.851874   0.957350        1.0        7.0   2.431808
      -3.0   1.909008   1.695329        1.0        4.0  -0.823509
      -1.0   0.206906   0.210293        1.0        4.0  -0.091806
      -3.0   0.044058   0.122106        1.0        4.0   0.362836
       1.0   1.975080   1.914613        2.0        3.0   0.637638
       3.0   0.896490   1.050222        2.0        4.0   0.682410
       3.0   0.072364  -0.019813        1.0        2.0  -0.516178
       1.0   2.818192   2.442006        2.0        4.0  -1.881061
       3.0   0.506515   0.441421        4.0        9.0   1.214983
       3.0   0.825324   0.915342        2.0        6.0  -1.923255
       3.0   0.331112   0.252160        2.0        8.0  -0.166459
       3.0   0.167010   0.079448        2.0        7.0   1.183996
      -3.0   0.118178   0.178548        1.0        2.0   1.392635
       3.0   1.624400   1.498383        1.0        1.0  -1.561820
      -1.0   1.356605   1.381908        1.0        6.0  -1.937403
       3.0   1.601483   1.529264        2.0        9.0  -1.268050
       3.0   3.441334   3.507115        2.0        7.0   1.442219
       3.0   1.787279   1.768932        1.0        2.0   0.051459
       3.0   0.339823   0.480466        1.0        1.0  -0.011427
       3.0   0.406689   0.338621        4.0        9.0  -1.095999
       3.0   1.145765   1.232136        1.0        1.0   0.617949
       3.0   0.003088  -0.103451        1.0        2.0  -0.326481
       1.0   0.131282   0.166303        1.0        3.0   0.436524
      -1.0   0.792324   0.615584        3.0        6.0   0.642692
      -1.0   1.737352   1.580852        1.0        2.0  -0.386224
       1.0   1.474779   1.367796        1.0        0.0   1.437702
       1.0   2.674843   2.592633        2.0        6.0   1.018620
      -1.0   1.716266   1.711303        2.0        5.0  -1.351171
       3.0   0.229487   0.220201        5.0        9.0  -0.320551
      -3.0   1.008478   1.006769        4.0        8.0  -1.009689
      -1.0   0.411011   0.429517        3.0        5.0   1.123755
       3.0   0.824391   0.745316        2.0        9.0   0.938342
       1.0   0.062124  -0.023729        1.0        8.0  -0.527530
       1.0   0.569659   0.411623        1.0        6.0  -0.058779
       3.0   1.200065   1.178618        1.0        0.0  -0.109415
      -3.0   0.905569   0.936049        2.0        9.0   0.367743
      -1.0   1.602219   1.702137        3.0        7.0   1.600991
      -3.0   1.471991   1.505492        1.0        0.0   0.352082
       3.0   3.260525   3.187043        3.0        7.0   0.179818
      -3.0   1.727017   1.744116        4.0        8.0  -0.113294
      -3.0   1.719024   1.753354        3.0        7.0  -0.141401
      -3.0   3.253473   3.382793        1.0        9.0  -1.852042
      -1.0   0.152618   0.164609        1.0        2.0  -1.037084
       1.0   0.055491   0.008849        1.0        6.0   0.181095
       3.0   0.634548   0.673661        1.0        2.0   0.456321
       1.0   2.271509   2.292976        2.0        3.0  -0.153853
       1.0   0.049188   0.001101        2.0        6.0  -1.867965
      -1.0   0.947679   1.115363        1.0        7.0   0.467388
      -1.0   0.652120   0.728007        1.0        3.0  -0.380208
       3.0   1.111287   1.191503        4.0        8.0  -0.797033
      -1.0   0.155458   0.323095        1.0        2.0   1.058176
      -1.0   0.068903   0.018000        1.0        1.0   0.579813
      -3.0   1.946395   2.232632        1.0        8.0  -0.919932
       1.0   0.121995   0.099933        2.0        9.0  -0.182026
       1.0   0.788496   0.776131        1.0        1.0  -0.002163
       1.0   1.984484   2.083554        3.0        7.0  -0.325243
       3.0   0.993041   1.013901        2.0        3.0  -0.092871
       3.0   0.385020   0.245104        2.0        7.0  -0.133718
       3.0   0.393296   0.413972        4.0        8.0   1.206473
       1.0   0.660033   0.686128        2.0        6.0   1.684439
      -1.0   0.189748   0.157362        2.0        7.0   0.992790
      -3.0   0.235332   0.109304        1.0        8.0  -0.274406
       1.0   1.517334   1.461121        1.0        7.0   1.205135
       3.0   0.341522   0.299826        1.0        2.0  -0.000469
       3.0   1.992680   2.106570        1.0        2.0   0.549341
      -1.0   0.903663   0.958510        1.0        1.0   0.028506
      -1.0   0.292851   0.351532        1.0        2.0  -0.757959
       3.0   0.532976   0.566601        1.0        0.0  -1.615603
       3.0   0.373047   0.289323        1.0        1.0  -1.042938
      -3.0   0.505051   0.683204        2.0        8.0   0.170906
      -1.0   1.789140   1.751811        1.0        2.0   0.408131
       1.0   0.016241   0.136075        1.0        6.0  -0.401832
       1.0   0.133898   0.208156        1.0        5.0   0.860617
      -1.0   2.468771   2.512672        1.0        8.0   0.955632
      -1.0   2.331461   2.347671        1.0        9.0   0.915193
       3.0   0.100001   0.059435        1.0        4.0   0.955124
       3.0   1.627844   1.588094        1.0        2.0  -1.756193
      -3.0   0.220779   0.254061        4.0        9.0   0.322711
      -1.0   0.659936   0.664782        1.0        2.0  -0.059299
       3.0   0.219518   0.234059        1.0        2.0   0.989570
       1.0   1.367470   1.329806        2.0        7.0   1.132449
       1.0   0.875396   0.839293        1.0        4.0  -2.131731
      -1.0   0.056521   0.216337        2.0        6.0  -0.122213
      -1.0   0.181826   0.145520        1.0        1.0  -1.425530
      -1.0   0.619181   0.509531        2.0        5.0   2.140541
       1.0   0.528187   0.487735        1.0        2.0  -1.153968
      -3.0   1.316708   1.177861        1.0        1.0   0.349770
       1.0   0.192267   0.307702        1.0        1.0   0.476973
      -1.0   0.741244   0.714046        1.0        1.0  -0.099732
       3.0   0.077873   0.032855        1.0        4.0   0.863767
       1.0   1.002374   0.916039        2.0        8.0  -0.336835
      -1.0   0.079800   0.234705        2.0        6.0  -0.618032
       3.0   1.912029   1.917963        1.0        2.0   2.911393
      -3.0   0.767812   0.759005        1.0        3.0  -2.419892
      -3.0   1.143851   1.082775        4.0        9.0   1.988066
       1.0   2.006529   1.864163        1.0        2.0   0.110097
       3.0   3.132511   3.170142        3.0        8.0  -0.724581
      -1.0   1.771178   1.702902        2.0        8.0   0.353470
      -1.0   0.288945   0.191115        3.0        9.0   0.513414
      -1.0   0.367652   0.417548        1.0        2.0   0.636417
      -1.0   0.002860  -0.061673        2.0        9.0   1.276138
       3.0   0.103621  -0.022523        1.0        0.0  -0.985591
       3.0   0.047388   0.087595        2.0        6.0   2.171811
       1.0   0.713058   0.789860        4.0        8.0   0.869949
      -1.0   1.821632   1.730241        1.0        3.0  -0.020772
       1.0   1.068050   1.020390        1.0        6.0  -0.662512
       1.0   2.253529   2.266147        1.0        8.0  -0.582564
       3.0   3.498163   3.599130        2.0        5.0   0.999588
       1.0   0.381814   0.372302        1.0        2.0  -1.501266
      -1.0   1.097178   1.088596        1.0        1.0  -0.233390
       3.0   0.138801   0.185375        1.0        8.0  -2.613711
       3.0   1.199993   1.111957        2.0        7.0  -0.152048
      -1.0   0.051690   0.054375        1.0        6.0  -0.042225
       1.0   0.069196   0.085060        1.0        6.0  -0.052001
      -3.0   2.766929   2.905711        1.0        1.0   1.240367
      -3.0   0.308170   0.223295        1.0        1.0   0.353243
       3.0   0.903222   1.059202        1.0        8.0  -0.442171
      -3.0   1.129497   1.045796        3.0        5.0   0.803908
       3.0   0.370565   0.481887        3.0        9.0   0.358050
      -1.0   0.336601   0.211758        1.0        1.0  -0.512020
       3.0   0.230915   0.254058        2.0        8.0   0.592932
       3.0   1.089341   1.056169        1.0        0.0   0.027094
      -3.0   1.663758   1.789708        2.0        6.0  -0.393940
      -1.0   1.532347   1.486378        1.0        0.0  -0.852449
       1.0   0.047099   0.098452        1.0        6.0  -1.781778
       1.0   1.553442   1.644463        2.0        8.0  -1.204004
       1.0   1.980960   2.076738        1.0        0.0   0.471711
       3.0   0.004873  -0.069900        1.0        2.0  -0.285054
      -3.0   0.838049   0.952289        2.0        5.0   0.805566
      -1.0   1.349970   1.468638        1.0        5.0  -0.397814
       3.0   1.206221   1.107394        1.0        5.0   1.090991
      -1.0   0.817142   0.713426        1.0        4.0  -0.314376
       1.0   1.990654   2.042520        1.0        5.0   0.610325
       3.0   0.362852   0.470039        1.0        2.0   0.055599
      -1.0   1.543170   1.504702        2.0        3.0  -1.754061
       3.0   2.054584   2.018842        2.0        3.0   0.544220
       3.0   0.203022   0.313714        1.0        2.0  -0.746396
       3.0   2.112548   2.181961        1.0        7.0  -0.536227
      -1.0   0.036738   0.076956        1.0        2.0   0.350998
      -3.0   0.957426   0.937681        1.0        9.0  -0.924010
      -3.0   1.027353   1.030007        1.0        0.0  -1.616791
      -1.0   1.270352   1.151281        2.0        4.0   0.591261
      -1.0   5.609230   5.453250        3.0        8.0   0.551221
       3.0   0.361897   0.188488        1.0        2.0   1.071097
       1.0   1.019868   1.004067        1.0        4.0  -0.261019
      -1.0   0.546828   0.685920        4.0        8.0  -2.509617
       3.0   2.884176   2.911121        3.0        9.0  -0.764232
      -1.0   2.438680   2.385312        1.0        2.0  -0.533938
      -1.0   0.709641   0.724603        1.0        5.0   0.302237
       3.0   0.352969   0.354159        1.0        3.0   0.175578
       1.0   1.026689   1.133468        1.0        2.0  -0.323226
      -3.0   0.217380   0.241948        1.0        4.0  -1.106500
      -1.0   1.083112   1.147150        1.0        1.0  -1.324199
       1.0   1.470597   1.478352        1.0        3.0  -0.839913
      -3.0   0.187410   0.186642        1.0        0.0  -0.952522
       3.0   0.846868   0.975696        1.0        1.0   0.698099
      -3.0   1.916493   1.796495        1.0        2.0  -1.900851
       3.0   1.489560   1.431781        3.0        9.0   2.171878
      -1.0   1.354234   1.337907        1.0        3.0  -0.828851
       1.0   0.426477   0.392036        2.0        5.0   0.650636
       1.0   1.340006   1.491194        1.0        1.0  -0.209515
       1.0   1.227404   1.285372        2.0        7.0  -0.504000
      -3.0   1.235227   1.229928        1.0        2.0  -0.125038
       3.0   0.299617   0.148648        1.0        0.0   1.582679
      -1.0   0.592531   0.405332        1.0        2.0  -1.334810
       1.0   0.004925   0.040325        2.0        5.0  -1.560822
       3.0   1.700572   1.779731        2.0        6.0  -0.103725
       3.0   0.771142   0.871636        2.0        4.0   0.416696
      -1.0   1.580869   1.546193        4.0        7.0  -0.291547
      -1.0   1.520909   1.663453        2.0        3.0  -1.992672
      -1.0   1.480985   1.490672        2.0        8.0   0.840322
      -3.0   1.740269   1.828875        3.0        5.0   0.247565
       3.0   3.704989   3.676675        4.0        9.0   0.481439
      -1.0   2.297028   2.197096        1.0        0.0   1.335435
      -3.0   0.326103   0.428671        1.0        0.0   0.047241
      -3.0   0.232491   0.366272        1.0        6.0   0.918766
       3.0   1.965334   2.038379        1.0        0.0   0.880364
       3.0   0.815388   0.589469        1.0        0.0   1.265258
      -3.0   0.409887   0.390204        1.0        2.0   0.811026
       3.0   0.102229   0.248330        1.0        0.0  -1.662614
      -1.0   0.173599   0.202333        1.0        1.0  -2.691958
      -3.0   0.795793   0.804172        1.0        3.0   0.101362
       1.0   0.481612   0.581513        2.0        3.0   1.171368
       1.0   0.281390   0.275354        3.0        5.0   1.947639
       3.0   0.751735   0.684906        4.0        9.0  -0.992010
       3.0   0.042885   0.252654        3.0        6.0   0.372077
      -3.0   1.729220   1.673628        5.0        9.0   0.357362
      -3.0   0.068728   0.229642        1.0        2.0   0.694520
      -3.0   0.716063   0.728699        1.0        3.0   2.894913
       1.0   0.860223   0.855657        2.0        4.0   0.170562
       3.0   0.339642   0.475363        3.0        6.0   0.034962
       1.0   1.004976   1.058762        2.0        8.0   0.231821
       1.0   2.738295   2.739483        2.0        4.0  -1.855603
      -3.0   0.095921   0.010642        4.0        7.0  -1.096249
      -1.0   1.276159   1.143612        1.0        3.0  -0.647517
      -3.0   0.232154   0.237112        2.0        3.0  -1.352396
      -1.0   0.011726  -0.104800        1.0        1.0   1.604485
      -3.0   0.475543   0.543764        1.0        0.0   0.433414
      -3.0   0.258698   0.214460        2.0        3.0   0.118471
       3.0   0.866847   1.164177        4.0        9.0   0.368907
       3.0   0.243518   0.120459        2.0        9.0   0.825184
       1.0   0.528823   0.508405        2.0        3.0  -0.533758
      -3.0   0.024319   0.138743        1.0        7.0   0.164841
      -1.0   0.680391   0.771388        4.0        9.0   1.104769
       1.0   0.469206   0.511809        5.0        9.0   0.086372
      -3.0   0.080862   0.034302        1.0        1.0   0.487019
      -3.0   0.123101   0.064519        3.0        8.0  -0.772522
       3.0   2.861379   2.922771        1.0        2.0  -0.528638
      -1.0   1.150581   1.201323        2.0        4.0  -2.573187
      -1.0   0.402932   0.467280        1.0        5.0  -0.466437
      -3.0   0.954837   0.802661        2.0        4.0   0.282147
       1.0   1.036749   0.985846        1.0        4.0   1.022488
      -1.0   1.713553   1.735482        2.0        8.0  -0.022141
      -3.0   1.515945   1.577916        1.0        1.0  -1.414828
       1.0   1.283617   1.216216        1.0        9.0  -0.483889
       1.0   3.884692   3.933169        1.0        2.0   0.473004
       1.0   1.248818   1.280538        1.0        5.0   1.218212
      -3.0   0.227033   0.218160        2.0        3.0   2.125775
       1.0   0.650446   0.612084        1.0        2.0   1.178928
       1.0   0.624468   0.529527        2.0        3.0  -0.330672
      -3.0   2.021805   2.071467        1.0        2.0   0.351817
      -1.0   0.341753   0.276628        1.0        3.0   0.358221
      -3.0   2.853411   2.973262        1.0        0.0  -0.410653
      -1.0   3.313583   3.286823        1.0        7.0  -0.362464
      -1.0   0.537267   0.479092        1.0        0.0  -0.513707
       3.0   1.095443   0.912145        1.0        3.0   0.394005
      -1.0   0.049833   0.223516        1.0        1.0   0.260714
       3.0   4.913201   4.903249        1.0        1.0   1.703172
      -1.0   3.072496   3.050275        2.0        3.0  -1.556244
      -1.0   1.422257   1.329084        1.0        3.0   0.376531
       3.0   0.977108   1.005310        1.0        1.0  -0.177817
      -1.0   2.217589   2.089032        1.0        0.0   0.430719
       1.0   1.577442   1.618053        1.0        2.0   1.069874
      -3.0   0.354173   0.316810        1.0        1.0   0.187578
       3.0   0.631300   0.737082        3.0        8.0  -1.533580
       1.0   1.310592   1.336327        1.0        8.0   0.259888
       1.0   0.314751   0.357321        3.0        6.0   0.276511
       3.0   0.522710   0.434454        3.0        6.0   1.177636
      -1.0   0.356115   0.512326        4.0        9.0  -0.468762
       1.0   1.766242   1.870754        1.0        5.0  -0.537415
      -1.0   0.666428   0.561381        3.0        8.0  -0.548575
      -1.0   0.259551   0.201624        1.0        5.0  -1.423887
      -1.0   0.049985   0.118969        3.0        6.0  -1.111515
       1.0   0.621802   0.611188        1.0        3.0  -1.573819
      -1.0   1.400573   1.422729        1.0        6.0  -0.050756
       1.0   2.783218   2.604988        4.0        7.0   0.312051
