        X1         X2         X3         X4         X5          Y
      -3.0   1.143050   1.409085        3.0        7.0  -0.692924
      -1.0   0.147815   0.229385        3.0        7.0  -0.123184
       1.0   1.096448   1.038517        1.0        5.0  -0.174157
      -1.0   2.945056   2.904587        3.0        5.0  -0.646762
       3.0   0.889112   0.954260        3.0        8.0   1.592011
       1.0   3.275540   3.329712        1.0        3.0  -1.476345
       1.0   0.159356   0.190207        2.0        6.0  -0.349141
       3.0   1.893493   1.937914        1.0        2.0  -0.220474
       3.0   1.334886   1.295310        2.0        4.0  -1.286956
      -3.0   0.430167   0.382728        2.0        5.0  -0.616109
      -3.0   0.173614   0.317891        3.0        6.0  -0.864514
      -1.0   2.141432   2.168651        2.0        3.0   1.055663
       3.0   5.236282   5.065876        3.0        5.0   1.442909
      -3.0   0.936160   1.055036        1.0        1.0   0.770253
       3.0   0.172198   0.144550        1.0        1.0  -1.092579
       1.0   0.073202   0.094272        1.0        5.0   0.266237
      -1.0   1.193790   1.060674        2.0        3.0   0.644236
       1.0   0.322199   0.370369        3.0        6.0  -0.045345
       3.0   0.808043   0.784392        2.0        6.0   0.204905
      -3.0   0.209998   0.217936        1.0        9.0  -0.809008
       3.0   0.650582   0.559482        1.0        1.0  -0.374523
       3.0   0.889642   0.845774        1.0        0.0  -0.618249
      -1.0   0.791431   0.847897        1.0        3.0  -0.285126
       3.0   2.238213   2.118097        2.0        6.0   0.393095
      -1.0   0.391123   0.407509        2.0        3.0   0.728608
       3.0   0.540272   0.473156        1.0        8.0   0.638432
       1.0   0.687930   0.809451        1.0        8.0  -0.890590
      -1.0   0.231947   0.109344        3.0        7.0  -1.825084
      -3.0   0.006369   0.133171        1.0        1.0  -0.325467
       1.0   0.204923   0.081541        2.0        6.0  -0.016461
      -1.0   0.076822   0.055516        2.0        8.0  -0.033868
       3.0   2.678824   2.661877        4.0        9.0   0.838727
      -3.0   2.284640   2.426055        1.0        3.0   0.025129
       1.0   3.057136   3.062674        1.0        4.0  -0.263966
       3.0   2.763407   2.595189        3.0        8.0  -1.429455
       1.0   2.008916   2.045443        2.0        9.0  -0.256189
       3.0   0.208332   0.172226        1.0        0.0   0.321002
       1.0   0.666732   0.670769        3.0        5.0   0.619582
       3.0   2.066843   2.097850        2.0        4.0   0.472242
      -1.0   0.289658   0.321062        1.0        0.0   0.505565
      -1.0   1.952655   1.980053        1.0        5.0   1.130298
      -3.0   0.446277   0.524009        1.0        0.0  -0.391462
      -1.0   0.553390   0.604149        1.0        4.0  -1.368183
      -3.0   0.967044   0.833828        2.0        9.0  -0.151555
      -1.0   1.861562   1.861433        3.0        8.0  -0.190433
      -3.0   0.061610   0.040171        2.0        5.0   1.744678
      -1.0   0.250662   0.161691        1.0        8.0  -1.169805
      -3.0   0.341869   0.612684        1.0        9.0  -0.202581
       1.0   0.065572   0.304553        1.0        0.0   0.823194
      -1.0   3.949726   4.068419        1.0        3.0  -1.281062
       1.0   2.394896   2.420366        2.0        3.0   1.684657
      -3.0   0.780681   0.729958        1.0        4.0   1.690155
       1.0   1.663915   1.459311        1.0        0.0   0.593301
      -3.0   2.194801   2.138521        1.0        4.0  -0.071342
      -1.0   1.957700   2.172874        3.0        9.0  -0.025986
      -1.0   0.259752   0.237297        1.0        1.0   0.210728
       3.0   0.685072   0.755493        1.0        5.0   0.077430
      -3.0   0.854568   0.959462        1.0        1.0  -0.338541
       3.0   3.811978   3.718276        3.0        8.0   0.942256
      -1.0   1.567257   1.567019        2.0        5.0  -1.028551
       3.0   1.508331   1.498318        1.0        1.0   0.571617
      -1.0   0.018254   0.130326        1.0        1.0   0.278027
      -3.0   0.409403   0.293841        1.0        6.0   2.024091
       1.0   0.077185   0.035080        1.0        1.0  -1.074095
       1.0   0.354301   0.277421        1.0        2.0   1.611758
       3.0   0.332948   0.405601        1.0        1.0  -0.428393
       1.0   3.138288   3.073254        2.0        9.0  -0.680432
      -3.0   0.334800   0.304115        1.0        6.0  -0.159658
       1.0   3.147361   3.108378        2.0        3.0   0.282915
       3.0   0.570103   0.611170        2.0        4.0  -2.628150
       1.0   3.285814   3.323741        2.0        3.0   2.097119
       1.0   0.062611   0.179652        3.0        8.0  -1.745475
       3.0   0.185634   0.280853        1.0        3.0  -0.844993
      -1.0   0.530686   0.463929        1.0        1.0   0.372600
      -3.0   0.264479   0.400574        1.0        3.0   0.125301
      -1.0   3.640694   3.587394        1.0        0.0   0.622103
      -1.0   0.974660   1.106366        1.0        6.0   0.734623
      -3.0   0.730326   0.756778        4.0        7.0   1.996028
      -3.0   1.069785   1.161229        4.0        9.0  -0.855073
      -3.0   0.053663   0.005737        1.0        1.0   0.904086
      -1.0   0.688245   0.616294        3.0        6.0  -0.098016
      -3.0   0.336316   0.128087        1.0        8.0   0.683536
       1.0   0.257247   0.293732        1.0        8.0  -0.027782
      -3.0   0.572521   0.712603        1.0        4.0  -0.680770
      -3.0   2.293887   2.329311        1.0        2.0   1.397536
      -1.0   2.318297   2.302692        1.0        5.0  -0.096748
       3.0   1.164858   1.251002        4.0        8.0  -1.036802
       1.0   0.518468   0.333391        1.0        0.0  -0.363787
       1.0   0.885714   0.737581        1.0        3.0   0.496066
      -1.0   1.597147   1.755129        1.0        0.0   1.374525
      -1.0   0.915744   0.854427        4.0        9.0   0.496984
      -3.0   0.478606   0.553710        2.0        6.0  -0.866051
      -3.0   0.011047   0.047170        1.0        5.0  -0.279160
       3.0   0.544782   0.512155        1.0        2.0  -0.692768
       3.0   0.091900   0.109182        1.0        0.0   1.309567
       3.0   0.428941   0.488478        2.0        4.0  -1.984070
       1.0   0.294034   0.172430        3.0        5.0  -1.352025
       3.0   0.587348   0.660063        2.0        5.0  -1.055779
      -1.0   0.936337   0.867121        2.0        9.0   0.763779
       3.0   0.506218   0.443157        1.0        3.0   1.451128
      -3.0   0.837539   0.998482        3.0        6.0  -0.981921
      -1.0   2.103456   2.004491        1.0        1.0   2.015223
      -1.0   2.576509   2.574692        4.0        9.0  -1.454497
       1.0   2.267936   2.393934        4.0        7.0   1.885639
       3.0   0.805040   0.793026        1.0        0.0   0.905465
      -1.0   0.771471   0.823703        1.0        0.0   1.029648
      -3.0   1.414020   1.399020        1.0        4.0   1.617854
       1.0   0.849238   0.914771        2.0        8.0   2.512153
       3.0   0.468988   0.384769        1.0        1.0   0.612760
       1.0   1.706491   1.612007        1.0        2.0   0.551810
       3.0   1.260357   1.162379        1.0        5.0   0.021294
      -3.0   0.676464   0.650776        5.0        9.0   0.482960
       3.0   1.488847   1.326950        2.0        4.0   0.126100
       3.0   1.253584   1.188436        3.0        8.0  -0.213444
       3.0   1.198179   1.138393        3.0        8.0  -0.316021
       1.0   1.746882   1.741591        2.0        4.0  -0.383026
      -3.0   0.285597   0.274974        2.0        7.0  -0.267226
       1.0   1.006001   0.965791        1.0        0.0  -0.368107
      -3.0   0.532437   0.582104        3.0        8.0  -0.438097
      -1.0   0.377197   0.488226        1.0        4.0  -0.544640
      -3.0   0.615205   0.612486        1.0        7.0   0.186531
      -3.0   0.596209   0.664005        1.0        0.0   0.637157
      -3.0   0.176048   0.110512        4.0        9.0  -0.905463
       1.0   0.180401   0.008199        3.0        7.0   0.233881
      -3.0   0.897718   0.814884        1.0        5.0  -0.972055
      -1.0   0.068521   0.076736        1.0        1.0  -0.106132
       1.0   1.565322   1.656037        1.0        5.0   0.737985
       3.0   1.521971   1.460626        1.0        3.0  -0.586070
       3.0   1.235511   0.938537        1.0        1.0   0.449560
      -3.0   1.211205   1.256506        1.0        0.0  -0.265004
       1.0   0.681400   0.910770        1.0        6.0  -1.397589
       1.0   0.387650   0.613617        1.0        1.0  -0.570356
       3.0   0.196132   0.253627        2.0        3.0  -0.780983
      -1.0   1.239499   1.101105        3.0        8.0  -0.931034
       3.0   0.507075   0.479882        2.0        3.0   1.154353
       1.0   2.052230   2.010335        2.0        3.0   0.414099
       1.0   4.207745   4.269554        2.0        4.0   0.748987
      -3.0   1.344764   1.254117        1.0        5.0  -0.711971
      -3.0   1.524439   1.399189        3.0        6.0  -0.262680
      -1.0   0.202210   0.357285        1.0        4.0  -1.090030
       3.0   0.398681   0.398425        2.0        6.0  -0.755034
      -3.0   2.050825   1.981707        1.0        5.0   1.004407
      -1.0   0.747614   0.743979        4.0        9.0   1.926170
       3.0   0.966579   1.196460        2.0        6.0   1.860475
      -1.0   1.245046   1.248994        3.0        8.0  -0.444289
      -1.0   1.000789   0.979615        1.0        2.0  -0.395840
       3.0   0.047052   0.005536        1.0        9.0   1.479572
       1.0   0.156024   0.108172        2.0        6.0   0.200326
      -1.0   0.982565   0.946857        4.0        9.0  -0.457925
       1.0   0.912764   0.968244        1.0        4.0  -1.095411
      -3.0   0.359712   0.216572        1.0        1.0  -0.167949
       1.0   1.089769   1.030904        1.0        2.0  -1.633797
       3.0   0.979435   0.926498        3.0        7.0  -1.436784
      -3.0   1.739336   1.756720        1.0        0.0  -1.208138
      -1.0   2.050495   2.165712        1.0        7.0  -1.064619
      -1.0   1.557857   1.512759        2.0        8.0  -1.020244
       3.0   0.092128   0.309354        3.0        6.0  -0.526867
      -1.0   0.002502  -0.181680        2.0        7.0   2.771383
      -3.0   0.623639   0.485551        1.0        2.0  -1.329725
       1.0   0.641728   0.637823        1.0        3.0  -0.321225
      -3.0   2.696857   2.689290        1.0        1.0  -0.590983
       1.0   0.350721   0.208649        3.0        7.0   1.989834
      -1.0   0.518895   0.587394        2.0        4.0   0.711227
      -1.0   0.373565   0.323464        2.0        7.0   2.424761
      -1.0   0.409655   0.231032        1.0        4.0  -0.634909
       3.0   0.211858   0.047714        1.0        9.0   0.970654
      -1.0   1.203480   1.210859        4.0        9.0  -1.010456
      -3.0   0.021326   0.158948        2.0        4.0   1.605605
       3.0   2.901475   2.973621        1.0        2.0   0.526976
      -1.0   0.319882   0.314990        2.0        5.0  -0.749048
       3.0   0.015206   0.169110        3.0        7.0   0.546472
      -1.0   0.855075   0.875134        1.0        0.0   1.169487
       3.0   1.091163   0.915819        3.0        6.0  -1.752727
      -3.0   0.816536   0.803575        2.0        4.0  -0.255220
       1.0   0.039512   0.050596        1.0        1.0   0.524092
       3.0   0.518131   0.458050        2.0        9.0   1.211751
      -1.0   2.542285   2.553614        1.0        8.0   0.210302
       3.0   0.498328   0.493431        3.0        9.0  -0.852286
      -1.0   0.610414   0.593749        1.0        3.0  -2.864794
      -1.0   0.546278   0.489429        1.0        5.0  -0.130525
      -1.0   1.661025   1.775869        2.0        7.0  -0.372485
      -1.0   2.165311   2.041452        1.0        1.0  -0.244413
       1.0   0.049202  -0.074736        1.0        1.0  -0.156789
       1.0   1.799180   1.908420        1.0        0.0   0.449069
       1.0   0.232823   0.629585        1.0        1.0   0.849834
       1.0   3.488281   3.556166        3.0        9.0  -0.721370
       3.0   0.327890   0.332044        3.0        9.0  -0.302105
      -1.0   1.362417   1.312340        3.0        6.0  -0.523069
      -1.0   0.325352   0.423497        1.0        2.0  -0.910610
      -1.0   3.287729   3.390506        1.0        1.0   0.851187
      -1.0   1.778412   1.770275        2.0        7.0  -0.031619
      -3.0   0.305206   0.149258        1.0        2.0  -0.071077
       1.0   0.116006   0.007822        1.0        2.0   0.636428
       1.0   0.040932   0.069775        1.0        4.0   0.604226
      -3.0   0.162950   0.111115        1.0        1.0   0.375749
       1.0   0.861173   0.824558        1.0        4.0   1.921006
      -3.0   1.778556   1.854096        3.0        7.0   1.099681
      -3.0   0.141999   0.001734        5.0        9.0   0.110249
       3.0   1.143032   1.350020        1.0        6.0  -0.757096
       3.0   0.589285   0.567598        1.0        4.0   1.364605
      -1.0   0.103337   0.255988        1.0        6.0   1.488571
       3.0   0.153813   0.070608        1.0        2.0  -0.501614
      -1.0   0.603556   0.746545        3.0        7.0  -0.169309
       1.0   1.302076   1.291203        2.0        6.0   1.908019
       3.0   0.184686   0.236294        4.0        9.0   0.489362
       1.0   2.805037   2.774017        2.0        3.0   0.282981
      -3.0   0.208830   0.325716        2.0        8.0   0.039646
       1.0   0.396433   0.468970        1.0        2.0   0.496300
       3.0   0.605872   0.576927        3.0        5.0   0.336051
      -1.0   0.246830   0.251441        2.0        4.0  -0.794166
      -1.0   0.508201   0.540272        1.0        1.0   2.160372
      -3.0   0.123604   0.076688        1.0        5.0   0.525387
      -3.0   1.526793   1.338853        1.0        0.0  -1.829021
       1.0   0.272246   0.199488        1.0        8.0  -0.011678
       1.0   0.236942   0.404066        2.0        7.0   1.313066
       1.0   1.190109   1.037415        1.0        1.0  -0.246714
       1.0   0.592430   0.752317        1.0        9.0   0.170044
       1.0   0.959622   0.993827        1.0        2.0  -1.147850
      -1.0   1.186889   1.418554        1.0        0.0  -0.896495
       1.0   0.265384   0.198168        1.0        0.0   1.135487
       3.0   1.310184   1.217162        3.0        7.0  -0.137427
      -3.0   0.689719   0.709735        1.0        2.0   0.591653
      -1.0   1.217465   1.248732        1.0        6.0  -0.536455
      -3.0   2.572783   2.470544        1.0        4.0  -0.889814
       3.0   0.147276   0.159101        2.0        9.0  -0.693118
      -1.0   0.883599   0.929823        1.0        7.0   1.756954
       1.0   0.692442   0.669277        2.0        3.0  -2.122235
       1.0   0.238540   0.356306        1.0        5.0  -0.369063
       3.0   0.787125   0.867447        1.0        0.0  -0.347491
      -1.0   1.589416   1.608340        1.0        7.0  -0.276502
      -1.0   1.994025   2.011127        4.0        9.0   0.879425
      -3.0   1.368795   1.393364        2.0        3.0  -1.227596
      -1.0   2.379500   2.389329        2.0        3.0  -0.549654
       1.0   0.763848   0.658400        2.0        8.0   0.250959
       3.0   0.055883   0.019897        1.0        1.0   0.251191
      -1.0   0.581071   0.638598        4.0        8.0   0.239902
       3.0   0.632748   0.643851        1.0        2.0  -0.394107
      -1.0   5.208807   5.193919        1.0        1.0  -1.033376
      -1.0   3.710203   3.502050        1.0        0.0  -2.101442
       1.0   0.337640   0.274810        2.0        8.0  -1.570938
      -3.0   0.956538   0.990260        1.0        5.0   0.810548
      -1.0   2.758056   2.662669        1.0        1.0  -0.402966
       3.0   1.589964   1.667766        3.0        5.0  -1.901724
       3.0   0.505485   0.406827        3.0        5.0  -0.561686
      -1.0   0.170743   0.093755        1.0        2.0   0.809458
       3.0   0.707749   0.476111        2.0        8.0   0.002963
       3.0   0.525687   0.527402        1.0        3.0   1.303391
       3.0   0.690847   0.821771        1.0        2.0  -0.187018
       1.0   1.560870   1.742905        5.0        9.0  -0.885021
       1.0   1.676672   1.637361        2.0        6.0  -0.039995
      -3.0   0.660625   0.554321        2.0        4.0   0.713809
      -3.0   2.141999   2.063435        1.0        4.0  -1.586320
       3.0   3.472224   3.577435        2.0        4.0   0.416718
       3.0   0.950859   0.886167        3.0        8.0  -0.489070
      -1.0   0.884803   0.871805        4.0        7.0   0.364010
       3.0   0.024005  -0.004980        1.0        3.0  -0.022529
       3.0   0.358613   0.259452        3.0        6.0  -0.927631
      -3.0   1.563132   1.619441        2.0        4.0   1.325517
      -3.0   0.285596   0.318331        3.0        5.0  -0.231033
      -1.0   0.374675   0.360283        1.0        0.0  -0.374596
      -1.0   1.271667   1.369901        1.0        2.0   0.362710
      -1.0   0.123525   0.219964        1.0        8.0  -1.842215
      -1.0   6.302791   6.390724        2.0        4.0   0.001346
       3.0   2.449594   2.470674        1.0        0.0   0.260049
      -1.0   0.046535   0.098512        1.0        5.0  -0.702973
      -3.0   1.262180   1.202116        1.0        1.0  -0.063650
       1.0   0.331702   0.158800        1.0        5.0   0.443961
      -1.0   0.301362   0.211202        5.0        9.0  -0.579591
       3.0   1.568639   1.389333        1.0        4.0   1.876549
       3.0   0.429735   0.321350        1.0        0.0   0.006194
      -3.0   1.116528   0.931290        1.0        2.0   0.277224
      -1.0   0.813444   0.796867        1.0        1.0  -0.426204
       3.0   0.528934   0.536797        2.0        7.0  -1.324809
      -1.0   3.493524   3.674036        4.0        9.0   1.115037
       3.0   0.391531   0.497575        2.0        4.0  -1.663657
      -1.0   1.867555   1.833571        1.0        3.0   0.360116
       1.0   0.976279   1.021937        2.0        6.0   1.503046
       3.0   0.079823   0.134189        3.0        9.0  -0.781803
       3.0   1.082353   1.117937        2.0        5.0   0.553720
       1.0   0.652836   0.752683        1.0        5.0  -0.294474
       1.0   0.099571   0.069321        2.0        5.0  -0.510689
       3.0   0.345047   0.302376        1.0        5.0   0.786754
       1.0   0.270277   0.276612        1.0        6.0  -1.322953
      -3.0   1.814234   1.762404        2.0        9.0   0.872108
      -1.0   0.006932   0.025424        1.0        4.0  -0.540218
       3.0   0.962009   1.079122        2.0        8.0   3.066422
      -3.0   1.769057   1.711507        1.0        4.0   0.276910
      -1.0   0.801692   0.655748        4.0        9.0  -0.950220
       3.0   2.776924   2.887656        1.0        1.0   0.936427
       3.0   0.292512   0.324046        2.0        6.0  -0.179910
       1.0   0.155617   0.318775        1.0        1.0  -1.584874
      -1.0   0.421095   0.249854        1.0        5.0  -0.310233
      -1.0   0.642704   0.753889        2.0        5.0   0.193915
      -1.0   0.106281   0.074450        2.0        3.0   1.100870
       1.0   0.788302   0.968621        2.0        9.0   1.625036
       1.0   1.615146   1.651226        1.0        0.0   1.277486
       1.0   1.730979   1.674712        3.0        6.0  -0.027415
       1.0   0.389667   0.452998        1.0        2.0   2.190639
       1.0   0.714578   0.765475        1.0        1.0   0.202759
       3.0   1.429130   1.451850        3.0        8.0   0.432285
      -1.0   0.143559   0.073876        2.0        4.0  -0.094704
      -3.0   0.658951   0.505390        2.0        3.0   1.325344
       1.0   0.849559   0.658060        1.0        4.0  -0.178184
      -1.0   1.114799   1.193274        3.0        5.0  -0.014083
       3.0   0.033647   0.253154        1.0        5.0   0.912734
       1.0   0.580329   0.561233        2.0        4.0   0.784135
      -3.0   0.096524   0.186516        3.0        7.0  -1.517502
       1.0   1.366025   1.334775        2.0        8.0   0.212277
       1.0   2.083453   1.950798        3.0        7.0  -0.844863
      -1.0   0.545193   0.774257        1.0        5.0  -0.261104
       1.0   1.332118   1.212096        2.0        7.0   0.018940
      -3.0   0.310744   0.236869        4.0        7.0  -0.410409
       1.0   2.014458   1.945195        1.0        2.0  -0.314222
       1.0   0.990547   0.918960        1.0        4.0   0.038371
      -3.0   1.562191   1.476765        1.0        2.0  -1.251841
      -1.0   1.486565   1.671776        1.0        0.0   0.619632
      -3.0   0.460138   0.587197        1.0        1.0   0.718656
      -3.0   1.145551   1.087129        2.0        9.0  -1.357564
      -3.0   1.630343   1.728068        2.0        4.0  -0.103975
       1.0   2.365700   2.453123        3.0        7.0   0.154537
       1.0   0.079380   0.178604        1.0        4.0   0.629540
       1.0   1.988740   2.141451        3.0        8.0  -0.436648
       3.0   0.023112  -0.061061        1.0        9.0   0.439284
       1.0   1.352466   1.225461        4.0        7.0   0.043149
       1.0   0.263461   0.160907        5.0        9.0  -0.704334
      -1.0   0.491785   0.586709        1.0        2.0  -0.111353
       1.0   0.393620   0.333677        1.0        3.0   0.521758
      -1.0   0.482034   0.546118        1.0        2.0   1.270279
       1.0   1.036386   1.150868        1.0        2.0   0.011911
      -1.0   0.041005  -0.066578        1.0        8.0   0.256468
       3.0   0.571437   0.702328        1.0        0.0   0.252267
      -1.0   0.418586   0.391933        1.0        0.0  -0.229678
      -3.0   0.422199   0.350644        1.0        2.0   0.252056
      -1.0   0.042558   0.134994        2.0        9.0  -0.927107
       3.0   2.481356   2.531446        3.0        7.0  -1.289577
      -3.0   0.329961   0.412327        1.0        6.0  -0.102804
      -1.0   0.755426   0.787462        1.0        4.0  -0.562562
      -3.0   0.203234   0.351698        2.0        8.0  -0.966241
      -1.0   1.148442   1.092527        1.0        0.0  -0.080644
       3.0   0.106393   0.182987        1.0        0.0  -1.653067
       1.0   2.543507   2.679295        1.0        2.0   1.075980
       3.0   0.652867   0.726498        2.0        9.0   1.602364
       3.0   4.856053   4.783232        1.0        9.0   0.546398
       3.0   0.418807   0.441630        1.0        2.0  -0.379016
       1.0   2.054383   2.131165        1.0        6.0   0.112948
      -3.0   0.139939   0.162448        2.0        3.0  -1.046194
      -1.0   0.230006   0.077952        1.0        5.0   0.899987
       3.0   3.994676   3.954983        2.0        3.0   1.448997
      -1.0   1.332981   1.328502        1.0        0.0  -1.386179
      -1.0   1.647852   1.496880        1.0        2.0  -0.308892
      -1.0   1.026548   0.997516        1.0        3.0  -0.195954
      -3.0   0.444754   0.294261        1.0        0.0  -1.010734
       3.0   0.548676   0.470335        1.0        5.0   0.591245
       3.0   2.312387   2.504136        2.0        8.0   0.134761
       1.0   0.242901   0.142401        1.0        0.0  -0.198575
      -1.0   2.756051   2.946955        1.0        0.0  -2.239731
      -3.0   0.419403   0.271813        1.0        3.0  -0.067748
      -1.0   0.283850   0.241738        1.0        2.0  -0.403823
      -1.0   0.067474   0.162358        1.0        6.0   1.156244
      -3.0   0.993444   0.886581        1.0        2.0  -0.680387
       1.0   1.399632   1.391415        2.0        6.0  -0.086760
      -3.0   0.775619   0.803613        2.0        8.0  -0.084610
      -3.0   1.613062   1.709272        1.0        6.0  -1.779222
      -3.0   0.618876   0.699781        1.0        2.0  -0.049244
       1.0   3.385103   3.385669        3.0        9.0   2.833959
      -1.0   3.924600   3.936391        2.0        9.0  -0.774768
      -1.0   0.328189   0.259557        5.0        9.0   0.552384
       1.0   2.431146   2.478339        1.0        4.0   0.527525
      -3.0   0.133866  -0.016650        2.0        8.0   1.088118
      -3.0   0.089391  -0.005088        1.0        2.0   0.026208
       1.0   0.817021   0.911671        1.0        0.0  -0.817938
       1.0   2.563292   2.510766        1.0        6.0   0.799004
       1.0   0.542333   0.510789        1.0        2.0   0.428314
      -1.0   0.125965   0.033647        1.0        2.0   0.585995
      -1.0   0.580098   0.763508        4.0        9.0   0.836880
      -1.0   0.744806   0.738079        3.0        8.0   0.923442
      -3.0   1.585670   1.713082        2.0        7.0  -0.127872
       1.0   1.245312   1.322191        1.0        3.0  -0.441370
      -3.0   1.208282   1.079553        1.0        1.0  -0.906054
       3.0   2.437950   2.448851        1.0        0.0  -1.215887
      -3.0   0.260204   0.122281        1.0        2.0  -0.064949
       1.0   0.185591   0.176961        1.0        1.0   0.582584
       1.0   0.268856   0.264060        1.0        1.0  -2.008003
       1.0   0.122577   0.156502        1.0        1.0  -0.682891
      -3.0   0.029610  -0.080059        1.0        3.0   2.500850
       3.0   0.765273   0.771297        2.0        8.0   0.842225
      -1.0   0.735802   0.761620        2.0        3.0  -1.869025
       1.0   1.772445   1.718486        1.0        3.0  -0.941542
       1.0   2.294322   2.273052        1.0        4.0  -0.188259
       3.0   3.154950   3.228654        2.0        5.0  -0.695771
       3.0   0.662310   0.751222        1.0        5.0   0.933241
       3.0   0.176022   0.176162        1.0        1.0  -0.345743
       3.0   0.446548   0.467707        1.0        3.0  -0.863221
      -1.0   0.143286   0.203060        1.0        7.0   1.585296
       1.0   0.137731   0.266317        2.0        8.0  -0.452986
      -3.0   0.574613   0.638771        2.0        8.0   0.576139
       3.0   0.041409   0.174565        1.0        0.0  -0.939837
       1.0   0.487694   0.554311        1.0        0.0  -0.991556
      -3.0   0.201274   0.288424        2.0        9.0   0.506869
      -1.0   0.148322  -0.049777        1.0        5.0   0.551544
       3.0   0.438638   0.277749        4.0        7.0  -0.376978
       1.0   0.406068   0.404885        2.0        5.0   0.586205
       3.0   1.041978   1.144010        1.0        7.0  -2.036290
       3.0   0.378393   0.332350        3.0        8.0   0.168820
       1.0   1.461644   1.534789        3.0        6.0  -0.256531
       1.0   0.443741   0.520976        3.0        9.0   0.281048
      -3.0   0.142253   0.046828        1.0        4.0  -2.187348
      -3.0   0.528793   0.565165        1.0        1.0  -0.712704
       1.0   0.265995   0.324401        1.0        3.0   1.003479
      -1.0   1.300588   1.193499        3.0        6.0   1.601469
      -3.0   0.292968   0.163209        1.0        8.0  -1.689183
       3.0   1.400713   1.445778        2.0        3.0  -0.639286
      -3.0   0.049359  -0.052794        1.0        1.0  -1.124816
       3.0   0.185710   0.270879        3.0        6.0   0.043742
       3.0   0.637947   0.674229        3.0        7.0   1.344526
       3.0   1.043299   1.097975        2.0        5.0   0.638074
       1.0   0.600377   0.521784        2.0        7.0  -0.930967
      -3.0   1.479817   1.466887        1.0        0.0   0.219029
      -1.0   1.747221   1.840612        1.0        0.0   0.833569
      -3.0   1.039497   0.961035        1.0        1.0   1.093164
       1.0   0.009518  -0.011537        1.0        5.0   0.681935
       3.0   1.963433   1.983083        1.0        5.0  -0.041026
       1.0   0.677509   0.483822        1.0        2.0   0.157369
      -1.0   1.077906   1.134465        2.0        5.0  -1.521818
      -3.0   0.252234   0.166399        1.0        0.0  -1.351327
      -1.0   0.102431   0.096857        2.0        6.0  -0.135152
       1.0   0.560340   0.577174        2.0        7.0  -0.386645
      -1.0   2.369838   2.285043        1.0        5.0  -0.483999
      -3.0   1.979946   2.023481        3.0        9.0  -0.526640
       1.0   0.017845  -0.017482        1.0        2.0   0.832719
      -1.0   1.729569   1.763268        2.0        3.0   1.259131
      -1.0   1.060440   1.246680        2.0        7.0  -1.587834
      -1.0   0.941134   0.936372        2.0        6.0  -1.869232
      -1.0   1.478306   1.550427        1.0        2.0   0.984231
       3.0   0.237881   0.077030        1.0        6.0  -1.133624
      -3.0   0.094770  -0.059582        3.0        6.0   0.520895
       3.0   2.672109   2.880045        1.0        2.0  -0.130752
       3.0   0.197328   0.231665        1.0        6.0   1.269886
      -1.0   0.418104   0.447929        3.0        8.0   0.473150
      -1.0   2.319663   2.224888        1.0        1.0  -0.177810
      -1.0   4.433170   4.538388        3.0        7.0   0.692868
      -1.0   0.900334   1.052875        2.0        4.0   0.773402
      -1.0   0.324662   0.283645        1.0        3.0   0.937009
      -3.0   0.337453   0.464668        2.0        7.0   2.824248
      -3.0   1.303547   1.271703        1.0        2.0  -0.152391
       1.0   0.024245   0.059091        3.0        6.0  -1.143580
      -1.0   2.682575   2.702450        3.0        6.0  -1.125698
      -1.0   2.232136   2.318152        2.0        8.0   1.124559
       1.0   2.581885   2.630636        2.0        9.0   2.954047
       3.0   2.615846   2.761448        2.0        5.0  -0.035022
      -1.0   0.651794   0.699897        2.0        3.0  -1.230543
      -3.0   0.775801   0.739013        1.0        1.0   0.154448
       1.0   0.274856   0.444884        3.0        5.0  -0.756742
      -3.0   0.728660   0.682187        1.0        2.0   0.594758
       1.0   0.519059   0.568844        1.0        1.0  -0.890300
      -1.0   2.361507   2.529950        1.0        0.0   0.209983
       1.0   0.104219   0.061462        2.0        5.0  -0.030886
       3.0   0.150994   0.319624        2.0        5.0  -0.446864
       1.0   2.457486   2.383180        1.0        2.0   0.278450
       3.0   0.084589   0.087082        3.0        7.0   1.900169
       3.0   0.665622   0.487784        2.0        6.0   0.115859
       3.0   1.424028   1.419718        3.0        7.0   0.411148
       1.0   1.601131   1.450839        3.0        6.0   0.428426
       1.0   1.527482   1.556717        1.0        7.0   0.675133
       1.0   0.807833   0.921580        2.0        9.0   0.602318
       3.0   0.155016   0.198350        2.0        3.0  -1.364806
      -1.0   0.237474   0.494102        1.0        4.0  -1.306202
       1.0   3.741100   3.502308        1.0        9.0   1.618082
      -1.0   0.004202   0.106584        2.0        7.0   0.171310
       3.0   0.382064   0.152399        2.0        7.0  -0.801270
       1.0   1.049356   0.976116        1.0        5.0  -0.905842
       3.0   3.440656   3.453953        2.0        4.0   1.128843
      -3.0   0.048206   0.101377        1.0        2.0   0.500367
      -3.0   0.096302   0.277667        2.0        9.0   0.115348
       3.0   0.088765   0.154637        4.0        8.0  -0.509650
       3.0   0.003389  -0.058825        4.0        8.0  -0.070318
      -3.0   0.099864   0.225017        1.0        2.0  -0.170729
       3.0   0.516097   0.414556        1.0        2.0  -0.281597
      -3.0   0.441345   0.295790        1.0        1.0  -0.131236
       3.0   3.950199   3.975829        1.0        1.0  -1.945011
       1.0   1.795420   1.764879        1.0        9.0   0.699739
