        X1         X2         X3         X4         X5          Y
      -3.0   0.905058  -0.466534        2.0        4.0   0.131658
      -3.0   0.248134   0.392996        3.0        1.0   0.889060
       1.0   0.425097   0.828610        2.0        0.0   0.134695
      -3.0   0.734140   1.397178        4.0        3.0   0.630063
       3.0   0.284463  -0.399819        4.0        2.0  -0.143830
      -3.0   2.707186   0.133080        4.0        8.0  -0.205054
      -1.0   1.346678  -0.730167        2.0        6.0   0.339780
      -1.0   0.434047  -0.329729        0.0        2.0  -0.548870
       3.0   3.096776  -0.446502        1.0        6.0   0.655466
      -1.0   0.513554  -0.283459        2.0        1.0   0.120584
      -1.0   0.662372  -0.768570        1.0        1.0   1.483085
       1.0   0.398091  -1.419758        0.0        4.0  -0.769477
      -3.0   0.587357  -2.259659        4.0        6.0   1.648291
       3.0   0.420072  -2.666378        1.0        4.0   1.022115
       1.0   1.175373  -0.264551        2.0        2.0  -0.718165
      -3.0   0.519357   1.508950        2.0        8.0   1.785475
       3.0   0.646884   0.291231        4.0        8.0  -0.515756
       1.0   0.532948   0.532641        3.0        3.0  -1.064501
       1.0   1.295399   0.438221        2.0        0.0   0.978570
       1.0   0.479159   0.226945        2.0        5.0  -0.565422
      -1.0   0.354949   0.817552        3.0        1.0  -0.017941
      -3.0   0.470528  -0.913182        0.0        5.0   1.168058
      -1.0   0.059537   0.469415        0.0        8.0   0.409259
      -1.0   0.456644  -0.805067        0.0        8.0   1.203972
      -3.0   0.183850  -0.086030        4.0        7.0  -0.190525
      -1.0   0.220094  -2.288300        4.0        1.0   0.694594
       1.0   0.578167   0.571260        1.0        6.0  -0.815579
      -3.0   0.518292   1.701144        4.0        3.0  -0.176842
      -3.0   2.295042   1.651447        1.0        4.0   1.616071
      -3.0   1.657104  -0.577432        4.0        7.0  -0.650332
      -3.0   0.027965  -1.853114        4.0        9.0   1.452000
      -3.0   1.551470   1.263980        4.0        6.0   0.964023
      -3.0   0.718494  -0.442560        2.0        3.0  -0.943652
      -3.0   0.277467   0.415144        4.0        3.0  -0.789571
       1.0   1.441709   1.265074        2.0        5.0  -1.920122
      -1.0   0.317470  -0.209666        0.0        8.0   1.012157
      -3.0   0.008288  -0.097236        2.0        1.0  -0.215915
      -3.0   0.331766  -0.139301        0.0        3.0   0.438628
       3.0   1.365039  -0.918931        2.0        4.0  -0.693612
      -1.0   1.566372  -0.060381        2.0        2.0  -1.049343
       3.0   2.831746   0.358216        4.0        0.0  -0.423139
      -1.0   0.235710   0.459942        0.0        5.0   1.515343
       3.0   0.648620  -1.005840        1.0        6.0  -0.059405
      -1.0   2.215128  -1.797655        0.0        3.0   0.154642
       3.0   0.267397   1.803577        1.0        7.0  -0.768683
      -1.0   0.810804   1.166403        0.0        2.0   1.580999
       3.0   1.655072   0.142256        4.0        5.0   1.087707
      -3.0   0.939929  -1.629046        4.0        6.0   0.038035
       3.0   2.507438  -1.281460        1.0        8.0  -1.723701
       3.0   1.466448   0.051323        4.0        8.0  -2.093854
      -1.0   2.755595  -0.143387        1.0        2.0   0.499943
       3.0   0.277199  -0.158098        3.0        7.0   0.097329
      -3.0   0.202366  -0.108021        0.0        1.0  -0.767758
       3.0   1.362934  -0.270778        4.0        2.0  -1.226382
      -1.0   1.233703   1.399959        1.0        1.0   2.131918
       3.0   1.702517   1.559159        2.0        7.0  -0.216894
       1.0   0.119376   0.266546        4.0        3.0   0.264322
      -3.0   1.322873  -1.104999        4.0        1.0  -1.441998
       1.0   0.024198  -0.235474        0.0        3.0  -0.080015
       1.0   0.246065   1.655325        3.0        8.0   0.746342
      -1.0   0.337909  -0.144947        1.0        8.0   1.400263
       3.0   0.294914  -1.153448        3.0        4.0   1.144689
      -1.0   1.446419   0.875531        3.0        5.0   1.217070
       1.0   0.141663   0.424792        4.0        5.0   0.090224
      -1.0   0.629262  -0.925070        0.0        3.0  -1.525753
       3.0   1.666651  -1.427793        3.0        8.0   1.318532
      -3.0   0.656840   2.752921        2.0        5.0   1.487300
       3.0   0.469812   0.110881        1.0        9.0  -0.793149
       3.0   0.407035   0.905850        2.0        6.0   1.501528
      -1.0   0.101600  -0.759189        3.0        8.0  -0.628620
      -3.0   1.904332   0.807647        2.0        4.0   0.443792
       1.0   1.911259   1.448627        2.0        4.0   0.321078
      -3.0   0.100347  -0.137698        2.0        8.0  -0.224408
      -1.0   0.025993   1.099852        0.0        5.0   0.350843
      -3.0   1.573724   2.244365        4.0        2.0   0.229468
       3.0   1.555832   1.412284        4.0        8.0   0.319423
      -3.0   0.451434  -0.013062        4.0        5.0  -0.732521
       3.0   0.332437  -1.915606        4.0        2.0   1.480724
       3.0   0.238210  -0.435694        4.0        7.0  -0.411954
      -3.0   1.374173   0.535871        1.0        7.0  -1.883762
      -3.0   0.328556  -0.758503        0.0        5.0  -1.487576
      -3.0   0.737528  -0.438594        0.0        0.0   0.893843
       3.0   0.027792  -0.949397        2.0        4.0  -0.387166
       1.0   1.262898  -0.929083        0.0        6.0  -2.038857
      -1.0   0.255655  -0.261950        3.0        3.0  -2.310871
      -3.0   0.468296   1.590635        3.0        7.0   0.697476
      -1.0   1.980053  -0.466525        4.0        9.0  -0.426088
       3.0   0.194592   1.708660        0.0        3.0   1.253494
       3.0   1.085616   0.623117        2.0        0.0  -0.923928
      -3.0   1.151190   0.436009        3.0        1.0  -0.484756
       1.0   1.440504   1.016721        3.0        0.0   1.378603
      -1.0   0.041231   1.745651        4.0        5.0  -0.241187
       1.0   0.105166   0.162643        2.0        9.0   0.304772
      -3.0   0.367282  -0.617263        1.0        6.0  -0.216159
      -1.0   0.654302  -0.409733        0.0        4.0   1.286019
      -3.0   0.362196   1.789126        0.0        1.0   0.236399
      -3.0   3.133210   0.962790        4.0        7.0   0.297251
       3.0   4.058577  -0.776676        2.0        9.0  -0.329334
      -1.0   0.230061   1.775072        1.0        5.0  -0.050162
      -1.0   1.092918   1.665672        2.0        5.0   0.535879
       3.0   2.619380   2.181834        4.0        8.0  -0.643126
      -3.0   0.704975   0.085952        0.0        9.0  -2.542920
      -1.0   0.024014  -0.258514        4.0        3.0  -0.752755
      -1.0   0.201051  -0.929236        3.0        2.0   0.219540
      -3.0   1.233579   0.139389        4.0        6.0  -0.488989
       3.0   1.356008  -1.130635        0.0        5.0  -0.131866
      -3.0   0.368272   1.760429        1.0        8.0  -0.093061
      -1.0   0.064167   0.615337        2.0        7.0  -1.223712
       1.0   0.082665  -0.477897        2.0        9.0   0.453590
      -1.0   0.273005  -0.958407        1.0        9.0  -0.903231
      -1.0   1.716621   1.127776        2.0        7.0   2.808555
      -3.0   0.774649   1.776660        4.0        8.0  -0.301003
       3.0   0.715415   1.596973        1.0        2.0  -1.438313
      -3.0   0.844044   1.393841        0.0        5.0   0.861055
       3.0   1.123268  -0.802106        2.0        6.0   1.095759
      -1.0   0.421740   0.139266        1.0        2.0  -0.143353
      -1.0   0.051277   0.572869        0.0        4.0   0.014415
       3.0   0.174561  -0.591790        4.0        1.0   0.658105
       1.0   3.211914  -0.959212        0.0        8.0   0.600738
       3.0   1.013911  -0.625445        1.0        1.0  -0.231668
       1.0   6.175335   0.966833        1.0        2.0   1.180933
      -1.0   1.006215  -0.251175        3.0        2.0  -0.577539
      -3.0   0.977703  -0.210142        1.0        2.0   0.165321
       1.0   0.606132  -1.208548        1.0        6.0  -1.718409
      -1.0   0.522189   0.132561        2.0        6.0   0.474569
      -1.0   1.926438   0.049000        4.0        2.0   0.560429
       1.0   1.647466   0.926280        1.0        4.0  -0.456327
       1.0   1.044200   0.446264        0.0        2.0   0.819471
      -3.0   0.586876  -0.824855        1.0        0.0  -0.556193
       3.0   2.288513  -0.536930        2.0        7.0   0.305292
      -1.0   0.168795  -0.608370        2.0        7.0   0.000205
      -3.0   0.574409  -0.037359        0.0        5.0   0.314662
      -1.0   1.373225   1.157254        3.0        8.0   0.330083
      -3.0   0.070505   1.702528        3.0        1.0  -1.736756
      -3.0   0.778420  -0.410439        4.0        1.0  -0.100954
       3.0   0.913564  -0.324193        3.0        4.0   0.831139
       3.0   0.111995   0.142953        0.0        2.0  -1.129770
       3.0   0.129888   1.078322        4.0        5.0  -1.533373
      -1.0   0.156288  -1.175779        4.0        6.0   0.095104
       3.0   0.657474   1.065217        0.0        4.0  -0.545240
       1.0   0.063409  -0.702230        2.0        1.0  -0.382968
       1.0   0.031573   1.499125        0.0        3.0   0.130427
       1.0   1.418535   0.593010        0.0        3.0  -0.959710
      -3.0   3.964576   1.286620        1.0        6.0   0.131146
      -1.0   0.155616   0.180461        2.0        3.0  -0.656584
       1.0   0.533185   0.592271        4.0        1.0  -0.789345
      -3.0   0.644584  -1.331348        0.0        2.0   0.947245
      -1.0   1.785749  -0.158650        3.0        5.0  -0.422747
      -1.0   0.626328   0.278186        4.0        3.0  -1.664986
       1.0   1.277026  -0.472187        3.0        7.0   0.562392
      -1.0   0.902972  -1.202971        0.0        6.0   0.869701
      -1.0   0.172941   0.138087        4.0        2.0  -0.812357
       1.0   0.056587   0.294203        0.0        8.0   0.214223
       3.0   2.044437  -1.223027        1.0        4.0  -2.049040
      -3.0   0.429685  -1.346303        3.0        1.0  -0.590764
       3.0   0.446515  -0.044915        4.0        9.0  -1.304649
       3.0   0.059359   0.539536        0.0        3.0  -0.505638
      -3.0   0.279033  -0.385939        3.0        0.0  -3.939084
      -1.0   0.503020  -1.236992        1.0        2.0  -0.983531
      -3.0   1.885091   0.123423        0.0        7.0   0.501616
      -3.0   0.432731  -0.571096        1.0        7.0  -0.607841
       1.0   4.198704  -2.668975        0.0        7.0   0.192539
      -3.0   0.151338   0.361538        1.0        3.0   1.262704
       3.0   1.205868  -0.345933        4.0        6.0   1.212151
       1.0   1.331080  -0.185759        2.0        4.0  -1.396063
      -1.0   0.452646  -1.003830        1.0        6.0   0.056798
       1.0   4.986017   2.314925        2.0        3.0   0.156068
      -3.0   0.621124   0.640930        0.0        0.0   1.641978
      -3.0   0.561475   0.460218        2.0        6.0   0.264768
      -3.0   0.200947   0.661361        4.0        5.0   0.908539
      -3.0   0.199421  -0.083083        1.0        0.0   0.015654
      -1.0   0.239141   0.991789        0.0        1.0   0.150633
       3.0   0.252686   0.117448        4.0        7.0  -1.234917
       1.0   1.343252  -1.364938        3.0        7.0   1.638795
       3.0   0.487185   0.669266        4.0        9.0  -0.216496
       1.0   0.257125   1.076881        1.0        2.0   0.890588
       1.0   0.094000   1.082031        4.0        1.0   0.649635
       1.0   0.117782   2.324928        2.0        2.0  -1.247373
      -1.0   0.185412   0.806092        2.0        4.0  -2.585379
      -3.0   0.780314   1.524470        4.0        3.0   1.179140
      -3.0   1.637808  -0.389286        3.0        6.0   0.487136
       3.0   1.103022  -0.711473        1.0        2.0  -1.212533
      -1.0   3.005074   1.160114        4.0        8.0  -0.187318
      -3.0   0.913362  -1.196177        4.0        7.0   0.248028
      -1.0   0.409460   0.057967        3.0        2.0   1.761223
       3.0   0.295918   0.220976        2.0        7.0  -1.294465
      -3.0   1.600537   0.684900        2.0        5.0   0.608009
      -3.0   0.183334  -0.958780        2.0        8.0  -0.968220
      -3.0   0.545927  -0.897575        2.0        0.0   0.545524
      -1.0   2.362056   0.203634        4.0        9.0   0.278702
      -1.0   0.668200   1.462594        4.0        0.0  -0.550500
       1.0   1.673655   0.851258        4.0        8.0   1.630476
      -3.0   0.571992  -0.427800        2.0        4.0   1.511164
       3.0   0.063966  -0.837317        2.0        8.0  -0.614551
      -3.0   1.319181   2.337215        4.0        2.0   1.455191
       3.0   0.754642  -0.259166        4.0        7.0   0.254337
      -1.0   2.047028   0.552893        1.0        7.0  -1.453832
      -1.0   0.088037   0.482223        3.0        8.0  -0.636501
       3.0   0.095447   0.093939        3.0        8.0   0.245230
       3.0   0.028326  -0.800382        3.0        3.0   3.295261
       3.0   2.049304   1.030697        1.0        1.0   0.874678
      -3.0   0.343086  -0.031126        0.0        9.0   1.528638
       3.0   1.062169   0.590179        4.0        6.0  -0.998048
      -3.0   0.077269  -0.931705        3.0        6.0  -1.423647
       3.0   0.357692   0.557113        4.0        2.0  -0.272460
      -3.0   0.015353  -1.340805        0.0        6.0   0.916471
      -1.0   3.187649  -0.666000        4.0        9.0  -0.406143
       1.0   0.524363   0.713019        2.0        9.0  -1.503166
       3.0   1.108500  -0.732571        2.0        0.0  -0.757269
      -3.0   1.220752   0.703530        2.0        0.0  -1.216325
      -1.0   0.581222  -0.091065        2.0        0.0  -0.463633
       3.0   0.643486   1.863062        4.0        8.0   0.295144
       1.0   0.458068  -0.157875        4.0        8.0   0.318800
       3.0   0.348194   0.357917        4.0        5.0  -0.782070
       3.0   0.514504  -1.368654        3.0        3.0   0.707852
      -3.0   0.280152  -2.088822        4.0        0.0   0.699319
      -1.0   0.512768  -0.138117        1.0        3.0   0.073532
      -1.0   0.932485   0.573947        3.0        9.0   0.868285
      -3.0   0.671907  -0.472341        0.0        6.0  -1.907998
       3.0   1.055425   0.631346        4.0        3.0  -0.309975
      -1.0   0.500652   0.759080        3.0        6.0   0.663572
      -3.0   0.058231   0.535740        2.0        9.0   0.880694
       3.0   0.598259   0.147854        1.0        1.0  -0.160734
      -3.0   3.559251   1.126941        1.0        5.0   0.403513
      -3.0   0.133043   0.303796        1.0        1.0   0.068287
      -1.0   0.272521  -1.030588        0.0        0.0  -0.443380
      -1.0   3.456477  -1.341335        2.0        6.0   1.486829
       3.0   1.510077  -0.250086        1.0        6.0  -0.708257
       1.0   0.323582  -0.030584        2.0        4.0   0.772572
      -3.0   2.382728   1.415275        3.0        3.0  -0.029949
      -3.0   0.734436   0.830791        2.0        6.0   0.104771
      -3.0   0.464220  -0.621381        3.0        0.0   0.285219
       3.0   0.615434  -0.966233        2.0        3.0   1.426642
       3.0   0.173172  -0.522426        2.0        4.0   0.711240
       3.0   0.499996  -0.907088        4.0        6.0  -1.252419
       1.0   0.648374   0.884325        4.0        2.0  -0.547944
      -3.0   0.906720   0.785430        3.0        0.0   1.061330
       3.0   0.148818  -0.637010        0.0        4.0  -0.277037
       3.0   0.777171   0.765141        0.0        1.0  -0.897061
       3.0   0.102307  -0.832383        3.0        6.0  -0.096219
      -1.0   0.431556   0.350663        0.0        3.0   1.103866
       1.0   1.474744   1.511616        4.0        5.0  -1.104203
      -1.0   0.719238  -0.106567        3.0        0.0   1.062172
      -1.0   0.084361  -1.239293        0.0        4.0   1.461255
       3.0   0.744077   1.051378        4.0        5.0   0.872757
      -3.0   0.113553  -2.083991        1.0        0.0   0.379720
      -1.0   0.394047  -0.042435        1.0        2.0   0.640437
      -1.0   0.148086  -1.127960        3.0        5.0   0.161484
       3.0   0.145264  -0.046210        4.0        7.0   0.417702
       3.0   0.145093  -0.607737        3.0        6.0  -1.465793
      -1.0   0.626746   0.549426        0.0        5.0   0.102083
      -1.0   1.802504  -0.716097        4.0        9.0   1.000122
      -1.0   1.781806   0.477684        1.0        3.0   0.244429
       1.0   0.311284   0.250437        0.0        8.0  -1.390165
       1.0   0.710222   0.097240        3.0        5.0   0.216481
       1.0   1.183050  -0.103566        3.0        7.0   0.991326
       1.0   0.385806  -0.000320        1.0        3.0   1.317392
       1.0   1.803243   0.048227        1.0        7.0   1.018204
       1.0   4.375035   1.184862        4.0        4.0   0.371964
       3.0   0.122646  -1.015469        3.0        1.0   0.331513
       3.0   0.186861  -1.706070        3.0        2.0  -0.945291
       1.0   2.346447  -0.266473        2.0        0.0   0.974086
      -3.0   0.171267   0.122816        3.0        2.0  -0.875627
      -1.0   0.829277  -0.407072        4.0        4.0   0.871764
      -3.0   0.248795  -0.380157        3.0        7.0  -0.138365
       3.0   3.155860   0.311134        1.0        4.0   0.355344
      -1.0   0.231013   0.705952        3.0        9.0   1.233312
      -3.0   0.917756  -0.516814        0.0        0.0   0.260386
      -3.0   3.979193  -0.823060        2.0        6.0   0.996824
      -1.0   0.929322  -1.224393        3.0        0.0  -1.464386
      -1.0   0.241738   2.119602        3.0        8.0  -0.506330
       3.0   0.616415   0.186350        1.0        0.0   0.042386
      -1.0   0.631374   1.864530        3.0        2.0   1.042387
       3.0   0.667785   0.364488        1.0        7.0  -0.652164
      -3.0   0.125626  -1.410430        1.0        6.0   0.784600
       3.0   0.630750   0.291108        3.0        6.0  -0.499419
       1.0   0.770665  -0.666407        4.0        1.0  -0.637985
      -1.0   0.804353  -1.605679        1.0        4.0  -1.166735
       3.0   0.395778   0.055186        2.0        2.0  -2.354446
      -3.0   3.530266  -0.758084        3.0        5.0   1.838951
       1.0   0.189845  -1.007640        4.0        8.0   1.214816
       3.0   0.235260   0.272051        3.0        9.0   0.601076
       1.0   0.547278   0.639379        0.0        5.0   0.853781
       3.0   0.758941   0.772688        4.0        6.0  -0.316624
       1.0   0.134058  -0.531846        1.0        7.0   2.347800
      -1.0   0.420607   0.706557        0.0        9.0   2.163409
       1.0   0.578162  -0.298022        2.0        9.0   0.190740
      -3.0   2.446572  -0.329847        1.0        7.0   0.372378
       1.0   0.679569   1.200714        2.0        1.0  -0.386182
      -1.0   0.678100  -0.943363        0.0        1.0   0.306898
      -1.0   0.023901  -0.453384        4.0        6.0  -0.920773
       3.0   0.357208   2.499199        4.0        4.0  -2.125595
      -1.0   0.128092   0.156820        0.0        9.0   0.311753
      -1.0   1.593773  -1.220596        1.0        4.0   1.789366
      -1.0   2.875530  -0.630295        2.0        8.0   1.400854
       1.0   0.128737  -1.202248        3.0        4.0   0.604778
       1.0   1.472497  -1.988503        0.0        4.0   0.530207
      -1.0   2.492811  -0.297034        2.0        4.0   0.035987
      -3.0   2.811371   0.822752        0.0        6.0   0.126425
       1.0   0.435932  -0.265724        4.0        3.0   1.410020
       1.0   0.094138  -0.969752        2.0        3.0  -0.555695
      -1.0   2.504075   0.473449        0.0        0.0   0.686725
       1.0   2.754641  -0.730381        0.0        8.0  -0.745200
      -1.0   0.269318  -1.122012        4.0        5.0   1.511181
      -1.0   3.042593   0.611306        2.0        0.0   0.338824
      -3.0   1.394338  -0.707094        4.0        1.0  -1.593784
       1.0   1.199085  -1.564220        2.0        0.0  -1.563718
       3.0   0.449172  -1.617896        0.0        1.0  -0.210507
      -1.0   1.026519  -0.920412        1.0        3.0  -0.776803
       1.0   0.701489   0.267144        0.0        5.0  -0.630559
      -3.0   2.212869   1.883712        0.0        6.0   0.849056
      -3.0   0.620000   0.355552        1.0        6.0   0.651784
       1.0   0.504052   0.032536        0.0        2.0   0.469282
       3.0   1.276632  -0.127321        1.0        8.0  -0.033440
      -3.0   1.089987   0.211273        1.0        8.0   0.491639
       3.0   0.164459   0.397105        3.0        8.0  -1.485753
      -1.0   0.319571   1.698186        2.0        1.0  -2.071651
       1.0   0.176778  -0.673845        0.0        3.0  -0.290926
       1.0   0.183575   0.217708        4.0        6.0   1.236755
      -3.0   2.666179   0.130932        0.0        5.0  -0.976490
      -3.0   1.879684   0.307775        3.0        2.0  -1.573199
       1.0   0.484107   1.360354        1.0        3.0  -0.151474
       3.0   1.644121  -0.193059        0.0        5.0   1.224439
      -3.0   1.961228   1.112295        1.0        0.0  -2.253987
       3.0   0.302258  -0.463409        1.0        1.0   0.688940
      -1.0   0.710349  -1.416387        0.0        3.0   1.696673
      -3.0   1.543910   1.390712        2.0        6.0  -1.303209
      -3.0   1.897018  -0.251191        0.0        6.0   1.545207
      -1.0   5.073670   0.892797        4.0        0.0  -0.717597
       3.0   1.489527   0.117560        2.0        8.0   0.991229
       3.0   0.969664   1.762186        2.0        1.0   0.134012
      -1.0   0.023253   0.556740        2.0        5.0  -1.457113
      -1.0   0.117621  -0.888105        3.0        3.0  -0.216597
      -1.0   0.398567   0.563175        3.0        7.0   0.009701
      -1.0   0.125083  -1.539254        3.0        7.0   0.779958
      -1.0   1.411355  -1.481221        2.0        0.0   0.053861
      -3.0   0.101635   0.506604        2.0        1.0  -0.122806
      -1.0   0.075000   2.492461        3.0        9.0   1.286488
       1.0   0.749675  -1.124468        4.0        2.0   0.355505
      -3.0   0.969605   0.053468        0.0        2.0  -0.758804
      -3.0   0.605928  -1.136514        0.0        2.0   0.257676
       3.0   0.322656   1.535386        3.0        5.0  -2.068462
       3.0   1.512272  -1.938881        1.0        1.0  -1.205133
       1.0   0.113306  -0.501981        3.0        0.0   0.500501
      -1.0   0.388200  -1.645097        1.0        0.0  -1.467575
      -1.0   0.062306   1.035725        3.0        4.0   0.132121
       1.0   0.956803  -1.249792        4.0        0.0   0.133958
      -1.0   0.585909  -0.994228        1.0        4.0  -0.044854
       1.0   0.608111   0.288206        3.0        9.0   0.035165
      -1.0   1.094965  -1.540468        1.0        5.0  -0.738475
      -3.0   0.925391   0.471064        4.0        3.0  -0.575302
       1.0   0.844415   0.548271        1.0        9.0  -0.423913
       1.0   0.132355   0.055773        4.0        1.0  -0.330933
      -3.0   0.354232   2.605454        3.0        2.0   0.742498
      -3.0   2.256695  -0.456529        3.0        1.0  -0.802141
      -3.0   0.646983  -0.106998        0.0        9.0  -1.369521
       3.0   1.493294  -0.379607        4.0        3.0  -0.265601
      -3.0   0.501863   0.077631        1.0        6.0   0.125904
      -3.0   0.303854   0.043840        0.0        9.0   0.669286
       3.0   0.536120  -0.380472        4.0        7.0   0.305390
       3.0   0.871744   0.232611        4.0        1.0   1.099586
      -3.0   0.419480  -1.842233        3.0        4.0   0.584689
       1.0   0.727621   0.531978        3.0        3.0  -0.418041
      -1.0   2.113511   1.182975        2.0        3.0   1.324647
       3.0   2.626009  -0.220954        0.0        2.0  -1.185367
       1.0   0.084947   0.110951        2.0        4.0  -0.710731
      -1.0   1.459034  -0.240420        2.0        9.0   1.095412
       3.0   0.133414  -0.361214        3.0        3.0   1.457015
      -1.0   4.147832  -0.618317        4.0        1.0  -0.611171
      -3.0   0.501987   0.222616        4.0        7.0   0.561521
       3.0   1.603945   0.635777        4.0        4.0  -0.122665
      -3.0   1.364494   0.801854        4.0        8.0   1.183272
      -3.0   0.722341   1.416887        0.0        8.0  -1.161126
       3.0   1.851575  -0.572778        3.0        6.0   0.956785
       3.0   0.173608  -0.100486        1.0        1.0  -0.139975
      -3.0   0.082738  -0.043533        2.0        9.0  -0.855931
      -3.0   0.359303   0.162331        3.0        0.0  -1.624304
      -1.0   1.769783  -0.352814        1.0        4.0  -1.788271
      -3.0   1.049009  -1.179969        3.0        7.0  -0.397826
       3.0   0.156251  -0.141183        4.0        2.0   0.812827
       3.0   1.244068   0.742934        0.0        1.0  -1.790052
      -1.0   1.102876   0.134009        0.0        8.0   0.435914
       1.0   0.222155  -0.778016        3.0        8.0  -0.251188
       1.0   0.101392   2.314625        1.0        5.0  -0.731672
      -3.0   1.480963  -2.441003        0.0        0.0   0.561690
      -1.0   0.938627  -0.512007        2.0        5.0  -0.094464
       3.0   0.589666  -1.656466        2.0        1.0  -0.836704
       1.0   0.027581   0.767850        3.0        0.0  -0.034419
      -3.0   0.188994  -1.186436        0.0        0.0  -0.534602
      -1.0   0.668266   0.216134        4.0        8.0  -0.663144
      -1.0   0.462918   0.217702        2.0        0.0  -0.923304
       3.0   0.797693  -0.082276        1.0        6.0   1.267587
      -3.0   0.132079  -0.987983        0.0        1.0  -0.490132
       1.0   0.764268  -0.176515        4.0        5.0  -1.269372
       1.0   0.532751   1.327341        3.0        4.0  -0.231370
       3.0   3.300495   0.770290        0.0        2.0  -0.019712
      -1.0   1.197090   0.665216        4.0        3.0   0.715374
       1.0   1.675557  -0.963473        1.0        6.0   0.320804
       1.0   0.002434   0.326429        3.0        4.0   1.672495
      -3.0   0.154881  -1.017922        0.0        5.0  -0.914167
      -3.0   0.160274  -1.781124        2.0        8.0   0.734239
       3.0   0.316014   0.853224        4.0        9.0   0.427487
       1.0   0.346882   0.706430        1.0        9.0  -1.446219
       1.0   0.037216  -0.684808        4.0        7.0  -1.262724
       3.0   0.079039   0.198198        4.0        9.0  -0.289441
       3.0   0.447278  -2.346767        0.0        7.0  -1.062471
       1.0   0.579709   0.345790        2.0        1.0  -2.033883
      -3.0   0.126957   0.228817        4.0        3.0  -1.054488
      -3.0   4.286570  -0.222209        3.0        0.0  -0.582894
      -1.0   0.647693   1.070280        0.0        1.0   0.176020
       3.0   0.142932   0.839381        2.0        8.0   0.293036
       3.0   0.995612  -1.762259        0.0        4.0   1.643135
       1.0   0.352850  -0.210390        4.0        0.0  -1.036428
      -3.0   1.586470  -0.479952        0.0        2.0   0.864574
      -3.0   1.946469   0.441466        1.0        3.0  -1.783440
       3.0   1.330392   0.902146        2.0        1.0   0.792862
      -1.0   0.362168   2.306031        3.0        6.0   1.942591
      -3.0   0.117040   0.669036        4.0        0.0   0.648966
       3.0   2.988493   0.395010        0.0        5.0  -0.886837
       3.0   0.422280  -1.504228        1.0        0.0  -0.187283
       3.0   1.102634   0.994799        3.0        2.0  -0.807821
       1.0   0.830379  -0.567936        3.0        6.0   1.233451
      -1.0   1.878028   1.173865        2.0        2.0   0.626438
      -3.0   1.390860  -0.739351        1.0        3.0   0.860188
      -1.0   0.971432  -0.012243        1.0        2.0  -2.149855
       1.0   5.123311  -1.083774        4.0        6.0   0.984377
      -1.0   1.757389   0.006246        0.0        4.0   0.374450
       1.0   1.800549   0.740325        0.0        0.0  -0.182842
       1.0   0.000399  -2.077798        1.0        2.0  -1.093760
       1.0   0.658314  -0.247922        1.0        1.0   0.003400
       1.0   0.692143   0.657015        1.0        9.0   0.368450
       1.0   1.107494  -0.561792        2.0        5.0  -2.335905
      -1.0   4.536227   2.218782        3.0        1.0  -0.239903
      -1.0   1.374737   0.473181        4.0        6.0   1.382403
       3.0   0.904537  -0.850717        1.0        0.0  -0.455972
      -3.0   0.296452  -0.874870        3.0        9.0  -0.150179
      -3.0   0.310502   0.978673        2.0        6.0  -0.159762
      -1.0   1.305225  -0.955431        1.0        4.0   0.897098
       3.0   0.006835  -2.130027        4.0        3.0  -1.361463
      -1.0   0.463521  -1.030010        2.0        0.0   1.133087
       1.0   0.239505   0.777732        2.0        8.0   0.601907
       1.0   1.174234  -0.648010        0.0        3.0  -0.105094
      -1.0   0.028599  -0.423616        4.0        9.0  -0.772012
      -3.0   1.873214  -0.679308        4.0        1.0   1.397377
       3.0   1.021608  -1.353764        4.0        2.0  -0.135659
       3.0   1.277338   0.431820        0.0        7.0  -0.415144
      -3.0   0.799969   2.495019        4.0        1.0   0.546169
       1.0   0.480048  -0.708667        3.0        4.0  -0.238483
       1.0   0.803388   0.251859        1.0        4.0  -0.411975
       3.0   0.010959  -0.410561        0.0        5.0  -0.881624
       1.0   2.052499   0.481400        3.0        3.0   0.100743
       3.0   1.729851  -0.425495        0.0        7.0   0.338283
      -1.0   0.463475  -2.366491        4.0        6.0  -0.918471
      -3.0   0.983474  -1.017606        3.0        4.0  -1.243734
      -1.0   0.333372   0.816068        2.0        4.0   0.035317
      -3.0   0.611380  -1.521675        0.0        6.0  -0.407153
      -3.0   0.324562   0.895772        2.0        6.0   2.601428
      -3.0   1.137358   0.047523        1.0        2.0   0.917685
       3.0   0.468762   1.097429        3.0        5.0  -0.754301
      -1.0   2.474637   1.314424        0.0        5.0  -0.226392
       1.0   1.831287   0.614058        0.0        9.0   0.207693
      -1.0   0.875613   0.345317        1.0        7.0   1.988329
      -3.0   2.566685   0.751089        4.0        3.0   0.222774
       1.0   0.055709   0.016614        3.0        0.0  -1.679039
       3.0   0.086227  -0.413873        3.0        7.0  -0.447553
      -3.0   0.386746   0.662231        2.0        9.0   0.128338
      -1.0   0.828284  -0.585246        2.0        1.0   0.230439
       3.0   1.052747   0.553994        2.0        7.0   2.299533
      -1.0   1.328717  -0.120744        3.0        1.0   1.457680
      -3.0   1.322398   1.213711        4.0        7.0   1.931933
      -1.0   0.103464   0.835858        1.0        4.0   2.098333
      -3.0   0.092200   0.345746        2.0        6.0   0.751822
      -1.0   2.019474  -0.088480        0.0        3.0  -0.270277
