        X1         X2         X3         X4         X5          Y
      -1.0   1.628013   1.504688        3.0        7.0   1.253854
      -3.0   1.050884   1.021835        2.0        8.0   1.614194
       3.0   1.128844   1.092825        1.0        3.0   0.317009
      -1.0   1.101166   1.087326        1.0        4.0   0.819761
       3.0   1.630177   1.606074        1.0        2.0  -0.024129
       1.0   0.480129   0.501659        3.0        9.0  -0.377959
      -1.0   1.700761   1.663823        3.0        6.0   0.996270
      -3.0   0.434207   0.380732        1.0        0.0  -1.927453
      -1.0   0.068337   0.046834        1.0        4.0  -0.017741
      -1.0   0.839943   0.759976        1.0        8.0   0.368581
      -3.0   0.174184  -0.060411        1.0        0.0  -2.526394
       3.0   0.894480   0.882766        1.0        0.0   0.203642
      -1.0   2.428058   2.295933        1.0        1.0  -0.420310
      -1.0   0.349469   0.379121        1.0        0.0  -0.037586
      -3.0   0.258591   0.300114        2.0        4.0   0.977742
      -1.0   1.660936   1.772897        4.0        9.0  -0.855809
       3.0   0.902430   1.029385        1.0        0.0   0.352642
      -3.0   1.998022   2.080364        1.0        9.0  -1.110081
       1.0   0.400997   0.422600        1.0        2.0   0.489930
       3.0   1.264496   1.378163        1.0        1.0   0.369497
       1.0   0.069669   0.064190        3.0        7.0   0.344954
       3.0   0.797915   0.839332        1.0        1.0  -0.582640
      -1.0   2.275317   2.169058        2.0        8.0  -0.638149
       3.0   2.035319   1.979103        2.0        6.0   0.607088
       3.0   0.066319  -0.040801        2.0        5.0   0.336038
      -1.0   0.920680   0.884903        1.0        3.0   0.529679
      -1.0   0.064113   0.187837        1.0        3.0  -1.988034
       3.0   0.168028   0.237136        2.0        7.0  -1.417119
       1.0   0.762733   0.759086        1.0        4.0  -0.169867
       3.0   1.646223   1.606807        2.0        9.0   1.370464
       1.0   0.412279   0.476282        2.0        5.0  -0.452404
      -1.0   1.714313   1.870945        1.0        8.0  -0.923397
      -1.0   1.151029   1.132695        2.0        4.0   1.392234
      -3.0   0.568311   0.774036        1.0        2.0   0.540692
      -3.0   0.951918   0.752769        2.0        4.0   1.590902
       3.0   0.097902   0.106871        1.0        9.0  -0.980870
      -3.0   1.054805   1.028012        1.0        3.0  -0.472631
      -1.0   2.973560   3.065187        2.0        8.0   0.218784
      -1.0   2.362579   2.390984        1.0        4.0   0.045573
      -3.0   2.891485   2.796469        1.0        3.0   2.284013
      -1.0   2.303013   2.387673        2.0        7.0  -0.411184
      -1.0   0.375197   0.394888        2.0        7.0   0.421152
      -1.0   0.150985   0.109845        3.0        8.0   1.931075
      -3.0   0.068947   0.028010        1.0        4.0   0.478244
       1.0   1.897138   1.995010        2.0        9.0   0.369148
      -3.0   0.978133   1.087236        1.0        0.0  -0.528887
      -3.0   0.553081   0.554123        1.0        1.0  -1.654147
      -1.0   0.303835   0.510259        1.0        4.0   0.577213
       3.0   1.465836   1.551916        1.0        2.0  -2.242740
       3.0   0.419151   0.479064        3.0        6.0  -0.244309
       3.0   0.285745   0.470702        1.0        1.0   0.461200
       3.0   0.078406   0.197979        1.0        2.0   1.851417
       3.0   0.497978   0.323857        1.0        3.0   0.816714
       3.0   0.333857   0.339977        3.0        7.0  -0.564158
      -3.0   1.980442   1.917284        1.0        0.0  -0.353539
       3.0   0.456139   0.348445        3.0        6.0   0.924401
      -3.0   0.703496   0.611955        4.0        8.0  -1.365458
      -1.0   0.825246   0.668253        1.0        2.0  -1.263271
      -3.0   0.638759   0.542452        2.0        9.0   0.986313
       1.0   0.059826  -0.148359        2.0        7.0   0.341726
       1.0   2.204183   2.265466        1.0        0.0   0.579479
       1.0   0.189041   0.172337        1.0        6.0  -0.052814
      -1.0   1.418872   1.429717        1.0        0.0  -0.771211
      -1.0   0.177703   0.214008        1.0        4.0  -0.501841
      -1.0   0.395371   0.515626        1.0        7.0   1.304232
      -3.0   3.814607   3.777072        1.0        1.0   0.650203
      -1.0   0.086897   0.167548        1.0        6.0  -0.229279
      -1.0   1.512940   1.523587        4.0        7.0  -1.054655
      -3.0   0.498906   0.430813        2.0        5.0   0.924349
      -1.0   0.860201   0.855557        2.0        5.0   1.356944
      -3.0   0.438338   0.537341        2.0        9.0   0.647834
      -1.0   0.955877   0.809926        1.0        1.0   0.478623
       1.0   2.350182   2.302831        1.0        7.0   2.069433
      -3.0   0.767236   0.768816        1.0        9.0   0.608600
      -1.0   0.267012   0.340277        1.0        2.0  -1.219199
       1.0   1.181330   1.225283        1.0        3.0   1.130395
      -1.0   0.378744   0.392318        1.0        5.0  -0.818538
       3.0   1.520680   1.580086        1.0        9.0   0.348766
       1.0   1.453493   1.394834        2.0        4.0  -0.306725
       1.0   1.312078   1.237932        3.0        6.0   0.300696
       3.0   0.888537   0.928807        1.0        3.0   1.189691
       1.0   1.763649   1.762448        3.0        8.0  -0.420311
       1.0   0.601343   0.461053        1.0        3.0   1.396581
       1.0   0.013003  -0.002491        1.0        8.0   1.258520
      -3.0   2.365072   2.471468        1.0        1.0   0.555519
      -3.0   1.913454   1.950155        1.0        3.0  -0.644768
      -1.0   0.121246   0.120220        1.0        1.0  -0.073665
       1.0   2.082378   2.224235        4.0        9.0   0.370385
       3.0   0.193581   0.035229        3.0        9.0  -1.240723
      -1.0   2.131420   2.046501        1.0        0.0   0.507323
      -3.0   0.492724   0.473838        1.0        9.0  -0.628421
       3.0   3.130930   3.159332        3.0        8.0  -1.761687
      -3.0   2.050117   2.086187        5.0        9.0  -0.380730
      -1.0   1.128216   1.245545        2.0        6.0  -1.947919
       3.0   0.184966   0.140767        2.0        8.0   1.776583
       1.0   0.607097   0.609957        2.0        5.0   0.097297
      -1.0   3.395286   3.247647        2.0        4.0  -1.146898
       3.0   1.112206   1.083720        1.0        1.0  -2.567753
       1.0   0.808743   0.768258        1.0        0.0  -0.088125
       1.0   2.249808   1.948571        4.0        8.0   0.405490
      -3.0   1.443278   1.298236        1.0        3.0   0.352779
       3.0   1.874153   1.801738        1.0        0.0  -0.413288
      -3.0   1.840801   2.004428        3.0        8.0   2.225951
      -3.0   1.273486   1.179987        1.0        4.0  -1.236780
       1.0   1.722275   1.730293        2.0        4.0   0.327273
      -3.0   0.803583   0.700964        2.0        4.0   0.177041
      -1.0   0.510102   0.485885        1.0        2.0   0.510233
      -1.0   0.611057   0.595877        1.0        2.0  -0.809753
      -1.0   0.867381   0.654081        1.0        4.0  -0.199861
       3.0   3.372994   3.408432        1.0        3.0  -0.664999
      -1.0   0.164839   0.124185        1.0        3.0  -0.228043
      -3.0   1.257057   1.283462        1.0        2.0   1.065428
       1.0   2.075885   2.051825        1.0        1.0   3.416239
      -3.0   1.858485   1.878062        2.0        3.0  -0.749585
      -1.0   0.239453   0.385504        1.0        3.0   0.034582
      -3.0   2.803685   2.633382        1.0        2.0   0.543220
      -1.0   2.768499   2.842393        1.0        4.0  -0.393109
      -1.0   1.365692   1.426246        1.0        6.0   0.438208
       3.0   0.838909   0.823295        1.0        4.0  -0.686398
       3.0   3.166927   3.033575        4.0        7.0  -0.909608
       3.0   4.835905   4.880922        2.0        5.0   0.198373
       1.0   0.373280   0.529648        2.0        9.0   1.129221
       3.0   0.107129   0.069707        3.0        8.0  -0.856664
      -1.0   0.688098   0.637076        1.0        1.0  -1.365403
      -3.0   0.025126   0.010719        1.0        2.0  -1.895086
       3.0   0.083603   0.033812        2.0        3.0  -1.696756
       3.0   0.054585   0.015396        1.0        1.0  -2.039730
       1.0   0.159060   0.034465        4.0        8.0   0.742004
       1.0   2.270441   2.103818        2.0        4.0   0.083625
       1.0   2.420264   2.505345        1.0        1.0  -1.784222
       3.0   2.127530   2.222307        1.0        5.0   1.731922
       1.0   2.817415   2.900121        2.0        3.0  -1.827884
       3.0   2.530997   2.531463        1.0        2.0  -0.565987
       3.0   1.527975   1.387425        3.0        5.0  -0.858573
       3.0   0.280748   0.195866        3.0        8.0   0.387886
      -3.0   1.347150   1.383890        1.0        7.0  -2.025051
      -1.0   0.382089   0.310388        3.0        5.0   0.044633
      -3.0   2.682167   2.805030        1.0        1.0   0.269142
      -1.0   0.916358   0.912488        1.0        0.0   0.957519
       1.0   0.919677   0.909970        3.0        5.0  -2.102361
       3.0   0.012367   0.134491        1.0        2.0  -0.030693
      -3.0   0.824418   0.829038        2.0        6.0  -0.194475
       3.0   0.669521   0.768651        1.0        0.0   0.107090
      -3.0   0.870119   0.918368        1.0        2.0  -0.153127
       3.0   0.283733   0.244250        1.0        5.0  -0.673800
       3.0   1.111984   1.168585        2.0        7.0   1.408462
      -1.0   1.240810   1.255633        3.0        7.0  -0.644203
      -3.0   2.237265   2.230196        1.0        4.0  -0.715667
      -1.0   1.212039   1.383141        1.0        4.0   0.091656
       3.0   0.068617  -0.031839        2.0        6.0  -0.001894
      -3.0   2.839661   2.827046        1.0        9.0   1.157372
      -1.0   0.908659   1.020555        2.0        6.0  -2.306014
       1.0   0.904570   0.897332        2.0        5.0  -0.351169
       3.0   0.634254   0.626867        2.0        7.0  -1.182617
      -1.0   0.140349   0.123250        1.0        7.0  -1.293791
      -3.0   1.371387   1.322313        1.0        4.0   0.058666
      -3.0   1.806151   1.764266        2.0        7.0  -0.971944
       3.0   0.981649   1.006907        1.0        3.0  -0.772854
       1.0   0.006139  -0.021417        1.0        1.0   0.023757
      -1.0   0.343431   0.360214        3.0        8.0  -0.029782
       3.0   0.601459   0.650168        1.0        3.0  -1.436774
       1.0   1.573634   1.529334        1.0        1.0  -1.666240
       1.0   0.623632   0.705558        1.0        3.0  -0.771179
      -3.0   0.760667   0.735760        1.0        7.0   0.321632
      -1.0   1.655003   1.630486        1.0        0.0  -0.567758
       1.0   2.719113   2.794943        1.0        0.0  -0.939310
      -1.0   0.034035   0.206300        1.0        4.0  -0.415856
      -3.0   0.962127   0.834970        2.0        4.0  -2.177318
       1.0   0.320364   0.227679        1.0        2.0   1.036087
      -1.0   0.774654   0.705833        1.0        0.0   1.923673
      -3.0   0.515317   0.540768        1.0        0.0  -0.868188
       3.0   0.797919   0.851939        1.0        4.0   0.956298
      -3.0   0.487090   0.430550        3.0        8.0   0.187363
      -1.0   0.041247  -0.008710        3.0        5.0   0.053596
       1.0   1.314348   1.250472        4.0        7.0  -0.438134
      -3.0   0.551758   0.489838        1.0        1.0   0.459977
      -1.0   2.703561   2.832232        1.0        0.0  -0.690320
       3.0   0.706574   0.639415        1.0        4.0   0.159543
       1.0   0.060007   0.023857        2.0        7.0  -1.406940
       1.0   0.413895   0.439324        2.0        4.0  -1.237595
       1.0   0.714528   0.802094        1.0        0.0  -0.474051
      -3.0   0.410926   0.341669        3.0        7.0  -0.492169
      -1.0   0.202299   0.206347        1.0        5.0  -0.842292
      -3.0   0.580073   0.546732        1.0        1.0  -0.258968
       1.0   0.661076   0.633263        2.0        6.0   0.316646
       1.0   3.824433   4.132056        1.0        0.0  -1.116580
       1.0   0.938888   0.931844        1.0        0.0   0.236320
      -1.0   0.053615   0.174901        1.0        2.0   1.415409
       1.0   0.183232   0.085100        1.0        3.0   0.315466
       1.0   0.787734   0.873258        3.0        6.0  -0.536928
      -3.0   0.102031   0.008150        1.0        0.0  -0.904151
       1.0   1.063784   1.197030        1.0        4.0  -0.434458
       1.0   0.165883   0.177006        2.0        7.0  -0.054502
      -1.0   0.223745   0.234165        4.0        9.0   2.228342
       1.0   0.573560   0.426423        1.0        2.0  -0.450448
       3.0   0.184920   0.261724        1.0        1.0  -0.472543
       1.0   0.528563   0.699668        4.0        7.0   1.142386
      -1.0   0.123720   0.125847        1.0        1.0  -0.514916
       1.0   1.216062   1.253781        1.0        2.0   0.107994
      -3.0   1.745670   1.677064        4.0        8.0   1.526321
      -1.0   0.279867   0.197019        5.0        9.0  -0.024758
      -1.0   0.594544   0.664674        1.0        2.0   1.022409
       3.0   0.319369   0.344506        1.0        0.0   1.118675
      -1.0   0.669639   0.808204        2.0        6.0   0.055526
      -1.0   0.688282   0.774839        1.0        0.0  -0.261992
       1.0   2.033974   1.986444        2.0        8.0  -1.048896
       1.0   0.532291   0.596455        1.0        2.0  -0.134045
       3.0   0.503802   0.558948        1.0        1.0  -1.017193
       3.0   2.399810   2.297635        4.0        8.0   0.358124
      -1.0   1.378265   1.270653        1.0        6.0  -1.770093
       3.0   0.459744   0.341814        1.0        0.0  -0.238924
       3.0   2.773110   2.752535        1.0        0.0   0.144027
      -3.0   2.341263   2.319566        4.0        9.0  -1.110161
      -3.0   1.581300   1.732604        1.0        7.0  -2.027189
      -3.0   1.266186   1.209971        2.0        4.0  -0.701211
      -1.0   0.617344   0.539876        2.0        4.0  -1.055184
      -1.0   1.107833   1.176543        2.0        5.0   1.015846
       1.0   0.006089  -0.055192        1.0        8.0  -0.160642
       1.0   1.662075   1.717370        2.0        4.0   0.115411
      -3.0   0.895103   0.825098        2.0        3.0   0.340484
      -1.0   1.700727   1.637930        1.0        9.0  -0.519117
       3.0   0.246204  -0.001308        1.0        0.0  -0.111461
      -3.0   1.078667   1.048463        1.0        1.0   0.855668
      -1.0   1.392761   1.281949        1.0        1.0   0.652941
      -1.0   1.038866   1.077402        1.0        0.0  -0.424013
      -1.0   0.560704   0.551509        3.0        5.0   0.644841
       3.0   0.407237   0.298828        1.0        8.0   0.058886
      -3.0   1.700323   1.721506        1.0        5.0   0.947331
      -1.0   0.565859   0.530916        2.0        4.0  -0.066550
       3.0   0.182343   0.184101        2.0        7.0   0.956707
       1.0   0.137749   0.042146        1.0        1.0  -0.903560
       1.0   0.037751   0.267649        1.0        0.0   0.837969
      -3.0   0.793007   0.818893        3.0        7.0  -0.955609
      -1.0   1.331086   1.359051        1.0        8.0   0.977480
       3.0   4.174389   4.311608        1.0        1.0   0.940843
       1.0   0.362618   0.399379        1.0        0.0  -0.928004
       1.0   0.579061   0.524939        1.0        4.0  -0.445236
       1.0   2.667129   2.580294        1.0        7.0  -1.784448
       1.0   0.523198   0.451905        2.0        4.0  -0.103044
      -3.0   0.212782   0.229467        2.0        3.0  -0.386887
      -3.0   0.126439   0.153752        1.0        7.0   1.525884
       3.0   0.572306   0.508987        1.0        3.0  -0.403842
      -3.0   0.930614   0.908252        2.0        4.0  -0.739333
      -1.0   2.221593   2.294272        2.0        4.0   0.108572
      -1.0   0.294477   0.549900        1.0        2.0   2.171832
       1.0   0.332500   0.368017        1.0        4.0   0.132094
       1.0   0.790674   0.860186        1.0        0.0  -0.857903
       3.0   3.169175   3.194137        1.0        2.0  -1.350886
       3.0   0.108665   0.090155        1.0        2.0  -0.926865
      -1.0   0.888583   0.900161        1.0        4.0  -1.090793
       1.0   0.369801   0.249866        3.0        9.0  -1.376754
      -3.0   0.532582   0.614455        4.0        8.0  -0.278632
       1.0   0.078251   0.150514        3.0        9.0   0.247109
      -3.0   0.253410   0.140785        1.0        7.0   0.013744
       1.0   0.362014   0.431875        2.0        4.0  -0.864226
      -1.0   0.240644   0.241631        1.0        4.0  -0.323218
       1.0   1.641095   1.618408        1.0        5.0   0.850866
       1.0   8.333507   8.283386        1.0        4.0  -1.040479
      -1.0   0.088299   0.216864        1.0        2.0  -0.103761
       3.0   0.102714   0.137672        2.0        6.0   0.735415
       1.0   2.323866   2.374215        3.0        9.0   0.485260
       3.0   1.794621   1.706487        1.0        6.0   0.574062
       1.0   0.480686   0.467108        1.0        4.0   0.376975
      -3.0   0.058119   0.187552        1.0        1.0   0.533843
      -1.0   2.581446   2.577384        1.0        1.0  -1.622976
       1.0   0.346947   0.373823        1.0        4.0   2.473652
       1.0   2.165687   2.082186        2.0        7.0   0.036552
      -1.0   0.883742   0.871619        1.0        4.0   0.634877
      -1.0   1.634720   1.617273        1.0        8.0   0.004205
      -3.0   1.253624   1.374023        1.0        3.0   0.126145
       1.0   0.444138   0.288257        2.0        4.0   0.237567
       3.0   0.828511   0.747259        1.0        7.0   0.120900
      -3.0   0.709940   0.701015        1.0        1.0  -0.326982
      -3.0   0.236561   0.295409        1.0        2.0  -0.608554
      -3.0   0.028323   0.036832        1.0        7.0   0.448636
      -3.0   0.519359   0.416427        1.0        4.0  -0.783409
      -1.0   1.022896   1.013101        2.0        3.0   0.310970
       3.0   0.058566   0.027694        1.0        1.0   0.811299
       3.0   0.581522   0.470316        1.0        0.0   0.384241
       1.0   1.750929   1.594903        1.0        0.0  -1.788605
       1.0   2.469599   2.384974        1.0        4.0   0.461181
      -1.0   1.017031   1.019363        2.0        4.0   1.146673
      -3.0   0.766713   0.727398        2.0        3.0  -2.893951
      -3.0   2.250232   2.306795        1.0        0.0  -0.171614
       1.0   0.014307   0.084606        3.0        9.0  -1.667357
       1.0   0.625899   0.520747        2.0        8.0   0.251037
      -3.0   0.242400   0.236752        3.0        9.0  -0.563791
      -3.0   0.072851   0.357702        1.0        0.0  -1.310325
      -1.0   3.225749   3.311075        1.0        9.0   0.381178
       3.0   0.037294  -0.028677        1.0        3.0  -0.602722
      -1.0   0.696607   0.822211        2.0        9.0  -1.646321
       3.0   0.810651   0.820872        1.0        7.0  -0.873783
       1.0   0.205953   0.189508        1.0        5.0  -0.994525
      -1.0   0.780239   0.760860        4.0        9.0   0.582859
      -3.0   0.159793   0.157930        3.0        9.0  -1.211865
       3.0   3.061423   3.019952        1.0        1.0  -0.036393
      -3.0   1.750978   1.676361        1.0        2.0   0.075103
      -1.0   0.210892   0.136675        5.0        9.0   0.186126
      -3.0   0.294284   0.195536        1.0        3.0   0.041561
      -1.0   1.332603   1.370710        1.0        0.0  -0.025106
      -1.0   0.203540   0.266637        1.0        1.0  -0.048021
       3.0   0.954580   1.146092        1.0        3.0  -0.311205
       1.0   1.335716   1.502239        1.0        6.0   0.737398
       1.0   1.025281   1.171064        1.0        6.0  -0.082713
       3.0   1.702815   1.844471        2.0        7.0  -0.326166
      -3.0   1.355833   1.324704        1.0        8.0  -0.549100
       1.0   0.468808   0.519217        1.0        5.0  -0.692791
      -1.0   0.465674   0.517474        4.0        9.0   0.023658
       1.0   0.202947   0.301310        1.0        1.0  -1.088617
      -1.0   1.427875   1.316368        1.0        8.0   0.405217
       3.0   0.647415   0.657882        1.0        3.0   0.964590
      -3.0   0.032760   0.000214        1.0        6.0  -1.712990
      -3.0   0.266713   0.446930        1.0        8.0  -0.030295
       1.0   1.242412   1.397410        2.0        5.0  -1.591332
       1.0   1.052880   0.998171        2.0        5.0   0.387684
       1.0   0.795942   0.854933        1.0        1.0   1.592854
       1.0   0.312041   0.405931        1.0        6.0   0.860696
      -3.0   0.225683   0.107809        3.0        6.0  -2.297824
      -1.0   5.904449   5.910761        1.0        4.0  -0.186563
       3.0   1.129200   1.068972        2.0        5.0   1.017719
      -3.0   2.806107   2.918440        3.0        6.0   1.133785
       1.0   0.655491   0.837818        1.0        0.0  -0.183380
      -1.0   0.507369   0.544948        4.0        9.0  -0.052223
      -1.0   0.757577   0.821969        2.0        4.0  -0.219480
       3.0   0.318499   0.357161        1.0        1.0  -0.323648
      -1.0   0.102723   0.157122        1.0        0.0  -1.918508
      -3.0   0.777431   0.762929        1.0        3.0  -0.405230
       3.0   0.229627   0.414327        2.0        6.0   0.536408
      -3.0   0.684557   0.707459        1.0        1.0  -2.088153
       1.0   2.587944   2.505181        1.0        0.0  -0.027694
      -1.0   0.387971   0.476822        2.0        8.0  -1.032570
       1.0   0.205285   0.192288        3.0        9.0  -2.025316
       3.0   0.197770   0.089374        1.0        0.0  -1.097389
      -1.0   0.465637   0.401076        2.0        7.0  -0.301370
       1.0   1.458497   1.475367        1.0        2.0   0.375249
      -1.0   0.653052   0.640834        1.0        4.0  -0.237589
      -1.0   1.505114   1.641204        4.0        9.0  -0.087111
       1.0   0.623615   0.574543        1.0        3.0   0.845776
       1.0   1.206973   1.245168        2.0        3.0  -1.033056
       3.0   0.700429   0.769294        2.0        6.0  -2.024063
      -3.0   0.867619   0.935067        2.0        4.0  -0.980630
      -1.0   0.107432   0.126916        3.0        8.0   2.460385
       3.0   0.408935   0.310417        2.0        4.0  -0.953507
      -3.0   0.456742   0.607219        1.0        7.0  -2.039903
      -1.0   0.137761   0.263931        2.0        3.0  -0.533757
      -1.0   0.840993   0.778741        2.0        7.0   1.525880
       1.0   0.953826   1.092003        3.0        8.0  -2.188013
       1.0   0.006584  -0.060605        2.0        6.0   0.057409
      -3.0   0.055452   0.177767        1.0        0.0  -0.976898
       3.0   0.506572   0.547933        2.0        5.0   0.300900
       1.0   0.461397   0.653641        3.0        5.0   1.054975
       3.0   0.309746   0.369480        1.0        2.0   0.515127
       3.0   1.521356   1.429928        3.0        7.0  -1.136941
      -3.0   0.274947   0.054474        2.0        8.0   0.577906
       1.0   0.109263   0.139350        1.0        4.0   0.565734
       3.0   0.967630   0.809602        2.0        3.0   1.578230
      -3.0   0.158838   0.215924        1.0        1.0   2.075691
       3.0   0.789274   0.827968        1.0        0.0  -0.759057
       3.0   1.423627   1.558572        1.0        2.0   1.981099
       1.0   0.027188  -0.045535        1.0        0.0  -0.265483
       3.0   1.139494   1.204135        1.0        0.0   0.491802
      -3.0   3.805291   3.892341        1.0        8.0  -0.745938
      -3.0   0.692327   0.626323        3.0        5.0  -0.417347
      -3.0   2.109784   2.055998        2.0        7.0   0.088955
      -3.0   0.828371   0.832461        1.0        8.0  -1.429055
       3.0   1.931848   1.890128        2.0        3.0  -1.188051
      -1.0   2.139167   2.143904        1.0        2.0   0.803561
      -1.0   0.247836   0.251130        1.0        0.0  -0.482661
       1.0   0.970082   0.911500        1.0        2.0   0.191231
      -1.0   2.848331   2.832250        1.0        7.0   0.429184
      -3.0   0.068813  -0.077212        1.0        0.0  -1.232272
      -3.0   0.241347   0.236607        2.0        8.0  -1.525525
       3.0   0.338046   0.297422        1.0        1.0   0.104597
       1.0   0.763090   0.804358        1.0        9.0   0.674584
      -1.0   0.027631   0.212009        2.0        5.0   0.161243
       3.0   0.854601   0.975295        1.0        3.0   1.214668
       1.0   0.190097   0.160843        1.0        5.0   1.924118
       3.0   0.362660   0.193238        1.0        1.0  -0.657332
       3.0   0.056527   0.092343        2.0        5.0   0.314283
       1.0   0.563293   0.562586        2.0        5.0  -0.301599
       1.0   0.264425   0.212782        1.0        1.0   0.063863
      -3.0   1.177646   1.370523        3.0        7.0   0.767421
      -1.0   0.728736   0.606789        1.0        5.0  -0.012519
      -1.0   1.446583   1.566116        3.0        7.0  -0.135182
       3.0   0.402687   0.294225        1.0        1.0   0.408502
      -3.0   0.651370   0.595140        2.0        7.0   0.277896
       3.0   1.042194   1.058227        2.0        5.0  -0.802046
      -3.0   2.598524   2.595560        1.0        2.0   0.119974
      -3.0   0.604733   0.472116        5.0        9.0  -0.100369
       3.0   0.361829   0.466006        4.0        7.0   0.228436
       1.0   0.749137   0.767733        1.0        3.0  -1.656005
       1.0   1.849847   1.821944        3.0        6.0   0.986435
       3.0   1.304326   1.275551        1.0        6.0   1.291279
      -3.0   0.864268   0.955388        2.0        7.0  -1.458234
       3.0   0.535579   0.674246        5.0        9.0   1.891359
       1.0   1.444204   1.411377        1.0        3.0  -1.732734
      -3.0   1.313993   1.302939        1.0        0.0   0.135617
       1.0   0.405150   0.510760        1.0        2.0  -0.297815
      -1.0   0.981913   1.040835        1.0        4.0  -1.158329
       3.0   0.852158   0.931531        2.0        9.0  -1.436946
      -3.0   0.054561   0.077780        3.0        7.0   0.828274
      -1.0   1.364171   1.431253        1.0        3.0  -0.057579
       3.0   0.067915   0.018084        2.0        5.0   2.611800
      -1.0   1.929530   1.951079        1.0        2.0   0.718251
      -1.0   0.101018   0.078086        1.0        2.0   1.336817
      -3.0   0.941029   0.942345        4.0        9.0  -0.418959
       3.0   1.416538   1.445249        1.0        7.0  -1.556257
      -3.0   0.317514   0.132728        4.0        8.0   0.125751
      -1.0   0.435033   0.559393        3.0        8.0  -1.176756
       3.0   2.296220   2.367415        3.0        7.0   1.633087
       3.0   1.321493   1.250629        1.0        0.0   0.546418
       1.0   3.525208   3.447849        1.0        9.0  -0.052419
       1.0   1.244846   1.278898        2.0        4.0  -0.527295
      -1.0   0.123408   0.052928        1.0        9.0  -0.012092
       3.0   1.423644   1.278444        1.0        5.0   1.325146
       1.0   0.596929   0.475146        3.0        6.0  -2.031314
      -1.0   0.515150   0.286688        3.0        8.0   0.831561
      -1.0   0.123769  -0.027190        2.0        3.0   1.177364
       3.0   0.498507   0.449457        2.0        4.0  -0.260451
      -3.0   0.836346   0.815327        1.0        1.0  -1.646187
       3.0   0.493594   0.558240        1.0        3.0  -1.395519
      -1.0   0.576386   0.520204        1.0        1.0   0.897480
      -1.0   1.661948   1.672277        1.0        2.0  -0.920491
       1.0   3.138244   3.176111        3.0        6.0   0.066549
       1.0   0.084428   0.147096        3.0        7.0   0.548922
       3.0   0.707783   0.743440        1.0        2.0   0.745379
       3.0   3.416482   3.238008        1.0        6.0   0.052527
       3.0   1.418941   1.563569        1.0        0.0   0.343946
      -1.0   0.215507   0.187368        1.0        7.0  -1.038052
       1.0   2.255213   2.133509        1.0        0.0  -1.951376
      -3.0   0.149968   0.253412        2.0        7.0   0.432205
       3.0   1.301698   1.548850        2.0        4.0  -0.592963
      -1.0   0.262494   0.271709        1.0        0.0  -0.190731
       3.0   0.340792   0.396263        3.0        7.0   0.266728
       1.0   2.282314   2.156254        1.0        1.0  -1.874625
       3.0   0.448837   0.457756        1.0        3.0   0.618174
      -1.0   0.466484   0.449265        2.0        4.0   0.261505
      -3.0   1.932302   1.835586        1.0        4.0   0.122205
      -3.0   2.265471   2.320496        2.0        5.0   1.506226
      -3.0   1.312582   1.279053        1.0        7.0  -0.309581
       1.0   0.501515   0.577475        2.0        8.0  -1.089599
       1.0   1.442432   1.461635        4.0        7.0   0.853177
       3.0   0.770883   0.724320        2.0        3.0   2.033732
      -1.0   0.887156   0.952300        1.0        6.0   0.300346
       1.0   1.140753   0.952009        1.0        2.0   0.395024
       1.0   0.737525   0.732972        1.0        5.0  -0.096372
      -3.0   0.295426   0.295178        4.0        9.0  -0.554634
       1.0   1.384157   1.435068        2.0        5.0   0.633259
      -1.0   0.921358   0.988961        4.0        8.0   0.179605
       1.0   2.847244   2.769829        2.0        4.0  -0.748986
       3.0   1.434628   1.460789        1.0        0.0   0.252721
      -3.0   1.218985   1.283685        1.0        2.0  -0.211909
       1.0   0.441445   0.395408        1.0        1.0  -1.199061
       1.0   0.318216   0.116500        3.0        9.0   0.436354
      -1.0   0.152443   0.299978        1.0        1.0  -0.152055
      -3.0   0.693576   0.626362        1.0        7.0  -0.017714
       3.0   0.121260   0.109743        3.0        5.0   2.398986
       1.0   0.326172   0.436684        1.0        3.0   0.849402
       3.0   0.370075   0.352296        1.0        9.0   1.002736
      -1.0   4.856370   4.641283        1.0        3.0  -0.784295
       1.0   0.026489  -0.088567        3.0        6.0  -0.188377
      -3.0   0.147333   0.039776        2.0        8.0   1.091208
       1.0   0.058993  -0.045867        3.0        9.0   0.475570
       1.0   1.261191   1.189159        1.0        0.0   1.043984
       1.0   2.015644   2.003682        1.0        1.0   0.997929
      -3.0   0.867134   0.984107        5.0        9.0  -0.388513
       3.0   0.582887   0.517737        1.0        2.0   0.377333
       1.0   0.582322   0.745942        1.0        4.0  -0.262892
       3.0   0.546477   0.501802        1.0        1.0   0.108826
       1.0   1.254795   1.324589        1.0        0.0   0.233620
       3.0   0.026870   0.056154        2.0        5.0   0.137172
       1.0   3.761067   3.858783        3.0        8.0   1.096710
       3.0   0.065741  -0.014763        1.0        2.0  -0.162369
      -3.0   0.658628   0.600057        3.0        6.0  -0.525181
      -1.0   0.293988   0.187810        1.0        3.0   0.387060
       1.0   0.728221   0.535383        3.0        6.0  -0.591009
       1.0   1.169315   1.299271        1.0        6.0   1.887682
       1.0   1.353831   1.466353        2.0        8.0   0.239052
       1.0   0.758687   0.723439        1.0        1.0  -0.373704
      -1.0   0.025680   0.058618        2.0        4.0   1.533255
       3.0   0.190634   0.251781        3.0        9.0  -0.038083
