        X1         X2         X3         X4         X5          Y
      -3.0   0.622843   0.478477        2.0        3.0   0.423589
       1.0   0.489184   0.711118        1.0        2.0   1.785833
      -3.0   1.015340  -1.970331        1.0        0.0   1.092793
       3.0   5.016133   7.090253        1.0        1.0  -0.046039
       3.0   1.758676   5.024971        3.0        8.0   0.407892
       1.0   1.277561   0.192248        1.0        4.0   1.456327
       3.0   1.152394   3.529893        1.0        5.0   1.512693
       1.0   0.626260   1.480568        3.0        6.0   0.323463
      -1.0   0.725214  -1.382204        2.0        6.0   0.845934
      -3.0   1.471828  -2.746144        2.0        6.0   1.529021
      -1.0   0.511070  -0.429814        1.0        8.0   0.770455
       1.0   0.194860   0.902700        2.0        5.0  -0.451910
      -3.0   0.886669  -1.303193        2.0        9.0   1.049107
       1.0   0.032581  -0.407272        3.0        9.0  -0.749835
       1.0   1.030703   2.237813        1.0        4.0  -2.115977
       1.0   0.585686   2.122935        1.0        7.0  -1.689238
      -1.0   1.092424  -1.585503        1.0        4.0  -0.612578
       1.0   0.822359   1.240919        1.0        1.0  -0.484726
       3.0   1.209192   3.647509        1.0        8.0  -0.832651
       3.0   1.929769   3.014302        4.0        8.0   1.466319
      -3.0   2.841253   0.671175        1.0        0.0   0.158033
       1.0   0.818185   1.538979        1.0        2.0  -0.418125
      -1.0   0.371037   0.228125        3.0        7.0  -0.718833
      -1.0   1.300261   0.233871        1.0        4.0  -0.802604
       1.0   0.115569   1.293863        1.0        2.0   0.220307
       3.0   0.063560   3.160073        1.0        1.0   1.086124
       3.0   0.355009   3.852373        2.0        4.0   1.126746
       1.0   0.046913   0.149763        1.0        5.0  -0.053728
      -3.0   0.655275  -1.856227        3.0        9.0  -0.494390
       1.0   0.504694   1.808784        1.0        4.0   0.235913
       1.0   0.789401   0.536327        1.0        0.0   0.471023
       3.0   0.370031   2.035658        1.0        0.0   0.412354
       1.0   0.652637   1.878823        1.0        0.0   2.278745
       1.0   1.992573   3.862873        1.0        5.0   0.292517
      -3.0   0.002353  -2.694355        1.0        4.0  -0.332777
      -1.0   4.402789   3.761029        3.0        7.0   0.517853
      -3.0   0.217315  -0.783086        2.0        7.0  -0.655093
       3.0   0.036639   4.273592        4.0        9.0   0.195537
       3.0   0.103876   3.633204        1.0        2.0   1.524205
      -3.0   1.205762  -1.774260        1.0        2.0  -0.436827
       3.0   0.148242   2.567160        2.0        3.0   0.902350
       1.0   0.513692   0.075871        1.0        6.0  -1.120260
      -1.0   0.599179  -1.765081        3.0        6.0   0.607618
       3.0   0.515712   3.561506        1.0        2.0  -0.755061
       1.0   0.183752   2.903259        3.0        9.0   1.245424
       1.0   0.184226   1.358504        4.0        8.0  -0.682864
       3.0   1.258643   5.095104        2.0        5.0   1.494896
       1.0   0.096663   1.273714        1.0        4.0  -0.646340
       1.0   0.221990   1.356308        2.0        4.0   1.161295
       3.0   0.077541   3.596497        1.0        2.0  -1.275256
      -1.0   0.729518   0.339633        2.0        4.0  -0.382640
       3.0   0.166154   4.627579        1.0        2.0  -0.151762
      -3.0   0.355124  -1.456243        1.0        2.0  -0.444239
      -1.0   0.166581  -1.118874        2.0        3.0  -1.337852
      -3.0   1.751960  -3.166386        1.0        4.0   0.223720
       3.0   1.788619   5.314589        2.0        3.0   0.566750
      -3.0   0.954461  -1.136384        1.0        0.0   0.742626
       1.0   0.047690   0.435823        1.0        1.0  -0.290313
      -3.0   0.007290  -2.199713        1.0        1.0   1.335617
      -3.0   0.880163  -2.616375        1.0        1.0   0.932098
      -3.0   0.414115  -5.486473        1.0        1.0  -0.897135
       1.0   0.589271   1.565106        2.0        9.0   1.091776
       1.0   1.607615   2.681094        2.0        3.0   1.293913
      -3.0   1.852653  -1.786111        1.0        4.0  -0.508384
      -3.0   0.994842  -1.749032        1.0        0.0   0.438985
       3.0   0.287632   2.261569        2.0        3.0  -0.530867
      -1.0   0.071167  -0.317124        2.0        4.0   0.270968
      -1.0   1.368233   1.090119        4.0        7.0  -0.173200
       1.0   0.489580   2.287078        2.0        5.0  -0.318409
      -3.0   1.095698  -2.110765        1.0        0.0   1.060422
       1.0   3.598998   5.164893        2.0        5.0   0.893298
      -1.0   0.493487  -0.293825        2.0        4.0   0.043813
      -3.0   0.023793  -3.782301        1.0        6.0  -1.928495
       3.0   0.326075   4.070898        1.0        3.0   0.940769
      -1.0   1.260107   1.685353        1.0        1.0  -0.062462
       3.0   1.878218   4.060779        1.0        5.0   1.665449
      -3.0   1.626514  -0.666591        1.0        7.0  -0.981351
       1.0   0.270804   0.829885        2.0        4.0  -1.914730
      -1.0   0.191945   0.046962        2.0        7.0  -0.301300
      -1.0   0.298513  -1.684846        1.0        5.0  -1.321281
       3.0   1.212805   3.056436        1.0        2.0  -1.494932
       1.0   0.721616   2.031948        1.0        0.0  -0.228653
       3.0   1.451536   4.611466        1.0        4.0   1.146047
      -3.0   1.161336  -2.057714        1.0        4.0   0.073039
       1.0   0.052779   1.551663        1.0        8.0   0.146224
      -3.0   0.236393  -3.653692        3.0        5.0   0.559891
       3.0   4.491550   7.366212        1.0        3.0  -0.098656
      -1.0   1.750786   0.770327        4.0        7.0  -1.483790
      -1.0   1.072196  -1.670116        3.0        8.0  -1.543397
       1.0   2.329475   3.889321        1.0        9.0   0.164318
       1.0   1.147432   1.634434        3.0        6.0  -0.593801
       1.0   1.603551   2.280074        2.0        3.0   0.832791
      -1.0   0.703782  -0.325180        5.0        9.0   0.816501
      -1.0   0.361876  -0.304136        2.0        4.0   1.454369
      -3.0   0.162558  -3.083841        3.0        9.0  -0.134090
      -3.0   2.873084  -2.177017        1.0        6.0   0.636415
      -1.0   0.693355   2.198950        4.0        8.0   0.810908
      -1.0   0.163569  -0.284681        1.0        1.0   0.666831
      -3.0   2.730103  -0.131653        1.0        2.0  -0.219165
       1.0   1.526535   2.401520        4.0        8.0  -0.751639
       3.0   0.230835   1.708294        1.0        1.0   0.103537
       3.0   0.092263   1.679411        1.0        3.0  -0.601023
      -3.0   0.488884  -3.428920        1.0        0.0   2.816726
      -3.0   0.613808  -1.702667        1.0        2.0   0.495503
      -1.0   1.641196   1.775464        1.0        2.0   0.779390
       1.0   0.268569   1.175406        1.0        0.0   0.722977
       3.0   1.936341   4.729342        2.0        7.0  -1.899394
      -3.0   1.076489  -3.623530        1.0        2.0   0.195128
      -1.0   0.152828  -0.195825        1.0        9.0   0.251225
       3.0   0.213150   3.792140        1.0        4.0  -0.747088
      -1.0   0.199622  -1.303905        3.0        7.0   1.012108
       1.0   0.911666   2.950295        1.0        6.0  -0.731836
       1.0   1.561519   2.950969        1.0        2.0   0.481789
      -1.0   0.149202   0.108562        2.0        6.0   0.472631
       1.0   1.114375   0.856896        1.0        0.0  -0.139959
      -1.0   1.752423   0.257160        2.0        8.0  -0.954185
      -3.0   1.154511  -1.657659        3.0        5.0   1.947637
      -3.0   0.253904  -2.956358        3.0        5.0  -1.100027
       3.0   1.246534   3.486492        3.0        8.0   1.553438
       1.0   0.429491  -0.136793        2.0        6.0  -0.675875
      -1.0   0.580652  -0.244294        2.0        8.0  -0.171263
      -1.0   0.216597   1.208359        1.0        7.0   1.255856
      -1.0   0.932950  -0.590588        2.0        6.0   0.681725
      -1.0   0.193978  -1.768255        3.0        8.0  -2.449653
      -3.0   1.893013  -0.725022        1.0        6.0  -0.307302
       3.0   0.894862   2.587658        2.0        5.0  -1.347522
      -3.0   3.370050  -0.356669        2.0        4.0   0.594330
       1.0   3.023470   3.209936        2.0        5.0   1.580635
       3.0   0.902129   3.212584        2.0        5.0  -0.439175
      -1.0   0.366882  -0.752126        1.0        3.0  -0.425349
       3.0   1.432252   3.473794        1.0        2.0   0.234640
       1.0   1.734987   2.970716        4.0        9.0   0.204334
       3.0   0.872746   3.482778        1.0        2.0  -0.730946
       3.0   1.115240   4.441158        2.0        8.0  -0.541443
       3.0   1.757020   2.902831        2.0        4.0  -0.260606
      -3.0   0.293936  -1.342103        1.0        0.0  -0.365506
      -1.0   0.315966  -1.222215        1.0        0.0   0.414899
      -1.0   3.311659   2.936735        1.0        4.0  -0.167366
      -3.0   0.781663  -3.475422        3.0        8.0   0.644802
       3.0   0.626709   3.914010        1.0        3.0  -1.171471
      -1.0   1.021474   0.633348        2.0        8.0   0.882537
      -1.0   0.967531   0.127138        2.0        6.0  -0.306882
       1.0   1.758408   1.783164        1.0        7.0  -0.849927
      -1.0   1.501010  -0.135824        1.0        2.0  -0.446255
       1.0   0.388793   1.166313        1.0        2.0   0.280345
      -1.0   0.692844  -0.818121        3.0        9.0   0.543553
       1.0   2.551552   4.330241        1.0        0.0   1.579634
       3.0   0.252876   1.485847        2.0        5.0   1.348156
      -3.0   1.728855  -0.554248        3.0        8.0   0.586176
      -3.0   2.067686  -0.944158        3.0        7.0   0.118179
      -1.0   0.792121  -2.293334        2.0        4.0  -1.417957
       1.0   0.798354   0.485840        5.0        9.0   0.139077
       1.0   1.160740   1.096982        1.0        5.0   1.519251
      -1.0   4.552850   3.166686        4.0        8.0   0.247410
      -3.0   0.126183  -2.102475        3.0        7.0   1.313112
       3.0   0.560725   4.001232        1.0        6.0  -0.169938
       1.0   0.180240  -0.384124        1.0        1.0   1.220259
       3.0   2.116205   4.783868        1.0        2.0  -0.374785
       3.0   0.357770   2.346942        1.0        1.0   0.429419
       3.0   0.591856   3.883143        1.0        2.0  -0.318472
      -1.0   1.050375  -0.399857        2.0        9.0   0.657496
      -1.0   1.490348   0.707333        2.0        4.0   1.721519
       1.0   2.007989   1.958687        1.0        1.0  -0.649590
      -1.0   0.008051  -1.191686        2.0        4.0   0.457460
       3.0   0.121470   2.498726        2.0        5.0  -1.746569
       3.0   0.210521   4.277869        1.0        0.0   1.488561
       1.0   1.368521   0.427687        1.0        5.0   0.000236
       3.0   1.023445   3.739187        1.0        2.0  -1.443611
       1.0   1.186189   1.697400        3.0        8.0  -1.247128
      -1.0   0.275301  -0.463442        1.0        1.0   2.154910
       3.0   1.174851   4.221625        1.0        2.0   0.089913
      -1.0   0.534280  -0.056104        1.0        1.0   0.461490
       3.0   0.441360   5.348103        1.0        1.0   0.228905
      -3.0   0.044237  -3.634004        2.0        5.0   2.175936
       1.0   0.857048   2.407942        2.0        5.0  -1.093167
      -1.0   3.614075   3.464194        1.0        4.0   0.767484
      -1.0   0.150309  -1.122820        1.0        0.0   0.147480
      -3.0   0.652728  -2.790321        1.0        0.0  -0.657868
       3.0   0.451840   4.353275        2.0        5.0   1.458499
       3.0   0.194200   2.717077        3.0        5.0   1.224566
      -3.0   1.103884  -1.487038        2.0        8.0   0.717165
       1.0   0.727348   0.939148        4.0        8.0   0.468300
       1.0   1.627742   2.574494        1.0        8.0  -0.051958
       1.0   0.063370   0.945459        1.0        3.0   1.832330
       3.0   1.168334   5.314517        1.0        2.0   0.417812
       3.0   0.252438   3.182153        1.0        4.0   0.100113
       1.0   0.439879   1.304313        1.0        3.0   1.025052
      -1.0   0.401733   0.620013        2.0        6.0   1.279184
      -3.0   0.790002  -2.669680        1.0        1.0   0.609031
       3.0   0.011512   2.442097        1.0        1.0   1.240637
       1.0   0.555983   4.145463        1.0        0.0   0.133424
       3.0   0.121757   4.395839        4.0        8.0   0.832282
       1.0   0.308541   1.524140        1.0        1.0  -1.492369
       3.0   3.197165   6.069488        4.0        9.0  -1.373738
       1.0   0.757692   1.546942        1.0        4.0  -0.134601
      -3.0   2.184570  -2.284745        1.0        2.0  -0.167527
       1.0   0.931681   1.112097        1.0        4.0   2.702127
       3.0   2.582075   5.351090        1.0        2.0   2.627751
       3.0   0.422004   2.583421        1.0        2.0  -0.908702
       3.0   2.055494   5.195426        1.0        0.0   1.405240
       3.0   0.246405   1.616078        2.0        6.0  -1.096628
      -1.0   0.853594   0.055267        1.0        8.0  -1.732499
      -1.0   0.091777  -0.314434        2.0        4.0   0.182789
      -1.0   0.517398  -1.574372        2.0        3.0  -0.057482
      -1.0   1.094254  -0.659161        4.0        7.0  -0.543353
      -3.0   4.097690   0.965353        1.0        1.0   0.005666
      -1.0   0.023451  -0.912598        1.0        2.0  -1.803143
       3.0   1.605140   3.791098        1.0        0.0  -1.699651
       3.0   0.843591   5.341022        3.0        9.0   0.018257
      -3.0   1.044642  -3.882058        3.0        6.0  -0.387742
       3.0   0.730548   4.144398        1.0        3.0  -0.429330
       1.0   2.601873   4.290946        2.0        6.0  -0.149658
      -1.0   0.510924   0.473215        2.0        4.0  -0.001540
       3.0   1.574545   3.873571        1.0        2.0   0.112375
       3.0   0.826191   4.055225        1.0        5.0  -0.733060
       1.0   1.841573   1.258817        2.0        9.0  -0.067817
      -1.0   0.097642  -0.663584        1.0        6.0  -0.202579
       1.0   2.314873   1.706637        1.0        1.0   0.300426
      -1.0   1.570586   1.204817        2.0        9.0   0.711193
      -1.0   0.172272  -0.989551        1.0        2.0   0.326393
       1.0   0.093891   0.626587        1.0        3.0   0.618879
       3.0   1.322444   3.380954        4.0        8.0   0.335550
       3.0   2.392613   5.079206        1.0        0.0  -1.397068
       3.0   1.912628   3.897169        3.0        5.0   0.648637
       3.0   1.048946   1.873672        4.0        8.0   0.313457
       3.0   1.373300   4.482924        4.0        7.0  -0.128771
       3.0   0.338896   4.512602        1.0        3.0   0.304246
       1.0   1.574570   3.926349        1.0        1.0   1.289462
       3.0   0.064018   2.431137        1.0        4.0   0.525959
      -1.0   1.290414  -0.276669        2.0        5.0   1.095792
      -1.0   1.808665   0.246031        3.0        6.0   0.375985
       1.0   0.111555   0.686090        3.0        7.0  -1.019225
       1.0   0.550179  -1.003912        1.0        2.0   0.467187
       3.0   1.481010   5.286061        3.0        5.0   1.574144
       1.0   0.511115   2.052857        3.0        7.0   0.844676
       1.0   0.283073   0.836975        1.0        4.0  -0.518932
       3.0   1.679210   6.786325        3.0        7.0   0.048084
       3.0   0.716969   4.861859        3.0        8.0   1.520472
      -3.0   0.590924  -0.359625        1.0        2.0  -0.413063
       3.0   0.074240   5.076595        2.0        6.0  -0.150684
      -3.0   1.187194  -1.021441        1.0        5.0  -0.202884
       3.0   0.314253   2.690557        1.0        0.0   1.678429
      -3.0   0.547944  -4.097766        2.0        9.0  -2.287951
      -3.0   0.084608  -1.550587        3.0        6.0  -0.529464
       1.0   0.502332   2.295335        1.0        5.0  -0.442642
       1.0   0.243116   2.266152        1.0        4.0   1.068789
      -1.0   1.253524  -0.780866        1.0        0.0  -0.142424
       1.0   1.534035   2.580602        1.0        0.0  -0.660420
      -1.0   1.268839   0.538602        3.0        6.0  -1.097163
       1.0   1.149789   2.918363        1.0        3.0   0.536629
      -1.0   1.895341   1.970956        4.0        8.0  -1.654587
      -1.0   0.094476  -1.016646        4.0        8.0  -1.668077
      -3.0   2.373263  -0.558898        1.0        8.0   0.364400
       1.0   1.106698   2.849615        1.0        0.0  -0.145262
       1.0   1.791668   2.436401        2.0        4.0  -0.220950
      -1.0   0.560814  -1.140925        2.0        6.0   1.367034
       1.0   0.201651   0.727241        1.0        5.0  -1.816555
      -1.0   0.265441  -1.693176        1.0        0.0  -0.421925
       1.0   0.396628   1.789412        2.0        3.0   0.042083
       3.0   1.541898   4.419607        4.0        8.0   1.025941
      -1.0   0.310717  -1.317402        2.0        5.0  -0.144037
       1.0   0.090647   2.103107        2.0        8.0   1.417466
       1.0   0.834596   3.869390        1.0        8.0  -1.075907
       3.0   0.503803   3.971270        1.0        7.0   1.731744
      -3.0   2.287886   0.388526        2.0        9.0  -0.831176
      -3.0   1.486496  -1.106819        1.0        1.0  -0.889921
      -3.0   1.708028  -2.826013        2.0        6.0   0.050676
      -3.0   2.001587  -0.600298        1.0        2.0  -0.922462
       1.0   1.242401   3.492799        1.0        5.0   1.385068
      -1.0   0.896735   0.289558        1.0        1.0   1.441489
      -3.0   0.652971  -2.652040        1.0        4.0   1.220373
      -1.0   1.508020   0.529551        2.0        6.0  -1.183378
      -3.0   2.950611  -0.169147        1.0        1.0  -0.089082
       3.0   0.302721   2.939685        4.0        8.0   1.695994
      -1.0   1.162637   0.258900        3.0        6.0   0.132473
      -1.0   2.649852  -0.216370        2.0        5.0   2.055664
      -3.0   0.116095  -3.333584        5.0        9.0  -1.077004
       3.0   0.309128   4.097949        2.0        5.0  -0.343304
       3.0   0.421447   3.548077        1.0        0.0   1.250226
      -3.0   0.093289  -4.293267        1.0        1.0  -0.360745
       1.0   0.561942   0.025594        1.0        3.0   0.183876
      -1.0   1.783114   1.716129        1.0        3.0   0.619044
       3.0   0.138389   1.573261        1.0        2.0  -0.359584
       1.0   1.377100   3.848733        2.0        3.0   0.548830
      -1.0   0.734951  -0.279468        3.0        9.0  -0.270777
       3.0   1.914476   4.911338        1.0        2.0  -1.242611
      -3.0   0.156556  -2.943637        3.0        5.0  -0.928898
       1.0   5.180015   6.837498        2.0        4.0  -0.058960
       3.0   2.429880   5.792527        2.0        6.0  -1.037635
       1.0   0.111590   1.511406        1.0        9.0   0.028614
       1.0   0.127799   2.427886        1.0        1.0  -0.000651
       3.0   0.985342   3.730543        4.0        9.0  -1.173825
       3.0   1.096895   5.475813        1.0        5.0  -0.492628
      -1.0   0.172137  -1.200583        1.0        3.0   1.456334
       3.0   0.220712   4.352392        1.0        4.0  -0.758747
       1.0   0.592476  -0.323786        2.0        7.0   0.514573
       1.0   1.415243   1.009034        1.0        0.0   1.276238
       1.0   2.107618   3.120562        1.0        2.0  -0.502186
      -1.0   0.892512  -0.201920        1.0        4.0   0.470927
       1.0   0.510621   2.572396        1.0        5.0   1.005179
       3.0   1.257232   4.250091        1.0        0.0  -0.276023
      -3.0   0.175466  -1.332255        1.0        3.0   0.452669
      -1.0   0.280698  -1.393821        1.0        4.0  -1.045693
       3.0   6.746192   9.510333        1.0        2.0  -0.602176
      -3.0   0.136731  -2.402265        1.0        2.0   0.709545
      -1.0   0.977363   0.189056        5.0        9.0  -1.667539
      -3.0   0.128955  -2.829472        2.0        9.0  -0.928973
      -1.0   0.034207  -1.112693        3.0        5.0  -1.304938
      -1.0   0.999400  -1.168137        1.0        2.0   0.361687
       3.0   0.753947   3.566851        1.0        3.0   1.185170
       1.0   0.453044   1.496560        1.0        2.0  -1.039060
      -1.0   0.468206  -0.293036        1.0        8.0  -0.997618
      -1.0   0.023515   0.422362        3.0        8.0   1.027599
      -3.0   0.121534  -2.555691        1.0        1.0   0.322078
       1.0   0.521690   4.016602        1.0        2.0  -0.092999
      -3.0   0.065475  -2.526171        1.0        2.0  -0.648909
      -1.0   0.118438  -0.234218        1.0        6.0   0.288957
      -1.0   2.620392   2.131508        2.0        9.0  -0.003427
      -3.0   0.677309  -0.780055        1.0        1.0  -0.185645
       3.0   1.538701   4.834109        2.0        5.0  -1.009412
      -1.0   0.985589  -1.414071        2.0        6.0  -0.671751
      -3.0   0.776459  -3.022158        2.0        5.0  -0.252394
      -3.0   1.042629  -2.450005        1.0        1.0   0.167571
      -3.0   1.842941  -1.889125        4.0        7.0   1.480856
       3.0   0.083134   3.150208        1.0        1.0  -0.337962
      -3.0   0.994394  -4.086753        1.0        5.0  -2.227422
      -3.0   1.238135  -2.210725        3.0        9.0  -0.243394
      -1.0   0.479163   0.184235        2.0        5.0   0.434203
       3.0   3.158511   6.732445        1.0        2.0   2.211158
       1.0   2.334812   5.065369        2.0        4.0   0.365293
       1.0   1.769715   4.855474        2.0        4.0  -0.618725
      -3.0   0.675325  -1.449852        1.0        5.0  -0.695802
       3.0   3.420390   5.967797        2.0        8.0  -1.217196
      -1.0   0.137439  -0.330360        1.0        2.0  -1.324976
       1.0   3.615943   3.650061        2.0        6.0  -0.376827
      -1.0   1.340996  -0.314063        1.0        5.0  -0.508727
       1.0   1.227561   0.659410        2.0        5.0  -3.040410
      -1.0   0.080563  -0.498197        3.0        9.0  -1.577257
      -3.0   0.282218  -1.874211        1.0        2.0  -0.630650
      -3.0   0.591311  -1.132543        4.0        9.0  -0.073625
       1.0   0.497284   3.119922        3.0        5.0   0.136359
       3.0   0.179119   4.024956        4.0        7.0  -1.243844
       3.0   0.852872   3.203333        1.0        9.0   0.584481
      -1.0   1.793471   1.055808        1.0        9.0  -2.003594
       1.0   0.138417   1.406391        1.0        0.0   1.636882
       3.0   0.078522   1.778783        4.0        8.0   0.819051
       3.0   0.194272   1.761373        1.0        1.0   2.158457
      -1.0   0.060508  -0.877516        1.0        1.0   1.694030
       3.0   0.675064   4.088305        1.0        4.0   0.603706
       3.0   0.707008   5.883051        1.0        2.0  -0.654668
      -1.0   2.017147   0.754268        3.0        6.0   0.062287
      -3.0   0.501895  -1.510664        2.0        5.0  -1.521220
      -3.0   0.395580  -2.110707        2.0        5.0   0.059899
      -1.0   0.047873  -2.755188        1.0        2.0   0.095049
       3.0   0.419868   2.559917        4.0        7.0   2.074202
      -3.0   1.203420  -2.567599        2.0        7.0   0.786823
       1.0   0.596330   1.261333        1.0        1.0   0.473380
      -3.0   0.419877  -3.261253        2.0        4.0   0.063287
       1.0   4.705043   7.395287        1.0        0.0  -0.480271
       3.0   0.298587   4.024448        1.0        0.0  -0.544295
       1.0   0.782785   0.886852        2.0        7.0  -0.663486
      -1.0   1.085046  -0.274287        1.0        1.0   0.248435
       1.0   0.494913   1.175572        1.0        0.0  -0.823234
      -3.0   0.015156  -1.728825        3.0        9.0  -0.870352
       3.0   2.725112   6.034910        3.0        6.0   0.524886
      -3.0   0.894053  -2.743722        1.0        1.0   1.958438
      -3.0   1.633240  -1.079081        1.0        8.0  -0.025462
      -3.0   0.181620  -2.454956        1.0        5.0  -0.097076
      -3.0   0.155964  -2.205977        3.0        5.0  -0.927711
       1.0   3.792741   4.693690        3.0        6.0  -1.352176
       3.0   1.480020   6.961432        1.0        6.0   0.196122
      -1.0   0.731090  -0.063510        2.0        7.0   0.042978
      -3.0   0.730986  -2.579379        1.0        1.0   0.278937
      -3.0   1.566970  -1.222086        1.0        0.0   0.155319
      -3.0   0.974456  -1.421992        3.0        8.0  -0.925170
      -3.0   0.777240  -2.882089        3.0        6.0  -1.246759
       1.0   1.884980   2.091403        1.0        2.0   1.991211
       3.0   0.787790   4.043972        1.0        1.0  -0.162012
      -1.0   0.916845   0.995950        2.0        4.0   0.115571
       3.0   0.237357   0.866644        1.0        8.0  -1.300680
       3.0   1.713070   3.447545        1.0        2.0   0.258965
       3.0   0.859826   2.873249        1.0        2.0  -0.800545
      -3.0   1.050960  -1.386293        1.0        4.0  -0.076392
       1.0   1.648396   1.036186        1.0        2.0   0.010427
       1.0   0.247471   1.877225        1.0        9.0   0.198470
      -1.0   0.764610  -1.853718        2.0        4.0  -0.300604
       1.0   1.504923   2.184465        4.0        8.0   1.345129
      -3.0   0.719369  -3.944237        2.0        7.0  -1.122495
       1.0   0.172518   1.202126        1.0        2.0  -1.576459
       1.0   0.475878   1.612347        1.0        1.0   0.813041
      -1.0   1.081528  -0.879954        1.0        3.0   1.615667
       3.0   0.308802   2.512439        1.0        7.0   0.062216
      -1.0   0.168701   0.016079        1.0        2.0   0.327866
       1.0   1.055601   0.964107        1.0        0.0  -0.479971
      -1.0   3.051083   1.254778        4.0        9.0  -0.698837
      -1.0   1.886870   0.857249        1.0        2.0  -1.254133
      -1.0   1.344968   0.768950        4.0        9.0  -0.296358
      -1.0   1.107643  -1.593232        1.0        3.0   1.190559
      -1.0   0.962435  -0.706675        3.0        6.0   1.030923
       1.0   0.938592   2.428745        1.0        3.0   0.874473
       3.0   0.994646   3.516868        4.0        9.0  -0.234745
      -1.0   0.145711   1.634214        1.0        5.0   0.236482
       1.0   0.904339   1.068309        1.0        4.0   0.214781
      -3.0   0.623802  -2.801608        1.0        1.0  -1.143044
       3.0   0.527778   2.544919        3.0        5.0  -0.568161
       1.0   0.158030   2.377845        2.0        5.0   1.142129
       3.0   0.855891   4.129597        1.0        0.0   1.124836
       1.0   2.070596   4.333721        1.0        4.0  -1.350694
       3.0   1.334317   5.711639        1.0        1.0  -0.597236
      -1.0   0.655249   0.310254        1.0        1.0   0.173467
       1.0   1.815357   3.114231        1.0        2.0  -1.172602
       1.0   1.873958   2.816649        1.0        4.0   0.025105
      -3.0   0.020557  -1.268865        1.0        1.0  -0.649545
       1.0   2.931831   4.593050        1.0        0.0   1.558710
       3.0   0.396877   3.407054        2.0        6.0   1.464718
       3.0   0.003165   1.564074        2.0        7.0  -1.183546
       1.0   1.506466   2.695176        1.0        5.0  -0.622449
       3.0   0.829330   3.784568        1.0        6.0  -0.807352
      -3.0   0.061236  -2.718015        1.0        8.0  -0.193996
      -3.0   0.513125  -2.584138        1.0        7.0   1.543691
      -1.0   0.808284   0.661631        2.0        8.0  -1.176951
      -1.0   0.790965   0.496921        1.0        8.0  -1.190536
       1.0   0.738040   1.108598        1.0        2.0  -0.026858
       1.0   0.021214   1.312961        1.0        4.0  -0.053035
      -1.0   0.079950  -0.668393        2.0        5.0  -0.667648
      -1.0   0.374509  -0.655720        1.0        2.0  -2.320290
       1.0   0.263520  -0.750452        1.0        2.0   1.078367
       1.0   0.350191   1.164724        5.0        9.0   0.050584
       3.0   0.755409   2.906429        1.0        1.0  -0.614936
       3.0   1.279948   4.924185        1.0        2.0  -0.283896
      -3.0   1.765661  -1.132891        1.0        5.0  -0.100994
       1.0   0.143485   1.203055        1.0        4.0  -1.237765
       1.0   2.653369   2.328505        2.0        7.0   0.289569
      -1.0   0.021743   0.600238        1.0        9.0  -1.594092
      -1.0   0.310201  -0.972492        1.0        4.0   0.972971
       3.0   1.250207   3.722685        2.0        4.0   1.467296
       1.0   0.189184   0.157090        1.0        5.0   1.533478
       3.0   1.705930   5.133246        1.0        5.0   1.100126
       1.0   0.935613   0.902191        2.0        4.0  -1.220295
      -1.0   1.429693   0.446507        1.0        2.0   0.631630
       3.0   2.111120   5.118901        1.0        0.0   0.058044
       3.0   1.413144   5.546656        5.0        9.0   1.304722
      -3.0   0.532778  -2.205763        2.0        9.0  -2.130697
       3.0   0.384397   2.568165        3.0        9.0   0.452710
      -1.0   0.425906  -1.155735        1.0        3.0   1.110120
       1.0   1.300554   1.883462        1.0        2.0   0.871185
       3.0   0.366330   3.171724        3.0        9.0   1.047420
      -1.0   0.095241  -0.233572        1.0        4.0   1.172463
      -1.0   0.108775  -0.197729        5.0        9.0   0.040307
      -3.0   2.559450  -0.023002        2.0        6.0   0.618264
       1.0   0.799041   1.749660        4.0        9.0  -1.917811
      -1.0   1.040519  -0.857922        3.0        9.0   1.105593
       3.0   4.865185   9.545511        1.0        5.0  -1.863019
       1.0   0.551308  -0.032963        3.0        9.0  -0.344514
      -3.0   1.897210  -2.061519        2.0        8.0   1.743684
       3.0   0.087456   4.707709        2.0        3.0   0.523400
      -3.0   0.924916  -1.919808        1.0        2.0   1.795759
       3.0   0.188121   0.652536        1.0        5.0  -0.133620
       3.0   0.989259   5.028363        3.0        5.0  -0.223644
       1.0   0.024375   1.709513        3.0        9.0   0.348931
       3.0   1.255958   2.663098        2.0        4.0   0.539378
      -3.0   0.823856  -2.104510        3.0        5.0  -0.167393
       3.0   0.313280   5.612926        5.0        9.0  -0.749944
       1.0   0.069903   0.948085        1.0        5.0   0.967312
       3.0   0.000737   2.776707        1.0        5.0   1.015166
      -1.0   0.077672   0.057797        1.0        6.0  -0.041741
       1.0   2.729413   4.424963        1.0        0.0   0.070788
      -1.0   0.024955  -1.069579        1.0        3.0  -0.206695
      -1.0   4.139588   2.073910        1.0        1.0  -0.177157
       3.0   0.354345   4.276067        2.0        3.0  -0.668390
       3.0   1.348266   3.295434        4.0        9.0   0.507007
       1.0   0.668263   2.537130        1.0        3.0   1.231232
       1.0   2.413307   2.679622        1.0        1.0   0.624251
      -3.0   1.476256  -2.524461        2.0        4.0  -0.839960
      -3.0   0.544508  -3.508670        1.0        1.0   2.035676
       3.0   4.227030   6.459866        1.0        0.0  -0.539579
       3.0   0.110197   1.860507        3.0        5.0   0.754764
