        X1         X2         X3         X4         X5          Y
       1.0   1.197918   0.387482        3.0        9.0  -1.252819
       3.0   0.085939  -1.838206        0.0        7.0  -0.741453
      -3.0   1.176571  -1.706270        2.0        2.0   0.964954
       1.0   0.020502  -1.229300        1.0        7.0  -0.339400
       3.0   2.665460  -1.532575        0.0        8.0  -1.187263
       3.0   0.217904  -0.212143        4.0        1.0  -0.150287
      -1.0   0.344255  -1.055063        2.0        6.0  -2.316152
       3.0   1.116094  -0.678950        0.0        3.0   2.443506
      -1.0   0.060100   0.672102        3.0        9.0  -0.583885
      -3.0   0.582555  -0.861407        4.0        0.0   1.059110
       3.0   0.507165   0.100345        0.0        4.0  -0.554551
      -1.0   1.581996   1.332275        4.0        4.0   0.175463
      -3.0   0.039228   1.595774        4.0        7.0   0.477378
      -3.0   0.625220  -0.740773        1.0        7.0  -0.382023
       1.0   1.260882   0.261194        0.0        6.0   1.084752
      -3.0   1.001615   0.704161        2.0        2.0   0.808704
       3.0   0.079724  -1.268801        1.0        7.0  -0.110201
      -3.0   0.521973  -0.723078        2.0        0.0   1.360860
      -3.0   0.104538  -1.714657        3.0        4.0  -0.549112
       1.0   1.333287   1.123032        2.0        2.0   2.395641
       3.0   4.407658   0.811289        4.0        9.0  -0.553605
       1.0   1.040269  -0.589622        0.0        1.0   0.319773
      -1.0   3.897204   1.411735        3.0        5.0  -1.167322
       1.0   0.457206  -0.506131        2.0        0.0  -1.069771
       1.0   1.254917  -2.607076        1.0        3.0  -0.221527
      -3.0   2.420918  -0.320961        2.0        2.0  -0.314073
       1.0   0.170749   1.160993        1.0        6.0   0.206852
       3.0   1.554791  -0.179755        1.0        5.0  -0.941243
       3.0   0.003032   1.186012        2.0        8.0   0.472780
      -1.0   1.079525   0.263252        2.0        9.0   0.672075
      -3.0   0.032600   0.026307        1.0        0.0  -1.917472
      -3.0   2.109281   1.480582        4.0        1.0  -0.630307
       1.0   0.013535  -0.232960        0.0        1.0  -0.469983
       3.0   0.098826   0.046678        2.0        3.0  -0.160412
      -1.0   0.101113  -0.824099        3.0        2.0   1.165913
      -3.0   0.850050  -0.460828        1.0        0.0  -0.321794
      -1.0   0.085537   1.058193        2.0        5.0   0.408063
      -3.0   0.631212  -0.619659        0.0        1.0   0.155586
      -1.0   0.432363  -1.210910        2.0        4.0   0.493456
      -1.0   0.389388  -1.284687        1.0        5.0   0.850095
       1.0   0.477648  -0.616326        0.0        5.0   0.832594
       1.0   2.108500   2.583077        2.0        2.0   0.013641
       3.0   1.063869   0.212627        3.0        9.0  -1.523888
       3.0   0.018038  -0.449708        2.0        7.0  -0.779220
      -3.0   3.747084  -0.158233        0.0        7.0   0.348250
       3.0   0.342113  -0.218844        1.0        7.0  -1.142990
       1.0   2.480655  -1.068420        3.0        7.0   0.730644
       3.0   0.094212   0.512335        2.0        4.0  -0.043763
      -1.0   0.612209   1.569819        1.0        1.0   1.932107
      -3.0   0.048047   0.512314        4.0        2.0   1.367980
      -3.0   1.537141   1.450927        1.0        9.0   0.150251
      -3.0   0.774407  -0.438183        3.0        5.0  -1.897903
       1.0   0.261197   0.210948        1.0        1.0  -0.182703
       3.0   0.076293   0.094623        0.0        5.0   0.344292
      -1.0   1.156417   0.073425        0.0        6.0   0.460530
      -3.0   0.483228   1.676819        3.0        4.0  -0.593616
       1.0   0.204354  -0.212182        2.0        1.0   0.532243
      -1.0   1.696094  -0.306675        1.0        9.0  -0.136160
       3.0   0.574229  -0.066575        0.0        7.0   0.550382
       1.0   1.706075   0.240703        2.0        1.0   0.400649
      -3.0   0.944136  -0.343715        3.0        9.0   1.034034
       1.0   0.143570  -0.875907        4.0        6.0  -0.790646
      -1.0   1.409810   1.053819        1.0        5.0  -0.141913
       1.0   0.473068  -0.873005        1.0        1.0  -0.587937
       1.0   1.402069   0.343723        4.0        5.0  -0.936386
       1.0   0.040208   0.344087        1.0        3.0  -0.789317
       1.0   0.423315  -0.545693        2.0        9.0   0.068948
       1.0   1.439406   0.506717        0.0        7.0   1.393337
       1.0   0.143475   0.048285        4.0        4.0   1.008682
      -1.0   0.487106   1.069225        1.0        7.0   0.100603
      -3.0   1.063879   0.202307        4.0        1.0   0.881425
      -1.0   0.150166   0.249782        4.0        2.0  -0.133335
       3.0   1.699243   1.871045        0.0        1.0  -1.604003
      -1.0   1.116456   0.955088        3.0        7.0   1.578346
      -1.0   1.445072   1.320054        4.0        5.0  -0.852708
      -3.0   1.051749  -0.029206        2.0        3.0   0.695307
       3.0   3.425054  -0.200963        0.0        6.0   0.166473
      -1.0   0.197692  -0.355860        3.0        8.0  -0.594196
      -1.0   1.908648   0.369175        4.0        3.0  -1.634515
       1.0   0.804320  -0.714466        3.0        3.0  -0.179278
       3.0   0.312284   0.650340        2.0        9.0   1.743620
      -3.0   0.110870  -0.998310        1.0        9.0  -1.135214
      -3.0   0.609044   1.660850        4.0        9.0   0.403649
       1.0   3.909244  -2.011158        4.0        2.0   1.912773
      -3.0   2.027231  -1.250685        1.0        5.0   0.688213
      -3.0   0.231637   0.147706        1.0        0.0  -0.566151
       3.0   0.810806  -0.104443        1.0        3.0   0.050956
      -1.0   1.115006  -1.184912        4.0        8.0  -2.448577
      -3.0   0.540257  -0.136003        3.0        0.0  -0.645296
       1.0   0.044465  -1.817610        3.0        5.0   0.305906
      -3.0   0.476824   0.701072        0.0        6.0  -0.288257
      -3.0   0.400475   1.600580        3.0        5.0   0.571063
       3.0   3.154811   1.034228        2.0        0.0  -0.035299
      -3.0   1.057516  -0.698252        2.0        0.0  -1.111472
      -1.0   0.743086  -0.205949        4.0        1.0  -0.309660
       1.0   0.353211   0.568141        1.0        9.0   0.837032
      -3.0   0.125095  -0.017806        2.0        9.0  -0.090942
      -1.0   0.346527  -0.006339        2.0        1.0   1.237000
       1.0   4.695497  -0.300879        4.0        1.0  -0.974560
      -1.0   0.518527   1.400306        1.0        3.0  -0.741376
       3.0   0.369144  -2.578296        2.0        2.0  -2.029273
      -1.0   2.240533  -0.130756        2.0        5.0   0.168663
      -1.0   0.125309   0.758665        2.0        5.0  -1.102244
      -3.0   2.320466  -1.937323        2.0        5.0  -0.912961
       1.0   0.652421  -0.276602        3.0        3.0  -1.801391
      -1.0   0.629729   1.074740        3.0        3.0  -1.709364
       1.0   0.169871   0.888137        1.0        3.0  -1.781176
       1.0   1.043397   0.374491        2.0        1.0   0.269022
      -3.0   0.002379  -1.716205        3.0        3.0   2.136988
       1.0   0.558356   0.236037        2.0        1.0   1.054708
       1.0   2.999823   1.910024        2.0        7.0  -0.689965
      -1.0   0.601616  -1.542727        2.0        8.0  -0.626293
       1.0   0.432823   0.383392        3.0        3.0   0.806119
      -1.0   0.879980   0.009087        4.0        0.0  -0.089378
      -3.0   0.030901   1.958812        1.0        1.0  -0.725880
       1.0   0.315709   0.045561        4.0        9.0  -0.824815
      -3.0   0.102482  -1.044634        2.0        0.0   1.422368
      -3.0   0.166849  -0.024115        0.0        2.0   0.471381
       3.0   0.180725   2.024551        3.0        1.0   0.650104
       3.0   0.881675   1.828654        3.0        0.0   0.931086
      -1.0   1.885551  -1.232670        3.0        1.0   0.953823
       3.0   1.240538  -0.029940        1.0        7.0   1.230719
      -1.0   0.291649   0.578446        2.0        8.0  -0.478100
       3.0   1.040535   0.052458        0.0        5.0  -0.541037
      -3.0   0.824537   0.911301        1.0        4.0   0.410307
       3.0   0.917760  -1.044294        1.0        3.0  -0.481306
       3.0   0.512607   0.779561        0.0        1.0   2.424512
       3.0   1.056693   2.591974        1.0        6.0   0.595480
       1.0   2.286464  -1.545554        4.0        4.0  -0.942426
       3.0   0.325445  -0.867923        0.0        4.0  -0.216361
       3.0   0.609259  -0.563142        1.0        0.0  -1.068344
       3.0   0.174418  -1.256270        2.0        9.0  -0.562236
       3.0   1.421164   0.021245        3.0        8.0  -0.857048
      -1.0   0.420740   1.476511        4.0        4.0   0.268628
       3.0   0.404238   3.245822        3.0        5.0   0.445907
      -1.0   0.609972  -0.347345        2.0        2.0  -0.707551
      -1.0   0.097583  -0.612362        3.0        2.0  -1.000232
      -3.0   0.172464   0.580496        0.0        4.0   1.497801
      -1.0   0.043916   0.663680        0.0        9.0  -1.229751
      -3.0   0.052212  -0.923353        2.0        3.0  -0.169220
      -3.0   0.093864  -0.973318        2.0        6.0   0.585048
       1.0   2.616264   0.885840        4.0        5.0   1.965722
      -1.0   1.989359  -0.006872        0.0        3.0  -0.328819
       3.0   0.940261  -0.216369        2.0        9.0   0.196574
      -3.0   0.332117   0.186353        2.0        8.0  -0.622505
      -3.0   1.801296   0.067425        4.0        3.0   1.262210
       3.0   3.037960  -0.654641        0.0        9.0   1.518088
      -3.0   1.398536   0.592143        4.0        5.0   0.016357
      -3.0   1.651308   1.397248        4.0        3.0  -0.573065
      -1.0   1.083358  -1.655737        0.0        9.0  -1.189764
       3.0   0.152146  -0.660084        0.0        6.0   1.396255
      -3.0   0.916426  -0.250015        2.0        2.0   0.916685
      -3.0   1.352838  -1.576621        3.0        8.0  -0.904367
      -1.0   0.066934   0.309072        4.0        5.0  -0.160323
       3.0   1.787321  -0.967691        0.0        1.0  -0.900617
       3.0  10.257384   0.674066        3.0        2.0  -1.131810
       3.0   0.964368  -0.520787        4.0        9.0  -1.452961
       3.0   0.475609  -0.016513        1.0        0.0  -0.781430
       3.0   0.192661  -1.007575        1.0        8.0   0.365096
       3.0   0.485357   2.313765        3.0        7.0  -0.020817
       1.0   0.591303   1.147436        4.0        1.0   0.367265
       3.0   0.594448  -0.747037        2.0        1.0   1.461566
      -1.0   0.419165  -2.296197        3.0        1.0   0.391081
       1.0   0.071370  -0.051045        0.0        8.0  -0.389254
      -1.0   2.329763   1.576006        3.0        6.0  -0.277996
       1.0   0.894381  -1.025529        0.0        2.0   2.416552
      -1.0   2.149024   1.465756        1.0        3.0  -0.061171
       1.0   0.525241   0.523059        1.0        9.0   0.461174
       3.0   0.676744  -1.052603        4.0        2.0   0.398193
      -3.0   0.206664   0.906649        0.0        1.0  -1.662670
      -1.0   0.568747   1.319816        0.0        1.0  -0.878627
       3.0   2.626481  -0.095150        4.0        0.0   0.788070
       1.0   0.409502   0.191974        4.0        6.0  -0.876776
      -3.0   0.604127   0.198755        4.0        5.0  -0.346241
       3.0   2.776918   0.978625        0.0        7.0   0.090555
       3.0   2.252225   0.676258        4.0        6.0   0.456733
      -3.0   2.402160  -0.263920        4.0        5.0   0.603487
      -1.0   0.449398  -1.587029        0.0        8.0   0.605158
      -1.0   0.004774   1.351672        3.0        9.0   0.138735
      -1.0   0.040980   0.710653        0.0        6.0   0.204814
      -1.0   2.549302  -0.011466        3.0        6.0  -1.662573
       3.0   3.029659   0.702530        4.0        5.0   0.134333
      -1.0   0.548180   0.389746        0.0        2.0   2.013886
      -1.0   1.649845  -1.469148        0.0        8.0   0.709959
       1.0   1.156025  -0.431918        4.0        0.0   0.347085
       1.0   0.990893  -0.570921        4.0        0.0   1.174719
       3.0   2.092633   0.531744        1.0        6.0   0.373510
      -3.0   0.010445   0.839907        0.0        2.0  -0.295961
      -1.0   0.010974   0.705953        4.0        1.0   1.072444
       1.0   0.606889   0.348243        0.0        4.0   0.888099
       3.0   0.871450   0.562148        0.0        0.0  -0.698352
       3.0   1.456135   1.823126        1.0        2.0   1.311604
       1.0   0.167182  -0.932712        4.0        8.0   0.261102
       3.0   1.356832   0.590109        1.0        5.0   0.146134
       1.0   0.059235  -0.219767        0.0        0.0  -0.730109
      -1.0   3.321314   0.181813        3.0        7.0  -0.147323
       3.0   0.469584   0.724991        3.0        0.0   0.131120
      -1.0   0.161147  -0.768610        1.0        0.0  -1.252747
      -1.0   0.429940   0.256442        1.0        1.0   0.012754
       1.0   1.409838   0.122314        0.0        5.0  -0.674553
      -3.0   0.106133   0.692321        3.0        8.0   0.036940
      -1.0   0.249994  -1.092986        4.0        6.0   0.289666
      -3.0   0.203514   0.760300        4.0        0.0  -0.060974
      -1.0   1.671673   0.381177        0.0        0.0  -0.875353
       1.0   2.050932  -0.052345        0.0        9.0   1.181604
       1.0   0.105995   1.422482        4.0        1.0   0.297488
       1.0   0.760198  -0.088359        0.0        9.0   0.903553
      -1.0   3.729336   0.072490        3.0        6.0   0.401945
       3.0   0.065357  -1.214748        1.0        0.0  -0.796199
      -3.0   0.074384  -0.770824        3.0        3.0   0.765591
       3.0   2.318614  -1.079638        0.0        5.0  -2.118528
      -3.0   0.042953  -0.385382        4.0        0.0   0.864998
       1.0   0.244922   0.062901        2.0        1.0   0.290871
       1.0   0.863133   1.038181        3.0        8.0  -0.146152
       3.0   1.286267   1.886748        0.0        9.0   0.173592
      -1.0   1.462319  -0.130895        0.0        6.0   0.885757
       3.0   0.449162  -0.028062        4.0        1.0  -0.799922
       3.0   2.323576   0.945208        3.0        7.0   0.101831
      -3.0   0.922323  -0.942877        3.0        4.0   0.244933
       3.0   0.872808  -1.553285        0.0        8.0  -0.655047
       1.0   0.760533   0.598178        4.0        6.0  -0.362582
       3.0   0.211310   0.882122        3.0        8.0  -0.134198
      -3.0   0.496236   1.280223        0.0        1.0   0.008816
       1.0   0.298738  -1.213100        3.0        4.0  -1.773356
       3.0   1.342633  -0.051574        4.0        3.0  -1.793499
       3.0   1.817884  -0.660359        1.0        6.0  -0.135888
       1.0   0.508643   0.225291        3.0        4.0   0.934113
      -1.0   2.346887   1.247512        4.0        1.0   0.848295
       3.0   1.412255   1.613490        2.0        5.0   0.474877
      -1.0   1.112314   0.797397        1.0        8.0  -2.658344
       3.0   0.729204  -0.782156        4.0        4.0  -0.727487
       1.0   0.084206   0.023213        4.0        5.0   0.101814
       3.0   1.941039  -0.127649        2.0        5.0   1.422977
      -3.0   1.610153  -0.861203        0.0        7.0   1.767244
       1.0   0.326682  -0.121368        1.0        1.0  -0.508423
      -1.0   0.074164   0.224500        2.0        1.0   0.236625
      -3.0   1.203091   0.096317        0.0        0.0   0.372228
       1.0   0.764690  -1.347815        2.0        0.0   1.513584
      -1.0   0.825302   0.024029        2.0        2.0  -1.962512
       1.0   0.356904   0.529965        2.0        5.0   0.339904
      -1.0   0.122872  -0.266473        1.0        8.0  -1.092544
       1.0   0.010588   2.546468        0.0        9.0  -0.596147
      -3.0   4.053203  -0.402851        4.0        1.0   0.402104
      -3.0   1.125308   1.419289        4.0        3.0  -0.069609
       3.0   0.346418   0.794482        2.0        0.0  -1.223516
       1.0   0.610912  -0.180090        0.0        4.0   0.717011
      -3.0   0.384163  -1.009661        3.0        2.0   1.670698
       1.0   0.111935   0.114135        2.0        9.0  -0.919994
       1.0   0.960648  -0.591795        3.0        8.0  -0.617174
      -1.0   0.492369  -0.607834        1.0        2.0  -0.471919
      -1.0   1.396034   1.013278        0.0        6.0   1.029260
       1.0   2.279300   1.392650        4.0        9.0   1.193967
       1.0   1.854960   0.860924        3.0        1.0   0.809377
      -3.0   1.918058   0.386230        3.0        6.0   0.887901
      -1.0   0.290467  -1.984017        2.0        7.0   0.444598
       1.0   0.794627   0.123840        1.0        3.0   0.171263
       3.0   0.244033   0.249011        2.0        5.0   0.113852
       3.0   5.189449  -0.046012        2.0        4.0  -1.536151
       1.0   1.345585  -1.822370        2.0        3.0   1.306391
       3.0   0.320904   1.896806        1.0        8.0   0.567012
       3.0   0.002936  -0.005839        1.0        7.0  -0.477059
      -1.0   0.375726  -1.022288        3.0        6.0  -0.062500
       1.0   0.722758  -0.298877        4.0        3.0  -0.689634
       3.0   1.656658  -1.634679        2.0        0.0   0.948770
       3.0   2.606065  -1.077506        3.0        7.0  -0.117712
      -3.0   2.426015  -0.273917        1.0        3.0   0.547955
       3.0   2.993451   1.238450        0.0        9.0   1.441800
       1.0   0.073624  -0.252066        0.0        5.0  -0.160756
       1.0   1.584952   1.511947        4.0        5.0   1.167478
      -1.0   1.635259  -1.366271        4.0        9.0  -2.180442
      -3.0   0.042534   1.037320        4.0        9.0  -1.279205
       3.0   1.774277  -0.637866        3.0        9.0  -0.242532
       1.0   0.101163  -0.619588        2.0        1.0  -0.508544
       1.0   0.555511  -0.027185        2.0        7.0   0.048996
       3.0   2.779301   0.460889        4.0        4.0  -0.857141
       3.0   0.599338   0.935154        0.0        1.0   0.322347
      -3.0   0.818497   1.174887        4.0        7.0  -1.106392
      -1.0   1.545005   1.483241        2.0        1.0   0.097900
       3.0   0.807347   0.696741        0.0        8.0  -1.100988
      -3.0   1.687269   0.247228        4.0        5.0   1.165704
       1.0   0.853500  -0.033565        1.0        0.0   1.104643
      -3.0   0.064503   0.553169        1.0        6.0   1.994270
       1.0   0.983971  -1.099390        4.0        6.0   0.027288
      -3.0   0.007296  -0.715062        2.0        3.0  -0.162034
      -1.0   0.009279   0.274282        4.0        4.0  -1.121191
      -3.0   2.449458   0.167228        4.0        8.0   0.494102
       3.0   1.053621  -0.520477        4.0        7.0   0.716949
      -1.0   0.546422   1.300371        1.0        9.0   0.477885
      -1.0   0.360311   0.901500        2.0        6.0  -1.938200
      -1.0   0.312597  -1.233183        3.0        9.0  -1.432249
       1.0   1.884195   0.361763        2.0        1.0  -1.002600
       1.0   1.506968  -0.998544        2.0        8.0   1.500202
       3.0   1.447912   0.920026        1.0        8.0   0.536225
       1.0   0.577233  -1.345555        2.0        5.0   0.728836
       3.0   0.530228   0.720877        4.0        7.0  -0.911630
      -1.0   1.176063  -0.380358        3.0        6.0  -2.913360
      -3.0   0.292468  -0.449567        4.0        6.0   0.039280
      -3.0   0.359570   0.204488        4.0        5.0   1.214864
      -1.0   0.819875   0.484919        0.0        8.0   1.041807
      -1.0   1.754911   0.810826        1.0        4.0   0.274263
       1.0   0.267741   0.009692        2.0        1.0  -0.844044
       3.0   0.707396  -0.679661        4.0        7.0  -0.039594
       1.0   0.025434  -1.581628        1.0        4.0  -0.068053
      -1.0   0.218575   0.098094        3.0        9.0   1.267018
       3.0   1.272623  -0.472254        0.0        7.0  -0.010596
      -3.0   0.232850  -0.681927        2.0        7.0  -0.330190
       1.0   0.064127   0.582636        2.0        5.0   0.279631
      -3.0   0.256499  -1.036416        1.0        5.0  -1.234648
       1.0   0.841060   0.174463        1.0        8.0  -0.451015
      -3.0   0.872376   0.323060        0.0        7.0   0.908716
       1.0   0.822798  -0.889747        2.0        3.0  -0.399392
      -1.0   0.320529  -0.391158        0.0        1.0   0.197094
      -3.0   0.730683  -0.107804        1.0        1.0   1.314449
       1.0   0.150779  -1.812041        0.0        4.0   0.503896
       3.0   0.139071  -0.310494        3.0        5.0  -0.061004
      -1.0   0.468851   1.464969        3.0        4.0   0.091550
      -1.0   1.256096  -0.314347        0.0        9.0   0.061869
      -3.0   0.225794   1.477263        3.0        2.0  -0.555547
      -1.0   0.346600  -0.819192        1.0        1.0  -2.075844
       3.0   2.321138  -1.364358        4.0        2.0   3.470158
       3.0   0.092886  -0.406001        3.0        2.0  -2.327838
      -1.0   1.065861  -0.023965        0.0        4.0   0.391906
      -3.0   0.313091  -0.968027        4.0        0.0  -0.218843
      -1.0   1.333232   1.326878        3.0        5.0  -0.208836
       1.0   0.026295   1.701889        2.0        9.0  -0.568307
      -3.0   0.698832   0.587007        2.0        6.0   0.219852
       3.0   1.918062  -0.569435        1.0        9.0   0.633121
      -1.0   0.084383  -0.032578        2.0        7.0  -0.729127
       1.0   1.105036   0.284450        0.0        9.0  -0.359349
       1.0   0.722597   0.384769        4.0        4.0  -0.699823
       3.0   1.555491  -0.017987        1.0        3.0   0.108168
      -1.0   0.058133  -1.113272        3.0        2.0   0.279243
      -1.0   0.410900   0.964414        2.0        9.0   1.199576
      -1.0   0.970975  -0.273436        2.0        4.0  -0.174258
       3.0   0.232003  -1.486512        4.0        3.0  -0.158671
       1.0   1.700136   2.078451        4.0        5.0  -0.483256
      -3.0   0.174819  -0.636192        1.0        7.0   0.698385
       1.0   0.665428   0.432743        3.0        6.0   1.633983
      -3.0   1.496438  -1.093703        1.0        9.0  -1.414308
       1.0   0.072712   0.849906        0.0        6.0   2.128672
      -1.0   0.413726  -0.785872        2.0        3.0  -2.633393
       1.0   0.320050   1.038266        3.0        7.0   0.729239
      -3.0   0.290980   0.142761        1.0        9.0   0.795819
       1.0   0.505132  -0.211168        3.0        2.0  -0.026541
      -3.0   0.220831  -0.867256        4.0        6.0  -0.801274
      -1.0   0.900952   0.302524        0.0        7.0  -0.977243
      -3.0   0.149386   0.679451        4.0        5.0   0.825880
       3.0   2.109680   0.495878        2.0        2.0   1.209918
      -3.0   0.368986  -0.186456        4.0        8.0  -0.422690
      -3.0   0.033407  -0.137009        2.0        8.0  -1.134732
       3.0   1.647215   0.570881        3.0        1.0   0.923718
       1.0   1.901003  -0.664573        3.0        3.0   0.433054
      -3.0   0.059922   0.028468        2.0        3.0  -0.816662
      -3.0   0.201785  -1.154275        0.0        1.0  -0.423264
      -1.0   1.115579  -0.717051        4.0        0.0   0.186352
       3.0   0.096933   0.094959        2.0        4.0  -0.060951
       3.0   3.783318  -0.376394        0.0        3.0  -0.217230
      -3.0   0.434658  -0.615629        3.0        5.0  -0.287095
      -1.0   0.526175  -0.148631        0.0        9.0   1.355406
       3.0   0.236554  -0.112356        2.0        2.0   1.904202
      -1.0   3.475925   1.026528        0.0        1.0  -1.105648
       3.0   0.966799  -0.932466        2.0        6.0   0.458603
      -3.0   0.810352  -0.092649        4.0        5.0  -0.805436
      -3.0   1.516362   0.130583        0.0        4.0  -0.740029
       1.0   0.161765  -0.053014        3.0        5.0   1.299524
       3.0   0.304272  -0.612504        2.0        5.0   0.238721
      -3.0   0.501600   1.630202        1.0        4.0  -0.585231
      -3.0   0.710648  -1.133672        1.0        9.0   0.837012
      -1.0   0.057548   0.387908        2.0        8.0   0.657272
       3.0   1.053064  -1.085307        4.0        9.0  -0.092623
      -1.0   0.256059  -1.639608        1.0        8.0  -1.808107
       3.0   0.574525   0.135494        3.0        6.0  -0.758029
      -1.0   0.327061  -1.679350        2.0        9.0   0.355627
       1.0   0.168277   1.000127        2.0        6.0   1.121865
      -1.0   0.051022  -0.109408        1.0        1.0   1.032520
      -3.0   0.239549   0.418310        3.0        6.0   0.901664
      -1.0   0.869728  -0.382621        4.0        0.0   1.895318
       1.0   1.514114  -0.831029        2.0        1.0   2.318585
       1.0   0.290496   0.645522        3.0        4.0   0.441198
       3.0   1.653608  -0.226813        0.0        9.0  -1.791358
      -1.0   0.959990   1.392842        0.0        9.0   1.075482
       3.0   5.108079   0.132298        0.0        1.0   0.349058
       3.0   0.851258   0.494545        0.0        8.0  -0.687334
       1.0   1.623265  -0.563552        3.0        8.0   0.538640
       1.0   2.775409  -0.685702        3.0        9.0  -0.110329
       1.0   0.128541   0.883493        0.0        1.0  -0.506728
      -1.0   0.003037   1.648497        2.0        4.0  -0.219491
       1.0   1.075739  -0.481807        1.0        0.0  -0.784078
       3.0   0.941177  -1.347402        2.0        2.0  -0.508761
      -3.0   1.859685  -0.290567        0.0        4.0   1.253667
       1.0   0.053674   0.883952        2.0        1.0  -0.070305
       1.0   0.242628  -0.860008        2.0        7.0  -0.226391
       3.0   0.275827   0.253785        2.0        3.0  -1.629755
       1.0   2.792664   0.208810        3.0        0.0  -1.374180
      -3.0   2.026195   2.616920        4.0        5.0  -0.834619
      -3.0   2.899810   0.076551        2.0        0.0   0.439026
       3.0   2.501812  -1.913297        4.0        0.0  -0.666665
      -3.0   0.203808  -0.159472        4.0        9.0   0.825860
      -3.0   0.832141  -2.717408        1.0        6.0  -0.070932
       3.0   0.330512   0.747750        3.0        9.0  -0.400674
       1.0   0.787750  -1.066436        1.0        0.0  -0.636585
      -1.0   0.791565   1.840201        2.0        9.0  -0.308067
      -3.0   0.247417  -0.645856        3.0        1.0  -0.782195
       1.0   0.067024   1.263711        0.0        4.0  -0.468616
       3.0   1.612223   1.548673        1.0        5.0   1.471004
      -3.0   2.564460  -0.378589        0.0        8.0  -0.643426
       1.0   0.776525  -1.050913        1.0        7.0  -0.368606
      -1.0   2.260133  -0.613616        1.0        7.0  -1.063405
      -1.0   0.430498   0.434172        4.0        6.0   0.186433
       1.0   0.379310  -1.308271        0.0        9.0  -0.375453
      -1.0   2.025891   0.561495        2.0        7.0  -1.969729
      -1.0   0.234448   0.801720        1.0        1.0  -0.136082
       1.0   0.597953  -0.258684        2.0        5.0  -0.391480
      -1.0   1.123126   0.068579        0.0        4.0  -0.243854
       3.0   0.318944  -0.655988        3.0        1.0  -0.748704
      -3.0   1.166527   1.361805        2.0        7.0   0.562318
      -3.0   0.127555  -0.549512        2.0        8.0  -0.239643
      -1.0   1.916903   0.431355        0.0        3.0   0.832935
      -3.0   0.972424   0.255514        4.0        8.0  -0.915661
      -3.0   2.442389  -0.396649        4.0        9.0  -0.487643
       1.0   0.065873   1.227979        1.0        5.0  -0.691195
       3.0   2.020815  -0.114524        4.0        7.0  -0.536219
      -3.0   0.821210  -1.672737        1.0        3.0  -0.789555
       3.0   0.926644  -1.645147        0.0        5.0   0.921764
       3.0   1.448509   0.585930        2.0        5.0   0.450958
      -1.0   0.305739   0.818025        0.0        6.0   1.389320
       3.0   0.190900  -0.650726        4.0        8.0   1.020871
       3.0   0.282458  -0.550842        1.0        0.0   0.297948
      -1.0   0.467127   0.456475        2.0        4.0  -0.977358
      -3.0   0.652354  -1.365718        2.0        9.0   1.684050
      -3.0   0.135048  -2.001878        0.0        2.0  -1.702495
      -3.0   0.406979   0.452255        2.0        2.0   0.308192
      -1.0   0.907593   0.085836        1.0        3.0  -0.785409
       3.0   1.695489   0.533622        4.0        3.0   0.452990
       1.0   2.894183  -0.310896        1.0        5.0   0.719352
      -1.0   1.965204   0.310451        2.0        5.0   0.871126
       1.0   1.029593   0.822064        2.0        8.0  -0.729767
      -1.0   1.325571  -0.780447        2.0        5.0   0.201894
       3.0   4.326774  -0.568527        0.0        9.0  -0.443121
      -1.0   2.247774   0.701153        0.0        9.0  -0.264120
      -1.0   0.808901   0.108988        0.0        5.0   2.298913
      -1.0   0.062115   0.877233        4.0        3.0   0.154232
      -1.0   1.811682   1.712075        2.0        3.0   1.994880
      -1.0   0.636983   1.616150        0.0        1.0  -1.414897
       3.0   0.135746  -0.346810        1.0        1.0   0.499775
      -1.0   0.637465  -0.610763        0.0        7.0  -1.106035
       1.0   0.556231   1.225521        4.0        7.0   1.162006
      -3.0   0.051928   0.824803        1.0        0.0  -0.479868
      -1.0   1.218703  -1.252881        1.0        5.0   0.919834
       3.0   1.647669   0.705805        0.0        9.0  -0.805590
       1.0   1.005334   0.625580        4.0        3.0   0.922915
      -3.0   0.832368  -0.737083        1.0        0.0   0.390379
      -1.0   0.654603   0.463018        4.0        6.0   1.111040
      -3.0   0.962270  -1.545101        1.0        3.0  -1.163501
       3.0   0.211685   0.781912        1.0        3.0  -0.806287
      -3.0   0.080958   0.336209        3.0        6.0  -0.246154
       1.0   0.097994  -0.819570        4.0        3.0   1.929416
      -3.0   0.220271  -0.885994        3.0        6.0   1.415146
       3.0   1.791162  -0.161301        3.0        2.0   1.261133
      -3.0   2.521285  -1.680844        2.0        5.0   1.021494
      -1.0   1.425314   1.614452        4.0        9.0  -0.731078
      -3.0   0.764142  -0.799790        1.0        0.0   0.519374
       3.0   1.280855   0.636389        1.0        4.0  -1.881380
      -3.0   0.290978  -0.448036        1.0        1.0   0.545564
      -1.0   2.069640  -0.088890        2.0        4.0  -1.184035
       3.0   0.450745  -0.819863        2.0        6.0  -0.692398
       1.0   0.241101   0.166064        4.0        2.0  -0.248141
       1.0   0.442647   0.388787        2.0        2.0  -0.712069
      -3.0   0.390388   0.080410        3.0        4.0   0.593425
      -3.0   0.499409  -1.424538        0.0        7.0   0.849674
       1.0   0.894679   1.201184        3.0        3.0   0.485717
       1.0   1.197226  -0.746818        2.0        4.0  -0.268613
      -3.0   0.180633  -0.042170        0.0        6.0   0.948320
