        X1         X2         X3         X4         X5          Y
      -3.0   1.179632  -0.638982        3.0        0.0   0.895286
       1.0   0.669985  -0.467829        4.0        5.0  -0.440490
       1.0   0.519334   1.423049        4.0        4.0  -0.044154
       3.0   0.121514  -0.014727        4.0        1.0   1.238763
       3.0   1.645050  -2.215301        0.0        0.0  -1.104535
       3.0   1.106017  -0.920270        0.0        5.0   0.689710
       3.0   1.150776   1.811638        3.0        6.0   0.210886
      -1.0   0.031454  -1.426834        4.0        0.0  -0.004701
      -1.0   0.037632   0.981072        4.0        2.0   0.047296
       1.0   0.319995  -0.013574        2.0        8.0   0.255639
       3.0   0.154193  -0.969381        3.0        6.0   0.116104
      -3.0   1.503544  -0.550023        4.0        4.0  -1.341828
      -1.0   2.026210   1.004317        0.0        5.0   0.144379
      -3.0   0.458485  -0.490958        4.0        9.0   0.817898
       3.0   1.813415   1.225557        0.0        9.0   0.118623
       1.0   3.570593   1.523279        0.0        8.0   0.413666
       1.0   0.745216  -0.632124        1.0        7.0   1.037125
      -1.0   0.754164   0.628235        2.0        4.0   0.017465
       1.0   0.767783  -1.076895        2.0        9.0  -0.728577
       1.0   0.724980   0.131749        2.0        4.0  -0.740901
       1.0   0.327698  -0.015030        0.0        3.0   1.322166
       3.0   0.654425   1.768148        2.0        1.0  -0.207376
      -1.0   1.024116   0.785914        0.0        3.0  -0.899505
      -3.0   0.165946   1.231579        2.0        7.0   0.348222
      -1.0   0.143871   1.132149        0.0        9.0  -0.178022
      -1.0   0.515758  -0.333054        4.0        7.0  -0.131304
       1.0   0.768443  -0.486665        0.0        3.0   0.478415
      -3.0   0.689131   1.193244        1.0        9.0   2.060794
       3.0   3.143069   0.441262        4.0        4.0  -0.832484
       3.0   0.022923   0.764970        4.0        7.0  -0.110185
       3.0   1.322863   0.312366        1.0        7.0   0.199880
      -1.0   1.508145   0.735047        0.0        7.0   0.388249
       1.0   0.741999   0.618296        0.0        9.0  -1.520359
      -1.0   1.707125  -1.336317        2.0        3.0  -0.942803
       1.0   0.428978   1.780688        2.0        5.0  -0.167311
      -3.0   0.078540  -0.133924        2.0        1.0  -0.120864
      -3.0   0.218866  -0.378256        4.0        4.0   0.375574
       3.0   0.588588  -0.353845        3.0        5.0   0.399950
      -3.0   1.145395  -0.064554        3.0        8.0   1.159873
       3.0   0.745500  -1.053319        4.0        7.0  -0.388606
      -3.0   0.268471  -0.005578        3.0        5.0  -0.050576
       3.0   0.071115  -0.711803        2.0        3.0  -0.130614
       1.0   1.060643   1.574755        2.0        2.0  -0.172418
      -1.0   0.162516  -1.156806        0.0        4.0   0.164336
       3.0   0.173382  -0.342050        1.0        5.0   0.755876
       1.0   0.608553   0.661627        2.0        6.0   1.062345
       3.0   0.156936  -0.649619        1.0        4.0  -0.944148
       3.0   0.076432   0.010638        2.0        3.0   1.460071
      -3.0   2.880590   1.004417        3.0        4.0  -0.149222
      -1.0   0.344532   0.718732        0.0        0.0  -0.839247
      -1.0   0.730976  -1.186876        1.0        4.0  -0.790264
       1.0   0.402666  -0.527559        1.0        2.0  -1.134794
      -1.0   0.577412   1.147476        1.0        8.0   0.724132
