        X1         X2         X3         X4         X5          Y
       3.0   2.288889   2.333544        1.0        1.0   0.741452
      -1.0   1.028337   1.015596        2.0        4.0  -0.173361
       1.0   1.163614   1.230621        2.0        4.0   0.251449
      -1.0   0.910417   0.877598        1.0        4.0  -0.020443
       1.0   1.041784   1.205733        1.0        2.0  -0.831014
       1.0   1.146674   1.358255        1.0        3.0   0.415721
      -1.0   0.099687   0.063924        2.0        4.0  -1.671992
       3.0   0.876865   1.081345        3.0        8.0  -0.409170
       3.0   0.064356   0.095570        1.0        0.0   0.111675
      -3.0   0.131796   0.242276        3.0        7.0  -0.627353
       1.0   0.614595   0.514729        1.0        1.0  -0.398178
       1.0   0.543670   0.522116        1.0        3.0   0.446294
      -1.0   1.749296   1.527484        3.0        7.0   0.609199
      -1.0   0.202421   0.158597        4.0        7.0  -0.026054
      -3.0   0.298436   0.328442        1.0        6.0   0.843466
      -3.0   0.004558   0.146733        1.0        0.0  -0.547120
      -3.0   0.659187   0.748419        3.0        6.0  -1.039348
      -3.0   1.491127   1.452459        2.0        7.0   0.411814
      -1.0   0.058694   0.104697        2.0        7.0  -0.678144
      -1.0   0.007474  -0.122457        1.0        3.0   0.685752
       3.0   2.470316   2.490308        1.0        0.0   0.599923
       3.0   1.980254   1.932338        1.0        2.0  -0.758861
       1.0   0.542470   0.590626        3.0        9.0  -0.381505
      -3.0   0.876337   0.918598        1.0        2.0   0.477195
       1.0   3.488396   3.399829        1.0        0.0   0.749175
       1.0   0.176297   0.211615        1.0        1.0  -0.330952
       3.0   0.060263  -0.016691        2.0        3.0   0.694321
       3.0   1.080289   1.160866        1.0        2.0   0.012338
      -1.0   0.573869   0.603695        1.0        2.0  -1.618490
       1.0   0.677046   0.552582        1.0        0.0  -0.254433
       3.0   1.105635   1.075026        1.0        2.0  -2.276815
      -1.0   0.463242   0.572562        2.0        3.0   1.000504
       3.0   1.288259   1.210087        4.0        9.0  -0.245287
       1.0   0.185276   0.342680        1.0        1.0  -1.126680
       1.0   0.369909   0.579287        1.0        1.0  -1.096243
      -3.0   1.004619   1.153679        2.0        9.0  -1.152078
      -1.0   1.529378   1.473822        1.0        3.0  -1.795297
      -1.0   1.430369   1.463546        2.0        3.0   0.632368
       3.0   0.057481   0.039847        1.0        0.0  -0.941385
      -3.0   0.404604   0.340743        1.0        9.0  -0.425596
      -3.0   1.848647   1.899954        1.0        2.0   0.130904
       3.0   0.089289   0.035897        1.0        4.0  -0.247199
       1.0   1.444026   1.407587        1.0        2.0  -1.622193
       3.0   2.838398   2.800797        1.0        2.0   0.091696
      -3.0   0.705643   0.763594        4.0        7.0  -0.000497
       3.0   0.050821   0.051580        1.0        0.0   1.335826
       3.0   0.467641   0.377614        1.0        2.0   0.443627
       3.0   1.337386   1.426223        1.0        2.0   0.079128
       3.0   1.413413   1.518674        2.0        4.0   2.107027
       1.0   0.191072   0.232349        1.0        9.0  -0.502389
      -1.0   1.336032   1.426610        1.0        3.0   0.063150
      -3.0   1.021622   1.112757        1.0        4.0  -1.611684
      -1.0   0.373029   0.315029        2.0        4.0  -0.854269
       3.0   0.767914   0.793604        1.0        1.0   0.876777
       1.0   0.174665   0.035667        1.0        1.0  -1.082902
       1.0   0.258317   0.109156        3.0        9.0   0.861608
       3.0   0.566209   0.464121        3.0        6.0   0.056583
      -3.0   0.893268   0.935929        2.0        3.0   2.211192
       1.0   0.043826   0.119919        3.0        5.0   0.950340
      -3.0   0.078032   0.052515        1.0        7.0   0.152294
       1.0   0.275646   0.192242        1.0        4.0   0.850917
       1.0   2.486326   2.522615        4.0        7.0   0.499777
      -1.0   0.005843   0.028592        1.0        2.0  -0.048967
      -1.0   0.175315   0.176444        2.0        9.0   1.373892
       3.0   0.646637   0.637480        1.0        5.0   0.035923
      -1.0   1.068314   1.100137        1.0        6.0  -0.302909
       1.0   0.253482   0.251392        3.0        6.0   0.587478
       3.0   0.778979   0.701928        1.0        2.0  -1.129244
      -3.0   0.211507   0.238787        2.0        3.0   0.810339
       1.0   0.614144   0.497190        1.0        2.0  -1.156917
      -1.0   2.863519   2.859149        2.0        8.0  -0.892782
       1.0   1.258647   1.286718        1.0        0.0   1.185388
      -1.0   0.377220   0.400555        1.0        4.0   0.324277
       1.0   0.239025   0.311515        1.0        3.0   0.233116
      -3.0   2.716423   2.647486        5.0        9.0   1.062607
       1.0   0.778215   0.789932        4.0        7.0  -0.979399
      -1.0   0.170368   0.189096        2.0        7.0  -0.732430
       3.0   0.873407   0.824350        1.0        2.0  -0.294167
      -3.0   0.507518   0.377178        1.0        1.0  -0.584918
       3.0   0.581243   0.489551        2.0        4.0  -0.307468
      -1.0   1.299791   1.244718        3.0        7.0   0.648773
      -3.0   0.225580   0.257818        3.0        8.0  -0.643861
      -1.0   0.922292   1.018086        1.0        0.0  -0.444297
      -3.0   1.516501   1.502841        2.0        4.0  -0.759606
      -3.0   0.248888   0.239666        1.0        4.0   1.485355
      -3.0   0.398336   0.524113        1.0        3.0   1.598042
       3.0   0.797332   0.690636        4.0        9.0   0.588996
       1.0   0.618601   0.609939        1.0        4.0   0.386912
      -3.0   0.163312   0.130683        3.0        7.0  -0.863854
      -1.0   0.030884  -0.062192        1.0        8.0   1.073157
       3.0   0.862460   0.800203        4.0        9.0  -1.650460
      -1.0   1.816708   1.919598        2.0        8.0  -0.395335
      -3.0   0.194458   0.270023        1.0        3.0  -0.615485
       1.0   1.793906   1.616971        1.0        6.0   0.478977
       3.0   0.591850   0.645972        1.0        6.0   0.671968
      -1.0   0.203723   0.079868        4.0        9.0   0.189394
      -1.0   0.493096   0.510707        2.0        5.0  -0.095218
      -1.0   1.873311   1.784015        1.0        0.0  -2.118912
      -1.0   2.405927   2.289070        3.0        8.0  -0.747276
       1.0   0.331612   0.393362        3.0        5.0   0.103522
      -3.0   0.588173   0.608311        3.0        7.0  -0.318812
      -3.0   1.244525   1.348526        4.0        8.0   0.982855
       1.0   2.349649   2.382031        1.0        2.0   0.674623
      -1.0   0.774959   0.950426        1.0        4.0   1.484693
       3.0   0.243190   0.372172        2.0        5.0   0.179497
       1.0   0.267878   0.367355        1.0        0.0   1.070689
      -3.0   0.049567   0.024366        2.0        4.0   0.852321
       1.0   1.836668   1.931326        4.0        7.0   1.287222
       3.0   0.737443   0.787381        1.0        7.0   1.033335
       1.0   1.328792   1.167421        1.0        0.0   2.007654
      -3.0   0.208278   0.209013        1.0        1.0  -0.446199
      -3.0   0.383254   0.414574        1.0        8.0  -0.492563
      -3.0   0.093836   0.054201        4.0        8.0   1.456269
      -1.0   1.665943   1.660906        2.0        3.0  -0.939881
      -3.0   0.519648   0.455082        1.0        2.0  -0.869991
       1.0   3.725428   3.686836        1.0        3.0   1.101956
      -3.0   2.299408   2.054022        2.0        8.0  -0.500421
      -1.0   1.284014   1.163599        1.0        4.0   0.078990
       1.0   0.707243   0.588976        1.0        1.0   0.642243
       1.0   0.615391   0.583081        1.0        2.0   0.933785
      -3.0   1.686449   1.685385        2.0        9.0   2.133838
      -3.0   0.549098   0.557922        1.0        5.0   1.653075
       1.0   0.385432   0.371972        1.0        4.0  -1.383356
       1.0   0.269182   0.263938        1.0        1.0   0.725499
      -1.0   1.139508   1.129628        2.0        6.0   0.413328
       3.0   0.609751   0.710998        1.0        3.0  -0.369696
      -3.0   0.966661   1.042174        2.0        5.0  -0.183607
      -3.0   2.047071   1.880216        3.0        9.0   1.065690
      -3.0   0.662538   0.801729        1.0        1.0   2.207075
       3.0   2.583608   2.569821        2.0        8.0  -0.256726
      -3.0   0.060514   0.049332        2.0        4.0  -0.632153
       3.0   0.805227   0.801277        1.0        3.0  -0.825352
      -3.0   2.282453   2.230718        4.0        7.0   1.437733
      -3.0   0.144981   0.212768        1.0        5.0  -0.880996
       3.0   0.012466  -0.095516        3.0        6.0   0.305585
       3.0   4.163034   4.313191        1.0        4.0   0.755308
       1.0   0.214038   0.228446        1.0        5.0   1.132660
      -1.0   0.838919   0.823988        2.0        9.0  -0.005244
      -3.0   0.066745   0.075929        3.0        8.0   0.217229
      -1.0   3.405503   3.340440        1.0        1.0  -0.222893
       1.0   0.341323   0.457868        1.0        3.0   0.462119
      -1.0   0.327777   0.247748        2.0        5.0   0.547385
      -1.0   2.633764   2.482685        1.0        1.0  -0.563383
       3.0   0.784070   0.899587        2.0        5.0   1.198130
       3.0   0.144258   0.226942        1.0        1.0  -1.108370
      -1.0   0.950661   0.679025        2.0        3.0   0.540191
      -3.0   1.586369   1.432987        1.0        1.0   0.003680
      -1.0   0.984523   0.927958        2.0        4.0   0.223109
      -1.0   2.265788   2.270089        1.0        8.0   1.277130
       3.0   0.207488   0.218269        2.0        4.0  -0.121439
      -3.0   2.200411   2.340579        2.0        3.0   0.178640
      -3.0   0.021654   0.125020        1.0        4.0   1.681360
      -3.0   2.537311   2.507764        2.0        5.0   0.527716
       3.0   1.898927   1.852373        4.0        7.0  -1.090328
       3.0   0.140631   0.104334        1.0        0.0   0.926943
      -1.0   0.098251   0.081081        5.0        9.0  -0.277232
      -1.0   1.108776   1.168955        1.0        2.0  -0.679263
      -3.0   1.224139   1.227345        1.0        9.0   0.224401
       3.0   0.176311   0.171276        3.0        8.0  -1.054281
      -1.0   0.168061   0.292500        2.0        6.0  -0.429767
      -1.0   2.160874   2.225278        2.0        9.0   0.712442
       1.0   0.216620   0.335315        1.0        4.0   1.527799
       1.0   0.556319   0.591469        2.0        6.0  -2.274126
      -1.0   0.665086   0.791582        1.0        6.0  -0.771804
      -3.0   1.940405   1.833806        1.0        8.0  -1.010159
       1.0   1.051779   1.190837        1.0        0.0   0.823554
      -1.0   0.103105   0.059229        1.0        7.0  -1.586642
       3.0   0.473991   0.497897        2.0        7.0   1.365375
      -3.0   0.806506   0.791254        4.0        8.0   0.613158
       1.0   3.619632   3.725519        2.0        4.0  -1.248687
      -1.0   0.485010   0.375171        1.0        5.0   0.266672
      -3.0   1.262859   1.313477        2.0        8.0  -0.182055
       1.0   0.008469   0.138183        3.0        8.0   1.291960
       3.0   1.904233   1.688357        1.0        2.0  -0.035306
       3.0   3.179706   3.143672        1.0        2.0   1.500840
      -1.0   0.136354   0.096034        1.0        1.0  -0.087205
       3.0   1.529486   1.492764        2.0        5.0   0.761448
       3.0   2.527398   2.606687        1.0        2.0   1.370388
       1.0   0.920185   1.056552        1.0        6.0   0.715698
       3.0   0.571642   0.608586        1.0        0.0  -0.161356
      -3.0   0.014025  -0.144354        1.0        2.0  -0.947554
      -3.0   0.483106   0.420982        1.0        4.0   0.707454
      -3.0   0.547838   0.465513        1.0        4.0  -0.239445
       3.0   0.408472   0.349942        1.0        8.0   2.355712
       1.0   0.392409   0.411362        1.0        2.0   0.170163
       3.0   0.635358   0.474225        2.0        4.0   0.950593
      -1.0   0.138981   0.270665        1.0        3.0  -0.722505
      -3.0   0.463252   0.350188        1.0        0.0   0.187035
       1.0   0.049962  -0.094869        3.0        9.0   0.063027
      -3.0   0.072313  -0.019788        3.0        5.0   0.885343
       1.0   0.565446   0.654941        1.0        9.0  -1.660829
       1.0   1.907172   1.936219        1.0        9.0  -0.247137
      -1.0   0.654484   0.680664        3.0        5.0   0.079962
      -1.0   0.021807   0.009990        1.0        1.0   1.388852
      -3.0   1.581048   1.638607        3.0        9.0   0.864239
       1.0   1.173033   1.124355        1.0        0.0  -1.002030
       1.0   2.331336   2.277407        1.0        2.0   0.473307
      -3.0   0.792257   0.798844        1.0        1.0   0.715947
       1.0   0.045834   0.064494        1.0        5.0   0.942168
      -1.0   0.423367   0.458236        3.0        5.0   0.049327
       1.0   0.641439   0.537787        1.0        3.0  -0.757949
      -3.0   0.204748   0.276887        1.0        1.0  -2.027787
       3.0   2.904763   2.967486        2.0        3.0   0.800574
       1.0   0.788615   0.759584        1.0        1.0   0.214728
       3.0   3.475614   3.315921        1.0        1.0  -0.871189
      -3.0   2.143130   2.106425        2.0        3.0  -0.251300
       1.0   2.024357   1.944850        2.0        4.0   0.212923
       1.0   0.911927   0.716909        1.0        3.0  -1.082043
       3.0   1.698190   1.753491        1.0        6.0   0.637764
      -1.0   1.100027   1.141832        2.0        8.0   1.503650
      -1.0   1.187301   1.122336        2.0        7.0   0.383578
       1.0   0.275862   0.261501        1.0        5.0   0.406914
      -1.0   0.488483   0.354893        1.0        5.0  -0.962021
       3.0   0.666240   0.641858        1.0        0.0   0.030437
       1.0   0.228467   0.212381        3.0        5.0   1.133455
      -1.0   0.232465   0.034051        1.0        0.0  -0.763506
       3.0   0.490807   0.416508        1.0        6.0  -0.912348
       1.0   0.532840   0.626307        1.0        4.0   0.283063
      -3.0   0.385587   0.535927        2.0        7.0   0.041054
       1.0   1.500476   1.306507        2.0        8.0   2.090139
      -3.0   5.610211   5.634352        4.0        9.0   0.651122
       3.0   1.005905   0.960978        3.0        9.0   0.845183
      -1.0   0.134077  -0.010773        1.0        2.0  -0.277994
       1.0   2.782473   2.706289        1.0        0.0  -1.072479
      -1.0   0.253097   0.411554        2.0        6.0  -0.367906
       3.0   0.972717   1.064664        2.0        4.0   0.329487
       3.0   0.122512   0.186723        1.0        2.0   1.216286
       3.0   1.848878   1.796512        1.0        9.0   1.182308
      -3.0   1.044887   1.095634        1.0        2.0  -1.065477
       3.0   1.972137   1.761845        1.0        1.0   0.967519
      -3.0   0.391861   0.309389        2.0        4.0  -0.060109
       1.0   0.102139   0.075867        1.0        4.0  -0.183886
      -3.0   3.703508   3.844804        1.0        9.0  -0.362969
      -3.0   1.088019   1.203325        1.0        0.0  -0.082826
      -1.0   0.062702   0.180554        3.0        6.0  -0.298473
      -1.0   0.964665   1.026976        4.0        9.0   0.104950
       3.0   1.947803   2.087104        1.0        9.0  -1.071872
      -3.0   1.689528   1.576648        1.0        4.0  -0.272795
      -3.0   0.149361   0.017759        2.0        7.0  -0.011800
      -1.0   0.049623   0.226117        2.0        3.0  -0.187356
      -1.0   0.497349   0.459388        1.0        2.0   1.065195
       3.0   0.328626   0.329437        2.0        6.0  -1.540936
       3.0   3.018297   2.976003        1.0        1.0   0.600437
      -1.0   1.037324   1.051669        1.0        4.0  -0.566981
      -3.0   0.456434   0.723607        1.0        1.0   0.451455
      -3.0   0.037568  -0.024199        1.0        4.0   0.851218
       1.0   1.074280   1.020928        1.0        1.0  -1.290473
      -3.0   2.100239   2.093040        5.0        9.0  -0.949397
       3.0   0.569303   0.811778        3.0        7.0   0.108548
       1.0   0.117363   0.152429        1.0        2.0  -0.430247
       1.0   3.280171   3.327427        1.0        9.0  -2.066852
      -1.0   0.053674   0.070681        1.0        1.0  -1.944456
      -1.0   0.245791   0.151715        1.0        0.0   0.057184
       3.0   1.945113   1.966163        3.0        6.0  -0.897469
      -3.0   1.043423   1.056392        1.0        3.0  -0.251043
      -3.0   0.689508   0.582954        1.0        1.0   1.234664
      -1.0   0.969701   0.831224        1.0        1.0   0.108736
      -3.0   1.447368   1.282487        1.0        3.0   1.858222
       1.0   0.391409   0.452940        5.0        9.0  -0.211255
      -3.0   0.738927   0.547762        2.0        3.0  -0.891197
       1.0   0.307203   0.473578        1.0        7.0   1.342561
      -1.0   0.108962   0.019302        1.0        2.0  -1.453089
       3.0   0.745592   0.776004        1.0        5.0   0.552321
      -1.0   0.404774   0.385501        1.0        0.0   0.073792
       3.0   0.872585   0.872386        1.0        2.0  -1.560896
       1.0   0.422649   0.487921        2.0        8.0  -1.091755
      -3.0   1.164934   1.201315        1.0        2.0  -0.203007
      -3.0   2.112111   2.111095        2.0        5.0  -0.878538
       3.0   0.193971   0.257403        2.0        6.0  -1.156609
      -3.0   0.226650   0.141455        1.0        1.0   2.417584
       1.0   0.013302   0.083478        1.0        9.0  -0.808167
       1.0   0.906939   0.904083        3.0        7.0  -0.893691
       1.0   0.705267   0.752488        3.0        5.0  -0.225774
       1.0   1.836809   1.770165        1.0        3.0   1.071641
       3.0   1.493995   1.563903        3.0        7.0  -0.854005
       3.0   0.960296   1.039822        2.0        3.0  -0.471946
      -3.0   0.315660   0.320249        1.0        1.0  -0.940342
       3.0   0.385087   0.481067        3.0        5.0  -1.176604
      -3.0   1.438802   1.405839        4.0        8.0  -0.121410
      -1.0   0.016603  -0.041920        2.0        6.0   0.554020
       3.0   0.216284   0.190754        2.0        3.0   0.183345
      -3.0   2.741871   2.769798        1.0        8.0  -0.252487
       3.0   0.097244   0.163310        1.0        6.0  -0.383899
       1.0   0.934037   0.966861        1.0        2.0  -1.072809
       3.0   0.080144  -0.011502        2.0        8.0  -1.569098
      -3.0   0.864549   0.937159        2.0        8.0   1.454792
      -3.0   0.268953   0.415276        1.0        5.0  -1.533683
      -1.0   0.117745   0.138796        1.0        3.0  -0.284628
       1.0   0.551447   0.541333        3.0        8.0  -0.456779
      -3.0   0.446093   0.413414        1.0        3.0   0.229913
       1.0   0.291706   0.243555        2.0        5.0  -0.498499
       3.0   0.302559   0.465686        1.0        0.0   0.290982
      -1.0   0.856554   0.996395        3.0        7.0   0.156853
       3.0   0.577025   0.694925        2.0        4.0  -0.438750
      -3.0   2.101798   2.243735        1.0        4.0  -0.511276
      -1.0   0.446658   0.413402        4.0        7.0  -1.979206
      -1.0   0.776642   0.656309        4.0        8.0   0.398596
      -3.0   0.264521   0.327746        1.0        4.0   0.955823
       3.0   0.059171   0.096743        2.0        3.0  -0.059097
       3.0   0.422346   0.538893        2.0        4.0  -0.125449
      -1.0   0.167788   0.298875        1.0        3.0  -0.930184
      -3.0   1.121798   1.267031        2.0        6.0   0.297718
      -1.0   0.496479   0.538635        1.0        0.0  -0.138375
      -1.0   0.869858   0.657172        1.0        3.0  -0.278377
       3.0   0.060076   0.070807        1.0        1.0   1.585782
      -3.0   0.163770   0.161973        1.0        2.0   0.019787
      -1.0   0.571952   0.645974        2.0        3.0   0.606525
       3.0   0.385755   0.236720        1.0        0.0  -0.818343
      -3.0   0.959801   1.161985        2.0        6.0  -0.111593
       1.0   1.296972   1.274980        2.0        4.0  -1.568223
       3.0   1.022267   1.027823        1.0        7.0  -0.510640
       3.0   0.712859   0.618334        4.0        8.0  -0.757683
      -1.0   2.604594   2.446865        1.0        0.0   1.141437
      -3.0   0.286018  -0.000257        2.0        4.0  -1.194813
      -1.0   1.297168   1.255219        1.0        1.0   1.679496
       1.0   0.044721   0.068466        1.0        2.0  -0.971278
      -1.0   1.379252   1.301149        1.0        4.0  -1.705495
       3.0   0.810752   0.845964        1.0        3.0  -0.353191
       3.0   0.458799   0.365430        3.0        5.0  -0.879669
       3.0   2.253736   2.292896        1.0        0.0   1.634286
      -3.0   0.719171   0.689898        1.0        1.0   0.257669
      -1.0   0.278289   0.238663        1.0        9.0  -0.441574
       3.0   0.916586   0.874642        2.0        7.0  -0.789672
      -1.0   1.674224   1.685520        1.0        0.0  -1.050000
      -3.0   0.847355   0.948164        1.0        1.0   0.164337
      -3.0   0.326885   0.085949        1.0        6.0   1.148136
       3.0   1.582809   1.638035        1.0        9.0   1.379811
      -3.0   0.934975   0.839477        1.0        1.0   1.123027
      -1.0   0.132690  -0.049414        1.0        2.0  -1.125605
       1.0   0.155094   0.368187        1.0        6.0   0.143488
       3.0   0.138819   0.416727        1.0        9.0  -1.412228
       3.0   1.602003   1.470798        1.0        1.0   1.125755
       3.0   0.240385   0.064054        1.0        2.0   0.387656
      -1.0   0.207953   0.228666        3.0        5.0   0.030774
       3.0   2.103035   2.196621        3.0        7.0  -0.570324
      -1.0   0.121631   0.214662        2.0        5.0   1.333663
       1.0   0.136425   0.068038        2.0        5.0   1.767342
      -1.0   2.221074   2.346853        1.0        0.0  -1.081762
      -1.0   2.120069   2.214010        1.0        5.0   0.836241
       3.0   0.672629   0.615606        1.0        1.0  -2.118895
      -3.0   0.744087   0.696340        1.0        8.0   0.085008
       3.0   0.667224   0.768040        2.0        4.0   1.116555
      -1.0   0.922463   1.015818        1.0        0.0   0.509478
       3.0   0.484869   0.472593        1.0        2.0   1.059883
      -3.0   0.308259   0.394196        1.0        2.0   1.203640
      -1.0   2.194500   2.318316        1.0        3.0  -0.175599
       3.0   0.944998   0.990876        1.0        1.0  -0.097924
      -1.0   0.361695   0.369266        2.0        9.0   0.306763
      -1.0   0.262817   0.139420        1.0        0.0   1.847126
      -1.0   0.544927   0.427804        2.0        4.0  -1.231838
       1.0   0.554614   0.542050        2.0        3.0   1.377758
      -3.0   5.524755   5.443323        1.0        4.0  -0.140627
       3.0   2.048226   2.024928        2.0        6.0  -0.300701
      -3.0   1.498340   1.533545        2.0        4.0   0.973577
       3.0   0.015552  -0.123387        4.0        7.0   0.206993
      -1.0   0.698007   0.780505        2.0        5.0  -0.781570
       3.0   0.710589   0.725498        1.0        3.0   0.413106
       3.0   2.528314   2.564496        1.0        5.0  -0.561074
      -3.0   0.119841   0.180658        1.0        5.0   1.100769
      -1.0   0.128847   0.195447        1.0        2.0  -0.043282
      -1.0   3.582359   3.550013        2.0        9.0  -0.188860
      -1.0   1.197204   1.213191        1.0        8.0  -0.074350
       3.0   0.059324   0.030723        1.0        4.0  -0.761617
      -1.0   0.216357   0.232055        2.0        5.0   0.229899
       1.0   1.594942   1.593908        1.0        3.0  -1.164568
       3.0   0.120571   0.028504        1.0        3.0  -0.597787
      -1.0   0.544667   0.660323        1.0        8.0  -0.884265
      -3.0   0.390274   0.457342        1.0        2.0   0.649702
      -1.0   0.603455   0.509412        1.0        0.0   0.052718
       1.0   0.230428   0.158475        2.0        6.0  -0.333603
      -3.0   0.361410   0.338852        1.0        0.0  -0.815659
       3.0   0.814190   0.712372        1.0        3.0   1.210406
      -3.0   2.200564   2.119381        1.0        7.0   0.601771
      -3.0   0.200309   0.195385        1.0        3.0   0.430652
      -1.0   0.887367   0.971274        1.0        4.0   0.116126
      -3.0   0.853976   0.834593        2.0        6.0  -1.874502
      -3.0   0.306663   0.450088        1.0        1.0  -0.870925
      -3.0   1.283913   1.276343        3.0        5.0   0.362365
       3.0   4.919379   5.032472        1.0        3.0   0.235177
       3.0   0.279376   0.577946        2.0        4.0   0.706265
       1.0   0.626605   0.744186        1.0        0.0   1.592721
       3.0   0.279969   0.035404        1.0        6.0  -2.268518
      -1.0   0.528638   0.559358        1.0        4.0   0.422338
       1.0   0.206792   0.317820        1.0        3.0  -0.760180
       1.0   2.104000   1.891403        1.0        2.0  -0.274807
       1.0   0.221969   0.172542        4.0        8.0   0.179491
      -3.0   0.181716   0.044257        1.0        4.0  -1.295880
      -3.0   0.073848   0.177329        1.0        2.0   1.697835
      -1.0   0.342310   0.317364        2.0        5.0   1.325729
      -3.0   0.174046   0.073488        3.0        5.0   0.111883
       3.0   0.178233   0.145420        1.0        3.0  -0.292394
       3.0   0.698751   0.582652        2.0        7.0  -0.631149
      -1.0   0.977808   0.976256        1.0        4.0   0.413856
      -1.0   1.186125   1.060609        1.0        0.0   1.195503
       3.0   0.188660   0.177408        1.0        5.0   1.855006
      -3.0   0.169179   0.118733        2.0        9.0  -0.393029
      -1.0   0.258381   0.107803        2.0        5.0  -1.428051
      -3.0   1.103039   0.999820        3.0        8.0  -0.005257
       3.0   0.589731   0.581690        1.0        0.0  -0.118238
      -1.0   2.180051   2.115572        4.0        9.0   0.042280
      -3.0   0.019122  -0.032197        4.0        9.0   0.153495
      -1.0   0.244820   0.237851        1.0        6.0   0.316568
      -3.0   1.671197   1.715973        4.0        9.0  -0.847283
      -3.0   0.462684   0.245413        1.0        0.0  -0.452099
      -3.0   0.470324   0.506353        3.0        9.0  -0.455428
      -1.0   0.203681   0.297144        1.0        0.0   0.405485
      -3.0   1.190889   1.218776        1.0        0.0  -0.346744
      -1.0   4.025802   3.998247        3.0        6.0  -3.891706
      -1.0   0.738280   0.752755        2.0        3.0   0.738265
       3.0   0.213669   0.144781        1.0        2.0  -0.843525
       3.0   3.201319   3.234498        1.0        8.0   1.213789
      -3.0   3.476759   3.419483        1.0        2.0  -0.069756
       3.0   0.132533   0.184486        4.0        9.0  -0.696876
      -1.0   1.567649   1.628679        1.0        0.0   2.058461
      -1.0   4.104563   4.035119        1.0        2.0   1.651554
      -1.0   2.775678   2.662923        1.0        1.0   0.076140
       3.0   0.581260   0.510213        3.0        9.0   0.607413
       3.0   1.250209   1.182553        1.0        2.0  -1.376542
      -3.0   0.677393   0.592649        1.0        4.0   0.149561
      -1.0   0.872433   0.941699        2.0        4.0   1.078477
      -1.0   1.683956   1.546892        2.0        5.0   0.031041
       1.0   0.990944   1.130155        1.0        9.0  -0.460615
       3.0   0.820687   0.800190        1.0        8.0  -0.116945
      -1.0   0.059262  -0.249571        3.0        5.0   0.834309
      -3.0   0.299825   0.222256        2.0        5.0   0.338797
      -3.0   0.528027   0.576482        2.0        8.0   0.696273
      -3.0   0.802309   0.760728        1.0        6.0   0.327456
      -1.0   0.196465   0.015968        2.0        5.0   0.577284
       3.0   1.383498   1.335168        2.0        6.0   0.839277
       3.0   0.909890   0.895964        1.0        0.0  -0.658771
       1.0   0.780254   0.933104        1.0        1.0  -0.635884
      -1.0   0.378352   0.270308        3.0        5.0  -0.956675
       1.0   1.555546   1.528834        1.0        1.0   0.495102
      -1.0   0.043448   0.229056        4.0        8.0  -0.112477
      -3.0   3.943233   3.906064        2.0        4.0  -1.582705
      -3.0   0.831254   0.930270        1.0        0.0   0.544137
      -3.0   0.972217   1.108677        3.0        6.0  -0.033260
      -1.0   0.031030  -0.131202        2.0        5.0   0.432599
      -3.0   0.227414   0.209263        1.0        7.0   0.916708
      -1.0   0.491187   0.471796        2.0        3.0   0.684304
      -3.0   0.550547   0.703387        2.0        8.0   1.775353
      -3.0   2.197878   2.191397        3.0        7.0  -1.462298
       1.0   0.610626   0.515982        4.0        9.0  -1.259688
       3.0   0.328209   0.430185        1.0        3.0   2.058737
       3.0   0.226195   0.089501        1.0        0.0  -0.369190
       1.0   0.609597   0.525922        3.0        6.0  -0.953772
       3.0   2.391696   2.460242        3.0        5.0   1.545174
       1.0   2.738230   2.828651        1.0        3.0  -0.105609
      -3.0   0.668462   0.400559        3.0        6.0  -0.183947
       3.0   2.087361   2.043095        1.0        7.0  -1.411317
      -1.0   0.091435   0.209214        2.0        5.0  -0.084988
       3.0   0.139356   0.055226        3.0        7.0  -0.061551
      -1.0   0.252535   0.232231        1.0        3.0   1.454999
       3.0   0.200410   0.168728        1.0        6.0   0.718281
       3.0   3.706143   3.609916        1.0        2.0  -0.900114
      -1.0   1.416841   1.411717        3.0        9.0   1.535601
       3.0   1.376586   1.308516        3.0        8.0  -0.894718
      -1.0   0.098087   0.021674        2.0        6.0   0.979671
      -1.0   0.962443   0.922567        1.0        2.0  -1.819909
       3.0   1.445136   1.375808        2.0        7.0  -0.457135
       3.0   0.333436   0.378342        2.0        5.0   0.410113
      -3.0   2.077304   2.122190        1.0        3.0  -0.868636
      -3.0   5.979692   5.747466        1.0        1.0  -1.369391
       3.0   0.436579   0.588960        1.0        5.0  -1.113282
       1.0   0.235169   0.095828        1.0        4.0   0.083826
       1.0   0.263369   0.209363        1.0        0.0  -2.897109
       3.0   0.482273   0.485836        1.0        5.0  -0.118414
       3.0   3.027087   2.950545        1.0        4.0  -0.032753
       1.0   0.175882  -0.032991        4.0        8.0  -0.201115
      -3.0   0.622987   0.543920        1.0        0.0   0.997919
      -1.0   0.676091   0.794164        3.0        9.0   1.724050
      -3.0   1.120275   1.025985        1.0        3.0   1.505884
       3.0   3.601072   3.475367        1.0        2.0  -1.571350
       3.0   0.775965   0.768897        1.0        5.0   0.074148
      -1.0   0.687020   0.675090        1.0        3.0   0.222979
       3.0   3.459681   3.400459        3.0        9.0   1.914834
       1.0   0.509012   0.545825        2.0        7.0  -0.075054
      -3.0   0.893554   0.869574        1.0        1.0  -1.882311
       3.0   1.691946   1.664617        1.0        2.0   0.191069
      -3.0   1.047596   1.010013        2.0        3.0  -0.065884
