        X1         X2         X3         X4         X5          Y
       3.0   1.274326   3.086451        2.0        7.0   1.649850
       3.0   0.356948   3.692648        1.0        2.0   0.002199
      -3.0   0.873867  -2.892579        1.0        0.0   1.532265
       3.0   0.286647   3.441946        1.0        7.0   1.131273
       1.0   0.121842   1.935133        1.0        5.0   0.848251
       3.0   0.536547   4.611177        3.0        9.0   0.411813
       1.0   0.747000   1.786440        1.0        3.0   0.207877
       3.0   1.952142   4.116167        1.0        8.0  -0.530238
      -3.0   2.742215  -0.441860        1.0        6.0   0.595585
      -1.0   1.659102  -0.321595        1.0        1.0   0.419656
      -1.0   0.456800  -0.873016        3.0        6.0  -0.125452
       3.0   4.107355   5.077933        1.0        0.0   0.232452
      -1.0   0.641518   0.044458        1.0        1.0   0.068346
       1.0   0.658477   1.450039        1.0        2.0   0.360092
       3.0   1.007540   5.905707        2.0        5.0   0.346157
      -1.0   1.295509  -0.975754        1.0        0.0  -0.366838
       3.0   0.055765   5.010929        5.0        9.0  -0.157545
      -1.0   0.312858  -0.801708        1.0        4.0   0.401835
       3.0   0.345623   2.046728        1.0        3.0  -0.451416
       3.0   0.784940   3.491738        1.0        2.0  -0.645821
      -1.0   1.371756   2.061480        1.0        3.0   0.927996
       1.0   3.803534   5.462666        2.0        6.0   0.855999
      -1.0   0.087831   0.415515        1.0        3.0   1.583486
      -3.0   0.683576  -1.313440        2.0        5.0   1.030832
      -1.0   2.347952  -0.348376        1.0        4.0  -0.317497
       1.0   0.398146   1.378029        1.0        2.0  -0.049651
       3.0   1.023669   3.342457        2.0        4.0   1.323493
       1.0   0.137559   0.680307        1.0        5.0  -0.215230
      -3.0   0.774767  -1.662141        1.0        1.0   1.004215
       1.0   3.167352   4.701295        1.0        4.0   0.029254
      -1.0   0.866779   1.761898        1.0        2.0   2.563078
      -1.0   0.885493   1.132429        1.0        8.0   0.019411
      -1.0   1.348155   0.929212        1.0        8.0   0.714564
       3.0   0.420328   3.271596        4.0        8.0   0.996329
      -1.0   1.035136  -1.011744        1.0        2.0  -0.416638
       1.0   1.212801   3.639550        1.0        1.0   0.551820
      -1.0   0.461860   0.192850        4.0        7.0  -0.922811
      -1.0   0.442639  -0.756880        2.0        7.0   0.355064
      -3.0   2.362289  -0.662658        1.0        7.0  -0.593603
       1.0   2.328453   4.318730        2.0        7.0  -0.231007
       1.0   0.214273   3.152164        1.0        0.0  -0.486677
       1.0   0.823633   2.143042        1.0        0.0  -0.180967
       3.0   0.136447   3.718619        1.0        2.0  -0.985795
      -1.0   1.761028  -0.321079        2.0        4.0  -0.074930
      -1.0   0.642621   0.405377        2.0        6.0  -0.366935
       3.0   0.152108   2.099841        1.0        5.0   0.040434
      -3.0   0.241305  -3.048900        3.0        6.0  -1.320333
      -1.0   0.593295  -1.778295        1.0        0.0   0.279545
       1.0   0.996042   3.230698        1.0        1.0   1.054037
      -3.0   0.986531  -2.467234        1.0        3.0  -0.308932
      -3.0   0.290756  -3.857745        1.0        3.0   0.447285
      -1.0   0.024976  -0.804509        2.0        4.0  -1.358913
      -3.0   0.101946  -1.942855        2.0        6.0  -1.647725
      -3.0   0.235416  -2.087881        1.0        5.0  -0.434644
      -1.0   0.225364  -1.819472        3.0        9.0  -0.480286
       1.0   0.066944   0.119942        4.0        7.0   0.103536
      -1.0   0.820784   0.440744        1.0        6.0  -0.769132
       3.0   0.185322   5.192930        2.0        7.0   0.055956
       1.0   0.317978   0.258877        1.0        1.0   0.697795
       1.0   0.887810   0.428207        1.0        1.0  -1.342243
      -1.0   0.355186  -1.905868        1.0        0.0   0.390588
       3.0   3.225501   6.804587        1.0        2.0  -0.457664
       1.0   2.030442   2.905964        1.0        5.0   0.544040
       1.0   0.266614   0.544910        1.0        5.0  -0.822325
       3.0   0.300206   3.959797        1.0        3.0   0.028329
       3.0   3.165261   8.224462        1.0        4.0   0.901335
      -1.0   0.611476  -0.274231        1.0        3.0   0.086430
      -3.0   0.241041  -3.706646        1.0        5.0  -1.384575
      -3.0   3.085162  -0.718181        2.0        5.0   1.518704
       1.0   1.819137   4.602943        1.0        4.0   0.073389
       3.0   0.062278   2.457198        1.0        8.0   0.845734
      -3.0   3.535947   0.309217        1.0        9.0   0.002304
       1.0   3.711359   4.446041        2.0        6.0  -0.137232
      -1.0   0.384266   0.791165        2.0        3.0   0.099825
       3.0   2.637078   5.214257        2.0        4.0   0.389437
       1.0   0.143523   1.471627        1.0        2.0  -0.518396
      -1.0   0.482807   0.381096        2.0        4.0  -0.905192
      -3.0   2.375160  -1.463359        1.0        1.0  -1.154242
       1.0   0.268936   1.691585        1.0        1.0   1.194075
       1.0   0.727619   1.303688        1.0        1.0  -0.750140
      -1.0   0.141248   0.402777        1.0        0.0   0.020205
       3.0   1.239736   3.156116        3.0        5.0  -0.171088
      -1.0   0.179442  -0.762218        2.0        7.0   0.222534
      -3.0   1.207423  -1.835783        3.0        6.0  -1.369483
      -1.0   0.516046  -1.025660        2.0        9.0  -0.395772
      -1.0   0.020224  -1.759727        1.0        2.0  -0.259206
      -1.0   0.537301  -0.268702        2.0        5.0  -0.754615
      -3.0   1.030742  -1.635179        2.0        5.0  -0.188587
       1.0   1.282463   2.730156        1.0        2.0  -0.578786
      -1.0   1.247404   0.953330        1.0        1.0   0.345479
      -3.0   1.181122  -2.443800        1.0        4.0   0.653588
       3.0   0.411808   3.595480        1.0        6.0   2.011350
      -1.0   0.771751  -1.012518        3.0        6.0   0.288572
       3.0   0.037118   2.566286        1.0        4.0   0.100332
       3.0   1.252797   5.367269        3.0        5.0  -2.205401
       1.0   0.493833   1.349612        2.0        3.0  -0.178663
       1.0   0.795541  -0.693539        4.0        8.0  -0.247811
      -1.0   0.122850  -1.737291        4.0        8.0   0.126124
       3.0   0.531067   3.575664        5.0        9.0   1.896121
      -1.0   1.874199   1.338442        2.0        4.0  -0.025562
       1.0   4.088432   3.616412        1.0        1.0   0.686444
      -3.0   1.494936  -1.593400        2.0        9.0   0.142408
       1.0   0.081250   2.033320        3.0        5.0   0.344141
       1.0   1.776789   0.612851        1.0        2.0  -0.834167
       3.0   0.165981   4.272242        2.0        3.0   1.255165
       1.0   0.169060   1.599638        2.0        5.0   1.304572
       1.0   1.362548   1.143545        2.0        4.0   0.509021
       1.0   0.368359   1.617021        2.0        4.0  -0.299206
      -3.0   0.115100  -3.513889        2.0        6.0  -0.936650
       1.0   0.780318   1.821301        1.0        3.0   0.020064
       1.0   1.512331   1.859700        2.0        4.0  -0.826919
      -1.0   0.051113   0.401972        4.0        9.0  -0.413189
       3.0   1.656400   4.256538        1.0        0.0  -0.141042
       1.0   0.084362   1.518794        2.0        6.0  -0.896748
       3.0   0.149509   2.657725        2.0        9.0  -1.388394
       1.0   0.317350  -0.696309        2.0        5.0  -0.641693
       3.0   0.488476   3.009802        3.0        7.0   0.662456
      -3.0   1.223822  -1.065186        1.0        6.0   0.037781
       1.0   0.562260   1.210213        1.0        2.0   1.296466
      -1.0   0.269271   0.782098        1.0        2.0  -1.208156
       3.0   1.167993   2.356015        4.0        8.0  -1.061089
       3.0   1.069303   3.907501        1.0        0.0   0.680830
      -3.0   1.382296  -0.920270        3.0        9.0  -0.591779
      -3.0   2.483171   0.130428        1.0        0.0   0.999236
      -1.0   1.259467  -1.161871        2.0        6.0   2.723584
       1.0   0.072563   3.111918        3.0        6.0  -0.378286
       3.0   1.669765   4.276480        1.0        2.0   0.174879
      -3.0   1.161408  -2.372793        1.0        4.0   2.250970
       1.0   0.095545  -0.529138        1.0        1.0   0.635243
      -3.0   1.447614  -2.085608        2.0        3.0  -0.610800
      -1.0   0.507722  -0.141956        1.0        0.0  -0.245693
       3.0   0.397663   2.788932        1.0        1.0  -0.918143
      -1.0   1.350624   1.275029        1.0        0.0   1.606335
      -3.0   0.513736  -3.336227        2.0        6.0   1.445178
      -3.0   0.115298  -3.520232        1.0        0.0  -0.779523
       1.0   0.517150   2.174653        1.0        3.0  -1.890654
       3.0   1.176350   5.324507        1.0        2.0  -0.333763
      -3.0   2.788379  -0.645947        1.0        0.0   0.134367
       3.0   1.340466   3.827853        1.0        0.0   0.221760
      -3.0   2.209445  -2.278755        1.0        8.0   0.594289
       3.0   1.292295   3.983029        1.0        2.0   0.004588
       3.0   2.620639   5.033313        1.0        9.0  -0.379905
       1.0   1.898069   2.540832        3.0        5.0  -0.350907
       3.0   0.620061   2.905515        1.0        3.0   0.773689
      -3.0   0.102209  -1.976854        1.0        2.0   1.618760
       3.0   0.422815   3.261487        1.0        2.0   0.563153
       1.0   3.359430   5.425754        3.0        6.0   1.604457
      -3.0   0.345597  -2.121891        1.0        0.0   1.485479
      -3.0   1.124851  -2.277842        1.0        7.0  -0.384509
       3.0   0.011409   3.783509        1.0        0.0   1.288830
       3.0   0.248689   2.088216        4.0        8.0   0.532124
      -3.0   0.694005  -1.373007        2.0        6.0   0.424223
      -3.0   1.453949  -0.819039        2.0        7.0   0.026618
      -1.0   1.320021  -0.264634        2.0        9.0   1.292037
      -1.0   0.553692   1.413767        1.0        5.0   0.620376
      -1.0   0.357625   0.719148        1.0        3.0   0.943989
       3.0   0.080267   1.445754        1.0        0.0  -0.377863
      -3.0   1.682924  -2.028073        2.0        4.0  -0.322098
      -1.0   1.995484   0.655156        3.0        6.0   0.545354
      -1.0   0.000017   0.370124        1.0        2.0  -0.472333
       3.0   1.016273   3.506276        1.0        0.0   0.210295
      -1.0   1.345822  -0.396824        2.0        6.0  -0.826460
       1.0   0.558424   1.548537        1.0        5.0   0.199312
      -1.0   0.351773   0.171989        1.0        2.0  -1.361002
      -3.0   0.152379   0.116670        2.0        8.0  -0.999193
       1.0   0.035953   0.856658        2.0        5.0  -0.747618
       3.0   1.421666   4.145711        2.0        6.0  -0.971754
       1.0   0.017185   0.711806        3.0        5.0   0.415472
       3.0   1.306444   4.882046        1.0        6.0  -0.139414
       3.0   2.783780   5.078697        2.0        7.0  -0.735305
      -1.0   0.148999  -2.228719        4.0        8.0   1.860105
       3.0   0.087211   2.353372        1.0        2.0   1.681690
       3.0   1.762125   4.930696        2.0        4.0   0.782922
      -3.0   0.157357  -2.711442        4.0        9.0  -0.651301
       3.0   0.114773   3.105444        1.0        4.0   0.767135
      -1.0   0.816765   0.089796        1.0        2.0  -0.497592
       3.0   1.118534   4.937402        3.0        9.0  -2.120907
      -3.0   0.016866  -2.493109        2.0        3.0   0.880755
      -1.0   0.543301  -0.178444        4.0        7.0  -1.310042
       3.0   0.343113   3.741005        1.0        4.0  -0.691040
      -1.0   1.485642   0.523146        1.0        0.0   1.451906
       3.0   0.414358   3.797502        1.0        5.0  -0.281969
       3.0   1.065745   5.334625        1.0        2.0  -0.645069
       3.0   2.069041   4.132872        4.0        7.0  -0.319549
       1.0   2.520236   2.438638        1.0        0.0  -0.073286
       1.0   0.819225   2.179783        4.0        7.0   0.632973
       1.0   2.636260   3.576066        1.0        0.0   0.442503
      -1.0   1.835191   0.979639        2.0        6.0   0.574207
      -1.0   0.932534  -0.052428        2.0        4.0  -1.121793
       1.0   0.046175   1.567573        1.0        2.0   0.475266
       1.0   0.026930   2.822156        3.0        6.0   0.673526
      -3.0   0.561889  -0.932307        3.0        7.0   0.771071
      -1.0   2.009789   2.579058        1.0        7.0   1.159830
       1.0   0.750179   1.543085        1.0        8.0  -0.044565
      -1.0   0.768768   0.142167        1.0        3.0  -0.827782
      -3.0   3.267584  -0.195053        2.0        8.0   1.074095
      -1.0   0.218187   0.589268        1.0        7.0   1.679015
      -1.0   1.767360   1.948187        1.0        0.0   0.957425
       3.0   0.710598   3.753711        1.0        2.0   0.991351
      -1.0   0.718934   0.464529        1.0        0.0   1.309377
       1.0   0.020251  -0.500701        1.0        3.0   0.178645
       3.0   0.634124   4.263495        4.0        8.0  -0.785830
      -1.0   0.034217  -1.700199        3.0        8.0  -0.887882
      -3.0   1.689756  -1.686068        1.0        9.0   0.037967
      -1.0   1.464248   0.276168        1.0        7.0   0.679899
       1.0   0.097559   1.944454        2.0        8.0   0.849461
      -1.0   0.349390  -1.767085        2.0        5.0   0.729673
       1.0   3.185116   4.200661        1.0        2.0   0.424336
      -1.0   0.595688  -0.029843        1.0        2.0  -0.911230
       1.0   0.937122   0.426691        1.0        8.0  -0.722210
       3.0   0.772125   3.333318        1.0        1.0  -0.650607
      -3.0   1.753205   0.019991        5.0        9.0   1.035138
       3.0   2.353380   6.016459        2.0        5.0  -0.875713
       1.0   1.475364   1.928456        3.0        5.0   1.083918
      -1.0   0.109176  -0.455366        1.0        2.0  -0.066432
      -3.0   0.102575  -1.428980        1.0        0.0   0.066519
      -3.0   1.589348  -0.704313        1.0        4.0  -1.252530
       3.0   0.604366   4.217888        1.0        4.0  -0.872700
       3.0   0.911795   3.857087        1.0        3.0   1.573029
       1.0   0.279055   0.796379        2.0        9.0   0.040612
       3.0   0.311834   3.618156        4.0        9.0   0.242569
       1.0   0.091507   2.866407        3.0        6.0  -0.706205
       1.0   1.785858   2.313278        1.0        1.0  -1.594344
      -1.0   4.104150   2.724864        1.0        2.0   2.426913
      -1.0   0.137964  -1.885386        1.0        5.0   1.224848
       3.0   0.201478   4.652522        2.0        5.0  -0.577356
       1.0   3.484515   4.112359        1.0        0.0   1.029018
      -3.0   0.422780  -1.825826        1.0        1.0  -0.663369
       1.0   0.534206   1.205217        1.0        8.0  -0.241831
      -3.0   0.098029  -3.572846        4.0        7.0   0.084747
      -3.0   4.986614   0.590775        1.0        9.0  -0.932352
       3.0   0.424089   2.695620        1.0        3.0  -1.516013
      -1.0   0.568503  -0.045017        2.0        5.0   0.104075
      -1.0   2.522662   2.009174        2.0        9.0   0.195108
       3.0   0.363199   1.575326        1.0        7.0  -1.982552
       3.0   1.154892   3.443215        2.0        3.0  -0.983311
      -3.0   0.281615  -2.524552        1.0        0.0   0.847953
       3.0   1.514062   6.019054        2.0        5.0  -1.253278
       1.0   1.447702   2.567866        1.0        1.0   0.585479
      -1.0   1.406616  -0.381543        3.0        6.0   0.330332
       1.0   0.158607   1.583051        1.0        3.0   0.015866
       1.0   0.171663   1.863085        3.0        8.0   0.895130
      -3.0   0.891229  -1.912841        3.0        6.0  -0.452202
       1.0   0.554923   0.855360        1.0        2.0  -2.314173
      -3.0   0.505068  -2.731766        1.0        9.0  -1.632994
       1.0   0.637453   0.773510        5.0        9.0  -1.228934
       3.0   1.239565   5.247704        2.0        4.0  -0.031486
       1.0   1.081953   1.943279        1.0        1.0  -0.977430
       1.0   0.438881   2.592181        3.0        7.0  -0.595559
      -3.0   1.337862  -0.385869        1.0        3.0  -0.540458
      -1.0   0.906791   0.757393        2.0        9.0   1.384310
       1.0   0.189695  -0.001121        3.0        8.0  -0.488865
       3.0   0.024998   3.150091        1.0        2.0  -1.089092
       3.0   0.272976   3.750391        3.0        5.0  -1.756295
      -1.0   1.256220   0.786705        3.0        5.0  -0.100144
       3.0   0.529996   2.296104        1.0        5.0  -2.388132
      -1.0   0.180672  -0.180773        1.0        2.0  -0.247908
       3.0   1.066667   4.687489        1.0        3.0  -0.482156
      -1.0   0.565757  -0.535723        2.0        8.0  -1.092614
      -1.0   0.773610  -0.507295        2.0        7.0  -1.037896
      -3.0   2.040210  -2.531740        1.0        9.0  -1.863004
      -1.0   2.172187  -1.073918        1.0        1.0  -0.067960
       3.0   1.106085   2.210980        2.0        3.0   1.220997
       3.0   0.392785   2.513115        2.0        4.0  -1.499679
       1.0   2.047537   3.439024        1.0        7.0   1.442564
       1.0   0.224870   4.311745        1.0        2.0  -0.353678
       1.0   0.553877   2.225183        1.0        1.0  -1.621072
       3.0   2.738066   6.835207        1.0        3.0  -0.455210
       1.0   0.016991   0.047393        1.0        4.0  -0.485515
       1.0   1.391105   2.010421        1.0        2.0  -1.231308
      -3.0   0.813059  -2.729660        1.0        2.0   0.200031
      -1.0   1.055784  -0.054298        4.0        8.0   2.670806
      -3.0   0.781341  -1.513404        2.0        8.0  -0.882287
      -1.0   0.159133  -0.130322        1.0        3.0   2.557383
       1.0   0.173031   0.647928        4.0        8.0   1.452326
      -3.0   1.665278  -2.231607        1.0        2.0   0.912484
      -3.0   0.545984  -2.138936        1.0        5.0   1.122876
      -1.0   0.903286   0.880766        1.0        3.0  -1.594222
       3.0   0.619442   1.647590        1.0        0.0   0.689644
      -1.0   0.738931   0.576394        3.0        8.0  -0.156456
       3.0   1.351086   4.731430        1.0        4.0  -0.073137
       3.0   0.390814   2.753492        1.0        4.0  -0.217314
      -3.0   1.827116  -0.440927        1.0        7.0   0.510421
      -1.0   2.342000   1.324414        1.0        7.0   0.689471
       1.0   0.071525   1.545781        1.0        1.0  -0.474846
       3.0   0.673220   2.931858        1.0        0.0  -0.871996
      -3.0   1.941668  -3.179907        1.0        6.0   2.187423
       1.0   0.005113   1.188329        1.0        4.0  -0.122725
      -3.0   0.026191  -3.071939        1.0        1.0   0.411982
       3.0   0.263373   2.090121        1.0        7.0   0.150235
      -1.0   2.755063   0.675736        1.0        3.0  -0.885608
      -3.0   0.048902  -3.285990        1.0        2.0  -1.992416
      -3.0   0.581127  -1.793712        3.0        9.0  -0.249248
       3.0   1.109192   3.304165        1.0        4.0   1.068500
      -1.0   2.313888   3.218554        4.0        7.0   0.743398
      -1.0   3.181381   0.681626        1.0        1.0  -1.191055
       3.0   0.308398   2.445886        1.0        2.0  -0.938714
       3.0   0.215275   2.689291        1.0        1.0  -0.144252
       1.0   0.076930   0.125128        4.0        9.0  -2.083710
      -1.0   1.284465  -2.482406        1.0        4.0  -0.124254
       1.0   1.577165   2.824017        1.0        4.0  -0.321306
       3.0   1.535940   5.652063        1.0        1.0   0.131514
      -3.0   1.570313  -2.718617        1.0        2.0   0.698657
       1.0   0.001034   1.482032        1.0        2.0  -1.017578
       3.0   2.763179   6.498222        4.0        8.0  -1.315023
       3.0   0.166005   3.457602        1.0        2.0   0.210036
      -3.0   0.950356  -1.894852        1.0        1.0  -0.315491
       1.0   0.737668   1.630005        1.0        2.0   1.321045
      -3.0   0.576139  -2.200774        1.0        1.0   0.282938
       1.0   0.498708   3.733147        1.0        6.0  -0.017584
       1.0   0.378074   2.790596        1.0        4.0  -0.528142
       1.0   4.282907   5.937125        3.0        8.0  -0.250431
       3.0   0.129632   5.212365        1.0        2.0  -0.215292
       1.0   1.270401   3.067099        1.0        5.0  -0.785185
      -3.0   0.217433  -1.418042        1.0        0.0   0.884392
      -3.0   0.876289  -1.792275        1.0        0.0  -0.589918
       3.0   0.832375   2.745568        1.0        4.0   0.504447
      -1.0   0.131189   0.298253        1.0        3.0  -0.307530
       3.0   2.537301   5.777971        2.0        4.0  -0.530766
      -1.0   2.335421   0.156142        1.0        0.0  -0.344563
       3.0   2.540568   4.588423        1.0        2.0  -1.037777
      -3.0   0.134104   0.006284        2.0        8.0  -1.174340
       1.0   0.720819   2.839815        1.0        0.0  -0.029996
       3.0   0.136148   2.357607        2.0        4.0   0.440248
      -3.0   0.884691  -3.034038        1.0        4.0   0.466124
       3.0   1.052868   3.356166        1.0        6.0   0.711130
       3.0   0.858252   4.853310        1.0        8.0  -1.512172
       3.0   1.369367   3.877071        1.0        0.0   0.177786
      -3.0   0.854893  -2.131190        1.0        0.0  -0.833981
       3.0   0.577656   2.002683        1.0        2.0   0.735021
      -1.0   1.213034   0.803417        1.0        3.0  -1.687440
      -3.0   0.876781  -2.660873        1.0        1.0   1.639752
      -3.0   2.808172  -0.879701        1.0        2.0   0.858206
       1.0   1.405657   1.976052        1.0        1.0  -0.565066
       1.0   2.059484   1.174848        3.0        8.0  -0.565823
       1.0   0.039328  -0.502707        1.0        9.0  -0.065772
      -1.0   3.398178   2.620344        2.0        9.0  -1.142490
      -1.0   1.033367   0.346607        2.0        3.0  -0.346522
      -1.0   0.040009   0.308800        3.0        7.0   0.303847
       3.0   0.105892   4.069737        2.0        4.0   0.007883
      -3.0   0.454187  -2.370631        2.0        6.0  -0.074042
       3.0   2.327716   5.338860        1.0        2.0  -0.940762
      -1.0   0.466614   0.381811        1.0        0.0  -0.735177
       3.0   0.080669   3.638233        1.0        5.0  -0.883076
      -3.0   0.261950  -0.606286        2.0        3.0   1.510845
       1.0   0.656995   1.955025        2.0        7.0   1.507335
       1.0   3.414829   3.788639        1.0        1.0   0.419539
      -3.0   0.910797   0.423588        1.0        0.0   0.455065
      -3.0   1.465855   1.416137        3.0        5.0   0.769480
      -1.0   0.380364  -1.769702        3.0        7.0  -1.322541
      -1.0   3.575015   3.126919        1.0        0.0  -1.840470
      -1.0   3.950492   2.684566        1.0        2.0   0.108865
       3.0   0.950105   1.359767        3.0        8.0   0.998201
       3.0   0.308999   2.051169        2.0        4.0   1.091341
       3.0   2.919310   4.380897        1.0        9.0   1.609073
       3.0   2.167544   5.661142        1.0        9.0  -0.548003
       1.0   1.161449   3.100768        2.0        6.0  -0.210830
      -1.0   0.379202   0.696130        1.0        7.0  -0.178424
       3.0   0.758523   2.477156        1.0        3.0  -0.080463
      -3.0   0.513338  -2.821025        1.0        1.0  -0.953734
      -3.0   0.942938  -1.333957        1.0        0.0   0.550091
      -1.0   0.696427  -0.278718        1.0        8.0   0.924052
       3.0   0.153165   3.235243        3.0        6.0   0.011515
      -1.0   0.866177  -0.674343        2.0        6.0   1.184331
      -1.0   1.555100   1.119777        1.0        6.0  -1.531364
       1.0   0.608950   2.632213        3.0        7.0  -0.185587
       1.0   2.034492   1.626012        5.0        9.0   0.692881
      -1.0   0.186098  -1.696187        1.0        4.0   0.560366
       1.0   1.094705   2.287316        2.0        7.0  -0.042655
       1.0   1.519976   1.470640        1.0        7.0   1.318328
      -3.0   0.580083  -2.094709        1.0        1.0   0.233583
       1.0   1.349614   3.676911        1.0        9.0  -2.010502
      -1.0   0.531082  -0.327468        1.0        0.0   0.019155
       1.0   0.522503   1.786018        1.0        4.0   0.054927
       3.0   0.798596   2.317926        1.0        1.0  -0.554954
       1.0   2.051019   3.592632        1.0        6.0   0.172322
      -1.0   4.239590   2.626985        1.0        7.0  -1.258545
       3.0   0.794429   4.388379        1.0        6.0   2.231004
       1.0   0.640279   1.642952        2.0        4.0  -0.279305
       3.0   1.024849   4.593709        3.0        7.0  -0.580856
       3.0   2.178377   3.613417        1.0        6.0   1.473943
      -1.0   0.853411   0.489363        2.0        5.0  -2.104021
      -1.0   0.576964   0.912855        3.0        7.0   0.862227
      -3.0   0.295667  -2.863803        1.0        2.0   0.256301
       1.0   0.832676   1.724650        3.0        8.0  -0.158523
       1.0   0.255038   0.394071        1.0        2.0  -0.577911
       3.0   0.114469   3.533220        1.0        8.0  -0.327352
      -3.0   0.849087  -2.294257        2.0        3.0   1.644459
      -3.0   0.302681  -3.532065        1.0        0.0  -0.948282
       3.0   0.224739   4.116305        3.0        7.0   0.158858
      -3.0   2.050480  -2.858820        2.0        5.0  -1.394088
       3.0   0.595113   3.818974        2.0        5.0  -1.563211
      -3.0   3.432394   0.527836        1.0        0.0  -0.152493
       3.0   1.519972   4.711251        4.0        8.0  -1.174189
      -3.0   2.565817   0.491734        1.0        5.0   0.319745
       3.0   1.986327   3.569571        3.0        6.0  -0.252666
       1.0   0.202076   1.844639        1.0        9.0   0.107073
      -3.0   0.665334  -2.486392        1.0        2.0  -1.329538
      -1.0   0.373274   0.069868        2.0        8.0   1.444953
      -1.0   2.199180   1.703982        2.0        4.0   0.749126
       3.0   1.148407   4.451987        3.0        6.0   0.356524
      -3.0   0.440572  -4.296672        1.0        2.0   0.090595
       3.0   3.021183   5.773250        1.0        2.0   1.611105
      -3.0   1.343290  -1.036973        1.0        7.0  -1.133573
       3.0   0.628552   1.256422        1.0        2.0  -0.264729
      -1.0   4.935973   4.186881        2.0        4.0   1.816914
      -1.0   0.603716   0.989453        1.0        6.0  -0.790864
      -3.0   1.291673  -1.251420        1.0        4.0   0.341725
       1.0   1.164909   3.240399        3.0        7.0  -0.176936
       3.0   0.854399   5.152029        2.0        4.0  -1.888830
       3.0   0.548973   3.933225        3.0        6.0  -0.226077
       1.0   0.000161   0.562718        2.0        4.0  -2.631969
      -3.0   1.139843  -2.192041        3.0        5.0   2.359349
       1.0   2.236307   5.700080        2.0        9.0  -0.159797
       1.0   0.098670   2.560262        2.0        8.0   0.139809
       3.0   1.221091   3.392671        1.0        2.0   0.306328
      -1.0   3.454752   1.422448        2.0        7.0  -1.462407
       1.0   0.110532   0.009169        2.0        6.0   0.411125
      -3.0   0.197274  -3.522579        1.0        1.0   1.367843
      -1.0   1.646932  -1.983930        3.0        8.0  -0.948307
      -3.0   0.264997  -3.300629        1.0        5.0   0.991049
      -3.0   3.778904   1.334481        1.0        0.0   0.113098
       1.0   1.331254   0.971885        2.0        7.0   0.927916
       3.0   1.684786   3.881452        1.0        0.0  -0.487694
       3.0   1.841350   4.478080        1.0        1.0   0.806774
       3.0   1.667171   6.174133        3.0        9.0   1.303579
      -1.0   0.067327  -0.980455        1.0        1.0   0.382682
      -1.0   0.046687  -0.631272        1.0        5.0  -0.711035
       3.0   1.002154   3.567105        3.0        7.0  -0.126705
       3.0   0.725952   2.561062        1.0        9.0   0.697536
       3.0   0.198145   2.686200        2.0        9.0   0.508068
      -1.0   0.153852  -0.089557        2.0        4.0   0.261912
       3.0   2.304529   5.454982        1.0        0.0  -0.992472
       3.0   0.127545   0.992099        1.0        1.0  -0.877879
      -3.0   0.161003  -4.114264        2.0        3.0  -1.467944
      -3.0   0.404908  -2.140316        1.0        0.0  -0.813323
       1.0   1.901376   1.539522        1.0        3.0   2.157888
       1.0   0.105935   2.582164        1.0        7.0  -1.277138
      -1.0   4.036665   3.513706        1.0        0.0  -0.960089
       3.0   0.168658   1.858182        1.0        1.0   0.651027
      -1.0   1.969455  -0.720681        2.0        7.0   0.429865
      -3.0   0.105046  -3.399870        3.0        9.0   0.622860
      -1.0   0.150113   0.262497        1.0        1.0  -1.125458
      -3.0   3.556967   2.136239        1.0        3.0   1.202118
      -3.0   3.149242  -0.231567        1.0        2.0  -0.018136
       3.0   0.429197   1.686877        4.0        8.0  -0.151452
      -1.0   0.152283  -1.908571        4.0        8.0  -0.652679
      -1.0   0.223221  -0.836766        3.0        6.0   1.641456
      -3.0   1.172834  -2.008385        1.0        2.0  -0.185553
       3.0   0.336383   2.873728        1.0        5.0  -0.252080
      -1.0   0.291498  -0.350807        1.0        0.0  -0.455543
      -1.0   0.048887  -0.139449        1.0        3.0   2.412822
       1.0   1.046032  -0.595780        1.0        2.0   0.337454
       1.0   1.843597   1.987791        1.0        2.0  -2.818465
      -1.0   1.280501  -0.944038        2.0        4.0  -1.109024
       3.0   0.494843   3.793466        3.0        8.0  -1.117899
      -3.0   0.457124  -2.688985        1.0        5.0   0.194038
      -3.0   0.658131  -2.638215        3.0        5.0   0.612905
       1.0   0.472894   1.890943        1.0        9.0   0.322436
      -1.0   0.611713   0.774420        1.0        0.0   0.032264
      -1.0   0.278334   0.051081        1.0        0.0  -0.660557
       1.0   0.365955   1.991522        1.0        2.0   0.817127
       1.0   0.864454   1.743013        1.0        0.0   0.388120
      -1.0   0.920627  -0.220093        1.0        5.0  -1.130999
      -3.0   0.691696  -1.226497        1.0        2.0  -1.481942
      -3.0   0.254998  -0.370677        1.0        1.0  -0.403594
      -3.0   1.349156  -1.671913        2.0        4.0   0.674712
      -1.0   1.713619  -0.385283        1.0        1.0  -1.245835
      -1.0   0.301035  -1.303894        1.0        4.0   0.675723
      -1.0   1.241580   0.318745        1.0        5.0  -0.906000
      -3.0   0.202289  -0.773745        1.0        1.0   0.747299
      -1.0   0.019704   1.342835        1.0        2.0   2.501169
       3.0   2.017561   4.005927        2.0        7.0   0.505953
       3.0   1.275994   5.160876        5.0        9.0   0.241129
      -1.0   0.694793  -0.640917        3.0        9.0   0.092353
      -3.0   0.456494  -2.609749        4.0        9.0  -0.888471
