        X1         X2         X3         X4         X5          Y
      -1.0   2.097788   2.146776        2.0        4.0  -0.998134
      -1.0   1.754872   1.635483        1.0        0.0   0.799243
       1.0   1.434008   1.430337        1.0        3.0  -0.250691
       3.0   1.210518   1.248854        1.0        4.0  -1.046301
       1.0   0.427307   0.460064        5.0        9.0   0.209575
       1.0   0.002580   0.015787        1.0        9.0   1.376172
      -3.0   2.094698   2.241906        4.0        7.0   0.809703
       1.0   0.091183   0.078275        1.0        2.0   1.579344
       1.0   0.093735   0.245179        1.0        0.0  -0.039586
      -1.0   1.297285   1.214788        3.0        7.0  -0.300403
       3.0   1.195786   1.168478        1.0        5.0  -1.070619
      -1.0   0.100656   0.293096        1.0        3.0  -0.147986
      -1.0   1.238293   1.237879        4.0        8.0  -0.769197
       3.0   0.495146   0.547224        4.0        9.0  -0.079278
       3.0   0.295671   0.115656        1.0        8.0  -0.121149
       1.0   0.870760   1.011881        1.0        6.0  -0.289940
       1.0   0.788634   0.986196        2.0        3.0   0.720302
      -3.0   1.813218   1.787785        2.0        9.0   1.872278
      -1.0   0.177098   0.225715        4.0        8.0   0.297705
       3.0   2.038254   1.881049        3.0        8.0  -1.179431
       1.0   3.962405   3.882484        2.0        4.0   0.746976
      -1.0   0.446906   0.236850        3.0        7.0   1.628558
      -3.0   0.378684   0.290746        1.0        5.0   0.353828
       3.0   0.892709   0.936915        4.0        8.0   1.404538
      -1.0   1.131951   1.130635        1.0        8.0  -0.868486
       1.0   1.768415   1.774304        2.0        6.0   0.658481
       1.0   0.013884  -0.205695        1.0        7.0  -1.887825
       3.0   1.398558   1.409482        4.0        8.0   1.794607
      -1.0   0.196256   0.360815        1.0        7.0  -0.335622
      -3.0   1.749240   1.815185        2.0        6.0  -0.812944
      -3.0   0.062533   0.040183        5.0        9.0   0.382385
       3.0   1.048293   1.161364        2.0        5.0  -0.256017
      -1.0   0.181840   0.114312        3.0        8.0  -1.295768
       3.0   0.215987   0.354000        2.0        6.0   0.093828
      -1.0   0.187364   0.234802        1.0        2.0   0.136391
       1.0   0.604535   0.639869        1.0        2.0   0.874595
      -3.0   0.237866   0.212687        3.0        6.0   0.969931
       1.0   0.135036   0.282176        1.0        5.0   0.208212
      -3.0   0.371144   0.256131        1.0        5.0  -0.376653
      -1.0   0.625024   0.556620        1.0        8.0  -1.152514
       1.0   0.725303   0.665097        1.0        3.0  -0.158950
       1.0   4.690041   4.689047        1.0        8.0   0.072383
       1.0   0.360650   0.275355        3.0        9.0   0.336292
      -3.0   0.981509   0.977254        1.0        2.0   0.011451
      -1.0   0.797628   0.833803        4.0        8.0  -0.216604
      -1.0   0.198610   0.224154        2.0        4.0  -0.612085
      -3.0   0.529801   0.483042        3.0        7.0  -0.701744
       3.0   0.481768   0.444480        1.0        3.0  -1.300760
      -3.0   0.555044   0.515715        3.0        8.0  -0.787359
      -3.0   0.296023   0.174519        1.0        8.0  -1.550826
       1.0   0.946044   0.790678        2.0        6.0   1.194101
      -1.0   0.543401   0.469685        3.0        6.0  -0.049409
       3.0   2.160280   1.920537        3.0        5.0  -0.747912
       1.0   0.198956   0.206825        2.0        9.0   1.203866
      -1.0   0.388876   0.390764        3.0        8.0   0.286350
       1.0   0.363463   0.285851        1.0        3.0  -1.652281
       3.0   2.794061   2.898779        2.0        4.0  -0.436530
       1.0   1.352686   1.302971        2.0        6.0   1.755696
       1.0   0.258678   0.364825        1.0        0.0  -0.444587
      -1.0   1.121626   1.095879        1.0        1.0  -0.463097
      -1.0   2.322451   2.234935        3.0        5.0  -1.355665
      -1.0   0.517483   0.632435        2.0        4.0   0.323064
      -1.0   0.239912   0.136132        2.0        4.0  -0.099758
       1.0   0.226287   0.313117        3.0        6.0  -0.261418
      -3.0   1.147023   1.049349        1.0        1.0   0.484354
       3.0   1.385670   1.189884        3.0        7.0  -0.009380
       3.0   0.042415   0.112220        1.0        1.0   0.308397
      -3.0   1.786982   1.905496        1.0        9.0  -1.284693
       1.0   0.623248   0.478762        1.0        2.0   0.576367
      -3.0   0.797520   0.920852        2.0        5.0  -0.464062
       3.0   0.371625   0.331652        1.0        2.0  -0.520369
       3.0   0.236484   0.291439        1.0        6.0   1.883958
      -1.0   0.891750   1.082375        2.0        6.0  -1.068779
       1.0   0.340293   0.452210        1.0        3.0   0.173322
       3.0   1.413159   1.535016        1.0        1.0  -0.509395
      -3.0   2.103118   2.132035        1.0        3.0   0.197233
       3.0   1.225485   1.158427        2.0        8.0  -0.681171
       1.0   2.726368   2.573159        1.0        4.0   0.785474
      -1.0   0.971491   0.967830        1.0        8.0   1.126333
       1.0   1.194986   1.181488        1.0        1.0  -0.518799
      -3.0   0.686476   0.647981        1.0        1.0   1.182127
       1.0   2.288375   2.297010        2.0        4.0   0.292686
       3.0   0.209888   0.359393        2.0        4.0  -2.437861
      -3.0   0.659476   0.742868        3.0        9.0   0.297481
       1.0   1.368396   1.440430        1.0        8.0   0.597763
      -1.0   2.425561   2.431942        1.0        4.0  -0.596872
      -1.0   2.461231   2.558116        1.0        0.0  -0.770718
       3.0   0.954367   0.969509        1.0        1.0   1.234246
       3.0   0.609220   0.648228        1.0        0.0  -1.309857
       1.0   0.779314   0.935414        1.0        3.0  -0.863245
      -3.0   0.128270   0.082831        1.0        7.0   0.232697
      -1.0   2.435024   2.441537        5.0        9.0   1.830707
       1.0   4.631984   4.738873        2.0        7.0  -1.512287
      -3.0   0.523362   0.583356        4.0        8.0  -0.400429
      -1.0   1.630688   1.516579        2.0        5.0  -1.370918
      -1.0   0.105240   0.042702        1.0        0.0   0.285151
      -1.0   1.054827   1.293868        1.0        1.0   0.971462
      -1.0   0.377655   0.521783        1.0        0.0   1.938631
       3.0   0.986797   0.911953        1.0        0.0  -1.356635
       1.0   0.336808   0.219326        1.0        0.0   1.250688
       3.0   0.202065   0.193308        1.0        3.0  -2.198311
       1.0   0.126368  -0.039274        1.0        6.0   1.540579
      -1.0   2.683811   2.609307        3.0        9.0   0.860009
      -1.0   0.194870   0.205131        1.0        0.0  -0.445395
      -3.0   1.632267   1.461612        1.0        4.0   0.498332
       3.0   0.513312   0.474788        3.0        7.0  -0.910815
       3.0   0.108528   0.004561        1.0        2.0  -0.389480
       1.0   0.601033   0.765325        1.0        6.0   0.847408
       1.0   0.178339   0.235553        3.0        8.0   0.620824
      -3.0   0.106984   0.410701        1.0        5.0  -1.533058
      -3.0   0.230639   0.305597        1.0        8.0   1.507871
      -1.0   1.829338   1.779580        1.0        1.0   0.196211
      -3.0   1.232455   1.187838        2.0        7.0   0.647167
       1.0   0.700334   0.516572        1.0        5.0  -0.593958
       3.0   2.862765   2.728809        3.0        5.0   1.227960
      -3.0   1.885314   1.872973        4.0        7.0  -0.893965
      -1.0   0.647125   0.534672        1.0        2.0  -1.154334
       3.0   2.335999   2.172105        4.0        8.0   0.121916
       1.0   0.605634   0.577737        2.0        4.0   0.128013
      -3.0   0.242140   0.076922        2.0        3.0   0.099034
      -3.0   3.056918   3.012733        1.0        4.0   1.071604
      -3.0   1.655225   1.777351        2.0        5.0   0.100010
       3.0   0.467700   0.447168        3.0        9.0   0.439107
      -1.0   0.264003   0.166667        3.0        6.0   0.078756
      -1.0   0.361468   0.498550        2.0        8.0   1.038451
      -1.0   1.631916   1.708916        2.0        3.0  -0.190302
       3.0   0.048398   0.325043        1.0        1.0   0.649555
      -1.0   0.125117  -0.100542        1.0        5.0   0.589312
      -3.0   0.036754   0.228319        2.0        4.0  -0.071384
      -1.0   2.851639   2.899091        1.0        1.0   1.064049
       1.0   0.208084   0.040213        1.0        1.0  -1.226995
      -1.0   0.011652   0.053513        4.0        8.0   0.516098
      -3.0   1.264890   1.085723        3.0        5.0   0.577711
       1.0   2.003530   1.888926        4.0        7.0  -0.510284
       1.0   2.015800   1.843423        1.0        0.0  -2.498943
       1.0   0.077592   0.264277        1.0        3.0   0.753782
      -3.0   2.706587   2.687454        1.0        0.0  -0.116857
      -3.0   0.193562   0.239067        1.0        2.0  -0.077015
      -1.0   0.607762   0.707673        1.0        2.0   0.329747
      -1.0   0.664332   0.669689        1.0        0.0  -1.311891
       1.0   0.602499   0.623056        1.0        0.0   0.376935
       1.0   1.483367   1.452697        1.0        7.0  -1.038212
       1.0   0.798154   0.908093        4.0        7.0  -0.191571
       1.0   0.521321   0.536746        2.0        8.0   1.322262
       3.0   2.409481   2.242208        1.0        2.0  -0.778761
       1.0   3.576474   3.549719        4.0        7.0   1.367884
      -1.0   2.056568   1.974415        1.0        2.0   0.761035
       1.0   0.691245   0.691698        1.0        2.0   1.180230
       1.0   2.624397   2.621331        1.0        8.0  -0.577615
       1.0   1.518879   1.543571        1.0        2.0  -0.985950
       1.0   0.476820   0.401508        1.0        6.0  -1.333224
       3.0   0.038509   0.117337        2.0        5.0  -0.299808
       3.0   0.053813   0.034508        3.0        5.0   1.019886
      -3.0   0.906065   0.952550        1.0        6.0  -0.158348
       3.0   2.063979   2.115157        1.0        6.0  -0.867596
      -1.0   1.048303   1.068841        2.0        9.0  -0.309620
       3.0   0.807857   0.832790        1.0        7.0  -0.106190
       3.0   0.277671   0.408143        1.0        4.0  -1.582838
       1.0   0.217068   0.257256        3.0        5.0  -2.377964
       3.0   2.469745   2.264734        1.0        0.0   1.126612
       1.0   2.144777   2.118708        4.0        9.0  -0.748334
      -1.0   1.920423   1.871867        1.0        6.0  -0.005988
      -1.0   2.931575   3.041444        1.0        3.0   1.048553
       3.0   1.387690   1.415111        1.0        3.0  -0.045535
      -3.0   0.178590   0.243127        1.0        0.0   2.813444
       3.0   0.923044   1.146293        2.0        9.0  -0.735881
       3.0   3.433250   3.455255        2.0        4.0  -0.766293
       3.0   0.804819   0.850071        1.0        8.0   0.711183
      -1.0   0.995642   0.980387        1.0        1.0   1.386959
      -3.0   3.296542   2.974558        3.0        8.0   0.144832
      -3.0   0.473868   0.427969        1.0        0.0  -1.719458
      -1.0   0.220544   0.292713        1.0        4.0   0.491601
      -3.0   0.079815   0.093141        2.0        8.0  -0.175444
      -1.0   0.540596   0.358834        1.0        2.0  -0.213988
       3.0   0.638557   0.674866        1.0        6.0  -0.777700
       1.0   0.205251   0.042585        2.0        4.0   0.024594
      -1.0   0.582713   0.604854        2.0        4.0  -0.290990
       1.0   0.728025   0.856740        2.0        4.0  -1.039076
      -3.0   0.034567  -0.012836        2.0        3.0   0.130904
      -3.0   3.503663   3.364708        4.0        9.0  -0.114344
       1.0   0.916240   0.882764        1.0        6.0   0.066770
      -1.0   1.026399   1.055496        1.0        9.0  -0.114148
       3.0   3.313134   3.392750        1.0        8.0  -0.025048
       3.0   0.449138   0.416778        1.0        1.0  -0.130337
       1.0   0.480287   0.587622        4.0        8.0   0.701077
       1.0   0.534927   0.427477        2.0        5.0  -1.559832
       1.0   1.390566   1.424587        1.0        3.0  -0.146545
      -3.0   2.788421   2.835360        1.0        8.0  -1.456986
      -3.0   0.196064   0.233676        1.0        3.0  -0.580608
      -3.0   0.354611   0.405647        1.0        1.0   0.183194
       3.0   0.979345   0.885701        3.0        6.0  -0.467512
       3.0   0.154799   0.187794        1.0        6.0  -1.081886
      -1.0   0.406750   0.446090        4.0        9.0  -0.902539
       3.0   0.537141   0.574489        1.0        5.0  -0.911680
       3.0   0.580257   0.658049        1.0        6.0  -0.108429
      -1.0   0.362278   0.280459        1.0        0.0  -2.237808
       1.0   0.861699   1.004786        2.0        6.0   0.183742
      -3.0   0.216193   0.177382        4.0        8.0  -1.534319
       3.0   0.641074   0.505499        1.0        2.0  -0.752185
       1.0   0.090026   0.132484        1.0        5.0  -0.499375
      -1.0   2.949095   2.922106        3.0        8.0   0.115650
      -3.0   1.807151   2.032935        2.0        8.0   0.292074
       3.0   0.974370   0.814826        1.0        4.0  -0.664300
       3.0   6.532693   6.650919        2.0        4.0  -0.518784
       1.0   1.517582   1.382242        1.0        4.0  -2.941617
      -1.0   0.619478   0.592783        2.0        4.0  -0.210137
       1.0   0.918628   0.904630        3.0        8.0  -1.342560
      -1.0   0.741502   0.497056        1.0        1.0   1.028682
       3.0   0.324833   0.360709        3.0        5.0   0.366761
      -1.0   0.756862   0.770186        2.0        4.0   0.211914
      -1.0   0.938597   0.811418        1.0        2.0   0.769208
      -3.0   1.225886   1.221648        1.0        1.0   0.140539
      -3.0   0.692674   0.591558        1.0        3.0  -0.315840
      -1.0   0.121321   0.184227        2.0        7.0  -0.539488
       3.0   0.130826   0.078407        1.0        0.0   0.449577
       1.0   3.366144   3.337587        4.0        8.0   0.654034
       3.0   0.696459   0.527763        2.0        3.0  -0.618993
      -1.0   0.202562   0.150291        1.0        4.0  -0.582177
      -1.0   0.265705   0.311464        1.0        3.0   0.068175
       3.0   2.248398   2.295395        1.0        1.0   0.386598
       3.0   0.308437   0.360514        1.0        4.0   1.287768
       3.0   0.277573   0.240502        1.0        4.0  -0.650366
       3.0   0.281767   0.256734        2.0        8.0  -0.497024
      -1.0   2.251562   2.086296        1.0        2.0  -0.726724
      -1.0   0.057476   0.029930        1.0        1.0   0.378010
       3.0   2.490862   2.314561        3.0        6.0   0.106649
       3.0   1.762758   1.722678        1.0        2.0  -0.152503
       3.0   0.780418   0.896616        2.0        4.0   0.119064
      -1.0   1.371318   1.340271        1.0        0.0   1.031419
      -3.0   0.663222   0.565493        1.0        1.0  -1.474971
      -1.0   3.608989   3.653030        1.0        3.0   0.406699
      -3.0   1.063624   1.092083        4.0        8.0   0.549433
       3.0   5.345712   5.172800        1.0        6.0   0.575193
       1.0   0.905490   1.039887        1.0        0.0   0.839757
       1.0   1.047568   1.074715        1.0        3.0   0.626280
      -3.0   0.268972   0.178196        2.0        8.0   2.107250
       1.0   0.486379   0.482065        1.0        0.0  -0.812933
       3.0   0.166131   0.071744        2.0        8.0  -0.145105
      -1.0   0.461480   0.390478        1.0        3.0  -0.784813
       3.0   0.197633   0.307642        1.0        0.0   0.937696
      -1.0   0.978543   0.966840        1.0        8.0   0.859063
       1.0   0.758838   0.868986        1.0        2.0   0.199200
       3.0   0.765800   0.707641        1.0        0.0   0.430008
       3.0   0.469155   0.609716        1.0        3.0   1.100092
       3.0   1.405491   1.476892        2.0        6.0  -0.415029
       1.0   1.262967   1.307359        1.0        4.0  -1.015061
       3.0   1.452819   1.410360        1.0        2.0  -1.187414
      -3.0   0.527880   0.643683        1.0        6.0  -0.074711
       1.0   0.920545   0.989767        3.0        6.0  -1.182685
      -1.0   0.597631   0.561614        1.0        4.0   1.927645
      -1.0   1.178836   1.141143        3.0        5.0  -0.607075
       1.0   0.068100  -0.227200        1.0        0.0   0.962506
      -3.0   1.923558   1.943759        1.0        1.0   0.556149
      -3.0   0.413177   0.523978        1.0        5.0  -3.556235
      -1.0   0.494650   0.351071        4.0        8.0  -0.242494
      -3.0   0.548895   0.655220        5.0        9.0   1.099655
       3.0   0.330609   0.448309        2.0        3.0  -1.328787
       1.0   0.337967   0.345628        1.0        7.0  -0.160109
      -3.0   0.183150   0.040782        2.0        8.0   0.172381
      -1.0   3.424696   3.520768        3.0        9.0   0.706284
       1.0   0.103462   0.101264        2.0        9.0  -0.594314
       3.0   0.242566   0.262683        1.0        2.0   0.289817
       3.0   0.770473   0.787915        2.0        3.0   0.981078
       3.0   0.881092   1.003253        1.0        2.0   0.667194
      -1.0   0.800083   0.802004        1.0        0.0  -0.311949
      -1.0   1.489378   1.424431        3.0        5.0  -2.067716
      -3.0   1.345346   1.290600        1.0        4.0   0.251986
      -1.0   0.302885   0.294206        1.0        0.0  -0.964354
       3.0   0.066143  -0.008953        1.0        0.0   0.731162
      -3.0   0.012427  -0.066822        5.0        9.0  -0.512101
      -3.0   1.221071   1.150523        3.0        6.0   0.964588
      -3.0   0.151984   0.061490        3.0        9.0  -1.451380
       1.0   2.450922   2.499215        1.0        9.0  -0.416317
       1.0   2.842492   2.854915        1.0        2.0  -0.347100
       3.0   0.844670   0.822548        1.0        0.0   1.785378
       1.0   2.317526   2.240047        1.0        1.0   1.337431
      -3.0   0.041180  -0.060932        1.0        4.0  -0.576465
       1.0   0.125964   0.125736        1.0        1.0   0.052966
       3.0   0.259266   0.272287        2.0        3.0   0.166275
      -1.0   0.554318   0.539273        3.0        8.0   0.323347
      -1.0   0.548979   0.366963        2.0        6.0   1.043860
      -1.0   0.030551  -0.048349        1.0        0.0  -0.943153
       1.0   0.809707   0.682175        1.0        4.0   0.943748
       1.0   0.725197   0.702897        1.0        9.0  -0.157815
      -1.0   1.571226   1.711610        1.0        0.0  -0.861141
       3.0   0.511231   0.551362        1.0        4.0   0.614833
      -3.0   0.590493   0.635656        1.0        2.0   0.667549
      -1.0   2.329938   2.404741        1.0        7.0  -0.447802
      -3.0   1.175103   1.156056        4.0        7.0   0.501822
       1.0   1.022309   0.908823        2.0        5.0   0.430694
      -3.0   0.712518   0.680672        2.0        3.0   0.200381
      -1.0   0.233171   0.244710        1.0        3.0   0.411306
       1.0   1.016083   1.133877        3.0        8.0   1.247973
       3.0   2.241665   2.360836        1.0        3.0  -0.777507
      -1.0   1.258897   1.277090        1.0        9.0   0.390073
       1.0   0.477880   0.305236        1.0        1.0   0.711146
      -1.0   1.083622   1.066668        3.0        6.0   1.649228
       1.0   0.944810   1.201272        2.0        3.0   1.695522
      -1.0   0.240236   0.108141        2.0        6.0  -1.618465
      -1.0   0.659718   0.711391        1.0        2.0  -0.206189
      -3.0   2.020004   1.928780        2.0        6.0   0.833514
       1.0   0.371190   0.507145        1.0        5.0   0.382288
       1.0   0.831382   0.808054        3.0        6.0  -1.599065
       3.0   0.135951   0.033915        3.0        7.0  -0.756876
       3.0   1.061228   0.817039        1.0        9.0   0.634075
      -1.0   0.280707   0.148908        2.0        4.0   2.291005
       3.0   0.867401   0.866664        2.0        8.0  -1.525603
       3.0   0.927319   1.016225        3.0        6.0   0.190119
       3.0   1.833644   1.837334        1.0        0.0   0.015327
       1.0   0.693177   0.643096        1.0        1.0   1.586176
      -3.0   1.566143   1.614182        3.0        6.0   0.261922
      -3.0   3.234138   3.289796        1.0        0.0   2.051315
      -3.0   1.119894   1.195561        1.0        3.0   0.159460
      -3.0   0.761135   0.579708        1.0        0.0   0.243112
      -3.0   1.201904   1.240052        1.0        2.0  -0.988899
       3.0   0.516670   0.710333        1.0        2.0   0.627987
       3.0   0.730792   0.790957        1.0        3.0   0.134648
       1.0   0.325606   0.250198        4.0        9.0  -0.289089
      -1.0   0.192856   0.169527        1.0        2.0   0.081720
      -1.0   1.263315   1.403031        2.0        5.0   1.235819
      -1.0   0.142592  -0.071840        1.0        1.0  -0.839581
       3.0   0.044699  -0.127848        2.0        4.0   1.685167
      -3.0   1.032758   0.989779        4.0        9.0  -0.182961
      -3.0   4.197852   4.398881        1.0        1.0  -1.422074
      -3.0   1.633780   1.633158        3.0        6.0  -0.179797
       1.0   2.359635   2.496250        1.0        2.0   0.360066
       3.0   2.438452   2.439677        3.0        5.0  -1.352524
       3.0   0.087448   0.080608        3.0        5.0  -0.861497
      -3.0   0.341874   0.341617        1.0        3.0  -1.657555
       3.0   0.024436   0.082281        1.0        1.0  -0.733891
      -1.0   2.095676   2.204458        2.0        7.0   0.532308
       3.0   1.618574   1.625712        1.0        0.0   1.634824
      -3.0   2.640824   2.531360        1.0        2.0  -1.106654
      -1.0   0.208194  -0.008574        2.0        4.0  -0.145746
       1.0   0.338938   0.314930        2.0        4.0  -0.159892
       1.0   3.151640   3.244479        1.0        3.0  -0.188113
       3.0   1.540337   1.577671        2.0        9.0   0.716791
       1.0   0.376649   0.309964        1.0        0.0   0.089053
       3.0   0.688057   0.690279        5.0        9.0  -0.429934
      -3.0   0.014184  -0.064963        1.0        3.0   0.543630
      -1.0   0.068598   0.024868        1.0        0.0   0.646762
      -1.0   0.744927   0.665623        2.0        9.0   0.305122
      -1.0   2.885229   2.774561        1.0        1.0   1.236489
       1.0   0.956276   1.059781        2.0        5.0  -0.134090
       1.0   0.564291   0.392510        3.0        8.0  -1.126752
       1.0   0.011293   0.184804        4.0        7.0   1.292212
      -3.0   2.002155   1.861075        1.0        8.0  -1.647080
       3.0   1.786939   1.764408        1.0        3.0   0.348800
      -1.0   2.757747   2.723172        1.0        8.0  -1.096396
      -1.0   4.510856   4.502583        4.0        8.0  -1.955340
      -1.0   0.876918   0.967266        1.0        0.0  -0.610797
       3.0   0.040120   0.040005        1.0        3.0   1.056978
       3.0   0.456596   0.714825        1.0        6.0   1.332340
       3.0   0.182306   0.227477        1.0        0.0  -0.144805
      -1.0   0.316424   0.297826        1.0        4.0  -1.238878
       3.0   1.736471   1.916690        1.0        4.0  -0.335635
       1.0   0.650507   0.672052        2.0        6.0  -0.892941
       1.0   0.851257   0.804762        1.0        8.0   0.837411
       1.0   1.549002   1.607524        1.0        6.0  -1.636669
      -1.0   0.277179   0.399976        1.0        0.0  -0.713725
       1.0   0.630880   0.663484        2.0        4.0   0.850661
       3.0   0.788207   0.836959        2.0        8.0   1.841005
      -3.0   0.586364   0.642661        1.0        2.0  -1.551022
      -3.0   0.619069   0.793176        1.0        5.0  -0.415346
      -3.0   0.903692   0.838381        4.0        7.0  -0.942847
      -1.0   1.546703   1.503538        2.0        4.0  -1.143040
       3.0   0.524084   0.564073        1.0        1.0   1.064314
       3.0   1.068250   1.069587        1.0        0.0  -0.161170
      -3.0   1.312814   1.397882        3.0        9.0  -0.747343
       3.0   3.088899   2.991640        1.0        3.0   0.685939
       1.0   1.667015   1.628521        1.0        1.0   0.170591
       3.0   5.274340   5.297283        2.0        5.0   0.792457
       1.0   1.583589   1.671093        4.0        8.0  -1.258732
      -1.0   2.900226   3.127848        1.0        3.0   1.560465
       3.0   0.537783   0.468063        3.0        9.0   0.633248
      -1.0   0.326630   0.292770        1.0        0.0   1.306141
      -3.0   0.133061   0.098123        1.0        3.0  -0.635560
       3.0   0.522106   0.652461        1.0        1.0   0.199947
       3.0   0.150423   0.210942        1.0        9.0  -1.138787
      -3.0   0.931392   0.819244        1.0        4.0   2.439404
      -1.0   0.086565   0.126513        4.0        7.0  -0.395451
       1.0   1.181622   1.095241        1.0        3.0  -0.600614
       3.0   1.451454   1.270459        1.0        1.0   0.708252
      -1.0   1.612991   1.546748        4.0        9.0   0.430347
       3.0   1.173107   1.118590        2.0        9.0   0.612129
      -1.0   2.890104   2.755672        2.0        5.0  -0.386154
       1.0   2.395226   2.387668        1.0        5.0   0.332013
      -1.0   2.130541   2.192288        1.0        1.0  -0.260139
       3.0   0.322737   0.415680        2.0        4.0  -0.297471
       3.0   0.951399   0.727466        2.0        6.0   0.519887
      -1.0   0.015048   0.216116        1.0        8.0   0.096873
       3.0   0.039033   0.154520        2.0        4.0  -0.076235
      -3.0   5.397840   5.566471        4.0        9.0  -0.602843
       3.0   1.116906   1.050748        2.0        5.0  -0.693527
       3.0   3.492144   3.464921        1.0        3.0  -1.939169
      -1.0   1.548352   1.617995        1.0        3.0  -0.592743
       1.0   1.423464   1.459863        1.0        8.0   2.274843
      -3.0   0.900335   0.991283        1.0        1.0  -1.249893
      -3.0   0.082053  -0.055220        3.0        6.0  -0.354119
      -1.0   1.914589   1.873204        1.0        0.0  -1.775627
      -1.0   1.822079   1.859450        1.0        3.0  -0.136408
      -3.0   0.074932   0.031671        1.0        2.0  -1.238689
      -3.0   0.481518   0.527430        4.0        7.0  -0.475956
       3.0   0.936693   0.898896        2.0        5.0   0.396512
      -1.0   2.414371   2.544607        1.0        1.0  -0.448972
       1.0   0.643478   0.602947        1.0        0.0  -0.590377
      -3.0   1.046827   1.045956        2.0        6.0   0.371221
       1.0   0.369347   0.421427        1.0        9.0  -0.453495
       3.0   0.401004   0.408188        2.0        3.0   0.066805
      -1.0   0.831596   0.890022        1.0        7.0  -0.392954
      -3.0   3.358366   3.477352        4.0        9.0   0.214694
       1.0   0.526394   0.672253        2.0        9.0   0.340018
       3.0   0.405017   0.321383        1.0        2.0   1.455439
      -1.0   0.106947  -0.008275        1.0        7.0   1.040709
      -3.0   0.198919   0.322285        1.0        3.0  -0.897496
       3.0   0.445989   0.581590        5.0        9.0  -0.639025
       3.0   1.201386   1.244302        2.0        3.0   1.342706
       1.0   2.774582   2.875838        2.0        4.0   0.854090
       3.0   0.218088   0.372864        2.0        6.0   1.044435
       1.0   0.028917   0.091132        1.0        5.0   0.096898
      -3.0   1.829253   1.828162        1.0        1.0   0.001745
      -3.0   0.633069   0.551904        1.0        3.0   0.038572
       1.0   1.111066   1.163277        3.0        7.0  -0.644558
       1.0   0.263913   0.212151        1.0        1.0   2.049436
       3.0   0.230741   0.275188        4.0        9.0  -0.693209
       1.0   1.739949   1.827944        3.0        7.0  -0.700420
       3.0   1.836582   1.918158        1.0        4.0  -0.358484
       1.0   1.672571   1.973118        3.0        5.0   1.332426
       1.0   0.777775   0.802458        1.0        1.0  -1.020493
       1.0   0.939820   0.779287        1.0        2.0   0.443462
       1.0   0.549417   0.594004        1.0        1.0   0.973969
      -3.0   2.759127   2.775398        1.0        2.0  -0.337813
       1.0   2.726739   2.775918        3.0        8.0  -0.659897
       3.0   2.141650   1.985758        3.0        7.0  -0.418342
       3.0   1.910932   2.079581        1.0        3.0  -1.381372
      -3.0   0.524504   0.681193        2.0        6.0  -1.010828
       3.0   6.257810   6.234438        1.0        4.0   2.033977
       3.0   0.479654   0.589964        1.0        4.0   0.521702
       3.0   0.639666   0.637238        3.0        5.0  -0.422211
      -1.0   1.978070   1.942687        2.0        3.0  -1.628798
       1.0   1.201905   1.226454        2.0        8.0  -0.427334
      -3.0   0.226195   0.289113        3.0        9.0  -0.775369
       1.0   0.569579   0.394663        1.0        1.0   0.961828
       1.0   0.759815   0.691179        1.0        2.0  -1.159182
      -3.0   1.565409   1.533214        1.0        4.0   1.794211
       1.0   0.652965   0.765264        1.0        9.0  -0.614937
      -3.0   0.485673   0.565760        1.0        2.0   0.030990
      -1.0   1.163113   1.210146        1.0        6.0   0.879587
       1.0   0.709319   0.799406        1.0        1.0   1.288928
       1.0   0.004876   0.013932        1.0        0.0   0.767500
      -1.0   0.214015   0.111146        2.0        4.0   0.050312
      -3.0   0.703443   0.682385        1.0        6.0   0.684754
      -1.0   0.189889   0.060455        1.0        1.0   0.018919
      -3.0   0.145066   0.038722        1.0        3.0   0.026215
       3.0   0.207367   0.170731        1.0        1.0  -0.788333
       3.0   2.011927   2.062681        1.0        4.0   0.709584
       3.0   0.427626   0.431793        1.0        9.0  -0.010678
      -1.0   0.414800   0.508498        2.0        4.0  -0.312750
      -1.0   0.552189   0.596401        1.0        2.0  -0.257977
      -1.0   0.511127   0.557574        2.0        5.0   2.292894
      -1.0   0.599910   0.760069        1.0        4.0   1.823654
      -3.0   0.572434   0.569927        2.0        5.0   1.481124
       3.0   0.135851  -0.073296        1.0        0.0   0.624591
      -1.0   1.854280   1.808991        2.0        4.0   1.282674
      -1.0   1.606829   1.485747        1.0        0.0   1.010747
      -3.0   0.272691   0.311091        1.0        2.0   1.049147
       1.0   2.413934   2.426209        1.0        4.0  -0.565382
       3.0   0.124861   0.076798        1.0        0.0  -0.557428
      -3.0   1.071164   1.161092        2.0        6.0  -0.749395
      -1.0   0.137581   0.245216        1.0        2.0   3.107382
       3.0   0.767419   0.599092        4.0        8.0   1.810127
       3.0   0.421590   0.487364        1.0        9.0   0.962878
       1.0   0.219040   0.167715        3.0        7.0   0.597145
      -1.0   0.779252   0.692518        2.0        9.0   1.476919
      -3.0   1.862428   1.817838        1.0        1.0  -0.847651
      -3.0   2.014236   1.880687        3.0        8.0  -1.003834
      -1.0   0.335200   0.044694        1.0        3.0  -0.090687
       1.0   3.434978   3.246212        1.0        3.0   0.480874
      -1.0   1.737624   1.602344        1.0        1.0   0.668839
      -3.0   0.683150   0.651974        1.0        1.0  -1.427869
      -3.0   0.428323   0.388835        3.0        5.0   0.301736
