        X1         X2         X3         X4         X5          Y
      -3.0   0.801130   0.655480        1.0        1.0   0.850678
      -3.0   0.580119   0.671570        1.0        2.0  -0.214105
       3.0   0.470768   0.486613        1.0        4.0   0.924157
      -1.0   1.425267   1.306358        4.0        7.0  -1.294067
      -1.0   1.339553   1.336764        1.0        7.0  -0.763209
      -1.0   0.419700   0.317134        2.0        7.0  -0.812082
       1.0   1.352350   1.215297        1.0        2.0   1.596431
       3.0   0.043523   0.035164        1.0        1.0  -0.457851
      -3.0   2.356644   2.483381        2.0        8.0  -2.014201
       3.0   0.014053   0.103369        2.0        7.0   0.527977
       3.0   0.776082   0.926700        1.0        1.0  -1.194594
      -1.0   1.714186   1.695571        2.0        8.0   0.975213
       1.0   1.923356   1.752165        3.0        5.0   0.540257
      -3.0   2.037265   1.985285        1.0        6.0   0.520716
      -3.0   0.325837   0.359895        2.0        8.0  -0.618993
      -1.0   0.147666   0.190466        2.0        7.0   0.690830
       3.0   0.408110   0.473910        1.0        0.0  -1.838069
      -1.0   0.642769   0.615147        1.0        2.0  -0.573219
       1.0   1.697962   1.661323        3.0        8.0   2.259594
       3.0   2.011712   2.283540        1.0        0.0   1.783017
       3.0   0.021866  -0.047533        1.0        3.0  -1.048864
      -3.0   1.515733   1.536819        1.0        5.0   1.490564
      -3.0   0.123625  -0.056793        1.0        5.0   0.169597
       1.0   1.102550   1.286459        1.0        9.0   0.182548
       1.0   3.365317   3.494354        2.0        9.0   0.633188
      -3.0   0.612305   0.670346        2.0        5.0   0.359887
      -1.0   0.589388   0.507845        5.0        9.0  -1.148611
       3.0   0.191134   0.095365        2.0        4.0   0.463591
       1.0   0.832145   0.822702        2.0        9.0  -0.510988
      -1.0   0.662082   0.579636        2.0        4.0  -1.141249
       3.0   0.751017   0.841703        3.0        9.0  -0.956930
      -3.0   0.066876  -0.087953        1.0        2.0  -0.316069
       3.0   0.191111   0.043067        1.0        0.0  -0.176570
      -1.0   0.068891   0.204379        1.0        3.0  -0.251246
       3.0   2.481392   2.440871        1.0        2.0   2.094008
       3.0   0.552415   0.639213        1.0        3.0   0.929629
       3.0   2.472357   2.590931        1.0        4.0   0.169175
      -3.0   3.863000   3.764339        2.0        7.0  -1.160952
      -1.0   0.241531   0.444189        1.0        9.0  -0.465036
      -3.0   0.313444   0.334242        1.0        6.0   1.393477
      -3.0   1.095769   1.135784        1.0        9.0  -0.055424
      -3.0   1.117333   0.926827        4.0        8.0  -0.810272
      -3.0   0.417206   0.489911        2.0        4.0   1.364450
       3.0   0.158335   0.175262        1.0        1.0   0.066317
       1.0   1.365895   1.468541        1.0        0.0  -1.645994
       3.0   4.669953   4.878152        1.0        1.0  -0.715869
      -3.0   1.691360   1.824801        1.0        7.0  -1.326624
       3.0   0.481754   0.554761        2.0        9.0   0.345256
       3.0   0.002792   0.021973        1.0        0.0  -0.929753
      -3.0   0.796066   0.744667        1.0        2.0   0.322687
       1.0   0.708905   0.687292        1.0        5.0   0.411609
      -3.0   0.116425   0.280881        2.0        7.0   0.642529
       3.0   7.886406   7.767426        2.0        9.0  -0.863927
       1.0   1.517356   1.380229        1.0        1.0   0.333230
      -3.0   0.345748   0.419998        1.0        1.0   0.556436
      -1.0   0.452300   0.399720        1.0        2.0   0.422266
      -3.0   0.267105   0.354057        1.0        1.0   1.241470
       1.0   0.281769   0.284829        4.0        7.0   0.619865
       1.0   2.815212   2.858249        1.0        0.0  -1.409289
       3.0   0.902953   0.900555        1.0        8.0   0.114137
      -3.0   1.171403   1.385800        2.0        6.0   1.258775
      -1.0   0.867840   0.670624        2.0        9.0   0.129099
       1.0   1.197547   1.326593        1.0        0.0  -2.049302
       1.0   0.366657   0.603774        5.0        9.0  -1.357051
      -1.0   1.984876   2.060787        3.0        7.0  -1.362942
       1.0   1.199968   1.029717        1.0        0.0   0.803502
      -1.0   0.035422   0.118410        3.0        6.0   2.455382
      -1.0   0.137371  -0.039610        2.0        4.0   0.524409
       1.0   0.684611   0.600871        1.0        4.0  -0.135449
      -3.0   0.106316   0.218474        1.0        2.0  -0.764785
       3.0   0.449985   0.417635        1.0        1.0   1.086136
      -1.0   1.381956   1.424704        1.0        3.0   1.049959
      -3.0   0.176589   0.142271        1.0        7.0  -0.293883
       3.0   0.245985   0.129448        1.0        1.0  -0.012617
       3.0   1.345020   1.450519        1.0        5.0  -0.649485
       1.0   2.055164   2.076941        2.0        8.0   0.426181
      -3.0   0.501136   0.435692        3.0        7.0   1.878532
       3.0   1.422196   1.418680        2.0        5.0   1.192888
      -3.0   0.006825  -0.098984        1.0        4.0   1.742660
       1.0   2.863333   2.930789        3.0        7.0  -0.147015
      -3.0   0.779784   0.751155        1.0        1.0  -2.035470
       1.0   0.563445   0.405892        2.0        6.0   0.279236
      -3.0   2.926161   2.967364        1.0        5.0   2.422054
      -3.0   2.410612   2.354333        1.0        3.0  -1.030141
      -1.0   0.474366   0.345384        1.0        5.0   0.971486
       3.0   0.863860   1.037659        1.0        3.0  -1.754743
       1.0   0.629084   0.524257        1.0        7.0   0.552091
       1.0   0.027120   0.205282        4.0        9.0  -1.310256
       3.0   0.580514   0.617832        1.0        6.0  -0.349125
      -3.0   0.141306   0.222923        4.0        9.0   1.494571
       1.0   0.256856   0.420825        1.0        1.0  -0.808542
      -1.0   0.460992   0.392315        1.0        0.0   0.428311
       3.0   0.078348  -0.129062        2.0        8.0  -2.131048
       3.0   0.120231   0.131882        4.0        8.0  -0.250427
       1.0   0.447221   0.451904        3.0        6.0   0.351751
      -1.0   1.059637   0.937744        5.0        9.0   0.398899
      -1.0   0.128271   0.273292        1.0        6.0   1.524286
       3.0   0.920741   0.807336        1.0        4.0   0.384078
       1.0   0.057939   0.089573        1.0        2.0  -0.056549
      -3.0   0.210754   0.050295        1.0        0.0  -1.508262
       3.0   0.342130   0.161474        1.0        0.0   1.058974
      -3.0   0.422467   0.450879        2.0        4.0  -1.159428
       1.0   0.252165   0.227776        1.0        6.0   1.068924
       1.0   0.124586  -0.120222        1.0        2.0  -0.091845
      -1.0   0.791494   0.749088        1.0        1.0  -2.115574
       3.0   0.398060   0.238038        1.0        8.0   0.437107
       1.0   1.146834   1.223291        1.0        2.0   0.977077
       1.0   0.022939   0.028873        4.0        8.0   1.209695
      -1.0   0.415325   0.428359        1.0        0.0   0.951379
       3.0   3.367749   3.380889        2.0        6.0  -1.131657
      -3.0   1.030306   1.094662        1.0        2.0  -1.433479
      -3.0   1.452170   1.427907        3.0        6.0   0.691971
      -1.0   2.310361   2.347742        2.0        5.0  -1.764531
       1.0   0.645177   0.704764        1.0        2.0  -0.550780
       3.0   0.018048  -0.025458        1.0        8.0  -0.750473
      -3.0   0.516742   0.542595        4.0        9.0   2.403000
       3.0   2.106522   2.173047        1.0        3.0   0.291541
      -3.0   0.930918   1.132475        3.0        9.0   0.392970
      -3.0   0.784086   0.744695        2.0        5.0  -1.077195
       1.0   1.410366   1.318675        1.0        1.0   2.914835
      -1.0   1.136837   1.055069        4.0        9.0   0.565264
       1.0   0.096998   0.064776        3.0        6.0   0.934818
       1.0   1.187661   1.030019        1.0        1.0  -0.050295
       1.0   0.923620   0.863164        1.0        2.0  -0.479954
      -1.0   1.555246   1.369053        1.0        0.0   1.336467
      -1.0   1.041803   0.945018        2.0        5.0  -0.053915
       1.0   1.231670   1.309586        1.0        2.0   0.889053
       1.0   0.402227   0.392990        4.0        9.0   0.016922
       1.0   0.577389   0.585300        1.0        1.0   0.391373
       3.0   1.607512   1.404262        1.0        1.0   2.120697
      -3.0   0.908569   0.919578        4.0        8.0   1.400157
      -3.0   2.660306   2.615132        5.0        9.0   0.280653
       1.0   0.793621   0.650481        3.0        7.0   0.230965
      -3.0   0.739382   0.747731        1.0        0.0   0.424989
       3.0   0.126791   0.089765        2.0        8.0  -0.482531
       1.0   1.684057   1.688339        2.0        6.0  -1.163114
      -1.0   0.365334   0.340211        1.0        8.0  -0.336262
       1.0   0.292436   0.233518        1.0        8.0  -0.130978
       1.0   2.308188   2.399655        1.0        0.0  -0.172678
      -3.0   0.484576   0.335854        1.0        1.0   1.020743
       1.0   1.084581   1.095390        1.0        9.0   0.318102
      -1.0   0.882852   1.037739        1.0        2.0  -1.416230
       1.0   1.180616   1.188760        1.0        2.0   1.105712
      -3.0   1.510438   1.500590        2.0        6.0  -1.412731
      -3.0   2.382079   2.328052        1.0        0.0  -2.638769
       3.0   1.200281   1.298706        2.0        6.0  -0.428929
       3.0   0.446408   0.306930        1.0        3.0   0.750828
      -1.0   2.391226   2.322815        3.0        6.0  -0.498298
       1.0   0.797501   0.670382        1.0        1.0  -0.775661
       3.0   0.209410   0.222344        3.0        6.0   0.607555
       1.0   0.586165   0.672970        2.0        5.0   0.353171
      -1.0   1.567232   1.578124        1.0        9.0   1.228479
       3.0   0.986207   1.046342        1.0        5.0  -0.414697
       3.0   1.150964   1.157415        1.0        1.0  -1.058124
       1.0   0.234265   0.349463        2.0        4.0   0.456996
      -3.0   1.134847   1.244573        1.0        3.0   0.692320
      -1.0   0.985255   1.269835        1.0        0.0   0.830115
      -1.0   0.011140   0.014014        4.0        7.0  -0.472135
       1.0   3.191757   3.184070        1.0        1.0   0.700661
       3.0   2.929561   2.776348        1.0        4.0   0.031800
      -3.0   0.027633   0.339823        1.0        5.0  -0.283397
      -1.0   0.402745   0.229878        1.0        9.0   0.121300
      -1.0   0.208197   0.250619        1.0        0.0  -1.291976
      -3.0   0.364350   0.323996        1.0        3.0  -0.820112
      -3.0   0.617136   0.531254        1.0        4.0  -0.563113
      -1.0   0.869184   1.052783        3.0        7.0   1.065392
       3.0   0.619412   0.692097        4.0        8.0   0.637501
       1.0   0.161688   0.176268        1.0        0.0  -0.082943
       3.0   1.449596   1.293000        1.0        0.0  -0.044678
      -1.0   0.176537   0.116477        1.0        1.0  -0.017275
      -1.0   0.452513   0.496618        3.0        6.0  -0.593521
       1.0   2.781463   2.578077        1.0        1.0  -0.067986
       1.0   0.037127   0.140995        1.0        2.0  -0.857966
      -1.0   0.998905   1.016156        4.0        8.0   0.735855
       3.0   0.180104   0.174192        1.0        0.0  -2.127524
       3.0   1.098443   1.103734        1.0        2.0   0.769397
       1.0   0.993664   1.008722        1.0        0.0   2.644273
       1.0   2.112633   2.086129        3.0        7.0  -1.141320
       1.0   2.162739   2.140708        1.0        4.0  -1.083826
       3.0   1.232467   1.247339        1.0        4.0   0.102889
       1.0   0.080980   0.062858        1.0        1.0  -0.986963
      -1.0   0.184124   0.083798        2.0        5.0  -0.444437
       3.0   0.784038   0.873728        1.0        0.0  -0.604261
      -3.0   0.254087   0.287215        2.0        5.0  -0.123632
       1.0   1.161791   1.147604        2.0        5.0  -0.146213
       3.0   2.348390   2.320528        2.0        5.0   1.449906
       1.0   0.642047   0.807006        1.0        0.0   0.504805
      -1.0   0.096600   0.266544        1.0        2.0   0.626548
      -3.0   0.071561  -0.020178        1.0        4.0   0.056077
      -3.0   0.223203   0.343033        3.0        7.0  -1.451890
       1.0   4.328344   4.301625        4.0        7.0   0.962155
       3.0   0.766131   0.829325        3.0        7.0  -1.164178
      -3.0   2.965596   3.113172        1.0        9.0   1.846488
       3.0   0.976279   1.154915        1.0        3.0  -0.241184
       1.0   0.511144   0.520627        1.0        2.0  -0.684449
       3.0   0.459078   0.488710        5.0        9.0  -0.697216
      -1.0   0.637895   0.615468        1.0        3.0  -0.365561
       3.0   0.369903   0.437985        3.0        6.0   0.569222
       1.0   1.985461   2.024144        1.0        2.0   0.386420
      -3.0   0.020430  -0.040748        2.0        3.0   1.887726
      -3.0   0.978838   1.051451        2.0        8.0  -0.626044
      -1.0   0.332828   0.475912        1.0        6.0   0.721143
      -3.0   2.121459   2.116144        2.0        7.0   0.776009
      -3.0   0.294120   0.287066        2.0        5.0  -2.009805
       1.0   0.807207   0.683181        1.0        7.0  -0.455611
      -1.0   0.168541   0.127770        3.0        8.0  -0.208280
       1.0   0.655860   0.633075        1.0        5.0   0.908538
      -1.0   0.759483   0.731535        1.0        3.0  -0.980893
       3.0   1.428006   1.586646        1.0        0.0   0.544371
       3.0   0.169813   0.319936        1.0        5.0   0.604530
       1.0   3.333803   3.378587        1.0        7.0   0.269848
      -3.0   0.037591   0.053281        1.0        0.0   0.983118
       1.0   2.252537   2.308895        2.0        9.0   0.159467
       3.0   0.292633   0.262078        2.0        6.0  -0.229147
      -1.0   0.114089   0.176689        2.0        9.0  -1.148890
       1.0   0.740123   0.723695        5.0        9.0  -0.871182
      -3.0   0.278145   0.293762        3.0        6.0  -1.604440
       1.0   0.260713   0.104146        3.0        9.0   0.085399
       3.0   0.330746   0.259280        4.0        7.0   0.133767
      -1.0   0.083577   0.091422        1.0        0.0  -0.749398
       3.0   0.745321   0.771359        1.0        8.0  -0.600941
      -1.0   0.108510   0.080736        4.0        8.0   0.440956
       3.0   1.462163   1.469188        1.0        6.0  -1.218541
       3.0   1.664536   1.846040        1.0        2.0   0.761405
      -3.0   2.090206   2.197887        1.0        1.0  -0.884592
      -1.0   0.040132  -0.011946        1.0        1.0   0.241447
       3.0   0.195837   0.269807        3.0        5.0   0.004473
       1.0   0.688859   0.544545        1.0        3.0  -1.525773
       1.0   2.346643   2.304386        2.0        7.0   0.837448
      -1.0   0.025003   0.064572        1.0        3.0  -0.787756
       1.0   0.145802   0.255475        3.0        6.0  -1.043725
      -1.0   0.020372   0.165435        1.0        2.0   0.685978
       3.0   0.667443   0.815181        1.0        0.0   0.461754
      -1.0   0.080837   0.070461        1.0        0.0  -0.630891
      -1.0   0.437040   0.412398        1.0        1.0   1.648743
      -1.0   0.778241   0.648090        1.0        3.0   1.343260
      -3.0   4.946704   4.810744        1.0        2.0   1.464981
       3.0   3.168835   3.134836        2.0        4.0   1.805911
      -1.0   0.998662   1.028396        1.0        6.0   0.307883
      -3.0   0.319932   0.080554        1.0        1.0  -0.472865
       3.0   3.007999   2.934984        1.0        1.0  -1.007428
      -3.0   0.934026   0.996198        2.0        6.0  -1.018985
       3.0   0.169350   0.167537        1.0        7.0   0.228601
       3.0   3.895244   3.969022        2.0        4.0  -0.199924
      -1.0   1.522327   1.512505        1.0        1.0   2.311197
      -1.0   0.856371   0.845015        1.0        1.0   0.784498
       3.0   0.581437   0.612270        1.0        6.0  -0.031436
      -3.0   0.254148   0.449673        3.0        7.0  -1.140898
       3.0   3.936013   4.192975        1.0        2.0  -0.135515
      -3.0   2.868164   2.791382        3.0        8.0   0.471707
       1.0   2.390287   2.371180        1.0        4.0   1.022921
      -3.0   0.054781   0.073010        4.0        8.0  -0.607661
      -3.0   0.002264  -0.111183        1.0        7.0  -0.818660
       3.0   5.224339   5.348330        4.0        9.0   0.759192
      -3.0   0.871746   0.933405        1.0        4.0   0.997194
      -3.0   0.360006   0.387463        1.0        1.0  -0.196736
       1.0   4.848343   4.750553        1.0        1.0   0.237292
       1.0   1.355914   1.520563        1.0        1.0   1.883473
      -3.0   0.423014   0.498876        1.0        2.0   0.793649
       1.0   1.214324   1.270048        1.0        5.0   0.821290
       1.0   0.046026   0.165838        3.0        6.0  -0.864529
      -1.0   0.322283   0.237645        1.0        1.0   0.842324
       3.0   1.336228   1.459984        3.0        6.0   1.683836
       1.0   0.734755   0.755320        1.0        2.0  -0.995459
       3.0   0.314186   0.294162        1.0        0.0   1.003536
      -3.0   0.150693   0.165874        3.0        8.0   0.954430
      -3.0   1.241147   1.269126        1.0        0.0   0.060688
      -3.0   0.641783   0.707945        1.0        2.0   1.208101
       3.0   2.126006   1.990121        1.0        2.0  -0.335617
       3.0   0.215644   0.338705        3.0        6.0  -1.187764
       3.0   2.311156   2.284685        1.0        2.0  -0.802623
       1.0   0.926407   0.980086        4.0        8.0   0.599872
      -3.0   2.057376   2.025001        1.0        5.0   0.449417
      -1.0   4.119621   3.962458        1.0        1.0   1.368994
      -1.0   3.496511   3.548281        1.0        5.0   0.504322
      -3.0   0.897198   0.801935        2.0        4.0  -0.503945
       1.0   1.000486   1.148323        1.0        0.0   2.843907
       3.0   2.948566   2.966490        1.0        2.0   0.212012
       3.0   0.075338  -0.057004        1.0        3.0  -0.705498
       3.0   0.348323   0.193676        1.0        1.0   0.278734
       1.0   0.716597   0.749081        2.0        9.0  -0.133838
      -1.0   2.017836   2.081871        2.0        7.0   0.548100
       3.0   0.063737  -0.086893        1.0        9.0   1.032150
      -1.0   0.957687   0.887582        2.0        3.0   0.648840
       3.0   0.093694  -0.101549        3.0        9.0   0.127309
       1.0   3.094071   3.097169        1.0        2.0  -0.233657
      -3.0   0.034448   0.117270        1.0        3.0  -0.824679
      -1.0   0.599634   0.671255        1.0        2.0  -0.322856
       1.0   0.555823   0.581257        1.0        3.0  -0.532996
      -3.0   1.523243   1.693076        2.0        6.0   1.224820
       3.0   0.023922   0.139095        1.0        0.0  -0.072170
       1.0   1.254061   1.171642        1.0        3.0  -1.551814
       1.0   0.020966   0.054494        1.0        0.0   0.181415
      -1.0   0.053472  -0.005749        1.0        3.0   0.808229
       3.0   0.885249   0.916708        3.0        6.0   0.367808
       1.0   0.383555   0.334144        2.0        3.0  -0.692178
       3.0   1.156157   1.055239        1.0        4.0  -1.397577
       3.0   0.224923   0.122439        1.0        0.0   0.084500
      -1.0   0.352545   0.450721        3.0        7.0  -0.220785
       1.0   0.168387   0.105552        1.0        2.0  -0.084100
       3.0   0.226275   0.318785        1.0        2.0  -0.275812
       3.0   0.684964   0.795938        1.0        4.0  -0.184531
       1.0   0.140759   0.087438        1.0        9.0  -0.268090
      -1.0   0.097492   0.225267        1.0        1.0  -0.181897
       3.0   0.153378   0.298842        3.0        6.0   0.040322
       3.0   0.666722   0.680875        1.0        0.0  -0.087875
       3.0   1.684810   1.640952        2.0        8.0  -0.178862
      -3.0   1.428407   1.469242        2.0        6.0   0.069632
       3.0   2.167908   2.262324        3.0        7.0  -0.317057
       1.0   1.395816   1.419375        2.0        4.0   1.034119
      -3.0   0.372871   0.380341        1.0        0.0   1.137742
       1.0   0.461508   0.426463        1.0        6.0   1.424965
       3.0   0.262877   0.281798        1.0        4.0   0.283455
      -1.0   0.237334   0.153572        2.0        6.0   0.033076
       3.0   0.274794   0.279792        1.0        8.0   0.526460
       3.0   0.616804   0.541218        1.0        4.0  -0.983466
       3.0   0.184010   0.262708        2.0        5.0  -0.528594
      -1.0   0.453418   0.404827        1.0        5.0   0.468155
      -3.0   4.070446   4.201799        1.0        0.0   1.237728
      -3.0   0.749607   0.562780        1.0        0.0   0.064783
      -3.0   0.282427   0.214894        3.0        6.0  -1.308991
       1.0   0.534259   0.374682        5.0        9.0  -0.867143
      -3.0   0.999034   0.830776        2.0        3.0  -0.077001
      -3.0   0.818016   0.906518        4.0        8.0   0.249246
       1.0   0.106978   0.134094        1.0        1.0  -0.671094
       1.0   0.866810   0.832549        1.0        2.0   1.460870
      -1.0   0.393326   0.270694        2.0        3.0  -0.224244
      -1.0   0.068738   0.112273        1.0        3.0  -0.103504
       1.0   0.201025   0.134282        2.0        9.0  -0.666843
      -1.0   0.435479   0.467876        1.0        1.0  -0.469024
      -3.0   0.310857   0.325777        2.0        5.0  -0.588659
      -3.0   0.967139   0.970260        2.0        4.0   1.536965
       1.0   0.348518   0.292790        3.0        7.0  -0.640237
       1.0   1.586647   1.634353        1.0        1.0  -0.286556
      -3.0   2.763635   2.891851        2.0        3.0   0.471783
      -3.0   0.036499   0.031836        1.0        8.0  -0.087791
       1.0   0.165897   0.198973        1.0        6.0   1.248813
       3.0   2.897134   3.060034        3.0        8.0  -0.606068
       1.0   0.047313   0.033691        4.0        7.0   0.611144
       3.0   0.121064   0.231217        2.0        6.0   0.215572
      -3.0   3.535173   3.668005        1.0        2.0   0.732792
      -3.0   3.989842   3.832460        1.0        4.0   1.179157
       3.0   1.072190   1.022889        1.0        2.0  -0.942296
      -3.0   0.598206   0.444958        1.0        0.0   0.052801
      -1.0   1.180963   1.237627        2.0        5.0  -0.080166
       3.0   0.294394   0.255001        1.0        4.0   0.001162
       1.0   1.382234   1.452581        1.0        8.0  -0.636384
       3.0   0.095486  -0.021886        1.0        8.0  -1.193875
      -3.0   0.491457   0.473475        1.0        8.0  -0.593429
      -1.0   0.584416   0.608412        1.0        5.0   2.520479
      -1.0   0.542216   0.459947        3.0        8.0   0.058128
       3.0   2.688173   2.601144        2.0        7.0   0.163062
       1.0   0.425641   0.479931        1.0        5.0  -1.729682
      -1.0   3.277765   3.396379        4.0        9.0   1.471371
       1.0   0.485552   0.428934        1.0        0.0  -0.596016
       3.0   0.013589   0.126563        2.0        3.0  -0.722575
       1.0   0.986299   0.899481        3.0        9.0   0.300937
      -3.0   1.937830   1.750266        1.0        3.0  -0.329013
       3.0   0.211319   0.033116        1.0        6.0  -0.917879
      -1.0   0.559587   0.362536        1.0        0.0   0.556986
      -1.0   1.896667   1.787713        2.0        8.0  -0.831382
      -1.0   0.095727  -0.000122        3.0        7.0   0.050002
      -3.0   0.511376   0.571230        2.0        7.0   0.048320
       3.0   0.683961   0.621722        2.0        3.0  -0.635556
       3.0   2.277299   2.323829        4.0        7.0   1.087207
      -1.0   3.087433   3.265783        1.0        1.0  -0.202125
       1.0   0.212464   0.164368        2.0        4.0  -1.121242
      -1.0   3.314395   3.394941        1.0        3.0  -0.362913
       1.0   0.340248   0.425562        2.0        7.0   0.536747
      -1.0   0.138816   0.219323        1.0        2.0  -0.165523
      -3.0   3.432987   3.551361        4.0        7.0  -1.187978
       3.0   0.648987   0.660510        1.0        2.0  -0.669804
      -3.0   0.478365   0.537920        1.0        2.0  -0.644790
      -1.0   1.313510   1.218686        2.0        9.0  -0.041563
      -3.0   1.418396   1.593001        1.0        1.0  -0.757803
      -1.0   1.191001   1.129836        1.0        2.0  -1.432470
       3.0   0.887142   0.662266        1.0        9.0   0.783247
       3.0   0.508493   0.526537        3.0        5.0   1.561679
       3.0   0.093517   0.270564        1.0        2.0   1.475277
       1.0   0.271844   0.226482        1.0        7.0   1.772667
      -3.0   3.057371   3.047390        1.0        2.0   0.582317
       1.0   1.418585   1.503059        1.0        1.0   0.266221
      -3.0   2.332492   2.104547        1.0        0.0   0.168528
       1.0   0.081541   0.149516        1.0        0.0  -0.225175
       1.0   0.121352   0.195407        2.0        4.0   0.591749
       1.0   0.014018   0.045719        2.0        5.0   1.007251
      -3.0   0.147214   0.180052        1.0        2.0   1.068701
       1.0   0.341286   0.400821        4.0        7.0  -0.581843
       3.0   0.255260   0.132255        4.0        9.0   0.697719
       3.0   0.040664   0.187511        1.0        0.0  -1.723354
       1.0   0.054196  -0.017016        1.0        6.0   1.075681
       1.0   3.193758   3.272186        3.0        6.0  -2.143976
      -3.0   0.727448   0.801363        1.0        0.0  -0.698001
      -1.0   0.841943   1.006855        2.0        5.0  -0.342631
      -1.0   0.155908   0.022582        1.0        7.0   0.524559
      -3.0   1.246996   1.083534        1.0        0.0   1.067447
      -1.0   0.387950   0.293217        1.0        2.0   1.003378
       3.0   0.149173   0.246288        2.0        6.0  -1.193919
      -1.0   0.373373   0.442974        1.0        4.0   0.003485
       1.0   0.932059   0.754254        3.0        7.0  -0.528467
       1.0   0.073807   0.256986        1.0        0.0   1.116037
      -3.0   0.013405  -0.065711        4.0        8.0  -1.830356
       3.0   1.695706   1.707297        2.0        7.0   0.102165
       1.0   0.064384   0.147855        1.0        3.0   1.148302
      -1.0   5.012420   4.912905        2.0        8.0   0.209050
      -1.0   2.435891   2.406045        3.0        5.0  -0.138396
      -1.0   1.573008   1.667629        4.0        8.0   0.048616
       3.0   0.004725   0.031142        1.0        1.0   0.362574
      -1.0   0.198841   0.222779        1.0        9.0   0.410551
       1.0   0.119671   0.120144        1.0        6.0   1.344910
       3.0   0.471474   0.369594        2.0        4.0  -0.923223
       1.0   1.887481   1.809958        4.0        7.0  -1.641635
       1.0   0.315709   0.305816        2.0        6.0   2.629067
       3.0   0.736189   0.807617        2.0        6.0   1.427707
       3.0   1.829138   1.923121        1.0        2.0   0.271689
      -1.0   0.344650   0.306556        1.0        0.0  -1.811836
       3.0   0.955359   1.044873        4.0        7.0   1.067393
      -3.0   0.219290   0.305096        1.0        8.0   0.198331
      -1.0   0.347168   0.202076        1.0        8.0   0.236177
       1.0   0.276915   0.310511        3.0        6.0  -0.698805
       1.0   0.052949   0.029276        2.0        6.0   0.028901
       1.0   1.641260   1.481864        1.0        2.0   0.936370
      -3.0   4.307621   4.201678        2.0        4.0  -0.810462
      -3.0   0.160041   0.142547        4.0        8.0  -0.648276
       1.0   0.748927   0.698990        3.0        8.0  -1.443840
      -3.0   0.306694   0.315630        2.0        8.0   0.851785
       1.0   0.639088   0.719739        3.0        9.0  -0.449407
       1.0   0.776247   0.697117        1.0        2.0   0.694143
      -3.0   0.269633   0.203933        3.0        9.0   1.931578
       1.0   0.327769   0.626736        1.0        7.0   0.145358
      -3.0   0.957360   1.062435        4.0        8.0   0.588179
       3.0   0.134930   0.185570        4.0        7.0   0.787908
      -3.0   0.079643   0.269368        1.0        2.0  -0.435514
       3.0   3.478548   3.536521        1.0        8.0  -0.114710
      -1.0   1.345058   1.323770        2.0        9.0   1.558574
      -3.0   0.435283   0.387208        3.0        9.0   0.451434
       3.0   1.446355   1.547507        1.0        2.0   0.213684
       3.0   2.211168   2.078747        2.0        3.0  -0.787613
       3.0   0.414634   0.426600        2.0        6.0   0.776816
      -3.0   0.116359   0.099548        2.0        5.0   4.074963
      -1.0   0.685197   0.659176        2.0        4.0  -0.487346
      -3.0   0.607739   0.450419        3.0        8.0  -1.269897
      -3.0   0.157652   0.263762        3.0        9.0  -0.311626
       3.0   2.241363   2.410844        1.0        1.0  -0.025557
       1.0   1.043658   1.198295        1.0        3.0  -0.742793
       3.0   1.339516   1.451189        1.0        2.0  -2.445819
       3.0   1.433656   1.406305        5.0        9.0  -1.381851
       3.0   0.941398   0.833425        1.0        1.0   0.225036
      -1.0   0.696280   0.669957        1.0        0.0  -0.358716
       1.0   0.425410   0.538084        2.0        5.0   1.884456
       3.0   0.564152   0.614966        1.0        0.0  -0.590873
       1.0   1.037549   0.828852        1.0        3.0   0.537139
      -3.0   0.631832   0.639956        2.0        3.0  -0.627578
      -3.0   2.969740   3.133338        3.0        7.0   1.200715
      -3.0   2.816590   2.779903        3.0        7.0  -1.990072
       1.0   0.181725   0.139857        1.0        2.0   0.024908
       3.0   0.136840   0.094969        1.0        1.0  -1.166569
       1.0   3.101085   3.026129        3.0        7.0   0.559903
      -3.0   5.775449   5.836518        2.0        3.0   0.029932
      -3.0   0.226234   0.152793        1.0        2.0  -0.405880
       3.0   2.022045   2.034520        2.0        4.0   0.502097
      -1.0   0.835844   0.880629        2.0        4.0   1.055494
      -3.0   0.274462   0.144032        1.0        9.0   0.010014
      -3.0   0.045140   0.052626        2.0        4.0  -0.441715
       1.0   1.272691   1.390716        1.0        1.0  -1.132557
       3.0   0.317547   0.246903        1.0        3.0  -0.799120
      -3.0   0.012382   0.164283        1.0        1.0   0.123531
      -1.0   1.727956   1.696110        2.0        3.0   1.135869
      -1.0   2.374034   2.310813        3.0        7.0  -1.277551
       3.0   0.829872   0.937903        1.0        8.0   1.767689
      -3.0   0.776345   0.868893        1.0        2.0   0.729228
       3.0   1.106108   1.148308        1.0        0.0   1.319493
       1.0   0.440492   0.243660        3.0        6.0   0.806995
       3.0   2.033917   2.043144        2.0        4.0  -0.150686
       3.0   0.391551   0.436392        1.0        1.0   0.157792
       3.0   0.569740   0.477597        1.0        4.0   0.227380
       3.0   1.357775   1.349184        1.0        6.0   0.886718
      -3.0   0.078686  -0.059014        3.0        9.0   0.160783
       3.0   0.084211   0.039148        2.0        7.0   0.857233
       1.0   0.446098   0.613205        2.0        4.0  -0.862438
       3.0   0.153136   0.125520        1.0        2.0   1.217363
      -3.0   0.204872   0.318795        2.0        9.0  -0.013479
