        X1         X2         X3         X4         X5          Y
      -1.0   1.572500   1.501154        3.0        6.0   1.097550
       3.0   0.369616   0.487726        2.0        6.0   0.864411
       3.0   1.441447   1.487111        3.0        5.0   0.269367
       1.0   0.051478   0.129064        2.0        5.0  -1.996936
       3.0   0.330523   0.251467        1.0        9.0  -0.236651
      -3.0   0.669330   0.690993        1.0        3.0   0.671498
      -3.0   1.117892   0.995945        1.0        5.0   0.859903
      -3.0   0.123636  -0.046072        2.0        7.0  -0.298938
       3.0   1.473461   1.308082        1.0        2.0  -1.950535
       3.0   2.175250   2.156728        2.0        5.0  -1.245437
       3.0   0.272964   0.267799        1.0        3.0  -1.444695
      -3.0   0.021980   0.124433        2.0        7.0   0.706824
       3.0   0.167424   0.198207        2.0        6.0  -0.780971
      -1.0   0.262707   0.273562        1.0        3.0  -0.194569
      -3.0   0.686202   0.782991        1.0        1.0  -1.358024
       3.0   4.665637   4.658342        2.0        6.0  -0.336892
      -1.0   1.317758   1.331153        1.0        8.0   0.736147
       3.0   0.370251   0.319413        3.0        6.0   0.339451
      -3.0   0.919005   0.861458        1.0        0.0  -0.522485
      -1.0   0.385993   0.261435        1.0        0.0   0.050498
      -3.0   0.415347   0.520629        3.0        7.0   0.711662
      -3.0   0.235739   0.208191        1.0        6.0  -0.400336
       3.0   0.750631   0.785234        1.0        2.0   0.061096
      -1.0   0.648796   0.589311        1.0        5.0  -0.231380
      -3.0   0.623957   0.585839        2.0        8.0  -0.924639
       3.0   1.957046   1.884663        2.0        5.0  -0.837907
       3.0   1.978059   1.771307        1.0        2.0   0.103075
       1.0   2.382040   2.447226        2.0        9.0  -0.715457
       1.0   2.404474   2.625805        3.0        9.0  -2.083562
      -1.0   0.445842   0.436976        1.0        6.0   0.653350
      -3.0   0.132964   0.330733        3.0        6.0   0.646779
       3.0   1.165743   1.310203        2.0        3.0   0.717294
      -3.0   1.187555   1.050313        4.0        9.0   1.571760
       1.0   0.395620   0.594265        3.0        7.0   1.353742
      -1.0   0.188512   0.275438        1.0        5.0   0.249132
      -3.0   2.998986   2.767652        2.0        5.0   1.524807
       1.0   0.111814   0.258566        1.0        7.0   0.834715
       1.0   0.054836   0.011961        1.0        4.0  -0.686655
       1.0   0.542580   0.596350        3.0        5.0  -1.368267
       3.0   1.457772   1.521091        3.0        6.0   0.699983
      -3.0   0.874499   0.728590        2.0        7.0  -0.382127
      -1.0   0.304723   0.378749        4.0        9.0  -0.221219
       3.0   0.217494   0.092491        1.0        7.0  -1.006987
       3.0   1.760665   1.884693        2.0        5.0  -0.227612
      -3.0   0.501967   0.435194        1.0        1.0   0.310714
      -1.0   0.464734   0.494281        1.0        2.0  -1.130060
      -1.0   0.390880   0.408557        1.0        6.0   1.526162
      -3.0   0.425095   0.349637        1.0        3.0   0.780374
      -1.0   1.437952   1.527239        2.0        5.0  -0.577095
       3.0   0.701298   0.789761        2.0        4.0   1.921677
       1.0   0.193972   0.111144        1.0        1.0  -0.092489
      -3.0   0.773762   0.838131        2.0        6.0   1.827191
       3.0   4.212908   4.270710        1.0        1.0   0.574519
       1.0   0.047185  -0.047619        1.0        5.0  -1.163100
      -3.0   0.258229   0.238606        1.0        5.0   0.241341
       1.0   2.703374   2.731537        1.0        7.0   0.896411
      -3.0   0.479446   0.451180        1.0        1.0  -0.028007
       3.0   0.396026   0.469284        3.0        6.0  -0.106881
       3.0   0.510596   0.584236        1.0        3.0  -0.877363
      -1.0   0.675286   0.635628        1.0        0.0  -1.948166
       1.0   0.146841   0.229456        1.0        4.0   1.103513
       3.0   2.154949   2.163443        3.0        7.0  -0.524942
      -1.0   1.370128   1.440582        1.0        3.0  -0.356786
       3.0   1.531009   1.465880        2.0        3.0   1.294392
      -1.0   0.229865   0.159791        3.0        8.0  -0.352254
      -1.0   0.301296   0.162805        5.0        9.0   0.235917
      -1.0   1.279589   1.328453        1.0        3.0   0.228873
      -3.0   0.122243   0.120802        1.0        4.0  -1.418630
      -3.0   1.163780   1.103660        2.0        7.0   0.081496
      -1.0   0.926467   1.061016        2.0        3.0   0.423036
      -1.0   1.176837   1.212216        1.0        7.0  -2.528808
      -1.0   2.122988   2.103381        1.0        0.0  -1.705402
      -3.0   0.147624   0.243582        2.0        8.0   0.863851
       1.0   0.020278  -0.029887        1.0        4.0  -0.446089
      -3.0   1.572879   1.442031        1.0        4.0  -0.910857
      -1.0   1.429068   1.457056        1.0        0.0  -0.137079
       1.0   0.710862   0.833610        1.0        2.0  -1.211749
       3.0   1.013758   1.066817        2.0        5.0  -1.533005
       1.0   0.111260   0.045567        1.0        5.0   0.243106
       3.0   0.527811   0.664213        1.0        4.0   0.265811
      -3.0   1.341628   1.284199        1.0        1.0   1.847553
       1.0   0.536055   0.496038        1.0        1.0   0.149105
       1.0   2.015090   2.162596        4.0        8.0   0.521445
      -3.0   0.490249   0.453072        2.0        6.0   1.206543
       3.0   1.245644   1.208434        1.0        7.0   0.111121
       3.0   2.126259   2.040913        1.0        5.0   2.174715
      -1.0   1.000528   1.121642        1.0        3.0   1.147492
       3.0   0.064487   0.032634        2.0        5.0   1.304071
      -3.0   3.047393   2.943891        1.0        0.0  -0.260030
      -3.0   1.660348   1.713697        3.0        6.0  -0.637863
      -1.0   1.918722   1.888834        1.0        4.0  -0.145388
       1.0   0.633158   0.504048        1.0        2.0  -0.296808
       3.0   0.714291   0.486861        3.0        5.0   0.405164
      -1.0   0.253445   0.323855        4.0        8.0   0.518154
       3.0   1.513828   1.392041        3.0        6.0  -0.071757
       1.0   1.039901   1.215692        1.0        1.0  -0.617367
       3.0   0.015814  -0.077701        1.0        0.0   1.389860
      -1.0   1.814099   2.013316        1.0        2.0   0.874859
      -1.0   0.636088   0.643840        1.0        2.0   1.063560
      -3.0   2.155062   2.163511        1.0        2.0  -0.424197
       3.0   0.034209   0.096996        1.0        3.0  -1.176627
      -1.0   0.088748   0.067740        2.0        8.0  -1.805289
       1.0   0.630240   0.631829        3.0        9.0  -0.909247
       1.0   2.037268   1.981100        1.0        2.0   0.349410
      -3.0   0.464086   0.500589        3.0        7.0   0.809322
      -1.0   0.948465   0.883401        4.0        7.0   2.253439
       3.0   0.706997   0.813802        1.0        0.0  -0.114867
      -1.0   1.224350   1.211306        3.0        7.0  -0.732893
      -1.0   0.545600   0.635784        1.0        9.0  -1.127067
      -1.0   0.764845   0.769381        1.0        1.0  -0.663558
       1.0   0.288048   0.260898        1.0        5.0   0.222078
       3.0   1.835727   1.880096        1.0        5.0   0.014502
       3.0   0.641176   0.700616        4.0        7.0   0.740915
       1.0   0.487228   0.612722        1.0        3.0   0.021648
       3.0   0.203595   0.355499        1.0        2.0   0.086687
      -1.0   0.137232   0.208211        2.0        6.0   0.644304
       3.0   1.074602   1.229982        2.0        3.0   0.977555
       3.0   0.375901   0.349648        1.0        9.0  -0.271542
      -1.0   1.949303   2.009805        4.0        7.0   0.269967
      -3.0   2.288011   2.209355        2.0        3.0   1.283667
      -1.0   0.119321  -0.047066        3.0        8.0   0.167628
      -3.0   1.656994   1.671706        2.0        5.0  -0.782438
       1.0   0.173713   0.219874        1.0        2.0   1.665235
       3.0   2.181946   2.408734        1.0        7.0   1.666160
      -3.0   0.167339   0.235259        2.0        5.0   0.720899
      -3.0   1.515955   1.293375        2.0        7.0   0.054906
      -1.0   0.010509   0.100539        3.0        9.0   2.521280
       1.0   1.385665   1.245172        1.0        0.0  -1.213775
       3.0   0.716234   0.671327        1.0        1.0   1.134215
      -3.0   0.478314   0.626060        4.0        7.0   1.419693
      -3.0   0.836949   0.901637        3.0        6.0  -0.091088
      -3.0   0.880023   0.817704        2.0        6.0  -0.334050
       1.0   1.331659   1.243741        3.0        7.0   0.590632
      -1.0   0.169030   0.262604        3.0        6.0  -1.761773
       3.0   0.049980  -0.091249        1.0        2.0  -0.243266
      -1.0   0.661229   0.703175        1.0        1.0  -2.193521
       1.0   0.598827   0.335270        1.0        1.0   0.405801
       1.0   1.548202   1.436606        2.0        3.0  -0.933316
       3.0   0.739104   0.817339        1.0        2.0  -0.112574
      -3.0   0.506745   0.337194        2.0        5.0  -0.494449
      -1.0   1.585547   1.588482        4.0        9.0   0.202006
       3.0   0.023326   0.009072        1.0        9.0  -1.018990
       3.0   1.521598   1.609457        1.0        6.0  -1.024739
       1.0   0.650126   0.763662        2.0        6.0   2.281787
      -1.0   0.199193  -0.016605        2.0        7.0   0.757722
      -1.0   0.320654   0.293815        2.0        4.0   0.327159
      -1.0   0.020355   0.000616        3.0        7.0   1.098806
      -1.0   1.570281   1.628263        1.0        4.0  -1.038657
       3.0   0.290924   0.352939        1.0        2.0  -0.763885
       3.0   0.377604   0.250856        1.0        3.0   2.048062
      -3.0   1.012337   0.987159        1.0        2.0  -0.727029
      -1.0   0.277765   0.269757        2.0        4.0   0.412572
      -1.0   1.829462   1.798233        2.0        8.0  -1.423148
      -3.0   1.408511   1.527092        4.0        8.0  -0.551998
      -1.0   1.270358   1.514220        1.0        2.0   0.160175
       3.0   1.786325   1.988426        2.0        6.0  -0.669219
       1.0   1.317721   1.128106        1.0        4.0   1.113265
      -1.0   2.517317   2.495949        1.0        1.0   0.368262
      -3.0   0.450675   0.476307        1.0        1.0   0.886623
       1.0   0.236980   0.179459        1.0        1.0  -1.698920
      -3.0   1.802525   1.672241        2.0        6.0  -0.674827
       3.0   0.875931   0.863538        2.0        9.0  -0.017415
       3.0   6.555242   6.633172        1.0        5.0   0.583599
      -1.0   0.301194   0.282181        1.0        1.0   1.142592
       3.0   1.701427   1.708115        1.0        1.0   0.115842
       1.0   1.256879   1.344969        1.0        2.0  -2.155425
       1.0   0.327446   0.247876        1.0        1.0  -0.741836
      -1.0   0.603315   0.572602        3.0        5.0  -0.538928
       3.0   0.480748   0.584405        3.0        7.0  -0.081092
      -3.0   0.483846   0.608585        1.0        2.0   0.285507
      -3.0   1.007236   0.995882        2.0        5.0  -1.019309
      -1.0   0.014926  -0.097521        5.0        9.0  -0.206548
       3.0   0.914965   0.769739        2.0        6.0  -0.678257
       3.0   0.172410   0.111780        1.0        0.0   0.207746
      -3.0   2.774578   2.667588        2.0        9.0  -0.382376
      -3.0   1.341840   1.222126        4.0        8.0   0.109852
       1.0   1.106618   1.301282        4.0        9.0  -0.084486
       1.0   0.162408   0.076734        2.0        3.0  -0.196742
      -1.0   0.409133   0.634456        2.0        5.0  -1.867343
      -1.0   2.457423   2.516494        1.0        3.0   1.140385
       1.0   0.204742   0.258183        3.0        8.0   0.375168
      -3.0   0.870898   0.925627        4.0        7.0   0.151867
       1.0   1.992683   2.028153        1.0        0.0  -0.261665
       3.0   0.378009   0.422496        1.0        6.0  -0.676902
      -1.0   0.141457   0.285384        1.0        2.0  -0.057737
      -3.0   0.397707   0.620665        2.0        6.0   1.295782
       1.0   0.686285   0.740443        2.0        9.0   1.056799
      -3.0   0.326505   0.284256        5.0        9.0   0.134691
      -1.0   0.012808   0.000042        3.0        9.0   1.368875
      -1.0   0.061260  -0.185725        1.0        2.0  -0.863286
      -1.0   0.749921   0.584846        1.0        6.0  -0.898511
       3.0   0.217076   0.238837        2.0        6.0  -0.788283
      -1.0   0.312388   0.380090        1.0        8.0  -0.588497
       3.0   1.090101   1.137397        1.0        3.0  -0.005527
       3.0   0.358416   0.287395        1.0        3.0   0.289750
       3.0   1.678691   1.702049        1.0        6.0  -0.221016
       3.0   2.334392   2.332600        4.0        9.0  -0.876082
       3.0   0.886655   0.935934        3.0        6.0   0.094624
       1.0   4.641320   4.717737        1.0        2.0   0.025601
      -3.0   0.392549   0.261983        1.0        3.0  -1.240530
       3.0   0.757380   0.761584        3.0        6.0   0.272433
       3.0   0.191590   0.316321        1.0        2.0  -0.485678
       1.0   0.367592   0.437156        2.0        3.0   0.667133
      -1.0   0.350981   0.235997        4.0        8.0  -0.024228
       1.0   1.274603   1.296865        1.0        2.0   0.815015
       3.0   0.685837   0.768769        2.0        5.0  -1.282521
       3.0   1.432098   1.607803        5.0        9.0  -0.433608
       1.0   0.572887   0.761878        2.0        8.0   0.210806
       1.0   1.222882   1.071492        4.0        8.0  -0.251775
      -1.0   3.749272   3.802049        1.0        2.0  -0.863497
      -3.0   1.007285   1.182717        2.0        3.0  -0.797373
      -1.0   0.358460   0.426021        1.0        0.0   1.156484
      -1.0   0.013163  -0.051137        1.0        6.0  -0.137634
      -3.0   1.455228   1.464945        1.0        4.0  -0.769781
      -3.0   0.215157   0.376277        1.0        0.0  -0.433520
       1.0   1.786712   1.624787        2.0        5.0   0.707344
       1.0   0.470219   0.627282        3.0        6.0  -1.277135
       3.0   0.380644   0.470117        2.0        7.0   1.162285
       1.0   0.868523   0.669181        3.0        7.0   0.563716
      -3.0   0.448777   0.469631        3.0        9.0  -0.862576
      -1.0   0.144645   0.168700        1.0        9.0   1.116918
       3.0   0.732202   0.747107        1.0        3.0   0.140427
       1.0   0.465747   0.556689        4.0        8.0  -0.546634
      -3.0   1.750583   1.876598        1.0        1.0  -1.231541
       3.0   0.577794   0.676299        2.0        6.0   0.984006
       3.0   0.388138   0.486623        2.0        6.0  -0.618953
       3.0   1.357691   1.368608        1.0        2.0  -0.132477
       1.0   0.007468   0.017275        5.0        9.0  -0.929672
      -1.0   0.337715   0.457083        1.0        7.0   1.212778
      -1.0   1.381931   1.397637        1.0        1.0  -1.576077
       3.0   1.721511   1.662590        1.0        2.0   0.107836
       3.0   0.039772   0.041693        1.0        5.0   0.225826
      -1.0   0.829736   0.885819        1.0        0.0   0.565821
      -3.0   1.459837   1.371202        2.0        5.0   0.516199
       3.0   0.057163  -0.062073        1.0        0.0   1.033632
      -1.0   2.126292   2.243115        1.0        1.0   0.659908
      -1.0   0.921598   0.851035        1.0        0.0   0.972563
       3.0   2.374905   2.514115        3.0        6.0   2.691165
       3.0   0.264062   0.331728        1.0        3.0  -0.773062
      -1.0   1.070474   1.030262        2.0        5.0   0.242412
      -1.0   1.568399   1.581431        1.0        5.0  -0.197480
       3.0   1.658553   1.728920        3.0        8.0   0.143013
      -1.0   0.742674   0.793504        1.0        0.0  -0.166653
       1.0   0.444362   0.583962        1.0        5.0   1.052122
       3.0   2.197211   2.134827        3.0        8.0   1.423432
      -3.0   0.258482   0.474205        3.0        7.0   0.417809
       1.0   0.519936   0.672504        2.0        4.0  -0.780845
      -1.0   0.620747   0.539108        1.0        3.0  -1.135899
       1.0   1.006965   1.032192        3.0        6.0  -0.078451
       1.0   2.573766   2.521931        2.0        5.0   0.196061
       3.0   0.431718   0.617093        2.0        3.0   0.112262
      -3.0   0.071033   0.105240        2.0        9.0  -0.873584
      -3.0   0.513328   0.437790        1.0        0.0   1.261320
      -3.0   0.397981   0.612064        4.0        8.0  -0.748769
      -1.0   1.433112   1.366019        2.0        8.0   0.540375
      -3.0   0.481595   0.568027        2.0        3.0  -0.585117
      -1.0   0.029446   0.109640        2.0        5.0  -0.029424
      -1.0   1.271766   1.371521        1.0        2.0   0.877549
       1.0   0.965294   0.934563        2.0        3.0  -0.429296
       1.0   0.337163   0.326559        1.0        4.0   0.000987
      -1.0   0.710298   0.949185        5.0        9.0   0.428259
       1.0   0.300821   0.287292        2.0        6.0  -1.293314
       3.0   0.062937  -0.020641        3.0        9.0   0.879041
       1.0   1.242452   1.380987        1.0        1.0   0.394089
       1.0   0.598584   0.699163        2.0        3.0  -0.444871
      -3.0   2.059204   1.997505        1.0        4.0  -1.250345
       1.0   0.501879   0.511641        2.0        4.0  -1.033426
      -3.0   0.670130   0.570255        3.0        6.0   0.397966
      -1.0   0.452005   0.541092        1.0        2.0   0.300510
      -1.0   0.295916   0.310547        2.0        5.0  -1.342988
       3.0   0.775841   0.810771        1.0        1.0  -0.634117
      -1.0   1.826507   1.858454        1.0        2.0  -1.736121
      -3.0   0.711365   0.605228        4.0        8.0   0.203805
       3.0   0.533663   0.640144        3.0        6.0   0.117789
       1.0   1.049235   1.104318        1.0        4.0   0.117399
       1.0   0.359503   0.390698        4.0        9.0  -0.021529
       3.0   0.886393   0.952982        1.0        3.0   2.362019
       1.0   0.162357   0.139429        1.0        0.0   0.665703
      -3.0   1.309837   1.297142        2.0        5.0  -0.377903
      -1.0   0.189483   0.130416        3.0        9.0  -0.427625
       1.0   3.472051   3.540376        3.0        9.0   0.285826
      -3.0   0.317129   0.225908        3.0        6.0  -1.056695
       1.0   0.774294   0.989896        1.0        1.0   0.508069
       1.0   0.979700   0.932508        2.0        4.0   0.399047
      -1.0   0.276601   0.227728        1.0        1.0   0.473949
       1.0   3.145038   3.157273        4.0        7.0  -0.419305
       3.0   1.249196   1.474852        4.0        9.0  -0.546949
       1.0   1.535610   1.449148        1.0        4.0   0.589920
      -1.0   0.023318   0.019131        1.0        3.0   0.130546
       1.0   0.511897   0.468819        2.0        7.0   0.394935
      -3.0   0.428762   0.362802        1.0        1.0  -1.950111
      -3.0   1.276782   1.247282        3.0        9.0  -1.709572
       1.0   0.151768  -0.028893        4.0        8.0   1.108233
       3.0   2.030927   1.973181        2.0        4.0   0.913505
       1.0   1.501645   1.477935        3.0        8.0   0.480971
       3.0   3.838531   3.873118        1.0        0.0  -0.664403
      -1.0   0.585799   0.518476        2.0        7.0  -0.896788
       3.0   2.455155   2.387626        2.0        7.0   0.665464
       3.0   1.228555   1.324215        2.0        7.0   1.044323
       3.0   1.192637   1.226241        1.0        3.0  -0.519810
      -3.0   1.799110   1.828167        3.0        9.0  -3.086405
       3.0   1.223613   1.299181        1.0        3.0   0.306511
       3.0   3.509437   3.527267        1.0        2.0   1.291859
      -3.0   0.845802   0.835394        1.0        9.0   0.594770
      -3.0   0.006897   0.073310        4.0        8.0   0.407921
      -3.0   4.263696   4.240398        3.0        6.0   0.294852
      -3.0   2.017992   1.863261        2.0        4.0  -1.174656
      -3.0   0.766864   0.825351        1.0        8.0   0.264248
       3.0   2.910026   2.850623        3.0        5.0   0.513950
      -3.0   0.337260   0.475329        1.0        0.0   0.957946
      -1.0   2.545196   2.558075        2.0        9.0   2.314777
      -3.0   0.678967   0.866428        2.0        5.0   0.674911
       1.0   0.969264   0.925213        1.0        2.0  -1.590508
      -1.0   0.350543   0.406553        1.0        2.0  -0.874541
       3.0   1.443578   1.256550        3.0        8.0   0.636600
      -3.0   1.260358   1.338716        1.0        1.0   0.671386
       3.0   1.465076   1.482765        1.0        0.0   0.011725
      -3.0   0.299277   0.228612        1.0        5.0  -1.180394
       3.0   1.965411   1.983372        1.0        3.0   1.471002
      -1.0   1.202424   1.449852        1.0        0.0  -0.528490
       3.0   1.501871   1.585454        1.0        3.0   1.207413
       1.0   0.301586   0.308412        2.0        7.0   2.123504
      -1.0   0.158563   0.130501        1.0        0.0   0.402994
       3.0   0.002844  -0.034040        4.0        8.0  -3.219043
       1.0   1.127125   1.095473        1.0        8.0   0.114960
      -3.0   0.098368  -0.006596        1.0        1.0   0.659692
       1.0   1.008477   1.062423        4.0        8.0  -0.518649
       1.0   0.168090   0.200763        1.0        1.0  -2.577298
      -3.0   1.317036   1.291159        4.0        8.0   0.604088
       1.0   0.222857   0.303929        1.0        6.0   0.226473
       1.0   3.421534   3.356903        3.0        6.0  -0.510815
       1.0   1.160283   1.225991        4.0        9.0  -1.214619
       1.0   0.175846   0.206753        4.0        8.0   2.335790
      -1.0   1.650128   1.760107        2.0        4.0  -1.000759
       1.0   0.963520   0.867135        2.0        4.0  -0.124890
       1.0   3.217866   3.167785        4.0        7.0  -0.322836
       3.0   0.233719   0.164374        1.0        3.0   1.634988
       3.0   1.466466   1.544094        1.0        3.0  -0.156183
      -1.0   0.855850   0.795987        2.0        7.0  -1.738290
      -3.0   0.328123   0.420391        2.0        8.0   0.395289
      -1.0   0.401095   0.468488        1.0        4.0  -0.439802
      -1.0   0.652989   0.696589        2.0        6.0   0.422616
      -1.0   0.080407   0.296675        2.0        4.0   2.442823
      -1.0   0.449652   0.650928        2.0        7.0  -0.833173
       1.0   1.017334   1.086969        1.0        6.0   1.668874
      -3.0   1.155165   1.053431        1.0        1.0  -0.640140
       1.0   0.999745   0.921194        4.0        9.0   0.310408
      -3.0   0.612577   0.575803        1.0        2.0   0.872154
       1.0   1.090610   1.082059        1.0        0.0   0.727787
       3.0   3.071194   3.135920        2.0        8.0  -0.954647
      -3.0   0.664419   0.740907        1.0        6.0  -0.722655
      -3.0   2.297624   2.330828        2.0        4.0   0.984792
       3.0   1.792634   1.866738        1.0        0.0  -0.482663
      -3.0   1.951695   1.838772        1.0        3.0   0.595713
       1.0   0.676673   0.641442        1.0        2.0   0.816143
      -1.0   5.075109   5.021794        1.0        3.0   0.992911
       1.0   0.170916   0.159146        3.0        7.0  -0.590083
       3.0   0.600634   0.559934        3.0        9.0   0.477073
      -1.0   1.517470   1.648035        2.0        4.0  -0.220864
      -1.0   3.677963   3.655954        1.0        0.0  -0.635336
       1.0   0.207579   0.202135        4.0        8.0   1.177724
      -1.0   0.988827   1.165139        1.0        3.0  -0.092116
       1.0   2.567152   2.545153        1.0        5.0  -1.453594
       3.0   2.505354   2.503780        1.0        3.0   1.132585
       3.0   0.954194   0.813420        1.0        3.0  -0.798231
       1.0   3.113844   3.148526        3.0        6.0   0.907188
      -1.0   0.806776   0.845019        2.0        6.0   0.645344
      -1.0   1.431632   1.535712        1.0        2.0  -0.590366
      -3.0   0.652101   0.780831        2.0        3.0   1.366012
      -3.0   4.717856   4.752591        1.0        2.0  -0.471599
       1.0   0.278722   0.164258        2.0        5.0  -0.272074
       1.0   0.693241   0.640029        1.0        0.0  -0.661347
      -1.0   0.638975   0.635975        1.0        5.0  -0.924426
       3.0   1.340290   1.427816        3.0        6.0   1.273539
      -3.0   0.021525   0.019308        1.0        1.0  -0.415628
      -3.0   1.412900   1.478574        1.0        5.0   2.031594
      -3.0   0.256804   0.240932        2.0        5.0   0.273599
      -1.0   0.063950  -0.015284        1.0        2.0   2.380264
      -3.0   1.159172   1.086698        1.0        5.0  -0.038492
      -3.0   0.092147   0.219501        1.0        2.0   0.347123
       1.0   1.057085   0.930895        1.0        1.0  -1.001086
       3.0   3.013230   3.277833        1.0        9.0   1.776490
       3.0   0.512475   0.559998        2.0        3.0  -0.760630
      -3.0   0.026260   0.148884        1.0        9.0  -0.517898
       3.0   1.704429   1.618060        4.0        9.0   0.976547
       1.0   0.441678   0.377723        2.0        3.0   0.755817
       1.0   1.144329   1.067773        2.0        5.0   0.842492
      -1.0   0.254299   0.165578        1.0        5.0  -0.146045
      -1.0   0.355842   0.279054        1.0        7.0   0.172730
      -1.0   0.782701   0.737779        1.0        2.0  -1.543079
       3.0   0.223409   0.236853        1.0        0.0   1.564703
      -3.0   3.740185   3.751420        2.0        4.0  -0.374954
      -1.0   1.112707   1.224631        1.0        8.0   0.471608
       1.0   1.220151   1.203197        1.0        4.0   1.400653
      -3.0   0.899031   0.934610        2.0        8.0   0.966545
      -1.0   0.775967   0.681762        1.0        6.0   0.171817
       1.0   1.801304   1.791251        1.0        8.0  -0.054749
      -1.0   0.719262   0.702669        1.0        0.0  -0.069466
      -3.0   3.903880   3.849805        1.0        0.0   1.100969
       1.0   1.300560   1.407684        3.0        8.0  -1.044713
      -1.0   1.242417   1.284346        1.0        3.0  -0.172879
       3.0   0.794117   0.798522        1.0        5.0   0.718803
      -3.0   0.618515   0.582766        1.0        1.0   2.121346
       3.0   1.083353   1.009052        1.0        4.0   0.942399
      -1.0   0.013222   0.005968        3.0        8.0   2.426496
      -3.0   0.973932   1.009179        1.0        6.0   1.318790
      -1.0   0.731039   0.814851        3.0        9.0  -1.018719
       3.0   1.747488   1.822009        1.0        1.0   0.877043
       3.0   0.483946   0.546232        1.0        4.0  -0.188979
       1.0   1.841474   1.665083        1.0        1.0  -0.417209
       1.0   1.924090   1.884605        3.0        9.0   0.145494
       3.0   0.136152   0.112073        1.0        1.0  -0.320741
       1.0   1.220546   1.276178        1.0        5.0  -0.345580
      -1.0   2.649955   2.731967        2.0        6.0   0.211211
      -3.0   2.389857   2.452076        1.0        1.0  -0.567790
      -1.0   1.712499   1.837853        2.0        5.0   1.540522
      -3.0   0.577293   0.554552        1.0        4.0  -0.264951
      -1.0   0.786915   0.766754        1.0        2.0   0.384273
       3.0   1.179208   1.054968        1.0        2.0  -0.003178
       3.0   1.662958   1.670511        1.0        4.0  -0.527357
      -3.0   1.340898   1.408230        1.0        0.0  -0.902846
      -1.0   1.305512   1.207398        1.0        8.0  -1.275525
       1.0   1.089787   0.960892        3.0        8.0   1.748087
      -1.0   0.292166   0.217245        2.0        4.0   0.389061
       1.0   3.792473   3.742424        1.0        7.0  -0.622835
       3.0   3.144117   3.219868        1.0        1.0   0.806312
       3.0   0.091040  -0.119906        1.0        2.0  -0.251411
      -1.0   0.420096   0.322161        1.0        0.0   1.465321
      -3.0   0.640330   0.634033        1.0        0.0  -1.163884
       1.0   0.288642   0.267457        1.0        5.0  -0.909582
       3.0   0.729232   0.760109        1.0        4.0   0.129019
      -3.0   1.304608   1.343085        1.0        1.0  -0.547601
      -3.0   0.499268   0.354175        1.0        2.0  -1.212019
       3.0   0.320654   0.175667        3.0        8.0  -0.303161
       1.0   0.916849   0.914685        1.0        7.0   0.986605
      -3.0   0.162748   0.155763        2.0        4.0  -1.920126
       1.0   0.827054   0.777009        1.0        1.0  -0.055444
      -1.0   0.504736   0.472403        4.0        7.0   0.134756
      -1.0   0.938121   0.897567        1.0        0.0  -1.022171
       1.0   2.772898   2.883243        1.0        1.0  -0.400968
      -1.0   0.417420   0.467755        1.0        0.0   0.289349
       1.0   0.630242   0.669061        3.0        5.0  -2.601902
       1.0   0.032037   0.079752        2.0        8.0  -0.236418
      -3.0   0.771564   0.874190        2.0        8.0  -0.324776
       1.0   0.212015   0.151811        2.0        4.0  -0.804262
       1.0   0.213254   0.336692        1.0        4.0   1.315597
       1.0   0.307686   0.252509        2.0        7.0  -0.263637
      -3.0   0.368825   0.233816        1.0        3.0  -0.237888
       1.0   0.803091   0.884988        1.0        1.0   1.109058
       3.0   0.919340   0.979309        1.0        0.0   1.495977
      -3.0   2.074698   2.124676        1.0        8.0   0.429176
      -3.0   4.123555   4.046929        1.0        0.0  -0.065038
      -3.0   0.412087   0.515363        1.0        9.0   1.039336
       3.0   0.011673  -0.214740        1.0        1.0   1.527814
       1.0   0.035011   0.023804        1.0        2.0  -0.486841
      -1.0   0.323469   0.256968        3.0        7.0   1.532950
      -1.0   0.313472   0.208052        1.0        1.0  -0.219107
       3.0   1.899785   2.104294        1.0        6.0   0.386587
      -3.0   0.957877   0.884542        1.0        9.0   1.414495
      -1.0   0.491581   0.404460        3.0        6.0  -0.365673
      -1.0   1.656006   1.588653        2.0        3.0   0.176471
       1.0   0.533043   0.503647        1.0        3.0   0.865307
       3.0   0.646346   0.530052        1.0        2.0   0.672579
       3.0   0.323287   0.182009        1.0        6.0   1.941539
       3.0   1.349999   1.484391        1.0        0.0   0.140165
       1.0   0.096322   0.108148        2.0        5.0  -0.138814
      -3.0   0.364639   0.325356        2.0        6.0   1.608088
       1.0   2.043644   1.937750        2.0        6.0  -0.150967
      -1.0   2.461606   2.273744        2.0        7.0   0.436067
      -3.0   0.017291   0.069098        2.0        4.0  -0.740239
      -1.0   0.328098   0.023263        2.0        8.0  -1.609174
       3.0   0.707925   0.749224        3.0        6.0   0.240092
       3.0   0.418306   0.532766        2.0        8.0  -0.031756
       3.0   0.171123   0.078640        1.0        2.0  -1.296403
       1.0   0.746719   0.629785        1.0        0.0   1.372707
      -1.0   0.560892   0.589692        1.0        5.0   1.126590
       3.0   1.299976   1.455972        1.0        5.0  -0.050284
      -1.0   0.486250   0.487501        1.0        7.0   0.004273
      -3.0   0.642962   0.660828        4.0        9.0  -0.368303
      -1.0   1.212881   1.487023        2.0        6.0   0.653943
      -1.0   1.031780   0.956741        1.0        0.0   1.199510
