        X1         X2         X3         X4         X5          Y
      -1.0   4.394575   0.619411        2.0        5.0  -0.286926
       3.0   0.868717   0.768704        4.0        3.0  -0.377787
       1.0   1.692489   0.030703        0.0        6.0  -0.650629
       3.0   0.747649  -0.375965        0.0        2.0   1.378140
       3.0   0.222705  -0.056302        4.0        0.0  -0.875347
       3.0   0.572186   0.739806        1.0        3.0   1.561541
      -3.0   0.846796  -0.621044        0.0        2.0   0.587489
      -1.0   0.394589   1.524166        2.0        7.0  -1.143772
      -3.0   0.497427  -0.675052        3.0        1.0  -0.192989
      -3.0   1.127681   0.731323        1.0        2.0   0.783333
      -3.0   0.541399   1.728010        0.0        8.0  -0.669065
       3.0   0.494082  -1.001783        2.0        3.0   0.266528
      -1.0   2.824595  -0.618918        3.0        7.0   0.816783
       3.0   0.694508  -0.754621        1.0        3.0  -0.326625
      -3.0   0.009865   0.181455        3.0        2.0   0.520295
      -3.0   0.812577   0.675614        1.0        0.0   0.202715
      -3.0   1.228717  -0.062508        3.0        0.0   0.299463
       1.0   0.904850   1.928421        4.0        6.0  -0.350628
      -1.0   0.927326  -0.352705        0.0        8.0  -0.597430
      -3.0   0.707621  -0.706291        1.0        3.0   0.199587
       3.0   0.290037   0.699656        4.0        3.0   0.147211
       3.0   0.010853  -0.071851        1.0        0.0   0.115772
      -1.0   0.149003  -1.037300        4.0        5.0  -0.074438
       3.0   2.808745  -0.898830        4.0        5.0  -1.143714
      -1.0   1.933360   0.431508        2.0        6.0   0.847144
       1.0   0.567556  -0.252414        2.0        9.0   1.804233
       1.0   0.313401  -0.762651        2.0        0.0  -0.515928
      -3.0   1.313351  -0.071534        0.0        9.0  -0.823814
      -3.0   0.771701   0.168640        4.0        4.0  -0.997179
      -3.0   0.982919   0.839242        1.0        0.0   1.494823
       1.0   1.639765  -1.292755        4.0        5.0  -0.832027
      -3.0   0.305109   0.597901        1.0        2.0  -0.198780
       3.0   3.333600  -1.196354        1.0        9.0  -0.784324
      -1.0   0.667504  -0.037678        0.0        5.0  -0.205333
      -1.0   0.032503  -0.201009        3.0        0.0   0.777031
      -3.0   0.039152  -1.331809        0.0        5.0   0.305277
      -1.0   0.666835   1.429764        1.0        7.0  -1.390763
      -1.0   0.417284   0.153724        0.0        6.0  -0.218480
      -1.0   1.272200   0.514600        2.0        9.0  -1.003431
       3.0   2.207119  -0.524672        3.0        5.0  -0.528414
      -3.0   0.354062  -0.900707        1.0        1.0  -1.800022
       1.0   0.070483   0.916617        0.0        7.0  -0.700489
       1.0   0.316999  -0.106980        1.0        9.0   0.432326
      -3.0   1.796623  -0.629159        1.0        8.0  -0.321557
       1.0   0.227821   0.338624        3.0        0.0   0.568079
       3.0   2.068925   1.246777        4.0        1.0   1.236056
      -1.0   1.677671  -1.362821        2.0        2.0   1.499514
      -1.0   0.493583   0.846927        1.0        7.0   0.869386
      -1.0   2.067088   1.139204        0.0        2.0  -0.180603
      -1.0   0.188671  -1.045392        1.0        5.0  -0.535883
      -1.0   1.642207  -0.020180        0.0        5.0   0.528312
       1.0   3.330138  -1.044258        3.0        8.0  -0.516962
       1.0   3.279756  -1.171460        1.0        3.0  -0.344368
       1.0   0.765195   0.491097        3.0        8.0  -0.683585
      -3.0   1.620931  -0.284516        4.0        7.0   0.830463
      -3.0   2.159561   0.496024        3.0        9.0  -1.658716
      -3.0   0.563594   1.366250        1.0        3.0   0.409254
       1.0   0.270427   1.041670        3.0        1.0  -0.050351
      -3.0   0.040596  -1.461887        1.0        2.0   0.640957
      -3.0   0.005493  -0.725961        0.0        4.0   1.155529
       1.0   1.913470   0.139660        1.0        1.0   1.266004
       1.0   0.360340  -1.000857        1.0        4.0   0.366403
      -3.0   1.379728   0.229483        1.0        5.0  -0.242171
       1.0   0.047417   0.559151        4.0        0.0  -0.156628
      -3.0   0.198493  -0.187391        4.0        1.0   0.357864
      -3.0   0.407954  -0.053233        4.0        7.0  -0.000554
       3.0   0.830492  -2.028313        3.0        2.0   0.522869
       1.0   0.694972   0.248318        3.0        9.0   0.623124
       1.0   1.871751  -0.004688        1.0        4.0  -0.451193
      -3.0   4.669145  -0.195883        1.0        5.0  -0.307344
       1.0   0.344161  -2.152772        2.0        5.0  -0.084960
       3.0   0.433452  -0.188440        0.0        2.0   1.341197
      -1.0   0.790575   1.072075        0.0        7.0   0.811511
       3.0   0.722477  -0.737700        4.0        6.0   0.047894
      -1.0   0.700897   0.392448        4.0        1.0  -0.998887
      -3.0   1.046783  -0.243123        1.0        8.0  -1.012185
      -1.0   0.363051  -0.767985        3.0        1.0   0.043527
      -3.0   1.730604  -1.203540        3.0        7.0  -0.477534
       3.0   2.592781   0.468627        3.0        2.0   1.003069
       3.0   0.005873   1.744891        2.0        3.0   0.356556
       1.0   0.063048   0.171330        4.0        1.0   0.895718
      -3.0   0.393024  -1.327598        4.0        0.0  -0.849666
       3.0   0.452743  -0.657310        4.0        4.0  -0.621225
      -3.0   1.005333  -1.068301        2.0        8.0   0.221463
       1.0   0.001855  -0.726568        1.0        5.0  -0.704715
      -1.0   0.652768   0.807499        2.0        4.0  -0.860318
      -3.0   0.166459   0.857152        4.0        5.0  -1.009417
      -1.0   1.410739  -0.106646        1.0        0.0  -0.754348
       1.0   0.495335   0.956017        1.0        6.0  -0.437679
      -1.0   1.830340   1.535195        3.0        0.0   0.080205
       3.0   1.420434   0.747031        4.0        3.0  -0.243852
      -3.0   0.163407  -0.542880        0.0        3.0  -0.239588
       1.0   0.039520   0.417977        0.0        0.0   0.095310
       3.0   1.314362   0.887602        4.0        2.0   0.598412
       1.0   0.389225  -0.762892        1.0        5.0  -2.168671
       3.0   0.986622   0.881811        3.0        2.0   0.884896
      -3.0   0.594217  -0.872282        4.0        6.0   0.675612
       3.0   1.861246  -1.203386        1.0        5.0  -0.150877
       1.0   0.855389   0.244250        2.0        5.0   1.995789
      -1.0   0.379117   0.491167        0.0        1.0  -0.253314
       1.0   1.225216   0.656169        1.0        5.0   0.196376
       1.0   0.064205   0.846691        2.0        7.0  -0.356805
       1.0   0.291110   1.058737        4.0        7.0  -0.073441
       3.0   1.557101  -0.916282        1.0        5.0  -1.048545
       3.0   0.678852  -0.188936        0.0        0.0   2.740390
      -1.0   1.269014  -0.497949        1.0        0.0   0.755197
       1.0   0.865122  -0.222817        3.0        1.0  -0.840556
      -3.0   0.168636  -1.610589        2.0        7.0  -1.861662
       3.0   1.355699   1.767493        4.0        0.0   1.052491
       1.0   0.867024   0.132654        3.0        8.0  -0.351364
       3.0   0.059699   0.586127        4.0        1.0  -0.061067
       3.0   1.253797  -0.549313        1.0        0.0  -1.326633
      -3.0   0.662375   1.967824        3.0        0.0  -0.290885
       3.0   1.299686   0.248112        1.0        2.0  -0.636728
      -3.0   0.246951   0.553463        2.0        1.0   1.296384
       1.0   0.778305   1.054560        4.0        6.0  -0.556779
      -1.0   1.362558  -0.250632        0.0        2.0   1.954299
      -3.0   0.611066   0.097812        4.0        5.0   1.449168
      -3.0   2.257799  -0.547858        4.0        8.0   1.782514
      -1.0   0.174359  -0.763159        2.0        2.0   0.059644
       3.0   1.240701   0.569078        0.0        6.0   0.357367
       3.0   0.539594   0.261947        1.0        6.0  -1.043717
       1.0   2.133047   0.777728        3.0        0.0   1.142737
       3.0   0.214241   1.322289        4.0        0.0   1.609303
       3.0   0.087184   1.090430        3.0        3.0  -0.388061
       1.0   1.281517   1.506957        1.0        9.0  -0.554985
      -3.0   0.116053   1.005727        2.0        0.0   0.119407
      -3.0   0.080237   0.362333        1.0        9.0  -1.933319
       3.0   0.190345   0.772520        2.0        5.0  -0.223404
      -1.0   0.735928  -0.467202        0.0        6.0  -1.198317
      -1.0   2.314902  -1.628035        1.0        2.0   0.556176
       3.0   0.493037   0.525052        3.0        4.0  -1.815244
       1.0   0.101956   0.363081        1.0        7.0  -1.201813
      -1.0   1.040569  -1.106459        0.0        2.0   0.994542
       3.0   0.354230  -0.202913        4.0        7.0   2.311593
       3.0   0.001105   0.074918        0.0        2.0  -0.800146
      -1.0   0.804140   1.012640        4.0        8.0   0.812809
       3.0   1.377062  -1.070489        2.0        0.0   0.427718
      -3.0   2.612233  -0.197187        2.0        9.0   2.221764
      -3.0   0.488580  -0.516702        3.0        2.0   0.766463
       3.0   0.821654   0.639014        1.0        6.0   0.976403
       3.0   0.863469  -1.877050        3.0        1.0   0.488970
      -3.0   0.886064  -0.732624        0.0        6.0  -1.031018
      -3.0   0.954195   0.357824        0.0        5.0  -0.298801
       3.0   0.585816  -1.651150        2.0        8.0   1.910785
      -3.0   0.821635   0.537855        4.0        5.0  -1.070969
       1.0   0.557377  -1.381608        3.0        4.0   0.275488
       1.0   0.187515   0.785747        1.0        1.0  -1.245539
      -1.0   0.132536   0.675842        0.0        2.0   0.105176
      -1.0   1.542313  -0.754197        1.0        9.0  -0.422936
       3.0   0.031033   1.380651        1.0        9.0  -0.173057
      -3.0   0.874424   0.673630        1.0        7.0   0.180313
      -3.0   0.027499   0.741562        0.0        0.0  -0.245399
      -1.0   1.166313  -0.127998        4.0        7.0  -0.602368
      -1.0   0.046759   0.717915        2.0        8.0   1.099061
      -3.0   1.595653  -1.527495        0.0        1.0   0.348033
       3.0   0.715995   0.020800        2.0        8.0  -0.371958
       1.0   0.052875   1.809494        1.0        7.0   0.971542
      -3.0   0.615177   0.233945        4.0        9.0   0.205854
       3.0   0.223249   1.827171        2.0        9.0   0.360499
       1.0   0.500781  -1.229871        3.0        9.0   1.908649
       1.0   0.766524  -0.399454        3.0        3.0  -1.185122
      -3.0   0.039367  -0.983661        1.0        4.0   1.048586
      -3.0   0.252506  -0.268404        4.0        5.0   0.013457
       3.0   1.324094  -0.510893        2.0        1.0   0.021929
       1.0   2.960140   0.881128        0.0        9.0  -0.360600
       3.0   0.372602   0.203487        4.0        5.0  -0.053174
       1.0   0.040098  -0.493188        2.0        3.0   0.632625
      -3.0   0.255728  -0.246546        1.0        7.0  -0.453217
       3.0   1.692068  -0.307775        0.0        5.0  -0.629038
      -3.0   0.070686  -0.695719        2.0        6.0   0.635570
       1.0   2.909790   0.891203        2.0        1.0   1.259778
      -3.0   2.441252  -0.035062        1.0        3.0   1.018710
       3.0   0.488575   0.033537        0.0        3.0   0.688963
      -3.0   0.330436   0.396723        1.0        7.0  -0.226693
       1.0   0.116488   1.942908        4.0        2.0  -0.456739
       3.0   0.974196  -0.194511        2.0        9.0   0.387649
      -3.0   0.009975  -0.134186        3.0        8.0   0.776357
       1.0   3.831069  -0.580491        2.0        3.0  -0.638997
       1.0   1.518243  -0.372042        2.0        4.0   0.844313
      -3.0   0.281687  -1.781368        4.0        3.0   0.737164
       1.0   0.117069  -0.439830        0.0        4.0  -0.581060
      -3.0   1.054197   1.646993        2.0        5.0   1.044489
      -3.0   0.897889  -0.418211        3.0        6.0   0.139386
       3.0   0.125618   0.787893        1.0        2.0  -0.612048
      -1.0   0.402942   0.352246        4.0        4.0   1.029886
       1.0   0.749885   0.142837        1.0        3.0   0.588743
       3.0   0.838681   0.296832        4.0        0.0  -1.774700
       1.0   0.791988  -0.503305        4.0        2.0   0.189946
      -3.0   2.312333   0.409970        0.0        2.0  -0.162904
      -1.0   0.185450  -1.851920        3.0        1.0   0.389962
       3.0   0.218645  -1.179704        1.0        2.0   0.370578
      -1.0   0.876111  -0.018008        0.0        6.0   0.137523
       1.0   1.226872   1.406125        3.0        7.0  -0.177895
       3.0   0.347789  -0.549579        0.0        0.0   0.390608
      -3.0   1.316312   1.034159        3.0        2.0  -0.744458
       3.0   1.115331   0.463722        4.0        6.0   1.150504
       1.0   0.890962  -0.204909        2.0        1.0   0.951777
       3.0   1.453742  -0.813542        2.0        9.0   1.066836
      -3.0   0.290344   1.520450        1.0        1.0   1.658999
      -1.0   1.148430   1.026603        2.0        4.0   0.308922
       3.0   1.353082  -0.599667        2.0        2.0   0.558716
       3.0   1.460037   0.137071        3.0        6.0   0.069695
      -3.0   0.238062  -0.784532        4.0        5.0  -1.353527
       1.0   0.410978  -1.678397        4.0        7.0  -0.127964
       1.0   0.718187  -0.111726        4.0        9.0  -2.015374
      -3.0   3.102557   1.475617        1.0        4.0   0.149295
      -1.0   0.046534  -1.273648        4.0        8.0  -0.326600
      -1.0   1.034711   0.830320        0.0        5.0   0.293528
       3.0   1.738488  -1.139338        3.0        2.0  -1.420345
      -3.0   1.729700   1.028945        0.0        3.0  -0.123348
       3.0   0.746632   0.028869        4.0        6.0  -0.541188
       1.0   0.234388  -0.371658        0.0        2.0   1.117117
      -1.0   0.546899  -1.381977        0.0        8.0  -0.518960
       3.0   2.280173   0.217228        3.0        9.0  -0.968486
       3.0   0.062479   0.072329        4.0        6.0   0.088476
      -1.0   0.529371  -0.080098        4.0        1.0  -0.246213
       1.0   0.389826  -0.597955        1.0        3.0   0.440423
       1.0   2.180856   0.184323        1.0        6.0   1.604198
       1.0   2.874620  -0.001562        3.0        7.0  -1.122374
      -3.0   1.312299   0.151931        0.0        4.0   0.428710
      -3.0   0.693509  -1.852330        4.0        6.0   0.964837
       3.0   0.958794  -0.338514        4.0        4.0   0.641729
      -1.0   2.873971   0.923120        3.0        5.0   0.103449
      -3.0   0.216694  -1.022120        3.0        5.0   1.509056
      -1.0   0.078510  -0.697138        0.0        9.0  -0.551571
      -1.0   0.392000   1.230246        1.0        4.0   0.270761
      -1.0   1.184288   0.089251        2.0        6.0   0.102209
       1.0   0.681204  -0.421122        2.0        0.0   0.610931
       1.0   1.014957   0.001158        3.0        5.0   0.537685
       1.0   0.188690  -1.470133        1.0        8.0   0.362652
      -3.0   0.029960  -0.729184        2.0        3.0   0.573157
       1.0   0.851777  -0.232715        4.0        5.0   1.387503
      -1.0   1.133206  -2.393693        4.0        6.0   0.161447
      -1.0   0.268295   1.171224        2.0        6.0   1.505190
       1.0   1.099333   0.362269        0.0        0.0   0.240490
      -3.0   0.901231  -0.580127        3.0        4.0   1.503511
      -1.0   0.285403  -0.300863        3.0        5.0  -0.210271
       3.0   0.297477  -0.895025        4.0        8.0   2.058150
       1.0   0.325415  -0.988158        3.0        0.0   2.698781
       3.0   2.360889  -0.980852        3.0        0.0   1.314200
      -3.0   0.652012  -0.469975        3.0        6.0  -1.874624
       3.0   0.619365   0.631434        0.0        5.0   1.047740
      -1.0   1.910220  -0.527330        1.0        8.0  -0.722176
      -1.0   0.580977   0.173864        3.0        7.0   2.831082
      -1.0   0.047927   1.035121        1.0        6.0   0.988103
      -1.0   3.238128  -0.043839        3.0        1.0   0.166447
      -1.0   0.040601   1.356165        1.0        9.0   0.486280
       3.0   0.500490   0.058819        2.0        9.0   0.533252
      -3.0   0.211309  -0.740984        2.0        8.0   0.722893
       3.0   0.710955  -0.508726        2.0        6.0  -0.635975
      -3.0   0.742149   0.159092        0.0        0.0   2.127034
       3.0   0.040016  -0.774410        0.0        7.0  -0.512990
       3.0   2.231720  -0.521728        1.0        5.0  -0.223708
       1.0   1.020791   0.390578        2.0        8.0   0.590408
       3.0   0.060389   3.079816        2.0        6.0  -0.748420
      -3.0   0.495615  -0.585991        0.0        2.0  -0.540150
       3.0   0.384677   0.461461        0.0        3.0  -0.804862
      -1.0   3.496290  -0.777046        1.0        0.0   0.693410
       3.0   0.331480   0.266841        0.0        5.0   2.568575
       3.0   0.225806  -1.404103        3.0        9.0  -0.038374
       3.0   0.132423   0.557341        4.0        2.0  -0.033973
       3.0   0.499760  -0.836837        2.0        9.0   2.041345
      -3.0   0.771508  -0.970937        1.0        7.0   0.098851
       1.0   0.574393   1.323810        0.0        0.0  -1.566750
       1.0   0.715823   0.623612        4.0        5.0  -0.157042
       3.0   0.555109   0.626076        0.0        5.0   2.459162
      -1.0   0.077593  -1.337787        2.0        9.0  -2.285163
       1.0   0.826932  -0.262451        0.0        9.0  -0.582315
      -1.0   1.312674  -1.714613        2.0        6.0  -0.193922
       3.0   0.065421   0.003906        3.0        9.0  -1.094540
      -3.0   0.093800  -0.202890        0.0        1.0   0.883566
      -1.0   1.010896   0.960515        4.0        5.0   0.564543
       3.0   1.242090   0.217546        1.0        1.0  -0.334837
       3.0   1.152340   0.091947        4.0        4.0   1.298192
       3.0   0.036707  -1.021454        0.0        3.0   0.970571
       3.0   0.891024   0.658701        1.0        2.0  -0.815352
       3.0   0.062591  -0.169705        1.0        6.0  -1.108808
      -1.0   1.799454   0.280178        4.0        3.0  -3.519006
       3.0   0.047874   0.236929        0.0        5.0   2.008035
       1.0   2.958480  -0.384082        0.0        6.0   1.588032
       1.0   1.355941   1.924426        4.0        1.0   0.670043
       1.0   0.742281   1.639999        1.0        7.0   0.928778
       1.0   1.141459   0.236287        1.0        3.0   0.752403
      -3.0   0.303423   0.353309        2.0        5.0   0.380309
       1.0   1.368414  -1.071969        3.0        2.0  -0.561051
      -3.0   1.235640   0.087221        2.0        2.0   0.754431
      -1.0   0.026491  -2.330086        0.0        7.0   0.155133
      -3.0   0.282589  -0.472193        3.0        3.0   0.516285
       1.0   0.789078  -0.987768        4.0        7.0   0.491049
      -1.0   1.052480   0.202661        1.0        6.0   0.569827
      -3.0   2.105908   1.992258        1.0        6.0   0.515138
       1.0   0.029353   0.330288        1.0        7.0  -0.659632
      -1.0   0.491792   0.065117        1.0        0.0  -1.303292
      -3.0   1.272701  -1.416257        3.0        4.0   1.100027
      -1.0   1.257694   0.725689        4.0        7.0   1.129029
      -1.0   1.665287  -0.644661        0.0        4.0  -1.463336
       1.0   2.586239  -0.508578        3.0        6.0  -1.109420
      -1.0   0.329361  -1.214637        3.0        0.0  -1.809149
       3.0   0.027812  -0.102874        1.0        5.0   0.650465
      -3.0   0.933119  -0.659658        2.0        9.0  -1.169341
      -1.0   1.267706  -0.258215        1.0        0.0   0.429129
      -1.0   1.149492  -0.265293        0.0        7.0  -0.718481
       3.0   3.222622   0.604777        0.0        2.0  -0.376895
       1.0   0.793782  -0.455441        4.0        4.0   1.522577
      -3.0   0.631031   2.626419        4.0        6.0   1.277838
      -1.0   1.048815  -0.733034        0.0        1.0  -1.349152
       3.0   0.579100   1.320279        0.0        1.0   0.302640
      -1.0   0.047693  -0.685261        4.0        5.0  -0.649456
       1.0   0.391489   0.830179        4.0        7.0   1.239762
       3.0   4.880002  -0.875122        3.0        9.0   0.517257
      -3.0   1.623724  -0.039848        4.0        5.0   1.197765
      -3.0   0.467990   1.420927        0.0        5.0   0.211816
      -3.0   1.024868  -1.248972        0.0        6.0   0.815913
       3.0   0.174138  -0.983517        3.0        8.0   0.684841
       3.0   1.819795  -0.021783        0.0        5.0   1.117935
       3.0   1.701642   1.024140        3.0        6.0   1.188993
       3.0   1.984784  -0.273651        3.0        6.0  -1.499703
      -1.0   1.021535  -1.439144        0.0        7.0   0.361339
       1.0   0.862961  -0.594927        2.0        7.0  -2.230653
      -3.0   0.025395   0.057886        4.0        2.0   0.417124
       3.0   2.516091   0.161673        4.0        2.0   0.367866
      -1.0   0.269142   1.882911        2.0        2.0   0.993521
      -1.0   0.924297   0.152982        1.0        0.0   0.686371
       1.0   0.408171   0.000889        1.0        2.0  -0.450928
      -1.0   0.922428  -0.701236        4.0        1.0  -1.624886
       3.0   1.721615   0.454358        3.0        5.0   1.114237
      -1.0   0.151305   1.564498        1.0        9.0  -0.081447
       1.0   1.355535  -0.550767        4.0        6.0   0.263853
      -1.0   1.473984   0.260103        2.0        1.0  -1.064291
       3.0   0.509125   1.376557        1.0        4.0   0.762622
      -1.0   1.821793   0.691455        1.0        1.0   1.118405
       3.0   1.162832   1.279060        1.0        5.0   0.902952
      -1.0   0.342496   0.319801        4.0        5.0   0.800533
      -3.0   0.007733   1.221158        0.0        9.0  -0.092560
       1.0   0.429042  -0.874864        3.0        4.0   0.202533
      -3.0   0.010305   2.748326        0.0        9.0   0.362271
       3.0   0.301260  -2.028395        2.0        6.0  -1.126643
      -3.0   0.661129   0.390881        0.0        1.0  -0.098671
      -3.0   1.582871   0.626838        2.0        7.0   0.921017
      -1.0   2.164431  -0.152455        2.0        2.0   1.525085
       1.0   0.505037  -0.053042        1.0        6.0   0.927237
      -3.0   4.270847  -0.043375        3.0        2.0  -0.957722
       3.0   1.168419   0.267319        4.0        6.0   2.949322
      -1.0   0.175697  -0.331805        3.0        4.0   0.679220
       1.0   3.823684  -0.032614        1.0        4.0   0.323783
      -1.0   1.543937  -0.171029        0.0        0.0   0.740555
       1.0   1.315288   0.471669        2.0        0.0  -1.364458
       1.0   0.052783   1.127645        3.0        6.0   1.351306
      -3.0   1.664700   1.206997        1.0        7.0  -1.210885
       1.0   1.159649  -0.671946        0.0        2.0  -1.658756
      -3.0   0.163181  -0.086573        0.0        8.0   0.353384
      -3.0   0.495538   1.559130        1.0        4.0  -0.860219
       1.0   1.810323   0.510657        4.0        5.0  -0.878983
      -3.0   0.690932   0.085802        0.0        7.0   1.571285
       1.0   0.472163   0.300883        2.0        5.0   0.665529
       3.0   0.589879   1.446393        2.0        0.0   0.211446
       1.0   0.073247   0.893409        1.0        5.0  -0.860334
       1.0   2.147392  -0.163095        0.0        0.0   1.202096
      -1.0   0.400853  -0.573480        3.0        8.0  -0.896660
      -3.0   0.179028   0.166041        4.0        8.0  -0.857432
       1.0   0.676746   1.787598        4.0        5.0   1.398837
      -3.0   1.288791  -0.012666        1.0        9.0   0.309467
      -3.0   0.305777  -1.196808        1.0        5.0  -0.854778
      -1.0   1.087891  -0.244019        1.0        2.0  -0.310622
      -1.0   1.335114   0.728375        2.0        6.0  -0.251571
      -3.0   0.005656   0.934225        4.0        4.0  -2.357066
      -3.0   1.557224   0.895182        2.0        0.0  -0.681534
      -3.0   0.197016  -0.503257        0.0        5.0   0.858747
       1.0   0.717158  -0.137748        0.0        9.0   1.572268
      -1.0   0.330699   0.005071        4.0        5.0  -0.594417
      -1.0   0.618584   1.242963        3.0        9.0  -0.224860
       3.0   2.382813  -0.243890        0.0        6.0  -1.924719
      -3.0   0.555625   0.513502        3.0        6.0  -1.266319
      -3.0   0.381416  -1.261746        3.0        2.0  -1.056170
      -3.0   1.777541   0.872808        3.0        1.0  -2.890508
       1.0   2.471134   0.559553        4.0        4.0   1.655796
       1.0   0.740889  -0.524485        1.0        8.0   1.067759
       3.0   1.150648   0.088017        3.0        8.0  -0.401753
      -3.0   0.409275  -0.225032        2.0        7.0   1.682052
      -1.0   0.037589  -0.995066        0.0        7.0  -0.404240
       1.0   0.531165   0.341071        3.0        2.0  -0.032702
      -3.0   0.706839   0.584335        1.0        4.0  -2.094473
      -1.0   0.281957  -0.754674        1.0        3.0   0.507082
      -1.0   0.227329  -1.265888        0.0        9.0   0.606977
      -1.0   0.334919  -0.441029        2.0        0.0   0.619520
       3.0   0.012509   0.210455        1.0        0.0  -0.019212
       1.0   1.284477  -1.692213        1.0        4.0  -0.460110
      -3.0   0.005035  -0.943726        0.0        2.0   1.868982
      -1.0   2.958966   1.256396        4.0        0.0   2.351152
      -1.0   5.842958  -1.315504        1.0        1.0   0.301644
       1.0   0.830201   1.087871        3.0        4.0  -1.482573
       1.0   2.382706  -2.156762        3.0        0.0   0.509751
       1.0   0.414401  -0.656273        3.0        0.0   0.167390
       3.0   1.130978   0.629021        4.0        1.0   0.916285
       1.0   1.939552  -0.010530        0.0        2.0   0.013837
      -3.0   0.712554  -0.682414        3.0        7.0   0.652664
      -1.0   1.085483  -0.790452        1.0        3.0   1.461226
       3.0   0.242959  -0.311660        4.0        5.0  -0.130168
       3.0   0.431192   1.914174        4.0        5.0  -1.183421
       3.0   0.872706   1.951302        0.0        7.0  -0.365351
       1.0   0.132938  -0.453306        0.0        2.0   0.079174
      -1.0   0.935390   1.050688        0.0        9.0   0.302777
       3.0   0.106342  -0.504673        4.0        7.0  -0.723529
      -1.0   1.432549  -0.908805        0.0        1.0  -0.139643
      -3.0   2.022818  -0.775377        2.0        2.0  -0.697862
       1.0   0.630848   1.083659        2.0        0.0  -1.341150
      -3.0   0.253461  -0.308446        4.0        0.0   1.373498
       3.0   0.360001  -1.399866        3.0        9.0   1.347206
      -1.0   0.251948   0.276975        4.0        4.0  -0.454231
      -3.0   1.664038  -1.211467        1.0        7.0  -1.245285
       3.0   0.561723   0.223689        4.0        3.0  -1.911141
      -1.0   1.325933   0.060945        2.0        3.0   1.159658
       1.0   2.037197  -0.814595        1.0        3.0   0.426191
       1.0   0.036451  -0.068733        1.0        3.0   0.543465
       3.0   0.373049   1.227006        2.0        9.0   2.101103
       3.0   0.417558   0.472281        4.0        0.0  -0.946011
      -3.0   1.024025   1.273728        4.0        4.0  -0.707594
       1.0   0.189485  -0.791381        4.0        1.0   0.184959
      -1.0   0.070256  -0.564447        3.0        8.0  -1.643109
      -1.0   3.175221  -0.619620        0.0        2.0   0.432971
      -1.0   0.195682   0.009944        3.0        2.0  -0.313799
      -1.0   2.013056  -1.299725        3.0        9.0   1.369592
      -1.0   0.947436  -1.627882        1.0        4.0   0.131120
      -1.0   0.170742  -0.707577        4.0        3.0  -0.072876
      -1.0   2.577488  -0.763519        3.0        6.0  -0.789649
      -1.0   0.301598  -0.818753        0.0        9.0   1.093028
       3.0   3.699570   1.066476        2.0        6.0   0.015223
      -1.0   0.092710  -1.756956        4.0        9.0   0.969918
      -1.0   1.270618   0.935273        0.0        4.0  -1.551986
      -3.0   0.056517  -0.324887        4.0        1.0  -0.208722
      -1.0   0.349336  -0.715863        0.0        6.0  -0.808977
       3.0   0.412812   0.039857        0.0        1.0  -0.054594
      -1.0   1.247610  -1.024714        0.0        4.0   0.159356
       3.0   1.490138  -0.990553        4.0        4.0   1.282767
       3.0   1.479566  -0.366972        2.0        0.0  -1.456812
      -3.0   0.155522   0.939542        0.0        6.0   0.802680
       1.0   0.578047  -1.286053        0.0        6.0   1.244936
       1.0   0.206823  -0.036911        1.0        0.0   0.053236
      -1.0   0.582553  -0.016546        1.0        4.0   2.682683
      -1.0   0.049507   0.900848        1.0        0.0   2.607530
       1.0   0.864512  -0.384022        3.0        8.0   0.208812
      -1.0   0.460681  -1.318221        0.0        1.0  -0.395800
       3.0   0.812155  -0.949266        2.0        5.0  -0.901361
      -1.0   1.097607  -0.022910        2.0        7.0  -0.257712
       1.0   0.641367   1.238428        4.0        0.0   0.230984
       3.0   1.835795   0.781026        4.0        0.0  -0.699085
      -1.0   0.314567  -1.034426        2.0        9.0  -0.150983
       1.0   0.099243  -0.931671        0.0        5.0  -0.656242
      -1.0   1.979912  -0.221942        1.0        3.0   1.511260
       1.0   1.535485   0.732096        4.0        7.0  -0.256243
       1.0   1.664999   1.451020        0.0        6.0   0.515254
       3.0   0.041507   0.407815        0.0        2.0  -1.195974
      -1.0   4.833652   2.028776        0.0        7.0  -1.927660
       1.0   0.850220  -0.133695        0.0        8.0  -0.545737
       3.0   0.075657   1.635573        2.0        9.0   2.455271
      -1.0   0.216751   0.031340        1.0        0.0   0.231550
       1.0   0.139085   0.104870        2.0        4.0   0.517419
       1.0   0.021760  -1.140127        4.0        8.0   1.032340
       1.0   0.784272   0.437877        2.0        2.0   0.150692
       3.0   0.054231  -1.609801        2.0        6.0  -0.661809
      -1.0   1.005346  -0.352511        2.0        2.0  -0.312598
      -3.0   0.112859   0.008192        2.0        5.0  -0.712433
       1.0   2.913109  -0.707355        2.0        8.0   0.600749
      -3.0   0.035442  -1.089088        4.0        0.0  -0.500119
       3.0   1.417557  -0.740550        2.0        2.0   0.878921
      -1.0   0.181665   1.760675        4.0        3.0   0.767065
       1.0   0.263289  -1.308523        1.0        7.0   2.168798
       1.0   0.865357   1.320296        0.0        9.0   0.528843
      -3.0   0.058759  -0.729194        0.0        2.0   1.589079
      -3.0   0.140884   0.398899        1.0        0.0   0.617615
      -1.0   1.759110   1.672893        4.0        5.0  -0.871037
      -3.0   0.549692  -0.896325        3.0        4.0  -1.059988
      -1.0   2.791245  -1.042149        4.0        8.0  -0.762651
