        X1         X2         X3         X4         X5          Y
       3.0   3.489549   6.534873        2.0        3.0   2.004604
       3.0   0.387352   1.702668        2.0        3.0  -0.276669
      -3.0   0.516116   0.234605        1.0        5.0  -0.564525
      -3.0   0.343401  -1.330680        3.0        9.0  -0.170537
      -1.0   0.058218  -2.084766        1.0        1.0  -2.490258
      -3.0   1.214139  -1.497354        1.0        1.0  -0.162392
       3.0   0.533395   1.845459        1.0        0.0   0.820607
      -1.0   1.675070   0.159249        1.0        1.0  -0.791598
       1.0   0.991143   0.618476        1.0        6.0  -0.431466
      -3.0   0.414899  -3.419890        2.0        3.0   0.852319
      -1.0   0.228743   0.386464        1.0        2.0   0.327605
      -3.0   1.081173  -0.573862        2.0        3.0   1.062285
       1.0   0.253048  -0.195878        1.0        2.0   0.102825
       1.0   0.138227   1.340575        3.0        5.0  -0.659466
      -3.0   2.559794  -1.576236        1.0        3.0  -0.574066
      -3.0   0.986956  -1.746843        2.0        4.0   0.088678
      -1.0   1.784572  -0.528450        2.0        4.0   0.143624
       3.0   1.779864   1.791231        1.0        4.0  -0.873069
       3.0   1.186344   4.759754        2.0        7.0  -0.813697
      -3.0   1.147050  -0.427155        2.0        9.0   0.165579
      -1.0   1.841545   1.212169        1.0        2.0   1.368656
       1.0   0.126693  -0.368514        2.0        4.0   0.666764
       1.0   1.638785   1.590305        1.0        1.0  -0.772274
       1.0   1.658575   2.148233        2.0        8.0   1.122364
      -3.0   0.313034  -1.460171        1.0        3.0   0.026079
      -3.0   0.156483  -1.290056        1.0        4.0   0.788382
       1.0   0.373599   0.686619        2.0        4.0   0.375217
      -3.0   0.744880  -4.271401        1.0        3.0  -0.703746
      -3.0   0.033899  -3.170971        1.0        5.0  -0.879241
      -1.0   0.827508   1.100425        3.0        7.0   1.695235
       1.0   0.583872  -0.178531        1.0        2.0   1.099826
       3.0   0.381537   3.089614        1.0        0.0   1.686206
       3.0   0.397844   1.523082        1.0        8.0   0.431802
       1.0   1.443441   2.941095        1.0        9.0   0.071856
       1.0   0.024720   0.552020        1.0        2.0   0.390664
       1.0   0.395804  -0.394030        4.0        8.0  -0.888954
       3.0   1.451381   5.097618        1.0        1.0   0.892941
      -1.0   0.252682  -1.148971        2.0        4.0  -0.525115
      -1.0   2.461322   2.110102        1.0        0.0   0.232320
       1.0   2.334966   3.157787        3.0        5.0   1.117323
      -3.0   1.248617  -2.590813        1.0        7.0  -0.177208
      -1.0   0.735924  -0.752547        2.0        5.0  -0.491306
      -1.0   0.165077  -0.466294        3.0        6.0   1.647156
       3.0   0.460012   4.436756        4.0        7.0   0.938887
      -1.0   1.418876  -0.965645        1.0        1.0   0.370101
      -1.0   0.510306   0.230415        1.0        5.0   0.423287
      -1.0   0.238471  -0.956067        1.0        3.0   0.970276
      -1.0   0.099370  -0.195289        1.0        3.0  -2.101452
       3.0   0.660899   3.359523        1.0        6.0  -1.072729
      -3.0   0.418618  -2.915711        1.0        4.0   0.333380
      -3.0   1.873103  -1.804846        1.0        0.0   0.257331
      -3.0   0.560153  -4.058080        1.0        2.0  -0.081753
       3.0   0.856918   5.564916        1.0        0.0  -0.107797
       1.0   1.268997   3.261105        1.0        2.0   1.317820
       3.0   1.503812   5.952419        3.0        5.0   1.509283
       3.0   0.494582   3.731037        1.0        1.0  -1.241223
      -3.0   0.892574  -1.923169        1.0        3.0  -0.744565
      -3.0   1.587096  -0.921074        1.0        2.0  -1.387989
       3.0   0.998407   3.652235        3.0        9.0  -0.387632
      -1.0   0.614995   0.046565        2.0        4.0  -0.405165
      -1.0   5.771470   5.292440        1.0        0.0  -0.264542
      -1.0   1.295887   1.116039        1.0        0.0  -0.759168
       3.0   0.345586   4.005103        1.0        8.0  -0.022034
       3.0   1.159274   5.046349        1.0        0.0  -0.170823
       1.0   0.682061   3.418439        1.0        1.0   0.855788
      -1.0   0.472189  -0.091586        1.0        0.0   0.696987
       3.0   0.706208   4.260118        1.0        4.0  -0.554621
      -3.0   2.765753  -0.486246        1.0        2.0   0.080256
      -1.0   0.750121  -1.374435        1.0        5.0   0.464359
       3.0   0.446189   4.204940        1.0        1.0   1.255912
      -3.0   0.337220  -0.727645        1.0        0.0   0.900066
       3.0   0.619163   5.745205        2.0        7.0   1.413338
      -3.0   1.084056  -1.658142        2.0        3.0  -0.517850
       3.0   1.848601   5.210415        1.0        3.0  -1.704829
       1.0   1.306908   3.227549        1.0        0.0  -1.910926
      -1.0   1.462168   2.735016        3.0        6.0  -0.569749
       3.0   0.181441   2.787876        1.0        4.0   0.622126
       1.0   1.192398   3.424486        3.0        6.0  -1.274496
      -1.0   0.517174  -2.072650        1.0        7.0   0.771462
      -1.0   0.079906  -1.277782        1.0        1.0   1.374033
       1.0   0.788352   2.598916        3.0        5.0   0.955272
       3.0   1.092261   4.024891        1.0        2.0   0.238023
       3.0   0.966653   4.144576        1.0        3.0   0.500180
      -1.0   0.628073   0.437419        4.0        8.0  -0.157319
       3.0   0.061572   5.122903        2.0        7.0   0.374030
       3.0   0.261385   1.618730        1.0        2.0   0.275134
       3.0   0.154351   3.116574        2.0        3.0   1.208359
       1.0   0.508769   1.991451        1.0        1.0  -1.372375
      -1.0   0.799257   0.002766        1.0        0.0  -0.167365
      -1.0   1.160408  -1.197465        4.0        9.0  -1.362422
      -3.0   1.973854  -0.747027        1.0        3.0   0.193239
      -1.0   0.001476   0.422388        1.0        7.0   0.438751
       1.0   1.303960   1.952029        3.0        7.0  -1.149470
       1.0   0.160018  -0.262327        1.0        1.0   2.322218
       1.0   0.265864   0.864805        3.0        8.0  -0.512944
      -3.0   0.758259  -1.765188        1.0        6.0   0.364468
       3.0   1.136353   4.728225        4.0        8.0   1.623033
       1.0   2.493639   2.395268        1.0        0.0   0.405470
      -3.0   1.344603   0.871072        4.0        8.0  -0.421075
      -3.0   0.040488  -2.514285        1.0        1.0  -0.853797
       1.0   0.030245   0.078031        2.0        3.0  -1.507804
      -1.0   0.832610   1.813998        1.0        0.0   1.086463
      -1.0   1.657512   0.479795        2.0        8.0  -1.368530
      -3.0   0.453320  -1.847560        1.0        1.0  -1.327053
      -1.0   0.033535  -1.371359        1.0        3.0  -0.242675
       3.0   0.424616   2.737244        3.0        5.0   0.669781
       1.0   0.598890   2.455638        2.0        7.0   0.372189
      -3.0   0.320438  -1.861210        1.0        4.0   0.492022
      -3.0   3.062967  -0.246893        2.0        7.0  -0.309487
       3.0   0.950690   2.969387        2.0        4.0  -0.181151
      -1.0   1.050570  -0.612785        1.0        0.0  -0.046545
       1.0   0.077174   0.183180        1.0        2.0  -0.533065
      -3.0   1.131284  -1.033185        1.0        8.0  -0.981879
       3.0   0.395644   3.621493        1.0        1.0  -0.380092
      -1.0   0.072754  -2.260518        1.0        7.0  -0.788368
       3.0   0.355071   3.873887        1.0        1.0  -0.339395
       3.0   0.337864   1.991873        1.0        1.0  -1.458619
       3.0   1.273669   3.358140        1.0        0.0   0.104076
       1.0   1.060843   2.210204        4.0        9.0  -0.414354
       1.0   0.159828  -0.758845        1.0        3.0   0.261178
      -3.0   0.153705  -2.083377        2.0        3.0   0.375521
      -1.0   1.288576  -0.751042        1.0        5.0   2.665233
      -1.0   0.666770  -1.116248        3.0        6.0   1.017924
      -3.0   0.066663  -2.908260        1.0        1.0  -0.308692
      -1.0   0.314816   0.338576        1.0        2.0   1.535248
       3.0   0.626220   5.446502        1.0        3.0   0.979107
      -1.0   2.117940   1.657359        1.0        5.0   0.892193
      -3.0   0.110753  -4.150912        1.0        6.0   0.258052
      -3.0   1.281995  -2.501741        1.0        7.0  -0.162731
      -3.0   2.286530   0.012401        1.0        4.0   0.126349
       3.0   2.298053   5.786397        2.0        7.0  -1.524574
       3.0   0.225053   4.647886        1.0        1.0   0.009141
       3.0   1.674966   4.134923        1.0        0.0   1.225378
      -3.0   1.257977  -1.160684        1.0        8.0  -0.717129
      -1.0   1.059860  -0.750386        1.0        0.0  -1.146655
       1.0   0.723177   1.142190        2.0        3.0  -0.494992
       3.0   0.345572   3.983762        1.0        4.0   0.684853
      -1.0   0.532555  -1.457674        1.0        0.0   1.692651
      -3.0   0.278872  -3.741067        1.0        3.0  -0.127120
       3.0   3.194851   5.432948        3.0        7.0  -4.263990
      -3.0   0.233826  -2.383755        2.0        4.0   0.340474
       3.0   0.711595   4.681279        1.0        1.0  -0.034009
       3.0   0.207218   3.819311        1.0        1.0   0.320534
      -3.0   0.661699  -1.372306        2.0        3.0  -1.377256
       3.0   0.143447   2.201464        2.0        9.0  -0.710097
       1.0   0.370058   0.211240        2.0        7.0  -0.653090
       1.0   0.460830   1.960844        2.0        9.0   1.681474
       3.0   0.148052   2.065567        2.0        8.0  -0.643591
      -1.0   0.963040   0.817535        1.0        1.0   0.660462
      -1.0   0.489212  -1.736948        3.0        7.0  -1.373621
       3.0   0.070990   2.874035        1.0        0.0   0.439388
      -3.0   0.136223  -2.118747        2.0        5.0   1.354715
      -3.0   0.893847  -1.599546        1.0        0.0  -1.348273
       1.0   2.473746   4.018114        1.0        2.0   1.715609
      -3.0   2.634241  -0.127144        1.0        0.0  -0.610197
      -1.0   1.760912   0.580533        4.0        7.0  -0.019158
      -3.0   0.292910  -2.352554        1.0        0.0   0.197889
       3.0   1.946245   4.591927        1.0        0.0   0.301294
       1.0   0.597434   1.570874        3.0        6.0  -0.493124
       3.0   1.143301   4.073380        5.0        9.0   0.346829
       3.0   1.690418   5.944944        3.0        9.0   0.422737
       3.0   0.030420   2.800066        1.0        5.0   0.199313
       1.0   0.292378  -0.450374        3.0        9.0   1.113362
       1.0   0.098576   2.447461        2.0        4.0  -1.399010
      -3.0   0.590895  -4.005230        3.0        6.0  -1.248708
      -1.0   0.486776  -0.780743        3.0        9.0   0.874335
      -3.0   0.083373  -3.604342        1.0        1.0  -0.419425
      -1.0   1.943442   1.879925        1.0        7.0   0.365070
      -3.0   2.845986  -0.894396        1.0        4.0   0.496795
       3.0   0.674292   4.229980        1.0        8.0  -1.108757
      -3.0   0.685606  -1.672300        1.0        0.0   1.343546
       3.0   0.490263   1.685732        1.0        6.0  -0.143324
      -1.0   1.455678   0.397021        2.0        8.0   1.155709
      -3.0   1.695828  -1.600150        1.0        2.0  -0.330132
       1.0   0.218153   1.200765        1.0        9.0  -0.752628
      -1.0   0.447293  -0.980455        2.0        8.0  -1.268883
       1.0   1.912894   3.616316        1.0        0.0  -0.447661
       1.0   0.483797   0.854849        1.0        3.0   1.386486
      -1.0   0.057221   1.159021        1.0        4.0  -1.337162
      -1.0   0.208671  -0.316339        1.0        6.0  -0.380476
       3.0   0.579039   2.639278        2.0        4.0   1.229562
       3.0   2.004025   4.506031        2.0        8.0   0.089726
       3.0   0.675001   2.369436        3.0        9.0  -0.869690
       3.0   0.948708   5.483893        1.0        1.0  -0.787269
      -3.0   2.226328   0.574751        2.0        7.0   0.143427
       3.0   0.380900   2.481971        2.0        4.0   0.756973
      -1.0   0.783641  -1.326424        1.0        6.0  -0.243702
      -3.0   1.362432  -2.399289        2.0        3.0  -1.100107
      -3.0   1.012355  -3.540326        4.0        7.0  -0.169949
       3.0   0.391125   4.168175        5.0        9.0   0.559268
      -3.0   2.712448   0.946031        1.0        0.0  -1.259541
      -3.0   0.255279  -4.200460        1.0        1.0  -1.491644
      -3.0   0.370229  -3.015076        5.0        9.0   0.633163
       1.0   0.516230   3.184641        3.0        8.0  -1.464626
      -1.0   2.208160   0.518494        1.0        1.0   0.262698
       3.0   1.182033   3.051121        1.0        7.0  -1.174848
       3.0   1.026764   3.805280        1.0        4.0   1.278699
       1.0   0.166623   1.503131        1.0        0.0   0.290504
      -1.0   2.253508   0.633327        4.0        7.0   0.502910
      -1.0   0.829641  -0.232836        2.0        8.0  -1.071142
      -1.0   0.320782  -1.335477        1.0        2.0   1.985798
       3.0   0.009396   3.266272        1.0        3.0   0.816317
      -1.0   0.629534  -0.124825        1.0        0.0   0.316472
      -1.0   0.021041  -1.441141        1.0        7.0  -0.064450
      -1.0   5.625945   5.411407        1.0        4.0   1.055474
       1.0   0.282802   1.840345        2.0        3.0   0.432707
      -1.0   0.719048  -1.200158        4.0        8.0  -0.298489
       1.0   2.660866   3.900957        1.0        1.0   0.106226
       1.0   0.412927   1.102998        3.0        9.0  -0.134665
      -1.0   1.119291   0.876354        2.0        4.0  -0.979849
      -1.0   1.684034   0.336032        2.0        5.0  -0.691291
       1.0   0.552407   2.046669        5.0        9.0  -0.621765
      -1.0   0.308409  -1.085832        1.0        4.0  -0.334307
      -3.0   1.022527  -0.827752        4.0        8.0  -0.262498
      -1.0   0.699272  -0.880239        3.0        7.0  -0.108627
       1.0   0.313475   1.599530        1.0        7.0   0.219503
       3.0   0.360412   2.726701        3.0        7.0  -1.006519
       1.0   0.008768   1.302710        1.0        8.0  -0.372923
       3.0   1.651868   3.392285        2.0        4.0  -0.769153
       1.0   0.916957   2.698146        2.0        7.0   0.861194
       3.0   0.216546   3.293884        1.0        6.0  -1.717540
       1.0   1.044254   1.308104        1.0        8.0   0.521085
       1.0   1.168792   1.529928        1.0        9.0  -0.530249
      -3.0   0.297709  -0.789114        1.0        1.0  -0.914276
      -3.0   2.068585   0.758429        2.0        4.0  -0.664971
       3.0   1.405295   5.004350        1.0        0.0   0.370535
       1.0   1.050177   2.227877        1.0        0.0  -0.328871
      -1.0   1.265060  -0.009800        1.0        1.0   1.192070
       3.0   1.664807   3.171510        2.0        5.0   0.037108
       1.0   0.973076   3.075263        1.0        0.0  -1.485676
      -3.0   0.631523  -1.720745        3.0        6.0   1.274057
       3.0   0.797893   4.729248        1.0        2.0   0.391466
       3.0   1.023653   4.021371        1.0        2.0   1.314415
       1.0   0.309800   2.561157        1.0        0.0  -0.745891
       3.0   0.018100   2.939622        1.0        8.0  -0.361627
      -1.0   0.165857  -1.281437        2.0        6.0  -0.397011
      -3.0   1.881399  -2.362762        1.0        1.0  -0.350773
      -3.0   0.540578  -2.135719        1.0        6.0   0.506894
       1.0   0.867077   1.994862        2.0        6.0  -0.570987
       1.0   0.242550   0.345598        2.0        4.0  -0.229700
      -3.0   3.982000   2.126742        2.0        6.0  -0.698018
       1.0   0.836434   1.404446        1.0        0.0  -0.294353
      -3.0   1.427710  -1.294466        1.0        1.0  -0.982771
      -1.0   1.728779  -1.538418        3.0        7.0  -0.530382
       1.0   0.083318   1.650834        2.0        7.0   0.270458
       1.0   0.499188   3.125731        1.0        3.0  -1.109559
      -3.0   1.635824  -2.102882        1.0        3.0   0.401267
       3.0   0.169165   1.225079        1.0        0.0   0.454593
      -1.0   0.395868   0.163179        3.0        7.0  -0.351744
      -1.0   0.814011   1.963513        2.0        6.0   1.223543
      -3.0   0.178474  -0.975445        3.0        6.0   0.549576
       3.0   2.352976   4.486008        1.0        3.0  -0.550404
      -3.0   0.555656  -2.961487        1.0        3.0  -0.011020
      -3.0   0.462377  -2.119342        1.0        5.0  -0.381879
       3.0   0.915275   5.435542        2.0        3.0  -1.451106
       1.0   2.523797   3.338268        1.0        8.0   0.503355
       1.0   0.019088   1.769509        1.0        7.0   1.145928
      -1.0   0.667401  -0.361919        1.0        4.0  -0.069038
      -3.0   0.339385  -0.669040        2.0        7.0  -0.114916
       3.0   0.658785   4.850428        1.0        5.0  -1.266911
       3.0   0.652828   2.725148        2.0        9.0  -1.594833
      -3.0   0.156224  -3.205254        2.0        6.0   0.361730
       1.0   0.655179   1.161092        1.0        8.0   1.161857
       1.0   0.544420   2.584226        3.0        8.0  -0.191759
      -1.0   1.023320   0.621886        4.0        8.0  -0.121211
       1.0   2.241727   2.882606        1.0        4.0  -1.155028
       1.0   1.013560   1.846556        2.0        6.0  -0.304457
      -1.0   0.056782  -1.223018        1.0        2.0  -0.138803
      -3.0   0.521526  -0.879488        1.0        5.0  -1.658929
       1.0   0.725340   1.933131        1.0        7.0   1.006232
       3.0   3.729709   6.112303        1.0        3.0  -0.229214
      -3.0   0.929958  -2.623683        1.0        3.0  -0.742342
       1.0   0.471031   0.382645        1.0        8.0  -0.707025
       3.0   0.763856   3.997120        1.0        0.0   1.332056
       3.0   0.218957   1.308819        2.0        3.0   0.968260
       1.0   0.373228   1.960761        3.0        6.0  -0.370978
       1.0   0.062274   0.724438        1.0        2.0  -1.150717
      -1.0   1.010557   1.020395        1.0        0.0  -0.067421
       3.0   5.291884   8.471908        1.0        7.0  -0.366995
      -3.0   1.002625  -1.565008        1.0        8.0  -2.281638
      -1.0   1.502086  -1.014748        1.0        2.0  -1.605602
       3.0   0.919320   4.944596        1.0        8.0   0.830068
       1.0   0.107838   1.447262        1.0        2.0  -0.917835
      -3.0   0.605232  -2.795217        1.0        0.0  -0.927638
       1.0   1.017446   1.372857        1.0        2.0  -0.042210
       1.0   0.504031   1.541641        2.0        4.0   1.476811
       3.0   0.156392   1.740698        1.0        2.0  -2.158427
       1.0   0.590811   1.647142        1.0        4.0   1.479019
       3.0   0.039427   1.991467        4.0        8.0  -0.818233
       1.0   1.961803   3.354283        2.0        6.0   0.597664
       3.0   0.142378   4.066781        1.0        5.0  -0.448740
       3.0   3.247676   7.625294        2.0        4.0  -2.350336
      -3.0   0.333256  -2.811670        3.0        7.0  -1.214048
      -3.0   1.685716  -0.197969        1.0        2.0   1.408412
       3.0   0.150661   2.814179        3.0        5.0   1.041034
       1.0   1.520328   3.535061        1.0        3.0   0.134456
       3.0   0.038483   4.958037        2.0        9.0   0.860422
      -1.0   0.524135  -1.371784        5.0        9.0   0.490452
       3.0   3.160093   6.716140        1.0        0.0   1.561766
      -1.0   0.627915  -0.031448        1.0        1.0   1.789189
       3.0   0.059998   3.033650        1.0        3.0   1.692526
       1.0   0.189309   1.262897        1.0        3.0   0.691367
      -3.0   0.505345  -3.534429        2.0        8.0   0.193999
      -3.0   1.240293  -0.910396        1.0        0.0   0.473699
      -1.0   1.427183   0.636733        2.0        5.0  -0.709750
       1.0   0.819709   2.042994        1.0        7.0  -0.677744
      -1.0   0.282236  -1.589635        1.0        7.0   0.459168
      -3.0   2.741110   0.013434        1.0        3.0  -0.501408
       1.0   1.279595   1.475428        1.0        0.0   0.544267
       3.0   2.427669   8.269111        2.0        5.0   0.133026
      -3.0   0.368375  -2.740650        1.0        3.0   1.198430
       1.0   0.044822   1.573649        1.0        2.0   1.280231
       1.0   1.394061   4.001500        2.0        5.0   1.442548
      -3.0   1.121178  -2.945949        1.0        1.0  -1.460664
       3.0   0.336544   2.842968        1.0        4.0   0.786032
      -1.0   2.185415   1.383680        2.0        7.0   0.065533
      -3.0   0.517802  -3.178651        1.0        2.0   0.216914
      -1.0   1.946740   0.075106        1.0        1.0  -0.506094
      -3.0   0.132160  -2.982290        1.0        0.0  -1.317976
       3.0   1.003561   4.269099        1.0        1.0  -1.939918
      -3.0   1.334153  -0.951727        2.0        9.0   0.339110
      -1.0   0.406862  -2.150060        1.0        6.0  -1.026816
       3.0   0.862263   3.781496        1.0        3.0   0.847970
      -3.0   1.832475  -0.945660        1.0        0.0  -1.149441
       3.0   0.159687   4.408625        1.0        1.0   0.275395
      -3.0   1.202111  -0.618119        1.0        5.0  -0.563835
       3.0   1.896561   5.916877        3.0        7.0   0.048249
      -3.0   0.347413  -2.370059        2.0        6.0   0.644337
       3.0   1.470340   3.865652        1.0        2.0   0.648393
       3.0   0.358990   2.198091        1.0        0.0   0.588757
      -3.0   1.648210  -1.306239        2.0        7.0  -0.509743
       3.0   0.268631   3.037640        1.0        1.0  -0.354954
      -1.0   0.801917  -0.151095        4.0        8.0   1.652270
       1.0   3.199784   4.770795        3.0        9.0  -0.532026
      -3.0   0.478238  -3.256691        3.0        7.0   0.013368
       3.0   0.012633   3.105934        1.0        0.0   1.098447
       1.0   0.926212   2.043043        5.0        9.0  -1.032146
       1.0   3.107192   3.740085        2.0        3.0  -0.573455
      -1.0   0.845532   0.754092        2.0        5.0  -0.016986
       3.0   2.309442   4.624817        1.0        9.0   0.117519
       1.0   0.036734  -0.010885        1.0        0.0  -1.113506
       3.0   0.435217   4.674788        2.0        8.0  -0.790518
       1.0   0.815490   2.629761        1.0        0.0   1.112469
      -1.0   0.002727  -0.542447        2.0        6.0  -0.208189
      -3.0   0.798802  -1.373735        3.0        6.0  -0.436012
       3.0   0.325237   2.582103        2.0        4.0  -0.940753
       3.0   0.231699   2.347388        2.0        4.0   0.675975
       1.0   0.234462   0.808895        2.0        5.0  -0.494415
       1.0   0.028330   0.764667        2.0        4.0   0.885330
      -3.0   0.212175  -3.142888        1.0        0.0  -0.680380
      -1.0   0.235122  -1.376406        1.0        4.0   0.502515
      -1.0   0.755584  -1.194079        2.0        3.0  -1.526852
      -1.0   0.125310  -1.626898        1.0        0.0  -0.337667
       3.0   0.910214   5.224130        2.0        8.0   0.402921
      -1.0   0.371684  -0.241717        1.0        4.0   0.346488
      -1.0   0.169669   0.120554        2.0        3.0   0.775033
       3.0   0.305528   3.357763        2.0        6.0   0.358920
      -1.0   0.106902  -0.269426        1.0        5.0  -0.175819
       3.0   0.106903   4.781072        3.0        9.0  -1.077282
       3.0   1.402888   5.454314        1.0        3.0   0.294710
      -3.0   2.137516   0.404688        1.0        1.0   0.223445
      -3.0   6.420026   2.378458        1.0        9.0  -1.377054
       1.0   1.151681   2.001404        1.0        8.0  -0.269166
       1.0   1.651901   0.867050        5.0        9.0  -0.977946
       3.0   0.762103   3.908646        1.0        0.0   1.030684
      -3.0   0.058091  -2.161056        2.0        7.0   0.685412
      -1.0   2.166649  -0.646486        1.0        3.0  -0.111304
       1.0   0.099000   0.345641        4.0        7.0   1.778842
       3.0   0.642793   3.301755        1.0        2.0   1.306766
      -3.0   0.144368  -4.328007        1.0        6.0   0.497226
       3.0   0.263911   2.769797        2.0        5.0   0.228643
       3.0   3.564751   6.605884        2.0        9.0  -0.355748
      -1.0   0.148199  -1.241331        3.0        8.0   1.749490
       1.0   3.333719   4.468712        1.0        5.0  -1.367604
       1.0   1.006248   2.392206        1.0        9.0  -0.533299
       1.0   1.511729   1.794592        1.0        6.0   1.348544
       3.0   0.114823   1.420567        1.0        1.0   0.119686
       3.0   1.315860   3.525752        1.0        9.0   1.013108
       3.0   0.654410   3.649619        2.0        4.0   0.195575
      -3.0   0.099832  -1.001502        1.0        6.0  -0.196991
       1.0   0.985985   1.134343        1.0        3.0   0.530755
      -1.0   2.210963   1.279041        1.0        2.0   0.890200
      -3.0   0.328281  -1.514192        1.0        0.0   0.658576
      -3.0   0.602050  -1.804480        2.0        9.0   0.710159
      -3.0   0.131163  -4.709464        1.0        3.0   0.136770
      -1.0   1.807655  -0.383499        1.0        2.0  -0.605001
       3.0   0.290859   3.102309        1.0        9.0  -0.238479
      -3.0   1.761746  -0.356659        3.0        7.0   0.555394
       1.0   0.464171   2.985233        1.0        6.0   0.979486
       1.0   1.137614   1.680067        2.0        6.0  -0.508408
       1.0   0.554852   2.104418        1.0        1.0  -0.510321
       3.0   0.450266   2.844874        1.0        1.0  -0.887263
      -1.0   0.110173  -1.310395        1.0        6.0  -1.567660
      -3.0   0.036256  -3.795158        1.0        8.0   0.153695
      -3.0   0.328821  -4.028022        2.0        5.0   1.260808
      -1.0   0.880479   0.211174        1.0        5.0   0.431401
       1.0   1.320443   2.037448        1.0        3.0   0.230263
      -3.0   2.025284  -1.573834        2.0        4.0   0.728449
       3.0   0.567208   2.529597        3.0        5.0  -0.475771
      -3.0   2.337348   1.208601        2.0        7.0  -1.380038
       1.0   0.221946   1.208492        1.0        0.0   1.231837
       3.0   2.083049   4.378022        2.0        8.0   1.184831
       3.0   2.834418   6.865185        3.0        8.0  -0.068172
      -1.0   1.211065   1.024409        2.0        7.0  -0.776887
      -3.0   1.433813  -3.456646        1.0        1.0   0.156421
      -1.0   2.156709   3.282419        1.0        0.0  -0.463730
       3.0   0.891733   1.307227        1.0        1.0   1.911989
       1.0   0.390472   4.041391        3.0        6.0  -1.613326
       3.0   0.761489   2.750479        1.0        1.0  -0.835299
       1.0   0.084407   0.074733        1.0        2.0   1.129102
       1.0   1.501715   1.761226        2.0        6.0   0.349072
      -1.0   1.637015   1.945972        1.0        6.0   0.932958
      -1.0   0.591482  -0.681058        1.0        2.0  -1.626780
      -1.0   0.076843  -1.588702        1.0        6.0  -0.059050
       1.0   0.635856   1.917614        1.0        1.0   1.585749
      -1.0   0.727188  -0.850338        2.0        5.0  -1.870906
      -3.0   1.515420  -0.684959        2.0        5.0  -0.620783
       3.0   3.418718   7.441436        2.0        6.0  -1.437751
      -3.0   0.611813  -2.775031        2.0        4.0   1.840645
       1.0   0.340125   0.080303        1.0        2.0  -0.706580
       1.0   0.781762   1.777049        1.0        9.0  -1.049532
       3.0   0.322193   2.837703        1.0        0.0  -0.634865
      -3.0   1.591825  -0.331669        2.0        8.0   1.797808
      -3.0   0.034422  -3.044634        3.0        8.0   1.284405
       3.0   0.823312   2.351673        3.0        6.0  -0.731027
      -1.0   0.594969  -0.748654        1.0        6.0  -0.556704
      -1.0   2.062940   1.561781        1.0        7.0   0.954630
      -3.0   0.273264  -3.315443        1.0        1.0  -0.689745
      -1.0   0.350457  -0.481787        1.0        3.0  -0.973885
       3.0   0.266365   3.293538        1.0        5.0  -1.963261
       1.0   1.713071   1.780877        2.0        8.0   0.134108
       1.0   0.848045   1.634281        1.0        5.0   0.280334
       1.0   1.660330   4.093941        1.0        6.0  -0.421233
       1.0   0.303488   1.972000        2.0        4.0  -0.276202
      -1.0   1.215999  -0.425349        2.0        7.0   0.944745
       1.0   0.799611   1.846238        1.0        8.0  -1.607376
      -1.0   0.228684  -0.954230        3.0        7.0   0.999912
       3.0   0.004515   1.682506        1.0        1.0   0.759824
       1.0   0.988409   2.159361        2.0        4.0   0.333607
       1.0   3.071749   4.731286        1.0        5.0  -1.504544
      -3.0   3.515733   0.784962        5.0        9.0   0.987689
       1.0   1.052208   0.424193        1.0        1.0   1.400782
       1.0   0.361826   1.099218        1.0        1.0  -1.029839
       3.0   0.603396   3.408805        1.0        4.0   1.586388
       3.0   0.627727   4.347300        1.0        6.0   1.064876
       3.0   0.028794   3.733716        1.0        7.0  -0.538529
      -3.0   0.718006  -3.916856        4.0        7.0   0.333203
       3.0   1.635061   6.358674        1.0        1.0   0.323235
      -3.0   0.217191  -2.269360        1.0        0.0   0.490776
       3.0   1.306837   1.613156        1.0        3.0  -1.144899
       3.0   0.376055   2.823327        3.0        7.0  -0.946463
      -1.0   1.605508   0.951636        3.0        6.0   1.266373
      -1.0   0.851312  -0.472501        1.0        2.0   1.708840
      -1.0   0.071646  -2.229796        3.0        6.0  -0.305516
      -3.0   0.388154  -3.478090        3.0        6.0  -0.194844
       1.0   0.278383   2.871626        1.0        4.0  -1.437011
      -1.0   0.358357  -1.405173        3.0        8.0   0.848671
       3.0   3.141141   6.767201        1.0        1.0   1.570846
       1.0   0.214058   0.613913        2.0        6.0  -0.658682
       3.0   1.889544   5.407307        1.0        1.0   0.114130
      -3.0   0.209416  -1.305470        2.0        4.0   0.041142
       3.0   2.233091   5.665045        1.0        4.0   0.393031
      -1.0   0.247902  -0.484702        2.0        4.0  -0.997932
       3.0   1.221326   5.191865        1.0        8.0   0.911460
      -1.0   0.373294  -0.357338        3.0        8.0   0.716067
      -3.0   0.210878  -3.707803        1.0        1.0  -0.909899
       3.0   1.731197   3.407823        1.0        7.0   0.418035
      -3.0   0.831930  -0.369959        3.0        6.0   1.068102
      -3.0   0.693891  -1.455673        3.0        7.0  -0.245053
      -3.0   1.600057  -2.405865        1.0        9.0   2.813749
       3.0   0.011707   2.227645        1.0        4.0   0.719963
      -1.0   0.898612  -0.813181        2.0        3.0   0.316581
      -3.0   0.099169  -1.631864        4.0        7.0  -0.848621
      -1.0   0.453791  -0.683016        1.0        4.0   0.486096
       3.0   0.449120   3.906902        1.0        3.0   0.870192
       1.0   1.497943   2.931916        4.0        9.0  -1.113905
