        X1         X2         X3         X4         X5          Y
      -1.0   0.223547   1.029178        1.0        0.0   0.450883
       1.0   0.165824  -0.353805        2.0        3.0   3.225702
       1.0   0.294497   0.570841        1.0        1.0  -0.124417
      -3.0   1.045202  -1.495246        2.0        5.0   0.851815
      -3.0   0.959213  -1.488459        1.0        1.0   1.214060
      -3.0   0.519780  -2.848001        1.0        3.0   0.211928
       1.0   1.557660   2.380691        3.0        5.0  -0.386731
       1.0   4.773896   4.149780        2.0        7.0  -0.014220
      -1.0   0.045406  -1.754494        1.0        3.0  -0.839904
       1.0   0.028689   0.693031        1.0        5.0   1.180802
       1.0   1.818694   4.614533        1.0        3.0  -0.297630
       3.0   0.180502   2.706115        2.0        5.0  -1.060662
      -3.0   0.480315  -1.275315        3.0        8.0  -1.774726
       1.0   5.171359   7.266212        2.0        6.0   1.315501
      -1.0   0.600038  -0.850806        1.0        3.0   2.703883
       3.0   1.018414   3.963437        1.0        8.0   0.770254
      -3.0   0.255601  -3.325391        1.0        5.0   0.136708
      -3.0   0.338563  -2.132854        4.0        7.0  -0.036233
       3.0   0.768925   4.457290        2.0        8.0  -2.122462
       1.0   0.266330   1.739644        3.0        6.0  -0.314954
      -3.0   2.402193  -2.222362        1.0        1.0   1.808530
      -3.0   0.844717  -2.892219        3.0        8.0  -0.346552
       3.0   1.169862   5.453534        1.0        1.0   0.292386
      -1.0   0.135773  -1.619219        1.0        1.0  -1.503831
      -1.0   3.408702   1.587813        1.0        2.0  -1.980971
       1.0   1.523642   1.005839        1.0        4.0   0.617830
      -1.0   0.732496  -0.767080        2.0        3.0  -2.014631
       1.0   0.047499   2.124869        1.0        8.0  -2.533676
       3.0   0.645553   2.899732        1.0        0.0   0.949532
      -3.0   0.910214  -2.396598        1.0        2.0  -0.851709
       3.0   0.466678   2.501868        1.0        0.0   0.067513
       1.0   0.107970   0.119857        1.0        2.0   0.434881
       3.0   0.981185   3.969791        1.0        1.0   2.027095
      -1.0   1.283829   2.115911        1.0        2.0   1.441512
      -1.0   0.144964   0.749149        2.0        5.0   0.530823
       1.0   2.864427   3.718738        2.0        4.0  -1.409700
       3.0   0.293837   4.861975        4.0        8.0  -1.021687
       1.0   0.393386  -0.242553        1.0        2.0   1.943854
      -1.0   0.631161  -1.549370        1.0        8.0  -0.880830
      -3.0   3.586597   1.970426        3.0        5.0   0.128742
      -1.0   1.003553   0.764679        1.0        1.0  -0.427772
      -1.0   2.066212   1.903471        4.0        8.0  -2.721084
      -3.0   0.122661  -2.865503        2.0        4.0  -2.338429
      -3.0   1.292867  -2.394091        3.0        8.0   1.781452
       3.0   3.131773   6.830164        2.0        6.0   1.477343
      -1.0   0.611081  -1.084963        2.0        6.0   0.324515
      -3.0   2.776025  -0.578417        1.0        1.0  -0.335435
       3.0   1.043130   2.986197        1.0        4.0  -0.209598
      -3.0   2.047429  -2.796375        2.0        6.0   0.032303
      -3.0   0.132618  -2.144634        4.0        9.0  -1.006101
       1.0   1.212896   2.355050        1.0        3.0   1.382299
      -3.0   1.308157  -2.193049        1.0        2.0  -0.600237
      -1.0   0.571504  -1.435135        1.0        3.0  -0.093848
      -3.0   0.608110  -3.429080        4.0        8.0   1.533048
      -1.0   0.656598   0.102879        3.0        6.0  -0.564727
      -1.0   1.520496   1.279341        4.0        8.0  -1.837041
       1.0   1.330968   2.838237        2.0        3.0  -0.639738
       3.0   0.241612   2.117661        1.0        6.0   1.839539
       1.0   0.013789   1.311625        1.0        5.0  -0.183020
       1.0   0.081445   1.760408        1.0        3.0   0.834417
      -1.0   1.859183   1.231779        1.0        3.0  -0.264130
      -1.0   3.415780   3.176066        2.0        3.0   0.770388
       1.0   0.396988   0.077066        5.0        9.0   1.256944
      -3.0   1.492244  -1.951149        2.0        9.0  -0.237877
      -3.0   1.804444  -0.698992        1.0        6.0  -0.338225
      -1.0   0.703006  -0.547523        3.0        5.0   0.500637
       1.0   0.656992   3.019868        1.0        7.0  -0.114347
       1.0   2.688324   2.128423        1.0        6.0   0.361433
       1.0   1.438370   2.202876        2.0        6.0  -0.756550
      -1.0   0.764343  -1.574390        1.0        0.0   0.103111
       1.0   0.865968   0.966896        3.0        5.0  -0.288454
      -1.0   1.145568  -0.176190        1.0        7.0  -0.062668
       1.0   1.298867   1.032292        1.0        8.0   0.759596
      -3.0   0.018169  -1.228200        2.0        5.0   1.308717
       3.0   2.060366   5.810867        1.0        4.0   0.342447
      -1.0   0.668035   0.762540        1.0        7.0   0.241517
       3.0   0.953183   2.587778        1.0        1.0   1.264826
       3.0   0.254133   2.172562        2.0        8.0   1.155306
      -3.0   1.104455  -2.547185        1.0        7.0   0.300012
      -3.0   0.184164  -3.705420        2.0        4.0   0.402680
      -3.0   0.658180  -2.666342        1.0        2.0   0.249194
       3.0   1.187602   5.150408        1.0        8.0   1.322792
      -1.0   0.549044   1.088556        3.0        5.0  -0.974716
       1.0   1.422494   1.144559        2.0        3.0  -0.834638
      -3.0   0.445525  -3.324139        1.0        0.0   0.802848
       1.0   0.129919   0.588587        3.0        5.0   0.027760
      -3.0   1.225630  -1.760791        3.0        8.0   1.418195
       3.0   3.319954   6.759441        2.0        9.0   0.812827
      -3.0   2.309095  -0.141047        3.0        8.0  -0.087358
       1.0   0.044964   0.098969        4.0        9.0  -0.979743
      -3.0   2.236979  -2.291920        1.0        1.0  -1.483291
       3.0   0.851474   2.900877        1.0        0.0   0.873739
      -1.0   2.004470   0.500480        3.0        7.0   0.121166
      -1.0   0.538073  -0.330386        2.0        5.0  -0.619715
       3.0   1.975306   6.140742        2.0        4.0   0.795735
       1.0   1.392724   2.248697        3.0        5.0  -0.461855
       3.0   1.410981   3.751111        1.0        6.0   1.703486
      -1.0   0.098877  -2.448122        1.0        3.0   1.233190
      -1.0   2.421495  -0.113540        4.0        8.0   0.898754
      -3.0   0.916559  -2.111050        1.0        7.0   0.273493
       1.0   1.290285   2.492439        1.0        4.0   0.486984
      -3.0   1.110555  -3.047100        2.0        3.0  -0.521830
       1.0   0.737229   1.889203        3.0        9.0   0.394827
      -1.0   1.062508   1.564038        2.0        5.0  -0.818793
      -3.0   0.063920  -1.913710        1.0        9.0  -1.620132
      -3.0   0.273712  -3.115727        1.0        1.0  -1.696408
      -1.0   0.231961  -1.119516        1.0        4.0  -0.303736
      -3.0   0.669999  -3.284030        1.0        3.0  -0.679662
      -1.0   3.178474   1.952816        1.0        2.0  -0.495764
      -1.0   1.234167  -0.806020        3.0        8.0   0.811171
      -1.0   0.094836  -0.979805        2.0        7.0   0.257156
      -3.0   1.308981  -1.067958        1.0        7.0  -1.041148
      -3.0   0.272844  -1.493806        1.0        2.0   0.621090
      -3.0   1.254640  -1.323032        1.0        8.0   0.786866
      -1.0   4.419800   2.528372        2.0        4.0   0.922894
      -1.0   0.255414  -1.821502        1.0        2.0   0.870030
       1.0   0.511387   1.351311        1.0        0.0  -0.620064
       1.0   0.215096  -0.394534        2.0        5.0  -0.224305
      -3.0   1.180432  -0.630326        1.0        1.0   1.603737
      -1.0   0.250824  -0.953516        1.0        4.0  -0.444626
       1.0   0.213216   0.271838        3.0        7.0   2.329083
      -3.0   0.847836  -0.643519        2.0        7.0   0.206761
       3.0   1.036408   4.666008        2.0        3.0  -0.486625
       1.0   0.350703   2.542452        3.0        7.0  -0.390617
      -1.0   0.191504   0.519558        4.0        7.0  -0.572804
       3.0   0.249483   4.886386        1.0        8.0   1.023847
      -1.0   1.551253   0.357029        1.0        2.0  -1.161244
      -3.0   0.829064  -1.453033        1.0        2.0  -1.313799
      -1.0   0.721236  -0.734011        2.0        4.0   1.344254
      -1.0   2.231453   1.886560        1.0        1.0  -0.855361
      -3.0   0.149184  -3.689048        1.0        3.0   1.701957
       3.0   0.079889   3.805803        1.0        4.0  -0.542217
       3.0   1.224907   3.204545        2.0        4.0  -1.272463
      -1.0   1.420162  -0.622939        4.0        7.0  -0.739181
      -1.0   0.982698  -1.238325        1.0        1.0  -1.845341
       1.0   0.675686  -0.115646        2.0        7.0   0.026501
      -1.0   0.696715   1.353322        3.0        6.0   0.451628
      -3.0   0.178193  -3.429062        1.0        0.0   0.908470
      -1.0   0.982070   1.595099        2.0        4.0  -0.867334
       3.0   0.054891   2.947796        1.0        5.0   0.048965
      -3.0   0.498135  -2.440022        1.0        1.0   1.229280
      -3.0   0.012596  -2.588374        1.0        3.0  -1.848020
       3.0   1.835900   5.065025        2.0        6.0   0.049285
       1.0   2.801479   3.520865        2.0        4.0  -1.248733
       3.0   1.547379   4.073183        4.0        8.0  -1.383866
      -3.0   0.452341  -2.750641        2.0        6.0  -0.048438
       3.0   1.566834   4.456506        3.0        8.0  -0.722608
       1.0   0.739650   2.868000        2.0        5.0  -1.293692
       3.0   2.332080   5.264143        1.0        7.0   1.424535
      -1.0   0.541171  -1.640543        1.0        1.0  -0.600183
       3.0   0.609775   1.827956        1.0        2.0  -2.099981
      -3.0   0.897818  -2.187658        4.0        7.0   0.368184
       3.0   0.738156   2.063580        1.0        3.0   1.564798
       3.0   0.814395   3.428909        2.0        4.0  -0.728724
      -1.0   0.184946   0.134895        1.0        6.0   1.324020
       1.0   1.609397  -0.120260        1.0        0.0  -0.182351
       3.0   0.706176   5.976276        1.0        5.0  -1.143795
       1.0   0.896408   1.709509        1.0        2.0  -0.703181
      -3.0   1.874085  -1.060101        2.0        3.0   0.418534
       1.0   0.033554   2.391702        1.0        1.0   0.104436
      -3.0   3.413856   1.827819        4.0        8.0  -1.379581
       3.0   0.086013   4.520237        3.0        9.0  -0.107100
       3.0   1.540038   3.601715        4.0        7.0  -0.180967
      -1.0   1.701203   1.721124        2.0        4.0   0.195959
      -1.0   1.521545  -0.714795        1.0        2.0   0.582646
       3.0   0.352737   5.124525        1.0        8.0  -0.062724
      -3.0   1.951122  -0.526595        1.0        3.0   0.587602
      -3.0   1.827927   0.121783        3.0        8.0   0.534908
      -1.0   0.146268  -1.019341        1.0        7.0  -0.237682
       1.0   0.081449   1.201014        2.0        7.0  -0.571104
      -3.0   1.303520  -0.171796        2.0        7.0  -0.124055
       3.0   1.428880   2.562029        5.0        9.0  -0.585870
      -1.0   0.860201  -1.699817        1.0        3.0   1.420031
       3.0   0.544852   6.285389        2.0        3.0  -0.629737
      -3.0   0.267605  -2.435834        1.0        0.0  -0.953761
       1.0   4.108147   4.795456        2.0        4.0   1.730308
      -3.0   2.231100  -0.820216        1.0        7.0  -0.004161
       1.0   0.376949   1.975668        2.0        3.0  -0.279557
      -1.0   1.032755  -1.421832        2.0        4.0   0.370535
       3.0   0.043605   4.105628        2.0        3.0  -1.105970
       3.0   0.379061   2.768558        3.0        6.0   0.087285
       1.0   0.045712   1.561609        3.0        7.0  -0.492786
       3.0   2.587827   3.164825        1.0        5.0  -1.258420
       1.0   1.456450   3.675040        4.0        7.0  -1.054614
       1.0   0.257415   1.878849        1.0        0.0  -1.942808
       3.0   0.123669   3.059029        1.0        9.0   0.606219
       3.0   0.012454   3.590679        3.0        6.0   1.397678
       1.0   1.921284   1.412977        1.0        2.0  -2.077843
      -3.0   0.231914  -2.678714        2.0        5.0  -0.576713
       3.0   0.372516   2.041849        2.0        4.0  -1.575007
       3.0   0.699217   2.803236        1.0        2.0   0.400429
      -1.0   0.390977  -1.366000        1.0        3.0  -0.220829
      -3.0   0.091641  -2.082993        5.0        9.0  -0.158192
      -3.0   3.611103  -1.125931        1.0        0.0   1.038507
       1.0   0.119041   1.090945        3.0        6.0   0.670517
      -1.0   0.274834   0.433961        1.0        2.0  -0.159682
       1.0   0.893733   2.918896        1.0        3.0  -0.298074
      -3.0   0.485200  -1.465570        1.0        1.0  -1.316598
      -1.0   1.196778   0.585159        1.0        8.0  -0.578144
       1.0   1.817755   2.635000        1.0        6.0   0.924897
      -1.0   0.292651  -1.526133        1.0        4.0   0.807459
       1.0   0.280100  -0.296382        1.0        9.0   0.268684
      -3.0   0.843940  -2.978396        3.0        6.0   0.014778
      -1.0   0.168546  -1.162189        1.0        8.0   0.023064
      -3.0   0.618538  -1.321376        1.0        6.0   1.808844
       3.0   1.205503   4.482966        2.0        4.0   0.255984
      -3.0   0.351553  -2.161146        1.0        2.0  -0.023082
       1.0   1.165727   1.612557        4.0        8.0   0.214013
      -1.0   1.795448  -0.354500        1.0        8.0   0.780430
       1.0   2.390690   3.711253        1.0        0.0  -2.451072
      -3.0   1.155277  -1.134656        1.0        4.0   0.895784
      -1.0   0.363958   0.219224        2.0        5.0   0.201044
      -3.0   0.417172  -2.916859        1.0        2.0   1.589196
       1.0   1.281803   4.052014        1.0        6.0   0.161346
       1.0   1.924294   1.248587        2.0        3.0   0.028618
       3.0   1.037654   4.589644        4.0        7.0   0.424693
      -1.0   0.283489  -0.737936        2.0        7.0  -1.488786
       1.0   0.734448   1.288904        1.0        3.0  -0.000832
      -3.0   0.457791  -4.490313        2.0        5.0   1.603897
       3.0   0.128986   4.039231        1.0        4.0   1.647938
      -3.0   0.182678  -2.303377        1.0        0.0   0.745110
       1.0   0.610654   1.682088        4.0        9.0   0.024225
       3.0   0.535159   2.985789        1.0        1.0  -0.580979
      -3.0   0.355105  -1.027950        1.0        2.0  -1.819729
       1.0   1.102479   2.481078        1.0        0.0   0.868137
       3.0   1.209956   4.019138        1.0        5.0   0.357974
       3.0   4.109712   6.248739        3.0        9.0  -1.089351
       1.0   1.719370   1.593396        1.0        0.0   0.027802
       3.0   1.064497   2.507908        2.0        3.0   0.039325
      -1.0   3.344149   3.713766        1.0        3.0   0.502284
      -1.0   1.291043   0.488768        1.0        8.0   0.863217
      -1.0   0.436423  -0.820267        2.0        6.0  -0.499346
       3.0   0.872655   2.917441        2.0        5.0  -1.988915
       3.0   0.579897   5.341705        2.0        6.0  -0.181817
      -1.0   0.504009   0.261896        1.0        0.0   0.057222
       1.0   0.367069   3.230093        5.0        9.0   0.334286
      -1.0   0.171354  -2.358430        1.0        8.0   0.066530
      -1.0   0.165583  -1.871984        1.0        1.0  -0.590859
      -3.0   0.259801  -4.204423        1.0        0.0  -1.250407
       1.0   0.013864   2.381917        1.0        0.0  -0.310274
       1.0   0.459981   2.387725        1.0        2.0   0.114723
       3.0   0.523171   2.243296        1.0        0.0  -0.466785
       3.0   0.116972   4.275040        1.0        8.0  -0.785579
       1.0   1.326500   2.599842        1.0        3.0   1.566634
       3.0   3.314720   5.824586        1.0        6.0   0.969187
       1.0   0.327835   1.963626        4.0        8.0  -0.152002
       1.0   0.174890   1.914760        1.0        1.0  -1.091958
       3.0   1.449338   4.142840        1.0        9.0  -0.109121
      -1.0   0.813079   1.450503        1.0        5.0  -0.768048
       3.0   0.172094   1.455480        2.0        3.0   1.298146
       1.0   1.348307   0.705990        1.0        3.0  -0.314026
      -1.0   0.056232  -1.601173        1.0        2.0  -0.022266
       3.0   0.278937   2.244991        3.0        5.0  -0.267282
       3.0   1.395724   5.001892        2.0        8.0   1.083094
      -1.0   1.341906   1.322549        2.0        9.0  -0.421183
       3.0   0.901168   3.874539        1.0        8.0  -1.043876
      -1.0   0.591067   2.327198        2.0        4.0   0.064372
      -3.0   0.451474  -1.965127        1.0        3.0  -0.394803
      -3.0   1.216713  -0.186141        2.0        9.0   0.659466
      -3.0   1.025216  -1.629711        2.0        9.0  -0.815542
       3.0   0.614409   2.174997        1.0        2.0  -1.028431
       1.0   0.383611   1.014214        2.0        3.0  -0.180112
       3.0   0.234123   3.302556        1.0        1.0  -1.948858
       1.0   0.146727   0.787694        4.0        7.0  -1.249265
      -1.0   0.380801   0.896544        1.0        1.0   0.506738
      -1.0   0.242665  -1.508691        1.0        1.0  -0.979477
      -3.0   0.000642  -1.894749        1.0        7.0  -2.252172
       3.0   1.221475   2.437206        3.0        8.0   0.965516
       1.0   1.332673   1.665619        4.0        8.0   0.274507
      -3.0   0.821649  -2.600938        1.0        2.0   0.343915
      -1.0   0.155683   0.669842        1.0        5.0  -1.141964
      -1.0   0.017363  -0.509132        1.0        6.0  -0.595795
      -1.0   1.119827   0.813529        5.0        9.0  -0.912920
      -3.0   0.005695  -3.114794        1.0        6.0  -0.333895
      -1.0   2.194093   1.516736        3.0        5.0  -0.956170
       1.0   0.648914   2.514201        3.0        7.0  -1.242557
      -1.0   4.100955   3.025507        1.0        6.0   1.684924
       1.0   1.116503   0.842049        2.0        5.0  -0.436801
       1.0   0.093921  -1.103237        3.0        5.0  -0.941767
       1.0   0.700234   1.833969        1.0        5.0  -0.191633
       1.0   0.541194   0.667062        2.0        8.0   2.518996
      -3.0   1.427045  -1.640704        1.0        1.0  -1.244341
       1.0   3.678639   4.050888        1.0        1.0   1.434721
       3.0   1.506263   3.953275        1.0        2.0   0.403439
      -3.0   0.057352  -1.587148        1.0        1.0   0.357082
      -1.0   1.290687  -0.022603        1.0        4.0   0.799203
       1.0   0.541949   2.460725        1.0        1.0  -1.754319
       1.0   0.297851   1.304757        4.0        7.0  -1.641352
      -1.0   0.190642  -0.053482        1.0        1.0  -0.459122
      -1.0   0.057973   0.153817        1.0        2.0   0.169929
      -3.0   0.095849  -2.120082        1.0        5.0  -0.653999
       1.0   0.692480   0.587710        1.0        0.0   1.485340
      -3.0   1.720229  -2.492012        1.0        2.0  -2.027839
       3.0   0.079448   2.430005        2.0        3.0   0.362431
      -3.0   2.478409  -1.197587        4.0        9.0  -2.028097
       1.0   0.867357   1.397319        3.0        7.0  -1.240131
       1.0   0.327528   1.143046        3.0        9.0   0.865969
      -1.0   0.656443  -0.336458        1.0        1.0   0.576088
      -1.0   2.090174   1.142082        1.0        5.0  -1.932696
       3.0   0.194680   3.419256        1.0        9.0  -1.683990
       3.0   1.094245   3.474583        1.0        4.0   1.165022
       1.0   1.134964   3.721792        3.0        9.0   2.125604
       3.0   0.350137   3.846026        1.0        3.0   0.111640
      -3.0   1.506478  -1.200870        1.0        9.0   0.455785
      -3.0   2.743255   0.750036        1.0        2.0  -0.108608
       1.0   4.103548   6.226793        2.0        8.0   0.412789
      -1.0   2.142710   1.861027        2.0        4.0   0.387303
       3.0   1.629833   6.351592        2.0        7.0   0.045135
      -3.0   0.465392  -4.870919        4.0        9.0   0.027984
      -1.0   0.026928  -0.754685        1.0        4.0  -0.466048
      -3.0   0.706592  -0.602703        1.0        0.0  -0.064023
       1.0   0.467776   2.658253        1.0        2.0  -0.096284
       1.0   0.244008   2.327140        2.0        5.0   0.437151
       1.0   5.792728   5.641198        2.0        7.0  -0.603413
      -3.0   4.248504   2.231093        2.0        6.0  -1.147020
      -3.0   0.873977  -1.629725        1.0        1.0  -0.614973
      -3.0   0.357542  -2.515320        1.0        2.0   0.350893
      -1.0   0.147040  -2.284013        1.0        0.0   0.877123
      -3.0   0.985040  -3.771331        5.0        9.0  -0.419636
      -1.0   1.008528   0.128068        4.0        8.0  -0.261757
       1.0   1.158699   1.870816        1.0        2.0   0.555140
      -1.0   0.535261  -1.472020        1.0        4.0  -0.297328
       3.0   0.089504   3.214860        1.0        3.0  -0.129266
      -1.0   1.135123   1.177817        1.0        2.0  -0.398201
       3.0   0.323990   5.441693        2.0        3.0   0.309893
       1.0   0.248925  -0.554983        1.0        9.0   0.599150
      -1.0   0.687025  -0.493537        1.0        7.0   2.215331
      -3.0   0.616141  -4.785729        2.0        3.0  -0.920018
      -1.0   0.073093  -2.222509        1.0        5.0   0.180405
       3.0   0.402530   2.831173        1.0        5.0  -0.627064
      -1.0   1.798601   1.334734        3.0        7.0   0.396128
      -3.0   0.878042  -3.499924        1.0        3.0   0.074111
      -3.0   1.307555  -2.634918        1.0        0.0  -0.315937
       3.0   3.038560   5.094189        2.0        8.0  -0.502074
      -3.0   1.530833  -1.074432        4.0        8.0   1.234601
      -3.0   1.600400  -2.372383        1.0        4.0  -0.969986
       3.0   0.309333   1.937408        2.0        5.0   0.213737
      -3.0   0.127832  -3.674642        1.0        0.0   0.765706
      -1.0   1.019527   0.123479        1.0        2.0   0.847928
      -1.0   0.095955  -2.382166        1.0        0.0  -1.098480
      -1.0   0.598091   1.625447        4.0        9.0  -0.811075
      -3.0   1.852277  -0.631306        1.0        1.0   1.350209
       3.0   1.365377   3.313324        2.0        9.0  -0.018806
       1.0   0.575882   1.960325        1.0        2.0  -0.527123
       1.0   5.162955   6.987586        4.0        9.0  -0.512637
      -1.0   0.113047  -0.466281        2.0        8.0  -1.038713
      -1.0   2.592808   1.850334        2.0        3.0  -0.118823
       3.0   0.860788   4.798160        1.0        3.0   0.471727
       1.0   0.390618   1.128028        1.0        2.0  -0.850487
      -1.0   0.278103  -0.747384        1.0        3.0   1.827016
       1.0   0.250694  -0.711876        3.0        7.0  -0.092853
       3.0   0.205736   2.059624        1.0        2.0   0.670608
      -3.0   0.494984  -2.858780        1.0        9.0   2.822637
       3.0   1.963504   5.007094        1.0        1.0   0.213012
      -3.0   1.736359  -1.573736        2.0        7.0  -0.536129
      -1.0   1.766568   1.373062        1.0        0.0  -0.623546
       3.0   0.099303   4.704748        1.0        4.0   0.188746
       3.0   0.390785   3.215319        1.0        1.0   0.089885
      -3.0   1.156607  -2.321264        4.0        7.0  -0.787650
      -3.0   1.155145  -1.926070        1.0        4.0  -0.014683
       1.0   0.772001   2.581999        2.0        6.0  -1.703217
       1.0   0.162916   0.879582        2.0        3.0   0.761357
      -3.0   1.917459  -2.422460        1.0        0.0  -0.650013
      -3.0   0.657406  -1.683102        2.0        5.0  -1.148544
       1.0   0.416372   2.950044        2.0        4.0   2.042826
      -1.0   0.722654  -0.632424        1.0        0.0   1.429404
       1.0   3.657679   4.568285        3.0        7.0  -0.131830
      -1.0   2.592045   2.335675        1.0        1.0  -1.739569
       1.0   2.024838   4.052871        1.0        0.0   0.113698
      -1.0   0.132336   0.540060        2.0        3.0  -1.270870
       3.0   1.851308   4.861711        1.0        1.0  -0.476831
       1.0   0.468932   1.354500        3.0        6.0   1.652396
       1.0   0.241545   0.303735        4.0        9.0   0.577607
       3.0   4.156637   7.063622        3.0        5.0   2.378116
      -3.0   1.771670  -3.738912        1.0        2.0  -0.602921
      -3.0   0.446063  -3.269982        3.0        6.0  -0.294753
      -3.0   0.898398  -1.761850        1.0        4.0   0.930305
       3.0   0.525400   2.847546        1.0        4.0  -1.015849
       1.0   0.045478   0.587872        3.0        7.0  -1.134822
      -1.0   0.292138  -0.113117        1.0        5.0  -0.380921
       3.0   2.856921   6.214038        1.0        2.0  -0.079128
       1.0   0.325962   2.779161        1.0        1.0   0.080603
      -3.0   0.286552  -1.639070        3.0        8.0   0.577441
       1.0   1.093798   1.158483        1.0        0.0   1.892094
      -3.0   0.648090  -1.651357        2.0        6.0   1.345419
      -1.0   0.352416  -3.369749        5.0        9.0  -0.134732
       1.0   0.080235   2.384301        3.0        7.0   1.689391
       3.0   1.239134   4.821260        3.0        6.0   1.033534
       1.0   2.382125   2.420375        1.0        3.0  -0.236923
      -1.0   0.845324  -0.221328        2.0        7.0  -0.823734
      -1.0   2.335494   1.497899        2.0        8.0   0.097121
       3.0   1.441661   3.671320        1.0        2.0   0.386271
       1.0   1.235711   1.909079        2.0        4.0   0.427494
       1.0   0.662583   2.043510        1.0        1.0   1.039192
       3.0   3.890946   8.305775        1.0        0.0  -0.546225
      -3.0   0.545690  -4.473351        1.0        0.0  -0.918936
       3.0   3.394416   7.124567        1.0        8.0  -1.850201
      -3.0   2.271460  -0.623399        1.0        0.0  -0.081935
      -3.0   1.141160  -2.337457        1.0        6.0   0.076363
      -3.0   0.196798  -3.511508        4.0        8.0  -1.433639
       1.0   0.963939   0.451903        4.0        8.0  -0.071030
       3.0   5.593027   7.616497        1.0        2.0   0.387514
      -1.0   2.631672   1.751689        2.0        9.0   1.498633
      -1.0   2.556322   2.610667        2.0        7.0  -0.361963
       1.0   0.060719   0.638415        1.0        0.0   0.731081
       3.0   0.280606   1.941064        1.0        7.0  -1.121767
       3.0   1.771006   4.326904        3.0        6.0  -1.051888
       1.0   0.212292  -0.014869        1.0        2.0   0.445406
       1.0   2.891809   3.500707        4.0        8.0   1.362438
       3.0   0.352185   5.544462        3.0        6.0   0.896573
      -3.0   0.799136  -2.938431        1.0        4.0  -0.251303
       3.0   0.318493   3.253078        2.0        8.0   0.394521
      -3.0   0.020282  -1.457827        3.0        6.0   0.632135
      -1.0   0.106460  -2.197218        1.0        4.0   1.286692
      -1.0   0.335383  -1.599470        1.0        6.0   1.056500
      -1.0   0.632390  -0.680745        3.0        7.0  -0.291388
       1.0   0.875101   2.021002        2.0        6.0   0.289516
      -1.0   2.251649   2.728440        1.0        3.0   0.906958
       1.0   0.824752  -1.251741        1.0        0.0  -1.630470
       1.0   2.056439   3.605129        4.0        8.0   0.885120
      -1.0   0.950818   0.714362        4.0        9.0  -1.167597
      -1.0   0.029504   0.941823        1.0        4.0  -0.383126
       3.0   1.337093   4.449129        1.0        2.0  -0.076332
       1.0   0.230632   1.258743        2.0        6.0   1.666706
       1.0   0.917628   3.329780        1.0        1.0  -2.320716
       1.0   0.121486   1.074471        3.0        8.0   0.247582
      -1.0   2.860537   1.739576        1.0        6.0   2.036366
       3.0   0.405644   3.251525        3.0        5.0   0.526744
      -3.0   1.382206  -3.006337        2.0        5.0   0.977476
      -1.0   0.334671  -2.622813        2.0        4.0   0.795175
       1.0   0.713553   2.643737        3.0        7.0   0.013099
       3.0   1.376535   6.036028        2.0        8.0   1.371100
       3.0   0.373483   2.938997        2.0        7.0  -0.824346
      -1.0   0.124031  -0.178173        1.0        5.0  -0.367220
      -1.0   1.193905  -0.094883        1.0        2.0  -1.093651
       1.0   0.678985   1.922311        3.0        5.0   1.524242
       1.0   0.417054   1.556963        1.0        4.0   0.048290
       3.0   0.428128   2.946476        4.0        8.0  -0.463954
       1.0   4.927183   6.059712        1.0        6.0   0.565543
       1.0   0.446823   0.908899        1.0        2.0  -1.296877
       1.0   0.136532   2.619229        3.0        5.0   0.991011
       1.0   0.706348   3.303555        1.0        1.0  -0.088884
       1.0   2.080940   4.133448        1.0        8.0   0.116309
       3.0   0.215657   2.758069        2.0        5.0  -0.422768
       3.0   0.944758   4.257245        1.0        1.0   0.103333
      -1.0   0.766871   0.521215        1.0        9.0   1.188944
       1.0   0.237787   0.723945        1.0        6.0   1.090945
       1.0   2.238207   5.005905        1.0        5.0   0.454469
      -3.0   0.471103  -2.265145        1.0        0.0   0.279344
       1.0   2.548352   3.835778        1.0        0.0   0.439270
       1.0   0.990543  -0.461237        1.0        3.0   1.109912
      -3.0   0.882674  -1.471138        1.0        0.0  -0.643690
       1.0   1.897986   2.481797        3.0        7.0   1.085397
      -1.0   0.389104  -0.033811        1.0        0.0  -0.995799
      -3.0   0.339472  -3.458794        2.0        7.0   0.427799
       1.0   1.058217   2.722948        2.0        9.0   0.242113
       3.0   2.976865   6.052336        1.0        0.0  -0.794539
      -1.0   1.559720   0.463527        1.0        4.0   0.991515
      -1.0   0.450944  -0.768003        4.0        8.0  -1.638311
       1.0   0.148517   0.389425        2.0        3.0   1.037417
       3.0   2.424100   6.817740        2.0        4.0   1.056239
       3.0   1.321322   4.752706        2.0        8.0   0.093078
      -3.0   1.398664  -1.773134        2.0        5.0  -1.099921
      -1.0   0.027484  -0.867026        1.0        3.0   2.166997
       3.0   2.747596   5.598136        3.0        7.0  -1.399894
       1.0   0.577344   1.979819        1.0        3.0  -0.223529
       3.0   1.266913   4.009385        1.0        1.0  -1.823452
      -3.0   1.071997  -3.858293        1.0        4.0  -0.677457
      -1.0   0.322877  -1.403895        2.0        8.0  -0.224273
      -1.0   0.273276  -1.731803        1.0        1.0  -0.199073
      -1.0   0.452443  -0.546226        1.0        3.0  -0.139940
      -1.0   0.751679  -1.318787        1.0        0.0   2.040313
      -1.0   0.879796   1.376098        2.0        6.0  -1.021482
      -3.0   1.537944  -1.050991        1.0        3.0   1.173491
       3.0   1.656541   3.840265        1.0        1.0  -0.159250
