        X1         X2         X3         X4         X5          Y
       3.0   1.391146   1.373307        2.0        8.0  -0.406679
      -3.0   0.568321   0.656536        2.0        4.0  -1.194637
       3.0   1.690039   1.715740        1.0        7.0   1.487449
      -1.0   3.785828   3.908245        1.0        2.0  -1.332110
       1.0   2.618208   2.624617        3.0        6.0   1.237838
       1.0   0.319519   0.296523        1.0        0.0   0.300120
       3.0   0.884073   0.783434        2.0        6.0   0.819855
      -1.0   0.097951  -0.034209        1.0        3.0   1.206582
      -3.0   0.524896   0.507557        4.0        7.0   0.285358
      -3.0   0.238929   0.246059        4.0        7.0   0.681462
      -3.0   0.134052   0.231411        1.0        4.0  -1.618233
       3.0   1.443516   1.422162        1.0        0.0  -0.648929
      -1.0   1.475629   1.330255        1.0        7.0  -1.055238
      -3.0   0.474514   0.545157        1.0        7.0  -0.934124
       1.0   0.447012   0.449919        1.0        2.0  -0.745589
       3.0   0.358557   0.306021        2.0        4.0   0.577121
       1.0   0.219471   0.207172        2.0        3.0  -1.953310
      -1.0   0.927415   0.775000        3.0        9.0  -0.232110
      -1.0   1.908996   2.020588        2.0        9.0   0.123640
      -1.0   2.350118   2.156826        4.0        7.0   0.806696
       1.0   1.318079   1.137431        2.0        7.0  -0.743025
      -3.0   0.415902   0.401887        1.0        7.0   0.481289
       1.0   0.332684   0.329668        1.0        0.0  -0.262677
       1.0   0.002313   0.126733        3.0        6.0  -0.103144
      -1.0   0.382824   0.253949        1.0        4.0   0.046236
      -3.0   1.339564   1.501404        1.0        0.0   1.194368
       3.0   3.377501   3.314005        2.0        5.0   1.400925
       3.0   1.156393   1.028915        1.0        1.0   1.106839
       3.0   0.294585   0.143453        4.0        9.0   0.224353
      -3.0   0.930042   0.911333        1.0        0.0   0.489933
      -1.0   0.099047   0.010897        1.0        1.0   0.345472
      -1.0   0.005252  -0.043759        1.0        1.0   0.086511
      -3.0   1.102107   1.165049        4.0        8.0  -0.341140
       1.0   0.021498  -0.058834        1.0        2.0  -0.588592
       1.0   1.734735   1.556765        2.0        7.0   1.105652
      -1.0   3.157895   3.225918        1.0        2.0  -0.872632
       1.0   5.147475   5.259397        1.0        2.0  -3.008555
       3.0   0.226782   0.347314        1.0        0.0  -0.302067
