        X1         X2         X3         X4         X5          Y
       1.0   0.611836   0.683245        1.0        1.0  -0.133895
       3.0   0.512817   0.394597        3.0        6.0  -1.751473
       1.0   0.511473   0.604219        1.0        0.0   2.057695
      -3.0   0.446336   0.499534        3.0        7.0   0.547547
      -3.0   0.018072   0.024558        1.0        1.0   0.036032
      -3.0   0.238940   0.130360        2.0        3.0   0.187838
       3.0   0.411403   0.502463        1.0        7.0   2.445028
      -3.0   0.197135   0.144670        1.0        0.0   0.578855
       1.0   0.329431   0.482340        2.0        5.0   0.680110
       3.0   0.437434   0.404491        1.0        7.0   0.930783
       1.0   1.120748   1.051177        2.0        5.0   0.103676
      -1.0   1.448777   1.469005        1.0        4.0  -0.778410
      -3.0   2.764459   2.813112        1.0        1.0  -1.187474
       3.0   0.308487   0.293534        1.0        0.0   0.756339
       3.0   0.304700   0.118455        3.0        9.0   0.052425
       1.0   0.077145   0.185760        1.0        3.0   0.551786
      -3.0   0.272240   0.498891        1.0        0.0   0.974372
       3.0   0.483170   0.551659        1.0        0.0  -0.402749
      -3.0   1.107415   1.153835        1.0        2.0  -0.188464
       1.0   0.680185   0.756475        1.0        1.0   0.218612
       3.0   1.786910   1.857906        2.0        5.0  -0.953953
      -1.0   0.152490   0.201743        5.0        9.0  -0.226725
      -3.0   2.711714   2.670846        2.0        8.0  -0.772230
       3.0   0.216152   0.286106        1.0        1.0   0.156975
      -1.0   0.458108   0.492763        1.0        3.0  -0.469617
      -3.0   0.568115   0.598037        3.0        5.0   0.202425
       1.0   2.079051   2.086940        1.0        2.0  -0.237028
       1.0   0.171281   0.121737        2.0        5.0   1.122632
      -1.0   0.045410  -0.058450        1.0        2.0   0.207233
       1.0   0.096344   0.119517        1.0        7.0  -0.458859
       1.0   0.262821   0.339318        3.0        6.0   0.918920
      -1.0   0.536731   0.608240        3.0        8.0   2.016314
       1.0   0.311726   0.265604        1.0        3.0  -0.144315
       3.0   0.217305   0.182661        1.0        7.0  -0.919988
       3.0   0.052953  -0.253693        1.0        7.0   0.518816
      -1.0   1.869674   1.812944        1.0        2.0   0.707265
      -1.0   4.182906   4.276803        3.0        5.0   1.086442
       3.0   0.438947   0.328020        1.0        1.0   0.269558
      -1.0   1.184787   1.075641        1.0        1.0   2.611445
       1.0   2.442118   2.437852        2.0        8.0   1.306488
       3.0   0.511007   0.641446        1.0        4.0  -1.094595
       1.0   0.155840   0.194540        1.0        3.0  -1.010011
       1.0   0.822386   0.880097        1.0        1.0  -0.131547
       1.0   0.236073   0.288501        2.0        9.0  -0.489439
      -3.0   0.454440   0.186182        2.0        4.0   0.596542
      -3.0   2.719527   2.727917        1.0        3.0   0.498982
      -1.0   1.167727   1.148581        1.0        7.0  -1.534546
      -3.0   1.111321   0.910310        2.0        8.0   0.170079
       1.0   0.400240   0.321482        2.0        4.0   0.566509
       1.0   0.889365   0.822659        2.0        3.0  -0.604484
      -3.0   0.220934   0.296515        1.0        8.0  -0.676600
       1.0   0.108490   0.048859        1.0        0.0   0.037100
      -1.0   4.237255   4.311904        1.0        1.0  -0.270036
       1.0   0.134750   0.153493        4.0        8.0  -0.873011
      -1.0   0.405898   0.422858        2.0        3.0  -2.015542
      -1.0   0.084776   0.079988        1.0        0.0   1.039088
      -3.0   0.019642   0.082780        4.0        9.0  -1.151521
      -3.0   1.632650   1.580916        1.0        3.0  -0.490037
      -1.0   0.850392   0.852736        1.0        6.0   0.873160
       3.0   0.131288   0.179084        1.0        2.0  -1.043213
      -1.0   1.103030   0.957211        1.0        1.0  -0.881783
       3.0   0.325538   0.344798        1.0        0.0  -0.626915
      -1.0   0.408283   0.464410        1.0        4.0  -0.592144
      -3.0   1.472340   1.335991        2.0        4.0   2.258421
      -3.0   1.066484   0.972115        5.0        9.0  -1.868310
      -3.0   0.424543   0.525678        1.0        1.0  -0.506580
      -1.0   0.638152   0.630886        1.0        1.0  -0.101803
      -3.0   0.987150   1.067373        3.0        6.0   1.042766
      -3.0   0.899121   0.893094        1.0        6.0  -0.456889
      -1.0   0.083365   0.193593        1.0        2.0  -0.480612
      -1.0   1.685398   1.578441        1.0        0.0   0.453435
       3.0   0.607869   0.614846        1.0        0.0   1.107336
       3.0   1.247828   1.383264        1.0        3.0   0.084907
       1.0   1.309254   1.348334        1.0        7.0   0.389353
       3.0   0.602658   0.545896        2.0        5.0   1.087432
      -1.0   1.048539   1.151989        1.0        2.0  -0.940563
       1.0   2.363638   2.363049        1.0        2.0   1.278282
       1.0   0.410880   0.422352        1.0        2.0   0.461517
       1.0   0.010692  -0.037279        2.0        5.0   0.740061
      -3.0   0.387579   0.419119        2.0        3.0   0.130443
      -1.0   0.362872   0.374362        4.0        9.0  -1.097565
      -1.0   1.051004   1.073631        2.0        4.0   0.526883
       1.0   0.237353   0.177981        4.0        8.0  -0.148889
       3.0   0.559874   0.525565        2.0        4.0  -0.031589
       3.0   1.622475   1.483551        1.0        8.0  -0.099817
       1.0   3.646781   3.737581        4.0        8.0   0.014268
      -1.0   0.336549   0.161929        1.0        0.0  -0.639566
      -1.0   0.217748   0.219953        1.0        1.0  -0.881611
       3.0   3.173168   3.188665        1.0        3.0  -1.044098
       1.0   1.127659   1.012270        3.0        6.0  -2.375328
       1.0   1.556327   1.586312        1.0        9.0  -1.922619
      -3.0   0.071160   0.150524        1.0        4.0   1.605684
      -1.0   0.799732   0.742677        3.0        6.0   1.290799
      -3.0   0.232731   0.479030        2.0        6.0  -2.348029
      -3.0   6.263795   6.253662        1.0        2.0   0.436229
      -1.0   0.282575   0.400091        3.0        5.0  -0.161666
       3.0   1.935552   2.034495        1.0        0.0   1.240916
       3.0   0.212843   0.233175        1.0        5.0  -0.978925
       3.0   1.085091   1.068923        1.0        7.0   0.778485
      -3.0   0.310463   0.404805        2.0        3.0   1.840295
       1.0   0.471184   0.384150        4.0        8.0  -0.299804
       1.0   0.475125   0.546824        1.0        0.0  -0.319082
      -1.0   0.043941  -0.016693        3.0        5.0   0.913307
      -3.0   1.151743   1.217534        1.0        2.0   0.014858
      -1.0   0.061259  -0.084847        5.0        9.0  -1.088425
       1.0   1.877111   1.823637        1.0        9.0  -1.031568
       3.0   0.251871   0.078373        2.0        4.0   0.681213
       3.0   3.492358   3.518552        1.0        3.0  -0.002274
       3.0   0.404433   0.309435        1.0        0.0  -0.618350
       3.0   1.246994   1.387826        1.0        3.0  -1.389264
      -1.0   1.799278   1.830550        1.0        3.0  -0.813399
       1.0   0.303461   0.157615        1.0        7.0   0.598658
       3.0   4.422124   4.357551        1.0        8.0  -0.159548
       1.0   0.110365   0.036889        1.0        9.0  -0.283855
       3.0   1.665979   1.613205        2.0        9.0  -1.944653
       3.0   1.952845   1.950794        3.0        6.0   0.461424
       1.0   1.177809   1.219534        1.0        1.0  -0.609412
      -1.0   0.494391   0.612526        2.0        6.0  -1.376483
      -3.0   0.924112   0.921964        2.0        8.0  -0.657938
      -1.0   0.349123   0.420225        3.0        6.0   1.243023
       1.0   3.117031   3.167539        1.0        0.0   0.115220
      -1.0   0.454996   0.546305        1.0        1.0   0.236017
      -3.0   1.166813   1.096186        1.0        0.0   0.519860
       3.0   1.667835   1.875913        1.0        4.0  -0.987070
      -1.0   0.060481  -0.074785        1.0        9.0  -0.425135
       1.0   0.120028  -0.086212        2.0        4.0  -1.436554
       3.0   3.779035   3.843238        1.0        4.0  -0.901893
      -3.0   0.457278   0.452716        3.0        7.0  -0.863923
       3.0   0.206106   0.148624        3.0        9.0  -1.611115
      -3.0   0.342583   0.380667        1.0        0.0   0.636121
      -3.0   1.615171   1.840468        3.0        7.0  -0.724539
      -3.0   0.167958  -0.003701        1.0        2.0  -1.374455
       3.0   0.472750   0.593331        2.0        4.0  -0.477390
       1.0   1.124107   1.096014        2.0        4.0   1.214970
       1.0   0.290841   0.335287        1.0        7.0   0.134259
      -1.0   1.627748   1.545109        1.0        6.0   0.435346
      -1.0   1.312571   1.470564        1.0        1.0  -0.521337
      -3.0   1.080176   1.149772        2.0        5.0  -0.057076
       3.0   0.358216   0.485824        1.0        0.0  -0.225430
      -3.0   4.781507   4.987594        1.0        1.0  -1.390408
       3.0   0.881796   0.831593        1.0        4.0   0.426645
       3.0   0.787099   0.662541        1.0        9.0  -0.340420
      -1.0   0.374075   0.337148        1.0        7.0   2.171374
       3.0   1.066954   1.159274        2.0        5.0  -0.675237
       1.0   5.915254   5.923271        2.0        9.0  -0.357710
      -3.0   0.169362   0.058192        3.0        6.0   0.476677
       1.0   3.540497   3.510485        1.0        3.0  -0.058837
      -3.0   0.322897   0.253006        1.0        4.0   1.773266
       3.0   0.915381   1.043579        1.0        2.0   0.904275
      -3.0   1.381518   1.376188        1.0        0.0   2.779810
      -1.0   0.162048   0.248332        1.0        4.0   0.456894
       3.0   2.094461   1.926508        1.0        6.0   0.882542
      -1.0   2.773747   2.861614        3.0        5.0  -0.225484
      -3.0   0.383354   0.576598        1.0        2.0   0.026862
      -1.0   0.344877   0.207120        2.0        3.0  -0.998687
       1.0   0.144301  -0.039844        2.0        4.0   0.400194
       3.0   2.886090   2.923065        2.0        4.0   0.265282
      -3.0   0.316095   0.349380        2.0        4.0   1.380089
      -1.0   0.153308   0.302985        1.0        2.0  -1.709691
      -3.0   1.409712   1.375605        3.0        7.0  -0.503010
      -1.0   1.571833   1.575361        3.0        9.0   1.413117
      -1.0   2.210421   2.198366        1.0        4.0  -0.950952
       1.0   2.260235   2.242221        4.0        8.0  -0.513109
      -3.0   0.415423   0.397745        1.0        0.0   0.908963
       1.0   0.248739   0.286667        2.0        5.0   0.079206
       3.0   0.167494   0.118811        2.0        7.0  -0.694315
      -1.0   1.379332   1.349216        1.0        5.0  -0.035242
       3.0   0.491370   0.539527        1.0        0.0   1.567370
       3.0   1.667301   1.511455        1.0        3.0  -1.382566
      -3.0   1.055624   0.867699        1.0        0.0  -0.027527
       3.0   0.743999   0.715059        1.0        4.0  -0.322195
       3.0   0.150597   0.173116        1.0        3.0   2.055279
      -1.0   1.718814   1.788559        3.0        8.0   0.507595
      -1.0   2.343724   2.168017        1.0        4.0  -0.715556
      -1.0   0.489255   0.488688        4.0        8.0   1.209437
       1.0   0.270659   0.134317        1.0        3.0   1.112664
       1.0   5.336672   5.267073        2.0        7.0  -1.242496
       1.0   0.308393   0.319176        1.0        4.0   0.342779
       3.0   0.630025   0.712897        1.0        2.0   0.415742
       3.0   1.465762   1.423983        1.0        0.0  -0.225345
      -1.0   2.061456   2.185335        1.0        4.0   0.541570
       3.0   0.092108  -0.073497        1.0        3.0  -0.069924
       3.0   1.822140   1.761658        1.0        6.0   2.313152
      -1.0   0.715235   0.750036        2.0        7.0   1.047861
      -1.0   0.070066   0.001184        1.0        9.0   0.292327
       3.0   0.372342   0.371471        1.0        8.0  -0.590784
       1.0   0.758133   0.764680        1.0        3.0  -1.226532
       3.0   1.404831   1.279015        1.0        6.0  -0.202984
       1.0   2.112313   2.054778        1.0        0.0   1.313357
       3.0   0.098228   0.113214        1.0        1.0   0.104546
      -1.0   0.083646   0.101290        1.0        3.0  -0.009858
      -3.0   0.072780  -0.021507        2.0        7.0   0.498455
      -3.0   0.096517   0.065024        2.0        3.0  -0.809787
       3.0   0.371911   0.438822        1.0        4.0  -0.216878
      -1.0   0.776911   0.813525        3.0        6.0  -0.046024
       3.0   0.022089  -0.058250        2.0        9.0  -0.335029
      -1.0   3.284931   3.237780        1.0        0.0   0.353640
      -3.0   0.603251   0.705081        1.0        0.0   0.722465
       1.0   0.365828   0.467029        1.0        4.0   1.989244
       3.0   0.679650   0.750689        1.0        2.0  -2.243117
       1.0   0.590708   0.614923        2.0        3.0   3.044923
       1.0   0.772469   0.963282        1.0        0.0   0.480476
      -1.0   0.173285   0.019647        1.0        0.0  -0.013942
      -1.0   1.483276   1.474749        1.0        2.0  -0.273603
       3.0   0.820294   0.830068        1.0        4.0  -1.704666
      -3.0   0.236944   0.079362        2.0        7.0   0.464781
      -1.0   0.798414   0.736056        2.0        5.0   0.644472
       3.0   0.208839   0.180211        1.0        1.0  -0.730826
      -1.0   0.359324   0.271065        1.0        0.0  -0.649562
      -1.0   0.990339   0.991302        1.0        4.0   0.394839
      -3.0   0.717031   0.619822        2.0        7.0   1.712807
      -3.0   1.703222   1.609463        1.0        2.0  -0.033979
       3.0   0.811696   0.694468        3.0        9.0   0.036653
       3.0   1.831683   1.818043        1.0        3.0  -2.497413
      -3.0   1.309968   1.355347        2.0        7.0   1.368194
       1.0   1.528364   1.448612        1.0        2.0   0.137554
      -1.0   0.588677   0.607185        2.0        5.0   0.591995
       1.0   1.591724   1.567010        2.0        7.0   1.155822
      -3.0   1.699116   1.678136        1.0        1.0   1.172430
       1.0   1.349385   1.454793        1.0        8.0   0.650181
       1.0   1.191293   1.286377        1.0        6.0  -0.385523
       1.0   1.301796   1.262231        3.0        7.0  -1.202652
       3.0   0.988281   0.912034        1.0        1.0  -0.628493
      -3.0   1.305571   1.307805        1.0        0.0  -2.294788
      -3.0   0.180217   0.226700        2.0        5.0  -0.399178
       3.0   1.070228   0.973134        2.0        6.0   1.545583
       1.0   0.970606   0.819486        1.0        4.0   0.554192
       3.0   0.622561   0.457249        2.0        7.0   0.136839
      -1.0   1.056609   1.173087        3.0        7.0   0.415794
       3.0   0.525913   0.685777        1.0        7.0  -0.604622
       1.0   1.414073   1.469099        2.0        8.0  -0.034106
      -1.0   0.507341   0.528933        1.0        0.0  -0.733689
      -1.0   3.147037   3.218050        1.0        7.0  -2.074485
       1.0   0.454219   0.482890        1.0        2.0  -0.873981
      -1.0   0.999934   1.055111        3.0        7.0  -1.102317
       3.0   1.343455   1.462707        2.0        3.0  -1.556889
      -3.0   0.319739   0.246244        1.0        1.0  -1.151260
       3.0   2.655471   2.634336        1.0        9.0   0.943804
      -1.0   0.817052   0.694964        1.0        4.0  -0.675139
       3.0   0.381907   0.372311        1.0        6.0   0.044210
      -1.0   3.874116   3.832845        1.0        6.0  -1.747762
      -1.0   0.467553   0.598592        3.0        5.0   1.046009
       3.0   3.283794   3.203408        1.0        3.0   2.079545
       1.0   1.172923   1.261922        1.0        0.0   1.760508
       3.0   1.536948   1.565986        3.0        8.0   0.728199
       1.0   2.020772   2.045783        4.0        7.0   1.286878
      -3.0   1.504924   1.369079        1.0        8.0  -0.813960
      -1.0   2.390058   2.324219        1.0        0.0   0.776421
       1.0   0.763910   0.862239        1.0        0.0   0.186567
      -3.0   1.975507   1.936307        1.0        8.0   1.421018
      -1.0   1.191501   1.138555        2.0        6.0   0.793682
      -1.0   0.600824   0.535686        1.0        2.0  -0.530243
       1.0   0.261046   0.176490        1.0        0.0  -1.006875
      -1.0   1.983818   1.941758        1.0        2.0  -0.188932
      -1.0   0.129601   0.234567        3.0        7.0  -1.451498
      -3.0   0.333459   0.219643        1.0        8.0  -0.642353
      -3.0   1.879267   2.127786        4.0        7.0   0.689372
       1.0   0.889786   1.098947        2.0        5.0  -0.015667
      -3.0   0.273052   0.336561        2.0        3.0  -0.515372
       3.0   2.879462   3.015858        2.0        4.0   0.178462
       3.0   0.015850  -0.049030        1.0        1.0   1.397817
       3.0   1.032614   1.021171        1.0        0.0   1.845631
      -1.0   0.140792   0.011268        1.0        2.0  -0.244198
      -1.0   0.242804   0.150732        1.0        0.0  -0.888832
       1.0   1.359078   1.287268        2.0        9.0   0.455767
      -1.0   0.325654   0.283633        1.0        0.0  -0.181004
       3.0   2.713558   2.628130        1.0        6.0  -2.837004
      -3.0   1.370770   1.407861        1.0        3.0  -2.130572
      -3.0   0.193090   0.261477        1.0        4.0  -0.704519
       1.0   1.505966   1.478563        1.0        3.0  -0.214448
      -1.0   2.491334   2.349317        1.0        0.0  -1.804269
      -1.0   0.038391  -0.038524        3.0        6.0  -0.805696
      -1.0   0.761625   0.550607        5.0        9.0   0.824433
      -3.0   0.423562   0.376930        1.0        1.0   0.129458
       3.0   0.391569   0.456229        1.0        1.0  -0.373724
       3.0   0.808204   0.840023        2.0        7.0  -0.406947
       3.0   0.349940   0.451834        1.0        9.0   1.150779
       1.0   0.684762   0.780308        3.0        8.0   0.687015
       1.0   0.026647   0.107445        4.0        7.0  -1.148736
       1.0   0.124111   0.189524        1.0        2.0  -0.417546
      -1.0   0.037293   0.162312        1.0        1.0  -0.433585
       1.0   0.829202   0.463903        1.0        5.0  -1.909192
       1.0   0.645206   0.542164        2.0        8.0  -0.565941
      -3.0   0.762166   0.860402        1.0        6.0  -1.444983
       1.0   0.075002   0.096894        1.0        6.0   0.231382
       3.0   0.776018   0.757573        2.0        5.0   0.388858
       1.0   0.525422   0.540817        1.0        1.0  -0.193801
      -3.0   2.627662   2.589336        3.0        6.0  -1.212207
      -1.0   3.839926   3.775827        4.0        7.0   1.537314
       1.0   0.733547   0.825320        2.0        6.0  -1.032488
      -1.0   1.152564   1.160234        2.0        3.0  -0.675025
      -3.0   0.061161   0.128040        1.0        4.0  -0.146851
       1.0   1.699231   1.789624        1.0        8.0  -0.040675
       1.0   1.293363   1.260561        1.0        5.0   0.767537
      -3.0   0.094616   0.052475        1.0        2.0  -0.125056
      -3.0   1.094358   1.180617        2.0        6.0   0.698314
      -3.0   2.253470   2.208432        1.0        8.0   0.328188
      -3.0   1.240679   1.166085        2.0        5.0  -0.063478
      -3.0   0.162233   0.112847        3.0        5.0  -0.140490
      -3.0   0.509989   0.561006        3.0        6.0   0.907475
       3.0   0.793509   0.692512        2.0        7.0   0.219991
       3.0   0.841466   0.900722        1.0        5.0  -0.884488
      -3.0   0.175764  -0.028457        2.0        9.0  -0.542407
       3.0   1.600411   1.755861        2.0        3.0   0.476790
      -1.0   0.420371   0.336188        1.0        9.0   0.759910
       1.0   1.166113   1.156644        1.0        6.0   0.549426
       1.0   0.105438   0.137435        1.0        4.0  -0.257960
       1.0   0.366858   0.403241        2.0        4.0   0.496112
      -1.0   0.525409   0.511674        3.0        8.0   1.627459
       1.0   0.782425   0.802856        3.0        8.0   0.193537
      -1.0   0.756215   0.710245        3.0        6.0  -0.475983
       3.0   0.364581   0.372690        1.0        6.0   1.148415
      -1.0   0.661144   0.568184        1.0        8.0   0.890546
      -1.0   0.893909   0.971219        1.0        0.0  -0.025363
      -3.0   0.541913   0.559550        1.0        2.0   0.074529
      -1.0   0.360653   0.242703        1.0        8.0  -0.600787
       3.0   0.594748   0.574500        1.0        1.0  -1.446356
       3.0   0.787358   0.692247        2.0        7.0   0.429797
       1.0   0.310112   0.352058        2.0        9.0   0.781496
      -1.0   2.326837   2.334640        2.0        9.0  -0.128381
       3.0   0.845648   1.136150        1.0        0.0   1.114753
      -1.0   0.825967   0.886874        2.0        4.0   1.385797
       3.0   0.759068   0.816240        2.0        7.0  -0.154306
      -1.0   1.432937   1.208737        1.0        1.0   1.156779
      -3.0   0.483780   0.390565        2.0        5.0   0.405202
       1.0   0.000836   0.072187        1.0        1.0   1.414466
       3.0   0.257166   0.326893        1.0        8.0  -0.933800
       3.0   1.329988   1.342016        2.0        4.0   2.169566
      -3.0   1.487184   1.274848        1.0        1.0  -1.165915
      -1.0   0.911477   0.827351        2.0        4.0   1.540610
       1.0   1.336451   1.380882        1.0        1.0  -1.323475
       3.0   0.193878   0.195621        3.0        8.0  -1.123316
      -1.0   3.696383   3.931413        1.0        8.0   1.656582
       3.0   0.266730   0.347788        2.0        7.0  -1.277742
      -3.0   0.031850   0.073861        4.0        9.0  -0.126306
       3.0   0.618612   0.501162        5.0        9.0   1.130007
       3.0   0.391247   0.342266        1.0        4.0  -0.133891
      -1.0   1.482176   1.413199        2.0        5.0  -0.361032
       1.0   0.161216   0.241079        1.0        2.0  -0.492428
      -1.0   3.532225   3.599795        1.0        2.0  -0.500432
      -1.0   1.457309   1.555540        1.0        3.0  -0.744115
      -1.0   0.996224   0.834777        1.0        1.0  -0.435166
      -3.0   0.093447   0.274881        4.0        7.0  -1.353266
      -3.0   0.073020   0.110440        1.0        0.0   0.024524
      -1.0   1.181752   1.004406        2.0        5.0   0.003478
       3.0   1.250403   1.335229        1.0        4.0   0.835152
       3.0   0.222547   0.027866        1.0        2.0   0.069003
      -1.0   1.263228   1.280336        1.0        0.0   1.268150
      -1.0   3.761672   3.937005        2.0        4.0   1.281798
       3.0   0.313018   0.160598        2.0        5.0  -0.025648
      -3.0   0.504827   0.415845        2.0        6.0   0.149479
       1.0   0.122155   0.241342        3.0        7.0   0.735056
      -1.0   2.445675   2.405779        1.0        5.0   0.510298
       1.0   0.402351   0.503622        1.0        0.0  -1.387506
      -3.0   0.080905   0.126707        2.0        3.0   2.046707
      -3.0   0.062949   0.105829        2.0        7.0   1.042489
      -1.0   0.003391  -0.011239        1.0        3.0  -0.352427
      -3.0   0.083975  -0.051943        3.0        8.0   1.500162
      -1.0   1.901190   1.821335        1.0        4.0   1.436143
       3.0   0.164757   0.214794        1.0        0.0  -1.658012
       3.0   7.456203   7.306562        1.0        4.0  -0.905452
       3.0   0.885189   0.642699        1.0        0.0  -0.059723
       3.0   0.951287   0.947633        3.0        7.0   0.374125
       3.0   1.347881   1.451443        1.0        3.0  -0.681483
      -1.0   0.455866   0.565526        1.0        1.0  -0.724594
      -1.0   0.428043   0.526726        1.0        3.0  -0.692765
       1.0   0.665172   0.443521        1.0        0.0  -0.422595
      -3.0   2.078967   2.030258        1.0        7.0   0.122191
       1.0   0.426968   0.399120        1.0        5.0   1.129710
       3.0   0.132765   0.220331        1.0        0.0   0.899845
       1.0   0.595075   0.658249        4.0        9.0  -1.899412
      -3.0   0.001526   0.203716        2.0        4.0  -1.044875
       1.0   1.297626   1.427062        2.0        3.0  -1.233169
      -1.0   0.578692   0.598039        1.0        1.0  -1.803836
      -1.0   0.237765   0.193991        1.0        0.0  -1.163133
       3.0   0.837030   0.883035        1.0        2.0  -0.732118
      -3.0   2.888608   2.881497        1.0        0.0  -1.502408
      -3.0   0.000598   0.041843        2.0        6.0   0.622528
       1.0   2.425692   2.305409        1.0        5.0  -0.818197
      -1.0   0.190364   0.215230        1.0        0.0  -0.946263
       1.0   1.663571   1.851296        1.0        0.0  -1.309201
       1.0   0.317967   0.250699        2.0        9.0   0.181040
       3.0   0.528667   0.613752        2.0        6.0   2.237142
       1.0   0.122171  -0.013247        1.0        2.0  -0.824704
       3.0   0.590048   0.455089        3.0        8.0   0.339053
      -1.0   0.381988   0.236311        1.0        1.0   2.628575
      -1.0   1.838657   1.778460        1.0        2.0   1.154890
      -1.0   0.083407   0.195654        2.0        7.0  -0.785354
       3.0   0.322505   0.197492        1.0        2.0   1.190871
      -3.0   0.720500   0.614658        1.0        1.0   0.964555
      -3.0   2.840857   2.964157        1.0        4.0   0.496768
      -1.0   1.437101   1.392331        2.0        7.0  -1.693306
      -3.0   0.240799   0.236773        2.0        5.0  -0.166608
       1.0   1.281990   1.451296        1.0        8.0  -1.443792
       3.0   2.552535   2.522529        1.0        7.0   0.987037
      -3.0   1.402599   1.291431        1.0        9.0   0.687497
      -1.0   0.457395   0.439180        1.0        3.0   0.247383
       1.0   0.999352   1.091113        1.0        0.0   0.523447
       3.0   0.131882   0.180346        2.0        3.0   0.390359
       3.0   1.620832   1.615175        1.0        0.0   0.415800
      -1.0   1.179263   1.113018        1.0        1.0   0.977606
      -1.0   1.970910   1.961526        4.0        9.0   0.370482
      -1.0   0.899227   0.954981        1.0        4.0   0.992790
      -3.0   0.862583   0.857957        1.0        8.0  -0.720062
      -1.0   0.978132   0.971984        2.0        3.0  -0.763491
      -3.0   0.252387   0.084579        1.0        7.0  -0.810265
      -1.0   1.674822   1.742098        1.0        2.0  -0.523664
       1.0   1.783146   1.977987        2.0        7.0  -0.128651
       1.0   4.280329   4.512977        1.0        1.0  -0.239803
       3.0   1.223604   1.296800        1.0        9.0   1.470814
       1.0   3.700830   3.789789        1.0        5.0  -2.207296
       1.0   0.096786   0.088379        1.0        0.0   0.658905
      -1.0   0.457342   0.336563        3.0        5.0   0.158360
       3.0   0.086482   0.066696        4.0        8.0  -0.641552
       1.0   0.205941   0.134563        1.0        1.0  -0.321306
      -3.0   0.094916   0.137592        1.0        6.0  -0.218868
      -1.0   5.068211   4.997895        1.0        4.0  -0.344201
       3.0   0.471663   0.599243        4.0        7.0  -1.205458
       3.0   0.247402   0.419470        5.0        9.0   0.124422
       3.0   0.084311  -0.066288        1.0        0.0  -0.870785
      -1.0   0.767250   0.756473        2.0        5.0   0.062576
      -3.0   0.558179   0.575000        1.0        1.0  -0.361077
      -1.0   2.539797   2.447740        2.0        3.0   0.479691
       1.0   1.600749   1.605408        1.0        4.0   1.306252
       3.0   1.547655   1.380730        1.0        2.0  -1.337288
       3.0   0.169087   0.098507        1.0        1.0   1.475163
       1.0   0.912047   0.906812        1.0        0.0  -0.013240
       3.0   1.302854   1.353006        1.0        1.0   1.034252
       1.0   1.058794   1.116560        4.0        8.0  -0.045875
      -3.0   0.546786   0.419791        1.0        0.0   0.171994
       3.0   1.078096   1.058551        2.0        3.0   0.192151
      -3.0   2.268066   2.276755        1.0        6.0  -0.746714
       3.0   0.949433   0.913146        5.0        9.0  -0.061364
       1.0   2.035095   2.134332        1.0        1.0   0.201543
       3.0   0.071967   0.277304        1.0        1.0  -2.267665
      -3.0   0.765566   0.715747        1.0        1.0   0.035010
       3.0   0.490850   0.594337        3.0        6.0   0.587537
      -1.0   1.149688   1.191735        1.0        2.0   2.683513
      -3.0   1.986770   1.982160        1.0        0.0   0.175516
      -1.0   0.415644   0.389698        1.0        4.0  -0.215434
      -1.0   0.106463   0.044091        3.0        9.0  -0.247351
       1.0   0.928098   0.862428        1.0        5.0  -0.285229
       1.0   0.233666   0.106256        2.0        8.0   0.443218
      -1.0   2.182233   2.205698        1.0        0.0  -0.103188
       3.0   0.673050   0.570569        1.0        1.0  -1.682344
       3.0   0.500656   0.428116        1.0        0.0   0.790468
      -1.0   0.717436   0.741167        1.0        2.0   0.042239
       3.0   4.749205   4.729923        1.0        0.0  -0.734579
      -1.0   0.065121   0.171715        1.0        2.0  -1.624915
      -3.0   4.318381   4.455759        1.0        6.0  -0.762687
      -1.0   0.012078   0.115526        1.0        3.0   0.768544
      -3.0   0.489593   0.385875        1.0        4.0   0.871577
      -3.0   1.389671   1.364584        1.0        0.0  -0.663096
      -1.0   0.344485   0.535837        4.0        8.0  -1.971256
      -3.0   2.935963   2.826168        1.0        2.0  -0.223029
       1.0   0.441365   0.336543        2.0        4.0  -1.738833
      -3.0   1.591660   1.697370        1.0        8.0  -0.137933
      -1.0   0.620874   0.524041        1.0        4.0   0.096309
      -1.0   0.857042   0.831344        1.0        3.0  -1.941858
       3.0   0.115748   0.105170        1.0        6.0  -0.240316
       3.0   3.419812   3.452411        1.0        0.0  -1.703820
      -3.0   0.071758  -0.026683        1.0        3.0  -0.214413
      -1.0   1.022527   1.166235        1.0        0.0   0.640715
       1.0   0.484050   0.457816        2.0        3.0  -0.760830
       3.0   0.309812   0.532330        3.0        8.0   0.093044
       1.0   0.239274   0.198838        1.0        4.0  -0.048771
      -1.0   0.115151   0.268265        4.0        8.0   0.469922
       1.0   0.014371   0.161738        3.0        5.0  -0.395947
       3.0   1.737803   1.810905        1.0        1.0   0.282104
       1.0   0.697082   0.770532        4.0        9.0   0.116603
      -1.0   0.072401   0.073938        3.0        9.0   1.187566
       1.0   0.303905   0.312786        3.0        9.0   0.267485
      -3.0   0.344213   0.171943        3.0        6.0   1.020210
      -3.0   0.418588   0.435663        1.0        5.0   0.089082
       3.0   0.221845   0.427096        1.0        1.0  -0.194110
      -3.0   2.821961   2.701071        1.0        3.0   0.274493
      -3.0   0.262859   0.338339        2.0        7.0  -0.659785
      -3.0   1.309858   1.390049        3.0        9.0  -0.576834
      -1.0   0.893254   0.782532        3.0        8.0   0.116188
      -3.0   2.830711   2.645171        1.0        1.0   0.311521
       1.0   0.414055   0.239529        2.0        6.0  -0.986021
