        X1         X2         X3         X4         X5          Y
       1.0   0.305493   0.476224        1.0        2.0   1.280120
      -3.0   0.562106  -3.133535        1.0        0.0  -0.067035
       1.0   4.489427   7.581840        1.0        1.0  -0.584063
       3.0   0.975628   4.556508        2.0        6.0   0.643491
      -1.0   4.196291   3.764980        1.0        6.0  -0.085225
       3.0   2.028487   4.852438        1.0        2.0   0.554762
       1.0   0.041152   1.263399        1.0        7.0   0.408581
       1.0   0.837821   1.046414        1.0        7.0   1.053718
       3.0   0.200455   4.567803        1.0        2.0   1.329372
      -1.0   0.169274   0.710192        1.0        3.0   0.125575
       1.0   0.605255   1.681994        1.0        1.0  -0.555668
      -3.0   2.081253  -0.631524        1.0        8.0  -2.653834
       3.0   0.320088   4.349348        2.0        4.0  -1.274729
      -1.0   2.087216   0.240790        2.0        8.0   0.092562
      -3.0   2.017172   1.305065        1.0        0.0  -2.848594
      -3.0   0.131151  -2.581190        1.0        6.0  -1.874381
      -3.0   2.097055  -1.254728        2.0        3.0  -0.322855
       3.0   0.414894   5.368711        1.0        9.0  -1.922857
      -1.0   0.516068   0.230408        2.0        8.0   1.240068
       1.0   1.034426   1.167723        2.0        8.0   0.586475
      -3.0   2.491331  -1.357987        1.0        2.0   0.526863
       1.0   0.149057   1.825245        1.0        3.0   1.669329
       1.0   0.604841   3.039616        1.0        0.0   0.399282
       1.0   0.514498   0.030615        5.0        9.0  -2.666944
       1.0   0.208632   0.887284        2.0        6.0  -0.656832
       1.0   1.854306   2.473012        1.0        2.0   0.166993
      -1.0   0.898737   0.600389        1.0        2.0  -0.997456
       3.0   0.371876   2.043404        1.0        2.0  -0.674373
       3.0   0.905724   4.290535        1.0        3.0   0.923307
      -3.0   0.776452  -1.472771        1.0        3.0  -1.141928
      -3.0   1.730559  -2.324098        1.0        1.0   1.612428
       3.0   0.853080   3.189734        1.0        0.0   0.009912
      -3.0   1.261867   0.397271        3.0        6.0  -1.016642
       3.0   3.046454   5.814864        1.0        2.0   0.199955
      -1.0   0.585636  -0.942318        1.0        9.0  -0.260650
       1.0   0.525944   1.807901        1.0        3.0   0.795276
      -1.0   3.165582   0.630997        1.0        1.0  -0.363998
      -3.0   2.097126  -0.520847        1.0        3.0  -0.222916
      -3.0   0.877258  -1.364146        2.0        7.0   1.589123
      -3.0   0.636247  -2.493364        3.0        7.0  -0.284076
      -3.0   0.205034  -3.373518        1.0        8.0  -1.068909
       1.0   0.301891   0.358245        1.0        8.0  -0.578231
       1.0   0.447246   1.275699        5.0        9.0   0.941372
      -1.0   0.118017  -0.918458        1.0        3.0   0.166802
       1.0   0.700166   3.568093        3.0        7.0  -0.106095
       3.0   1.757358   4.362559        1.0        5.0  -3.225606
       1.0   0.409592   2.127420        1.0        0.0   0.856594
       1.0   0.689899   2.978441        3.0        6.0  -1.023125
      -3.0   0.185519  -3.067214        2.0        6.0   0.367039
       3.0   1.405786   4.593843        1.0        5.0  -0.927772
       1.0   0.314241   0.479429        1.0        9.0   1.430192
      -3.0   0.818143  -2.857926        1.0        0.0  -0.645559
      -3.0   2.385524   0.380177        3.0        7.0  -1.183520
       3.0   0.287210   4.160065        3.0        8.0  -1.678043
       1.0   1.064296   4.327882        2.0        4.0   0.377877
      -1.0   0.120157   0.147607        5.0        9.0   0.558850
      -1.0   0.185643   0.319067        1.0        2.0   0.294137
      -1.0   0.094201   0.370892        1.0        1.0   1.091136
      -1.0   1.969844  -0.301580        1.0        5.0  -1.677370
       1.0   2.205574   4.088111        1.0        2.0  -0.114682
       1.0   0.530738  -0.298483        1.0        0.0  -0.563554
       3.0   0.839011   4.072334        1.0        0.0   0.366957
      -1.0   0.694605   0.244140        3.0        8.0   1.457154
       3.0   0.255412   2.916314        1.0        0.0   0.310733
      -3.0   2.323835  -1.431384        1.0        8.0  -0.806407
       1.0   0.819498   2.389930        4.0        9.0   1.513421
      -1.0   2.637388   1.349403        1.0        1.0  -0.742992
      -3.0   0.189761  -2.259122        2.0        3.0   0.986297
      -1.0   0.154272   0.201945        1.0        2.0   0.958703
       1.0   0.521653   1.375428        1.0        9.0   1.436859
       3.0   0.679956   5.022663        3.0        8.0  -0.014412
       3.0   0.570276   3.502201        4.0        8.0  -0.420105
      -1.0   0.300462   1.112786        1.0        0.0  -0.065084
      -3.0   0.175383  -1.259101        1.0        0.0  -0.477552
      -1.0   0.302273  -2.180631        4.0        7.0  -0.662835
      -1.0   0.217293  -1.294661        3.0        7.0  -0.882625
      -3.0   0.445019  -1.950161        1.0        1.0   0.285845
       1.0   1.374547   2.824872        4.0        7.0  -0.487659
       3.0   0.934193   3.801317        1.0        2.0  -1.726548
       3.0   0.070184   4.413740        1.0        0.0  -0.008671
      -1.0   3.740840   2.769294        2.0        4.0   0.001525
      -3.0   1.605080  -0.800024        1.0        1.0   2.326818
       3.0   2.567275   4.924310        1.0        2.0   0.552665
       3.0   0.070449   4.296410        2.0        3.0  -0.023967
       1.0   1.221757   2.002609        1.0        0.0  -0.818329
       1.0   0.395310   1.385885        2.0        4.0  -0.666557
       1.0   0.782769   0.553731        4.0        8.0  -0.536789
       1.0   0.783390   3.858412        1.0        1.0   0.677628
       3.0   0.648290   2.045400        1.0        7.0  -0.164829
      -1.0   0.336464  -1.146108        4.0        8.0  -1.440750
       1.0   0.394737   1.462536        2.0        6.0   0.041198
      -3.0   0.442072  -3.637012        1.0        6.0   0.871747
       3.0   0.771992   3.320257        3.0        9.0  -0.083561
      -3.0   0.209654  -2.572355        1.0        5.0   1.300903
      -1.0   0.328665   0.028192        1.0        9.0   1.311097
       3.0   0.336123   0.228615        3.0        9.0   1.340625
      -1.0   1.926578  -1.270407        1.0        0.0   0.797286
      -3.0   0.804138  -2.941846        4.0        8.0   1.361086
      -3.0   2.217072  -2.250146        2.0        5.0   1.237644
      -1.0   1.001914   1.079672        1.0        3.0  -1.828007
      -1.0   0.278034  -1.455742        1.0        6.0   0.293790
      -3.0   0.239080  -4.095921        1.0        3.0  -1.201125
       1.0   0.174599  -0.920645        1.0        0.0  -0.607387
       3.0   0.471147   3.413195        1.0        4.0   1.027337
      -3.0   4.137779   0.186712        1.0        6.0  -0.304143
       3.0   3.788942   7.320697        1.0        2.0  -1.001336
       1.0   0.090128   0.787214        4.0        7.0   0.659002
       1.0   0.265879   1.409570        1.0        4.0   0.380296
       3.0   0.166445   3.273449        1.0        1.0   0.186168
       1.0   0.676045   2.109802        2.0        4.0   0.591742
      -1.0   0.760898  -1.248866        2.0        5.0  -0.872277
      -3.0   1.021265  -2.969757        1.0        5.0   0.605958
       3.0   0.725491   2.399306        1.0        1.0   0.701811
      -3.0   0.436257  -2.931954        1.0        8.0   1.015059
      -3.0   1.606040  -2.225596        3.0        5.0  -1.586304
       3.0   0.192472   3.834679        1.0        2.0  -1.863716
       1.0   0.627616   1.751046        1.0        7.0  -0.452435
       3.0   0.354927   4.538536        1.0        3.0   0.823692
       3.0   3.782677   6.283633        1.0        1.0  -1.622128
       3.0   0.141572   3.025392        2.0        7.0   0.559354
      -1.0   0.980335  -0.512399        1.0        0.0  -0.587845
      -3.0   0.325512  -2.455972        2.0        7.0  -0.723056
      -3.0   3.690934   0.190099        1.0        2.0  -0.003385
      -3.0   1.981928  -1.220494        1.0        0.0  -0.549069
      -3.0   3.064467   0.760893        2.0        8.0   0.808867
       3.0   0.255437   4.149678        1.0        1.0   0.065868
      -3.0   0.492417  -1.548986        2.0        4.0  -1.180537
      -3.0   1.068831  -1.864602        3.0        6.0   0.218142
       1.0   2.721706   2.316760        1.0        2.0  -1.537645
      -3.0   1.380738  -1.795954        1.0        2.0   0.487747
      -1.0   0.004364  -2.348844        1.0        3.0   0.284333
       1.0   2.770497   3.918722        2.0        9.0   0.318473
      -1.0   1.480223   0.822264        1.0        2.0  -0.202258
      -3.0   0.050987  -2.597955        1.0        9.0  -0.860711
      -3.0   0.130740  -2.808358        2.0        6.0   1.536525
       1.0   1.242202   2.243453        1.0        7.0  -1.465472
      -1.0   2.108926  -1.127462        1.0        1.0   2.182365
       1.0   0.251931  -0.346025        1.0        2.0  -0.285385
      -1.0   2.073904   2.905139        2.0        5.0   1.475735
      -1.0   0.368017   0.507372        3.0        8.0   1.041902
       3.0   0.395613   4.069493        1.0        3.0   0.111429
       1.0   0.707145   1.186303        1.0        2.0   0.886212
      -3.0   0.476533  -2.447598        2.0        8.0  -0.739197
       1.0   0.294591   0.521362        2.0        7.0  -0.398643
       3.0   0.415842   3.194048        1.0        0.0   1.334656
      -1.0   2.496074   0.075944        1.0        0.0  -0.443860
      -1.0   0.103850  -0.824049        4.0        9.0  -0.623439
       1.0   0.045666   2.640527        1.0        0.0  -0.146876
       1.0   0.520609   0.726164        2.0        7.0   0.716699
       3.0   1.327679   5.360874        1.0        3.0   2.315883
      -3.0   1.638219  -1.501691        2.0        5.0   0.069331
       1.0   0.106523   0.802253        3.0        6.0  -0.919548
      -3.0   0.171770   0.114365        1.0        1.0  -0.807318
      -1.0   0.279978  -1.993810        1.0        1.0  -0.000853
      -1.0   0.156233  -0.752164        1.0        4.0   0.122686
      -3.0   0.123307  -3.094633        2.0        5.0   1.813847
      -3.0   0.485824  -1.655303        1.0        4.0  -0.013554
       1.0   1.632952   1.112237        1.0        1.0   0.592487
      -3.0   0.854133  -0.295606        2.0        3.0  -1.202964
      -1.0   4.165688   1.901182        4.0        8.0  -0.994241
       1.0   2.170493   2.508630        2.0        5.0  -1.958104
      -1.0   1.603878   0.923474        2.0        8.0  -0.855402
       1.0   3.650037   6.442085        1.0        8.0   0.068154
      -1.0   0.092623  -1.023832        2.0        4.0   0.608843
       1.0   0.171867   1.046117        3.0        8.0  -0.448635
      -1.0   1.203444  -1.328951        1.0        3.0  -1.276103
       1.0   0.324190   1.684056        1.0        5.0   0.461760
      -1.0   0.877049   0.454903        3.0        9.0  -1.270034
      -1.0   0.157772  -2.138258        1.0        2.0  -0.645168
       1.0   5.148945   6.777304        1.0        2.0  -0.675186
      -1.0   0.910320   2.155790        1.0        4.0   0.007128
      -1.0   0.255588   0.128734        1.0        1.0  -0.465516
      -1.0   1.046584  -0.544740        1.0        2.0  -0.101132
       1.0   0.391310   0.213174        1.0        1.0   1.387063
      -3.0   0.113330  -1.839334        1.0        2.0  -1.893543
       3.0   0.509532   4.530501        2.0        5.0   1.068864
       3.0   0.207965   4.623101        1.0        1.0  -0.537037
      -1.0   0.359739  -1.543680        3.0        6.0   0.348457
       3.0   0.815778   3.014978        1.0        1.0  -1.906602
      -3.0   1.168938  -3.086365        1.0        4.0   1.770222
       3.0   1.401691   3.666071        1.0        9.0   0.279981
      -3.0   1.208938  -2.011453        3.0        8.0   0.301052
       1.0   0.141564   1.444868        2.0        3.0   0.006112
       1.0   0.151392   1.107323        3.0        8.0  -0.672823
       3.0   0.300940   3.364616        1.0        6.0  -1.075747
      -3.0   0.374825  -1.654518        2.0        8.0  -0.752533
      -3.0   0.142556  -2.742003        1.0        1.0  -0.616976
       3.0   1.921082   4.602057        1.0        4.0  -1.399911
      -1.0   0.068248  -0.682563        1.0        9.0   0.238993
       3.0   1.363452   5.659607        1.0        3.0  -0.707859
       1.0   3.172406   5.062850        1.0        1.0   1.251970
       1.0   2.462103   1.764718        1.0        3.0   0.665055
       3.0   0.259117   3.099020        3.0        5.0   0.047700
       1.0   1.503119   1.232294        3.0        8.0   0.136488
      -1.0   0.355723  -1.533048        3.0        7.0  -0.016511
      -3.0   0.618128  -1.525780        2.0        3.0  -0.912195
       1.0   0.387028   2.580153        1.0        0.0   1.323270
      -1.0   3.724397   1.467989        1.0        5.0   0.771292
       3.0   1.061287   2.598248        2.0        9.0   2.744385
       3.0   1.972844   6.019199        3.0        6.0   0.576508
      -1.0   3.646701   2.332266        1.0        5.0   1.499733
      -3.0   1.267978  -2.717711        4.0        9.0  -1.076748
       3.0   0.283758   3.977441        5.0        9.0   1.261585
      -3.0   1.121416  -1.488072        3.0        9.0  -2.286527
      -3.0   1.363625  -1.347117        1.0        7.0   0.422812
      -3.0   1.138519  -2.240203        1.0        2.0   0.412319
       1.0   0.214306   1.916120        1.0        6.0  -0.015400
      -1.0   1.112558  -1.544615        1.0        6.0   0.916191
       3.0   0.375582   2.419932        3.0        6.0   0.968368
       3.0   3.529874   6.450184        1.0        5.0  -1.359406
      -1.0   3.413343   4.567083        2.0        6.0   0.618974
      -3.0   0.997238  -1.078310        2.0        5.0   1.037388
      -3.0   0.061164  -2.996899        1.0        4.0  -0.823249
       1.0   0.165860   2.234029        3.0        6.0  -0.431286
       1.0   0.193495   4.118384        1.0        2.0  -0.097878
       1.0   0.560670   1.692242        4.0        8.0  -0.891493
       1.0   0.493194   1.022466        1.0        1.0  -0.404138
      -1.0   0.586599   0.873745        3.0        5.0  -1.271325
      -3.0   0.996341  -2.218635        2.0        5.0  -0.234458
      -1.0   0.700439  -1.656076        3.0        6.0   1.015126
      -1.0   0.690885  -0.561623        1.0        1.0  -0.467148
      -1.0   2.158799   1.506954        1.0        0.0  -1.301117
      -3.0   0.918375  -2.634469        1.0        7.0  -1.528258
       1.0   2.786255   2.035407        3.0        7.0   0.993398
       3.0   1.311478   2.146025        1.0        4.0  -2.044791
      -1.0   1.759038   1.088187        1.0        6.0  -0.890981
      -1.0   1.077313   0.509585        3.0        6.0  -0.871793
      -3.0   0.227839  -2.963104        1.0        1.0   0.412349
      -3.0   1.726286  -0.207772        4.0        9.0  -1.048406
       3.0   0.914816   2.924853        1.0        1.0   0.490606
       3.0   1.163362   5.320096        1.0        2.0   1.081173
      -1.0   0.005487  -0.520138        1.0        2.0  -2.343088
      -1.0   1.625496   0.920640        4.0        7.0  -1.318322
       1.0   0.699000   1.547316        1.0        3.0  -0.587434
      -1.0   0.712297  -1.318482        1.0        0.0   1.218187
       1.0   0.276501   1.073756        3.0        6.0   2.069673
       3.0   0.551107   3.608458        1.0        0.0  -1.375517
      -3.0   0.072454  -5.419237        4.0        7.0   0.064629
      -1.0   0.850781   0.749413        1.0        4.0   0.776663
      -3.0   1.442815  -3.052587        1.0        1.0  -0.271486
       3.0   0.925073   2.449367        4.0        8.0   0.173915
       3.0   0.752665   3.451134        2.0        8.0  -0.823603
       3.0   0.527937   1.885091        3.0        6.0   0.665880
       1.0   1.112144   1.377854        1.0        6.0  -0.272848
      -3.0   0.680765  -1.222942        2.0        4.0   1.124303
      -3.0   0.038810  -3.608014        1.0        2.0   0.009719
      -3.0   0.119462  -2.689953        1.0        6.0  -0.573408
       1.0   1.320767   3.912896        1.0        3.0  -0.739755
       1.0   1.336519   1.299925        4.0        9.0   0.254191
       3.0   0.380010   2.188994        2.0        9.0   1.004641
       3.0   0.601554   2.131037        2.0        9.0  -0.816851
       3.0   0.013675   3.937477        4.0        8.0   0.165765
       1.0   0.637941   2.171680        1.0        5.0  -0.993683
      -3.0   2.055435  -0.181688        1.0        1.0   0.760283
       1.0   0.731178   3.209645        3.0        6.0  -0.165075
      -1.0   2.189880   3.352121        1.0        2.0  -1.042176
       1.0   1.286028   3.747833        1.0        3.0   2.576881
      -1.0   3.562323   3.932378        1.0        8.0   0.896514
      -1.0   0.672308  -0.565869        3.0        6.0  -1.688970
       1.0   1.172645   2.266036        2.0        8.0  -0.587475
      -1.0   0.155873  -2.270925        1.0        0.0  -0.039936
      -3.0   1.742308  -0.761825        1.0        1.0  -0.867405
       3.0   6.065239   9.358339        1.0        2.0   1.259770
      -3.0   0.039797  -4.101481        1.0        0.0  -0.291810
       1.0   2.548514   2.830452        1.0        0.0   0.977359
      -1.0   0.936498   0.907364        3.0        5.0   1.211064
      -3.0   1.044091  -2.585968        1.0        6.0  -0.638888
      -3.0   0.018889  -1.900851        1.0        0.0  -0.778340
       3.0   1.624710   4.249966        4.0        9.0  -0.988753
       1.0   0.037779   1.874499        2.0        4.0  -1.695430
      -1.0   0.830980   0.861896        1.0        1.0  -0.909216
       1.0   0.060053   0.233962        4.0        8.0  -0.466898
       3.0   0.339052   3.569886        2.0        5.0   1.531323
       1.0   0.838879   1.061014        1.0        3.0   0.361142
       1.0   0.956725   2.687102        2.0        7.0  -0.249905
      -1.0   1.332887   0.705566        2.0        6.0   1.394632
       1.0   1.683347   2.171757        1.0        4.0  -1.643933
      -3.0   2.361777  -0.953188        1.0        3.0  -1.392947
      -1.0   0.000581  -0.806270        2.0        6.0  -0.906689
       1.0   0.844059   1.901728        2.0        6.0   0.573398
      -1.0   0.195899  -1.603937        1.0        3.0  -0.553482
       3.0   0.365155   1.875842        1.0        4.0   0.403680
      -3.0   0.002516  -2.710438        1.0        0.0  -0.567637
       1.0   0.559715   3.060658        1.0        1.0  -2.003748
      -1.0   0.660309  -0.205193        2.0        7.0  -0.674033
       3.0   1.165563   3.415977        1.0        2.0  -0.111576
       3.0   0.082496   2.496629        1.0        5.0   1.006510
      -1.0   4.051245   3.480274        4.0        9.0  -1.264977
       3.0   0.437968   4.706187        1.0        2.0   0.559224
      -3.0   2.129417   0.080802        1.0        7.0   1.784192
       1.0   0.906048   1.954694        1.0        3.0  -1.459592
       3.0   3.271967   6.998635        3.0        9.0   1.220961
      -3.0   0.436584  -1.654761        3.0        6.0   1.548303
       3.0   0.019908   2.856020        1.0        8.0  -0.348348
       1.0   0.330371   2.926608        1.0        5.0  -0.469837
      -1.0   0.025739  -0.153213        1.0        0.0  -1.221545
      -3.0   1.057552  -2.795799        1.0        7.0   0.306155
       3.0   1.443838   5.513633        4.0        8.0  -1.038451
      -3.0   2.314182  -1.522635        1.0        1.0  -0.968047
       3.0   0.308753   3.121250        1.0        2.0   0.713176
      -3.0   0.245679  -1.867842        1.0        6.0  -0.694205
      -3.0   0.994398  -1.567502        1.0        0.0   1.167867
      -3.0   0.347687  -1.572794        1.0        4.0   1.852685
       3.0   0.309707   3.878415        1.0        7.0   0.798484
       3.0   1.320648   5.101239        3.0        9.0   0.932106
      -1.0   0.703838   0.300319        1.0        2.0  -0.248319
      -1.0   1.187965  -0.089360        1.0        0.0  -0.196326
       3.0   1.427859   4.165632        2.0        5.0  -0.099455
      -1.0   1.488297  -0.015581        1.0        2.0   0.387006
       1.0   1.331137   2.082024        1.0        1.0  -1.791563
      -3.0   0.103539  -3.121118        4.0        8.0   1.407999
      -1.0   0.508663   0.633155        1.0        2.0   1.380540
       3.0   2.448121   6.766331        2.0        6.0   0.036803
       1.0   2.593107   3.711914        1.0        0.0   1.179043
      -3.0   0.004073  -1.284600        2.0        4.0   0.839689
      -3.0   2.139048   1.909892        2.0        5.0   0.118493
       3.0   0.086588   3.940504        1.0        9.0  -0.216028
       1.0   1.238909   1.528830        1.0        1.0  -1.483126
      -3.0   1.227257  -0.935167        1.0        1.0  -0.506669
       1.0   0.145893   0.629669        2.0        4.0   0.333713
      -3.0   0.017758  -3.365074        1.0        0.0  -0.082996
      -1.0   0.407384  -1.921048        1.0        1.0   1.363176
       1.0   0.517849   1.029857        1.0        1.0  -1.341694
       3.0   1.117546   6.211882        2.0        4.0  -0.715851
       1.0   0.333192   0.804332        1.0        7.0  -1.098462
       3.0   1.638218   6.361676        1.0        4.0   1.433837
       1.0   1.054658   2.258837        2.0        3.0  -0.244148
       3.0   2.875309   6.570428        2.0        7.0   0.239926
      -1.0   0.405138  -0.106163        1.0        5.0  -0.225762
      -1.0   1.308511   0.774049        1.0        3.0   0.915297
       1.0   1.141025   4.269079        1.0        7.0   0.492137
      -3.0   0.293493  -2.579869        1.0        1.0  -2.352910
      -3.0   0.722305  -0.931552        1.0        8.0  -0.299331
      -3.0   0.051870  -4.270569        1.0        0.0  -0.357041
       1.0   3.460549   5.566565        2.0        9.0  -1.443691
      -3.0   1.336223  -0.771797        3.0        6.0  -0.565507
      -1.0   0.315257   0.627534        2.0        3.0   1.431964
      -1.0   0.601102   1.597490        2.0        3.0  -1.184010
      -3.0   0.101909  -4.392017        2.0        5.0  -0.886787
       3.0   0.114613   3.212415        2.0        8.0  -0.856388
       3.0   1.739834   5.114725        2.0        8.0  -1.399605
       3.0   2.305190   4.495292        3.0        7.0   0.977960
       1.0   0.014481   1.012638        1.0        5.0  -0.809986
       1.0   0.462612   1.513557        2.0        3.0   0.019771
       3.0   0.134552   3.158968        1.0        3.0   1.733648
       3.0   1.653437   4.055818        3.0        7.0  -0.361631
       1.0   2.855538   5.493501        1.0        4.0   0.585560
      -1.0   0.065819  -1.131843        2.0        5.0  -0.681537
       1.0   3.823460   4.505261        1.0        4.0   0.378059
      -3.0   0.893254  -2.568305        3.0        6.0   0.055764
      -1.0   0.317520   0.675850        3.0        5.0  -0.319764
      -3.0   0.298957  -3.806772        1.0        2.0   0.431464
      -3.0   0.911800  -3.676202        2.0        4.0  -0.802283
      -3.0   1.163630  -2.318467        1.0        6.0  -1.284626
       3.0   2.090135   5.597876        1.0        9.0   0.807972
       3.0   0.965881   4.236543        2.0        9.0   0.148819
       1.0   0.835186   0.669578        1.0        3.0  -0.760416
       1.0   1.723825   3.156253        1.0        7.0   1.351437
       1.0   3.364887   4.840381        1.0        0.0  -0.311095
      -3.0   0.254627  -2.819364        1.0        5.0  -0.633863
       3.0   1.113190   5.070303        1.0        3.0   1.112180
      -1.0   1.861052   0.489203        1.0        1.0  -1.175079
      -1.0   3.289397   1.755259        1.0        2.0  -0.506318
       1.0   0.316567   1.284202        2.0        3.0  -2.377011
       1.0   1.199213   5.285748        2.0        3.0   1.065031
      -1.0   1.079300   0.416252        1.0        2.0  -0.974100
       3.0   0.091118   4.629959        1.0        1.0   2.238213
       1.0   0.775744   0.662701        3.0        5.0   1.396984
       3.0   0.088043   1.600029        2.0        6.0  -0.204529
       1.0   0.092156   0.424557        1.0        9.0   1.127702
      -1.0   0.167868  -1.245140        2.0        9.0   0.173871
       1.0   0.634549   1.527195        1.0        0.0  -0.602522
      -3.0   0.334005  -1.667461        1.0        0.0  -1.239030
       1.0   0.180976   2.638092        1.0        1.0   0.279032
       3.0   0.379381   4.097783        1.0        0.0  -1.299752
      -3.0   0.359116  -3.010643        3.0        7.0   0.738264
       3.0   1.370971   3.260280        2.0        3.0   1.139597
       1.0   0.297216   0.807146        1.0        0.0  -1.847431
      -1.0   0.552889  -1.398888        1.0        2.0  -0.784892
      -1.0   0.257228   0.050153        2.0        3.0   0.620816
      -1.0   1.833016   2.122236        1.0        2.0  -0.694771
       1.0   1.452881   1.486856        2.0        6.0  -0.154797
      -3.0   0.507079  -2.676474        2.0        4.0   0.074998
      -1.0   0.052477  -0.105136        1.0        3.0  -0.788294
       1.0   1.428971   2.080871        1.0        2.0  -0.042103
      -1.0   0.063380  -1.549583        1.0        0.0  -0.671572
       3.0   0.927412   3.347205        1.0        1.0   0.114689
      -1.0   0.898423   0.715385        1.0        4.0   0.300601
      -1.0   0.191133   1.248723        2.0        5.0   0.071019
      -3.0   1.688578  -1.149666        1.0        0.0  -0.239740
      -3.0   2.179345   0.756636        1.0        5.0  -1.099825
      -1.0   0.318311  -0.599040        1.0        6.0   0.011979
       1.0   0.344819   1.848798        1.0        1.0  -0.211979
       1.0   0.275111   1.170583        1.0        2.0   0.512783
      -1.0   0.156775  -0.750626        1.0        2.0   0.985470
      -1.0   0.810037   0.806291        3.0        5.0   1.140751
       3.0   0.153263   2.983675        1.0        2.0  -0.044936
       1.0   1.808689   2.870578        2.0        5.0  -0.627938
       1.0   0.274091   0.711657        4.0        7.0  -0.507612
      -3.0   0.591520  -4.270987        4.0        9.0  -0.387082
       3.0   2.378005   4.583743        2.0        5.0  -0.326777
       3.0   0.222646   4.036100        1.0        4.0   0.114195
       1.0   0.833110   1.336053        1.0        4.0   1.994616
       3.0   0.979688   4.370466        2.0        6.0   0.271850
       1.0   0.095540   2.354508        1.0        5.0  -0.960765
       3.0   0.054902   2.743341        1.0        2.0   0.124607
       3.0   0.280622   3.645186        1.0        2.0  -1.146489
      -3.0   0.859693  -4.295665        1.0        4.0   2.155141
       1.0   2.712180   4.027124        2.0        4.0  -1.532014
       1.0   1.243506   1.496680        1.0        8.0   0.473264
       3.0   0.414532   3.179301        2.0        9.0  -0.537029
       1.0   0.286411   3.828286        3.0        5.0   1.177523
       1.0   1.213911   1.080136        2.0        3.0  -0.668535
      -1.0   0.948444   0.599704        1.0        4.0   1.594134
      -1.0   1.118782  -0.519868        2.0        6.0   0.670238
       1.0   1.500399   2.104866        4.0        8.0  -0.396175
      -1.0   0.588111  -1.198762        1.0        5.0   0.360726
       3.0   0.086336   3.736364        2.0        6.0   0.532480
       3.0   1.509811   5.841807        1.0        2.0  -1.482500
       1.0   0.118603   2.760899        1.0        3.0  -1.721527
      -1.0   1.499755   0.517098        2.0        9.0   0.449136
      -3.0   1.147047  -2.992236        1.0        2.0  -0.741576
       3.0   0.253578   6.418511        2.0        4.0   0.193947
       1.0   4.124517   4.983503        1.0        0.0  -0.069229
       3.0   0.839054   3.441611        2.0        5.0   1.209338
       3.0   2.160035   5.822329        1.0        0.0   0.775199
       1.0   1.639982   1.927094        2.0        7.0  -0.718356
      -3.0   0.006252  -2.288669        1.0        1.0   0.340109
      -3.0   0.048747  -0.276531        1.0        2.0  -0.116099
       1.0   0.726796   1.980762        2.0        8.0   0.205356
      -1.0   0.434376  -0.937088        1.0        2.0   0.358936
      -1.0   0.408626  -0.151770        1.0        3.0  -1.511695
       1.0   0.945976   2.100245        4.0        8.0   0.543694
       3.0   2.109053   6.328359        2.0        4.0  -1.222205
      -3.0   0.072878  -1.816454        1.0        8.0  -0.198644
      -1.0   1.473253  -0.568392        1.0        2.0  -0.046868
       1.0   1.680521   2.417602        4.0        9.0   0.831972
      -1.0   8.286774   8.120114        2.0        4.0   0.854581
      -1.0   1.970999   0.911286        3.0        5.0   0.322639
       1.0   0.290757   0.083823        3.0        5.0  -1.040800
      -3.0   0.137017  -4.283494        3.0        7.0  -2.313127
       3.0   3.486549   7.236438        2.0        4.0  -0.461488
      -1.0   4.455073   2.262691        2.0        8.0  -0.281064
       1.0   2.514090   2.981493        1.0        2.0  -0.619444
      -1.0   0.804689   0.639117        1.0        3.0   3.330897
      -3.0   0.661378  -2.188659        3.0        6.0  -0.624986
      -1.0   0.227176   0.432959        1.0        5.0   0.597591
       1.0   0.929882   1.675329        3.0        7.0   0.647716
      -1.0   0.047557  -0.880981        3.0        5.0   1.868083
       3.0   0.859060   4.850118        2.0        4.0  -0.334909
       3.0   1.616330   5.138998        3.0        5.0   2.299070
       1.0   0.743205   3.248290        4.0        8.0   0.021282
       3.0   0.869453   3.335005        2.0        7.0  -0.707170
       1.0   0.411040   2.434918        4.0        7.0  -1.390102
       1.0   2.762335   5.827444        4.0        8.0   1.382646
       1.0   0.377819   0.662607        2.0        4.0   1.415478
      -1.0   0.075636  -2.568679        2.0        7.0  -0.035473
      -1.0   0.584660  -0.176162        3.0        7.0  -1.656430
       1.0   0.714888   2.336561        1.0        8.0   0.767203
       1.0   0.632301   3.001413        1.0        3.0   0.215169
      -1.0   0.091852  -0.609754        1.0        3.0   1.014514
      -3.0   0.211008  -3.907048        1.0        0.0  -0.761508
      -1.0   0.490023  -0.766212        1.0        1.0   0.427885
       1.0   0.160393  -0.154334        3.0        5.0  -1.868630
       1.0   0.731950   2.240883        2.0        6.0  -0.090705
       1.0   0.353632   1.939110        3.0        9.0  -1.058621
       3.0   0.936580   4.391345        2.0        3.0  -1.087220
       3.0   1.379734   2.944074        1.0        0.0  -0.550290
       3.0   2.695444   4.876188        1.0        0.0  -0.479687
       3.0   1.331407   3.631505        1.0        4.0   0.545317
      -3.0   0.473085  -2.492053        1.0        3.0   0.662595
      -3.0   0.063742  -2.232675        2.0        5.0  -1.537983
      -1.0   0.434854  -1.064685        1.0        3.0  -0.288339
      -3.0   0.712998  -4.582274        1.0        2.0  -1.661568
       3.0   0.359282   2.862419        1.0        2.0   1.620920
       1.0   0.307053   0.997300        1.0        3.0  -0.644327
