        X1         X2         X3         X4         X5          Y
       1.0   0.920481   0.998530        4.0        3.0  -0.797239
       3.0   0.953396   0.670563        0.0        4.0  -1.078171
       1.0   4.035171  -0.299337        2.0        7.0  -0.445483
      -3.0   1.049268  -0.971347        4.0        1.0  -1.542837
       3.0   2.781008   0.569821        3.0        8.0  -1.605865
      -3.0   1.763938  -0.631679        0.0        5.0  -1.001611
      -1.0   0.480848  -1.602925        3.0        6.0   0.155215
       3.0   1.440888   1.432928        2.0        6.0  -0.501614
      -1.0   0.879376  -0.036709        3.0        2.0  -1.119652
      -1.0   0.243588  -1.741410        2.0        7.0  -1.276271
      -1.0   1.466934  -0.729250        3.0        2.0  -0.410842
       3.0   0.308804   2.338964        0.0        1.0   1.533795
       3.0   0.475615  -0.530625        1.0        7.0  -1.385802
      -1.0   0.438609   0.165470        1.0        2.0   1.141102
       3.0   0.317937  -0.684195        1.0        9.0  -0.413855
       3.0   0.578634   1.058725        4.0        9.0  -0.674968
      -3.0   1.070830  -1.593268        4.0        7.0   1.465810
      -3.0   0.054000   0.658352        3.0        5.0   0.524369
       1.0   0.686852  -1.614366        1.0        8.0   0.028630
      -1.0   0.152655  -0.715921        2.0        3.0   0.262933
      -1.0   0.370684   0.190045        1.0        0.0   1.033671
      -1.0   1.309672   1.148828        2.0        1.0   2.005197
       3.0   0.574875   0.049504        2.0        3.0   0.494428
      -1.0   3.225644  -0.632344        1.0        6.0  -0.630737
      -1.0   2.161724  -0.148368        2.0        7.0   1.247197
      -3.0   1.866661   0.626309        4.0        5.0   0.477989
      -1.0   1.909905  -0.862667        3.0        9.0   2.084792
      -1.0   6.470222  -0.732668        0.0        3.0  -0.293148
       3.0   1.347620  -0.460361        3.0        9.0   0.680056
       3.0   1.554223  -2.086475        3.0        2.0  -1.468672
       1.0   0.065530  -0.379593        3.0        4.0   1.332726
      -1.0   0.420063  -0.297323        1.0        6.0  -0.250829
       1.0   0.314190   1.012723        3.0        4.0  -0.701357
       3.0   0.610803   0.913841        1.0        9.0   0.293794
      -1.0   0.958993   0.279878        3.0        1.0  -0.081107
       3.0   0.070691   0.178191        4.0        3.0   1.723859
      -1.0   0.117360  -0.081416        1.0        0.0  -0.204832
       1.0   0.072923   1.196586        3.0        1.0  -0.444431
       3.0   0.097181   1.612294        2.0        2.0   1.372134
       1.0   4.446546   0.238776        4.0        4.0  -1.071329
       3.0   0.649945  -0.434281        2.0        8.0   0.251476
       3.0   0.256263   0.209235        1.0        8.0   1.663802
       1.0   0.212462  -0.797666        1.0        0.0   0.318710
      -1.0   0.000372   1.188370        3.0        9.0  -0.496593
       1.0   1.298615   0.364975        3.0        6.0  -1.059798
       3.0   1.042518   0.257320        0.0        3.0   2.223229
       3.0   0.071500   1.108793        0.0        3.0  -1.453089
       3.0   0.908042  -0.548818        0.0        2.0  -0.826629
      -3.0   0.686119   1.952194        1.0        5.0   1.039875
       3.0   0.940239   1.635066        3.0        8.0   0.714017
       1.0   0.067549  -0.932594        3.0        5.0   1.300595
      -1.0   0.802600   1.908316        4.0        7.0   0.084276
       3.0   0.217392   1.241711        4.0        0.0   0.046271
      -1.0   0.830654   0.960178        2.0        9.0   0.142332
      -3.0   0.492862   0.227791        0.0        5.0   0.512856
      -1.0   0.876725   2.257058        1.0        6.0  -1.330192
       1.0   0.350112  -0.290487        2.0        2.0  -1.298666
       3.0   0.542715  -1.204228        1.0        2.0   1.377138
      -3.0   1.066865   0.540753        2.0        4.0  -0.089250
      -1.0   0.962155   0.129492        4.0        0.0   0.070991
       3.0   1.852459  -0.181873        1.0        3.0  -0.799203
      -3.0   1.312495   0.359956        3.0        4.0  -0.781732
      -3.0   1.047229  -0.731836        2.0        7.0  -1.203873
      -1.0   1.837071   2.411183        2.0        1.0   0.527480
       1.0   0.395134  -0.989174        2.0        5.0  -0.246847
       3.0   2.812294  -0.354240        4.0        6.0   0.795197
      -3.0   2.892894   0.257796        4.0        1.0  -0.536502
      -1.0   0.831609   1.640984        0.0        0.0   1.468892
       1.0   1.071836   0.142193        3.0        4.0   0.465110
       3.0   2.453098  -1.844647        4.0        2.0  -0.203393
       3.0   1.756899  -0.216739        0.0        1.0  -1.037869
       1.0   0.065229   0.779298        1.0        0.0   1.276635
      -3.0   0.127331   0.683582        1.0        8.0   0.642472
       1.0   0.015707   0.644950        0.0        2.0   0.662804
      -3.0   0.878213   0.354329        3.0        0.0   0.362037
      -1.0   1.032997  -1.051348        3.0        8.0  -0.118204
      -3.0   0.312712   0.556775        1.0        9.0   1.037139
      -3.0   3.117562  -0.928868        3.0        1.0   1.235186
      -1.0   1.649738  -0.800007        4.0        2.0  -0.251417
      -3.0   0.367164  -0.063384        4.0        5.0   0.918548
      -1.0   0.132106   0.752279        4.0        7.0  -0.837755
      -1.0   3.045574   1.077322        2.0        5.0  -0.790946
       1.0   0.720093  -1.489282        2.0        0.0  -0.998914
       3.0   0.742637  -0.512736        1.0        9.0   1.929809
       3.0   0.794723  -0.124076        3.0        4.0   1.817294
       1.0   0.489560  -0.834238        1.0        7.0   1.548881
       3.0   0.397752  -0.821005        4.0        8.0  -0.482628
      -1.0   1.250800   1.676962        4.0        1.0  -0.033468
      -1.0   0.017143  -1.124198        0.0        9.0   0.965935
      -1.0   0.744714  -1.267769        4.0        0.0   2.101780
      -1.0   0.038662  -0.388693        0.0        3.0  -1.142516
      -1.0   2.029063   1.370494        2.0        2.0   0.057547
       3.0   0.358869   0.625019        0.0        4.0  -0.035388
       1.0   0.966918   2.182690        4.0        2.0   0.021214
       1.0   0.259440  -0.395748        1.0        3.0   0.271476
       1.0   0.380555   0.567291        2.0        4.0  -0.547005
       1.0   0.477539  -0.598302        0.0        0.0  -0.750038
       3.0   0.511328   0.172551        1.0        4.0   0.368997
      -1.0   4.507877  -2.004738        1.0        8.0  -0.635534
       3.0   0.489706  -0.424541        1.0        3.0  -0.413831
      -1.0   0.805357   1.001029        0.0        6.0   0.013675
       1.0   0.893074  -1.529183        1.0        4.0  -0.158836
       3.0   0.167617   1.016036        3.0        1.0  -1.064782
       1.0   1.927195   0.172863        0.0        6.0   1.099750
       3.0   3.561722   0.732477        3.0        8.0   1.052891
       1.0   0.982382   0.929982        4.0        8.0  -0.675328
       1.0   0.122373  -0.346021        4.0        9.0   0.061872
       3.0   1.026768   0.377121        2.0        0.0  -1.416989
      -3.0   1.449479   0.394533        1.0        3.0  -0.655584
       1.0   0.438951  -0.405838        0.0        4.0   0.452375
       1.0   0.126284  -0.655248        0.0        8.0   0.037879
       3.0   1.421496  -2.495075        1.0        9.0   0.007593
      -1.0   1.154671  -0.325416        2.0        7.0  -1.196817
      -1.0   3.096009  -0.040030        1.0        9.0  -1.136580
      -3.0   2.759786   0.751412        3.0        8.0   1.020664
       3.0   0.698436   1.889595        2.0        6.0   1.752183
      -1.0   2.517641  -0.722008        2.0        3.0   1.015457
      -1.0   2.726381  -0.104187        2.0        3.0   0.696327
       3.0   0.055643   0.726236        1.0        5.0  -1.259507
       1.0   0.250803   0.154696        2.0        7.0  -0.109987
      -3.0   0.650050   1.550795        4.0        1.0   0.364381
      -3.0   1.485038   1.741226        1.0        8.0   0.293785
       1.0   0.081139  -0.630074        0.0        6.0  -0.295930
       1.0   1.371179   0.204148        4.0        9.0  -0.203306
       1.0   1.290514   0.477635        2.0        0.0  -1.382512
       1.0   0.395883  -0.246837        1.0        8.0  -0.860113
       3.0   0.011931  -0.046469        2.0        9.0   0.623897
       1.0   0.234910  -0.366486        3.0        5.0   0.674183
      -3.0   2.057018   1.073672        3.0        8.0   0.244327
      -3.0   0.666462   0.309545        0.0        0.0   0.653230
      -1.0   0.187065   0.586759        3.0        3.0  -0.469844
       3.0   0.506063  -0.737798        1.0        0.0   0.297493
      -3.0   1.007177   2.254602        0.0        4.0  -0.009090
      -1.0   3.218467   1.504965        1.0        9.0  -0.885895
      -3.0   0.504532   0.119595        0.0        6.0  -1.300679
       3.0   1.593960   1.683396        4.0        0.0  -0.442935
      -1.0   1.369261   0.591221        4.0        1.0   1.851075
       1.0   0.131250   1.019655        3.0        4.0   0.250887
      -1.0   1.964283   0.787681        4.0        5.0  -0.001441
       1.0   3.595464  -1.074952        3.0        1.0  -0.471763
      -1.0   0.157069   1.180877        1.0        4.0   0.695943
       1.0   3.311108   0.291065        0.0        3.0  -1.687137
       1.0   0.500124   0.110471        0.0        1.0  -0.398603
       1.0   0.207270  -1.053039        1.0        6.0   0.524572
       1.0   0.076250  -0.455440        0.0        5.0   0.577076
       3.0   0.977390   1.392418        0.0        6.0  -0.405898
      -1.0   0.615388   0.670369        3.0        3.0   0.933455
      -3.0   0.577364  -2.071828        3.0        9.0   0.365657
      -1.0   2.343605  -1.641518        4.0        5.0  -0.171873
      -3.0   1.136698  -0.715195        3.0        2.0   0.037777
       3.0   2.105577  -1.356196        0.0        0.0   0.362581
      -3.0   0.360418  -0.256144        3.0        5.0  -0.372247
       1.0   1.619596   0.404926        0.0        1.0  -0.185912
       3.0   1.242207   0.592116        1.0        5.0  -1.960605
      -3.0   1.318064  -0.668259        4.0        5.0   0.162795
      -3.0   0.469946   0.679522        2.0        2.0  -0.032813
      -3.0   0.300128   0.374246        3.0        1.0  -1.343695
      -3.0   2.157736   1.103325        2.0        8.0   1.533274
      -1.0   0.481885   0.894800        2.0        2.0   1.389052
       3.0   1.223702   0.237103        0.0        9.0  -0.212997
       1.0   1.358161   0.717205        3.0        8.0   1.516953
       1.0   0.310755  -0.357722        1.0        3.0   1.155923
       1.0   0.650434   1.162658        1.0        7.0   0.324533
      -3.0   3.145905   0.540666        1.0        7.0  -0.231070
      -3.0   2.811729   0.935181        2.0        0.0   1.612575
       3.0   0.107274   0.023757        4.0        2.0  -0.471271
       3.0   1.023523   0.098787        1.0        8.0   0.869719
       3.0   2.881344  -0.591020        0.0        9.0   1.055918
      -1.0   0.562451  -0.184436        3.0        1.0   1.325304
      -3.0   0.381388  -0.256930        3.0        7.0  -0.028319
       1.0   0.134676   0.189883        3.0        1.0   0.452109
       1.0   0.974312  -1.331041        2.0        1.0   0.708238
       1.0   0.184696   1.026631        1.0        5.0   0.358675
       3.0   0.555970   0.085202        0.0        3.0   1.762894
      -3.0   0.146172   0.082910        4.0        8.0  -0.742825
       3.0   2.096811  -1.045651        3.0        3.0  -0.056459
       1.0   0.959830   0.299623        3.0        0.0  -1.160227
      -3.0   0.231096   1.383203        4.0        1.0   0.987433
      -3.0   2.553964  -0.761591        4.0        8.0   1.211806
      -3.0   1.061493   0.067485        3.0        1.0   0.843157
       1.0   0.940307   0.149411        4.0        2.0   2.004813
       3.0   0.044618  -0.286026        3.0        4.0  -1.404125
      -3.0   0.114449  -0.367052        4.0        7.0  -1.919055
      -1.0   2.438891   0.820927        0.0        1.0  -0.271478
      -3.0   0.736182  -0.573719        4.0        1.0   0.952868
       3.0   0.931454  -0.729894        1.0        8.0  -1.156566
      -1.0   1.194666  -1.121775        2.0        6.0   1.183107
       1.0   2.287193  -0.312690        3.0        4.0  -0.892019
      -1.0   0.280716  -0.709029        3.0        8.0   0.395002
       3.0   0.366365   1.527924        3.0        1.0   1.479379
       3.0   0.241742  -0.882376        0.0        8.0   0.116371
      -3.0   0.785476   0.777986        4.0        0.0  -1.723695
      -1.0   0.085603  -0.079650        2.0        1.0  -0.645971
       3.0   4.451231  -0.093488        2.0        1.0   0.123867
      -1.0   1.132712  -0.897695        1.0        3.0  -2.030014
       1.0   0.261280  -1.333537        0.0        6.0   0.630685
       3.0   0.583265  -0.259299        4.0        3.0  -0.244721
       1.0   1.312034  -0.046353        1.0        3.0  -0.818669
       1.0   2.742941  -0.293753        2.0        7.0   1.351503
       3.0   1.074640  -1.197503        4.0        3.0  -0.815093
       3.0   1.922508   1.524518        0.0        1.0  -1.759818
       1.0   0.004956  -0.974989        2.0        9.0  -2.493361
      -3.0   1.812489  -0.501111        4.0        2.0   2.376707
      -1.0   0.389047  -0.951686        3.0        1.0  -0.893949
       3.0   3.295366   1.318739        0.0        6.0   0.854270
       3.0   0.102855  -0.316560        3.0        4.0  -0.048900
       3.0   1.268728  -0.787013        3.0        2.0   0.885651
      -3.0   2.048375   0.935581        0.0        3.0   1.242429
      -3.0   2.100889   1.253866        0.0        5.0   1.777603
      -3.0   0.021614  -0.864692        3.0        2.0   1.675864
      -1.0   1.350433   2.491660        2.0        8.0  -1.318664
       1.0   0.723508  -0.713563        1.0        4.0  -1.079415
       3.0   0.702279   1.823091        2.0        1.0   0.242574
       1.0   0.436997  -1.159038        1.0        2.0   0.435711
       1.0   1.717960   1.116048        4.0        8.0  -1.113498
       1.0   0.130964  -0.843405        3.0        9.0  -0.076891
       3.0   0.466314  -1.524995        1.0        4.0  -0.452759
      -1.0   0.692241  -0.635063        1.0        8.0  -0.417269
       1.0   1.396749   0.786399        4.0        5.0   1.287208
       1.0   0.465147  -0.872987        4.0        4.0  -0.219709
      -3.0   0.178198  -0.920003        4.0        0.0   0.094970
      -3.0   0.446707  -1.400321        2.0        4.0   0.750297
      -1.0   1.014103   0.079604        3.0        5.0  -1.427732
       1.0   0.306678   0.539903        4.0        0.0   1.576757
       1.0   0.240722  -1.818263        1.0        9.0   0.378516
      -3.0   1.231020   0.992681        4.0        6.0   1.948577
      -1.0   2.650167   0.255796        3.0        9.0   0.535802
      -1.0   0.113648   0.259297        3.0        5.0  -0.498718
      -1.0   0.008385  -0.919168        4.0        9.0  -0.336228
       1.0   0.190317   0.656041        1.0        2.0   0.030837
       3.0   0.172209  -1.762374        4.0        0.0   0.840911
       1.0   1.486263  -0.701838        0.0        3.0   0.663740
       3.0   1.023770   0.955808        2.0        6.0   0.926346
      -3.0   1.845903   0.492532        2.0        5.0   0.535203
       1.0   1.257697  -1.791480        0.0        1.0   0.261806
       1.0   0.276986  -0.204894        0.0        9.0  -0.140617
      -1.0   1.018866  -1.022561        2.0        2.0  -1.032223
      -3.0   0.632595   0.891100        3.0        4.0   0.609083
       1.0   1.908701  -0.713034        2.0        1.0  -1.434156
      -3.0   0.194224   0.163936        0.0        7.0  -2.842628
       1.0   0.168635  -0.032215        3.0        9.0  -0.942181
      -1.0   0.470153  -0.607243        2.0        3.0  -0.645292
      -3.0   0.345919  -0.522823        0.0        3.0   1.541504
       3.0   0.500092  -0.088242        4.0        3.0   0.145419
       1.0   2.788363   1.339349        1.0        2.0   0.596622
      -3.0   0.054480  -1.618308        3.0        8.0   1.093558
      -1.0   0.344770   0.083248        4.0        2.0   0.663772
       3.0   0.138446   1.160222        3.0        9.0   0.868005
       3.0   0.120873  -0.080636        2.0        4.0   0.527007
      -1.0   2.531566  -0.714179        1.0        0.0  -0.860859
      -3.0   0.009904  -1.365012        2.0        3.0  -0.488332
       3.0   0.126505   0.742962        1.0        5.0  -1.401565
       1.0   0.444219   0.242240        2.0        1.0   0.179384
       1.0   0.315756   0.600912        4.0        7.0  -1.423213
      -3.0   0.094722  -0.745408        2.0        6.0   1.349802
       1.0   1.528690  -0.501152        1.0        1.0  -0.376841
       3.0   0.733018   0.257090        3.0        9.0  -0.908068
       1.0   0.179460   0.908555        0.0        0.0   1.082554
       1.0   1.691098  -0.776278        4.0        0.0  -1.764242
       1.0   1.118368   2.359992        2.0        0.0   1.361574
      -3.0   0.803524   1.606588        2.0        8.0  -0.997793
       1.0   0.035185  -0.788175        3.0        9.0   0.262574
       1.0   1.664850  -1.013871        0.0        2.0   1.078872
      -1.0   0.633069   0.435252        2.0        4.0   0.892117
      -1.0   2.306033  -0.583869        1.0        0.0  -1.135500
       1.0   2.069856   1.571185        4.0        4.0   0.074839
      -1.0   0.846313  -2.006139        4.0        1.0   1.157486
      -1.0   1.704312  -0.393038        2.0        5.0   0.365396
      -3.0   0.529893   0.184312        4.0        8.0   0.293249
      -1.0   2.631960  -0.908829        3.0        7.0   1.816827
       1.0   0.599754  -0.441073        1.0        9.0  -0.751344
      -3.0   0.956105   0.105300        1.0        1.0  -0.648170
      -3.0   1.050284   0.867418        4.0        0.0  -0.036162
      -1.0   2.157430  -1.558786        3.0        0.0   0.224590
       3.0   0.051014   0.692932        1.0        4.0   1.899792
       1.0   1.680009   0.195347        1.0        5.0  -0.050989
       3.0   0.566850   0.384076        1.0        6.0   0.199521
      -3.0   0.803033  -0.752899        0.0        6.0  -0.017668
       3.0   0.800121  -1.140183        4.0        6.0   0.215948
      -1.0   2.867939   0.335217        0.0        7.0   0.223821
      -3.0   0.360579  -0.197951        1.0        9.0  -0.455279
      -3.0   0.478548   0.351316        4.0        1.0   0.481988
       1.0   0.922775  -1.739122        4.0        7.0  -0.471674
      -1.0   0.395902   1.970758        0.0        8.0   0.608620
       1.0   0.325224   0.931626        1.0        7.0  -0.653586
      -3.0   2.624338  -1.341783        2.0        5.0   0.191748
      -3.0   2.834810  -1.158100        0.0        4.0  -0.355799
      -3.0   2.642244  -0.654016        1.0        3.0  -0.548102
       3.0   0.304948   0.022262        4.0        4.0   1.751176
      -3.0   0.156578  -1.984911        3.0        0.0   0.198928
       3.0   0.235373   1.225516        0.0        5.0   0.243213
       1.0   0.099995  -0.328349        0.0        4.0  -1.513198
      -3.0   0.453300   0.546118        4.0        8.0  -1.073445
      -3.0   0.575180   0.344036        4.0        7.0  -1.549452
      -1.0   0.887900  -2.967309        0.0        8.0   0.179221
      -3.0   1.672117  -0.709827        1.0        6.0  -0.575837
       3.0   1.222064   0.090759        2.0        3.0  -1.724270
       3.0   0.358988   1.861033        4.0        2.0  -0.284132
      -3.0   0.092208  -0.930557        0.0        5.0  -0.952281
       3.0   0.185602   1.582032        4.0        3.0   0.307553
       1.0   4.570133  -0.760128        4.0        8.0   0.821557
       1.0   0.307349  -0.612651        1.0        3.0  -2.776435
      -1.0   0.922121   0.094147        4.0        1.0   0.953797
       1.0   0.099270  -0.040597        2.0        0.0  -1.747606
      -1.0   0.975603  -1.379258        1.0        0.0   0.803940
       1.0   0.031307  -0.459544        0.0        3.0  -0.975188
      -1.0   0.241888  -1.609190        0.0        5.0  -1.404417
       3.0   1.154134   0.405108        3.0        2.0  -0.277619
      -3.0   0.373499   0.294937        2.0        4.0  -0.479890
      -1.0   0.586622   0.284288        4.0        8.0  -1.735611
       3.0   2.041948   0.126241        0.0        6.0   0.351698
      -1.0   0.677250   0.103127        3.0        6.0  -0.691070
      -1.0   0.004775   0.854924        3.0        6.0  -0.908017
       3.0   0.208439   0.555319        0.0        2.0   0.564583
       1.0   0.797582  -0.318940        0.0        2.0  -1.677203
       1.0   5.725400  -0.799589        3.0        0.0   0.612567
       1.0   0.328442   1.266514        0.0        1.0   0.248181
      -1.0   0.087844  -1.425982        0.0        0.0  -0.077830
      -3.0   1.985860   0.568155        2.0        9.0   0.100946
      -1.0   1.151047   1.791340        3.0        7.0   1.616159
       3.0   0.492286   0.754741        1.0        3.0   0.152916
       3.0   0.445265   1.394106        1.0        5.0   0.493975
      -1.0   0.874938   0.025690        1.0        8.0   0.474008
      -1.0   0.591604  -1.372584        2.0        2.0  -1.258259
      -3.0   0.939917  -0.479306        0.0        4.0   1.183423
      -3.0   1.599892   0.683441        4.0        3.0  -0.052007
      -1.0   0.033078  -0.054821        3.0        5.0   0.145837
      -1.0   1.509296   1.739239        2.0        6.0   0.248300
      -1.0   0.669107   1.356128        1.0        9.0  -0.788827
       1.0   0.158973  -0.618348        3.0        4.0  -0.798150
      -1.0   0.761476  -0.433555        2.0        6.0  -0.551059
      -3.0   0.157963  -0.002696        2.0        8.0   1.709827
      -3.0   1.664309  -0.165129        4.0        8.0   0.196648
      -3.0   0.380183  -1.273649        3.0        2.0  -0.915501
       1.0   0.522716  -0.336000        2.0        9.0  -1.570074
       1.0   2.219683   0.116085        0.0        5.0  -0.203853
       3.0   0.436092  -1.014257        3.0        5.0  -1.410777
      -1.0   0.144640   0.585122        2.0        6.0  -0.748379
       1.0   3.444012  -1.193399        4.0        3.0  -0.038343
       1.0   0.382277  -0.748715        2.0        4.0  -0.976156
       1.0   0.633663   0.786069        1.0        5.0   1.093379
      -1.0   3.104887  -3.181442        4.0        0.0  -0.147001
       1.0   0.923566  -0.567523        1.0        3.0   0.587743
      -1.0   0.743786  -0.320913        4.0        6.0  -0.604215
       3.0   0.660244  -0.270557        0.0        3.0   0.547779
      -1.0   0.248619   0.559358        3.0        8.0  -1.652223
      -1.0   1.319440   1.061401        3.0        0.0   0.170960
      -1.0   0.404812  -1.959676        3.0        1.0   0.944405
      -1.0   0.511630  -1.018850        4.0        7.0   0.929643
       1.0   2.894421   0.533037        2.0        1.0   0.213461
       3.0   0.927554  -1.235852        3.0        5.0  -0.042824
       3.0   0.115544   0.705376        3.0        4.0  -0.281608
      -3.0   0.043273   0.999798        2.0        5.0   0.605398
       3.0   0.153214  -2.054031        3.0        0.0  -0.807726
       3.0   0.583797  -1.077850        1.0        4.0   0.151643
       1.0   3.202905   1.040618        2.0        9.0   1.160781
       3.0   0.626768   0.175803        1.0        9.0  -0.149889
       1.0   0.622279  -0.538697        4.0        5.0  -2.288266
      -3.0   0.117626  -0.146904        0.0        5.0  -1.782985
       3.0   0.632972  -0.794702        4.0        8.0  -0.628304
       1.0   0.246136  -0.000734        4.0        3.0  -0.608950
      -3.0   0.522414  -0.905367        3.0        0.0  -0.960065
      -1.0   0.512168   2.052350        3.0        2.0   0.380408
       3.0   2.050298   0.060453        4.0        4.0  -0.416679
      -3.0   0.677588   0.756303        2.0        0.0   1.360445
       1.0   1.503897   0.724304        2.0        9.0   0.001897
       3.0   0.584698  -0.511526        4.0        2.0  -0.843064
       1.0   3.814512  -0.405038        1.0        5.0  -1.198039
      -1.0   0.546428  -0.319121        3.0        0.0  -0.029371
      -3.0   0.023413   0.023063        2.0        6.0  -0.595203
      -1.0   1.087108  -1.358416        2.0        4.0   0.419505
      -3.0   0.677621   2.101987        4.0        3.0  -1.044390
      -1.0   0.348174  -0.969894        0.0        3.0   1.503219
      -1.0   0.497393   1.931419        1.0        7.0   1.153886
       3.0   0.387524  -0.988608        4.0        0.0  -1.226499
      -1.0   0.861410  -0.815130        3.0        4.0  -1.385199
       1.0   0.581223  -1.005365        2.0        3.0   1.274281
      -1.0   1.452931  -0.369607        0.0        1.0   0.534993
       1.0   0.159092   0.307121        1.0        6.0  -0.882544
      -3.0   0.721879   0.420800        0.0        0.0  -1.620533
       3.0   1.842713  -0.522081        0.0        4.0   0.003223
      -3.0   2.849805  -1.482645        3.0        7.0  -1.159355
       3.0   0.536829  -0.486975        4.0        2.0  -1.316773
      -1.0   1.008683  -0.494399        3.0        9.0  -1.460763
       3.0   3.135267  -0.889476        2.0        3.0   1.593846
      -3.0   0.298448   0.304842        1.0        7.0  -2.070350
      -3.0   0.183900  -1.728013        1.0        9.0  -0.155168
       1.0   1.462963   1.813835        4.0        6.0   0.144234
       1.0   3.673098  -1.122109        4.0        9.0   1.110864
      -3.0   1.698609  -0.998103        3.0        5.0   0.464305
       1.0   1.299739  -0.812490        3.0        2.0   2.572351
      -3.0   2.406718  -2.022261        2.0        0.0   1.277241
      -3.0   0.161635   0.188407        1.0        3.0  -1.831601
       3.0   1.207170   1.952052        1.0        6.0  -0.997125
       3.0   1.669958   0.249050        4.0        7.0   0.751793
      -3.0   0.700261   0.049973        3.0        5.0   1.235907
       3.0   1.123209  -0.401407        2.0        8.0   0.567253
       1.0   3.580880  -1.180933        4.0        1.0   0.207420
       3.0   0.271777   0.333216        2.0        9.0   1.350553
      -3.0   0.392105  -0.126307        3.0        5.0   0.612353
      -1.0   0.602298  -1.429344        3.0        7.0  -0.836786
       1.0   0.181547  -0.282147        1.0        6.0  -0.911724
       1.0   0.826790   0.085756        1.0        8.0   0.760025
      -3.0   0.797735   0.915355        3.0        9.0   0.698749
      -1.0   0.472253  -0.315465        2.0        6.0  -0.398842
       1.0   0.567813   1.073222        2.0        2.0   1.514236
       1.0   0.762676  -0.919759        3.0        6.0   0.317309
      -1.0   0.096691  -1.250845        0.0        2.0  -0.329060
       3.0   0.127855  -1.460967        3.0        7.0  -0.613722
       3.0   0.164696   1.978197        4.0        7.0   0.349981
      -3.0   0.304407   0.839741        1.0        3.0   0.104653
       3.0   0.433766   0.348067        2.0        1.0  -0.829698
       3.0   3.534890  -0.791957        3.0        7.0   0.083678
       1.0   0.061895   0.234753        3.0        7.0  -0.357675
       1.0   0.139079   2.226503        2.0        4.0   1.218807
      -1.0   3.606752  -0.134415        0.0        7.0  -0.400523
      -1.0   1.243920  -0.362662        4.0        6.0   0.635053
       3.0   1.057066  -0.343298        1.0        7.0   1.200945
      -1.0   0.113405   0.386126        3.0        3.0   0.949720
       3.0   0.650847  -0.065946        3.0        2.0   0.344530
      -1.0   0.174867  -0.555514        3.0        9.0   0.333060
      -1.0   0.693748   1.404414        0.0        4.0  -0.091360
       1.0   1.462863  -0.405448        0.0        3.0   1.454128
      -1.0   0.363806  -1.931444        4.0        2.0  -0.771754
       3.0   1.139400   1.457594        0.0        8.0  -1.117307
      -3.0   0.178229  -0.558931        0.0        9.0   0.008177
      -1.0   0.206487  -1.778224        2.0        7.0  -0.373455
       1.0   0.491973  -1.058064        3.0        2.0   0.193925
       3.0   0.825741  -1.781417        3.0        8.0  -0.540083
       3.0   0.740590  -0.450794        2.0        4.0  -0.823413
       3.0   0.493080  -1.446294        1.0        6.0   1.378674
      -1.0   0.319911  -0.799167        2.0        7.0  -0.864593
      -1.0   0.253567   1.249210        0.0        2.0  -0.042787
       3.0   0.105420  -0.110912        3.0        3.0   0.053984
      -1.0   5.563603   0.224420        2.0        9.0  -0.180502
      -3.0   0.239308   0.197793        0.0        9.0  -0.644161
       1.0   0.179414  -0.802142        1.0        6.0  -1.284764
      -1.0   0.000379  -1.419876        3.0        7.0  -0.133441
      -3.0   0.304377  -0.260902        0.0        6.0  -0.069591
      -1.0   0.648256  -0.623480        0.0        6.0  -0.895765
      -3.0   0.119643  -0.076732        1.0        5.0  -1.358247
       1.0   1.052665  -2.021125        1.0        7.0   0.260426
      -1.0   0.173921   0.086113        4.0        8.0  -0.374233
      -3.0   1.339274   1.578919        3.0        2.0  -0.189262
       3.0   0.307579   0.446713        3.0        7.0   1.156696
      -1.0   0.010567   1.065235        3.0        5.0  -0.608996
       1.0   0.990252  -0.623252        4.0        8.0  -1.120784
      -3.0   4.897371   1.314143        4.0        7.0   0.259348
       3.0   3.272840  -0.505629        1.0        3.0  -0.415005
      -1.0   1.361853  -1.823116        0.0        2.0  -0.248535
      -3.0   0.314758   1.153380        1.0        9.0   1.878062
       1.0   0.073089   1.346562        4.0        0.0  -0.455104
       3.0   2.177810   0.731638        4.0        8.0  -0.265500
      -3.0   0.918075   1.775784        2.0        9.0  -1.274435
       1.0   0.158931  -2.506422        0.0        3.0  -0.373758
       1.0   0.486167   0.083932        4.0        5.0   0.873918
       3.0   0.950740   0.319764        4.0        1.0   1.567660
      -1.0   4.335878  -0.513155        2.0        1.0   0.335411
      -3.0   0.171902   1.366706        1.0        6.0   1.543263
       1.0   0.413045   1.207246        1.0        0.0  -0.280695
       1.0   0.119959  -0.060610        4.0        1.0   1.474311
       3.0   1.384632  -0.459777        3.0        9.0   1.012346
      -1.0   4.118743  -0.218441        4.0        2.0  -2.187256
       1.0   0.932125   0.425333        3.0        5.0   1.185330
      -3.0   0.272968   0.702499        3.0        0.0   0.211049
      -3.0   0.370819  -1.692208        3.0        5.0   0.560453
      -1.0   0.338756  -0.417455        2.0        3.0   0.381699
      -1.0   0.434678  -2.818745        2.0        4.0   0.732153
      -3.0   1.103182  -1.142106        1.0        6.0  -0.292151
       1.0   0.490902  -0.676747        3.0        7.0   0.225783
       3.0   1.229933  -1.371725        4.0        3.0   1.254535
       3.0   2.327967   0.057053        1.0        3.0  -0.803509
       3.0   0.610858   2.638348        4.0        0.0  -0.363465
       3.0   2.954446  -1.345571        4.0        8.0  -1.035719
