        X1         X2         X3         X4         X5          Y
       1.0   1.260111   2.112447        4.0        7.0   0.751329
      -3.0   2.519404  -2.215655        2.0        5.0  -1.299099
      -1.0   0.196763  -0.308783        1.0        3.0  -0.388798
       3.0   0.765145   5.612246        1.0        2.0  -3.405615
       3.0   1.823677   2.888980        1.0        1.0  -1.363963
      -1.0   0.714971   0.058623        1.0        2.0   0.438843
       1.0   0.453257   2.333894        1.0        1.0   0.314983
       1.0   1.235077   0.933677        3.0        5.0   0.274927
      -1.0   0.296477   0.240033        1.0        2.0   1.221295
       1.0   0.426769   0.768442        3.0        6.0  -0.913020
      -1.0   0.187753   0.495080        1.0        1.0   1.977362
       1.0   1.699227   5.574360        3.0        5.0  -2.284708
       3.0   0.142604   3.380885        1.0        4.0  -0.163081
       1.0   0.234701   1.801678        3.0        6.0  -0.164392
      -1.0   0.310588   0.676556        1.0        1.0  -0.210532
       1.0   0.639001   1.084183        1.0        2.0   0.167710
       1.0   1.639182   2.408656        1.0        0.0   1.055277
       3.0   1.247826   4.899504        1.0        1.0   0.552173
       3.0   0.839056   3.689657        1.0        0.0   0.966323
      -1.0   4.847409   4.047061        1.0        1.0   0.683583
      -3.0   0.097397  -3.238534        1.0        0.0  -0.628804
      -3.0   0.046396  -3.596520        4.0        7.0  -0.345232
      -1.0   1.712790  -0.845845        1.0        1.0   0.113820
      -3.0   2.470746  -0.741692        3.0        8.0   0.188966
       1.0   0.048588   0.276837        2.0        4.0  -0.730094
       3.0   0.360136   3.658233        3.0        9.0  -0.335244
      -3.0   0.788251  -0.624738        2.0        3.0  -1.417418
       3.0   1.575505   4.230842        1.0        2.0   2.866245
      -3.0   0.539741  -1.923053        3.0        9.0  -0.471140
       3.0   2.761882   5.156218        1.0        1.0   0.938596
       1.0   0.088604  -0.227222        1.0        0.0  -0.352350
       3.0   0.828808   4.581725        1.0        2.0  -1.517326
      -3.0   0.913520   0.469174        1.0        2.0   1.612064
       3.0   1.100692   5.552118        2.0        3.0   0.169141
      -1.0   0.682649  -1.185919        1.0        0.0  -0.325014
       3.0   0.606415   3.315783        1.0        4.0   0.063658
       3.0   0.209903   3.503537        1.0        4.0   0.359455
      -1.0   1.537645  -0.430292        3.0        9.0  -0.775810
      -1.0   2.720707   0.763545        1.0        5.0  -0.254268
      -3.0   1.036909  -2.537427        1.0        2.0  -0.849753
      -3.0   2.779036  -1.698555        3.0        6.0   1.242915
      -3.0   1.139082  -2.590083        1.0        6.0   0.550656
      -1.0   0.561484  -0.432040        1.0        2.0  -1.075721
       1.0   0.125297   0.071298        1.0        9.0   2.990597
       1.0   1.425610   1.373103        1.0        5.0   0.879749
       3.0   0.463735   4.118039        2.0        5.0  -0.199247
       3.0   2.943703   5.547295        1.0        0.0   0.464849
      -3.0   1.535310  -1.939224        1.0        3.0  -0.524837
       1.0   0.032924   0.481202        1.0        2.0  -1.518164
       3.0   3.417391   8.673246        2.0        5.0   0.654579
      -3.0   1.446770  -2.837138        1.0        8.0   0.038916
       1.0   1.302660   2.424465        1.0        2.0   0.861264
      -3.0   1.681098  -0.220293        1.0        3.0  -0.635130
       3.0   2.024767   3.328608        1.0        0.0   1.017427
       1.0   0.067532   0.204346        1.0        2.0   2.403759
       1.0   0.000044   0.581329        1.0        4.0   1.081580
       3.0   2.268274   3.737795        1.0        0.0   0.039805
       1.0   0.175137   0.693933        1.0        0.0   1.211824
      -1.0   0.536311  -1.218055        2.0        5.0  -1.672494
       3.0   0.484027   3.600252        1.0        2.0  -0.293129
       3.0   0.868285   3.402611        1.0        2.0   1.120453
       3.0   0.086748   2.654725        1.0        0.0   1.201897
      -1.0   1.685232   0.550352        1.0        0.0   0.213804
      -1.0   3.112251   1.495254        1.0        7.0   1.470666
       1.0   0.025564   3.021825        4.0        8.0   0.320857
      -1.0   0.237576  -1.089583        1.0        0.0  -0.014670
       3.0   0.702456   1.111247        1.0        4.0   0.827874
       3.0   1.745731   6.326736        2.0        3.0   0.014359
      -1.0   2.334640   1.929527        1.0        1.0  -1.684145
      -1.0   0.264138  -2.112224        1.0        3.0   0.717976
       3.0   1.567829   3.712298        1.0        9.0  -0.365995
       1.0   0.578350   1.789052        1.0        5.0   0.879188
      -3.0   1.716970  -1.269249        2.0        3.0  -0.132657
       3.0   0.702313   4.553885        1.0        2.0   0.054101
       3.0   1.687983   4.700706        3.0        5.0  -0.940981
      -1.0   1.278492  -0.619086        2.0        3.0   1.371066
      -1.0   0.472852   0.445246        3.0        9.0   2.256828
       1.0   2.911650   3.398693        1.0        4.0   0.398146
      -1.0   3.312022   2.072613        4.0        7.0  -0.884597
      -1.0   0.393365  -2.264241        1.0        0.0   1.294847
       1.0   0.333778   0.913689        1.0        2.0   1.247461
      -1.0   0.095326  -2.535990        1.0        4.0   0.630681
      -1.0   0.440009  -1.436608        1.0        7.0  -0.466561
       1.0   0.875806   3.312552        3.0        7.0   2.514342
      -3.0   1.076963  -0.259677        1.0        3.0  -1.827225
       3.0   0.540763   3.295872        3.0        7.0   0.160360
       1.0   0.121917   0.322658        4.0        9.0   1.472944
      -3.0   0.821728  -1.667642        2.0        5.0  -1.392737
       3.0   0.717630   3.412462        2.0        5.0  -0.080958
       3.0   0.483489   3.052873        3.0        9.0   1.288420
      -3.0   0.389472  -2.452744        1.0        2.0  -1.265172
      -1.0   0.609455  -0.730305        1.0        0.0   0.679363
      -3.0   3.143364   0.324620        1.0        2.0  -0.250512
       3.0   3.045606   7.183996        1.0        0.0  -0.009520
       1.0   4.002640   6.620072        1.0        7.0  -0.885351
       3.0   0.281144   1.886406        1.0        5.0   0.746769
       3.0   0.508399   2.372203        2.0        3.0  -0.369540
      -1.0   0.600534   0.638694        1.0        0.0   0.795775
      -1.0   0.244661  -2.523179        1.0        5.0  -0.777956
      -3.0   0.206523  -1.681106        2.0        5.0   1.760145
      -3.0   1.676176  -1.898659        1.0        5.0  -0.443038
       1.0   0.797195   1.455861        1.0        3.0   0.474151
      -1.0   0.261897  -0.213255        5.0        9.0   0.082815
      -1.0   1.048599   0.735310        1.0        2.0  -1.381972
       3.0   0.137149   3.043110        1.0        4.0  -3.441221
       1.0   1.004935   1.544020        2.0        9.0   0.129369
      -1.0   1.449293   0.901115        3.0        7.0  -0.602656
      -1.0   0.950380  -0.060585        1.0        3.0   0.582524
      -3.0   0.061425  -3.758910        4.0        8.0   1.332774
      -1.0   0.999345   1.361408        3.0        7.0   0.837224
      -3.0   0.083981  -2.837128        3.0        6.0   0.524712
       3.0   0.012965   3.698799        1.0        5.0   1.267113
       3.0   0.582227   2.278867        1.0        1.0   1.693590
      -1.0   0.558053   0.425812        2.0        7.0  -0.427546
       1.0   0.505735   1.087442        3.0        9.0  -1.205809
      -1.0   0.542724  -0.598140        1.0        4.0  -0.987726
       3.0   1.267504   3.860314        4.0        8.0  -0.794691
       1.0   0.826263   1.578278        1.0        7.0  -0.510242
       3.0   2.299024   4.515654        2.0        5.0  -0.776384
      -3.0   0.099362  -3.503428        1.0        0.0   0.756847
      -1.0   0.393445  -1.289698        1.0        0.0  -0.596454
      -1.0   0.101876  -1.173799        2.0        5.0   1.982428
       1.0   1.354290   1.636912        1.0        2.0  -0.877588
      -3.0   0.488067  -1.683967        5.0        9.0  -1.829704
       3.0   0.286520   0.449267        1.0        3.0  -0.574171
       3.0   0.403738   2.275927        4.0        8.0  -1.463719
       1.0   0.380731   1.870267        2.0        4.0  -0.416697
       1.0   1.668220   1.988213        1.0        6.0   0.010256
       1.0   1.100518   1.967878        2.0        3.0   0.210633
       1.0   2.153700   2.525003        2.0        4.0   1.333710
      -3.0   0.096910  -5.794940        2.0        7.0  -0.538827
      -3.0   0.427572  -3.603457        1.0        1.0  -1.723800
      -1.0   2.025583   1.549303        3.0        8.0  -1.867587
       3.0   0.230470   2.605332        1.0        0.0   1.165683
      -1.0   0.105069   0.490770        1.0        4.0   1.375907
       1.0   0.919324  -0.615247        1.0        2.0  -1.163374
       1.0   1.010610   2.293710        2.0        8.0  -1.023186
       3.0   2.092191   5.293020        3.0        6.0   1.529199
       3.0   0.071062   4.090979        1.0        4.0  -1.669033
       1.0   0.613263   2.624572        2.0        3.0   1.366238
       1.0   1.772736   2.066979        1.0        1.0  -0.440892
      -1.0   1.089119   1.711055        2.0        9.0   0.542291
       1.0   0.154474   1.948629        1.0        2.0   0.889298
      -1.0   0.171072  -1.471929        1.0        1.0   0.492206
       1.0   1.325994   1.806187        3.0        7.0  -2.890634
       1.0   0.134395   0.635820        2.0        4.0   0.172090
       3.0   2.465065   5.559772        2.0        6.0  -1.845732
       3.0   0.745026   4.620697        1.0        2.0   1.141499
       1.0   0.283248   1.503253        1.0        6.0  -0.359679
      -3.0   1.129848  -1.974224        1.0        2.0   0.939854
      -1.0   2.822750   2.149829        1.0        9.0   1.073884
      -1.0   1.011796   1.193021        2.0        4.0   0.515602
       3.0   1.913433   4.647578        2.0        3.0  -0.388792
      -1.0   1.141153  -0.545879        1.0        3.0   1.882619
       3.0   0.876252   3.533996        1.0        1.0  -0.560751
      -3.0   1.733549  -1.620179        1.0        2.0   0.686182
      -1.0   0.031540   0.173828        2.0        7.0  -1.999752
       1.0   1.607820   0.981581        1.0        0.0  -0.324001
       3.0   1.256931   4.932883        2.0        5.0  -0.458082
      -1.0   1.885354   0.831321        1.0        3.0   0.723009
      -3.0   0.299306  -3.042782        1.0        1.0   2.009868
      -1.0   1.531725   2.540296        2.0        6.0  -2.357537
      -3.0   0.775814  -2.524597        1.0        3.0  -2.049056
      -1.0   0.390855  -1.993694        3.0        5.0   0.412443
      -1.0   2.172515   1.688356        1.0        2.0   0.606217
      -1.0   0.187140  -0.538806        1.0        1.0   0.724883
      -3.0   0.774759  -1.784796        1.0        3.0  -0.494558
      -1.0   0.933059  -0.828822        1.0        4.0   0.999800
       3.0   5.132146   8.274079        3.0        7.0  -1.306539
       1.0   1.332959   3.170204        5.0        9.0  -0.888992
       3.0   0.720318   3.696770        1.0        1.0   0.112547
       1.0   0.043468  -1.132989        3.0        5.0   0.261100
      -1.0   1.176608   0.400314        1.0        4.0   0.199449
       1.0   3.413319   4.321126        1.0        3.0   0.850014
       1.0   0.525078   1.059805        1.0        2.0   2.150576
       1.0   0.354029   0.751373        3.0        5.0   0.753553
      -3.0   0.802056  -1.889304        1.0        0.0  -0.303980
       1.0   0.126350  -0.215712        1.0        0.0   1.062998
       3.0   0.460520   3.204769        1.0        7.0  -0.658898
      -1.0   0.970873   0.546896        2.0        4.0   0.039124
       1.0   0.722007   0.370460        1.0        0.0   0.217058
       3.0   0.765337   3.725833        2.0        5.0   0.529609
       3.0   1.783409   3.763780        2.0        5.0   2.080641
      -1.0   2.086893   1.182619        2.0        8.0  -1.067112
      -1.0   0.502692  -0.736501        1.0        2.0   0.491553
       1.0   0.914363   2.629147        1.0        4.0  -1.228382
       3.0   0.292449   2.516059        1.0        1.0   0.528578
      -1.0   0.495985   0.541493        1.0        6.0  -0.324438
       3.0   0.157780   1.064795        1.0        3.0   1.593151
      -1.0   2.108901   0.361928        2.0        7.0   1.454498
      -1.0   0.862726   0.719609        5.0        9.0   0.656011
       1.0   1.214004   3.311976        1.0        7.0   1.170023
       1.0   0.599814   1.299668        1.0        8.0   0.670189
       1.0   0.375367   0.028171        4.0        9.0   1.015556
      -1.0   0.905652  -0.900556        1.0        4.0  -0.053229
       1.0   0.095511   0.217077        2.0        5.0   0.869927
      -1.0   0.314507   0.431898        3.0        6.0  -0.700390
       1.0   0.007069   0.166282        1.0        1.0  -1.088831
      -3.0   1.986713  -0.314666        1.0        1.0   0.071590
       1.0   0.184013   2.772834        1.0        2.0  -0.532029
       1.0   0.342607   0.536112        3.0        7.0   1.604339
       3.0   1.103386   3.218352        1.0        8.0  -0.654545
       3.0   1.199254   3.448882        2.0        4.0  -1.130990
      -1.0   0.039384   0.075488        2.0        3.0  -0.259092
      -3.0   0.947880  -2.568995        1.0        6.0  -0.250595
      -3.0   0.999576  -2.399725        1.0        9.0  -1.181176
      -1.0   0.279787  -3.005312        3.0        6.0  -1.020553
       3.0   0.314606   4.255666        1.0        5.0   0.857189
      -3.0   4.727612   0.218485        2.0        3.0   0.353561
      -3.0   1.488448  -3.433761        2.0        5.0  -1.401786
      -1.0   0.416526  -0.592402        1.0        6.0   0.405907
       3.0   0.031054   4.429198        1.0        6.0   0.903124
      -1.0   0.475374  -0.282593        1.0        4.0  -0.366907
      -1.0   0.053063  -0.086849        1.0        2.0   0.438450
      -1.0   1.514602   1.115371        1.0        9.0   1.093387
       1.0   0.694752   3.098254        3.0        8.0  -1.304772
       3.0   1.325684   5.160800        3.0        5.0   0.507111
      -1.0   1.201124  -0.274396        1.0        1.0  -0.913505
       1.0   1.086153   1.910175        2.0        3.0  -0.519985
      -1.0   1.522731   1.758257        1.0        1.0  -2.594982
       1.0   2.965739   2.279710        1.0        5.0  -1.705542
       1.0   1.326528   0.695431        5.0        9.0  -1.191336
       3.0   0.343741   3.811068        2.0        5.0   0.671868
       3.0   1.023357   3.974579        3.0        7.0   0.187431
      -3.0   0.627650  -2.956915        2.0        3.0  -0.246917
      -1.0   0.313249  -1.658636        1.0        0.0  -0.081636
       3.0   0.643864   3.490546        2.0        7.0  -1.918875
       1.0   0.067127   0.541287        2.0        8.0   0.674760
      -1.0   1.551311   1.004280        1.0        2.0  -1.078865
       1.0   1.832991   3.350066        3.0        7.0   0.974949
       3.0   0.095317   3.352410        1.0        7.0  -0.515883
      -1.0   0.879354  -0.069503        1.0        6.0  -1.262550
      -3.0   2.544309  -2.216268        1.0        4.0  -0.127648
      -1.0   1.121947   1.267670        1.0        1.0   1.622256
      -3.0   0.121152  -2.354657        2.0        4.0   1.173785
       3.0   1.221111   2.059716        3.0        6.0   0.302078
      -1.0   0.163148  -0.172961        1.0        2.0  -1.341808
       3.0   0.098774   2.580816        2.0        7.0   0.355501
      -3.0   0.501068  -1.263827        1.0        2.0  -0.011874
       3.0   0.162434   3.135293        4.0        8.0   0.975643
      -3.0   0.478311  -0.865082        1.0        2.0  -0.553513
       1.0   0.366698   1.391766        1.0        6.0  -0.280922
      -3.0   0.208699  -3.385618        1.0        7.0  -0.492122
       3.0   0.881847   2.206052        2.0        9.0   0.365845
      -1.0   1.775425  -0.355037        2.0        5.0   0.304748
      -1.0   0.724315   1.075498        1.0        6.0  -0.440618
      -3.0   1.335869  -1.538741        2.0        8.0  -1.716975
       1.0   0.430174   3.185401        1.0        7.0  -1.307914
      -1.0   0.258466  -0.130075        2.0        9.0  -1.376658
      -1.0   1.396197  -1.237376        3.0        9.0   1.352198
       3.0   2.020618   6.011303        1.0        2.0  -0.940631
      -3.0   0.467571  -4.666650        1.0        2.0  -1.265827
      -3.0   0.889862  -3.170018        1.0        5.0  -0.040084
       3.0   0.065037   2.938900        1.0        2.0   0.903609
       1.0   0.380129   2.553831        4.0        9.0   0.382583
      -3.0   0.083933  -2.852434        1.0        4.0  -0.326528
      -3.0   3.937579   2.338792        3.0        7.0  -1.308296
       3.0   1.114181   4.191210        1.0        3.0  -1.549506
       3.0   0.001329   1.426002        1.0        4.0  -1.264391
       1.0   1.223030   2.383124        2.0        5.0  -0.366238
      -3.0   3.628575  -0.636187        1.0        1.0  -3.842959
       3.0   0.499207   2.832626        1.0        2.0  -0.511217
       1.0   5.461290   6.295519        1.0        2.0  -1.069225
      -3.0   0.515915  -1.874156        1.0        1.0   0.177236
      -1.0   0.878635  -0.128374        1.0        0.0   0.662900
       3.0   0.925081   3.122308        1.0        2.0  -1.034698
       3.0   2.254138   5.084781        1.0        5.0  -0.365807
      -3.0   3.150279   0.117489        3.0        6.0  -0.169850
      -3.0   0.413683  -3.500635        5.0        9.0   0.682520
       1.0   0.518526   3.127953        1.0        9.0  -1.081520
       1.0   0.097017   0.921877        1.0        0.0  -0.177858
      -1.0   4.436370   4.584751        1.0        3.0  -0.953806
      -3.0   0.566970  -2.114938        3.0        8.0  -0.922911
      -3.0   2.820980   1.130971        1.0        1.0   0.568440
      -1.0   0.103290  -1.039751        2.0        9.0   1.125456
       3.0   0.176585   3.055237        1.0        1.0  -2.334838
       3.0   0.326460   3.985532        2.0        4.0  -0.440821
       1.0   4.664005   4.275098        1.0        1.0   1.235007
       1.0   0.627468   1.535124        3.0        7.0   0.185413
      -3.0   0.169009  -2.714094        2.0        5.0   1.632793
       3.0   1.052117   4.025298        1.0        7.0  -1.496846
       1.0   1.646934   1.058438        3.0        8.0   0.820682
       3.0   0.097337   5.264402        1.0        4.0  -0.769555
      -3.0   0.178134  -2.315308        1.0        1.0  -0.361627
      -1.0   0.215690  -2.541002        1.0        3.0   1.953406
       1.0   0.219507   0.395259        1.0        4.0   0.905159
       1.0   2.002202   3.350429        2.0        6.0  -0.299725
      -1.0   0.563130  -0.144487        3.0        9.0   1.389185
       3.0   0.201739   4.353224        1.0        1.0   1.579688
       1.0   0.598265   2.962974        4.0        9.0   0.416702
       3.0   0.087070   2.448313        2.0        9.0   0.428533
       3.0   0.211568   3.366507        1.0        4.0  -1.377656
      -1.0   0.776472   1.374617        1.0        1.0  -0.055125
      -1.0   0.112065  -0.367552        2.0        4.0  -0.970538
       3.0   0.008577   1.062045        1.0        4.0   1.196081
       1.0   0.651956   2.920627        4.0        9.0   0.421624
      -1.0   2.156462   0.633002        1.0        3.0  -0.117162
      -1.0   1.306160   0.520777        1.0        0.0  -1.480813
       3.0   0.208212   3.063361        2.0        5.0  -1.298959
       3.0   0.926390   3.411057        2.0        3.0  -0.188539
      -1.0   0.560125  -2.731827        2.0        6.0   0.106777
      -1.0   1.037647   0.515542        1.0        7.0   0.890063
      -1.0   0.346924  -0.327932        2.0        4.0   1.098708
       3.0   1.476088   4.578275        2.0        4.0   0.331792
      -1.0   0.852661  -1.029847        3.0        9.0  -0.189443
       3.0   0.732666   5.730169        1.0        7.0  -0.495112
      -3.0   0.372480  -4.947786        3.0        6.0   0.606408
      -3.0   1.160569  -3.615649        3.0        6.0   0.527872
      -3.0   2.403023  -1.128799        3.0        7.0  -0.684555
      -3.0   0.465794  -2.442670        2.0        4.0   0.171955
       3.0   0.507655   3.894572        3.0        9.0  -0.361976
      -1.0   0.366357   0.026188        2.0        3.0   1.014404
      -1.0   0.330142  -1.068976        1.0        0.0   0.885055
       1.0   1.131170   1.513653        2.0        6.0  -0.565773
      -1.0   0.401213  -0.943808        2.0        4.0  -0.884543
       3.0   1.461161   4.664864        4.0        8.0  -0.524825
      -3.0   2.935345  -1.415083        1.0        8.0  -0.581514
       3.0   3.709631   6.749053        2.0        8.0  -0.322606
       1.0   1.546296   2.939484        2.0        3.0   0.209047
      -3.0   0.213445  -3.846505        1.0        1.0  -1.224202
       1.0   1.027105   3.795286        2.0        9.0  -0.306102
      -1.0   0.054414  -1.109436        1.0        1.0   0.133095
      -1.0   0.130413  -0.894910        1.0        3.0  -0.318072
       3.0   0.829834   2.279618        1.0        6.0  -0.354933
      -1.0   0.439668  -0.682515        2.0        4.0   0.641972
       3.0   1.788656   4.263720        4.0        7.0  -0.564825
       1.0   1.450457   1.737912        1.0        0.0  -1.710010
       1.0   0.142326   0.672572        1.0        4.0  -0.844566
      -1.0   0.032189   1.214894        3.0        9.0   0.810810
      -3.0   1.331010  -3.254717        2.0        6.0   1.341345
      -1.0   1.825661   1.036470        1.0        1.0  -0.830416
       1.0   0.674409   0.995304        1.0        4.0   0.275327
      -3.0   0.109137  -3.704447        1.0        6.0   0.016016
      -3.0   0.617106  -1.895621        2.0        6.0   0.544143
      -1.0   0.773380  -2.036527        1.0        9.0  -0.489300
       3.0   2.543189   5.414296        1.0        7.0  -0.055187
      -1.0   2.928943   1.229421        1.0        1.0   0.673130
       1.0   2.735021   5.210902        4.0        8.0  -0.940345
      -1.0   0.431239  -0.821273        3.0        6.0   1.089461
       1.0   2.818934   4.762868        1.0        2.0  -1.143380
      -1.0   0.677027  -1.919004        1.0        3.0  -0.716173
      -3.0   0.643496  -1.839065        1.0        9.0   1.321277
      -1.0   0.144307  -0.363302        1.0        3.0   0.064852
       3.0   2.995719   5.063989        2.0        3.0   0.815728
       3.0   0.153177   2.977684        1.0        0.0  -0.159579
       1.0   0.943023   2.232546        1.0        0.0   0.711142
       1.0   0.770508   2.323395        1.0        2.0   0.317710
      -3.0   0.221514  -2.896623        1.0        0.0  -1.298271
      -3.0   0.350931  -3.476099        2.0        9.0   0.459183
      -3.0   0.426857  -2.942588        1.0        0.0  -0.008485
       1.0   1.583929   1.794402        1.0        0.0   1.644857
      -1.0   0.842283  -0.766904        2.0        4.0   0.467885
       3.0   0.753491   1.712686        1.0        0.0   0.186656
      -3.0   0.857397  -1.560283        1.0        2.0  -0.896918
      -3.0   1.942746  -2.079356        1.0        9.0   0.874519
      -1.0   2.071999   1.787890        1.0        1.0   0.832639
      -1.0   0.482039  -2.326471        3.0        7.0   1.265844
      -1.0   0.963260   0.085400        1.0        2.0   1.640045
       1.0   0.728794   2.490484        3.0        6.0  -0.525504
      -3.0   0.070072  -3.575934        1.0        4.0   1.485550
      -1.0   2.875492   1.747662        1.0        1.0  -2.465809
      -1.0   0.530888   0.875107        3.0        8.0  -1.531470
      -1.0   4.114842   2.025097        1.0        3.0   0.835230
       3.0   1.551737   3.146222        4.0        8.0   0.517218
       1.0   0.356577   2.513653        3.0        8.0  -0.878511
       3.0   1.446564   1.415167        4.0        7.0  -0.954401
      -1.0   0.581762  -1.832001        1.0        6.0  -1.932858
      -3.0   0.548635  -2.399365        2.0        6.0   0.218685
       1.0   0.422010   1.002751        1.0        1.0  -1.072627
       3.0   0.000878   2.110093        1.0        0.0  -0.701006
      -3.0   0.263892  -1.138984        1.0        5.0  -0.671840
      -1.0   0.785155  -0.498783        4.0        9.0   0.946031
       3.0   1.019151   4.027648        2.0        4.0  -0.551588
       3.0   0.442465   3.830551        1.0        6.0  -0.588120
       3.0   0.852366   3.507472        1.0        0.0   0.024518
       1.0   0.207729   1.170328        3.0        7.0  -1.584936
       3.0   1.544857   4.013509        3.0        7.0   0.252615
      -3.0   0.471146  -2.684418        2.0        8.0  -0.491797
       1.0   0.537235   1.077872        1.0        5.0   0.388096
       3.0   0.395221   4.941919        1.0        4.0  -0.206606
      -3.0   0.735805  -1.223632        1.0        8.0   0.160013
       3.0   3.245893   6.216083        1.0        3.0  -0.337100
       1.0   0.277813   0.712103        3.0        9.0   0.760100
       3.0   2.059648   6.437974        3.0        9.0  -0.374533
       1.0   0.548390   0.951398        1.0        4.0  -0.519502
       1.0   0.484965   2.782777        1.0        8.0   0.424826
      -3.0   2.286264  -1.967779        3.0        6.0  -0.481937
       3.0   2.674373   4.925989        3.0        6.0  -1.832173
      -3.0   0.111575  -3.646070        1.0        2.0  -0.200575
      -3.0   0.719445  -1.768707        1.0        2.0  -0.454652
       1.0   1.388777   2.539923        3.0        6.0   0.668019
       3.0   1.418824   4.034828        2.0        7.0  -0.547445
      -3.0   1.539798  -2.232228        2.0        5.0  -0.705977
       3.0   0.663619   4.287723        1.0        5.0  -0.518897
      -1.0   0.132874  -1.637150        2.0        8.0  -0.673926
       3.0   0.159445   3.783013        1.0        8.0   1.604927
       3.0   1.649373   3.062005        1.0        1.0   0.055865
       1.0   0.338923   0.046369        2.0        6.0  -0.915845
      -3.0   0.550865  -3.147292        1.0        2.0   0.216373
       1.0   0.149818   1.197351        1.0        1.0   1.185627
      -3.0   0.047534  -1.062314        1.0        1.0   1.590782
       3.0   1.383133   4.372875        1.0        1.0   1.882773
      -1.0   1.279212   0.496058        3.0        9.0  -0.543011
       1.0   2.096256   3.651842        4.0        9.0  -0.011890
       1.0   0.868475   3.121555        1.0        4.0  -1.847147
       1.0   3.592336   3.044121        1.0        0.0  -0.013469
      -1.0   2.584733  -0.437697        4.0        9.0   1.374520
       1.0   3.713686   4.731328        1.0        0.0   0.567403
      -1.0   1.339846  -0.748117        4.0        8.0   0.290992
       1.0   0.359805   3.782481        1.0        5.0  -0.587763
      -3.0   0.244464  -1.060235        1.0        2.0   1.075688
       1.0   0.289263   3.152571        1.0        0.0   1.800368
      -3.0   0.167647  -1.853845        1.0        3.0   0.626682
       1.0   0.154776   0.305670        1.0        8.0  -0.019514
      -3.0   2.990755   1.633380        4.0        8.0   1.538277
       3.0   0.122080   1.986703        3.0        8.0   0.760568
      -1.0   0.403350  -0.369162        1.0        1.0  -0.563295
       3.0   0.274973   2.990230        2.0        4.0   0.262357
      -3.0   0.675621  -2.051805        2.0        6.0  -0.683624
      -3.0   0.285268  -3.610028        1.0        4.0   0.813459
      -1.0   1.253255  -0.185318        3.0        8.0   0.866450
      -3.0   0.009287  -1.171428        1.0        1.0   0.417372
       1.0   4.252659   6.253010        1.0        2.0  -0.740211
       1.0   2.367679   2.812913        3.0        8.0  -0.347363
       3.0   0.002347   1.936357        1.0        1.0  -0.382354
       3.0   0.582195   3.404543        2.0        3.0  -0.448752
      -1.0   0.486335   1.288846        1.0        1.0   0.252992
       1.0   0.263805   2.042709        4.0        9.0   0.085134
      -1.0   0.370143  -1.338580        1.0        4.0   0.245709
       3.0   0.401034   1.339216        1.0        1.0  -0.006129
      -3.0   0.350997  -2.926819        1.0        8.0   1.372165
      -3.0   1.106596  -2.350994        3.0        6.0  -0.488047
      -3.0   0.302326  -5.312182        1.0        2.0   1.700632
       3.0   0.332374   3.453817        3.0        8.0  -0.861443
      -3.0   0.090644  -3.156278        2.0        5.0  -0.768263
       1.0   1.558861   3.287722        1.0        5.0   0.034411
       3.0   0.108831   4.441415        2.0        8.0   0.186499
      -3.0   0.067258  -1.540992        1.0        0.0   0.240467
      -3.0   0.637776  -2.308927        1.0        0.0  -1.992342
      -3.0   0.592068  -3.362136        1.0        0.0   0.663317
      -3.0   0.348789  -2.194348        2.0        4.0  -0.380344
      -1.0   4.361548   2.958314        1.0        2.0   0.220222
      -3.0   0.792597  -3.837618        1.0        5.0  -1.004848
       3.0   2.028966   4.487812        1.0        2.0  -1.802591
      -3.0   0.567031  -1.698855        2.0        5.0  -0.794283
       1.0   0.127544   1.144064        1.0        3.0   0.971427
      -3.0   0.421965  -1.021114        2.0        6.0   1.194059
      -3.0   0.201470  -4.902926        1.0        2.0  -2.591630
       3.0   0.602765   2.672518        1.0        4.0  -0.480378
       1.0   1.685481   3.131947        1.0        2.0  -0.848633
      -1.0   0.779776   0.096008        3.0        6.0   0.812311
       3.0   0.092380   3.581059        2.0        9.0   0.222474
      -3.0   0.850559  -2.556966        3.0        5.0   1.202626
      -1.0   0.072193   0.083084        3.0        9.0  -0.556048
       3.0   1.599427   4.558261        3.0        8.0  -1.391792
       3.0   0.445548   3.048231        1.0        9.0   0.488709
       1.0   1.413432   2.525740        1.0        6.0  -1.506908
       1.0   1.008222   2.481359        1.0        2.0  -0.379668
       1.0   1.271193   1.961111        2.0        5.0  -0.276500
      -3.0   1.532594  -0.884432        1.0        8.0   0.293132
      -3.0   0.930499  -1.702922        1.0        4.0   1.320465
      -3.0   0.562423  -3.516040        4.0        8.0  -0.025228
      -3.0   2.723493  -0.218627        1.0        8.0  -2.293206
      -3.0   0.964812  -2.398036        2.0        6.0   0.015532
       1.0   6.557825   7.652863        3.0        8.0   0.755667
      -1.0   0.055107   0.388689        2.0        7.0  -0.494066
      -1.0   0.476963  -0.537149        4.0        9.0  -0.997018
      -1.0   0.240467   0.067968        3.0        7.0   2.561882
       3.0   2.880451   5.809490        1.0        8.0  -0.285014
      -1.0   0.155942  -1.783802        1.0        3.0  -0.073131
       1.0   0.341085   1.487938        1.0        2.0   0.807585
       1.0   0.348111  -0.111990        3.0        6.0  -0.634958
       3.0   1.071636   5.202972        2.0        7.0   0.757479
       1.0   0.667817   1.028692        1.0        0.0   0.886912
       1.0   0.004232  -0.415905        4.0        9.0   0.437419
      -1.0   1.347814  -0.009565        1.0        0.0  -0.110193
