        X1         X2         X3         X4         X5          Y
      -3.0   0.072762  -3.655413        1.0        0.0  -0.895898
      -3.0   0.095134  -2.803225        1.0        2.0   0.682458
       3.0   0.943694   3.305023        2.0        3.0  -0.543533
      -3.0   0.225977  -2.473545        2.0        7.0  -0.355964
      -1.0   0.525166  -0.392168        2.0        4.0  -0.375141
       1.0   0.277999   0.003377        2.0        7.0  -0.090825
       3.0   0.340998   5.965625        3.0        5.0   0.008684
      -1.0   0.157536  -0.453137        1.0        0.0   0.749365
       1.0   0.431278  -0.159523        1.0        1.0   0.489144
       1.0   0.468000   2.151073        1.0        0.0   0.192689
      -1.0   0.018391  -0.384048        1.0        4.0   1.942745
      -1.0   0.227008  -1.548323        1.0        8.0  -1.424777
       1.0   1.755027   3.300812        2.0        6.0   0.767735
      -3.0   0.470229  -3.880309        4.0        7.0  -0.850459
       3.0   0.901583   3.419382        1.0        6.0  -0.989468
      -3.0   0.852284  -1.360698        2.0        6.0  -2.312539
       1.0   0.337900  -0.599715        4.0        8.0   1.339297
       1.0   1.082133   4.033727        3.0        5.0  -0.980899
      -3.0   0.820454  -2.296771        2.0        5.0   2.047490
      -1.0   0.197757   1.483154        2.0        9.0  -0.557717
       3.0   0.421737   5.107501        1.0        0.0   0.438610
       3.0   0.142463   2.352678        1.0        6.0  -1.216305
      -1.0   0.004720  -0.339753        1.0        2.0   0.088518
      -1.0   4.652615   3.223241        3.0        8.0  -0.552057
       1.0   1.295651   3.191831        4.0        9.0   2.189945
      -3.0   0.523881  -3.430431        1.0        8.0  -1.766279
       3.0   3.705551   6.976940        1.0        8.0   1.183193
      -3.0   2.203624  -2.278502        1.0        5.0  -1.081163
      -1.0   0.037181   0.378530        2.0        8.0  -1.277321
       3.0   0.239052   1.793607        2.0        9.0   1.130923
       3.0   1.801322   4.752802        3.0        7.0  -1.671136
      -1.0   1.732158   1.260777        3.0        8.0   0.282688
       3.0   0.534823   2.770872        2.0        4.0   0.648246
       3.0   0.016101   3.404196        3.0        7.0  -1.959237
       1.0   0.136699   0.099916        4.0        9.0   0.254570
       1.0   0.360340   2.642141        1.0        0.0   2.692362
      -3.0   0.348539  -1.694163        3.0        7.0   1.417611
       3.0   2.755525   6.862126        1.0        4.0   0.285900
      -3.0   1.856434  -1.619457        2.0        3.0  -0.702560
      -3.0   3.846061   1.418963        2.0        5.0  -0.213595
      -1.0   0.925527   1.269169        2.0        5.0   0.845361
       3.0   0.295414   4.473747        2.0        6.0   0.301291
      -3.0   0.384559  -1.587429        1.0        3.0  -1.641405
       3.0   0.251658   3.718478        1.0        3.0   0.604166
      -1.0   0.195906  -2.114784        1.0        1.0  -0.028696
       1.0   0.295276   2.082440        2.0        4.0  -0.529503
      -1.0   0.765113   0.865148        3.0        6.0  -1.505249
      -3.0   1.138084  -3.349136        1.0        5.0   0.767642
      -1.0   0.167319   0.361620        1.0        0.0  -0.333736
      -1.0   0.200234  -1.337154        1.0        0.0  -0.110491
       1.0   1.064443   3.548534        2.0        3.0  -0.455040
       3.0   1.277445   5.454866        1.0        4.0  -0.166414
      -3.0   2.181677  -0.412251        1.0        8.0   0.012162
       1.0   0.275706   0.968157        1.0        2.0  -0.115798
      -3.0   0.060399  -2.402711        1.0        2.0   1.202383
      -1.0   0.656327  -0.530389        2.0        3.0   1.583390
      -1.0   1.039703   0.296961        1.0        1.0   0.173116
      -3.0   0.593190  -3.624759        3.0        7.0  -0.278061
      -3.0   0.734895  -0.512852        1.0        1.0   0.706887
       1.0   0.508970   2.016206        2.0        8.0  -1.205160
      -1.0   2.986752   2.732389        1.0        2.0  -0.236301
      -3.0   2.117690   0.841410        1.0        0.0  -0.060045
       1.0   0.498302  -1.173139        1.0        6.0   0.399590
       1.0   1.045401   1.207426        3.0        5.0   1.192865
       3.0   0.530399   3.100091        1.0        4.0  -1.300485
       1.0   1.135655   2.439952        1.0        0.0  -1.667640
       1.0   2.261030   2.065478        1.0        2.0  -0.385631
       3.0   0.015731   3.130134        1.0        6.0  -1.646553
       1.0   1.539371   3.539102        1.0        1.0   0.458067
       3.0   0.320442   2.194540        2.0        4.0  -2.170657
       1.0   0.560503   0.434999        2.0        8.0   1.959739
      -1.0   0.268977  -2.038108        1.0        0.0  -0.108300
      -1.0   0.036110   0.239425        1.0        2.0   0.450383
       1.0   0.825854   0.684841        1.0        3.0  -0.483028
       1.0   0.182386   0.194590        1.0        0.0   2.639924
      -1.0   1.038219  -0.505596        4.0        8.0  -0.761247
       3.0   2.513249   5.788699        1.0        6.0  -1.257682
       1.0   1.313563   1.758640        1.0        9.0  -1.733950
      -3.0   0.151995  -3.171962        1.0        2.0   0.208256
       3.0   0.311136   2.402456        4.0        9.0   0.744718
       3.0   2.643659   5.926431        1.0        4.0  -1.490525
      -3.0   2.014748  -0.745872        1.0        6.0   0.279334
       3.0   0.844842   2.175956        1.0        3.0   0.102750
       1.0   0.035190  -0.909386        3.0        8.0   0.113019
      -1.0   0.657795   0.411696        1.0        4.0  -0.590875
      -3.0   1.291757  -1.103111        2.0        7.0  -1.707374
      -3.0   2.031963   0.178353        3.0        5.0   0.219073
      -1.0   0.019423  -1.422438        1.0        0.0  -0.128693
      -3.0   0.875358  -2.365156        2.0        7.0  -1.161806
       3.0   0.411565   0.920138        2.0        3.0   0.340413
      -3.0   1.242160  -1.541356        2.0        7.0   0.584483
      -1.0   1.562144  -0.396419        4.0        9.0  -0.833133
      -1.0   0.298992   0.009444        1.0        2.0   0.098283
      -3.0   2.349705  -0.693819        1.0        9.0   1.310533
       3.0   0.571006   1.560587        2.0        4.0   0.103720
      -3.0   0.086656  -1.955781        2.0        4.0  -0.616085
      -1.0   1.920950   0.746894        1.0        4.0   0.865791
      -1.0   0.647618  -3.107116        1.0        0.0  -1.818749
      -3.0   0.108493  -4.981591        1.0        2.0   0.241359
      -3.0   0.493474  -3.811522        1.0        9.0   0.392304
       1.0   0.121549  -0.385774        2.0        4.0  -0.423298
      -1.0   0.645492   1.477544        1.0        4.0   0.647092
      -1.0   0.176219  -0.140696        1.0        4.0   0.361913
      -1.0   0.408228  -2.475014        2.0        4.0  -0.009155
       3.0   0.847623   4.363127        1.0        0.0   1.167092
       1.0   0.100777   2.273750        3.0        5.0   0.069808
      -1.0   0.654453  -0.117189        3.0        6.0   0.937107
      -1.0   2.788578   1.188570        1.0        1.0   0.175262
       1.0   0.684216   3.355229        1.0        6.0   0.961774
       3.0   3.824328   7.763379        4.0        9.0   0.610429
      -3.0   0.841064  -3.233876        1.0        2.0   0.156423
      -3.0   1.500878  -0.208530        1.0        0.0   0.542734
      -3.0   1.972265  -0.290314        2.0        4.0  -0.604243
       3.0   0.395059   3.370815        2.0        5.0  -2.029899
       3.0   1.252037   4.999446        1.0        0.0   0.444846
      -3.0   0.399384  -2.227926        4.0        7.0   0.480766
       3.0   1.349524   3.111056        3.0        5.0  -0.882117
       3.0   0.066843   4.008821        1.0        4.0   1.994256
       1.0   0.024911   1.400706        1.0        4.0  -1.471215
       3.0   0.399177   4.055771        1.0        0.0   0.156850
      -1.0   0.002923  -0.729449        1.0        7.0  -1.226672
      -1.0   0.177769  -1.876647        1.0        2.0  -0.878280
      -3.0   0.827697  -0.614562        2.0        5.0   0.961314
       1.0   0.562941   2.319750        3.0        9.0  -1.188779
       1.0   1.991795   2.702371        1.0        7.0  -0.256917
       3.0   0.068033   4.152811        2.0        9.0  -0.306455
       3.0   0.745349   4.187969        3.0        7.0   0.198383
      -1.0   1.439256   0.936336        1.0        1.0  -1.387021
      -1.0   1.369508   0.703415        1.0        5.0   0.132024
       3.0   0.237902   2.953037        1.0        3.0   2.003094
      -3.0   0.456595  -1.804745        2.0        8.0  -1.452185
       3.0   0.451590   2.571262        2.0        5.0  -0.647938
       1.0   0.159622   1.720385        1.0        6.0  -1.042064
      -3.0   0.660462  -3.275102        1.0        1.0  -0.558843
       1.0   0.865297   2.854813        1.0        0.0  -1.217381
       1.0   0.178370   0.833572        1.0        6.0  -0.747180
      -1.0   0.919273  -2.444428        1.0        2.0  -0.081658
      -3.0   0.572812  -1.559838        3.0        6.0  -0.799787
      -3.0   0.160586  -2.609968        3.0        5.0  -2.399657
       3.0   2.319233   5.595215        1.0        3.0   0.639704
      -1.0   0.302878  -1.100206        3.0        7.0   0.618594
      -3.0   0.768713  -1.429561        3.0        5.0  -0.697517
      -3.0   1.926589   0.258862        1.0        1.0  -0.535174
       1.0   0.902727   2.129030        1.0        6.0  -0.658873
      -3.0   0.353286  -2.357531        2.0        3.0  -1.350615
      -3.0   3.247582   1.116696        1.0        3.0  -1.625587
       3.0   3.224586   7.029083        2.0        4.0  -0.096909
      -3.0   1.763480  -2.136062        3.0        5.0  -0.718902
      -1.0   0.731823  -1.150375        4.0        9.0   0.136117
      -1.0   1.033343  -1.694534        1.0        2.0  -0.000717
      -3.0   0.040571  -3.592161        1.0        3.0   1.400164
       1.0   0.799874   1.543986        2.0        5.0  -1.001517
      -3.0   1.916658  -1.878304        1.0        3.0  -1.292252
       3.0   1.215989   4.626413        2.0        7.0   1.409512
       3.0   0.742209   2.212635        3.0        8.0   0.801055
      -3.0   2.664334   1.128225        4.0        9.0   0.671625
       1.0   1.828923   2.035800        2.0        5.0   0.961042
      -3.0   1.953517  -0.946425        1.0        2.0   0.392588
      -3.0   1.534368  -1.818915        1.0        5.0  -0.895525
       1.0   0.532256   0.738193        1.0        1.0   0.397218
       3.0   1.731345   4.879400        1.0        7.0  -0.554467
      -3.0   0.922868  -2.531870        1.0        4.0   0.542997
      -1.0   0.017539  -1.110460        1.0        9.0  -1.028631
       3.0   1.126049   5.360897        3.0        5.0  -0.111097
      -3.0   1.688500  -4.026598        1.0        4.0  -1.087736
      -1.0   0.030198   0.015274        1.0        8.0   0.474030
       1.0   0.301739   1.441127        1.0        5.0  -0.498216
       3.0   0.658064   3.298178        1.0        8.0   1.202571
       1.0   0.012577   0.778800        1.0        0.0   0.067121
      -1.0   0.115306  -1.420359        1.0        9.0   0.729820
      -3.0   0.235820  -2.874969        1.0        9.0  -0.364273
       1.0   0.483071   0.950736        1.0        0.0  -1.547710
       1.0   2.151021   3.662883        4.0        8.0  -0.331297
       3.0   4.196139   5.125581        1.0        5.0   0.725756
      -3.0   2.710646  -0.342578        2.0        6.0  -0.764821
      -3.0   0.402659  -1.544670        3.0        6.0  -0.068123
      -3.0   0.510272  -3.503676        2.0        6.0  -0.024176
       3.0   0.923805   3.035327        1.0        5.0   1.352487
      -1.0   1.413989   0.057519        2.0        3.0  -0.300034
       3.0   2.842354   4.814120        1.0        1.0  -0.741086
      -3.0   0.769693  -1.327993        2.0        9.0   1.047790
      -1.0   0.744394   1.113802        3.0        5.0   0.778396
       3.0   0.058160   1.822010        1.0        3.0   0.084255
      -1.0   0.293441  -0.106841        1.0        6.0  -0.252940
      -3.0   0.195099  -3.423342        1.0        2.0  -1.285743
      -1.0   0.926482  -0.879982        1.0        0.0  -0.132965
      -1.0   0.085978  -3.100163        1.0        0.0  -1.219619
       1.0   1.270643   3.515600        1.0        0.0   0.173547
       3.0   0.047084   1.888225        1.0        8.0   0.205967
      -1.0   0.473022   0.004549        2.0        5.0  -0.684816
       1.0   1.119517   2.266094        3.0        6.0  -0.750379
       1.0   0.033909   0.556744        1.0        7.0  -0.356724
      -1.0   1.208705   1.137099        1.0        7.0  -0.759208
       1.0   2.148042   2.124841        1.0        7.0   1.066901
      -1.0   0.683805  -1.225803        1.0        3.0  -0.292011
      -1.0   0.525782  -0.669288        1.0        9.0   0.039581
       1.0   0.354603   3.091740        1.0        4.0   0.810107
      -1.0   0.050109   0.391724        1.0        0.0   0.059666
      -3.0   1.260390  -2.459042        1.0        5.0  -1.708595
       1.0   1.352368   3.538947        1.0        3.0   1.202117
       3.0   1.811428   5.370951        3.0        8.0  -0.621122
       3.0   0.007312   1.904939        3.0        9.0  -0.293215
       1.0   2.491502   5.364568        1.0        7.0  -1.794398
       1.0   0.162661   0.834735        1.0        1.0   1.004332
      -1.0   0.873664   0.478691        2.0        6.0  -0.822778
       3.0   0.214923   3.612184        1.0        9.0  -0.535324
       3.0   0.081676   4.110758        1.0        0.0  -0.768689
      -3.0   2.078739  -1.929078        1.0        3.0   0.524207
       1.0   1.118122   3.174791        3.0        8.0  -1.380756
       1.0   0.346624   0.640306        2.0        5.0  -0.846298
       3.0   3.701988   7.092470        1.0        1.0   0.008402
      -1.0   0.805416  -1.150807        1.0        1.0  -0.709519
       3.0   1.132494   4.237227        5.0        9.0   2.312959
      -1.0   0.178370   2.903955        1.0        0.0   0.178220
       3.0   1.057737   3.558564        4.0        9.0   1.506164
       3.0   0.073920   3.627914        1.0        8.0   0.117984
      -1.0   0.774971   0.942203        1.0        0.0   0.314247
      -3.0   0.103864  -2.267398        1.0        2.0   1.631651
       1.0   0.034475   1.564093        1.0        5.0   1.409640
       1.0   0.249762  -0.791245        1.0        7.0  -0.722267
       3.0   0.653885   4.233705        1.0        5.0   0.425491
      -1.0   0.348004  -2.008796        3.0        8.0  -0.736508
       3.0   2.770921   5.561370        2.0        7.0   1.690344
      -3.0   2.285989  -0.549022        1.0        1.0  -1.039972
      -1.0   0.337252   0.620137        1.0        2.0   1.092806
       3.0   1.590736   5.463338        1.0        8.0   0.898110
       3.0   1.126174   4.318848        2.0        4.0  -0.444884
       3.0   0.054011   3.883564        1.0        5.0   0.187180
       1.0   0.662490   0.798678        1.0        5.0   1.322878
      -1.0   2.659381   0.834685        2.0        7.0  -0.151476
      -3.0   0.015671  -3.428531        1.0        1.0  -0.512733
       3.0   1.810561   6.458379        1.0        5.0  -0.316875
       1.0   0.021154   2.535015        1.0        3.0   1.341338
      -3.0   0.676099  -2.405876        2.0        8.0   1.200304
      -3.0   0.556507  -1.750904        1.0        1.0   1.750289
       1.0   0.266601   1.712675        1.0        0.0   0.699906
      -1.0   1.032132  -0.065796        2.0        9.0  -0.061106
      -3.0   1.089082  -1.737542        1.0        6.0   0.094530
       3.0   0.737375   2.570354        1.0        0.0   0.192369
       3.0   0.639984   2.501774        2.0        5.0   0.777727
      -1.0   1.052844  -0.492404        1.0        2.0  -0.589263
       1.0   0.151722   0.026079        2.0        8.0   0.354822
      -3.0   2.955110   1.348167        2.0        9.0  -1.033776
      -1.0   0.496060  -0.098249        2.0        8.0  -1.429892
      -3.0   1.182406  -2.802648        1.0        5.0  -1.654109
       1.0   0.409594   1.273607        1.0        1.0   1.338446
      -3.0   0.992211  -1.586389        4.0        8.0  -0.097778
       1.0   1.353825   2.045320        3.0        7.0   0.079389
      -3.0   0.112833  -3.047790        1.0        2.0   0.761442
       1.0   0.261069   2.949301        1.0        2.0  -0.476769
       3.0   0.160542   3.955545        1.0        8.0   0.230833
      -1.0   1.069481   1.145219        1.0        2.0   1.149386
      -3.0   1.469394  -2.179422        4.0        8.0  -0.513744
      -3.0   0.889425  -1.750884        1.0        3.0  -1.485166
       3.0   2.300010   6.286770        1.0        7.0   2.016532
      -3.0   0.115677  -3.401355        1.0        7.0  -0.294629
       3.0   2.314573   5.780635        1.0        2.0   0.699462
       3.0   1.421964   3.804026        1.0        4.0   0.026696
      -3.0   0.084022  -4.162899        1.0        2.0   1.282734
       3.0   0.345333   2.302491        2.0        3.0  -0.928689
       1.0   5.354802   7.405857        3.0        9.0   0.275838
      -3.0   1.257744  -1.777954        2.0        3.0  -1.077270
      -1.0   2.081417   1.741353        1.0        3.0   2.101225
      -1.0   1.073733  -0.980790        1.0        2.0   1.163970
      -1.0   1.314072  -1.344540        3.0        9.0   1.245264
       3.0   0.259824   2.287757        2.0        6.0  -0.308562
      -1.0   0.629448   0.605813        5.0        9.0   0.735981
       3.0   1.213134   3.215377        1.0        2.0   0.865537
      -1.0   1.444907  -0.884775        2.0        7.0   0.408394
      -1.0   1.265321  -1.450334        3.0        6.0   0.157848
      -1.0   0.862930   1.561635        4.0        7.0   1.669215
       3.0   1.987649   4.328495        1.0        1.0   1.632619
       3.0   1.345667   4.904893        1.0        2.0  -1.851381
      -3.0   0.472362  -2.509258        1.0        5.0  -1.059885
       1.0   0.445277   1.324786        2.0        4.0  -0.410031
       3.0   0.038393   1.911946        2.0        4.0   1.781141
      -1.0   0.988403   1.082296        1.0        1.0   1.359083
       3.0   0.576857   2.978363        2.0        7.0   0.870887
      -1.0   1.429735  -0.035723        3.0        7.0  -0.383756
      -1.0   0.392629  -0.068602        1.0        1.0   0.111791
       3.0   1.013421   3.748222        2.0        4.0  -1.505362
      -3.0   1.279137  -1.501715        2.0        6.0   0.670676
       1.0   3.155167   5.287042        1.0        2.0   0.859832
      -3.0   1.028375  -2.503040        4.0        8.0   0.282945
      -1.0   1.469820   0.449605        2.0        4.0   1.717276
      -1.0   0.103606  -0.838219        2.0        3.0   0.096988
      -1.0   2.319890   1.733719        1.0        6.0  -0.470064
       3.0   0.438017   4.642223        2.0        9.0  -1.675358
      -1.0   0.623231  -0.739277        1.0        0.0   0.927258
       1.0   2.852059   1.795915        1.0        3.0  -0.361599
      -1.0   1.227598  -0.897935        3.0        8.0  -0.867504
       3.0   0.984562   2.945973        1.0        0.0   0.588248
       3.0   0.022448   4.417776        1.0        1.0  -0.500674
       3.0   1.457891   3.488901        1.0        5.0  -0.978239
       1.0   2.046034   2.349757        1.0        7.0   1.491755
      -1.0   0.150692  -1.697431        4.0        8.0  -1.959580
      -3.0   0.285307  -1.681351        1.0        3.0  -0.058872
       3.0   0.848836   4.805329        1.0        0.0   0.121331
       3.0   0.628849   4.408252        1.0        3.0   0.498534
       1.0   0.962282   2.734309        1.0        1.0   0.468248
       3.0   0.110100   3.358330        1.0        0.0  -0.674667
       1.0   0.270328   1.688680        1.0        2.0   1.804723
       3.0   0.049963   3.813702        1.0        2.0   1.113009
       1.0   0.702706   2.323867        1.0        2.0  -0.528475
       3.0   1.746379   5.423228        1.0        4.0   1.393957
       1.0   0.095417  -0.470598        1.0        6.0   0.137392
       1.0   3.648058   5.625963        1.0        0.0  -0.281370
      -3.0   0.182299  -2.984413        2.0        8.0   2.117270
       3.0   0.620356   4.599862        2.0        3.0   1.213407
       3.0   0.795624   3.457779        1.0        4.0  -1.516791
      -3.0   0.965585  -2.724633        2.0        5.0   0.035158
      -3.0   4.994176   1.527382        1.0        3.0  -0.166570
      -3.0   0.117360  -4.804631        4.0        8.0   1.568508
       1.0   1.019838   1.724423        3.0        6.0   0.719787
      -3.0   0.899460  -3.953021        4.0        7.0  -1.663171
      -3.0   0.049953  -4.169088        1.0        0.0   0.090896
       3.0   3.018009   6.411932        2.0        5.0   0.638260
      -3.0   0.472927  -2.321525        1.0        4.0   0.720908
      -1.0   0.036165  -0.730182        2.0        5.0  -0.315654
      -3.0   1.422640  -1.698042        2.0        7.0   0.929456
       1.0   0.018376   0.536886        1.0        1.0  -1.061395
       1.0   0.031780   1.150932        1.0        3.0  -1.052331
       3.0   4.685382   8.197939        2.0        5.0   0.674572
       3.0   1.602480   3.852176        1.0        2.0  -0.720618
      -1.0   1.163409  -0.152656        1.0        0.0  -1.209549
       3.0   0.002300   4.719921        2.0        5.0  -0.803882
       3.0   0.281794   4.174060        1.0        0.0  -0.512007
       3.0   0.279398   1.001220        2.0        7.0   1.595752
       1.0   0.577133   1.932406        1.0        0.0  -0.239563
      -1.0   1.713530   0.807501        1.0        5.0  -0.202786
       1.0   0.502375   1.599497        3.0        7.0  -1.859567
       1.0   0.083512  -2.214454        1.0        6.0  -1.735140
      -3.0   4.095046   0.189779        4.0        9.0   0.999667
      -3.0   0.702582  -1.438734        4.0        8.0   0.190617
       1.0   0.269813   3.346058        1.0        3.0   1.560043
      -1.0   2.003336  -0.369891        2.0        4.0   0.442086
      -1.0   0.932285   1.400342        2.0        6.0   2.023047
       1.0   0.013485  -2.343808        1.0        8.0  -0.668909
       3.0   1.816079   5.080174        1.0        3.0  -2.317325
      -3.0   2.386042  -0.772009        1.0        1.0  -1.176329
       1.0   1.035640   1.616354        1.0        1.0   0.145269
      -1.0   0.231689  -0.249624        1.0        7.0  -2.337737
      -3.0   0.361194  -2.255536        1.0        2.0   0.170036
      -3.0   0.989845  -3.439401        2.0        3.0  -0.579910
      -1.0   0.097965  -1.569654        2.0        5.0   0.521794
      -1.0   0.332195  -1.672295        3.0        7.0   2.286360
      -3.0   0.804283  -3.326106        3.0        7.0  -0.119268
       1.0   0.067825   1.869462        1.0        2.0  -0.698398
       3.0   0.465824   2.711659        1.0        0.0  -0.081414
      -3.0   1.247149  -1.489696        1.0        2.0   2.755235
      -3.0   0.820823  -0.129168        1.0        2.0   1.054073
       1.0   1.279314   2.128164        1.0        3.0   0.562985
      -3.0   0.135898  -2.691732        1.0        3.0  -0.684051
       3.0   1.202878   3.283170        3.0        9.0  -0.086428
       3.0   0.553159   5.241376        4.0        7.0   0.286420
       3.0   1.319907   3.053987        1.0        2.0  -0.652117
      -3.0   0.191996  -1.935564        1.0        8.0  -0.732671
       1.0   0.788157   1.579900        2.0        8.0   1.305914
      -3.0   0.082943  -1.316134        1.0        3.0  -0.492219
      -3.0   0.446641  -3.355922        1.0        6.0   1.964155
       3.0   0.362078   3.853760        1.0        2.0   0.558644
       1.0   0.505365   2.371489        1.0        7.0  -1.233795
      -3.0   0.541320  -2.931803        1.0        1.0   0.623057
       3.0   0.171587   4.337689        1.0        6.0  -0.713458
      -3.0   1.087032  -0.144810        1.0        7.0   0.553934
      -1.0   0.069457  -3.212127        1.0        9.0  -0.730435
       3.0   0.275643   3.302663        1.0        9.0   0.363826
       1.0   0.643110   1.688070        3.0        9.0  -0.661180
      -1.0   1.460335  -1.657540        2.0        8.0  -1.782500
       1.0   0.491538   1.208948        1.0        2.0   0.075728
      -3.0   1.557891  -1.577558        2.0        5.0  -0.390593
       1.0   0.142780   1.935221        1.0        2.0   0.506939
       1.0   1.020089   1.386771        2.0        4.0   0.134926
      -3.0   0.207074  -3.317586        1.0        2.0  -0.037334
       1.0   0.268709   0.717774        1.0        0.0   0.211232
      -1.0   3.720052   4.032300        2.0        8.0  -0.299201
       1.0   0.181962   1.610195        3.0        9.0   1.503447
       1.0   0.275239   1.791636        1.0        2.0   1.036910
      -1.0   2.464285   1.533493        3.0        6.0   1.538214
       3.0   0.502029   2.906905        4.0        8.0   0.891442
       1.0   1.822056   1.765052        1.0        0.0   0.488082
      -3.0   0.965085  -2.690472        1.0        0.0   0.964928
       1.0   1.743168   2.446151        3.0        8.0  -0.012708
       3.0   2.068382   5.768836        1.0        1.0   0.329893
       3.0   1.928407   5.664182        2.0        5.0  -0.305385
      -3.0   0.569584  -5.189869        1.0        2.0  -1.007604
       1.0   0.611354  -0.423775        4.0        8.0  -0.368633
      -3.0   0.736684  -3.385096        1.0        1.0  -0.206577
       1.0   0.781141   3.139230        2.0        4.0   0.453627
      -3.0   1.541895  -1.718280        1.0        0.0   1.055150
       3.0   0.083425   4.102541        1.0        0.0  -0.103125
       1.0   1.898671   3.156412        1.0        5.0  -0.538687
      -3.0   0.850166  -2.250536        1.0        0.0   0.307674
       1.0   0.165887   0.281180        1.0        2.0  -0.661520
      -3.0   0.224227  -4.372850        1.0        0.0   0.517398
       3.0   0.866673   3.392983        2.0        5.0  -0.349159
       3.0   0.030477   1.685555        1.0        3.0  -0.314788
       3.0   0.305425   4.273610        2.0        4.0  -2.390181
       3.0   0.073675   3.157221        1.0        2.0  -0.985662
      -1.0   0.537500   0.780514        1.0        0.0   1.475769
       3.0   0.264317   1.448987        3.0        7.0   1.305682
       1.0   1.495603   3.102888        1.0        0.0  -0.819460
       1.0   1.198913   1.053610        1.0        6.0  -0.208840
      -1.0   1.096101   0.492371        1.0        8.0  -0.136683
      -1.0   0.566003  -0.538803        1.0        3.0  -1.714549
      -3.0   0.096735  -1.876505        1.0        8.0   1.823921
      -1.0   0.517962   0.557533        3.0        5.0   1.198747
      -3.0   1.117495  -4.001209        3.0        9.0  -1.109598
      -3.0   2.458945  -0.465749        1.0        2.0   1.144619
      -3.0   0.056266  -3.084027        1.0        3.0   0.820419
      -3.0   0.906260  -2.277800        2.0        8.0  -0.656070
      -1.0   0.723979  -0.638113        2.0        6.0   0.030696
      -1.0   1.701934  -0.506166        2.0        5.0  -0.723740
      -3.0   0.478970  -2.882682        1.0        3.0  -0.435991
       1.0   0.909929   2.403337        2.0        3.0   1.670007
      -1.0   0.080534   0.643017        2.0        4.0   0.941649
      -1.0   0.208998  -2.655180        1.0        2.0   0.206615
      -3.0   0.020134  -3.348309        1.0        4.0  -0.179927
       1.0   1.548795   3.324853        2.0        7.0   0.723698
      -3.0   1.111867  -0.821671        1.0        2.0   0.152502
       1.0   0.084941  -0.083983        1.0        6.0  -0.003980
      -3.0   2.385561  -0.243280        2.0        5.0   1.517946
       3.0   0.006905   2.615500        2.0        3.0   0.060502
       1.0   0.533130   1.102541        1.0        0.0   0.203662
      -1.0   2.545145   1.807324        1.0        3.0  -1.787881
       3.0   0.063691   3.088014        1.0        4.0  -1.388086
      -1.0   0.848298  -0.355360        2.0        4.0   1.871330
       1.0   0.317135  -0.000191        1.0        1.0  -0.974675
       3.0   1.774975   2.883460        2.0        7.0   1.153706
      -1.0   0.209210  -0.505166        1.0        6.0  -0.857430
      -3.0   2.252589  -0.288836        1.0        0.0  -0.212458
      -1.0   2.094429   1.798849        4.0        8.0  -0.438820
      -3.0   0.072415  -2.278118        1.0        2.0   0.537992
      -1.0   1.738381  -0.155573        2.0        4.0   0.620768
      -1.0   0.936657   0.117533        1.0        0.0   0.700450
       3.0   0.484700   2.197648        2.0        4.0   0.787537
       3.0   1.954401   2.828026        2.0        5.0  -0.913173
      -3.0   1.556444  -0.088677        2.0        6.0  -0.635772
       1.0   0.443337   1.785450        1.0        1.0   1.305448
      -3.0   0.365987  -2.692417        1.0        2.0  -0.152389
      -1.0   1.098850  -1.254287        2.0        3.0  -2.020304
      -1.0   0.597234  -1.009371        1.0        1.0   0.366058
       3.0   0.182320   2.629164        1.0        2.0   0.265180
       1.0   0.416982   1.747400        4.0        7.0  -1.050127
      -3.0   0.247450  -4.667998        3.0        8.0  -0.895454
       1.0   0.037315   1.580891        1.0        9.0  -1.043464
       1.0   1.366718  -0.694192        1.0        1.0  -0.369949
       1.0   0.479483   1.029688        1.0        0.0  -0.126843
      -3.0   0.943242  -1.288212        1.0        0.0   0.939987
       3.0   1.077997   3.610542        2.0        5.0   0.562380
      -1.0   1.912506   1.072585        3.0        6.0   0.228914
      -1.0   1.101130  -0.653671        1.0        1.0  -1.110393
       1.0   0.264904   2.721365        1.0        0.0   0.174915
      -3.0   0.240903  -2.842999        5.0        9.0   1.878698
      -3.0   2.753102  -1.878301        1.0        6.0  -0.085136
      -1.0   0.703320   0.238086        1.0        3.0   0.572775
       1.0   0.264139  -0.266886        1.0        2.0   0.789453
       1.0   0.172172   1.366575        2.0        4.0   0.888413
      -3.0   1.078036  -1.079440        3.0        5.0  -1.156022
      -3.0   0.939109  -0.693583        3.0        9.0  -2.021218
      -1.0   0.965520  -0.767607        1.0        5.0  -1.013872
      -3.0   2.281316  -0.522041        1.0        9.0   0.244475
       1.0   0.273532   2.631354        2.0        5.0   0.938000
      -3.0   1.833666  -1.644855        1.0        4.0   1.750258
       3.0   1.904327   4.999118        1.0        7.0   1.778161
      -3.0   0.205069  -1.641578        1.0        0.0   1.318630
       3.0   0.063723   2.695545        4.0        8.0   0.353993
       1.0   0.972814   2.759905        3.0        6.0   1.146380
       1.0   1.077367   2.523535        4.0        9.0   0.879217
       3.0   1.083154   3.508504        2.0        3.0   0.652540
       3.0   0.088931   3.315737        3.0        9.0  -1.278982
       1.0   1.389257   3.214594        1.0        5.0   1.603972
       1.0   0.057166   0.866031        2.0        9.0  -0.557155
       1.0   0.473405   3.406401        2.0        4.0  -2.517389
      -3.0   2.373360   0.552867        1.0        2.0   0.828043
