        X1         X2         X3         X4         X5          Y
      -3.0   0.695482   1.099751        4.0        2.0  -0.663461
       3.0   0.016630   0.544371        0.0        3.0   1.943842
      -1.0   1.187498   0.540015        0.0        6.0  -0.777322
       1.0   2.008474  -1.062282        4.0        2.0  -1.920671
      -1.0   0.029901   0.629082        3.0        4.0  -0.482835
      -3.0   0.016552  -0.227704        1.0        1.0   2.063505
      -1.0   0.660642   0.181602        3.0        9.0   0.853927
      -3.0   0.060710   1.061753        1.0        8.0   1.730285
      -3.0   0.596681   0.567157        3.0        0.0   0.048341
      -3.0   2.612196  -0.323478        0.0        7.0   0.569681
      -3.0   1.704414  -0.072447        0.0        5.0   1.084661
       3.0   1.921898   0.475333        4.0        8.0   1.383754
       1.0   0.803360   0.392554        0.0        7.0  -0.764127
      -1.0   0.022958  -0.365990        0.0        4.0  -0.303295
       1.0   4.004453   1.111691        4.0        6.0   0.593451
       1.0   0.162685  -1.326724        0.0        9.0  -1.449204
      -3.0   1.184221  -0.037239        0.0        9.0  -0.756851
      -1.0   4.063958  -1.308814        3.0        4.0   0.342408
       3.0   1.389837  -0.327298        3.0        1.0  -1.386999
      -1.0   0.797712  -0.398732        2.0        5.0   0.247044
      -3.0   0.891643  -0.210545        1.0        9.0   0.088618
       1.0   0.434475  -0.234448        0.0        5.0  -1.150869
       1.0   2.009752  -2.009441        1.0        7.0   0.136428
       3.0   0.412877   0.507622        1.0        4.0  -1.465860
      -3.0   4.741352  -1.069509        3.0        7.0  -0.398023
       3.0   0.396679  -0.492952        0.0        5.0  -0.009422
      -1.0   0.041467  -0.726643        1.0        6.0   0.462591
       3.0   0.564216  -0.374754        0.0        2.0   0.083389
      -1.0   0.385532   0.154084        1.0        1.0   0.263122
       1.0   0.264122  -0.635170        0.0        8.0   0.681386
       1.0   0.065766   0.108634        3.0        8.0   0.269947
      -1.0   0.430513   0.526234        1.0        8.0   0.429961
       1.0   0.415401   0.064726        2.0        7.0  -1.041640
       3.0   0.630156  -0.622589        1.0        6.0  -0.592919
      -3.0   1.309833   0.149862        2.0        7.0  -1.536170
      -3.0   2.344116  -0.313240        1.0        3.0   0.349637
       3.0   1.074829   0.509796        0.0        8.0   1.229239
       1.0   0.036740   0.402067        0.0        1.0   1.231902
      -3.0   0.147516  -1.184044        3.0        7.0   0.565310
      -1.0   1.607915   0.149775        3.0        7.0  -0.462127
       1.0   0.026318  -0.185865        2.0        1.0  -0.855654
       3.0   0.782986   0.613730        2.0        4.0   0.006264
      -1.0   0.976972   0.945061        4.0        6.0   0.969450
      -3.0   1.449042   1.111287        2.0        7.0   0.040462
       3.0   0.087967   0.085168        4.0        0.0  -0.936104
       1.0   0.762525  -0.588276        1.0        4.0   0.066928
      -1.0   1.963288  -0.044638        1.0        0.0   0.191013
       1.0   1.205950  -0.480790        1.0        0.0  -0.588813
      -1.0   2.825458  -0.014061        0.0        9.0  -0.344021
      -3.0   0.393960   0.239283        1.0        1.0   0.219404
      -1.0   0.101959   1.084503        3.0        6.0   0.242892
      -3.0   0.260967   1.512532        3.0        1.0   0.080843
       3.0   0.493881  -1.131600        3.0        9.0  -1.232529
       3.0   0.313933   0.999888        1.0        4.0   0.719981
       3.0   1.331574  -1.645376        2.0        4.0  -0.583967
      -3.0   4.720997  -0.274049        2.0        0.0   0.226233
      -3.0   0.226683   0.999240        0.0        0.0  -0.182354
      -1.0   0.573024   0.862293        2.0        9.0   0.651180
      -1.0   0.263675  -0.676316        4.0        2.0   0.872771
       1.0   0.605638   0.780624        1.0        7.0  -1.284932
       1.0   3.890692   0.133394        1.0        9.0  -1.337055
       3.0   0.450902  -0.738903        4.0        2.0   1.150291
      -1.0   3.255550  -0.611928        0.0        9.0  -0.722855
      -3.0   2.686132   0.786971        1.0        5.0  -0.245176
       3.0   1.482133  -0.877854        1.0        3.0  -0.701364
       1.0   5.702730   1.591834        2.0        0.0   0.323398
      -1.0   0.026923   0.603241        4.0        0.0   1.720474
      -3.0   0.773144  -2.476525        1.0        6.0   0.096237
      -1.0   0.359667  -1.332769        2.0        7.0  -0.879300
       1.0   0.065559   0.392795        1.0        6.0  -0.371983
      -1.0   1.957231  -0.094595        4.0        4.0   2.807440
      -1.0   0.677199  -0.649138        1.0        1.0   0.204998
       1.0   0.482749   0.874820        4.0        5.0  -0.344431
      -1.0   2.151297   0.912228        2.0        6.0   0.830289
      -1.0   0.701293  -0.350576        4.0        1.0  -0.139601
       1.0   1.446986  -1.476437        1.0        6.0   0.186861
      -1.0   0.388916  -1.367842        4.0        4.0  -1.479752
      -1.0   1.586355  -0.083892        1.0        4.0   1.922767
      -3.0   0.176564   0.254333        4.0        6.0   1.074229
       1.0   1.601649  -0.903049        2.0        2.0   0.072355
      -1.0   1.504792  -1.111243        0.0        3.0   0.119973
      -3.0   1.029528  -0.958558        4.0        0.0  -0.831446
       1.0   0.022401   2.003003        2.0        4.0  -0.235120
       1.0   0.785484  -0.527001        3.0        6.0   1.046257
      -3.0   0.202592  -1.711721        0.0        8.0   1.156028
      -3.0   0.230100   0.852356        3.0        6.0   1.412887
      -1.0   0.077171  -0.347472        3.0        6.0   0.035941
       1.0   0.693978   1.039285        1.0        1.0   1.550722
       1.0   0.982871   0.164597        3.0        1.0   0.037881
       1.0   3.098721  -0.043456        4.0        3.0   0.434083
      -1.0   0.222329  -0.792416        2.0        5.0  -1.667720
       1.0   2.182570  -0.832182        4.0        8.0   0.529387
      -1.0   0.470372   1.210524        3.0        3.0   0.007853
      -3.0   0.680983   0.188234        0.0        7.0   0.258141
       3.0   0.702987   1.465107        2.0        3.0  -0.118114
      -1.0   0.409519   0.308235        2.0        4.0   0.289006
       1.0   2.809655  -0.393711        0.0        5.0  -1.138668
       1.0   0.310774   0.640170        2.0        6.0  -0.564129
       1.0   0.966894   0.788728        4.0        5.0   1.317845
       1.0   0.167751  -2.433493        4.0        0.0  -0.757390
       3.0   3.834461   0.347899        1.0        8.0  -1.818453
       3.0   0.361585   1.172844        1.0        7.0   0.444049
      -1.0   0.225847  -0.343329        0.0        0.0   0.771958
      -1.0   1.713561  -0.233823        2.0        7.0   0.212588
       1.0   1.888316  -0.487990        3.0        1.0  -0.919215
      -1.0   0.317920   1.959698        3.0        8.0   0.674903
       1.0   1.202525  -0.469460        2.0        5.0   0.112010
      -1.0   1.294085  -0.071912        3.0        8.0   0.158264
      -1.0   1.366430  -0.354551        1.0        0.0   1.769915
       1.0   0.018849   0.919102        0.0        0.0  -0.448303
       3.0   0.225247  -0.809175        3.0        3.0   0.158074
      -3.0   0.058729   1.343139        2.0        9.0   0.148970
      -3.0   0.103358  -0.970253        3.0        6.0   1.529432
      -3.0   0.529276   0.297741        4.0        0.0  -0.008303
       3.0   0.336723   0.173158        2.0        8.0   0.418254
      -1.0   0.944464   0.657533        1.0        1.0  -0.425283
      -1.0   1.686714  -2.672823        4.0        7.0   0.394675
       1.0   0.468759   1.303479        3.0        1.0   0.462884
      -1.0   1.451286  -1.834514        1.0        6.0  -1.034468
       1.0   0.842561   0.829431        3.0        5.0   1.189660
       3.0   0.201789  -0.154702        3.0        9.0  -0.012123
      -1.0   0.207684   0.795380        2.0        5.0  -0.237399
      -3.0   0.337815  -1.428835        3.0        2.0  -1.941193
      -3.0   0.562085   0.508386        2.0        0.0   1.076359
       1.0   0.098916  -0.169866        1.0        0.0   0.432391
      -1.0   0.783169   1.530207        4.0        3.0   0.762136
      -3.0   0.930862  -0.602820        0.0        8.0  -0.181315
       3.0   0.845678  -0.168192        1.0        0.0  -1.249833
       3.0   0.234003  -1.070637        3.0        5.0  -1.687689
       1.0   0.188179  -1.353763        3.0        1.0   0.208027
       1.0   0.040043  -0.140535        1.0        7.0   0.105278
       3.0   1.629328   0.314511        0.0        1.0   0.496607
       3.0   3.295764   0.651506        2.0        0.0  -0.523911
       1.0   1.392553   0.449542        1.0        5.0  -0.147330
      -1.0   2.845201  -1.502825        2.0        8.0   0.397001
      -3.0   0.311175  -1.115078        2.0        0.0   0.019710
       3.0   0.151347   0.039336        4.0        5.0  -1.001113
       3.0   2.527577   0.351035        4.0        6.0   1.191194
       3.0   0.129247   0.035828        1.0        4.0   2.260612
       1.0   0.445251   1.014550        1.0        4.0   1.374009
      -3.0   1.686570   0.187646        2.0        2.0   1.724533
       3.0   5.731042   1.652979        2.0        1.0  -0.393519
       1.0   1.203795  -1.234343        0.0        8.0   0.828393
      -1.0   0.415427  -1.205580        3.0        9.0  -0.297539
      -1.0   0.289095  -0.156213        0.0        3.0  -1.680306
       1.0   0.491230  -0.664892        4.0        0.0   0.729860
       3.0   0.265830  -0.442612        2.0        4.0   1.289686
       3.0   0.114818  -2.316052        0.0        1.0  -0.416403
       3.0   1.173279  -0.560445        0.0        0.0   0.111588
      -3.0   4.000013   0.613727        1.0        6.0  -1.332779
      -1.0   0.617593   0.388485        4.0        4.0   0.542724
       3.0   0.130853   0.436504        1.0        7.0  -0.890989
       3.0   2.283747  -0.547920        3.0        1.0  -2.133388
      -3.0   0.129222   2.130912        0.0        8.0  -1.376866
       3.0   0.998077   0.625728        1.0        5.0   1.824356
      -3.0   0.968088  -0.756120        2.0        3.0  -2.007015
      -3.0   1.747090  -0.384830        1.0        7.0   0.128970
       1.0   0.088666   0.099755        0.0        6.0   1.275233
      -1.0   0.919899   0.216006        2.0        9.0   0.768881
       3.0   0.259949  -0.380985        2.0        2.0   0.344914
       1.0   1.013858  -0.178000        4.0        9.0   0.977992
       1.0   0.311771   0.076070        3.0        6.0  -0.031864
       3.0   1.511065   0.605410        4.0        3.0   0.205806
       3.0   0.584182   0.059875        0.0        5.0   3.036953
       1.0   0.237298   0.135153        2.0        3.0  -1.912015
      -3.0   0.063316  -0.127349        1.0        4.0  -0.462798
      -1.0   0.735110   0.508174        0.0        7.0   0.976205
      -1.0   0.559880   0.337919        1.0        4.0   0.492490
       3.0   0.461682   1.830519        4.0        5.0   0.647108
       3.0   0.155462   1.201678        0.0        4.0   0.931519
       1.0   1.359306   0.761004        0.0        9.0  -0.303180
      -1.0   1.701464  -0.686511        1.0        7.0  -1.643313
       3.0   2.329575   2.198650        4.0        7.0  -1.742028
       1.0   3.427904   0.424197        0.0        2.0   1.508652
       3.0   1.702492  -0.960937        3.0        4.0  -0.498053
       1.0   1.235602  -1.304181        3.0        2.0   1.394262
       3.0   2.569498  -1.402456        0.0        8.0   0.055371
       3.0   1.247990  -1.666604        3.0        7.0   0.258254
       1.0   0.283510   1.655045        2.0        1.0   0.315019
       3.0   0.187140   1.049619        0.0        4.0   0.772711
       3.0   0.340128   1.001249        3.0        9.0  -1.335187
       3.0   1.804894   0.519824        3.0        3.0   1.237340
       3.0   3.477767   0.285309        0.0        4.0   0.642341
       3.0   0.169405  -1.770024        0.0        6.0  -1.514735
       3.0   0.933591   0.034668        3.0        4.0   0.140418
      -3.0   1.072349  -0.237707        4.0        4.0   0.856644
      -1.0   1.930584   0.941882        4.0        6.0  -0.749340
       3.0   1.343074   0.848623        4.0        1.0  -0.329405
       3.0   0.428102   0.901708        4.0        5.0   0.136982
       1.0   0.303703   0.035424        4.0        4.0   0.759941
       1.0   0.008111  -0.621002        3.0        9.0   1.427683
       1.0   0.593739  -0.854562        3.0        1.0  -1.369073
      -1.0   0.925126   1.852116        4.0        4.0  -0.604220
      -3.0   0.337327  -0.799595        1.0        4.0   1.229055
       3.0   0.257181  -0.514621        4.0        1.0  -0.211675
      -3.0   1.264128  -0.475762        2.0        8.0  -1.089469
      -1.0   1.092883   0.124913        2.0        9.0   0.486919
       1.0   0.113288   1.051660        2.0        0.0  -0.370491
       3.0   0.413453   0.302160        4.0        9.0  -0.365431
       3.0   1.195370   0.066326        1.0        0.0   0.684018
      -3.0   0.335103  -1.882810        0.0        2.0  -1.522386
       3.0   0.842541  -0.849883        4.0        0.0   0.100969
      -3.0   0.198216   0.408489        4.0        2.0  -0.176638
      -3.0   0.345927  -0.416719        1.0        2.0  -1.679449
      -1.0   2.119581   2.407213        0.0        6.0   0.526356
       3.0   1.485889   1.705228        3.0        6.0  -1.078806
       1.0   0.157111   0.615144        3.0        0.0  -1.000678
       3.0   0.116026  -0.457892        0.0        7.0   1.291882
       3.0   0.993780  -0.621471        4.0        9.0  -0.282851
      -1.0   3.159267  -0.898185        4.0        2.0   0.328898
      -3.0   0.171772  -1.146813        4.0        8.0   0.957547
      -3.0   1.125069  -0.784621        2.0        2.0  -1.753753
       3.0   0.732593   0.319652        4.0        6.0  -1.058084
       1.0   0.807074  -0.379649        0.0        4.0   1.390943
      -3.0   0.545572  -0.515675        4.0        7.0   0.133952
       3.0   0.576362   0.506219        1.0        0.0  -0.897305
       3.0   0.011070  -1.019714        2.0        7.0   0.159299
      -3.0   1.052423   0.528449        4.0        4.0   0.679625
       3.0   0.564470  -0.908572        3.0        6.0   0.703584
       1.0   1.020417   0.217344        3.0        6.0   3.098535
       3.0   0.333324  -0.029615        2.0        3.0   0.650402
       3.0   1.001370  -0.843189        2.0        4.0  -0.974761
      -3.0   0.414286  -1.023385        4.0        3.0   0.621767
       3.0   4.798250   0.412917        1.0        2.0   1.246045
      -3.0   0.653184   0.106476        0.0        4.0  -0.464043
       1.0   1.748558  -1.098179        0.0        2.0   0.185145
       1.0   1.192040   1.177315        0.0        2.0   0.665683
       3.0   0.119743   0.758362        4.0        7.0   2.718224
      -1.0   1.215116   0.595252        2.0        6.0  -0.646890
       1.0   1.609624   0.419195        4.0        7.0   1.304365
       3.0   1.968191  -0.291591        0.0        2.0  -0.680878
      -1.0   1.433293   0.624737        2.0        4.0   0.547693
       1.0   3.207136  -1.308243        3.0        2.0  -0.094192
      -3.0   0.254407   0.773408        3.0        4.0   0.196734
      -1.0   0.548174  -0.890480        0.0        6.0  -0.261790
      -1.0   0.954567  -0.598162        4.0        4.0   0.709410
      -3.0   0.194557   1.057524        2.0        7.0   0.249840
      -1.0   0.937331   0.541942        2.0        8.0  -0.359702
       3.0   1.067124   0.101263        4.0        6.0   0.790049
      -3.0   0.723998  -0.733322        1.0        2.0   0.416346
      -1.0   1.361972   0.564685        3.0        3.0   0.749495
       1.0   2.881001  -0.338957        4.0        5.0   2.023800
      -3.0   3.067852  -1.125725        4.0        2.0   0.876219
      -3.0   0.189338   1.354352        1.0        3.0  -0.609694
       1.0   0.860659  -2.632488        3.0        4.0   0.229103
      -3.0   0.068075   0.452895        4.0        1.0   0.699237
      -1.0   1.674005  -0.093113        0.0        2.0  -0.987121
      -3.0   0.921600   1.166724        2.0        1.0  -0.264874
      -1.0   0.628793   0.276891        1.0        9.0   1.590896
      -1.0   0.140879  -0.736760        2.0        1.0  -0.171864
       3.0   1.530746  -1.312549        3.0        9.0  -1.442100
      -1.0   2.568199   0.686207        1.0        5.0   0.376198
      -1.0   0.029410   0.820661        2.0        3.0   0.161495
      -3.0   1.861832  -1.034900        2.0        9.0   1.224379
      -3.0   1.390022   0.833660        4.0        2.0   0.677379
       1.0   0.699203   1.596590        3.0        3.0   0.139467
      -3.0   0.987172  -2.076191        3.0        9.0   0.106973
       3.0   0.004888   1.374210        1.0        5.0  -1.076998
       1.0   0.288517   0.260396        2.0        2.0  -0.067386
       1.0   1.180571   0.137916        3.0        4.0   1.402603
       1.0   0.100383   0.919712        4.0        1.0  -1.042967
      -3.0   1.584756  -0.115877        0.0        8.0  -1.161620
      -1.0   0.687297  -0.349060        1.0        0.0   0.834813
       3.0   0.579431   1.116903        2.0        9.0  -0.052813
       1.0   1.229791  -0.337596        1.0        8.0   0.186027
       1.0   0.373018   0.872337        2.0        7.0   0.998445
       3.0   0.427212  -1.039638        1.0        2.0  -0.658353
       1.0   0.922054   0.862896        2.0        7.0  -0.881195
      -3.0   0.807331   0.057692        4.0        7.0   1.083093
       1.0   1.656430  -0.300679        3.0        7.0   0.052217
      -1.0   0.382896   0.470026        2.0        8.0  -0.345261
      -1.0   0.115500   1.023284        0.0        2.0  -1.649185
      -1.0   0.369321  -0.030809        2.0        5.0   0.589236
      -1.0   0.576032   1.411074        0.0        1.0  -1.229625
       1.0   0.264770  -0.947627        4.0        4.0  -0.173549
       3.0   0.004378   1.687828        3.0        2.0   0.104257
      -3.0   0.214591   0.970015        2.0        4.0  -0.385677
      -3.0   1.212612   0.262674        2.0        4.0   0.914565
       3.0   0.355277   0.384086        3.0        4.0   1.427165
      -3.0   0.229725   0.175376        1.0        1.0   1.164751
      -1.0   0.651861  -0.140985        3.0        0.0  -0.926268
      -1.0   0.208781   0.314185        1.0        5.0   0.503853
      -3.0   1.346982  -1.309601        4.0        6.0  -0.588221
      -1.0   0.023765   0.503481        3.0        6.0  -0.368482
      -1.0   0.226680   0.751351        3.0        2.0   1.239978
      -3.0   1.725747  -0.140580        1.0        5.0   1.049428
       1.0   0.495359   0.779616        1.0        2.0  -0.194446
       1.0   1.382474   0.382686        1.0        0.0  -1.187686
       1.0   1.057131   0.674697        3.0        5.0  -0.055534
      -3.0   1.822160   1.189456        1.0        2.0  -0.821430
       3.0   1.591528   0.052744        1.0        7.0  -0.662009
       1.0   1.837359  -0.543536        2.0        9.0   1.486427
      -3.0   2.432190   0.350770        3.0        7.0  -2.454885
      -3.0   1.005160  -0.560558        2.0        4.0  -0.049298
       1.0   0.613278   0.435268        1.0        9.0  -0.019388
      -3.0   1.411619  -1.351987        3.0        4.0  -1.656224
       1.0   1.792825   0.074319        4.0        3.0   0.141125
       1.0   1.798380   1.047797        1.0        8.0   0.234588
      -1.0   0.499788  -0.762376        0.0        5.0   1.054090
      -3.0   0.271867   0.441396        2.0        7.0  -1.401267
       3.0   1.707699   0.723221        4.0        4.0  -0.423128
      -1.0   0.727050   0.539538        0.0        6.0   1.542092
      -3.0   0.929727  -1.040693        2.0        8.0   0.739623
      -1.0   0.018552  -1.512289        0.0        7.0   0.387812
      -3.0   0.022314  -1.306835        1.0        0.0   0.012481
      -3.0   0.829750   0.847325        0.0        6.0  -0.943237
       1.0   0.670227  -0.329280        3.0        4.0  -1.851418
       3.0   0.149241  -0.620427        0.0        4.0   1.131590
      -3.0   0.473332  -0.264005        1.0        2.0  -1.176847
       1.0   1.619028  -0.190442        1.0        9.0  -0.620810
       1.0   0.731458  -0.299471        1.0        5.0   0.200336
       1.0   4.367966  -1.054932        4.0        3.0  -0.261208
       1.0   0.121773   0.292475        2.0        3.0  -0.816411
      -3.0   0.344346   1.093023        0.0        0.0  -0.435522
      -3.0   0.699885  -0.524092        3.0        0.0   0.069498
      -3.0   1.196323  -0.390834        3.0        5.0  -0.993987
       1.0   2.920179   0.697780        2.0        8.0  -0.610268
       3.0   3.718668   1.335261        0.0        1.0  -0.419924
       1.0   0.776079  -1.584794        1.0        8.0   0.285885
      -3.0   1.991484   0.022703        1.0        7.0   1.076653
       1.0   3.543199  -0.203657        3.0        2.0   0.004012
       3.0   2.245106  -0.138352        3.0        3.0   0.887945
       3.0   3.212611   1.063860        2.0        3.0   0.020694
       1.0   0.795090   0.836432        3.0        1.0  -0.184487
      -3.0   0.543396  -0.585748        1.0        0.0  -1.669298
       1.0   0.521863  -1.962988        4.0        4.0  -1.568726
      -1.0   0.448958   0.275932        2.0        2.0  -0.361965
       3.0   0.809643   0.860514        4.0        0.0  -0.416996
      -3.0   0.868910  -0.111786        4.0        6.0  -0.297191
      -3.0   0.979603  -0.596894        3.0        7.0  -1.468079
       3.0   1.152347   0.059063        3.0        0.0  -1.127292
       3.0   0.536632  -0.453249        1.0        3.0  -0.765602
       3.0   3.188607  -0.345636        1.0        8.0  -0.782684
       3.0   1.118689  -1.130868        0.0        2.0   1.028659
      -1.0   0.614557   0.190710        0.0        5.0  -0.468753
       1.0   0.878823  -1.021847        1.0        0.0   0.911001
       3.0   1.250536   0.585678        2.0        6.0   0.203343
      -1.0   0.506558  -0.397644        0.0        3.0   0.483943
      -1.0   0.283096  -0.478797        2.0        3.0  -0.772687
      -1.0   0.630853   0.624410        1.0        4.0  -3.233015
      -1.0   0.836744  -1.049420        2.0        8.0   0.234162
      -3.0   0.100885  -2.223174        4.0        9.0   0.874337
       1.0   1.207504  -0.033110        1.0        0.0  -1.414932
      -1.0   0.865214  -1.689030        3.0        8.0   0.381509
      -3.0   0.830773   1.772745        1.0        7.0   0.417269
       1.0   2.632325  -1.884387        1.0        3.0  -0.022897
      -1.0   0.671719  -0.028855        2.0        7.0  -0.258758
       1.0   2.127180  -0.833712        0.0        3.0   0.506689
      -1.0   0.412595   0.652389        0.0        8.0   0.505546
       1.0   0.542507  -0.292257        2.0        8.0   0.831937
       1.0   0.288474   1.428158        2.0        6.0  -0.643012
      -3.0   0.845289  -1.443118        1.0        7.0   2.576812
       1.0   2.568561   0.054599        1.0        0.0   2.169528
       3.0   0.035603  -0.396728        3.0        5.0   0.875802
       3.0   1.692302   0.721721        4.0        3.0   0.409492
       1.0   0.270174  -1.308470        0.0        5.0   0.649876
       1.0   0.098735  -0.682290        2.0        4.0  -1.538951
       1.0   0.790316   1.056339        2.0        4.0   1.551624
       3.0   2.993086   2.076306        2.0        2.0  -0.624023
       3.0   0.159482   0.037546        4.0        3.0  -0.246423
       1.0   0.281526  -1.061803        0.0        3.0  -0.943115
      -1.0   2.347386  -1.091326        3.0        5.0  -0.359373
      -3.0   0.676608  -0.165569        2.0        1.0  -0.881125
       3.0   0.274320   1.349854        0.0        2.0  -0.223115
      -3.0   0.821460   0.050479        1.0        1.0   0.608383
      -3.0   1.058236  -0.321148        4.0        8.0  -0.692111
      -1.0   3.183283  -1.223274        2.0        5.0   1.061089
       3.0   0.362902  -0.514749        4.0        0.0   0.787413
      -3.0   0.627848   1.149112        4.0        3.0  -0.399241
       1.0   0.402404   2.117178        0.0        1.0  -0.161453
       1.0   0.766975   0.894749        3.0        5.0   0.742850
      -3.0   0.511278   0.596929        3.0        9.0   0.101719
       3.0   0.090715  -0.129777        4.0        1.0   0.472132
       3.0   1.151772   0.684382        3.0        6.0   1.214056
      -3.0   2.900383   1.303753        3.0        0.0   0.964124
      -1.0   0.170499   1.089134        0.0        9.0   0.121778
      -3.0   0.121761  -1.755950        4.0        9.0   2.828305
       1.0   0.132008  -0.910236        0.0        6.0   0.444850
       3.0   0.502374   0.791814        3.0        0.0   0.493005
       3.0   1.717513   1.013970        3.0        0.0   0.362340
      -3.0   0.119350  -0.984295        2.0        0.0  -0.759123
      -1.0   0.066054  -0.076303        4.0        4.0  -0.958747
       3.0   1.582795   0.336448        4.0        1.0   1.268408
      -3.0   0.185178  -1.043557        1.0        0.0  -0.949534
      -1.0   0.881610   0.304768        0.0        9.0  -0.042782
       1.0   1.491547  -0.573006        3.0        3.0   0.510534
       1.0   0.983175   0.967304        4.0        7.0  -0.845141
      -1.0   0.027052   0.863076        1.0        5.0   0.259937
       1.0   1.341543   0.303698        3.0        6.0  -0.967000
       1.0   0.583866   1.047579        4.0        0.0  -0.315908
       1.0   0.444875   1.347552        3.0        0.0  -0.866107
       1.0   2.093336   1.638110        3.0        3.0   1.584532
       1.0   0.581340  -1.730145        3.0        5.0  -1.377278
       3.0   0.591439   0.019981        3.0        7.0  -1.048895
      -3.0   1.718157   1.606783        4.0        5.0   1.334606
       1.0   0.409828  -0.131932        2.0        9.0   0.157756
      -3.0   0.135368  -0.009661        3.0        4.0  -0.473427
      -1.0   0.305906   1.010312        4.0        3.0   0.538103
      -3.0   0.944542  -2.098360        1.0        3.0  -1.928801
       3.0   1.810764  -0.530504        3.0        5.0   1.233817
      -1.0   0.272226  -0.011516        1.0        0.0  -1.658293
       1.0   0.599054   0.142982        1.0        8.0  -1.632377
      -1.0   0.094202  -0.584478        0.0        0.0   1.382305
       1.0   0.360248   0.690801        2.0        5.0   1.428794
       3.0   1.284079   0.265876        3.0        3.0   0.820847
       3.0   0.137232  -1.731953        4.0        1.0  -0.877215
       1.0   2.828511  -0.206536        4.0        3.0  -0.685182
      -3.0   1.041260   2.236123        3.0        0.0  -1.629347
       3.0   0.028241  -0.296199        4.0        4.0   0.930329
      -3.0   0.472919   0.359717        2.0        9.0  -0.047637
      -3.0   0.353712   0.475109        3.0        7.0  -0.788961
      -1.0   0.109644   0.590553        3.0        4.0   1.059958
       1.0   0.432264  -0.192261        4.0        7.0  -0.754173
      -3.0   3.688075  -0.906232        3.0        9.0   1.392760
      -3.0   0.585977   0.877050        0.0        4.0   1.069359
       3.0   0.544626  -1.155371        3.0        6.0  -0.939918
       3.0   2.713102  -1.621677        1.0        0.0   0.424189
      -1.0   0.715015  -0.248841        0.0        7.0  -0.339803
       1.0   1.492430  -0.349747        3.0        9.0   0.707156
       3.0   0.039127   1.361872        4.0        4.0  -0.130327
      -3.0   0.439739  -0.347797        0.0        2.0   0.658684
      -1.0   0.431887   0.746871        0.0        6.0   0.611697
       1.0   3.452022   0.945959        1.0        5.0   0.376294
       3.0   3.140366  -1.534846        0.0        2.0   0.376488
      -1.0   2.394854   0.668058        3.0        2.0  -0.775278
       1.0   1.505281   0.072993        4.0        5.0   0.831158
      -3.0   0.165417  -0.525980        3.0        1.0   0.125450
      -1.0   0.536443  -1.206026        4.0        0.0  -0.557064
      -3.0   2.224314   0.634341        0.0        0.0  -1.637221
       1.0   0.181884  -0.543641        3.0        1.0   1.752156
      -3.0   0.138298   0.591031        0.0        7.0   0.025290
       1.0   0.066239   0.706926        1.0        1.0   1.464441
       1.0   0.958089   0.379894        2.0        7.0  -0.672159
       1.0   0.487993   0.088054        2.0        6.0  -0.879625
      -3.0   0.662429  -0.269106        1.0        8.0  -0.370617
      -1.0   0.849278  -0.593554        2.0        2.0   1.156771
      -1.0   0.200734   1.980822        0.0        1.0   0.569348
       1.0   1.315183  -0.398099        4.0        6.0   0.234986
      -1.0   0.385324   0.237494        1.0        0.0  -0.314061
      -1.0   0.877876   1.143189        1.0        0.0  -0.470611
       3.0   1.323515  -1.401482        1.0        6.0   1.130698
      -3.0   1.932833  -0.870472        2.0        0.0   1.280910
      -1.0   0.257293  -0.902119        3.0        9.0   0.614423
       1.0   1.211088   0.014823        4.0        7.0  -0.714167
      -3.0   3.021339   1.072006        0.0        2.0   0.088255
       1.0   1.762818   0.211665        4.0        2.0  -0.289640
      -1.0   0.216210  -0.844820        3.0        2.0  -0.270355
       1.0   0.822540   0.862070        0.0        0.0   0.629649
       1.0   0.258108   0.757181        4.0        2.0   1.162055
       1.0   0.753573   1.675629        4.0        5.0  -0.676551
      -1.0   0.813607  -0.003897        0.0        4.0  -0.418989
      -1.0   0.033146   0.952103        0.0        4.0   0.623235
      -1.0   1.508809  -1.565640        2.0        3.0  -0.010753
      -3.0   0.549945   0.594908        2.0        9.0  -0.496204
       1.0   0.507968  -1.500192        1.0        9.0  -0.816321
       1.0   2.545949  -0.537703        1.0        0.0  -1.217215
      -3.0   0.793817  -1.310827        0.0        9.0   0.084145
      -1.0   0.013064   0.423826        3.0        7.0   0.892722
      -1.0   0.063619  -0.010275        2.0        2.0   1.029721
      -1.0   0.259783  -0.647652        3.0        8.0  -2.028009
      -1.0   1.242074  -1.118103        0.0        8.0   1.676551
       3.0   0.468148  -1.384554        4.0        9.0   0.316790
      -3.0   0.373142  -0.898384        0.0        1.0  -0.362508
      -3.0   1.421592   0.194492        3.0        6.0   0.157364
      -3.0   4.628429   1.655237        2.0        0.0   2.503553
       1.0   0.624184  -0.540963        2.0        4.0  -1.006299
      -1.0   0.320827   0.490480        4.0        1.0  -0.504704
      -1.0   4.105995  -0.750749        0.0        5.0   0.508041
       1.0   2.393490  -0.226397        2.0        0.0   0.914997
       1.0   0.006159  -2.049062        1.0        9.0  -0.525563
      -1.0   0.447254  -1.832014        0.0        2.0  -0.921966
       1.0   1.027576   0.239154        3.0        7.0  -0.425543
      -1.0   1.099969  -0.494957        4.0        2.0   1.327128
       1.0   0.494679  -0.072634        2.0        9.0   0.882022
       1.0   0.015850   0.126664        3.0        3.0  -1.852012
