        X1         X2         X3         X4         X5          Y
       3.0   0.407036   0.348963        2.0        4.0  -0.791020
       3.0   0.805442   0.862429        2.0        8.0   0.031543
      -1.0   0.389944   0.379527        1.0        2.0  -0.152606
      -1.0   2.597341   2.459609        2.0        9.0  -1.063115
      -1.0   0.393051   0.577253        1.0        3.0  -1.207210
       3.0   2.420537   2.705535        2.0        8.0   0.924868
       3.0   3.460091   3.449992        3.0        9.0  -0.079839
      -3.0   0.163292   0.392618        4.0        9.0  -1.436701
       3.0   0.076132   0.048387        1.0        6.0   0.192385
      -1.0   0.264549   0.317606        1.0        1.0   1.103593
       3.0   0.040045   0.117575        5.0        9.0  -1.358567
       3.0   1.368885   1.467558        1.0        0.0  -0.456775
       3.0   0.382606   0.282935        1.0        5.0   2.074838
      -3.0   2.668820   2.656903        2.0        4.0   1.038734
       1.0   0.363169   0.386709        2.0        6.0   0.156859
      -3.0   0.194386   0.195491        1.0        0.0   0.996092
      -3.0   0.654179   0.548750        1.0        8.0   2.783134
       1.0   0.386423   0.340536        1.0        7.0  -1.307450
      -1.0   0.471896   0.472501        1.0        0.0   2.844169
      -1.0   1.624797   1.732177        2.0        4.0   0.397050
       3.0   0.355688   0.426374        1.0        3.0  -0.303096
       3.0   0.075871  -0.033381        1.0        3.0  -0.327985
      -1.0   2.145635   2.083263        3.0        8.0  -0.914187
       3.0   1.001854   0.978806        1.0        2.0  -1.087799
       1.0   0.020992  -0.016307        1.0        2.0  -0.809407
      -3.0   2.889221   2.848485        2.0        6.0   0.231621
       3.0   0.674331   0.552826        1.0        3.0   1.254889
       1.0   2.511424   2.530209        1.0        8.0   1.993870
       1.0   2.078450   2.178570        1.0        7.0   0.947703
       1.0   0.979374   0.844087        1.0        6.0   0.414514
       1.0   0.182478   0.121420        1.0        1.0   1.528751
      -1.0   2.337515   2.551699        5.0        9.0   1.680097
      -3.0   3.066880   3.134567        1.0        3.0  -0.249866
      -3.0   0.383850   0.402857        2.0        5.0  -0.141838
      -3.0   2.343695   2.143485        4.0        8.0   0.686747
      -1.0   0.180532   0.266122        1.0        0.0   0.523855
       3.0   0.206713   0.268391        4.0        8.0  -0.437669
       3.0   0.056588   0.054383        1.0        2.0  -1.457938
       3.0   1.086151   1.142590        2.0        5.0  -0.782289
       1.0   0.737475   0.666918        3.0        6.0  -0.259834
       3.0   1.488228   1.524581        4.0        9.0  -2.391349
       3.0   0.234013   0.256521        1.0        3.0  -1.283601
       3.0   0.153338   0.258958        1.0        1.0   0.829521
      -1.0   1.259259   1.286281        1.0        4.0   0.922748
      -3.0   0.702503   0.492821        2.0        5.0   0.239168
       1.0   0.815905   0.896287        3.0        8.0  -0.670833
       3.0   0.310333   0.296772        1.0        7.0   0.006849
       1.0   0.093344   0.175060        2.0        6.0   0.960949
      -1.0   0.596513   0.646129        1.0        2.0   1.099145
      -3.0   0.520375   0.419935        2.0        3.0  -1.254821
      -3.0   2.676525   2.679592        1.0        1.0   0.761650
      -3.0   2.639540   2.476442        1.0        4.0  -0.602332
      -3.0   0.697205   0.610751        1.0        6.0   0.318650
       1.0   0.890197   0.837707        1.0        0.0  -0.369438
      -1.0   1.113934   0.956840        2.0        5.0   0.630637
      -3.0   0.534281   0.641985        1.0        1.0   0.391081
      -3.0   0.091651   0.018036        1.0        2.0  -1.464729
      -3.0   3.580153   3.415719        1.0        0.0   1.459737
       1.0   1.322583   1.317245        1.0        1.0   1.708439
       3.0   3.391870   3.263259        1.0        9.0   1.034362
       1.0   0.921840   0.894621        2.0        5.0   0.463172
      -3.0   0.147743   0.222774        3.0        5.0   0.811427
       3.0   1.137278   1.164374        2.0        8.0   3.173960
       3.0   0.427175   0.366528        2.0        8.0  -0.083218
       3.0   0.100350  -0.075513        4.0        8.0   0.450250
      -3.0   0.210880   0.332800        2.0        8.0  -0.332460
       1.0   0.091224   0.049500        1.0        2.0   0.016987
      -3.0   0.762676   0.812275        1.0        4.0   1.513509
      -1.0   0.469823   0.448876        1.0        5.0  -1.067385
      -3.0   0.824274   0.938634        1.0        0.0  -0.372884
      -1.0   0.838324   0.973440        1.0        3.0   1.207741
      -3.0   0.047937  -0.157221        1.0        7.0   1.168328
      -3.0   0.495364   0.485351        1.0        3.0  -1.124167
      -1.0   0.309569   0.236833        2.0        3.0   0.347711
       1.0   1.728049   1.890706        1.0        1.0  -1.342998
      -1.0   0.063989  -0.094542        3.0        9.0  -0.376687
      -1.0   0.147757   0.086625        2.0        3.0   1.523533
       3.0   1.770409   1.807750        1.0        1.0  -2.317195
       1.0   0.428667   0.474794        3.0        8.0   0.560555
      -1.0   2.376297   2.503842        2.0        9.0   0.255043
       1.0   1.733565   1.740367        1.0        1.0  -0.408238
       1.0   0.399385   0.424083        1.0        2.0  -0.498484
       1.0   0.416465   0.365266        1.0        3.0   0.755241
      -3.0   0.040040  -0.220255        1.0        7.0  -2.014694
      -1.0   0.629953   0.588728        1.0        4.0  -0.320044
       1.0   2.481682   2.508808        1.0        0.0  -0.082575
      -1.0   2.113393   2.273803        1.0        5.0   0.816704
       3.0   1.060631   1.040220        1.0        5.0   0.487181
      -1.0   1.449727   1.416313        1.0        1.0  -0.588523
       3.0   2.310650   2.317067        1.0        2.0  -0.015586
       3.0   0.298163   0.304273        1.0        3.0   0.414945
      -3.0   2.784485   2.653806        1.0        9.0   0.416519
       1.0   1.379350   1.482345        2.0        4.0  -0.510437
      -3.0   0.110906   0.026019        2.0        3.0   0.444853
      -1.0   2.487847   2.424452        2.0        5.0  -0.846915
       3.0   0.019553   0.087369        1.0        0.0   0.929445
      -1.0   0.119906   0.147101        1.0        2.0   1.472526
      -1.0   0.276073   0.262032        1.0        2.0   2.206307
       3.0   0.277585   0.301605        3.0        9.0   0.247254
       3.0   5.902385   5.919207        3.0        7.0   1.404564
      -3.0   2.240168   2.305647        3.0        6.0   1.687535
      -3.0   2.214983   2.417262        4.0        9.0   0.314197
      -3.0   1.504376   1.526089        1.0        2.0  -0.077140
       1.0   2.001056   2.014046        2.0        6.0   0.564660
      -1.0   1.331247   1.317692        3.0        6.0   0.184910
      -1.0   0.081264   0.127108        1.0        1.0   0.237548
      -1.0   0.093752   0.191744        1.0        6.0   0.446504
      -1.0   0.196891   0.288062        1.0        7.0   0.669415
      -1.0   1.416143   1.259916        1.0        1.0  -1.340653
       1.0   0.798087   0.861287        1.0        4.0   0.570159
      -1.0   2.339853   2.242717        2.0        4.0   1.378433
      -3.0   0.455457   0.466778        1.0        2.0   0.947871
      -3.0   0.759600   0.733120        1.0        4.0   1.200303
       1.0   1.219140   1.123888        2.0        4.0  -0.326341
      -3.0   5.127629   5.061154        1.0        5.0  -1.047903
       1.0   0.300346   0.215226        1.0        1.0   1.052737
       3.0   0.365094   0.593635        3.0        5.0   0.793265
      -1.0   1.039537   1.117438        1.0        6.0  -1.194726
      -1.0   0.078607   0.198678        3.0        7.0   0.061090
      -3.0   5.300515   5.216216        1.0        1.0   0.771934
      -1.0   0.224981   0.075724        1.0        5.0  -0.968226
       1.0   0.068498   0.020275        1.0        9.0  -0.152470
       1.0   1.831485   2.029824        1.0        2.0   1.079058
      -1.0   1.422510   1.501021        3.0        7.0  -0.196604
      -1.0   1.073122   0.976416        1.0        0.0   0.923944
      -3.0   0.075677  -0.041788        1.0        2.0   0.694288
      -1.0   1.036370   1.172182        1.0        1.0  -0.451447
       1.0   1.732014   1.840230        2.0        5.0  -0.712282
       1.0   1.091011   0.905084        1.0        1.0   0.636555
       1.0   0.265089   0.440378        1.0        3.0   0.645926
       3.0   0.148843   0.106121        1.0        6.0   0.434508
      -1.0   1.699703   1.644610        1.0        1.0  -1.631303
       1.0   1.662203   1.641024        1.0        1.0  -0.578081
      -3.0   0.884122   1.018752        1.0        1.0  -0.454263
      -3.0   0.142995  -0.069579        1.0        2.0   0.240545
       3.0   2.570916   2.631371        1.0        2.0  -0.928446
      -3.0   2.955242   2.853725        3.0        7.0  -0.384816
      -1.0   1.569285   1.523116        1.0        5.0  -0.870578
      -3.0   0.475420   0.375323        1.0        9.0   0.496880
       3.0   0.172733   0.137618        1.0        2.0  -0.016691
      -3.0   0.656097   0.471319        1.0        0.0   1.552144
      -3.0   0.769388   0.764300        1.0        1.0   0.314145
       3.0   0.121792   0.268602        3.0        8.0  -0.330570
       1.0   0.024663  -0.073085        1.0        3.0   0.565657
      -1.0   1.598624   1.611408        3.0        8.0   0.114149
      -3.0   0.612205   0.683390        2.0        4.0  -2.608304
       1.0   1.178257   1.241506        1.0        0.0  -0.815857
       3.0   0.623512   0.719180        1.0        3.0   0.474413
      -3.0   0.122482   0.114884        1.0        2.0   0.190433
       1.0   0.325648   0.188298        3.0        8.0  -0.809286
      -3.0   0.116839   0.111241        1.0        5.0   1.391688
      -1.0   0.528305   0.325421        1.0        0.0   0.597514
       3.0   0.090379   0.113041        3.0        6.0   2.480928
       3.0   0.354520   0.389595        2.0        5.0   0.295691
       1.0   1.316836   1.155586        2.0        5.0  -1.002771
       1.0   0.613030   0.612967        1.0        1.0  -0.416926
       1.0   0.618550   0.566325        1.0        4.0  -0.575030
       1.0   0.420842   0.261829        1.0        7.0   1.175145
      -1.0   1.035837   1.155346        1.0        3.0   0.594434
      -1.0   0.051787  -0.074815        1.0        1.0   1.310664
       3.0   0.597714   0.583964        1.0        2.0   0.680666
       3.0   0.908443   1.042726        1.0        9.0  -1.009581
       1.0   0.177037   0.177385        2.0        3.0   0.487637
       1.0   0.527889   0.497243        1.0        2.0  -0.284352
       1.0   0.118230   0.181994        2.0        9.0   0.625755
       1.0   0.222322   0.240246        2.0        3.0   1.338734
      -3.0   0.187404   0.111447        1.0        0.0  -1.916567
       1.0   1.116500   1.308095        2.0        7.0   0.260536
      -3.0   0.374474   0.438506        1.0        7.0  -0.779563
      -1.0   2.035728   1.891129        1.0        7.0   0.036918
       3.0   0.672019   0.686748        3.0        6.0   0.808410
       3.0   0.498850   0.339790        4.0        8.0   1.632607
      -3.0   0.763360   0.989767        1.0        2.0   0.609919
      -3.0   0.523641   0.491934        2.0        3.0  -0.271066
      -3.0   0.575503   0.454067        5.0        9.0   0.048876
       1.0   0.867900   0.821895        2.0        3.0  -1.068077
      -1.0   0.135807   0.166388        1.0        4.0  -0.113892
       1.0   1.004325   0.951406        1.0        9.0   0.600185
       1.0   0.201978   0.140667        3.0        6.0   0.342691
       3.0   3.114275   2.896214        2.0        6.0   0.780867
      -3.0   1.302364   1.030825        1.0        2.0   1.657714
       3.0   0.903099   0.882638        3.0        8.0  -0.653961
      -3.0   0.778569   0.748609        1.0        7.0   0.279466
       1.0   1.335113   1.358639        1.0        4.0   0.116302
      -1.0   1.025734   1.028838        1.0        0.0   0.297459
      -1.0   0.080040   0.257723        1.0        4.0   1.102922
      -3.0   0.729311   0.686652        1.0        0.0   0.701450
       3.0   0.170900   0.115005        2.0        6.0  -1.152187
       3.0   0.231577   0.388807        1.0        0.0  -0.076020
       1.0   0.198691   0.205560        1.0        1.0   0.032019
       1.0   0.446361   0.456886        2.0        4.0   2.392488
      -3.0   2.149971   2.252078        1.0        1.0  -0.127103
      -3.0   0.875375   0.947641        1.0        3.0  -0.379714
       3.0   0.217735   0.031145        1.0        2.0  -1.241782
      -1.0   0.713192   0.756184        2.0        6.0   0.076825
      -3.0   2.509921   2.483254        1.0        0.0   0.438042
       1.0   1.115469   1.104153        3.0        6.0   0.699479
      -1.0   0.050723  -0.131777        2.0        4.0  -0.722385
      -3.0   0.406269   0.286596        1.0        0.0  -1.422532
       1.0   0.828869   0.764732        1.0        2.0   1.450491
      -1.0   0.722623   0.718263        1.0        0.0  -0.689149
      -1.0   0.665270   0.766527        1.0        1.0   0.461894
       1.0   1.289587   1.007918        1.0        8.0   0.115257
       3.0   0.595266   0.581292        1.0        1.0   0.358373
       3.0   0.362234   0.446676        1.0        0.0   0.445876
      -3.0   1.580401   1.613528        1.0        8.0  -1.376948
      -1.0   0.794209   0.791343        2.0        3.0   0.233973
       1.0   0.219925   0.353651        4.0        8.0   0.841371
      -1.0   1.244490   1.158884        1.0        1.0  -1.079393
      -3.0   0.352494   0.279504        1.0        4.0  -0.999470
       3.0   0.396342   0.390113        1.0        3.0   0.197051
       3.0   1.297553   1.312775        2.0        3.0   0.294488
      -3.0   0.249537   0.306740        1.0        3.0   0.002361
      -3.0   1.305651   1.437303        2.0        4.0  -0.726057
      -1.0   0.356965  -0.039124        4.0        9.0   0.287056
       1.0   1.475740   1.583063        1.0        1.0   1.464459
      -3.0   0.274083   0.224940        1.0        2.0   0.456481
       3.0   1.144003   1.250485        3.0        6.0  -2.691848
      -1.0   0.641345   0.571079        1.0        1.0  -0.823341
      -1.0   2.382180   2.233553        1.0        0.0  -1.193233
      -3.0   1.182071   1.113281        2.0        5.0  -0.655342
      -3.0   0.134465   0.064154        1.0        6.0  -1.499076
      -1.0   0.205529   0.281083        1.0        2.0  -0.128782
      -3.0   0.496851   0.544306        3.0        6.0  -1.505989
      -3.0   0.044270   0.033564        4.0        8.0   1.064996
       1.0   0.100381   0.283355        4.0        9.0   1.355080
       1.0   2.458249   2.464747        4.0        7.0  -0.507251
      -1.0   0.013022   0.112953        1.0        4.0   1.616201
      -3.0   2.483935   2.305399        1.0        7.0   2.775691
      -1.0   1.557973   1.503656        3.0        7.0   0.047346
       1.0   0.256954   0.127571        1.0        1.0  -0.344420
       3.0   3.595422   3.706003        1.0        7.0   1.747594
      -1.0   3.640891   3.640227        1.0        9.0  -1.404767
       3.0   1.526789   1.572072        1.0        4.0  -0.031857
      -3.0   2.044917   2.152821        3.0        7.0   0.109703
       1.0   0.108112   0.213831        1.0        4.0  -0.141414
      -1.0   0.091699   0.202043        1.0        4.0  -0.236369
      -3.0   1.926922   1.783123        3.0        7.0   0.355924
      -1.0   0.921543   0.926578        1.0        4.0   0.708912
       1.0   0.496290   0.499535        1.0        0.0  -0.963830
      -3.0   0.104730  -0.007814        1.0        0.0   1.925961
      -1.0   0.724920   0.900994        1.0        9.0  -0.962695
      -1.0   0.214249   0.105458        2.0        4.0  -0.856194
       3.0   1.388702   1.470221        2.0        3.0  -0.395291
       3.0   0.130514   0.122467        2.0        5.0   0.343864
      -3.0   0.575769   0.731984        1.0        2.0   0.895562
       3.0   0.377144   0.496813        1.0        0.0   0.394938
       1.0   0.675503   0.706356        1.0        8.0   0.922628
       3.0   0.477124   0.469303        2.0        4.0   0.847632
       3.0   0.198799   0.074862        3.0        5.0  -0.448378
      -1.0   0.842650   0.784423        1.0        2.0   0.117230
      -1.0   0.032222   0.020078        1.0        6.0   1.058619
       1.0   2.302472   2.396587        1.0        8.0   1.019175
      -1.0   0.335703   0.349398        2.0        6.0  -0.486516
      -1.0   0.415760   0.500042        2.0        6.0   0.397418
      -3.0   0.511224   0.735849        1.0        2.0   0.645934
      -1.0   1.385020   1.197924        1.0        2.0  -1.572359
      -3.0   1.861667   2.051571        1.0        1.0  -0.409897
       3.0   0.891595   1.021444        4.0        7.0   2.723824
      -3.0   0.012234  -0.106581        4.0        8.0   0.799692
       1.0   0.510350   0.561848        1.0        0.0  -0.782051
      -3.0   0.744196   0.685661        1.0        3.0  -0.652074
      -1.0   0.107449  -0.004884        1.0        4.0   0.134104
      -3.0   2.927547   2.878233        2.0        5.0   1.914349
       3.0   0.954015   0.930496        2.0        8.0  -1.084710
      -3.0   0.148209   0.222880        1.0        0.0  -1.476885
      -3.0   0.197017   0.148352        1.0        2.0  -0.192309
      -1.0   1.910744   1.887855        1.0        1.0   0.373037
      -3.0   0.671423   0.660714        4.0        9.0  -0.422817
       1.0   1.363233   1.426968        1.0        6.0   0.851362
       3.0   0.092521   0.031963        1.0        1.0  -1.753520
       3.0   0.093941   0.195675        1.0        2.0  -1.869016
      -1.0   0.076742  -0.064542        4.0        8.0   1.330727
       3.0   0.144686   0.264750        4.0        9.0  -0.998928
       3.0   1.661257   1.586325        2.0        7.0  -0.872289
      -1.0   0.378076   0.381406        2.0        3.0  -0.127162
       1.0   1.596262   1.894659        1.0        5.0   0.544624
      -3.0   1.363300   1.303870        1.0        7.0   0.472499
       1.0   0.993619   0.912508        3.0        9.0  -0.217542
      -3.0   0.146013   0.279361        1.0        4.0  -1.203355
      -1.0   0.653614   0.630387        1.0        4.0   0.069621
       1.0   0.599389   0.481749        1.0        2.0  -0.905469
      -3.0   0.128370   0.323017        1.0        4.0  -0.609032
       1.0   3.603241   3.671995        3.0        7.0  -1.280786
       3.0   1.029852   0.959719        2.0        7.0   0.295517
      -1.0   1.494649   1.582451        3.0        8.0   1.062041
      -1.0   1.622044   1.606392        4.0        7.0  -0.345599
      -3.0   0.474060   0.647753        3.0        7.0   0.673112
      -1.0   2.168505   2.245124        1.0        3.0   0.091124
       3.0   1.368940   1.326195        1.0        4.0  -0.996229
      -1.0   0.594165   0.381845        4.0        9.0  -0.237791
       3.0   1.358311   1.394135        3.0        6.0  -1.132217
       1.0   0.977504   1.076045        2.0        4.0   2.173973
      -3.0   0.706461   0.667831        1.0        0.0  -0.848052
       1.0   0.501098   0.810924        3.0        9.0   1.869887
      -3.0   2.287479   2.321805        1.0        0.0  -0.393962
       1.0   0.573526   0.763062        1.0        0.0   1.186542
       1.0   0.986638   1.087861        1.0        2.0  -1.563460
      -3.0   1.408335   1.323712        1.0        1.0  -0.283654
       1.0   1.907532   1.999591        2.0        5.0   0.235096
       3.0   0.441455   0.412751        1.0        1.0  -1.263696
      -1.0   0.561668   0.557435        1.0        0.0  -0.734296
      -3.0   0.271287   0.241994        2.0        9.0   0.086765
      -3.0   0.407734   0.387115        1.0        1.0  -0.741466
      -1.0   3.643513   3.824890        4.0        8.0  -0.161457
      -3.0   0.395305   0.315864        1.0        0.0  -1.502735
      -1.0   0.531205   0.631004        4.0        9.0  -1.051527
       3.0   1.310885   1.340872        1.0        1.0   0.647303
      -3.0   1.178061   1.103766        1.0        7.0  -0.417389
       3.0   2.092994   2.212017        2.0        8.0   0.311837
       1.0   3.288510   3.115772        1.0        5.0  -0.807049
       3.0   2.793374   2.786196        2.0        5.0  -0.479930
       1.0   1.824749   1.995493        1.0        1.0   0.090697
       1.0   0.251318   0.226852        4.0        8.0  -0.883234
       3.0   1.243990   1.234324        2.0        5.0   2.235275
      -1.0   0.004917   0.121714        1.0        5.0  -0.104346
       1.0   0.738252   0.901452        1.0        7.0  -0.364193
      -3.0   0.191704   0.244567        1.0        3.0  -0.355277
       3.0   1.301026   1.238917        1.0        8.0   0.103145
       1.0   0.069218  -0.085049        2.0        4.0  -0.140547
       3.0   0.102591   0.134391        3.0        6.0  -0.464516
       1.0   1.055179   1.084524        1.0        6.0  -0.161458
      -3.0   0.140689   0.021460        2.0        7.0  -0.758468
      -1.0   0.470327   0.330688        1.0        0.0   1.061503
       1.0   0.478529   0.403769        1.0        4.0   1.918869
       1.0   1.035499   1.082519        2.0        9.0   0.467903
       1.0   4.689753   4.796501        4.0        8.0   0.781131
      -1.0   0.265143   0.345560        1.0        0.0  -1.444253
       3.0   0.397727   0.412429        3.0        9.0   0.628182
       3.0   1.225513   1.202279        1.0        4.0  -0.972926
      -3.0   2.442347   2.297129        2.0        4.0  -0.302549
       3.0   0.164962   0.263551        1.0        0.0   0.003598
       3.0   0.350171   0.442188        1.0        2.0  -1.960897
       1.0   1.076932   1.315262        4.0        9.0   1.299419
      -3.0   0.372091   0.458106        1.0        3.0   0.183469
      -1.0   0.139235   0.044060        2.0        9.0   0.936635
       3.0   0.625022   0.631228        2.0        9.0  -0.151101
      -1.0   2.065539   2.293774        4.0        9.0  -1.175531
       1.0   0.596029   0.613043        3.0        5.0   0.494366
       1.0   1.086227   1.140163        3.0        9.0  -0.253315
      -1.0   2.609076   2.556522        3.0        7.0  -0.263139
       3.0   1.745751   1.608024        1.0        1.0   0.910251
       1.0   0.701512   0.755603        1.0        8.0  -0.259582
      -3.0   0.053856  -0.080528        4.0        8.0   0.148471
       3.0   0.404699   0.451076        1.0        3.0  -1.298925
      -3.0   0.123373   0.103560        1.0        2.0   0.318664
      -3.0   0.799897   0.986798        3.0        9.0  -0.614653
       1.0   0.082265  -0.082387        4.0        8.0   0.224655
      -1.0   0.460938   0.380648        2.0        8.0  -1.641997
       1.0   1.471963   1.469479        1.0        8.0   1.028208
       3.0   0.516549   0.564417        1.0        4.0  -0.950924
       1.0   0.117696   0.185636        2.0        6.0   0.472821
      -3.0   0.403944   0.403631        2.0        8.0   0.584607
       1.0   0.477091   0.448411        2.0        5.0  -0.637135
      -3.0   4.929578   5.033971        4.0        9.0  -1.226168
       3.0   0.745519   0.704908        1.0        1.0   0.506009
       3.0   1.282681   1.265615        1.0        2.0  -2.853936
      -1.0   5.417338   5.480962        1.0        6.0  -1.858154
       1.0   0.385415   0.444513        3.0        7.0  -0.091141
       1.0   0.301646   0.298076        1.0        0.0  -0.960415
      -3.0   0.891707   0.676199        5.0        9.0   1.742507
       1.0   1.248255   1.260305        1.0        3.0   0.194286
      -1.0   1.440829   1.509491        1.0        7.0   1.038480
      -1.0   0.232154   0.235495        1.0        1.0  -0.004454
       3.0   0.239546   0.166819        1.0        1.0  -1.028123
       3.0   0.460019   0.285686        4.0        7.0  -0.276940
      -3.0   0.539542   0.597749        2.0        6.0  -1.016974
      -3.0   0.911598   0.903083        3.0        8.0  -0.158755
      -3.0   1.337034   1.342760        2.0        5.0  -1.006600
       3.0   0.232824   0.397116        1.0        7.0   1.830172
      -1.0   0.763224   0.701868        1.0        3.0   0.221553
       3.0   1.571649   1.478871        1.0        0.0  -0.847394
       3.0   0.953247   0.924919        2.0        5.0   0.349285
       1.0   0.363086   0.458987        3.0        6.0   3.176154
      -3.0   0.246855   0.249412        1.0        1.0  -0.033127
       1.0   0.173741   0.202046        1.0        2.0  -0.648816
       1.0   0.412067   0.472254        2.0        9.0  -2.378348
       3.0   0.294245   0.132819        1.0        3.0  -0.524910
       1.0   1.088760   1.111257        4.0        8.0   0.648614
       1.0   2.032100   2.079902        1.0        2.0  -0.771371
      -3.0   1.452680   1.443298        1.0        3.0   0.413539
       1.0   0.590453   0.505656        1.0        3.0   0.086805
      -3.0   1.354843   1.466058        1.0        8.0  -0.940154
       1.0   5.990315   6.067380        2.0        6.0  -0.007041
      -1.0   0.255906   0.140793        3.0        7.0  -0.969618
      -1.0   0.610636   0.438122        1.0        4.0  -0.546644
      -3.0   0.651551   0.860456        2.0        9.0  -0.161153
      -1.0   0.536919   0.497770        1.0        0.0  -1.321088
       3.0   2.663559   2.602934        4.0        8.0   2.281055
       1.0   0.188476   0.233309        1.0        0.0   0.417118
       1.0   0.609421   0.637337        1.0        1.0   0.278057
      -3.0   0.185527   0.118605        1.0        4.0  -0.040735
      -1.0   0.131920   0.134927        3.0        7.0  -1.211742
       1.0   0.259357   0.055323        3.0        8.0  -1.214077
       3.0   0.154521   0.126328        1.0        4.0  -0.264869
      -3.0   1.700143   1.579233        3.0        6.0   0.196648
      -3.0   1.382109   1.331203        1.0        1.0  -1.397160
      -3.0   0.932345   1.008107        3.0        9.0  -0.126673
      -3.0   2.474794   2.304597        1.0        0.0   0.138724
      -1.0   1.467223   1.269688        3.0        6.0   0.013411
      -3.0   3.099390   2.963508        1.0        2.0  -1.081964
      -3.0   0.040225  -0.025168        2.0        5.0   0.001983
       1.0   0.335472   0.484234        1.0        2.0  -0.391372
       1.0   0.290921   0.290045        2.0        6.0   1.559162
      -1.0   0.297839   0.337757        1.0        9.0  -0.654949
       1.0   0.100624   0.090286        1.0        2.0   1.527441
       1.0   0.545091   0.712040        4.0        8.0   0.611630
      -1.0   0.077103   0.190409        4.0        9.0  -0.370656
      -1.0   1.178431   1.336612        3.0        9.0   0.311911
      -3.0   0.355174   0.431884        1.0        1.0   0.195686
       1.0   0.687318   0.686033        1.0        0.0  -1.479873
       1.0   0.119403   0.125253        4.0        8.0   0.290074
       1.0   0.162530   0.145786        1.0        3.0   0.425026
      -1.0   1.163127   1.204405        2.0        9.0  -0.618688
       1.0   1.824368   1.913597        1.0        2.0  -0.266013
      -1.0   1.266151   1.263292        1.0        2.0  -0.376988
      -3.0   0.050941  -0.041968        1.0        0.0  -1.338878
       1.0   0.317777   0.263761        3.0        8.0  -0.635840
      -1.0   0.526407   0.550644        1.0        6.0  -0.465562
      -1.0   2.923300   2.904111        3.0        7.0   0.042501
       1.0   5.769751   5.558610        2.0        5.0   1.497598
      -1.0   3.825914   3.874598        1.0        1.0  -1.567314
       3.0   0.502739   0.538200        1.0        8.0  -0.979887
      -3.0   1.046216   0.943803        1.0        3.0  -0.376685
       3.0   0.004244   0.021273        2.0        3.0   2.018793
      -1.0   1.204551   1.267305        2.0        7.0  -1.240607
       1.0   2.322971   2.305722        1.0        7.0   2.518271
       3.0   0.095784   0.070687        3.0        5.0  -0.474004
      -3.0   2.116248   2.234226        1.0        0.0   0.393720
      -1.0   0.294186   0.304850        2.0        6.0   0.285518
       3.0   1.352465   1.407249        3.0        5.0   1.232098
       1.0   0.424930   0.492142        1.0        3.0  -0.517175
      -1.0   0.086810  -0.017811        1.0        0.0   0.305458
       3.0   0.049500   0.095556        1.0        1.0   0.218675
       1.0   0.292394   0.396118        1.0        3.0   1.186022
      -3.0   3.132816   3.171965        2.0        7.0  -0.409939
      -1.0   0.659721   0.562788        1.0        8.0  -0.990927
      -3.0   0.902831   0.841758        1.0        5.0   0.986042
      -1.0   1.968981   1.839569        1.0        1.0   1.713281
      -1.0   0.150448   0.110546        1.0        2.0  -0.459702
       1.0   1.996931   1.926898        1.0        2.0   0.470167
       1.0   2.106692   1.979469        1.0        0.0  -0.672322
      -3.0   1.566509   1.529498        1.0        6.0   1.164198
       1.0   0.398893   0.645691        1.0        4.0  -0.952653
      -1.0   1.640599   1.531872        3.0        5.0   1.254669
      -1.0   0.940766   0.987477        1.0        4.0  -1.435840
      -1.0   0.565945   0.599650        1.0        8.0  -1.209397
       1.0   0.436977   0.512295        1.0        1.0  -0.302786
       1.0   1.928517   1.954760        3.0        7.0   0.484635
      -1.0   0.347488   0.327555        1.0        1.0  -1.299967
       3.0   1.343148   1.308637        1.0        3.0  -0.937863
      -3.0   3.391663   3.260621        2.0        8.0   0.885738
       1.0   1.208620   1.298873        1.0        6.0   0.719240
      -3.0   0.014639   0.189958        2.0        4.0  -1.390884
       1.0   1.190345   0.965985        1.0        9.0  -0.820924
       3.0   0.524849   0.442772        1.0        0.0   0.091438
       3.0   0.636633   0.584321        1.0        1.0  -0.075297
       1.0   0.673506   0.658577        4.0        8.0  -1.419544
       3.0   0.037516  -0.076984        2.0        7.0   0.345123
       1.0   0.868835   0.845075        4.0        7.0  -0.340010
       1.0   1.143464   0.959215        1.0        2.0   1.240513
       3.0   0.318431   0.354382        1.0        1.0   0.050027
      -1.0   0.018806  -0.205910        1.0        1.0  -0.918638
       1.0   0.903505   0.919298        1.0        2.0   1.154665
       1.0   1.726723   1.791445        1.0        0.0  -1.124702
      -3.0   0.275650   0.222444        1.0        1.0  -1.674027
      -1.0   0.590676   0.500646        2.0        7.0   0.689929
      -3.0   0.878310   0.802797        3.0        8.0  -0.950624
       1.0   0.096783   0.292618        3.0        5.0  -0.873517
      -3.0   1.641284   1.724258        1.0        5.0  -1.312320
      -1.0   0.689347   0.647309        1.0        8.0  -0.057777
      -3.0   0.754748   0.833788        3.0        7.0   0.210612
      -1.0   0.366239   0.250450        1.0        2.0  -0.472598
      -1.0   0.517621   0.516973        1.0        6.0  -1.770369
       3.0   0.599569   0.595452        3.0        9.0   1.198561
       3.0   0.255782   0.247643        1.0        0.0  -1.681078
       1.0   0.344348   0.292735        3.0        9.0  -0.958466
       1.0   0.259279   0.218201        2.0        9.0  -0.303415
       3.0   0.763800   0.728926        1.0        2.0  -1.323867
      -3.0   5.198903   5.022651        2.0        5.0  -0.807614
       3.0   0.656247   0.715408        1.0        2.0   0.026615
