        X1         X2         X3         X4         X5          Y
       1.0   1.164666   2.184329        1.0        1.0   0.836293
       1.0   0.194504   0.989069        3.0        6.0   0.128475
      -3.0   0.017697  -1.169446        2.0        6.0  -0.200707
      -1.0   0.031870   0.271027        1.0        0.0  -1.524998
       3.0   0.380686   2.322036        2.0        4.0   1.067634
       1.0   1.535275   1.900926        1.0        2.0  -0.971622
      -3.0   0.782661  -0.952389        1.0        1.0  -0.401644
       3.0   0.435148   3.494506        1.0        7.0  -0.413547
       3.0   2.090176   3.670147        1.0        8.0  -0.149193
      -3.0   0.723497  -2.815686        1.0        1.0  -0.127983
       3.0   1.483682   3.423661        1.0        1.0  -0.021011
      -3.0   1.475666  -2.562892        1.0        2.0   0.648541
       3.0   0.995385   2.649001        2.0        3.0  -1.251776
      -1.0   0.389054  -1.092602        1.0        3.0   0.516551
       1.0   1.459001   1.354394        2.0        3.0   0.575633
      -1.0   0.387029   0.160111        1.0        8.0  -0.515084
      -3.0   1.763307  -0.428105        1.0        2.0  -0.912178
       1.0   0.610039   1.778209        1.0        1.0  -1.083827
      -1.0   1.593325   0.594917        1.0        2.0  -0.204756
       1.0   0.850687   1.573364        1.0        5.0   0.229921
       3.0   0.085158   5.666090        2.0        7.0  -0.159316
      -1.0   0.980866   0.868282        1.0        0.0   0.025093
      -1.0   0.099359  -1.757743        1.0        0.0   0.037500
       1.0   0.965188   1.127740        1.0        4.0   1.533851
       1.0   5.274734   5.386065        1.0        6.0   0.567235
       3.0   2.443131   5.076538        2.0        8.0  -0.114556
      -3.0   0.550141  -3.450700        2.0        8.0  -0.924799
       1.0   0.841934   1.583623        3.0        6.0  -0.183756
      -1.0   0.023817  -0.542210        4.0        7.0  -1.203245
       1.0   2.005002   2.765405        4.0        9.0   0.466967
      -3.0   2.542570   0.337995        4.0        8.0   1.573531
      -3.0   0.132783  -3.878067        3.0        8.0   1.418188
       3.0   0.685723   3.260905        1.0        3.0   0.199236
       3.0   1.794822   5.099890        2.0        9.0   0.420252
      -3.0   0.986246  -1.859554        2.0        6.0   0.233552
      -1.0   0.438403   0.018948        3.0        5.0   0.125284
      -3.0   1.710286   0.384741        1.0        3.0   0.219716
      -1.0   0.114255   0.608032        1.0        4.0   0.427665
       1.0   0.391491   2.068901        3.0        5.0   0.977817
      -3.0   0.404254  -2.818577        2.0        9.0  -0.651096
      -3.0   0.056959  -2.578915        1.0        1.0  -0.091013
       3.0   0.102162   4.697841        2.0        8.0   0.540474
       1.0   0.478831   1.996235        1.0        2.0  -0.512300
       1.0   0.259058  -0.259519        1.0        5.0  -0.125298
      -1.0   3.298596   0.358661        2.0        4.0   0.307907
      -3.0   3.736853   0.522490        2.0        4.0   0.465671
      -3.0   1.096004  -3.005789        2.0        5.0   0.729647
       1.0   0.033193   1.141735        2.0        3.0   0.370030
       3.0   0.997970   3.036667        4.0        7.0  -2.042510
       1.0   2.745774   3.457176        1.0        9.0  -0.944744
      -3.0   0.205280  -2.810683        3.0        6.0  -1.107222
      -1.0   0.653945  -1.584758        1.0        0.0  -0.380892
       3.0   3.390177   6.856225        3.0        8.0   0.313136
       3.0   0.355201   3.227039        1.0        4.0   0.151356
       1.0   2.770432   3.785017        2.0        4.0   0.564837
       3.0   1.278097   4.062851        1.0        1.0   1.325678
      -3.0   0.187073  -3.828367        1.0        6.0   0.006898
       1.0   1.282397   1.525608        4.0        9.0   0.321891
       3.0   0.303229   4.106195        3.0        8.0   0.327999
      -1.0   0.531814   0.281409        2.0        6.0   0.255665
       1.0   0.073989   0.749716        1.0        4.0   0.641196
       1.0   1.260775   3.496895        1.0        3.0   0.407221
      -1.0   1.346126   1.502041        1.0        4.0   0.885423
      -1.0   5.343318   4.400303        1.0        6.0   0.618881
      -3.0   0.054635  -2.296214        1.0        4.0   1.268725
      -3.0   1.931134   0.232449        3.0        9.0   0.525884
       1.0   0.833413   1.027879        1.0        1.0  -1.375286
       3.0   0.199724   3.990123        1.0        1.0   0.269636
       3.0   0.844735   2.906830        4.0        9.0  -2.474376
      -1.0   0.295023  -0.707036        1.0        4.0   0.883338
      -3.0   1.749388  -1.538615        5.0        9.0   0.183791
       3.0   1.345517   2.969897        2.0        6.0  -0.672518
       3.0   1.199779   7.012474        4.0        8.0  -0.389860
       1.0   1.590915   2.816829        2.0        8.0   0.894562
       1.0   0.441631   2.020795        2.0        5.0   1.904310
       1.0   1.389178   2.230794        5.0        9.0   1.012041
      -3.0   0.377562  -2.299871        2.0        4.0   0.587467
      -1.0   1.487964  -0.683329        1.0        0.0   0.144626
       3.0   0.185080   1.993229        3.0        5.0   0.583286
      -1.0   0.162016   0.546978        1.0        1.0  -0.724467
       3.0   0.622271   3.362407        1.0        1.0   0.971294
       1.0   0.395098   1.484921        4.0        9.0   1.776201
      -1.0   0.409493   0.787894        1.0        9.0  -0.430828
      -3.0   1.290280  -3.627462        1.0        7.0  -2.042625
      -1.0   0.908491  -0.340700        1.0        2.0   0.288848
      -3.0   0.004093  -4.394069        3.0        7.0  -0.337707
      -3.0   0.358103  -3.825828        1.0        0.0   0.072980
       3.0   2.052636   5.192754        3.0        6.0  -0.308429
      -1.0   0.763701   1.270002        1.0        1.0   1.064675
       1.0   1.620082   2.959062        1.0        6.0  -0.293519
       3.0   2.419466   5.250396        2.0        6.0   1.236479
       1.0   0.804589   2.101978        1.0        3.0  -1.340798
      -3.0   3.018647  -0.073801        1.0        1.0   0.525818
       3.0   2.734077   6.475479        1.0        5.0   0.278258
       3.0   0.022309   4.220608        1.0        8.0  -0.398871
      -1.0   0.843550  -0.143823        1.0        2.0   0.463018
      -1.0   3.072908   0.866501        1.0        6.0   0.452743
      -1.0   0.297883  -0.854111        1.0        0.0  -0.334723
      -3.0   0.713902  -2.683252        1.0        6.0   0.276546
      -1.0   0.503543  -0.491209        2.0        7.0   0.419498
      -1.0   0.553029  -1.053853        4.0        9.0   0.167333
       1.0   0.446684   1.164426        1.0        1.0  -0.872091
       3.0   2.555009   6.141201        2.0        3.0   0.339049
      -1.0   0.504078   0.287403        1.0        6.0  -0.545612
       1.0   0.363091   0.260110        4.0        9.0  -0.487300
      -1.0   2.386259   1.397525        1.0        0.0   1.132830
       3.0   0.839136   4.250036        3.0        9.0  -0.202371
      -1.0   0.541588  -1.657163        1.0        8.0   0.175298
       3.0   2.668495   6.118525        2.0        3.0  -0.776943
       1.0   1.914985   4.651604        4.0        9.0  -0.081852
      -3.0   0.106447  -3.837625        2.0        6.0   1.276077
       1.0   0.718577   2.403571        1.0        8.0   0.314283
       3.0   0.985925   3.198661        1.0        1.0  -0.297482
       3.0   0.585339   2.737631        3.0        8.0  -1.736887
       1.0   0.595179   0.432356        1.0        0.0  -0.325318
       1.0   0.421924   1.269981        2.0        5.0  -1.297292
       1.0   2.573969   1.634057        1.0        1.0   1.163225
       3.0   1.794651   4.573003        2.0        6.0   0.767393
      -3.0   0.635801  -1.159259        4.0        7.0   0.006769
      -3.0   0.500055  -4.969951        1.0        6.0   1.097928
       3.0   1.151506   2.223973        1.0        2.0   0.739565
       1.0   0.070453   0.829565        1.0        6.0  -0.622075
      -3.0   0.236346  -2.471140        1.0        0.0  -0.729017
      -3.0   1.118065  -2.113913        3.0        6.0   0.463428
      -3.0   0.455243  -2.932217        1.0        2.0   0.019870
      -1.0   1.844284  -0.864416        1.0        2.0   0.334428
      -3.0   0.107479  -2.843506        2.0        4.0  -0.350700
      -1.0   2.182357   1.139028        2.0        6.0  -0.863531
       1.0   0.864128   2.721792        1.0        1.0   0.651989
       3.0   1.388161   5.285603        1.0        2.0  -0.593473
      -3.0   0.664682  -2.663577        1.0        3.0   0.548279
      -3.0   0.044066  -3.616396        2.0        8.0   0.516258
       1.0   1.256485   3.077307        3.0        5.0  -1.234197
      -1.0   0.516392  -0.079284        1.0        3.0  -1.028928
      -1.0   0.186570   0.156483        1.0        1.0   1.512739
      -1.0   2.252348   0.911534        1.0        6.0   1.645219
      -1.0   1.300029   0.756876        3.0        5.0  -0.102071
       3.0   1.457417   4.759702        2.0        7.0   0.585641
       1.0   0.453437  -0.304845        1.0        1.0  -1.705180
       3.0   0.955287   3.533981        1.0        4.0  -0.162638
      -3.0   1.322891  -2.303035        1.0        1.0   1.554104
       3.0   0.027650   3.781515        1.0        8.0   0.043676
       3.0   2.104095   5.638854        1.0        7.0   2.256698
       1.0   1.071221   2.208579        3.0        7.0   0.673861
       3.0   0.019590   1.736837        2.0        8.0   0.562915
      -1.0   0.400624  -1.882912        1.0        8.0   0.590513
       3.0   0.669317   5.229943        2.0        5.0   0.251414
      -1.0   0.168678  -0.169229        2.0        5.0   1.034882
      -1.0   0.280185  -2.743185        3.0        8.0  -1.038348
      -1.0   3.586323   3.193475        1.0        2.0  -1.988904
      -3.0   0.965705  -2.531272        1.0        4.0  -0.163722
       3.0   0.085428   2.152353        1.0        0.0  -0.117856
      -1.0   2.117048   1.032765        1.0        4.0   0.201309
      -3.0   0.950385  -3.542483        3.0        6.0   0.334058
      -3.0   0.656681  -2.374933        1.0        1.0  -1.189561
       1.0   1.794137   1.065055        1.0        0.0   0.604866
       1.0   1.087757   3.409451        2.0        5.0   0.427043
       1.0   0.243042   2.751578        3.0        9.0   1.423147
       1.0   0.071467   0.389719        2.0        7.0   0.488310
       3.0   0.228199   2.648029        2.0        8.0   0.722435
      -3.0   0.014251  -2.593604        4.0        7.0   0.777564
       1.0   0.366052   0.461950        1.0        6.0  -0.010786
      -1.0   1.189343  -0.481989        3.0        9.0   0.493053
      -1.0   1.007701  -1.016183        2.0        8.0   0.856776
       3.0   0.524966   4.187821        4.0        7.0   0.610307
      -1.0   0.197544  -1.240765        4.0        8.0  -0.257614
       3.0   2.944421   6.093817        1.0        0.0  -0.567813
       3.0   0.495466   4.724410        3.0        7.0   0.475730
      -1.0   1.260776  -0.785461        1.0        1.0   0.631810
      -1.0   0.165847  -1.979922        3.0        9.0  -0.450784
      -1.0   0.325000  -0.694381        1.0        2.0  -1.139851
       3.0   5.081515   7.888482        2.0        5.0   0.097540
       3.0   0.108573   2.826207        2.0        6.0  -1.143710
       3.0   0.388735   2.878233        4.0        9.0  -0.382918
      -3.0   0.575485  -2.500669        2.0        5.0   0.039097
       1.0   3.676755   5.510661        1.0        0.0  -0.438723
      -1.0   0.901779   1.539699        2.0        9.0   0.240723
      -1.0   1.010143   0.561708        1.0        4.0   2.575356
       1.0   6.606828   7.479964        1.0        2.0  -0.453202
      -3.0   1.354581  -1.580572        1.0        3.0   0.382842
       3.0   1.114043   4.437654        2.0        7.0   0.826897
      -3.0   1.487630  -0.218679        1.0        4.0   0.878104
      -1.0   0.179716  -2.807038        1.0        8.0   0.093059
      -3.0   3.054081   0.806818        2.0        3.0   1.103754
      -1.0   0.079104   0.904904        1.0        6.0   1.185957
       1.0   0.440530  -0.108076        2.0        4.0   1.068957
       3.0   1.028400   4.466842        2.0        7.0  -0.176339
       3.0   0.317594   3.625428        2.0        3.0  -0.493701
      -3.0   2.846741  -1.007735        4.0        9.0   0.416850
      -1.0   0.693071  -0.911111        3.0        6.0   0.045287
      -3.0   0.532540  -2.770760        4.0        9.0   0.005299
       1.0   3.851227   3.045145        2.0        3.0   0.250961
       1.0   0.173948   2.514886        2.0        4.0  -1.089258
      -1.0   0.717441  -0.142405        2.0        6.0   0.062327
       1.0   1.382143   3.522242        1.0        6.0   1.990709
      -1.0   0.241637  -0.816436        4.0        8.0  -1.164121
       3.0   0.188441   3.069836        2.0        7.0  -1.106517
       3.0   1.445012   2.869657        1.0        2.0  -0.767112
       1.0   1.643428   4.331397        1.0        1.0  -0.831657
       3.0   1.614355   4.768553        1.0        6.0  -0.698286
       3.0   1.546620   3.643749        1.0        4.0  -1.480178
      -1.0   0.586086  -0.483771        1.0        9.0   0.225608
       1.0   1.255244   3.076643        1.0        5.0   1.757683
       1.0   0.409657   2.036545        3.0        7.0  -1.220990
      -3.0   1.092753  -1.356368        1.0        0.0  -0.322730
       1.0   2.492055   3.992088        1.0        2.0  -0.098915
       1.0   0.060406   0.333595        2.0        4.0   1.488089
       3.0   0.162093   3.582339        3.0        7.0  -0.907539
      -3.0   1.396644  -3.184809        1.0        5.0   0.360725
       3.0   0.770320   3.699593        1.0        8.0  -0.832252
       1.0   1.841897   3.603404        2.0        7.0   0.807329
      -1.0   1.219174  -0.077910        1.0        0.0  -0.591340
       3.0   1.668460   6.573593        1.0        0.0   1.169189
      -3.0   2.089826  -0.541872        1.0        0.0   1.052682
      -1.0   2.341130   2.065175        2.0        4.0  -1.400999
      -3.0   0.028790  -2.239803        3.0        6.0  -0.597034
      -1.0   0.757004   1.076495        1.0        5.0  -0.710700
       1.0   0.360498   2.364911        3.0        5.0  -3.178655
      -3.0   0.379453  -4.927282        1.0        6.0   0.845124
      -1.0   0.192380  -0.259652        2.0        8.0  -1.883811
      -3.0   0.038058  -1.375885        1.0        9.0  -0.765746
      -1.0   0.521216   1.182697        1.0        4.0   1.073400
      -1.0   0.132244  -2.569755        1.0        0.0  -0.300542
       1.0   2.619273   3.376951        1.0        2.0  -1.351632
       3.0   3.561399   7.896023        4.0        8.0  -0.589678
       3.0   0.389369   2.261301        1.0        8.0  -0.550795
      -1.0   0.687582   0.769711        1.0        2.0  -1.843772
      -3.0   2.060441  -1.093644        2.0        4.0   1.821245
       3.0   0.448968   3.543919        4.0        7.0   0.609270
      -3.0   0.846499  -3.230587        1.0        1.0  -0.550287
       3.0   0.810900   2.544938        1.0        2.0  -2.200044
       3.0   3.113825   6.915491        1.0        2.0  -1.117970
       3.0   0.250026   2.302928        1.0        0.0   1.241027
       1.0   1.068855   1.115498        2.0        8.0  -0.637078
       3.0   0.519565   2.671071        1.0        3.0   0.592274
      -1.0   1.389130   0.352765        1.0        1.0   1.837455
      -1.0   1.079080   0.158522        1.0        6.0   1.018373
       3.0   0.070482   2.678357        1.0        3.0  -0.766662
      -3.0   0.223112  -4.035716        1.0        2.0  -0.715357
      -3.0   0.000782  -3.706476        2.0        9.0  -1.171414
      -1.0   0.936179   0.370348        1.0        3.0  -0.761057
       3.0   0.757199   3.098664        2.0        8.0   1.777186
      -3.0   0.890807  -3.069541        1.0        8.0  -0.557857
      -3.0   2.051826  -1.667585        1.0        3.0   1.284750
      -3.0   0.031921  -4.102688        4.0        8.0   1.014993
      -3.0   3.975325   1.329849        2.0        6.0   0.161510
       3.0   0.187770   3.855610        3.0        7.0  -0.902141
       1.0   1.243067   0.932206        2.0        5.0   0.433798
       1.0   1.386044   2.943830        1.0        1.0  -0.088269
       3.0   0.524772   4.546965        2.0        7.0   1.668743
       3.0   0.036596   3.394731        1.0        0.0  -2.484834
       3.0   0.934775   3.815809        1.0        7.0  -0.454768
       1.0   0.395989   1.689174        2.0        7.0   0.945857
      -3.0   1.279793  -1.233382        1.0        0.0   1.923783
       1.0   0.673671   2.558317        3.0        9.0   0.592584
       1.0   1.938443   5.783029        1.0        9.0   1.686227
       3.0   0.084658   2.687635        2.0        9.0  -0.875376
      -3.0   1.021641  -1.548447        1.0        5.0  -1.613611
      -1.0   0.466147  -2.687402        1.0        5.0   0.883330
       3.0   0.186801   2.489418        1.0        0.0  -0.589726
       3.0   1.214717   6.011551        5.0        9.0   0.355273
       1.0   0.234487   0.138524        4.0        8.0   0.552630
       3.0   2.605999   5.156482        1.0        3.0   0.342170
       1.0   0.129409   2.755210        1.0        5.0  -0.588635
      -1.0   0.892152  -1.058548        3.0        6.0  -0.517825
      -1.0   0.618910   1.097656        2.0        4.0  -0.137322
       1.0   0.416300   0.852368        4.0        8.0  -0.684113
       1.0   0.039432   0.824049        3.0        8.0   0.021503
      -3.0   0.601357  -1.683831        2.0        4.0   0.193692
       3.0   3.778247   5.885296        1.0        1.0  -0.016717
       1.0   0.133321   1.031249        1.0        5.0  -0.886861
      -3.0   1.296315  -2.650980        2.0        4.0   0.723988
      -3.0   1.476255  -1.671302        3.0        6.0   1.236794
       1.0   0.125270   1.996060        2.0        6.0   0.631626
      -3.0   1.988342  -2.216722        3.0        6.0   0.101972
      -1.0   0.228684  -0.264578        1.0        4.0   1.328727
      -1.0   2.570692   0.509167        3.0        5.0   0.582428
      -1.0   0.299207  -0.156556        1.0        2.0   1.230203
       3.0   2.347533   3.822478        2.0        5.0  -2.363539
       1.0   0.194178   1.944807        1.0        6.0  -0.916276
       1.0   0.787770   2.088945        1.0        2.0  -0.139315
      -1.0   0.670592  -1.186804        2.0        6.0   0.957650
       3.0   0.837639   3.465677        1.0        2.0   0.161287
       1.0   0.590994   2.703171        1.0        0.0   1.113143
      -3.0   0.326711  -2.739875        1.0        3.0   0.512688
      -1.0   0.912268   0.716829        1.0        2.0  -0.234900
      -3.0   1.738125  -0.419118        1.0        0.0  -0.465356
      -3.0   0.745763  -2.505647        2.0        3.0  -0.437271
       3.0   1.810578   3.993935        1.0        1.0  -0.231438
       1.0   0.209189   0.266255        1.0        7.0   0.585046
      -1.0   1.632888  -0.316812        4.0        9.0   1.814580
      -3.0   0.944063  -1.270165        1.0        1.0  -0.878026
       3.0   0.166108   3.436022        1.0        3.0   1.013380
       3.0   1.087508   4.354436        1.0        1.0   0.092149
      -3.0   2.090748  -3.227485        1.0        2.0  -0.069941
       1.0   3.557174   5.052431        2.0        4.0   0.014095
       3.0   2.631361   5.036809        2.0        9.0   0.923408
      -3.0   0.104259  -2.256161        1.0        9.0  -0.149339
      -1.0   0.536789  -0.897966        1.0        0.0  -0.228532
      -1.0   0.722179   0.632163        4.0        8.0  -0.279240
      -3.0   0.073633  -2.976375        4.0        9.0   0.440069
      -3.0   0.047919  -2.859062        1.0        1.0  -0.004578
       1.0   1.611333   3.485622        2.0        3.0   1.137602
      -1.0   1.672779   0.792818        2.0        6.0  -1.578182
      -3.0   1.621441  -1.909563        1.0        9.0  -0.160189
       3.0   1.481080   5.270064        1.0        3.0  -0.900629
       1.0   0.073460   2.605290        2.0        7.0   0.591098
       1.0   1.675274   4.565936        2.0        4.0  -1.021064
      -1.0   1.665009  -0.262985        1.0        2.0   0.091766
      -3.0   1.117301  -1.070205        1.0        4.0  -0.199047
       3.0   0.261909   3.569906        1.0        2.0   0.582323
       3.0   0.870247   4.491767        1.0        2.0  -0.524024
       1.0   0.100835   1.088702        1.0        3.0   0.422145
      -3.0   0.695712  -2.227332        3.0        6.0  -0.783538
       1.0   0.777055   1.200244        2.0        5.0   0.277304
      -3.0   0.828956  -3.156206        1.0        5.0  -0.820146
      -1.0   2.593389   0.943379        3.0        8.0  -1.265775
       1.0   0.337568   0.682194        2.0        9.0   0.114355
      -3.0   0.984329  -3.106717        2.0        6.0   1.471053
      -3.0   6.777795   5.508810        1.0        5.0   0.390334
       1.0   0.180437   1.859252        1.0        8.0  -0.732496
      -3.0   0.086530  -2.829731        1.0        1.0  -1.144747
       1.0   0.319686   0.686474        3.0        7.0   0.469991
       3.0   1.756666   6.645818        1.0        3.0  -0.281145
       3.0   0.670395   2.691171        1.0        4.0  -2.135793
       3.0   1.263580   3.744277        2.0        4.0  -1.253432
       1.0   0.633754   1.121167        1.0        3.0   2.545070
       1.0   0.164028   0.816243        1.0        2.0  -0.191429
       3.0   2.067591   4.246840        1.0        3.0  -0.372712
      -1.0   1.716007   0.142257        1.0        2.0   0.053216
      -1.0   0.415918   0.323329        1.0        2.0   0.321264
      -3.0   0.427602  -2.939490        2.0        3.0   1.642569
       1.0   0.175186   0.831978        1.0        2.0   0.058217
      -1.0   0.267168  -0.041448        1.0        4.0  -0.865622
       3.0   0.408599   4.782618        1.0        0.0  -0.479115
      -3.0   0.003906  -3.479467        1.0        1.0   0.238526
       1.0   0.558050   0.633924        2.0        7.0  -0.019225
      -1.0   1.699085  -1.940060        1.0        6.0  -2.007178
      -1.0   0.080833  -0.885507        2.0        8.0   0.426408
      -1.0   0.026121  -3.538489        4.0        8.0   0.691325
      -1.0   2.387032   3.017032        1.0        8.0  -1.660854
       1.0   0.524333   1.201759        3.0        7.0  -1.028965
      -3.0   2.387547  -0.864015        1.0        2.0  -0.180017
      -3.0   0.782509  -3.473378        1.0        2.0   0.740750
       1.0   1.845144   0.570426        2.0        5.0  -0.592991
       1.0   0.302033   1.902412        4.0        9.0   2.039037
      -3.0   0.629055  -0.506414        1.0        1.0   0.555889
       1.0   0.367807   1.363518        2.0        5.0   2.247776
      -1.0   0.123791  -1.077549        1.0        4.0   1.580558
      -3.0   0.442110  -0.737739        1.0        5.0   0.451051
      -1.0   0.807297   0.948346        1.0        2.0   0.615863
      -3.0   1.424255  -1.112172        1.0        8.0  -0.726703
       3.0   0.156140   4.343433        1.0        0.0   0.537040
      -1.0   0.566852  -2.081051        1.0        2.0  -1.241938
      -1.0   2.478060   1.537474        1.0        7.0  -0.262600
       1.0   2.141024   3.182540        1.0        2.0  -2.461783
      -1.0   0.012360  -0.942740        1.0        0.0  -0.242045
       1.0   0.718747   0.854653        3.0        8.0  -0.344163
       3.0   0.333599   4.619643        4.0        8.0   0.310919
       1.0   0.058808   0.788165        1.0        1.0  -0.322864
      -3.0   0.153604  -2.176666        3.0        5.0   0.827676
      -1.0   1.589372   0.602712        1.0        6.0  -0.512215
      -3.0   0.070327  -4.695894        1.0        3.0  -0.769933
       3.0   1.052751   5.282608        2.0        8.0   0.023197
       1.0   0.414782   2.158744        2.0        5.0  -1.341741
      -1.0   0.012438  -1.589904        3.0        9.0   0.350858
      -3.0   1.044066  -4.448893        4.0        8.0  -0.852133
       3.0   0.639652   1.424268        4.0        7.0   0.550126
      -1.0   0.093077  -1.406399        1.0        4.0  -0.197669
      -3.0   0.321910  -4.311708        2.0        4.0   1.164347
       1.0   2.267218   3.480241        1.0        0.0   2.360178
       1.0   0.852895   1.028492        1.0        0.0   3.222266
      -1.0   0.439529  -0.297356        1.0        0.0   1.257770
       3.0   1.645978   4.023904        1.0        2.0   0.813612
      -3.0   0.213656  -2.363434        3.0        9.0  -0.053388
       3.0   3.860895   6.459114        3.0        8.0   0.817533
       1.0   0.870718   0.757629        1.0        2.0  -0.595061
      -1.0   1.010877  -2.882686        2.0        5.0  -0.267761
       1.0   0.289477   1.393970        1.0        5.0   1.021577
      -1.0   0.691429   0.322786        1.0        1.0  -0.728622
      -1.0   0.682369  -1.035159        1.0        8.0   0.067130
      -3.0   1.468607   0.284156        5.0        9.0  -0.229572
      -3.0   0.165926  -1.912810        1.0        5.0   1.121150
       3.0   0.308680   2.886531        1.0        0.0  -0.024188
      -3.0   2.201225   0.518675        1.0        4.0  -1.106969
       1.0   0.867903   0.621894        1.0        2.0   1.026947
       3.0   0.097779   3.684051        1.0        3.0  -0.610182
      -3.0   1.051315  -3.237616        4.0        9.0  -1.377539
      -1.0   0.169274  -0.506673        1.0        3.0   1.870937
      -1.0   0.651308  -1.373898        2.0        5.0  -0.228137
       3.0   0.123528   1.561051        1.0        2.0  -0.698917
      -3.0   3.181591  -0.402681        1.0        3.0  -2.262604
       1.0   0.484325   2.179160        2.0        3.0   1.093632
       3.0   0.532567   4.482742        1.0        6.0  -1.176153
       1.0   0.980423   2.040244        1.0        2.0   0.367228
       1.0   1.053512   4.386188        3.0        8.0  -0.054840
      -3.0   3.025646  -0.369585        1.0        0.0  -0.939747
       3.0   0.271322   0.188384        2.0        5.0  -1.362944
       3.0   0.523190   2.342277        1.0        9.0  -0.165600
      -3.0   0.413898  -2.157334        1.0        2.0  -1.203404
       3.0   0.536479   3.049716        1.0        2.0   0.409533
      -3.0   1.146369  -0.918583        2.0        6.0  -0.067466
       3.0   0.255000   3.998738        1.0        0.0   1.172039
      -3.0   1.164283  -4.233426        1.0        3.0  -0.316759
      -1.0   0.547137  -0.926076        1.0        2.0  -1.615773
      -3.0   0.123223  -2.885202        1.0        3.0  -0.031172
      -1.0   1.566910   1.168942        1.0        8.0   1.036553
       3.0   2.581541   5.058483        2.0        6.0  -1.086820
      -1.0   0.096664  -0.398958        1.0        3.0  -1.711174
       3.0   0.816973   2.792168        1.0        0.0   1.133605
      -1.0   0.662300   0.914422        3.0        7.0   0.214979
       1.0   1.525534   3.588809        1.0        2.0   0.887865
       3.0   1.224607   5.164123        1.0        5.0  -0.497059
       1.0   1.476934   3.012927        3.0        6.0  -0.262346
      -3.0   1.747468  -0.947141        2.0        5.0   1.553570
       1.0   0.823856   2.518520        1.0        3.0   0.253363
      -1.0   0.182092   0.263689        4.0        8.0   1.015625
      -1.0   1.609017   0.317448        1.0        0.0   1.293696
      -3.0   0.147237  -2.299575        1.0        0.0  -0.409941
      -3.0   1.538044  -1.492914        1.0        0.0  -0.671728
      -1.0   0.609600  -1.298410        3.0        6.0  -1.148042
      -1.0   0.138795  -0.128808        1.0        6.0   1.947574
       3.0   2.340093   6.478704        3.0        5.0   1.509966
       3.0   0.507806   1.865056        1.0        2.0  -0.724537
      -1.0   0.446875  -1.575516        1.0        2.0   1.885710
      -3.0   0.259823  -4.904454        4.0        8.0  -1.088981
      -1.0   2.483905   1.038847        1.0        1.0   1.413525
      -3.0   0.078655  -4.266481        1.0        1.0   1.540123
      -3.0   1.181528  -2.843499        2.0        4.0   0.123026
      -3.0   0.795116  -1.403928        3.0        6.0  -0.538529
       1.0   0.704047   0.554359        2.0        4.0  -0.777020
      -1.0   1.316436   2.030053        1.0        5.0  -1.367239
       1.0   2.088037   2.177114        3.0        6.0  -0.249393
      -3.0   0.802679  -1.155699        1.0        2.0  -0.057007
      -3.0   1.083915  -1.751971        1.0        2.0  -0.324993
      -1.0   0.516267  -1.640194        1.0        3.0   1.357593
       3.0   4.738196   7.704523        2.0        5.0  -0.135460
      -3.0   0.181088  -3.791574        4.0        7.0   1.281118
       1.0   0.443301   0.447156        1.0        2.0   1.830516
       3.0   0.387101   4.357771        1.0        1.0  -1.381213
       1.0   0.652735   2.310779        2.0        4.0   0.807191
       1.0   0.390757   1.885811        3.0        8.0   0.063574
      -3.0   1.340939  -2.671685        2.0        9.0   0.436027
      -1.0   0.992478  -0.729797        3.0        5.0  -1.361949
       3.0   0.107173   1.781309        4.0        9.0   0.040238
       3.0   0.757725   3.478479        4.0        8.0  -0.197067
      -1.0   1.126323  -0.019886        4.0        9.0   0.371384
      -3.0   0.936154  -1.442713        1.0        2.0   1.465271
      -1.0   1.549926  -0.627313        1.0        7.0   0.084250
       3.0   2.056122   5.293296        3.0        7.0  -0.150702
       3.0   0.770735   3.391668        1.0        3.0  -0.640243
      -3.0   1.536628   0.369948        1.0        0.0   0.341576
      -1.0   2.164834   2.474117        1.0        8.0   0.958522
       1.0   1.174526   1.900221        1.0        1.0  -0.237525
      -3.0   0.227405  -1.970136        4.0        8.0   0.098886
      -3.0   0.229415  -2.308580        2.0        3.0   0.368834
       1.0   0.028050   1.354144        1.0        1.0  -0.881823
      -3.0   0.901709  -1.918163        1.0        3.0   1.077294
       1.0   2.711885   2.561440        1.0        2.0   0.090419
      -3.0   0.233328  -4.727953        2.0        5.0  -0.231440
       1.0   1.318121   2.831681        1.0        2.0  -0.431662
       1.0   1.505318   1.128683        1.0        1.0   0.451004
      -1.0   0.067893   0.101586        2.0        4.0  -1.418578
      -1.0   0.523750   1.862715        2.0        8.0   0.171886
      -3.0   1.358485  -1.824319        1.0        1.0  -0.383086
       1.0   1.795646   1.041958        3.0        9.0   1.051892
       1.0   0.003077   1.146390        4.0        8.0  -0.143953
      -1.0   1.576398   0.817981        1.0        2.0  -0.393132
      -3.0   0.851059  -2.183217        1.0        8.0  -0.282282
       1.0   0.175604   0.626979        1.0        1.0  -2.034300
       3.0   0.803150   3.054781        1.0        0.0  -1.523414
      -3.0   0.225444  -3.351447        3.0        7.0  -0.580130
       3.0   0.019060   3.244523        1.0        9.0   0.681357
      -1.0   0.045767  -2.250543        2.0        5.0  -1.395867
      -1.0   0.620731  -1.385504        1.0        2.0  -0.041715
       3.0   0.345641   5.330580        2.0        4.0  -0.117795
