        X1         X2         X3         X4         X5          Y
      -1.0   3.564693   3.603402        2.0        4.0  -1.976487
       1.0   0.323922   0.342887        1.0        4.0   1.223009
       1.0   0.411637   0.236656        1.0        8.0   1.287995
      -1.0   0.472347   0.367504        3.0        9.0   0.194010
       1.0   0.759740   0.864928        1.0        0.0   0.658982
       3.0   2.851083   2.976608        2.0        6.0  -0.186077
      -1.0   0.761808   0.792525        2.0        3.0  -0.854142
      -1.0   0.813364   0.848241        1.0        3.0   0.111350
      -1.0   0.431859   0.413887        1.0        1.0  -0.510272
      -1.0   1.147843   1.208273        1.0        0.0  -0.147492
       3.0   0.107690   0.166345        1.0        2.0  -1.827168
       1.0   0.407492   0.539624        4.0        9.0   0.230180
       1.0   0.947998   1.044720        1.0        0.0  -1.963893
      -3.0   1.156460   1.104551        1.0        0.0   1.117781
      -3.0   1.931036   1.879719        1.0        0.0   0.258982
       1.0   1.825976   1.693974        1.0        2.0   0.769687
      -1.0   0.096372   0.083163        2.0        7.0   0.050515
      -3.0   1.566179   1.565909        1.0        1.0   1.287556
       3.0   1.504130   1.596721        2.0        8.0   1.445547
       3.0   1.149559   1.143110        1.0        0.0  -0.985816
      -3.0   1.056032   1.021292        1.0        5.0   0.007244
      -1.0   0.124914   0.000436        1.0        5.0   0.683600
      -3.0   0.251491   0.363272        4.0        8.0  -1.585840
       1.0   2.459032   2.355160        4.0        8.0  -1.887269
      -3.0   1.517862   1.692535        1.0        4.0  -0.063948
       1.0   1.060680   1.112297        3.0        7.0  -0.806335
       1.0   0.155624   0.162240        1.0        1.0  -0.534107
       3.0   0.687296   0.777329        2.0        4.0  -0.746270
      -3.0   0.358349   0.319924        1.0        2.0  -0.014237
       3.0   0.279238   0.271196        4.0        9.0   0.780150
       1.0   2.172621   2.135301        4.0        8.0   0.195013
      -1.0   0.786187   0.889076        2.0        4.0  -1.649636
       1.0   1.454342   1.379831        1.0        9.0  -0.334109
      -3.0   0.361238   0.430867        2.0        7.0   0.314886
      -1.0   0.856240   0.852383        4.0        7.0   0.523850
       1.0   1.911667   1.958950        2.0        4.0   1.095496
      -1.0   0.542665   0.530142        1.0        2.0   0.791431
       3.0   1.609382   1.706079        1.0        0.0  -0.529868
       3.0   0.314952   0.273978        1.0        7.0  -0.668775
      -3.0   0.209807   0.187189        1.0        9.0  -0.448023
      -1.0   3.136093   3.190890        1.0        1.0  -1.526730
       3.0   0.206178   0.197536        5.0        9.0   0.846764
      -3.0   0.006693  -0.084530        1.0        2.0   0.408032
      -3.0   0.207408   0.184260        1.0        9.0  -0.747132
      -3.0   0.550608   0.420586        2.0        6.0  -2.979632
       1.0   0.988052   0.894550        1.0        9.0  -0.028633
       1.0   0.410441   0.491541        1.0        1.0  -0.268649
       3.0   2.236072   2.223873        3.0        7.0  -1.724736
       3.0   1.458444   1.496898        1.0        1.0  -1.631926
      -3.0   1.032919   1.079728        3.0        8.0  -0.688286
      -3.0   0.989300   0.936717        1.0        9.0   0.343342
      -1.0   1.866839   1.646925        2.0        4.0   1.325424
       3.0   0.471869   0.428635        1.0        9.0  -0.595402
       3.0   0.117652   0.219360        1.0        1.0   0.127181
      -3.0   0.929645   0.871530        2.0        3.0   0.708203
      -1.0   0.131505   0.119114        2.0        9.0  -2.181886
       3.0   0.383887   0.265323        4.0        9.0  -0.156030
      -3.0   0.925517   0.959205        3.0        5.0   0.419721
      -3.0   0.104114   0.177622        2.0        9.0  -0.376756
      -1.0   1.786919   1.970295        5.0        9.0  -0.630101
      -3.0   1.235399   1.070016        1.0        1.0   0.951612
      -3.0   0.311971   0.326189        1.0        3.0  -1.252689
       1.0   1.226616   1.161945        1.0        4.0   2.200106
       1.0   0.402330   0.301455        2.0        4.0   0.112393
       1.0   3.398110   3.367548        5.0        9.0  -0.610106
      -3.0   2.421483   2.473680        4.0        8.0  -1.761208
      -3.0   0.684693   0.629244        2.0        3.0  -0.663975
       3.0   0.573336   0.481718        1.0        5.0  -0.339685
       3.0   1.577332   1.564016        1.0        0.0  -0.960273
       3.0   0.196870   0.259565        2.0        9.0  -1.155135
       3.0   0.799482   0.817990        1.0        6.0   0.401548
      -1.0   0.623265   0.755558        1.0        0.0   0.358057
       3.0   1.914926   1.931005        2.0        8.0  -0.713746
       3.0   1.274924   1.035704        2.0        8.0  -0.119054
       3.0   0.569121   0.574833        1.0        0.0   0.461247
       3.0   0.291820   0.224193        1.0        5.0   2.129120
      -3.0   0.704577   0.838245        1.0        3.0  -2.244850
      -3.0   1.179977   1.196484        2.0        6.0  -0.018764
       3.0   3.566285   3.586624        1.0        8.0  -0.618225
      -3.0   2.358256   2.386991        4.0        7.0   0.422300
      -3.0   0.518419   0.442359        1.0        9.0  -0.645663
      -3.0   0.616729   0.583245        1.0        2.0   0.400528
      -1.0   2.078433   2.193911        1.0        1.0  -0.186548
      -1.0   0.972786   0.911353        3.0        9.0  -0.830273
      -1.0   0.538050   0.532707        3.0        5.0   0.025414
       3.0   0.608039   0.648067        1.0        5.0  -1.062088
       1.0   0.066495   0.059963        1.0        5.0  -0.829499
       3.0   4.199422   4.121816        1.0        8.0   1.790605
      -1.0   2.036523   2.228166        3.0        9.0  -1.269580
      -1.0   1.008211   0.870258        1.0        2.0   1.829313
       3.0   1.805027   1.734321        1.0        3.0   0.206062
       1.0   3.971182   4.007535        2.0        5.0   1.331230
       1.0   0.058599   0.201322        1.0        1.0  -0.037262
      -3.0   0.416188   0.410110        1.0        9.0   2.222397
       1.0   3.452162   3.503966        1.0        6.0  -0.046210
      -1.0   0.212990   0.162233        1.0        2.0   0.556922
      -1.0   1.473514   1.624008        3.0        9.0  -0.847649
      -1.0   1.240614   1.240375        2.0        5.0   0.453391
       3.0   0.158814   0.152687        5.0        9.0   0.165219
      -1.0   0.435739   0.281387        1.0        0.0   1.368169
       3.0   0.639506   0.678204        1.0        8.0   0.845196
       3.0   0.785352   0.723837        3.0        9.0  -0.839117
       1.0   1.068686   1.119983        3.0        6.0   0.052454
       3.0   1.097324   1.040830        2.0        6.0  -0.071942
      -3.0   0.847893   0.923989        1.0        4.0   0.563265
       1.0   0.205378   0.206600        1.0        9.0   0.133029
       3.0   1.001315   1.124943        4.0        7.0  -0.016837
      -1.0   1.655064   1.606932        1.0        4.0  -0.087996
       3.0   0.765478   0.762914        1.0        3.0  -1.365501
       3.0   1.260262   1.312976        2.0        4.0   2.230258
       3.0   0.006435  -0.212425        1.0        9.0  -1.056771
      -1.0   0.588833   0.512783        2.0        6.0   2.212865
       3.0   1.926825   1.967233        3.0        6.0  -0.087126
       3.0   0.940941   0.817423        2.0        6.0  -0.580170
      -1.0   2.364647   2.514273        2.0        6.0  -1.316880
      -1.0   0.267218   0.268234        2.0        5.0   0.466798
       1.0   0.310739   0.113203        2.0        7.0  -0.773324
      -1.0   0.138793   0.092680        1.0        0.0   1.086549
      -1.0   1.029960   0.997363        1.0        0.0  -0.166429
       3.0   0.049241   0.210415        2.0        9.0   1.899565
      -3.0   0.071561   0.248850        1.0        6.0  -0.232918
      -3.0   1.440986   1.421381        4.0        9.0   0.328437
       3.0   0.137129   0.106163        4.0        8.0  -1.162001
       1.0   0.179784   0.218309        1.0        0.0  -2.381646
       1.0   0.979352   1.159269        2.0        7.0  -2.917917
      -3.0   0.556623   0.732351        4.0        7.0   1.323857
       1.0   0.786186   0.692991        1.0        7.0  -0.017353
      -1.0   0.654211   0.766579        2.0        7.0   1.296824
       1.0   0.872650   0.618062        2.0        3.0   0.600032
       3.0   0.858302   0.956133        1.0        6.0   0.333926
       1.0   1.215197   1.322180        1.0        6.0  -0.445144
       1.0   3.022151   3.007815        1.0        1.0  -0.828976
       1.0   0.354024   0.333469        1.0        0.0  -0.741397
      -1.0   0.435381   0.419329        2.0        9.0   2.071240
       3.0   3.518847   3.471370        1.0        9.0   1.349033
      -1.0   1.070158   0.918573        1.0        0.0  -0.620291
      -1.0   1.052696   1.105163        3.0        7.0  -0.754463
       3.0   3.810916   3.773334        1.0        0.0   1.894897
       1.0   0.102590   0.046345        1.0        2.0   0.898827
       1.0   0.103333   0.127519        1.0        0.0   1.955732
      -3.0   0.431273   0.494139        1.0        8.0  -0.814908
      -1.0   0.073148  -0.060902        1.0        0.0   1.191400
       1.0   0.212589   0.253703        1.0        0.0   0.221169
       1.0   1.469714   1.472697        4.0        8.0  -0.745791
       3.0   0.109100   0.108100        4.0        9.0  -0.606215
       1.0   0.643222   0.774896        4.0        8.0  -0.492855
       1.0   0.600680   0.719974        1.0        4.0  -1.102903
      -3.0   1.328536   1.252412        2.0        5.0   0.010996
       1.0   2.368627   2.334380        3.0        6.0  -1.273154
       3.0   0.340093   0.379210        2.0        4.0  -1.812203
      -3.0   0.369451   0.311489        1.0        1.0   0.619495
      -1.0   0.278753   0.253190        2.0        9.0  -0.534175
       3.0   1.188472   1.069030        2.0        6.0  -0.882642
      -1.0   1.325526   1.371848        1.0        7.0   0.728281
      -1.0   2.101025   2.082398        1.0        9.0   0.739269
      -1.0   0.383629   0.552116        1.0        8.0  -0.207065
       3.0   0.863304   0.812517        1.0        0.0   0.804831
      -1.0   0.522037   0.507841        1.0        0.0  -0.502950
      -1.0   0.027177   0.155617        1.0        0.0  -1.310215
       1.0   0.136309   0.172113        2.0        8.0  -0.361394
       3.0   0.335362   0.420076        1.0        6.0   1.156657
      -3.0   0.471989   0.394219        1.0        0.0  -0.398862
      -1.0   0.094317   0.187883        5.0        9.0  -2.967742
      -1.0   2.850773   2.940929        1.0        0.0  -2.079844
       1.0   0.477246   0.428625        3.0        6.0   0.722897
       1.0   3.191109   3.270039        1.0        0.0   0.228238
      -3.0   0.369945   0.634156        1.0        4.0  -1.165906
       3.0   1.255913   1.293802        1.0        7.0   0.204306
      -1.0   3.369648   3.406449        1.0        0.0  -0.128225
      -1.0   1.282012   1.158992        3.0        5.0   1.585952
       3.0   0.449193   0.600231        1.0        1.0  -0.665104
       1.0   1.312698   1.391877        2.0        5.0  -0.231414
      -1.0   2.223663   2.328797        2.0        4.0   0.173328
      -3.0   0.539008   0.518100        1.0        8.0  -0.053725
      -3.0   0.379909   0.354413        1.0        1.0  -0.704798
      -1.0   0.266607   0.269002        1.0        3.0  -0.417661
      -1.0   1.109904   1.171841        1.0        1.0   0.609506
      -1.0   2.399247   2.392992        1.0        2.0   0.526778
       3.0   1.745593   1.654427        1.0        7.0   1.222395
       1.0   1.682257   1.721302        1.0        3.0   0.073464
      -1.0   1.384336   1.205818        1.0        1.0   0.429770
      -3.0   0.732202   0.708024        1.0        5.0  -0.680454
      -3.0   3.194390   3.262014        1.0        3.0   0.235187
      -1.0   0.390911   0.297028        1.0        1.0   0.120751
      -1.0   0.191330   0.175002        1.0        0.0   1.093876
      -3.0   0.291313   0.235148        1.0        2.0  -0.870285
       3.0   1.586910   1.656535        5.0        9.0   0.196530
       3.0   2.049200   2.175865        2.0        3.0   0.153011
      -3.0   0.424649   0.592716        1.0        3.0   0.551556
       1.0   0.089895  -0.149847        4.0        8.0  -0.738441
      -3.0   0.213337   0.264824        3.0        7.0  -0.282372
       3.0   0.792181   0.764009        1.0        6.0  -0.296361
       1.0   0.455770   0.299749        2.0        4.0   0.646335
       3.0   0.355872   0.354877        1.0        1.0   0.967016
      -3.0   1.381113   1.290593        1.0        3.0   0.561970
       1.0   0.095216   0.104234        1.0        3.0  -1.773747
       3.0   0.367139   0.291799        1.0        7.0  -0.431920
       1.0   1.279929   1.294442        1.0        9.0  -0.819656
      -3.0   0.308539   0.348760        4.0        9.0  -0.079206
       1.0   1.994125   2.055129        1.0        1.0  -0.312348
       1.0   0.364401   0.354874        1.0        0.0   0.680653
       3.0   0.058973   0.098635        1.0        9.0   0.607643
       1.0   0.859732   0.817578        3.0        6.0   1.088675
      -1.0   0.081571  -0.028197        1.0        2.0   0.515596
      -1.0   1.314872   1.421849        1.0        1.0  -1.217017
       1.0   0.466105   0.759419        1.0        2.0   0.095389
       3.0   0.673630   0.526490        1.0        0.0   1.753566
       1.0   0.354507   0.492814        2.0        7.0  -0.204972
      -3.0   0.782108   0.717558        1.0        2.0  -0.498531
      -1.0   0.572885   0.715167        1.0        2.0   0.017562
      -1.0   0.109697   0.239634        2.0        6.0  -1.120945
       1.0   1.347618   1.423101        3.0        7.0  -0.408853
      -1.0   0.746365   0.581807        1.0        1.0  -0.349227
       1.0   2.051700   1.954418        4.0        8.0   0.028820
      -3.0   0.770126   0.558558        4.0        9.0  -1.049202
       1.0   0.820176   0.709773        3.0        7.0   0.339881
      -1.0   3.839797   3.913289        1.0        0.0  -1.244649
      -1.0   0.711815   0.677688        1.0        2.0   0.357533
       3.0   1.145887   1.056961        2.0        3.0  -0.201344
       1.0   1.215131   1.349286        1.0        2.0   0.089089
       1.0   0.336881   0.334919        2.0        3.0  -1.398298
       1.0   1.343223   1.368723        1.0        5.0  -0.468997
       3.0   0.108495   0.094572        1.0        3.0   0.664180
       1.0   0.788719   0.722804        2.0        4.0   0.020968
      -1.0   4.005523   3.869315        1.0        5.0   1.314429
       3.0   0.481554   0.566283        1.0        8.0  -0.206024
       1.0   1.005216   0.975528        2.0        9.0   0.142308
       1.0   1.199218   1.155489        3.0        6.0   0.772925
       1.0   0.092887   0.127677        3.0        5.0   0.391899
      -1.0   3.174618   3.205886        1.0        7.0  -0.739911
       3.0   0.580269   0.619888        2.0        9.0  -0.286845
      -3.0   0.896556   0.902552        2.0        4.0  -1.709293
       3.0   0.647380   0.690709        2.0        6.0   0.114665
       1.0   0.928461   0.916671        2.0        4.0   0.645621
       3.0   1.031355   1.035144        1.0        1.0   1.690276
       3.0   0.134112   0.184163        4.0        9.0  -0.983214
      -3.0   1.072705   0.957211        2.0        5.0   0.048953
       1.0   1.395196   1.439398        2.0        3.0   1.392169
       3.0   0.912366   1.041279        1.0        4.0   1.471595
       1.0   0.213019   0.206324        3.0        7.0   0.952055
       3.0   0.773431   0.815578        2.0        4.0  -0.054344
       1.0   1.173519   1.086291        2.0        9.0  -1.005317
       1.0   1.223295   1.278914        1.0        7.0  -0.432203
      -3.0   0.191652   0.270715        4.0        8.0  -2.865790
      -1.0   0.876612   0.961169        3.0        7.0  -0.367474
      -1.0   4.687294   4.702207        1.0        5.0  -0.517546
       1.0   0.059942   0.036120        4.0        8.0   0.718562
       1.0   0.985078   1.064668        3.0        6.0   1.507920
      -3.0   0.268365   0.195844        1.0        0.0  -1.147863
       3.0   2.166221   2.102081        2.0        6.0   2.598433
      -3.0   0.126503   0.105541        3.0        7.0  -0.293983
       1.0   0.051313   0.197157        1.0        2.0   0.098094
       3.0   0.220771   0.210802        4.0        8.0   0.256996
       1.0   1.383816   1.336404        2.0        6.0   1.622582
      -3.0   0.379325   0.294157        2.0        9.0  -0.693713
       3.0   0.549554   0.853139        1.0        1.0   0.595120
       1.0   1.827870   1.765373        3.0        6.0   1.168308
       3.0   0.751678   0.605392        1.0        0.0  -1.509272
      -3.0   1.319898   1.440861        4.0        9.0   0.098255
       1.0   0.117846   0.095796        3.0        8.0  -2.245342
      -1.0   0.063699   0.060032        2.0        3.0   0.738758
      -3.0   0.325627   0.564915        1.0        7.0  -1.721006
       1.0   0.658052   0.732443        1.0        2.0   1.052238
       3.0   3.867102   3.989678        1.0        1.0   0.940631
       1.0   1.829569   1.866645        3.0        7.0  -0.974633
      -3.0   0.311951   0.227379        1.0        0.0   0.737693
       1.0   1.130904   1.098835        2.0        4.0   0.900209
      -3.0   0.160440   0.165522        1.0        1.0  -0.237493
      -1.0   0.232234   0.110633        1.0        0.0   1.242136
       3.0   0.174994   0.023152        1.0        1.0   0.649672
       1.0   1.559557   1.578482        3.0        9.0  -0.604643
       3.0   1.150257   1.303853        3.0        7.0   0.376403
      -3.0   0.939541   0.867292        5.0        9.0  -0.721739
       1.0   0.706776   0.710381        2.0        5.0   0.229548
      -3.0   0.415760   0.484665        1.0        3.0  -1.561028
      -3.0   1.478113   1.524408        1.0        8.0   0.070147
      -1.0   0.661383   0.788605        4.0        9.0  -1.434688
       3.0   0.039642   0.251715        3.0        9.0  -0.795327
       3.0   0.006979  -0.076279        1.0        3.0   0.929710
       3.0   0.312393   0.083249        1.0        9.0  -0.001983
      -3.0   0.089500   0.077486        1.0        0.0  -0.296886
      -3.0   1.413439   1.288327        1.0        0.0   0.502539
       3.0   0.407606   0.356419        1.0        0.0  -0.970036
       3.0   2.169643   2.053998        1.0        4.0   1.005303
       3.0   1.793153   1.675970        3.0        8.0   0.535998
      -1.0   1.040185   0.899846        4.0        8.0   1.149417
       3.0   0.057178  -0.073546        1.0        4.0   1.863540
       1.0   0.688181   0.675686        1.0        1.0  -1.034826
       3.0   1.174685   1.127746        1.0        3.0   0.565573
      -3.0   0.205591   0.093045        2.0        9.0  -0.809159
      -1.0   0.153239   0.222433        1.0        6.0  -3.583625
      -1.0   0.156103   0.384796        1.0        2.0   0.001369
      -1.0   0.191364   0.015791        1.0        0.0  -0.791954
       1.0   0.007084  -0.013530        1.0        1.0   2.586991
       3.0   1.513181   1.487539        1.0        3.0   0.540408
      -1.0   2.456781   2.669819        3.0        6.0  -0.102616
      -3.0   2.306769   2.085577        1.0        3.0  -0.555380
      -3.0   0.333683   0.475762        1.0        0.0   0.325263
       3.0   0.365955   0.135678        1.0        0.0   1.840188
      -3.0   1.619506   1.375016        1.0        8.0   0.292225
      -1.0   1.162821   1.322373        1.0        8.0  -0.599724
      -3.0   0.705767   0.699966        1.0        2.0   0.477861
       3.0   2.110483   2.120845        2.0        4.0   0.374345
      -1.0   0.116085   0.155303        1.0        1.0   0.245203
       1.0   0.849395   0.830065        2.0        5.0  -0.515249
      -1.0   0.107759   0.056991        1.0        1.0  -0.597324
      -3.0   0.094158   0.013623        2.0        4.0   1.525300
       1.0   0.656175   0.541875        1.0        9.0   0.832892
      -1.0   1.246668   1.247011        1.0        9.0  -0.093460
       3.0   0.491619   0.426308        2.0        9.0  -1.672575
       1.0   0.167091   0.104235        1.0        2.0  -2.122979
       1.0   0.433878   0.280530        1.0        4.0   0.680369
       3.0   2.332337   2.378508        1.0        7.0   0.287221
      -3.0   0.652030   0.897781        1.0        7.0  -0.626242
       1.0   0.995383   1.037247        1.0        0.0   0.705930
       1.0   0.498172   0.557194        2.0        7.0   0.124541
       3.0   0.042720   0.130071        1.0        2.0   0.010460
       1.0   1.148841   1.095698        3.0        5.0   1.105828
       3.0   0.061377   0.081770        1.0        0.0   0.797753
      -1.0   1.646726   1.641992        3.0        8.0   1.376241
      -3.0   1.966707   2.082299        2.0        3.0   0.075102
       1.0   0.443670   0.467992        3.0        8.0   1.267919
      -1.0   0.053191   0.125734        3.0        8.0  -1.210656
       1.0   0.237312   0.339158        1.0        5.0  -0.833805
       3.0   0.001898  -0.060699        4.0        9.0  -0.536895
      -3.0   0.044723  -0.041346        4.0        7.0   1.069853
       1.0   0.317276   0.297489        1.0        6.0  -1.242201
       1.0   0.818474   0.830929        1.0        0.0  -1.488254
       3.0   0.333808   0.509771        1.0        2.0  -0.816217
       1.0   0.077449  -0.034832        3.0        7.0  -0.743962
       3.0   2.907167   2.907944        1.0        2.0  -1.250163
       1.0   0.284020   0.199097        2.0        6.0   1.247272
      -1.0   0.006400  -0.062613        2.0        8.0   0.759759
       1.0   1.598247   1.603273        3.0        7.0  -1.860493
       1.0   0.893036   0.916436        2.0        3.0  -0.749373
      -3.0   1.872602   1.975533        1.0        3.0  -0.164490
       1.0   0.030225   0.035323        1.0        4.0   2.327034
      -1.0   3.927121   4.045140        1.0        0.0   0.730425
       3.0   0.630602   0.531774        3.0        8.0  -0.704277
       1.0   1.023606   1.004979        1.0        3.0   0.891524
      -3.0   0.762422   0.774561        3.0        6.0  -0.451950
      -3.0   0.477502   0.470229        2.0        6.0  -1.243532
       3.0   0.764043   0.885339        2.0        6.0  -1.056585
       1.0   1.100072   0.872277        2.0        5.0   0.930298
       3.0   2.144263   2.200096        3.0        8.0  -1.283936
       1.0   0.600456   0.672525        1.0        1.0   0.502243
       1.0   1.001910   1.142208        3.0        9.0  -1.965306
      -1.0   4.683501   4.729198        1.0        0.0  -0.900784
       1.0   1.303354   1.588158        1.0        3.0   0.750119
      -1.0   0.788483   0.677071        3.0        5.0  -1.282958
      -1.0   0.845699   0.818505        2.0        8.0   0.745907
      -1.0   0.250136   0.346795        3.0        6.0   0.412440
       3.0   1.482996   1.727574        1.0        2.0   0.019409
      -1.0   0.259987   0.316546        1.0        3.0   1.017816
      -3.0   0.824446   0.720197        4.0        9.0  -1.290701
      -1.0   0.844894   0.890843        2.0        5.0   0.572871
       3.0   2.177322   2.152989        1.0        4.0  -1.147962
      -1.0   1.487186   1.482239        1.0        4.0   0.772364
       3.0   0.489357   0.414240        2.0        3.0  -0.322820
       3.0   0.827019   0.859516        1.0        5.0   1.158804
      -1.0   0.465843   0.421785        1.0        3.0  -1.032961
      -3.0   1.741548   1.917396        3.0        7.0   1.165839
      -1.0   0.457335   0.564243        5.0        9.0   0.537057
       3.0   0.395033   0.533793        3.0        7.0   0.432194
       1.0   0.459495   0.320973        4.0        7.0   0.473426
      -3.0   0.858423   0.713142        2.0        6.0   1.538826
       3.0   1.584779   1.675758        2.0        7.0   0.647613
       1.0   2.208167   2.077418        1.0        2.0  -0.643626
       1.0   1.849626   2.079717        1.0        2.0   1.448481
      -3.0   1.042525   1.060406        2.0        5.0  -1.166216
       3.0   1.081828   0.979789        1.0        9.0   0.322318
       1.0   0.419769   0.608021        3.0        5.0   0.658180
      -1.0   1.737757   1.815252        1.0        4.0  -0.227123
      -1.0   1.040311   1.056034        1.0        2.0   1.399718
      -1.0   1.369553   1.208417        2.0        3.0  -0.400840
       3.0   0.608410   0.462903        1.0        0.0  -0.416911
      -3.0   1.924920   1.898726        1.0        0.0  -0.147451
      -1.0   0.571735   0.633163        2.0        4.0   0.483293
      -1.0   2.517848   2.508219        1.0        8.0   0.655642
       3.0   0.661053   0.665197        1.0        7.0   0.231557
       1.0   0.008464  -0.004281        1.0        4.0  -0.744332
      -3.0   1.369219   1.448083        1.0        4.0   1.271670
      -3.0   0.124303   0.060651        1.0        0.0   0.347324
       3.0   0.194699   0.140541        2.0        4.0  -0.545224
      -3.0   0.714860   0.770515        3.0        6.0  -1.077632
      -3.0   1.646249   1.656044        1.0        2.0  -0.130184
      -1.0   1.074253   0.984340        1.0        1.0  -0.647511
       3.0   1.719548   1.579960        2.0        9.0  -2.489783
       1.0   0.626265   0.522098        1.0        9.0  -1.087584
      -1.0   0.261591   0.294993        2.0        4.0   0.682398
       3.0   1.084873   1.096704        3.0        6.0  -2.167009
      -3.0   0.099816   0.086634        1.0        1.0   0.476392
      -1.0   0.681188   0.889044        1.0        3.0  -0.508860
       1.0   0.600585   0.552265        1.0        8.0   0.807378
      -3.0   0.761629   0.825341        3.0        7.0   0.538336
       1.0   1.104888   1.268828        2.0        5.0   0.940571
       3.0   0.879945   1.054634        1.0        4.0   1.890449
      -3.0   2.147913   2.232852        1.0        8.0   0.731141
       1.0   0.491658   0.609217        1.0        2.0  -1.444883
      -3.0   0.613837   0.592349        4.0        7.0   0.808553
       1.0   1.012978   0.952385        1.0        1.0  -0.818611
       3.0   0.248440   0.259386        1.0        2.0  -0.290950
       3.0   0.063803   0.050044        1.0        5.0   1.072951
       1.0   2.406667   2.424379        4.0        8.0   0.694189
      -1.0   0.532720   0.547166        1.0        2.0  -0.502616
      -1.0   0.430576   0.465317        1.0        4.0   0.358077
      -3.0   1.253312   1.329871        1.0        0.0   0.865805
       3.0   2.108873   2.137396        1.0        2.0   1.180553
       1.0   0.620098   0.755869        1.0        8.0  -0.830193
       1.0   2.720602   2.592965        2.0        7.0  -0.664088
      -1.0   0.220778   0.134068        3.0        5.0  -0.401105
      -3.0   0.054293   0.068457        2.0        8.0  -0.562422
      -1.0   1.201356   1.206694        3.0        8.0   0.155238
       1.0   0.137037   0.110848        3.0        8.0  -0.293299
      -1.0   1.667583   1.524504        1.0        9.0  -1.710431
       1.0   0.603995   0.594103        4.0        8.0   1.603718
       1.0   1.561082   1.631384        1.0        0.0  -0.150700
      -1.0   0.330518   0.463313        1.0        2.0  -0.501398
      -3.0   0.384232   0.432441        1.0        3.0   0.996811
      -3.0   0.154465   0.188527        2.0        7.0   0.221556
       3.0   0.583293   0.520951        2.0        3.0   1.574837
      -3.0   0.946472   0.799306        1.0        6.0   0.856333
       1.0   3.810956   3.890621        3.0        7.0   0.361955
       3.0   1.388685   1.446525        1.0        3.0   0.929065
       3.0   0.426639   0.332412        1.0        4.0  -0.101158
       3.0   1.392536   1.363622        1.0        4.0   0.628645
       3.0   0.598077   0.616075        1.0        1.0   1.502627
       3.0   0.129641   0.016369        3.0        6.0   0.883800
      -3.0   0.662982   0.754765        1.0        1.0   0.154605
       1.0   1.830140   1.842270        2.0        3.0  -0.240061
      -1.0   2.148131   2.101056        3.0        9.0   1.651954
      -1.0   0.518470   0.392264        1.0        1.0   0.298521
       3.0   0.068887  -0.045926        3.0        9.0  -0.625709
       1.0   1.540685   1.464568        1.0        5.0   1.772805
       1.0   0.146369   0.232284        1.0        2.0  -0.394368
      -3.0   0.972194   0.859540        3.0        9.0  -0.426363
       1.0   0.492033   0.553851        1.0        5.0   0.530365
      -3.0   0.816169   0.997156        1.0        5.0  -1.407322
       3.0   0.611756   0.749667        1.0        7.0  -0.685459
       3.0   1.218703   1.160976        1.0        4.0  -0.195358
      -1.0   4.156802   4.073132        1.0        1.0   0.425983
      -3.0   0.424346   0.397905        3.0        6.0   0.509806
       1.0   2.846873   2.809258        3.0        8.0  -1.658901
      -1.0   0.570965   0.517384        1.0        9.0   0.036515
      -1.0   0.381707   0.160491        1.0        0.0  -2.311595
      -3.0   0.802308   0.731111        4.0        7.0   0.444858
      -3.0   1.056018   0.981015        1.0        4.0   0.563037
      -1.0   0.925047   0.929622        3.0        6.0  -0.595234
       1.0   0.361406   0.235957        2.0        7.0  -1.591126
      -1.0   1.569421   1.491820        1.0        1.0   0.990509
      -3.0   1.201335   1.188238        1.0        3.0  -0.238242
      -1.0   0.436621   0.406268        2.0        9.0   0.177060
       3.0   0.011124   0.017291        3.0        6.0  -0.453918
      -1.0   0.435957   0.408124        2.0        8.0  -0.351612
      -1.0   0.284242   0.160176        3.0        5.0  -1.630160
       3.0   2.917642   3.145712        2.0        5.0  -0.115213
       3.0   2.028061   1.954792        1.0        0.0   0.087024
      -3.0   0.033817   0.125068        2.0        5.0  -1.209567
      -3.0   0.108885   0.138933        1.0        2.0  -0.599716
       1.0   1.353880   1.427122        3.0        5.0  -0.843247
      -1.0   0.751320   0.704605        2.0        4.0   0.077106
      -3.0   1.779282   1.731676        1.0        0.0   1.172796
      -3.0   3.442387   3.509316        1.0        7.0   1.087000
      -3.0   1.255867   1.270655        1.0        3.0  -0.716451
       1.0   0.154073   0.173477        2.0        8.0  -0.679500
      -1.0   0.791448   0.734873        1.0        0.0   1.211864
      -1.0   0.250140   0.019366        4.0        9.0   0.313616
      -1.0   0.299268   0.319556        1.0        2.0   0.048586
       3.0   0.160918   0.046061        1.0        2.0  -0.571722
       1.0   0.278125   0.299353        1.0        0.0   0.074324
      -1.0   0.589838   0.659236        1.0        5.0   0.414830
       1.0   1.545115   1.419909        4.0        9.0   1.443255
       1.0   1.381503   1.478181        1.0        2.0  -1.035360
      -1.0   0.002329   0.016485        2.0        5.0  -1.766111
       3.0   0.412253   0.381221        1.0        2.0  -0.123844
       1.0   0.322510   0.283278        5.0        9.0   0.401675
       3.0   0.509492   0.519749        1.0        7.0  -0.442387
       1.0   0.953779   1.006568        1.0        0.0  -0.702381
      -1.0   0.961348   0.979970        1.0        2.0  -0.750082
      -3.0   1.992740   1.961604        2.0        6.0   0.238883
      -3.0   0.211951   0.299350        1.0        9.0   1.755995
      -1.0   1.097352   1.162455        3.0        6.0   0.355923
