        X1         X2         X3         X4         X5          Y
      -1.0   0.084004  -0.265582        4.0        8.0   0.813255
      -3.0   0.653393  -3.784518        1.0        9.0   0.387271
      -3.0   0.363607  -2.475784        2.0        3.0  -1.721268
       3.0   1.145512   5.838315        1.0        3.0  -1.062048
      -1.0   0.423145  -1.390905        2.0        5.0  -0.874522
       3.0   3.184027   4.829856        2.0        5.0  -0.292685
      -1.0   0.775975   0.659206        1.0        2.0  -1.836070
      -3.0   0.033338  -1.282947        2.0        6.0   1.953354
       1.0   3.915460   5.365811        1.0        8.0  -0.591319
      -3.0   1.869252  -2.021224        1.0        3.0   1.591724
      -3.0   0.164443  -3.801263        4.0        9.0  -1.585546
       3.0   0.156643   4.112917        1.0        6.0   0.199257
      -1.0   0.045807  -0.534033        2.0        5.0  -0.174098
      -1.0   0.030311  -3.649875        1.0        8.0   0.303895
      -3.0   0.031813  -2.553605        1.0        2.0   1.103434
      -3.0   0.973773  -1.670957        1.0        2.0  -1.000165
      -1.0   2.338939  -0.507496        4.0        8.0  -1.582119
      -3.0   0.874135  -3.120426        1.0        0.0  -0.594154
       3.0   2.424057   5.389839        1.0        2.0  -0.399015
      -3.0   0.762684  -3.608063        1.0        2.0   0.129064
      -1.0   0.090785  -1.622883        1.0        2.0  -0.440097
       1.0   3.636769   4.630075        1.0        0.0   0.654968
       3.0   1.138447   3.700688        3.0        6.0   0.935464
      -1.0   0.446593  -0.973618        1.0        2.0   0.091789
       3.0   0.624361   2.531811        5.0        9.0  -0.016167
      -3.0   1.811390   0.732087        1.0        0.0  -1.308649
       1.0   0.578017   1.102536        1.0        4.0  -2.050295
      -1.0   0.461662   0.608906        2.0        4.0   0.773860
       3.0   0.218296   2.283377        2.0        6.0   0.149018
       3.0   0.232197   3.845106        1.0        2.0  -0.253520
      -3.0   4.405190   1.188461        1.0        9.0   1.024700
      -3.0   0.568264  -3.669435        2.0        6.0   1.952795
      -3.0   1.026493  -1.021868        1.0        7.0  -0.597006
       3.0   0.232567   2.972555        1.0        6.0   1.411846
       3.0   2.644116   5.619770        1.0        0.0   0.468146
       3.0   0.003788   2.193948        2.0        7.0   1.435726
      -1.0   4.923939   3.285042        5.0        9.0   1.086553
      -1.0   1.897660   1.688944        1.0        9.0  -1.408932
      -3.0   0.506659  -1.538405        1.0        7.0   0.771512
       3.0   1.474150   2.979453        3.0        6.0  -0.343450
      -3.0   4.125665   1.308252        1.0        5.0   0.472607
      -1.0   1.356007   1.540954        4.0        9.0   1.075142
      -3.0   0.675608  -1.276340        5.0        9.0  -0.352030
      -3.0   0.409336  -2.508163        2.0        9.0   0.145767
      -1.0   0.172161  -0.295385        1.0        8.0   1.229440
       3.0   0.284082   3.165776        2.0        3.0  -0.629137
      -1.0   1.417529  -0.407758        3.0        6.0  -1.567192
       3.0   2.217711   8.138563        3.0        8.0   1.851573
       1.0   0.866505   2.896394        1.0        6.0   0.984935
       3.0   0.554306   3.296245        1.0        0.0  -0.420169
       1.0   0.309441   0.019199        1.0        1.0  -0.507374
      -1.0   1.183606   1.000289        1.0        8.0  -0.645256
      -1.0   0.321871  -1.282039        1.0        2.0  -0.270440
       1.0   0.093900   0.787924        4.0        8.0  -0.858809
       1.0   0.211864   0.950816        3.0        8.0  -0.500547
      -1.0   0.651054  -0.392925        1.0        2.0   0.103861
      -1.0   0.855045  -0.945133        2.0        9.0   0.817839
      -1.0   0.219406  -1.110747        2.0        3.0  -1.050277
      -1.0   0.214679  -1.800276        2.0        6.0   0.395604
       1.0   0.137791   0.999250        1.0        1.0  -0.244286
      -1.0   0.941025  -1.430251        2.0        4.0  -0.484134
      -1.0   1.001946   0.042247        1.0        0.0   1.029275
       3.0   0.469588   2.697523        1.0        1.0  -0.468418
      -1.0   3.849394   1.734293        1.0        1.0   1.053996
       3.0   1.583009   3.641072        3.0        9.0   0.179964
       1.0   0.224583   0.898313        1.0        3.0   1.597899
       1.0   1.478388   3.883148        2.0        3.0  -1.224016
      -3.0   0.781223  -3.182658        2.0        9.0  -0.194578
      -3.0   1.967630  -1.430078        1.0        2.0  -0.834736
      -1.0   0.378119  -2.222426        4.0        9.0  -0.613567
      -1.0   0.861708  -0.884609        1.0        9.0  -0.910930
      -1.0   0.823468  -1.909339        3.0        5.0  -1.304789
      -3.0   0.244871  -5.273426        3.0        8.0   0.052908
      -1.0   0.038876  -1.276439        4.0        7.0   2.076257
       3.0   0.555679   3.409569        3.0        8.0  -1.012384
      -1.0   2.046000   0.895190        4.0        8.0  -0.568817
       3.0   1.115825   5.154605        1.0        0.0  -0.296207
       1.0   1.000466   1.906150        2.0        5.0  -0.687121
       1.0   2.354446   4.005763        2.0        5.0  -0.725421
      -1.0   0.712097  -0.365404        1.0        6.0  -0.200099
      -1.0   0.928217  -0.188097        1.0        0.0  -0.060447
      -3.0   1.143186   0.179322        1.0        3.0   0.787427
       1.0   0.039108   2.126156        2.0        4.0   0.206957
      -3.0   2.735662  -1.111043        2.0        7.0   0.939049
      -3.0   0.640073  -2.967688        1.0        1.0   1.394507
       1.0   0.918308   1.965316        1.0        4.0   0.627820
       3.0   4.015570   6.820344        1.0        7.0   0.126085
       3.0   0.371734   2.452505        1.0        2.0  -1.451177
      -1.0   2.723835   3.108282        1.0        8.0   0.583765
       1.0   0.573246   3.088734        3.0        7.0   0.728599
      -1.0   0.532645  -0.363171        1.0        3.0   0.416608
       1.0   1.898070   2.818155        1.0        1.0   0.011478
      -3.0   0.722308  -2.590421        1.0        2.0   0.462978
       1.0   1.388270   0.900048        1.0        3.0  -0.127585
      -1.0   1.519490   1.610786        1.0        3.0   0.978930
      -3.0   0.877837   0.246285        1.0        4.0   2.218990
       1.0   0.131404   1.945387        1.0        9.0  -1.848352
      -1.0   0.347858  -0.835100        1.0        2.0   0.262781
      -3.0   1.647139  -1.885889        1.0        0.0   1.216229
       3.0   0.023262   2.530200        1.0        4.0  -0.945549
      -3.0   0.676999  -2.513168        2.0        5.0   1.362030
      -3.0   3.811697   3.342588        2.0        5.0   0.104523
      -1.0   2.616680   0.335691        1.0        6.0  -1.727207
       3.0   0.164098   4.140099        1.0        2.0   0.679973
      -3.0   1.283545  -1.033766        1.0        0.0   2.734239
       1.0   0.143010   3.487117        1.0        1.0  -0.788914
       3.0   1.101037   4.371009        1.0        2.0  -0.282130
      -3.0   0.156263  -2.742543        3.0        6.0   0.247487
       1.0   1.267034   3.433768        1.0        1.0   0.947983
       3.0   0.874880   2.022432        1.0        1.0  -0.947907
       1.0   0.016359   0.975268        1.0        0.0  -0.346460
      -1.0   0.812150   0.153459        1.0        8.0   1.069493
       3.0   0.900924   2.963529        1.0        5.0   0.857470
      -3.0   0.293731  -3.203848        4.0        9.0   0.759183
       3.0   0.278615   2.909806        2.0        8.0  -0.976857
      -3.0   0.470845  -1.910130        1.0        1.0  -0.018507
      -1.0   1.137384  -0.982937        2.0        4.0  -0.310436
      -1.0   1.145413   0.582499        1.0        0.0   0.145888
      -1.0   1.477517   0.747362        1.0        5.0  -2.755397
      -1.0   0.422017  -1.211063        2.0        3.0  -0.363591
      -1.0   1.891188   1.357029        3.0        9.0  -0.484979
       1.0   0.646631   0.926633        2.0        4.0  -0.931730
       3.0   3.622276   7.668639        1.0        4.0   0.782336
      -1.0   0.104816  -1.867314        1.0        1.0  -0.426093
      -3.0   0.219484  -3.053694        3.0        6.0   1.942617
      -1.0   3.430639   0.601378        2.0        9.0  -0.346103
       1.0   0.738333   3.144579        1.0        7.0   0.995182
      -3.0   0.576012  -2.352229        1.0        1.0  -0.906966
       1.0   0.777212   0.530469        1.0        1.0  -0.787333
       3.0   0.108337   3.411109        2.0        4.0  -0.332310
       3.0   0.169314   2.572402        4.0        9.0   0.593442
       1.0   1.825574   3.182424        1.0        3.0  -0.280811
      -1.0   1.186692  -0.681001        1.0        4.0  -0.002680
       1.0   0.241124   1.615634        1.0        8.0  -0.367192
       1.0   0.261623   0.145217        1.0        6.0   0.460811
      -1.0   0.402823  -0.971462        1.0        4.0  -0.255165
       3.0   2.100569   5.439454        1.0        4.0   1.133067
       3.0   1.058192   4.483688        1.0        0.0   1.523860
       1.0   0.199038   0.399373        1.0        6.0  -0.972346
       1.0   0.812378   1.041004        3.0        7.0   0.540670
       3.0   0.525812   4.567476        2.0        7.0  -0.593887
      -1.0   0.421190  -2.168341        1.0        1.0   1.354293
       3.0   0.574188   4.751020        4.0        8.0   0.630938
       3.0   1.044825   4.355040        1.0        7.0   0.491668
       3.0   1.928541   4.625416        1.0        6.0  -0.354819
      -1.0   1.567988   2.187205        1.0        1.0  -0.671987
      -1.0   0.002105   0.935013        1.0        0.0  -0.135468
      -3.0   0.961246  -2.906651        1.0        0.0   1.723651
       3.0   0.317121   3.119764        1.0        1.0  -0.738676
       3.0   0.014978   3.999733        3.0        9.0   0.337339
       1.0   3.008655   3.957899        1.0        1.0  -0.992865
       3.0   0.176141   2.945311        2.0        4.0  -0.676668
       1.0   0.763276   1.687153        1.0        5.0   1.415723
      -3.0   2.354711  -1.183987        1.0        0.0  -1.804077
       3.0   0.512375   3.976351        2.0        5.0   0.519011
       1.0   0.119910   2.971499        2.0        5.0  -1.096983
      -3.0   0.096168  -4.743155        3.0        7.0  -1.172604
      -1.0   0.247428  -0.425614        1.0        1.0  -1.190944
      -3.0   0.295310  -2.530972        2.0        9.0  -0.067185
       1.0   0.151568   1.601694        1.0        9.0  -0.542657
       3.0   0.701170   4.739774        2.0        9.0  -1.107479
       3.0   0.126118   3.423078        1.0        4.0  -0.366353
      -3.0   1.207964   0.622288        1.0        2.0  -0.550365
       1.0   0.009991  -0.397043        1.0        3.0  -0.581878
      -3.0   1.955850  -0.538886        4.0        8.0   0.222535
       3.0   2.676893   6.653638        1.0        5.0  -0.263474
      -3.0   2.382678   1.884758        1.0        8.0   0.824787
       3.0   0.683743   2.810920        1.0        4.0   1.065341
      -3.0   2.346730  -1.644493        1.0        0.0   0.016318
       1.0   1.527450   2.915948        1.0        2.0  -0.682143
       3.0   0.868411   4.920673        1.0        4.0   0.447605
      -1.0   2.016584   3.498317        4.0        9.0  -0.594623
       1.0   2.221648   4.461569        2.0        6.0  -1.091293
       3.0   0.369816   2.336420        4.0        8.0  -0.469243
      -3.0   0.199314  -3.253419        2.0        7.0   0.299478
      -3.0   0.514737  -3.010314        3.0        6.0   0.449364
      -1.0   0.019437  -1.262770        1.0        3.0  -0.916313
      -1.0   0.043147  -1.882650        2.0        3.0   1.063911
      -1.0   0.238554  -1.363825        1.0        1.0  -1.616685
      -3.0   0.287974  -2.002242        1.0        6.0  -1.720845
      -1.0   0.849787   0.884367        1.0        8.0  -0.627206
      -3.0   0.574626  -3.722936        1.0        9.0  -0.599829
      -1.0   0.208146  -0.771318        1.0        9.0   0.343436
      -3.0   4.817786   1.992207        1.0        1.0   1.162922
       1.0   0.951842   1.292407        1.0        2.0  -2.002649
      -1.0   0.136668   0.207650        3.0        7.0  -0.490186
       3.0   0.055113   4.347483        1.0        0.0  -0.196132
       1.0   1.773891   4.995037        3.0        5.0   1.789038
       3.0   0.605685   4.303897        1.0        4.0   0.532437
      -3.0   2.834143  -0.182031        2.0        9.0   0.349451
      -1.0   0.961116   0.098196        1.0        3.0  -1.194613
       1.0   3.033606   4.725868        1.0        5.0  -0.611546
       3.0   0.077089   3.194350        1.0        0.0   0.135726
      -3.0   0.018497  -3.815700        1.0        1.0   2.503906
       1.0   1.795160   3.306099        1.0        1.0   1.343921
       1.0   0.675787   2.961146        1.0        5.0  -0.892301
       1.0   1.685174   2.462306        1.0        3.0  -0.403589
       3.0   0.237203   2.922273        1.0        1.0  -0.129991
      -3.0   0.285759  -3.402677        1.0        5.0  -2.019702
       3.0   3.865935   6.216316        3.0        8.0   0.703517
       1.0   2.908465   2.604316        2.0        4.0   2.035253
       1.0   0.134593   0.377212        1.0        2.0   1.681093
      -3.0   2.595908  -1.299073        1.0        0.0  -0.345426
      -3.0   1.262258  -2.012729        1.0        1.0   1.796503
       1.0   0.727464   0.859857        3.0        8.0  -1.489242
      -1.0   0.640852  -0.505099        2.0        5.0   1.788647
      -3.0   2.225262  -0.661198        1.0        5.0  -1.075381
      -1.0   1.739639   0.208357        2.0        3.0  -1.163591
      -1.0   0.235148  -1.077263        1.0        3.0  -0.517686
      -1.0   0.889239  -0.722819        2.0        4.0  -0.160004
       1.0   1.115694   2.031178        1.0        8.0   0.222917
       1.0   2.180736   4.154570        3.0        8.0  -0.677285
       1.0   3.054809   3.365106        3.0        6.0   1.409181
      -3.0   0.622193  -1.606809        3.0        7.0  -0.300602
      -3.0   1.735653  -0.599731        2.0        3.0   1.014390
      -3.0   0.154475  -1.518720        2.0        6.0  -0.416109
       1.0   0.324876   2.422430        1.0        2.0  -0.024996
       1.0   0.084259   1.179378        1.0        2.0   0.808311
       3.0   1.433451   4.392773        1.0        0.0  -0.646446
       1.0   3.408451   3.477866        1.0        0.0   0.912671
      -3.0   1.896030  -2.192967        1.0        0.0  -1.366516
      -1.0   0.529518   0.804404        1.0        4.0  -0.436603
      -1.0   0.960493   1.264414        4.0        7.0  -0.578196
      -3.0   4.998703   2.920676        1.0        3.0   1.071647
       1.0   0.422478   1.216088        1.0        2.0   1.044037
      -3.0   1.566970  -2.719223        2.0        5.0   0.060158
      -3.0   0.792347  -1.533591        1.0        2.0  -0.719871
      -1.0   0.947689   1.058222        1.0        4.0   0.099088
       3.0   0.500396   4.881653        1.0        0.0   1.374633
       1.0   0.593725   2.119949        4.0        9.0   0.986915
       3.0   1.298203   4.282151        2.0        8.0  -0.421544
      -3.0   1.223471  -2.990468        4.0        9.0   0.253545
      -1.0   1.757363  -0.347454        1.0        5.0   1.855154
      -3.0   1.215111   0.062318        1.0        7.0  -0.948605
       1.0   0.088784   0.039260        2.0        8.0  -0.473473
      -3.0   0.557581  -2.454037        1.0        2.0  -2.058877
       1.0   0.390959   2.527938        4.0        7.0   0.615410
       1.0   0.549071   0.974241        1.0        1.0   1.542457
      -3.0   0.010606  -3.998312        3.0        7.0  -0.366964
      -1.0   0.284585  -1.052075        1.0        1.0   0.476797
      -1.0   0.207622   1.489582        1.0        3.0  -1.263672
       1.0   1.628136   2.049606        1.0        0.0   1.035836
      -1.0   0.760025  -1.160528        4.0        9.0   0.231659
       1.0   0.304286   1.472201        1.0        0.0  -0.821262
      -1.0   0.236975  -2.483110        2.0        6.0   0.586773
      -3.0   2.769168   1.386297        1.0        8.0  -1.996392
      -3.0   1.523139  -1.961928        1.0        0.0   0.215116
       1.0   0.981998   3.103763        1.0        5.0  -0.344373
      -3.0   2.116920  -0.321987        2.0        5.0  -0.032958
       1.0   0.106793  -0.037679        2.0        5.0   0.394758
       1.0   0.182761   1.692109        1.0        2.0  -1.527992
      -1.0   0.344758  -1.489153        2.0        4.0   1.062972
       3.0   0.815591   3.811175        2.0        9.0  -0.754932
       1.0   1.212889   3.603958        1.0        2.0   0.090059
       1.0   1.962551   2.475220        2.0        7.0  -1.592835
       3.0   0.676589   3.004284        1.0        4.0  -0.011000
       3.0   0.375419   2.770740        1.0        1.0   0.327803
       1.0   0.568354  -0.538685        1.0        0.0   0.575355
       3.0   0.856834   2.324059        2.0        7.0   0.078426
       3.0   0.026569   3.403105        1.0        1.0   0.273695
      -1.0   0.689578   0.028822        1.0        2.0   1.876057
      -1.0   0.376905   0.159489        2.0        4.0   1.867304
       1.0   0.489582   1.299965        1.0        0.0  -0.224231
       3.0   1.095226   2.901015        1.0        3.0  -1.342579
       1.0   0.593212   2.041563        1.0        1.0   0.163321
      -1.0   1.390668   1.266127        1.0        0.0  -1.395272
       1.0   0.038448   2.818496        1.0        5.0  -0.056828
       3.0   1.345945   5.994227        1.0        6.0  -2.105441
       1.0   1.975353   1.494740        3.0        9.0  -0.482804
      -1.0   0.432571   0.591305        1.0        3.0   1.668634
      -1.0   0.214537  -0.355913        2.0        7.0   1.330482
      -3.0   0.200085  -3.210897        1.0        6.0  -0.370159
       1.0   0.153094   1.871303        2.0        6.0  -0.497603
       1.0   0.599066   0.689691        2.0        4.0  -0.513981
       3.0   1.309053   4.876744        2.0        8.0   1.068919
       1.0   1.671273   3.985895        2.0        8.0  -1.489262
       3.0   0.400855   1.766904        2.0        7.0  -0.590175
      -1.0   0.152094  -1.706325        2.0        9.0  -0.854633
      -3.0   0.180408  -3.892684        2.0        4.0  -0.570569
      -3.0   0.537413  -1.457483        1.0        7.0  -0.263117
       1.0   1.464074   3.399325        1.0        0.0  -1.501931
      -1.0   2.197356   1.153310        1.0        4.0  -1.205363
       3.0   1.010402   3.963168        3.0        9.0   0.748541
       1.0   1.431372   2.475853        2.0        5.0  -0.382962
      -1.0   0.154259  -0.461616        1.0        9.0   0.559594
      -1.0   1.285525  -2.719899        1.0        8.0  -1.642884
      -3.0   0.503969  -3.208724        2.0        9.0   0.146070
       1.0   0.430039   1.401305        1.0        2.0  -1.137038
       3.0   0.347635   4.480404        2.0        4.0   1.825445
       3.0   4.139903   7.204428        1.0        1.0   0.581018
       1.0   0.392608   0.824147        4.0        7.0   0.050629
       3.0   0.331276   2.259436        2.0        7.0  -0.142572
       1.0   2.029285   2.396537        2.0        6.0  -0.233685
       1.0   2.026834   3.591641        1.0        0.0   1.002129
      -3.0   0.165270  -2.972620        1.0        4.0  -0.766620
       1.0   0.116041  -0.836046        1.0        1.0   0.059291
       3.0   1.880077   4.212405        1.0        7.0   0.276220
      -1.0   0.434568  -0.591982        1.0        1.0  -1.225008
       1.0   2.503145   3.884306        1.0        2.0  -0.670302
      -1.0   1.453748   1.673056        1.0        0.0  -0.743470
      -3.0   0.066068  -4.061075        2.0        7.0  -0.251559
       1.0   0.519609   3.034397        1.0        2.0  -0.615350
       1.0   0.636930   1.348476        1.0        0.0  -0.162642
      -1.0   2.115436   2.550805        1.0        1.0  -0.685437
       1.0   1.429003   2.177266        1.0        0.0  -0.144200
       1.0   1.987092   3.128244        2.0        9.0  -0.779642
      -3.0   0.128552  -1.879931        2.0        3.0  -1.895971
      -1.0   2.005555   2.392415        1.0        0.0  -0.370912
       3.0   0.904006   2.251672        1.0        2.0   0.202719
       1.0   0.596673   1.232304        1.0        9.0  -0.074015
       1.0   2.123999   2.201293        2.0        6.0   0.260510
      -1.0   1.542005   1.322261        1.0        0.0   0.822285
       3.0   0.044954   3.756734        1.0        2.0  -0.188506
       1.0   0.426119   0.447788        4.0        9.0   1.368106
       3.0   0.680779   2.514844        2.0        3.0  -0.456274
       3.0   0.925720   3.806607        1.0        6.0  -0.087236
       3.0   1.184458   3.922096        1.0        7.0  -0.286357
       1.0   3.032877   5.369819        2.0        6.0  -0.283488
       1.0   1.228209   2.128600        1.0        1.0   0.121789
      -3.0   2.405513  -0.153833        1.0        1.0   0.204321
      -3.0   0.028947  -4.045667        1.0        1.0  -0.208736
      -1.0   0.037630  -2.254440        1.0        0.0   0.087313
      -3.0   0.386899  -3.055914        3.0        8.0   1.898941
      -1.0   1.198817   0.496546        2.0        3.0  -1.803695
       1.0   1.520099   2.379323        1.0        0.0   1.986869
       1.0   0.255793   0.838047        1.0        0.0   1.135253
       1.0   0.795878   1.645644        1.0        1.0   0.030123
      -1.0   0.807796  -0.997377        4.0        7.0   0.030221
      -3.0   1.410673   0.112772        1.0        7.0   1.772314
       3.0   0.478156   2.015723        1.0        1.0   0.632545
      -3.0   0.768734  -1.042838        2.0        7.0   1.937206
      -1.0   0.104570  -2.072871        1.0        0.0   1.075826
       3.0   0.551430   3.968310        1.0        0.0  -2.234921
       3.0   0.104070   3.567627        1.0        7.0  -0.565145
       1.0   0.070030   3.220757        1.0        5.0   0.422919
       1.0   0.890630   1.891983        1.0        1.0  -0.216146
      -1.0   0.205904  -2.718953        4.0        9.0  -0.811081
       3.0   1.757073   3.223214        4.0        7.0  -0.937767
       3.0   3.418298   6.351942        2.0        6.0  -1.152359
       1.0   1.351019   3.493013        1.0        1.0  -0.666256
      -3.0   3.206614   1.264917        1.0        0.0   2.387568
      -1.0   0.120833  -0.908091        3.0        6.0   1.524290
       1.0   1.195511   1.989474        1.0        1.0  -0.305773
       3.0   0.541079   1.865716        1.0        3.0  -0.752324
       1.0   0.160637   0.136402        2.0        7.0   0.302154
       1.0   0.309788   2.943850        1.0        9.0   0.222132
      -3.0   1.300473  -0.974036        1.0        1.0   0.150194
       1.0   1.417240   0.554651        1.0        3.0  -2.206417
      -3.0   0.059050  -2.964380        2.0        4.0  -0.454926
       1.0   0.853122   1.525131        1.0        4.0   0.240537
      -1.0   1.053873   0.672917        1.0        1.0  -1.134428
      -3.0   2.489263  -0.791971        3.0        6.0   0.844012
      -3.0   1.760006  -1.840376        1.0        8.0   0.360388
      -1.0   0.224017  -1.457914        3.0        9.0  -1.056460
       1.0   0.562063   2.446140        2.0        3.0  -0.837247
      -1.0   0.040457  -2.746806        1.0        1.0  -0.136022
      -1.0   1.201315   0.143552        2.0        6.0  -0.616143
       1.0   2.819548   4.397914        1.0        0.0   0.547729
      -1.0   3.215525   3.534606        1.0        0.0   1.548618
      -1.0   0.729819  -0.844859        3.0        8.0  -0.062051
      -1.0   0.591664  -2.645565        1.0        0.0  -1.245449
       3.0   2.465175   6.446852        1.0        9.0  -0.473919
      -1.0   0.057170   0.258085        1.0        6.0   0.072652
      -3.0   1.035637  -2.960357        1.0        4.0   0.500454
       1.0   0.086264   1.088781        3.0        7.0  -0.839795
      -1.0   1.522661  -0.448601        2.0        5.0   0.567974
      -1.0   1.407247  -1.556059        1.0        7.0  -0.111627
      -3.0   0.971984  -1.537811        1.0        2.0  -0.109436
      -1.0   3.139626   0.576743        2.0        7.0  -0.067693
       3.0   0.988100   4.099402        4.0        9.0   0.838166
      -1.0   0.480660  -0.263210        1.0        2.0   0.381397
       1.0   0.136619   1.868133        1.0        7.0   0.512197
      -3.0   1.852740   0.296644        1.0        4.0   1.427228
       1.0   1.171343   2.505829        1.0        7.0   1.299400
       3.0   0.482294   3.816775        1.0        4.0   1.032397
       3.0   0.772377   1.668909        1.0        7.0   0.264386
      -3.0   0.001090  -4.267392        1.0        0.0   1.556457
       1.0   0.598889   1.528410        2.0        3.0  -2.504486
      -1.0   0.295755  -0.430467        1.0        1.0  -1.046430
      -1.0   2.216700   1.782911        1.0        0.0   1.394589
       1.0   0.382213   1.959513        1.0        1.0   1.068950
       1.0   0.185311   1.388232        1.0        3.0   1.116058
      -3.0   0.550646  -2.432252        2.0        4.0  -0.297355
      -1.0   0.873497  -1.289122        2.0        7.0   1.231455
       1.0   1.926295   3.997290        2.0        8.0  -2.486070
       1.0   0.953397   1.648647        1.0        0.0  -0.859583
       1.0   1.722955   2.897682        1.0        5.0   0.377278
      -1.0   0.629823   0.839639        1.0        2.0  -0.300308
      -1.0   0.497774  -0.051931        5.0        9.0   0.911152
      -3.0   0.089799  -4.159925        1.0        8.0   0.060487
       3.0   0.027777   2.303666        1.0        1.0  -0.590617
       1.0   1.074765   2.944906        1.0        2.0  -0.333627
       1.0   0.252082   0.979550        3.0        8.0  -1.869192
      -1.0   0.291493  -1.120066        3.0        8.0  -1.895657
      -1.0   0.442632   0.414136        2.0        7.0  -1.087738
       3.0   0.458813   2.111516        2.0        8.0   0.348222
      -1.0   0.720893   0.843583        3.0        7.0  -0.272494
      -1.0   1.182245  -0.321555        1.0        0.0  -0.629234
      -1.0   2.317240   1.550661        1.0        6.0  -0.309265
      -3.0   0.156265  -3.661546        4.0        8.0  -1.311623
       1.0   2.640701   2.057874        1.0        0.0  -0.022506
       1.0   1.599710   3.444845        1.0        2.0  -0.169875
      -1.0   0.009417  -1.360327        1.0        3.0   0.210118
       1.0   1.201180   3.805568        1.0        1.0   0.135475
      -1.0   0.338276   0.057374        1.0        0.0  -0.523415
       3.0   2.258976   4.463834        3.0        9.0  -0.043543
      -3.0   0.701251  -0.962328        1.0        2.0  -1.128940
       1.0   0.202518   2.030211        1.0        5.0   0.782986
      -1.0   2.132164  -0.532508        2.0        9.0  -0.035256
      -3.0   1.349714  -1.305075        1.0        0.0  -0.774066
      -1.0   0.307458  -0.312569        1.0        3.0   0.547639
       1.0   0.155317  -0.021168        1.0        1.0  -0.298857
       3.0   4.718707   7.831603        4.0        7.0  -0.822524
       3.0   0.145269   6.003019        4.0        7.0   0.213930
      -1.0   0.467771  -1.047938        3.0        6.0  -0.088220
      -3.0   0.007974  -3.036278        1.0        0.0   1.824460
       3.0   0.587149   3.036324        1.0        2.0   0.858561
       1.0   0.593078   1.299912        1.0        3.0   0.066426
       3.0   0.406408   2.998898        1.0        0.0  -1.291447
       1.0   1.654032   4.188076        2.0        4.0  -1.753588
       3.0   0.400555   5.009664        1.0        3.0   0.061861
       3.0   5.782573   9.436150        1.0        6.0   1.107700
       1.0   1.931870   1.954235        2.0        4.0  -2.458401
      -3.0   0.072220  -1.226065        2.0        7.0   0.377796
      -3.0   0.127584  -2.356094        1.0        7.0  -0.651551
       1.0   1.611591   3.260437        1.0        2.0   2.151076
      -3.0   0.299918  -3.337368        1.0        0.0   0.200951
       3.0   1.032572   3.363029        3.0        9.0   0.328211
       3.0   0.213736   3.663387        1.0        2.0  -0.966006
       1.0   1.069968   2.720532        1.0        2.0  -1.646083
      -1.0   0.171272  -1.091870        3.0        9.0   1.203558
      -1.0   0.210687  -0.253225        1.0        0.0   0.241922
      -1.0   5.353352   4.390892        1.0        0.0  -3.005445
       3.0   0.941203   3.759071        2.0        9.0   1.093124
      -1.0   1.074207   1.147068        1.0        4.0   0.585757
      -1.0   0.173451  -2.170958        1.0        2.0  -0.242424
      -1.0   1.046945  -1.269622        1.0        3.0   0.898647
       3.0   0.055760   1.242801        3.0        8.0   0.594402
       3.0   0.151051   3.895715        3.0        6.0  -0.216130
       1.0   0.112521   0.015562        1.0        6.0  -1.073090
      -1.0   0.184313   0.646361        1.0        3.0  -0.094384
       3.0   0.500147   3.386429        1.0        0.0   0.397907
       1.0   0.717985   1.485896        2.0        5.0  -1.180946
       3.0   0.995652   3.922388        4.0        7.0   0.091443
      -3.0   0.814309  -3.158755        1.0        2.0   0.942246
      -1.0   0.654343  -0.833989        1.0        5.0   0.263451
       1.0   1.616838   1.176993        1.0        2.0   0.283537
       3.0   0.608905   3.681140        1.0        3.0  -0.989148
       3.0   0.151379   4.860122        1.0        3.0  -0.465307
       1.0   0.165584   1.582661        1.0        1.0   0.085477
      -1.0   0.578979  -1.124989        1.0        7.0  -2.044746
       3.0   1.351886   4.998246        3.0        7.0   0.346409
       1.0   1.076015   3.152874        2.0        9.0  -0.397428
      -1.0   0.119934  -0.261337        1.0        0.0   1.050545
      -3.0   1.188058  -2.015144        3.0        5.0  -1.010016
       1.0   0.860984   1.923686        2.0        8.0   0.128131
      -3.0   0.054100  -3.031873        3.0        8.0  -0.275535
      -1.0   0.192417  -0.981981        1.0        5.0   1.259958
       1.0   1.013781   3.355431        1.0        1.0   0.208843
       3.0   1.653273   4.310119        1.0        2.0  -0.160147
      -3.0   3.437642   2.000617        4.0        8.0  -0.223461
      -3.0   1.129444  -0.947593        1.0        3.0  -0.252238
      -1.0   0.262862   0.557985        1.0        0.0  -0.084780
      -3.0   0.367403  -2.135002        2.0        3.0  -0.869906
      -3.0   1.264532  -2.517891        1.0        8.0   0.329160
      -3.0   0.189715  -1.595278        1.0        2.0  -0.135023
      -1.0   0.981518   0.696538        1.0        4.0  -2.995475
       1.0   0.477462   2.791218        1.0        2.0   0.472421
      -3.0   1.606080   0.748626        1.0        8.0   0.745071
       3.0   0.260294   3.151452        1.0        4.0  -1.311886
      -1.0   0.761684  -0.919422        1.0        7.0   1.532365
       1.0   0.963396   2.341615        1.0        6.0   0.787797
      -3.0   0.134175  -2.605651        2.0        6.0  -1.841017
       1.0   0.236351   1.670972        1.0        2.0   1.057464
      -3.0   0.980417  -3.508960        2.0        6.0  -0.513364
