        X1         X2         X3         X4         X5          Y
       1.0   0.473408   0.417959        2.0        6.0  -0.601024
      -3.0   0.726479   0.815344        2.0        4.0   0.707428
      -1.0   0.056103   0.169252        1.0        9.0   0.050194
      -1.0   1.786578   1.961057        3.0        5.0   0.105606
      -3.0   1.328254   1.426902        1.0        6.0   0.316377
      -1.0   0.627979   0.622623        2.0        3.0   1.542619
      -3.0   1.013053   0.959597        3.0        8.0  -0.559665
       1.0   0.952875   0.652354        3.0        9.0  -0.425492
      -3.0   0.032707  -0.104156        1.0        1.0   0.294617
       1.0   2.690858   2.727591        1.0        1.0  -0.274107
       3.0   1.595253   1.554970        3.0        5.0  -2.071322
      -3.0   0.554611   0.350137        2.0        5.0  -0.303580
      -3.0   0.255277   0.351093        4.0        8.0  -2.158065
      -1.0   0.325635   0.284583        2.0        4.0  -1.951486
       3.0   0.541923   0.499923        1.0        5.0   0.858439
       1.0   0.070192   0.055417        5.0        9.0  -0.838661
      -3.0   0.667572   0.480065        3.0        7.0  -0.146785
       1.0   1.488794   1.632629        1.0        0.0   0.969991
       1.0   0.125865   0.267835        1.0        7.0  -0.707451
      -1.0   0.000630  -0.097640        3.0        7.0  -0.046420
       1.0   1.382056   1.572536        2.0        9.0  -0.653949
      -1.0   0.034612  -0.003237        1.0        0.0  -0.641801
       3.0   1.536558   1.611624        1.0        7.0   1.165157
      -1.0   0.535088   0.305477        4.0        7.0   1.441435
       1.0   0.377806   0.243728        3.0        5.0  -0.896893
      -1.0   0.666928   0.579968        3.0        7.0   1.491119
       1.0   2.226960   2.273953        2.0        8.0  -0.173841
       1.0   0.554891   0.606817        3.0        8.0  -1.928831
      -1.0   0.377497   0.456626        1.0        7.0  -1.285263
       1.0   0.901219   0.865000        1.0        2.0  -1.135077
       3.0   0.552343   0.510218        2.0        7.0  -0.584957
       3.0   1.627497   1.607065        4.0        9.0  -0.037089
      -1.0   0.287299   0.276130        1.0        8.0  -1.873026
       1.0   0.415761   0.319424        1.0        8.0   1.309005
       3.0   0.184996   0.031561        3.0        8.0  -1.100034
       3.0   1.421179   1.339005        1.0        2.0  -0.287531
      -1.0   2.494728   2.320565        1.0        1.0   0.221102
      -1.0   2.159410   2.330161        1.0        1.0  -0.237995
      -1.0   0.570050   0.501947        1.0        3.0   0.532550
      -3.0   0.611242   0.715956        1.0        1.0  -1.739410
      -1.0   1.370624   1.142732        1.0        2.0   1.293812
      -1.0   2.198321   2.239500        1.0        4.0  -1.143876
       1.0   2.893485   2.720019        1.0        8.0  -2.187650
       1.0   1.461101   1.477468        2.0        8.0   0.650460
      -1.0   0.731718   0.814535        1.0        2.0  -0.884189
      -3.0   0.372252   0.381157        2.0        3.0  -1.383129
      -3.0   0.003957  -0.023473        1.0        4.0  -1.753766
      -1.0   0.025344   0.014091        3.0        9.0   1.895010
       1.0   0.542771   0.477060        3.0        5.0   0.641944
      -3.0   1.058933   0.906060        1.0        0.0   0.261060
      -3.0   1.642214   1.663346        2.0        9.0  -0.292628
      -1.0   0.572766   0.509995        2.0        6.0  -0.837454
      -3.0   0.116319   0.246766        1.0        2.0   0.373380
       3.0   0.347617   0.411198        1.0        2.0   0.169688
       1.0   6.074370   6.083529        1.0        1.0  -0.093929
      -3.0   0.877957   0.840435        1.0        1.0  -0.674998
       3.0   0.254019   0.091300        1.0        2.0   1.675675
       3.0   0.035146   0.082733        1.0        2.0   0.097485
      -1.0   1.291165   1.319848        3.0        9.0   0.068088
       3.0   2.205751   2.263692        1.0        5.0  -0.314849
      -3.0   1.739475   1.756918        1.0        3.0   0.197129
      -1.0   0.141627   0.088382        3.0        8.0   1.201831
       1.0   0.339567   0.449221        1.0        0.0   0.584003
       3.0   1.412562   1.482880        2.0        7.0  -0.005363
       1.0   0.587481   0.491136        2.0        5.0   0.897922
       1.0   0.737071   0.757201        1.0        0.0  -0.572500
      -3.0   0.223234   0.002039        1.0        3.0  -0.509179
       3.0   0.084835  -0.048217        1.0        2.0   0.469623
      -1.0   0.370097   0.453122        1.0        3.0   0.005863
      -1.0   0.431906   0.525394        2.0        4.0  -1.175393
       3.0   1.835838   1.739836        1.0        7.0  -1.243177
       1.0   1.135525   1.118856        2.0        6.0  -1.210482
      -3.0   0.784192   0.851869        4.0        9.0  -1.063622
       3.0   0.525814   0.644776        2.0        5.0  -0.209641
       3.0   0.566019   0.553995        2.0        3.0   1.142302
       3.0   0.370203   0.563575        2.0        3.0   0.365677
      -3.0   1.949435   1.985253        2.0        3.0   2.342800
       1.0   0.504874   0.607251        3.0        6.0   1.522357
      -1.0   0.374770   0.431470        2.0        4.0   0.570397
       3.0   1.196027   1.185214        1.0        0.0  -0.934534
      -3.0   0.413907   0.395529        1.0        0.0  -1.450369
       1.0   0.884994   1.017085        3.0        7.0  -0.704891
      -3.0   1.186251   1.196388        3.0        5.0  -0.704184
       3.0   1.290670   1.189786        2.0        7.0  -0.207459
       1.0   2.633155   2.622127        2.0        9.0  -0.274625
      -1.0   1.957162   1.850374        2.0        5.0  -2.225951
      -3.0   1.634867   1.757281        1.0        3.0   0.534919
      -1.0   0.572094   0.535117        3.0        6.0  -1.655333
      -1.0   1.376611   1.304939        2.0        6.0   0.783579
      -1.0   2.140286   2.182976        1.0        2.0  -0.151379
       3.0   0.083909   0.068859        3.0        6.0   0.216029
       3.0   1.096486   1.300777        2.0        3.0  -0.813395
      -3.0   1.553452   1.463352        2.0        9.0  -0.580239
       1.0   0.260063   0.347001        1.0        9.0  -1.626915
      -3.0   0.098478  -0.008991        1.0        1.0  -0.364350
       1.0   0.027929   0.016461        1.0        2.0   1.851795
      -3.0   0.454900   0.435106        1.0        2.0   0.817820
      -3.0   0.147047   0.111068        1.0        4.0  -1.025535
      -1.0   3.250142   3.207007        2.0        3.0  -0.793267
       1.0   4.501878   4.518051        1.0        5.0   1.983368
      -1.0   0.022996   0.091407        1.0        4.0   1.494092
       3.0   0.052649   0.286718        1.0        4.0  -0.513979
      -3.0   2.411139   2.350831        1.0        1.0  -0.712866
       3.0   1.799465   1.655164        3.0        8.0  -0.573925
       1.0   0.646511   0.560936        1.0        2.0   0.326793
       3.0   0.364629   0.255259        1.0        7.0   0.091693
      -1.0   0.200539   0.124003        4.0        8.0   1.485881
       3.0   0.299871   0.214392        1.0        2.0  -1.511702
       3.0   0.276481   0.353667        2.0        3.0   0.784406
      -1.0   0.308483   0.298599        1.0        7.0   0.557264
       1.0   0.496489   0.307275        4.0        9.0   1.222812
       1.0   1.426445   1.284215        1.0        3.0   0.782149
      -3.0   0.030723   0.080523        1.0        0.0   0.839723
      -1.0   1.464303   1.519850        3.0        5.0   1.503703
       3.0   2.588029   2.616040        1.0        0.0  -0.106169
       1.0   1.383208   1.414643        2.0        5.0  -0.512244
      -3.0   0.246099   0.276794        2.0        6.0   1.837418
      -1.0   0.327143   0.285417        1.0        0.0   0.180816
       1.0   0.387195   0.156511        1.0        0.0  -1.478901
      -1.0   1.307386   1.269618        2.0        7.0  -1.815930
      -3.0   0.039098  -0.087997        1.0        3.0   0.453263
      -3.0   0.987268   0.886494        2.0        7.0  -0.707031
       1.0   1.097355   1.043023        4.0        9.0  -0.047663
       3.0   1.323789   1.580505        3.0        6.0  -1.053964
       1.0   0.165791   0.042205        2.0        6.0  -0.197577
       3.0   0.447933   0.470222        1.0        8.0   0.155440
      -1.0   2.369892   2.283848        2.0        7.0   2.690344
       1.0   1.298122   1.210063        1.0        9.0  -0.640690
      -1.0   0.033108   0.172966        3.0        8.0  -0.676598
       1.0   0.935386   0.962219        1.0        2.0   0.476157
       1.0   0.524897   0.402737        2.0        9.0  -0.574049
      -3.0   1.563192   1.483587        1.0        1.0  -1.837410
      -3.0   0.325409   0.411712        1.0        0.0   0.951052
      -3.0   1.067050   0.885163        1.0        2.0  -0.903991
       3.0   0.910213   1.128954        3.0        9.0   1.282642
      -1.0   1.774854   1.797838        1.0        4.0  -2.540549
      -3.0   0.346999   0.090082        3.0        7.0   1.225237
       1.0   0.774798   0.740754        1.0        0.0  -0.768924
      -1.0   0.466642   0.340050        2.0        3.0  -0.453132
       1.0   1.697257   1.768887        1.0        4.0  -1.007737
       1.0   0.283434   0.376224        4.0        9.0   0.525193
       3.0   0.759366   0.832881        3.0        7.0  -1.044307
      -1.0   0.063649   0.031737        4.0        9.0   0.824418
       3.0   1.197948   1.050441        1.0        2.0   0.509639
       1.0   2.695240   2.821703        1.0        2.0  -1.108814
      -1.0   2.295391   2.386899        2.0        5.0  -0.524011
      -1.0   1.438632   1.522410        1.0        3.0  -0.530850
      -3.0   0.601939   0.655981        1.0        4.0  -1.046189
       3.0   0.014084  -0.032860        3.0        8.0  -0.860039
       3.0   0.503332   0.595513        3.0        8.0   0.262031
      -1.0   0.649675   0.600236        1.0        7.0   0.216995
       3.0   1.089070   1.149702        1.0        2.0  -0.061227
      -3.0   1.324503   1.225039        3.0        5.0  -1.268566
       1.0   1.055358   1.163897        1.0        4.0   0.826558
      -1.0   1.472070   1.537141        1.0        0.0   0.498796
       1.0   0.272552   0.344275        1.0        3.0   0.835007
      -1.0   0.378203   0.489536        1.0        3.0  -0.743339
       1.0   0.080876   0.190539        1.0        8.0  -2.350439
       3.0   0.482454   0.662906        3.0        6.0   0.890776
      -3.0   0.111795  -0.026391        1.0        0.0  -0.469900
       3.0   0.102892   0.105083        3.0        6.0  -0.471607
      -3.0   0.557355   0.461672        1.0        1.0   0.282351
      -3.0   0.800905   0.889024        3.0        6.0   0.136004
       3.0   1.092423   1.113080        1.0        6.0   0.183336
       1.0   0.917964   0.868039        1.0        9.0  -0.406428
       1.0   1.979006   2.153200        1.0        2.0   0.224363
      -3.0   0.030001   0.001329        1.0        9.0   0.209549
      -3.0   1.293474   1.381119        5.0        9.0  -0.364686
      -3.0   0.958903   0.855113        1.0        1.0   2.018963
      -1.0   1.241833   1.177710        3.0        5.0  -1.513710
      -3.0   0.426276   0.342424        1.0        2.0   0.727851
      -1.0   0.910141   1.080389        2.0        3.0  -0.854807
       3.0   0.722713   0.692416        1.0        2.0  -1.465124
      -1.0   4.734364   4.941726        1.0        2.0  -1.635343
      -3.0   1.037254   1.062634        3.0        5.0   0.024361
       1.0   0.240138   0.122605        1.0        9.0   0.766920
       1.0   0.408809   0.492781        1.0        1.0  -0.216904
       3.0   0.340502   0.330647        1.0        1.0  -0.815923
       3.0   0.071414   0.136657        3.0        5.0   0.170904
      -1.0   2.417596   2.360406        1.0        1.0   0.623344
       3.0   0.354781   0.357484        3.0        6.0   1.720516
       1.0   0.748281   0.713337        1.0        3.0  -0.301579
      -1.0   1.006414   1.026931        1.0        3.0  -0.272592
      -1.0   1.224492   1.380823        3.0        8.0   0.454511
       3.0   0.992916   1.013457        1.0        3.0  -0.515847
      -3.0   1.539479   1.457237        2.0        5.0  -1.801009
       3.0   0.232970   0.042076        4.0        8.0   3.483661
       1.0   0.034456   0.019731        1.0        2.0   1.203522
      -1.0   0.059142   0.093809        1.0        7.0   0.093409
      -1.0   0.387522   0.347569        1.0        2.0   0.850428
       1.0   1.753684   1.817167        1.0        8.0  -1.995580
      -3.0   2.445716   2.528412        1.0        5.0   0.107640
      -3.0   2.487128   2.468079        1.0        4.0  -0.219793
      -3.0   0.762882   0.880499        1.0        2.0   0.107611
      -1.0   0.205206   0.087606        1.0        8.0   0.047849
       3.0   2.848353   2.706723        2.0        9.0   0.868009
       1.0   1.134102   1.031183        2.0        6.0   0.778983
       1.0   0.122815   0.050896        1.0        6.0  -1.339145
      -1.0   4.451515   4.555589        1.0        4.0   0.373076
      -1.0   1.764523   1.678007        1.0        3.0   0.935352
       3.0   4.966275   4.914186        1.0        0.0   0.321971
       1.0   0.463225   0.601431        1.0        0.0   0.328118
       1.0   0.293459   0.219527        1.0        4.0  -0.467632
       3.0   0.270588   0.096363        1.0        2.0  -0.364779
       3.0   1.110455   0.916465        1.0        1.0  -1.149480
      -1.0   1.367450   1.412743        2.0        9.0  -2.897899
       1.0   1.731372   1.832509        1.0        6.0   2.292548
       3.0   1.058134   1.188292        2.0        4.0   0.789179
       1.0   1.479859   1.575013        1.0        4.0   2.802882
       1.0   1.153194   1.048792        1.0        6.0  -1.811516
      -1.0   4.310695   4.283690        1.0        3.0   0.322982
       3.0   0.444734   0.487787        1.0        1.0  -1.749278
      -3.0   1.177290   1.069547        1.0        7.0   0.740604
      -1.0   0.399482   0.283801        1.0        0.0   0.446609
       1.0   2.340554   2.390585        3.0        8.0   0.434733
       1.0   0.408001   0.379810        1.0        2.0  -0.462413
      -3.0   0.072530   0.135644        1.0        1.0  -0.159372
       1.0   0.887384   0.868725        2.0        3.0   1.388091
      -1.0   1.063554   1.126469        1.0        0.0  -2.696462
       3.0   0.588847   0.722871        3.0        5.0   2.595672
      -3.0   0.255126   0.303845        4.0        8.0  -1.090167
      -3.0   1.150685   1.381128        1.0        3.0   0.108813
      -1.0   1.493923   1.382994        1.0        4.0   1.496909
      -1.0   2.637479   2.753933        1.0        6.0  -0.393573
       3.0   0.711948   0.861689        4.0        8.0   0.642370
       1.0   2.305141   2.117626        1.0        2.0   1.069709
      -1.0   0.390175   0.544821        1.0        1.0  -0.557811
      -1.0   1.282829   1.175844        1.0        0.0   0.159984
      -3.0   1.011014   0.881144        1.0        2.0  -1.151559
       3.0   0.400387   0.648711        4.0        7.0   0.715925
      -3.0   0.727036   0.786259        1.0        1.0  -0.385174
       1.0   0.931279   0.984431        1.0        7.0   0.071297
       3.0   0.065200   0.003713        1.0        6.0   1.939355
      -1.0   0.237581   0.088512        1.0        3.0  -0.559706
       1.0   0.740020   0.812610        1.0        1.0  -1.176733
       3.0   0.907838   0.988377        1.0        2.0   1.596324
      -1.0   0.935708   0.777287        1.0        6.0  -2.170598
      -3.0   0.376112   0.480246        4.0        7.0  -0.191598
       3.0   2.392672   2.415232        2.0        9.0   1.315736
       3.0   0.355369   0.239176        1.0        5.0   0.410826
       3.0   0.269497   0.135042        1.0        2.0  -0.036714
       3.0   0.109288  -0.071453        3.0        9.0   1.292844
      -3.0   0.593746   0.473261        1.0        2.0  -2.549228
      -3.0   0.644060   0.667308        1.0        9.0  -0.068322
       1.0   0.307073   0.351332        2.0        7.0   1.459069
       3.0   0.566602   0.521655        2.0        3.0   0.992217
       3.0   0.157021   0.094744        3.0        7.0  -0.633680
      -1.0   1.011091   1.049761        1.0        0.0  -0.519940
      -3.0   0.930800   0.904544        1.0        5.0  -1.107910
       3.0   0.057259  -0.027715        1.0        1.0   2.259974
      -3.0   0.215165   0.352888        3.0        9.0   1.607258
      -3.0   1.287948   1.309345        2.0        3.0   2.623349
      -3.0   0.140959   0.236894        1.0        5.0  -1.155637
       1.0   0.834667   0.665750        1.0        3.0   0.507528
       1.0   0.730564   0.550396        1.0        6.0  -0.555123
      -1.0   0.666285   0.729148        2.0        4.0   0.771170
      -3.0   0.009496   0.028786        1.0        3.0  -0.125631
       3.0   0.253481   0.469900        2.0        6.0  -0.928745
       3.0   0.141094   0.145085        2.0        5.0  -0.130822
      -1.0   0.800852   0.749835        4.0        8.0  -0.811666
      -3.0   0.369163   0.384065        1.0        9.0   0.101288
      -1.0   1.911472   1.703154        1.0        0.0   0.721876
      -3.0   2.484642   2.332484        1.0        0.0  -0.134136
       1.0   0.179238   0.164829        1.0        0.0  -1.622904
       1.0   0.632917   0.755433        1.0        3.0  -1.048782
      -3.0   0.023470   0.112890        1.0        4.0  -0.153966
       1.0   1.995216   2.113722        2.0        6.0  -1.040077
      -1.0   0.610476   0.513338        4.0        8.0  -0.025564
       3.0   1.829120   1.973847        4.0        9.0   0.091785
       1.0   1.352194   1.122528        1.0        1.0  -1.164919
       1.0   0.515922   0.635131        1.0        4.0  -0.171365
      -1.0   0.212181   0.115562        1.0        3.0   0.291788
       3.0   1.404071   1.337308        2.0        5.0   0.768281
       1.0   0.636097   0.732541        1.0        1.0   0.138243
       3.0   1.202283   1.051724        3.0        5.0   0.270925
       3.0   1.229199   1.072206        2.0        7.0   1.557218
      -1.0   0.190732   0.212207        2.0        6.0  -1.339801
       1.0   0.897597   1.035763        5.0        9.0   0.281040
       3.0   0.644033   0.597982        1.0        1.0   0.553865
      -1.0   0.226174   0.305542        1.0        5.0  -0.682975
      -3.0   0.594064   0.703434        1.0        1.0  -0.138384
      -1.0   0.174454   0.204800        1.0        0.0  -0.479456
       1.0   0.243580   0.320437        1.0        0.0   2.544554
       1.0   2.337210   2.396896        1.0        3.0  -0.510375
      -3.0   2.525144   2.583367        1.0        0.0  -0.271289
      -3.0   2.177248   2.170387        3.0        6.0   0.285310
      -1.0   0.477319   0.348184        1.0        2.0   1.019566
       3.0   3.389292   3.243066        4.0        9.0  -0.055193
      -3.0   2.460862   2.425208        3.0        6.0  -0.627513
       1.0   0.692285   0.688475        2.0        5.0   0.661193
      -3.0   0.514400   0.612381        5.0        9.0   0.815884
      -3.0   1.030888   0.966890        4.0        9.0  -1.012743
       1.0   1.388875   1.322826        3.0        5.0  -1.083099
      -3.0   0.488774   0.600548        2.0        4.0   1.220497
       3.0   0.012010  -0.150736        2.0        4.0   1.612644
      -1.0   0.008686   0.044039        2.0        6.0   0.016368
       3.0   0.418255   0.404018        4.0        8.0  -0.878817
       3.0   0.045597   0.067834        2.0        4.0  -0.852693
      -1.0   2.319175   2.248267        1.0        1.0   1.699339
      -3.0   1.905199   1.869851        1.0        0.0  -0.400120
       3.0   1.370624   1.347180        1.0        2.0  -0.550202
       3.0   0.326937   0.301738        2.0        7.0   0.068438
      -1.0   0.205904   0.333850        1.0        9.0   0.489647
      -3.0   0.474010   0.372225        2.0        7.0  -0.803989
       1.0   0.341920   0.256277        1.0        0.0  -2.054533
       3.0   0.457237   0.368780        2.0        4.0   2.274910
      -3.0   1.852873   1.813873        2.0        7.0  -0.585304
       1.0   3.266138   3.410399        1.0        8.0   2.277985
      -3.0   0.272143   0.396810        3.0        6.0  -0.122904
       1.0   1.683327   1.730348        3.0        6.0  -0.362196
      -3.0   0.493294   0.467107        4.0        8.0   0.064352
       1.0   0.910357   0.842046        1.0        8.0   0.473020
       3.0   0.960064   0.967268        1.0        1.0   0.179710
       1.0   0.282278   0.282201        1.0        0.0   0.098774
      -3.0   0.651321   0.678946        1.0        5.0   0.584580
       3.0   0.326846   0.394006        2.0        3.0   2.017472
       1.0   4.988630   5.020362        1.0        2.0  -0.269070
      -1.0   0.904368   0.779198        1.0        0.0  -0.539331
       3.0   3.636851   3.737991        1.0        2.0   0.818259
       3.0   0.850773   0.986814        1.0        2.0  -0.513452
      -1.0   1.458162   1.315422        1.0        6.0   0.730577
       1.0   0.807351   0.939686        3.0        6.0   0.235556
       3.0   0.577504   0.560211        2.0        6.0   0.386423
       1.0   0.538022   0.610121        1.0        6.0   0.206794
      -3.0   0.837159   0.870842        4.0        7.0   0.556702
       3.0   0.624134   0.711916        2.0        5.0  -0.346275
      -3.0   1.572025   1.648160        1.0        1.0  -0.220201
       1.0   0.753285   0.813733        2.0        6.0  -0.544401
      -3.0   0.080151   0.006138        1.0        1.0   0.364302
       1.0   0.129430   0.083763        1.0        0.0  -1.174358
       3.0   0.216329   0.315015        2.0        6.0  -0.951023
      -1.0   0.575635   0.641450        3.0        5.0  -2.927369
      -1.0   0.862439   0.862416        1.0        2.0  -0.056659
      -3.0   0.052023   0.197075        3.0        6.0  -1.524405
       1.0   2.277609   2.268555        2.0        8.0   0.207730
      -3.0   0.366837   0.151223        2.0        5.0  -1.482967
       1.0   1.813438   1.807267        2.0        7.0   0.641280
      -1.0   0.509159   0.521676        1.0        3.0   0.233988
      -1.0   0.376250   0.488122        1.0        7.0  -0.624872
      -3.0   0.386576   0.440162        1.0        2.0   1.189639
      -3.0   0.408578   0.292823        3.0        9.0   0.446147
      -1.0   1.298555   1.263482        2.0        5.0   0.941309
       3.0   0.626833   0.494424        2.0        7.0  -0.297359
       3.0   1.234157   1.252559        4.0        9.0   1.094574
       1.0   1.761331   1.956094        1.0        3.0  -0.204571
       1.0   2.237952   2.160558        2.0        4.0   0.605162
      -1.0   0.550045   0.639903        1.0        7.0   0.138803
       1.0   0.017102  -0.092419        1.0        5.0  -0.160568
       1.0   0.092200   0.169797        1.0        4.0  -0.540975
       1.0   0.149636   0.071988        2.0        5.0   0.514567
      -1.0   0.027045  -0.002704        1.0        9.0   0.246725
       1.0   0.797831   0.758352        1.0        2.0   0.886167
      -3.0   0.152664   0.102491        1.0        5.0  -1.340192
       3.0   1.363189   1.374093        2.0        5.0   1.014929
      -1.0   1.702400   1.780396        3.0        5.0  -0.734333
       3.0   5.612403   5.587728        1.0        3.0   0.607400
      -1.0   0.651497   0.468560        3.0        8.0   1.764551
      -3.0   0.533559   0.541074        2.0        3.0   0.722975
      -3.0   3.310610   3.095024        1.0        2.0  -0.579141
      -3.0   0.371724   0.483552        1.0        0.0   0.770909
       1.0   0.107964   0.179451        1.0        6.0  -0.599588
      -3.0   0.363934   0.255341        1.0        9.0   1.528167
       3.0   0.005792   0.083203        2.0        6.0  -0.975158
      -3.0   0.748662   0.965409        2.0        7.0  -0.237418
      -3.0   0.074116   0.118429        1.0        7.0  -0.180165
      -1.0   0.355680   0.617751        2.0        6.0  -0.520660
       1.0   0.165761   0.031919        1.0        2.0   2.426266
       1.0   3.865956   3.814401        2.0        5.0  -0.751322
       1.0   0.462259   0.299382        3.0        6.0   1.712589
       1.0   0.045726  -0.124359        1.0        0.0   2.166401
       3.0   0.058085   0.124994        3.0        7.0  -0.710961
      -1.0   2.022204   1.979412        1.0        0.0   0.098830
      -3.0   1.723114   1.641112        2.0        5.0  -0.257872
      -3.0   0.050165  -0.001428        1.0        1.0  -0.468762
       3.0   0.899442   0.974030        2.0        5.0   0.014743
      -3.0   0.186351   0.010303        1.0        6.0   2.930088
       1.0   4.283825   4.149272        3.0        6.0  -1.108259
      -3.0   0.525300   0.759735        1.0        0.0  -0.074135
      -1.0   0.670312   0.707944        1.0        3.0  -0.543743
      -1.0   0.601445   0.634947        4.0        9.0   0.389446
       1.0   6.649184   6.776239        4.0        7.0   1.339911
       1.0   0.630612   0.733974        1.0        6.0  -2.574906
       1.0   0.990531   1.072051        1.0        9.0   0.060419
      -1.0   1.811398   1.786570        1.0        0.0   1.164738
      -1.0   1.101744   1.298163        1.0        2.0  -0.694937
       3.0   0.759379   0.786569        1.0        2.0  -1.779272
      -3.0   0.293333   0.382253        4.0        8.0  -1.504714
      -3.0   0.096537   0.126547        1.0        2.0   0.179468
      -1.0   1.578619   1.531215        1.0        5.0  -0.514935
       1.0   0.153722   0.273200        1.0        3.0   0.204287
      -1.0   1.076425   0.922967        2.0        5.0   0.768605
      -1.0   0.136488   0.021204        1.0        0.0  -0.963234
       3.0   3.364473   3.351949        1.0        2.0   0.017816
       1.0   2.429013   2.409959        2.0        4.0  -0.090411
       3.0   0.551625   0.703208        2.0        4.0  -1.142237
       1.0   0.270165   0.302305        2.0        3.0  -0.028439
      -3.0   1.746017   1.588260        1.0        7.0  -0.390730
       3.0   0.441420   0.625603        3.0        5.0   0.497142
       1.0   0.233740   0.085742        3.0        5.0  -0.212906
      -3.0   0.220178   0.315091        2.0        8.0  -1.759493
      -1.0   2.369281   2.405789        1.0        1.0  -1.596172
       3.0   0.112022   0.169870        1.0        1.0   1.942132
      -1.0   0.203811   0.219225        2.0        4.0  -1.083805
      -3.0   0.049288   0.022937        2.0        5.0  -0.926690
      -1.0   1.242261   1.237170        1.0        8.0  -0.020433
       1.0   0.660639   0.711453        2.0        7.0  -1.249659
       3.0   1.058189   1.134404        3.0        6.0  -0.137987
      -1.0   0.316092   0.397957        1.0        2.0   0.127795
      -3.0   0.070604   0.090826        1.0        5.0   2.129877
       3.0   1.731193   1.719359        1.0        3.0  -0.531846
      -3.0   1.441456   1.376521        2.0        3.0  -0.862453
      -3.0   1.193967   1.210514        1.0        0.0  -0.788108
       1.0   1.495788   1.404592        2.0        4.0  -0.990885
      -3.0   0.453057   0.528383        1.0        1.0   0.089425
      -3.0   0.417877   0.346739        2.0        4.0   2.129437
       3.0   0.360004   0.472819        3.0        6.0  -0.515269
      -1.0   1.532569   1.452697        1.0        0.0  -0.891510
      -1.0   1.756918   1.866294        1.0        2.0  -0.807576
       3.0   0.520379   0.504867        1.0        2.0   0.622017
      -3.0   0.007184  -0.042652        1.0        2.0   0.413991
       3.0   0.867652   0.881235        3.0        6.0  -1.419796
      -3.0   4.338007   4.265215        2.0        6.0  -0.417137
      -1.0   0.111612   0.183741        2.0        6.0  -0.959578
       1.0   1.348959   1.441976        1.0        0.0  -0.932383
       3.0   0.982199   1.050773        1.0        5.0   0.999478
       3.0   0.070664   0.194882        1.0        2.0  -1.074627
      -3.0   1.859829   1.969440        1.0        1.0  -0.132121
      -1.0   1.176878   1.124552        2.0        9.0  -2.802696
       3.0   0.185891   0.248714        3.0        7.0  -0.897712
      -3.0   1.064508   1.076687        1.0        0.0   0.840234
       1.0   0.545625   0.492406        1.0        5.0   0.173517
      -3.0   0.189125   0.167738        1.0        0.0  -0.813205
      -3.0   3.203862   3.255113        2.0        3.0  -0.531333
       1.0   0.693229   0.678717        3.0        8.0   1.500977
       3.0   0.318951   0.211682        2.0        3.0   0.499565
      -3.0   0.008941   0.034873        1.0        5.0  -2.216509
      -3.0   0.758027   0.786810        3.0        6.0   1.006299
      -1.0   2.378115   2.453688        1.0        2.0  -0.327091
      -1.0   0.086769   0.111105        2.0        4.0   0.143963
      -3.0   0.123872   0.152839        1.0        0.0   0.781158
      -3.0   0.391637   0.351607        1.0        0.0   0.141032
      -3.0   0.481990   0.468769        1.0        1.0   0.093777
       3.0   0.927571   0.963630        2.0        8.0  -0.589147
       1.0   0.036305  -0.077677        2.0        6.0  -1.696779
      -1.0   0.611084   0.476155        2.0        7.0  -0.559135
      -3.0   3.153836   3.203640        3.0        8.0   1.890579
       1.0   0.085505   0.083278        1.0        5.0  -0.680572
      -3.0   0.135760   0.250424        3.0        9.0   1.778439
      -1.0   4.001594   4.077946        2.0        6.0  -0.357678
      -3.0   2.102444   2.221407        2.0        7.0  -0.330872
      -3.0   1.194284   1.058672        2.0        8.0   1.830922
       3.0   0.489219   0.542227        4.0        8.0   0.415128
      -3.0   1.752920   1.544348        1.0        4.0   1.013383
      -1.0   0.660670   0.746124        2.0        3.0   0.972649
       3.0   0.604351   0.580518        1.0        0.0   0.209554
      -1.0   0.810256   0.924978        1.0        1.0  -0.657314
       1.0   0.555236   0.578711        1.0        1.0   0.291001
      -3.0   2.298184   2.079221        1.0        5.0  -0.927204
       3.0   0.143614   0.063186        1.0        7.0  -2.222609
      -3.0   1.829466   1.896474        1.0        8.0  -0.390682
       3.0   0.230260   0.175012        1.0        6.0   0.168960
       3.0   1.628019   1.724101        1.0        0.0  -0.393183
      -3.0   1.382429   1.439908        2.0        3.0  -0.473128
      -1.0   4.264604   4.258271        1.0        6.0   1.185992
       1.0   2.835763   2.719403        2.0        8.0  -0.317408
       3.0   0.032643   0.005246        1.0        0.0   2.018960
       1.0   0.822627   0.798235        1.0        4.0   0.192409
      -1.0   0.223159   0.214902        1.0        6.0  -0.865784
       3.0   0.187522   0.214497        1.0        3.0  -0.092487
      -1.0   0.306698   0.141756        1.0        3.0   0.499998
      -1.0   0.329330   0.335185        1.0        1.0   1.521056
       1.0   0.176986   0.229894        1.0        0.0   0.442916
      -1.0   0.957011   1.025601        1.0        0.0  -0.447081
       1.0   0.594400   0.656029        1.0        4.0  -0.708854
       1.0   1.767201   1.643391        3.0        7.0   0.367008
       3.0   0.217756   0.251159        1.0        0.0  -0.801302
      -1.0   0.386878   0.386032        2.0        7.0  -1.192052
       1.0   0.420066   0.426683        2.0        8.0  -0.489853
       1.0   0.834580   0.892292        1.0        1.0  -0.071428
       3.0   1.576046   1.656173        1.0        1.0  -1.816298
