        X1         X2         X3         X4         X5          Y
      -1.0   1.231395   1.073217        3.0        8.0   1.187288
      -1.0   0.709999   0.742310        1.0        2.0   1.125000
      -1.0   0.316256   0.398677        1.0        3.0  -0.828293
      -3.0   0.896332   0.994150        1.0        1.0  -0.408512
       3.0   1.121579   1.177820        1.0        3.0   0.028078
       1.0   1.648954   1.672063        3.0        7.0   1.541742
       1.0   1.911460   1.817342        2.0        6.0  -0.736595
       3.0   0.559096   0.744669        2.0        4.0   1.000673
      -1.0   0.341311   0.338636        1.0        0.0  -0.766606
       1.0   0.616395   0.589326        2.0        5.0   0.733840
      -3.0   0.326445   0.416111        2.0        4.0   1.181284
      -1.0   1.674687   1.787593        1.0        4.0   0.852718
       3.0   0.429050   0.410052        4.0        8.0  -1.213314
       3.0   1.729139   1.771584        4.0        9.0   0.854384
       3.0   0.864488   0.881748        1.0        1.0   1.105271
       3.0   0.069267   0.149107        1.0        7.0  -1.365772
       3.0   0.441728   0.426665        1.0        0.0   1.323451
      -3.0   0.470638   0.437730        3.0        6.0   0.868809
      -3.0   0.335442   0.413548        2.0        8.0   0.014659
      -3.0   1.445120   1.365620        2.0        5.0  -0.854638
       1.0   0.372685   0.311704        1.0        1.0  -1.632998
      -1.0   1.599835   1.542293        1.0        3.0  -0.041976
      -1.0   0.869606   0.836503        1.0        0.0   1.129452
      -1.0   0.542888   0.606679        1.0        4.0   0.594710
      -3.0   2.120934   2.246826        3.0        7.0   0.105238
      -1.0   0.324370   0.444426        1.0        1.0   2.053463
      -1.0   1.548900   1.519530        1.0        5.0  -0.971867
      -3.0   1.000977   1.049225        2.0        7.0  -0.914126
       3.0   0.525283   0.576895        1.0        4.0  -0.374021
       1.0   2.203483   2.106808        2.0        9.0  -1.049443
       1.0   0.511893   0.360623        2.0        5.0  -0.645661
      -3.0   1.141943   1.023352        3.0        9.0   1.350846
       3.0   0.783711   0.797084        3.0        8.0  -0.878740
       3.0   1.491791   1.545571        1.0        1.0   0.040099
       3.0   0.179507   0.104958        1.0        7.0  -1.251331
       3.0   0.272692   0.282471        1.0        3.0  -0.617147
      -1.0   0.031199   0.011924        1.0        0.0   1.941111
       1.0   0.460459   0.296603        1.0        5.0   0.363023
       1.0   0.550756   0.616751        2.0        9.0   2.118171
       3.0   1.241465   1.444070        3.0        9.0   1.469664
       3.0   0.100155   0.027133        1.0        1.0   0.497366
       3.0   0.739210   0.618026        3.0        9.0  -0.490116
       3.0   0.268171   0.309645        1.0        3.0   1.551670
       3.0   0.167061   0.227744        3.0        6.0  -0.644030
      -1.0   0.478393   0.484176        3.0        9.0   0.544789
       1.0   0.459637   0.532669        1.0        0.0   0.683782
      -1.0   2.329830   2.376237        1.0        1.0   1.236923
       3.0   1.074066   0.972931        1.0        7.0   0.240862
       1.0   0.790536   0.767806        3.0        9.0   0.137153
       1.0   0.628873   0.597616        3.0        5.0  -1.501691
      -1.0   0.308510   0.265699        1.0        2.0   0.715080
      -1.0   4.272647   4.211106        1.0        9.0  -0.338975
       3.0   0.476674   0.295454        1.0        0.0  -0.755439
       1.0   5.143504   5.060126        1.0        4.0   0.151540
      -3.0   1.278953   1.321832        1.0        7.0  -0.202167
       3.0   1.528439   1.449354        3.0        7.0   0.492502
      -1.0   1.853886   1.743030        1.0        0.0  -1.173766
      -3.0   1.765728   1.742265        2.0        6.0  -0.646682
       3.0   0.730525   0.655180        2.0        8.0  -0.923912
      -1.0   0.100464   0.225623        3.0        5.0   1.005831
      -3.0   0.995532   0.862869        3.0        5.0   1.965145
       1.0   0.081841   0.065034        2.0        5.0   0.729127
      -1.0   0.885399   0.908882        2.0        5.0  -0.867988
      -1.0   3.115125   3.116996        3.0        6.0   0.289946
      -1.0   0.312860   0.249675        1.0        2.0  -0.243637
      -1.0   0.888964   0.810533        2.0        8.0  -0.087760
      -3.0   0.234180   0.181413        1.0        7.0   0.228815
       3.0   0.274476   0.193536        3.0        5.0   0.159924
       1.0   0.847392   0.836009        2.0        3.0  -0.319275
      -3.0   1.150761   1.197390        1.0        0.0  -0.690498
      -3.0   0.154922   0.287263        2.0        9.0  -0.957796
      -1.0   0.123866   0.089457        2.0        6.0   0.799171
       1.0   0.174048   0.334609        5.0        9.0   0.382183
       1.0   1.613005   1.664311        1.0        2.0   2.702133
       3.0   0.624975   0.625557        1.0        1.0  -0.542544
      -3.0   2.657402   2.655032        3.0        5.0   1.769975
       1.0   0.133551   0.183640        1.0        2.0  -1.319932
       3.0   3.747916   3.825035        1.0        0.0  -0.361130
       3.0   0.016199  -0.088655        1.0        7.0  -1.441073
       1.0   0.333963   0.219389        1.0        4.0   0.689870
       1.0   0.936404   0.886374        3.0        6.0  -0.938892
      -3.0   0.367085   0.273514        3.0        6.0  -0.039211
      -1.0   1.051752   1.202364        1.0        0.0   1.880824
       3.0   0.104343   0.184365        2.0        4.0   0.372366
      -3.0   0.357642   0.400321        2.0        6.0   0.070150
      -1.0   0.122041   0.181569        2.0        4.0   0.671693
       1.0   3.666317   3.674885        1.0        5.0   0.677802
      -1.0   0.718871   0.758214        2.0        5.0   0.238420
       3.0   0.739089   0.775221        2.0        5.0  -1.187976
       3.0   0.798156   0.673929        2.0        5.0  -0.194518
      -3.0   0.255359   0.209663        1.0        3.0  -0.587850
      -3.0   0.633455   0.718242        1.0        9.0   0.144690
      -3.0   0.206766  -0.001746        4.0        9.0   0.019849
       1.0   3.653821   3.507302        2.0        7.0   0.790468
       3.0   0.092433  -0.149726        3.0        6.0   0.748676
      -3.0   0.607967   0.525850        1.0        1.0   1.100634
      -1.0   0.057756   0.133878        1.0        2.0   0.236976
       1.0   0.837495   0.558587        1.0        1.0  -1.161426
       1.0   3.481450   3.576674        1.0        0.0   0.464164
      -1.0   1.535170   1.461714        3.0        6.0  -0.849880
      -1.0   0.411276   0.439267        1.0        8.0  -0.458297
      -3.0   0.556721   0.626737        1.0        3.0   0.505048
       1.0   0.160975   0.512734        1.0        0.0   0.629726
      -3.0   3.000571   2.899402        1.0        9.0   2.316009
       3.0   1.913471   1.903478        1.0        4.0  -0.568402
      -3.0   0.691761   0.628641        2.0        9.0  -0.052836
      -1.0   0.280032   0.491742        2.0        9.0  -0.211468
      -1.0   0.256124   0.231711        1.0        0.0  -0.664042
      -1.0   2.581556   2.769392        1.0        1.0   1.137866
       1.0   0.677659   0.714970        3.0        6.0  -1.056997
       3.0   0.163315   0.077223        1.0        1.0  -0.629943
       3.0   1.613181   1.774672        1.0        1.0   1.445051
      -3.0   1.181538   1.152613        1.0        9.0  -0.588111
       1.0   1.137323   1.105391        2.0        5.0   0.602981
      -3.0   2.628256   2.486072        3.0        7.0   0.213907
       1.0   0.426650   0.453787        3.0        9.0  -1.916566
       3.0   0.250411   0.394516        1.0        1.0   0.001180
      -3.0   0.125973   0.077391        5.0        9.0  -0.460568
      -3.0   1.102485   1.103312        2.0        6.0  -1.117881
      -1.0   1.442929   1.280284        1.0        0.0   0.846259
      -1.0   0.281624   0.369192        1.0        4.0  -0.472010
       3.0   2.292455   2.290626        1.0        0.0  -2.647533
      -3.0   0.540569   0.474645        4.0        9.0  -1.231428
       3.0   1.898618   1.910940        1.0        3.0  -0.604827
      -1.0   0.312234   0.429616        1.0        9.0   2.045266
       1.0   0.696479   0.665893        1.0        0.0  -0.751863
       1.0   0.401091   0.431170        1.0        2.0  -0.259005
      -1.0   0.231222   0.174488        1.0        7.0  -0.456665
      -1.0   0.060032   0.154923        1.0        3.0   2.120565
       3.0   0.733088   0.873067        1.0        1.0   1.291206
      -3.0   0.699544   0.565778        1.0        1.0  -1.514188
       3.0   3.887551   3.982899        1.0        1.0   0.809886
      -3.0   0.831296   0.719677        1.0        2.0   1.200419
      -1.0   0.791874   0.666536        2.0        6.0  -0.084621
      -3.0   1.869866   1.821747        1.0        4.0   0.409827
       1.0   0.326086   0.197519        4.0        9.0   1.095671
       3.0   0.799580   0.791468        1.0        0.0   0.813655
       1.0   1.170231   1.113319        2.0        3.0   1.459334
      -1.0   0.789734   0.831192        1.0        0.0  -0.686095
      -3.0   0.595932   0.512680        1.0        1.0   1.670239
       3.0   0.302002   0.208645        1.0        2.0  -0.806013
       3.0   1.362281   1.282410        1.0        5.0  -1.978036
       1.0   2.530011   2.474155        2.0        5.0   0.087476
      -3.0   0.090660   0.066320        1.0        0.0   0.018752
      -1.0   0.287392   0.403156        1.0        0.0  -0.927966
       3.0   3.621982   3.849426        1.0        1.0   1.778435
       1.0   1.545444   1.572339        3.0        6.0   1.802977
       3.0   6.694283   6.772789        1.0        1.0   2.243382
       3.0   0.149296   0.462338        1.0        7.0   0.974759
       1.0   0.296406   0.432346        1.0        0.0   0.077612
       1.0   0.104496   0.163314        1.0        3.0  -0.121872
      -3.0   0.399592   0.417883        1.0        1.0   0.665637
       3.0   0.659112   0.634228        1.0        8.0   0.356171
      -1.0   3.505821   3.565897        5.0        9.0   0.039943
       1.0   0.135252   0.111935        1.0        8.0  -0.968642
      -1.0   2.008386   2.129376        1.0        0.0   0.407202
      -1.0   1.269250   0.961982        1.0        1.0  -1.948201
      -3.0   1.275020   1.123838        1.0        6.0  -0.663745
       1.0   0.290698   0.234074        3.0        6.0   0.430261
      -1.0   1.383797   1.345474        1.0        5.0   0.030110
       3.0   0.226137   0.204047        2.0        4.0   1.298712
      -3.0   1.037616   1.119555        1.0        4.0  -1.938014
      -1.0   2.346826   2.371143        1.0        9.0   1.102676
       1.0   0.671104   0.756255        2.0        4.0   0.793346
       3.0   0.225130   0.193468        4.0        8.0   0.002233
       1.0   1.467933   1.345000        1.0        1.0  -0.798198
       3.0   0.428670   0.368950        1.0        5.0   0.156407
      -1.0   1.283007   1.358311        1.0        6.0  -2.299974
       1.0   3.813458   3.866303        1.0        0.0  -1.280487
       1.0   0.813415   0.746220        1.0        9.0   2.112876
      -1.0   0.579794   0.676101        1.0        0.0  -0.712177
       1.0   0.029643  -0.115045        1.0        7.0   0.660471
      -1.0   2.005668   2.196461        2.0        9.0  -0.223430
      -1.0   0.629660   0.746219        2.0        7.0  -0.455762
      -1.0   0.672447   0.525236        1.0        1.0  -0.073778
       3.0   0.029571   0.202177        1.0        0.0   1.100192
       3.0   0.623380   0.618398        1.0        2.0  -1.440288
      -1.0   1.517776   1.594319        3.0        8.0   1.557488
      -3.0   1.109884   1.131025        2.0        3.0  -0.657724
       1.0   0.224567   0.166219        1.0        0.0   1.308466
      -1.0   0.470928   0.616019        3.0        7.0  -0.718982
       1.0   2.084153   2.233476        1.0        1.0   0.025406
       1.0   0.204772   0.269627        1.0        3.0   1.060007
       1.0   0.212451   0.195470        3.0        8.0  -0.326792
       3.0   2.248786   2.311618        1.0        3.0   0.180912
       3.0   0.488931   0.643447        2.0        8.0   0.651335
       3.0   3.328557   3.319187        2.0        6.0  -1.297783
      -3.0   0.813986   0.939441        1.0        2.0   2.643611
      -1.0   0.888336   0.929035        1.0        6.0   1.677075
       3.0   0.374034   0.336589        1.0        1.0  -1.409093
      -3.0   0.912522   1.001476        1.0        6.0  -0.419767
       3.0   0.013273  -0.048843        3.0        6.0  -1.617365
       3.0   0.333244   0.294666        1.0        8.0   0.175785
       3.0   0.026672  -0.065633        2.0        7.0   0.064070
       1.0   1.083091   1.056188        2.0        3.0  -1.265517
      -3.0   1.255721   1.186225        3.0        7.0  -0.861563
       1.0   3.783641   3.913817        2.0        4.0   0.215682
       3.0   4.101466   4.163377        4.0        9.0  -0.024845
      -1.0   1.094197   1.192882        3.0        8.0  -0.653739
       3.0   0.163086   0.205182        3.0        8.0  -0.751398
       1.0   0.905535   0.886282        1.0        6.0  -0.224475
      -1.0   2.154106   2.041727        1.0        8.0   0.276533
      -3.0   0.174758   0.109285        1.0        2.0   0.478356
       3.0   0.140803   0.149476        1.0        1.0   0.906283
       1.0   0.036124  -0.015548        1.0        2.0   0.428260
       3.0   1.820659   1.781866        2.0        9.0  -0.727815
      -3.0   0.392367   0.443792        1.0        0.0  -0.876468
       3.0   1.552893   1.393899        3.0        8.0  -1.594677
      -3.0   2.620434   2.589057        1.0        4.0   0.353512
      -3.0   0.117542   0.065091        2.0        6.0   0.572774
      -1.0   1.175031   1.161863        2.0        3.0   1.182250
      -3.0   0.282362   0.344670        1.0        4.0   0.772629
      -1.0   0.291312   0.159153        3.0        8.0  -0.411304
      -3.0   0.221341   0.197536        3.0        5.0   0.752870
      -1.0   0.708908   0.558390        1.0        8.0   0.081384
      -3.0   0.344416   0.411463        2.0        3.0   1.133035
      -1.0   0.665161   0.657008        2.0        4.0  -1.621198
       1.0   0.267396   0.280841        1.0        0.0   0.186280
       3.0   0.034938   0.074812        1.0        1.0   0.326690
       3.0   0.837771   0.890813        1.0        0.0   1.315599
       3.0   0.284917   0.489878        1.0        1.0   0.667463
       1.0   2.384607   2.348096        1.0        5.0  -0.856340
       3.0   0.163437   0.098917        1.0        1.0   0.471803
       3.0   1.352944   1.380431        3.0        8.0   2.137379
      -3.0   1.099639   1.096216        2.0        8.0   1.050465
      -3.0   1.026591   0.918630        1.0        1.0  -1.220157
       3.0   1.045381   1.170939        3.0        9.0  -0.879910
       1.0   0.518284   0.443154        3.0        8.0  -0.978555
       3.0   0.428504   0.441774        3.0        5.0  -0.232273
       3.0   0.123371   0.113174        2.0        4.0   0.689278
      -1.0   0.215240  -0.033070        2.0        9.0  -2.615649
      -3.0   0.829133   0.845583        1.0        2.0  -0.257893
       3.0   2.813326   2.869732        1.0        9.0   1.064739
      -3.0   2.373728   2.328975        1.0        2.0  -0.705751
       1.0   0.718104   0.792705        2.0        7.0  -0.441399
      -1.0   0.294231   0.376622        1.0        3.0   0.859267
      -3.0   2.041220   2.192728        1.0        1.0  -1.458817
       3.0   0.579153   0.520297        1.0        9.0  -0.050893
      -3.0   0.026680  -0.146743        3.0        9.0   0.206686
      -3.0   0.146973   0.063757        1.0        2.0  -0.671031
       1.0   3.484300   3.558221        2.0        3.0  -0.416357
       3.0   0.255623   0.089620        2.0        4.0  -0.374401
      -3.0   0.842686   0.784591        2.0        5.0  -1.268184
       1.0   0.171832   0.234793        1.0        3.0   0.010943
       3.0   1.032920   1.034095        2.0        9.0   1.184450
      -1.0   0.351917   0.462536        4.0        8.0  -0.209081
       1.0   0.720655   0.760927        3.0        7.0  -0.331881
      -3.0   1.525251   1.635972        2.0        5.0  -0.759049
      -1.0   0.378986   0.242850        1.0        7.0  -0.563182
      -1.0   0.342840   0.261975        1.0        8.0   1.334570
       3.0   1.832489   1.822434        1.0        1.0  -0.118172
      -3.0   2.239124   2.224683        1.0        1.0  -2.073094
       1.0   3.025392   3.018252        3.0        7.0   0.721044
      -3.0   0.026833   0.042416        1.0        3.0   0.437245
      -3.0   1.713068   1.884678        1.0        0.0   0.475653
      -3.0   0.246292   0.199279        1.0        1.0  -1.115293
      -3.0   1.927776   1.968515        2.0        7.0   0.769425
      -1.0   0.338636   0.272628        1.0        6.0  -0.743186
       3.0   0.184452   0.255790        1.0        1.0  -0.452384
      -3.0   0.627423   0.716304        2.0        8.0  -1.079727
       3.0   2.158274   1.999039        1.0        2.0  -0.034866
       3.0   0.108260   0.063338        1.0        1.0   1.156861
      -1.0   3.340978   3.266015        1.0        2.0   1.303110
       3.0   0.543537   0.470222        3.0        6.0   0.653412
      -3.0   4.751927   5.003049        1.0        3.0  -0.464335
       3.0   0.571196   0.548354        1.0        4.0  -0.433669
       3.0   0.196646   0.252339        1.0        0.0   1.744236
       3.0   1.132488   1.189799        1.0        9.0   1.116650
      -3.0   0.516144   0.441026        5.0        9.0  -1.056438
      -3.0   1.402693   1.553750        1.0        1.0  -0.455558
       1.0   0.042118  -0.041059        1.0        2.0   1.438972
       3.0   0.030298  -0.072144        2.0        7.0   0.663708
      -1.0   0.002684   0.049951        2.0        3.0   0.343016
       1.0   0.562854   0.530112        4.0        8.0  -2.141275
      -1.0   0.856782   0.993670        2.0        6.0  -1.139919
      -3.0   0.284776   0.441959        1.0        1.0   1.166138
       3.0   0.661440   0.601033        1.0        1.0   0.068885
       3.0   0.107136   0.092415        2.0        9.0   0.188231
      -1.0   0.251576   0.344013        4.0        7.0  -1.468449
       3.0   0.850346   1.017361        1.0        0.0  -0.982966
       3.0   0.186373   0.151975        1.0        2.0  -0.565901
      -1.0   0.692669   0.607732        2.0        3.0   0.522932
       3.0   0.467104   0.448218        1.0        3.0   0.877067
      -1.0   0.079235   0.248315        2.0        9.0  -0.037969
      -1.0   1.383563   1.575177        2.0        9.0  -0.368434
       1.0   0.000220  -0.183979        1.0        2.0  -0.392510
       1.0   0.791060   0.721100        2.0        7.0  -0.080137
       1.0   2.373984   2.364302        1.0        1.0  -0.766566
      -1.0   0.889393   0.912841        2.0        9.0   0.201442
      -3.0   2.484373   2.514414        3.0        8.0  -0.453021
      -1.0   0.008980   0.027355        1.0        2.0   1.255346
      -3.0   1.278014   1.065257        1.0        2.0  -0.458642
      -1.0   0.505797   0.440789        1.0        2.0   0.181053
       1.0   1.485144   1.543229        1.0        0.0  -1.919240
       3.0   0.123397   0.211920        1.0        2.0   0.226965
       1.0   1.579260   1.512118        1.0        5.0  -0.809034
      -3.0   2.731069   2.704751        1.0        0.0   0.834522
      -1.0   2.542602   2.385851        2.0        5.0  -0.520207
       3.0   1.617975   1.650507        1.0        1.0   1.600993
       1.0   1.848861   1.788461        1.0        9.0   1.468989
       1.0   0.109129   0.251845        1.0        6.0   0.323637
      -3.0   0.194057   0.283844        1.0        3.0  -0.118659
      -1.0   3.374544   3.178966        1.0        4.0  -1.406729
      -3.0   0.427141   0.488612        4.0        8.0  -1.089034
      -3.0   0.364693   0.286001        1.0        2.0   0.211094
       3.0   0.584132   0.609379        1.0        2.0   0.922471
      -3.0   0.470231   0.524789        3.0        6.0  -0.093209
       1.0   0.279380   0.092083        3.0        5.0   0.518876
      -1.0   0.371864   0.372357        1.0        1.0  -0.483034
      -3.0   1.092048   0.978978        2.0        8.0  -2.510633
       3.0   1.881415   1.836360        1.0        4.0   1.111515
      -1.0   0.669623   0.697156        4.0        7.0  -0.540911
      -1.0   0.181716   0.215873        3.0        6.0  -0.173237
       3.0   1.099126   1.170778        1.0        1.0   0.701758
      -1.0   0.557339   0.488847        1.0        0.0   0.186265
      -1.0   1.983499   2.003592        2.0        7.0  -0.594364
      -1.0   0.138407   0.131563        1.0        7.0   0.085478
      -1.0   0.066378  -0.006579        2.0        5.0   0.622913
      -3.0   1.112731   1.024388        1.0        2.0   0.255927
       1.0   0.648902   0.752745        4.0        8.0  -0.295463
       1.0   1.079637   1.248743        5.0        9.0  -2.083697
      -3.0   0.203682   0.305822        3.0        7.0  -1.665427
       3.0   0.300923   0.159328        1.0        1.0   0.791416
       3.0   0.442688   0.381141        1.0        4.0  -0.529163
       1.0   0.947417   1.189759        3.0        6.0   0.157925
      -3.0   0.362765   0.234006        1.0        2.0   1.204273
       3.0   0.001768  -0.081559        1.0        5.0  -1.351359
       1.0   1.121417   1.040619        3.0        9.0  -0.461198
      -1.0   0.203149   0.252680        3.0        9.0   0.126962
       3.0   0.914444   0.961687        1.0        2.0   0.025750
      -3.0   1.214462   1.054693        4.0        7.0   0.076581
      -3.0   1.246555   1.257253        1.0        0.0   0.888070
       1.0   2.802583   2.837769        5.0        9.0  -0.603338
      -1.0   1.308720   1.179916        1.0        5.0  -1.695903
      -3.0   0.508909   0.473121        2.0        8.0  -0.718874
      -1.0   0.612930   0.601539        1.0        2.0   0.306707
      -3.0   2.210059   2.257099        1.0        7.0   0.093240
       3.0   0.439560   0.352014        1.0        0.0   1.184380
      -1.0   0.573192   0.711535        2.0        3.0  -0.200719
      -3.0   0.560217   0.448107        1.0        9.0   0.624954
      -1.0   0.778139   0.809099        1.0        8.0  -0.173642
      -1.0   2.124670   2.201876        1.0        0.0  -0.534532
      -3.0   0.447121   0.394843        2.0        7.0  -0.086216
      -3.0   1.554665   1.679165        1.0        7.0  -0.035069
       1.0   1.266756   1.434800        1.0        1.0  -0.579707
       3.0   1.653120   1.583626        2.0        4.0   1.002227
      -3.0   0.770825   0.592097        1.0        1.0  -1.054256
       3.0   0.723615   0.654802        3.0        7.0  -0.043392
      -1.0   0.127191   0.106548        1.0        1.0   0.599257
      -3.0   0.481248   0.409480        3.0        7.0  -0.292392
       3.0   1.535575   1.579036        3.0        9.0   0.680563
      -1.0   0.057940   0.112622        1.0        1.0   0.393941
       3.0   0.319948   0.365414        1.0        4.0  -1.022542
       1.0   1.638633   1.697922        1.0        7.0  -0.553048
      -3.0   0.593528   0.675417        1.0        0.0  -0.022662
      -3.0   0.115167   0.055471        1.0        5.0  -0.448147
      -1.0   0.591653   0.545643        1.0        7.0   0.610961
      -1.0   0.122261   0.240513        1.0        0.0   0.232142
      -1.0   3.379474   3.405214        2.0        4.0  -0.720568
       1.0   0.033501   0.080846        3.0        6.0   0.195679
       1.0   0.157061   0.086932        2.0        9.0  -1.846477
       3.0   2.802901   2.922135        1.0        1.0   0.729604
       1.0   0.104629  -0.051785        1.0        2.0  -0.056475
      -3.0   0.729086   0.649934        1.0        0.0  -1.343207
      -3.0   2.192126   2.280009        1.0        6.0   0.120595
       3.0   3.749768   3.711654        2.0        8.0  -0.381229
       3.0   0.693904   0.747051        1.0        9.0  -2.089900
      -1.0   0.121262  -0.028839        1.0        6.0   1.069411
      -1.0   1.155222   1.285047        2.0        3.0  -2.345894
      -3.0   1.611052   1.498250        2.0        4.0   0.621566
      -3.0   1.060648   0.787096        1.0        1.0  -1.083777
       1.0   0.298172   0.377614        1.0        4.0   0.489225
       3.0   1.590093   1.570787        2.0        8.0   1.105110
       1.0   0.238877   0.432415        2.0        8.0   0.853473
       1.0   1.150706   0.990647        1.0        1.0  -0.315777
      -1.0   1.014561   0.868386        2.0        8.0   0.360735
       1.0   0.371263   0.401464        1.0        1.0   0.109656
      -1.0   1.243971   1.200132        4.0        7.0   1.233458
       1.0   0.094026   0.151564        1.0        8.0   0.321157
      -1.0   0.529284   0.442590        1.0        6.0   1.193457
      -3.0   0.486844   0.553741        1.0        2.0   0.685082
       1.0   2.076388   2.088630        1.0        6.0   1.010245
      -1.0   0.557480   0.394789        3.0        8.0   0.877266
      -3.0   0.238873   0.186929        1.0        2.0   0.761743
      -3.0   1.268747   1.265556        1.0        0.0  -0.160220
      -3.0   1.114673   1.255597        2.0        3.0  -0.567499
       1.0   0.126117   0.169640        3.0        8.0   1.412473
      -1.0   0.002841   0.052733        4.0        9.0   1.585132
      -3.0   0.340771   0.224999        1.0        5.0   1.016237
       1.0   4.944272   4.957067        4.0        9.0   0.319702
       1.0   1.268052   1.256889        1.0        8.0   0.192469
      -1.0   1.702690   1.663358        1.0        0.0   0.780755
       3.0   0.063014   0.029412        1.0        4.0   0.972708
      -3.0   1.151357   1.087469        1.0        5.0   0.226984
       1.0   0.090108   0.270330        1.0        2.0   0.713125
       1.0   2.110773   2.360203        4.0        7.0   0.188410
       1.0   0.829859   0.548505        1.0        6.0  -0.064703
      -3.0   3.769517   3.825521        1.0        1.0   0.706886
      -3.0   0.995430   0.938478        2.0        6.0   0.942837
       3.0   0.038743  -0.009908        3.0        9.0   0.172870
      -1.0   1.754624   1.861055        2.0        5.0   0.542610
      -1.0   0.365530   0.407857        1.0        2.0  -0.302939
      -1.0   0.063398   0.133871        1.0        1.0  -2.716055
       1.0   2.411906   2.382909        1.0        0.0   0.382942
       1.0   0.468482   0.558036        1.0        2.0  -0.038416
      -3.0   0.777080   0.689093        1.0        0.0  -0.843357
       3.0   0.449591   0.346090        3.0        7.0   1.966671
      -1.0   0.041650   0.258781        2.0        9.0   0.760812
      -3.0   1.535538   1.644799        1.0        1.0  -0.396472
      -1.0   0.989942   0.955686        2.0        9.0   0.160354
      -3.0   0.145271   0.050608        1.0        3.0  -0.716318
       1.0   2.572263   2.436659        1.0        5.0  -0.235115
       1.0   0.228407   0.182567        1.0        2.0  -0.714476
      -3.0   0.840684   0.721642        1.0        1.0  -0.321452
       1.0   0.327613   0.463388        2.0        5.0  -1.791805
       1.0   0.994718   0.936028        1.0        3.0  -0.362879
       1.0   0.978907   0.985484        1.0        2.0   1.432609
      -3.0   1.380119   1.376232        1.0        1.0  -0.020739
      -3.0   0.390031   0.364972        2.0        4.0  -0.510130
      -1.0   0.256551   0.402362        1.0        1.0   1.536985
      -3.0   0.505708   0.624073        2.0        7.0  -0.924537
      -1.0   2.751444   2.657873        1.0        0.0  -0.128733
      -1.0   0.351434   0.511591        1.0        7.0  -0.304619
       1.0   0.819198   0.799430        1.0        1.0   1.411998
      -1.0   1.609268   1.688529        1.0        6.0   0.537860
      -3.0   1.148088   1.202881        1.0        2.0  -0.926313
      -3.0   3.061101   2.892525        1.0        0.0  -1.278279
      -3.0   0.711521   0.655455        2.0        3.0  -2.620272
       3.0   0.301700   0.140134        1.0        2.0  -1.845465
       3.0   1.656597   1.765515        1.0        7.0  -1.072302
      -3.0   0.094974   0.170941        1.0        4.0  -0.567206
      -3.0   2.178582   2.275527        2.0        7.0  -1.119127
       1.0   1.285393   1.323385        1.0        2.0  -1.551255
      -1.0   1.181749   1.195365        1.0        3.0   0.783627
       1.0   0.325743   0.158628        2.0        8.0  -0.025272
       1.0   1.181732   1.229764        1.0        1.0  -0.277093
       1.0   2.278391   2.133720        1.0        3.0   0.781298
       3.0   0.517769   0.480917        1.0        0.0  -0.387116
      -1.0   0.549583   0.437607        3.0        7.0   0.739797
       1.0   0.621646   0.682348        4.0        9.0   0.005810
      -1.0   1.402314   1.361982        1.0        4.0  -1.440995
      -3.0   0.950792   0.939292        2.0        4.0   0.087389
       3.0   0.616830   0.695796        5.0        9.0   0.821972
       1.0   2.500305   2.594121        1.0        6.0  -0.046424
      -3.0   0.026910   0.014610        4.0        7.0  -1.366322
      -1.0   0.836362   0.876248        1.0        2.0   1.273203
       3.0   0.449651   0.553310        4.0        8.0  -2.199780
       1.0   0.080078   0.257740        1.0        0.0  -0.235466
      -3.0   0.221867   0.354597        3.0        6.0   0.960777
       3.0   2.046960   1.937792        1.0        1.0   0.449854
       3.0   2.884579   2.865490        4.0        9.0   0.545650
      -3.0   0.120500  -0.041692        2.0        3.0   1.824617
       1.0   2.080010   2.026247        1.0        2.0   0.547853
      -3.0   0.680439   0.806187        1.0        2.0   0.206869
       1.0   1.399528   1.185096        1.0        6.0  -0.712201
       3.0   1.281611   1.497796        1.0        1.0   0.160382
      -1.0   1.791110   1.954993        3.0        8.0  -0.415139
       3.0   0.829455   0.828433        1.0        0.0   1.638935
      -3.0   0.476210   0.603700        1.0        2.0   0.322704
       1.0   0.402700   0.377567        1.0        2.0   1.101398
      -3.0   0.313399   0.317449        1.0        0.0  -0.296943
       3.0   0.135417   0.163077        2.0        7.0  -0.907878
       3.0   0.554432   0.675501        1.0        0.0   0.181387
      -1.0   0.054634   0.153650        1.0        2.0  -1.101564
       3.0   0.527806   0.804955        2.0        4.0   1.685806
      -1.0   0.972170   1.048696        1.0        7.0   1.965795
      -3.0   0.419043   0.420928        1.0        3.0   1.558772
       1.0   0.405544   0.354518        4.0        9.0   1.538463
      -3.0   1.052396   1.081161        2.0        6.0   1.541774
      -1.0   1.130343   1.088430        1.0        6.0  -0.261902
      -1.0   0.420758   0.486588        1.0        8.0  -0.029489
      -3.0   1.733420   1.944261        1.0        0.0   0.737605
       1.0   0.018682   0.037916        1.0        1.0  -1.650956
      -3.0   1.265737   1.262359        4.0        7.0  -2.178179
      -3.0   0.310064   0.366806        1.0        8.0   0.936365
       1.0   2.569885   2.886362        1.0        1.0  -1.160776
       1.0   0.044913   0.139351        4.0        9.0  -0.022571
      -3.0   1.466746   1.594391        2.0        6.0  -0.964192
      -1.0   0.024788   0.233264        1.0        3.0  -2.099871
      -3.0   1.297532   1.271864        1.0        5.0   0.568256
      -3.0   0.290808   0.212665        1.0        0.0  -0.510857
