        X1         X2         X3         X4         X5          Y
       1.0   0.615240   3.278821        1.0        0.0  -0.274539
      -3.0   0.940394  -1.145013        1.0        0.0  -0.038435
       3.0   1.294224   3.457852        1.0        2.0  -0.103965
      -3.0   2.299367  -1.381347        2.0        9.0  -1.148784
      -1.0   1.873102   1.094057        1.0        1.0   2.144424
      -1.0   0.015964  -2.690617        2.0        7.0  -0.080899
       3.0   0.626875   3.730269        2.0        8.0   0.779556
      -3.0   0.066975  -1.911648        1.0        1.0  -0.746007
      -3.0   0.261127  -2.151408        2.0        5.0  -0.857911
       3.0   0.573361   2.994838        1.0        2.0   1.193801
      -3.0   0.828944  -0.930648        1.0        8.0  -0.104017
       3.0   1.270360   1.871825        1.0        0.0   1.130366
      -3.0   0.119793  -2.454737        1.0        2.0  -0.522674
       1.0   0.622152   1.052936        1.0        7.0  -0.233050
      -3.0   0.035867  -1.208610        1.0        6.0  -1.062191
       1.0   2.310353   1.387459        1.0        1.0  -0.875401
       3.0   0.789048   2.752531        5.0        9.0   0.591505
      -1.0   0.551945  -1.447668        1.0        3.0  -1.469466
       3.0   1.616207   5.718027        1.0        0.0  -1.863570
      -1.0   1.706281   1.782741        1.0        2.0   0.016715
      -1.0   0.563590   1.094994        4.0        9.0   0.679210
       1.0   0.668275   1.858978        1.0        0.0   0.375519
       3.0   1.244059   4.354915        3.0        6.0  -2.661321
      -3.0   1.505197  -1.567729        2.0        6.0  -1.217624
      -3.0   0.276688  -3.962926        1.0        2.0   1.415682
      -1.0   0.488760  -1.336523        2.0        6.0  -0.229853
      -3.0   1.097367  -0.163006        1.0        1.0  -0.568504
      -1.0   0.626377  -0.837957        2.0        8.0   0.631753
      -3.0   5.747258   0.706442        1.0        0.0  -0.027796
       1.0   0.092536   0.960795        1.0        2.0   0.866428
      -1.0   0.029952  -1.217994        1.0        0.0   0.267150
       3.0   1.465233   3.652627        4.0        8.0   0.551511
      -3.0   1.085674  -0.305751        1.0        2.0  -1.769480
      -1.0   1.304334  -1.467280        2.0        9.0  -0.111561
       1.0   0.070793   0.957917        1.0        1.0   0.134293
       3.0   2.183877   7.193029        2.0        8.0  -0.126962
      -3.0   2.028656  -0.455208        2.0        4.0   0.417869
       1.0   0.673383   3.077443        1.0        2.0   0.752289
       3.0   0.310284   1.706733        4.0        7.0   0.546855
      -3.0   0.988122  -0.667827        1.0        3.0   0.773154
       1.0   1.049938   1.335432        2.0        4.0  -0.486604
       1.0   0.138266   0.573149        1.0        2.0  -1.008806
      -3.0   2.414386  -0.326985        1.0        0.0  -1.075776
       3.0   0.581930   4.693623        1.0        2.0   0.354857
      -1.0   1.472427  -0.201561        4.0        8.0   0.030948
      -3.0   0.621721  -4.589835        1.0        0.0  -0.538757
      -1.0   1.229865   1.545901        4.0        8.0   1.106936
       1.0   0.368753   2.208802        2.0        5.0  -0.006452
      -1.0   2.594435   1.070809        3.0        7.0  -0.154922
       3.0   0.271409   1.374993        3.0        6.0   1.017046
       1.0   2.595423   4.401084        1.0        2.0  -0.163271
      -3.0   0.592461  -1.502142        1.0        1.0  -0.792487
      -3.0   0.286000  -5.476455        2.0        6.0   1.231805
      -3.0   2.342199  -0.281228        1.0        0.0   1.128111
      -3.0   0.660536  -2.285654        1.0        3.0   0.244133
      -1.0   1.616869   0.910678        2.0        7.0  -1.097947
      -1.0   0.465451   0.025410        5.0        9.0  -0.232628
      -3.0   0.926730  -3.109486        2.0        9.0  -0.828602
      -3.0   0.419533  -3.151718        3.0        8.0  -0.197783
      -1.0   2.713351   2.055706        2.0        7.0   2.175552
      -3.0   0.483052  -1.980178        1.0        4.0   0.563065
       3.0   0.349966   3.036183        1.0        2.0   0.160837
      -1.0   0.658106  -1.994795        4.0        7.0   1.104526
      -3.0   0.402984  -0.997409        1.0        0.0  -0.023621
      -3.0   2.158072  -0.070708        1.0        4.0  -1.702411
       1.0   0.611347   1.522366        4.0        7.0   0.909037
      -3.0   1.666250  -0.533723        1.0        5.0  -0.880013
       3.0   2.446496   4.631517        2.0        5.0  -0.207325
      -1.0   0.371223   0.181003        1.0        2.0  -0.028927
       3.0   1.670121   7.482918        4.0        7.0  -0.122904
       3.0   1.652708   5.059551        3.0        9.0   0.166524
      -3.0   0.933666  -2.869579        3.0        6.0  -0.666590
      -1.0   0.490963   1.155529        3.0        6.0  -0.734954
       3.0   0.872250   3.841410        2.0        8.0   0.762616
       1.0   0.103332  -0.750431        1.0        0.0   2.262921
      -3.0   1.371668   0.329749        1.0        2.0  -0.604026
       3.0   0.130407   4.544918        3.0        7.0   1.519865
       3.0   0.983816   5.312994        1.0        1.0   0.987859
       3.0   0.684317   4.103960        2.0        7.0   0.157715
       1.0   1.719231   2.682727        3.0        5.0  -0.743918
      -1.0   0.062062  -2.339715        1.0        6.0   0.054542
       1.0   3.052502   4.919533        1.0        0.0  -0.375283
      -1.0   1.437710  -0.126953        2.0        4.0   1.084154
      -3.0   2.982792  -0.280367        5.0        9.0  -0.602034
      -1.0   0.064279  -1.684234        1.0        7.0  -0.751963
      -1.0   0.863303   2.077639        1.0        4.0  -0.297114
      -3.0   0.404926  -1.505507        1.0        3.0   0.283431
      -3.0   0.803508  -3.209115        2.0        3.0  -1.003967
      -3.0   0.067876  -5.255119        3.0        7.0   0.256575
      -3.0   1.338646  -2.220828        3.0        5.0   1.179004
       3.0   0.023549   2.416708        3.0        8.0  -1.664987
       1.0   0.258383   2.493828        4.0        7.0  -0.634379
       1.0   0.165740   1.028178        2.0        6.0   0.303411
      -1.0   1.323348   0.832451        1.0        1.0   1.467906
      -1.0   0.965246   0.516591        1.0        9.0  -0.068300
      -3.0   0.502198  -2.668296        1.0        0.0   1.302845
      -1.0   0.365428  -2.489591        1.0        5.0  -1.499166
       1.0   0.004771   1.213177        1.0        4.0   0.652105
       1.0   0.881958   2.247973        1.0        4.0   0.975836
      -1.0   0.305618  -0.150979        1.0        2.0   0.529344
       3.0   0.591763   3.094695        4.0        8.0  -2.299045
       1.0   0.195085   1.004933        1.0        5.0  -0.568398
      -1.0   0.053697  -3.101813        1.0        4.0  -1.545104
      -1.0   0.397614  -1.090169        1.0        0.0   0.797832
      -3.0   0.342794  -2.377786        3.0        9.0  -0.351138
      -3.0   0.352937  -3.063849        1.0        4.0  -1.163236
      -3.0   0.139452  -3.188441        3.0        7.0   1.100339
       1.0   1.790303   3.875666        1.0        0.0  -0.465136
       3.0   1.918211   5.822633        2.0        4.0   2.454667
       3.0   1.337088   6.116731        1.0        2.0  -0.720749
       1.0   1.514277   0.690565        1.0        3.0   0.443154
       3.0   0.269909   3.949863        2.0        6.0  -0.549250
      -3.0   0.302030  -1.332537        2.0        8.0   0.969629
       3.0   0.559515   4.435008        1.0        4.0   0.580705
      -3.0   0.388621  -1.482362        1.0        5.0   0.213156
      -1.0   1.358047  -0.301880        4.0        8.0  -0.156641
      -3.0   0.367424  -2.340061        1.0        4.0   0.566509
       3.0   0.193271   3.233115        3.0        5.0  -0.363839
       1.0   0.131347   2.484234        1.0        0.0   0.158997
       1.0   0.290418   1.679487        1.0        1.0  -0.521104
      -1.0   0.906486   0.136059        2.0        5.0  -0.744722
      -1.0   0.142485  -0.461767        1.0        9.0   1.658723
       3.0   0.201434   2.004582        3.0        8.0   0.651721
       3.0   0.731125   3.764196        1.0        1.0  -0.934239
      -1.0   1.286020   0.763727        2.0        6.0  -0.868309
      -3.0   0.011051  -1.633923        4.0        9.0   1.327437
       1.0   0.545567   2.348863        1.0        2.0   1.513964
      -1.0   1.006948  -0.772229        2.0        3.0   1.865544
       1.0   0.288639   2.231022        2.0        5.0  -0.144075
       1.0   2.612694   3.722201        1.0        2.0   0.249809
      -1.0   0.411587  -0.132726        1.0        2.0   0.829144
      -1.0   1.362349  -0.639061        3.0        8.0  -0.352960
      -1.0   1.468495   1.376448        1.0        0.0  -0.398807
       1.0   0.153115   0.997693        3.0        7.0   0.120033
      -3.0   0.081660  -2.834957        1.0        3.0  -0.351285
      -3.0   0.000611  -3.353158        2.0        4.0  -0.739500
       1.0   0.280079   1.599810        1.0        2.0   0.076719
      -3.0   0.500777  -3.602258        3.0        5.0   0.571150
       3.0   1.343705   4.484459        1.0        0.0  -1.128818
       1.0   0.912092   1.466478        2.0        5.0  -0.979140
      -3.0   0.535538  -4.309741        2.0        5.0   0.390219
      -1.0   0.815523  -1.414457        2.0        3.0  -0.200497
       3.0   0.005982   4.488107        1.0        1.0  -1.039677
      -1.0   0.333402  -2.432025        1.0        9.0  -1.623927
      -3.0   1.918648  -0.768314        1.0        3.0  -0.858693
       1.0   0.338182   2.206624        2.0        6.0   0.217806
      -1.0   2.052913   1.568646        1.0        2.0  -0.227970
       1.0   0.289456   1.340410        1.0        3.0   0.154750
      -1.0   3.593820   1.060077        1.0        1.0   1.277608
      -3.0   0.889538  -1.292261        1.0        7.0   1.460255
      -1.0   1.936944   0.987995        1.0        3.0  -0.747438
       3.0   0.297658   3.743325        1.0        0.0  -1.010305
      -1.0   0.365545  -0.062176        2.0        5.0   0.487196
      -3.0   3.207414   1.602337        1.0        2.0   1.751826
       1.0   1.759878   3.597695        1.0        1.0   0.129633
      -1.0   0.004673  -1.185491        1.0        2.0   0.354037
      -1.0   2.168935  -0.633136        1.0        8.0   0.097433
       1.0   0.187963   0.938637        3.0        5.0  -0.683276
       1.0   0.260351   0.577749        2.0        5.0  -0.041765
      -3.0   0.062568  -0.990315        1.0        6.0   2.192538
       1.0   0.147897   2.444013        1.0        0.0   0.160433
      -3.0   1.215319  -2.634225        1.0        4.0   0.183295
       1.0   0.668735   1.881124        3.0        8.0  -0.414545
       3.0   0.337529   2.094948        1.0        2.0  -0.863130
       1.0   2.479834   2.959129        1.0        0.0   0.682318
      -1.0   1.576752   2.388791        1.0        3.0  -0.395274
       3.0   0.150977   3.908704        1.0        2.0  -0.607134
      -1.0   1.606279   0.720451        1.0        6.0   1.114269
      -1.0   1.816031   0.134150        3.0        9.0   1.272264
      -1.0   1.671751   0.669467        2.0        7.0   0.979990
       1.0   0.909213   2.549887        1.0        1.0  -0.244783
      -1.0   0.648269  -0.591571        1.0        1.0  -0.764052
       3.0   0.070385   1.664144        1.0        1.0  -0.545430
       1.0   0.111603   2.043443        1.0        2.0   0.638452
       3.0   2.343832   5.242401        2.0        9.0   1.702689
       1.0   0.352940   1.104875        3.0        7.0  -0.713990
      -3.0   0.231795  -2.062921        1.0        7.0   1.334451
      -3.0   0.127979  -3.880856        1.0        8.0  -1.289588
      -1.0   1.009634  -1.294127        1.0        2.0   0.625763
      -3.0   2.117921  -0.582468        4.0        7.0  -0.111358
       3.0   0.227005   2.378203        1.0        2.0   1.584837
       1.0   1.784362   1.886730        2.0        7.0   0.910762
      -3.0   3.380090   0.899238        4.0        7.0   1.276555
       1.0   0.893439   3.138827        3.0        9.0  -3.414619
       1.0   1.326104   2.663342        1.0        1.0   1.424145
       1.0   1.020952   1.621081        1.0        0.0  -0.246276
      -3.0   2.033144  -2.369147        2.0        5.0   0.916595
       1.0   0.287152   0.724661        1.0        4.0  -1.348151
       3.0   0.888619   3.722808        1.0        2.0  -0.179525
       1.0   0.543559   0.456085        2.0        3.0   0.606511
       3.0   1.036820   3.619777        2.0        5.0   0.764771
      -3.0   2.595652   1.305242        1.0        0.0   0.049972
       3.0   1.394026   3.886404        1.0        0.0  -0.862335
       1.0   0.943589   0.467217        1.0        2.0  -0.401109
      -3.0   1.976904  -1.146343        2.0        7.0  -0.106908
      -3.0   0.193827  -2.548218        3.0        6.0  -0.464959
      -1.0   0.468516   0.265822        3.0        8.0  -0.393900
       1.0   0.632837   1.259501        1.0        0.0   0.278952
      -3.0   0.348959  -2.678150        1.0        1.0  -0.536692
       3.0   1.764434   3.593820        1.0        1.0   1.789827
       3.0   0.055076   1.289208        1.0        4.0  -0.079865
       3.0   0.122013   2.065480        2.0        3.0  -0.916582
      -1.0   0.332367  -0.397506        3.0        7.0  -0.982758
      -3.0   1.761567  -0.896724        1.0        2.0   1.262312
       1.0   0.081256   0.893625        4.0        8.0  -0.505159
      -1.0   0.413551  -0.232699        2.0        8.0  -0.464549
       1.0   0.995972   1.674728        1.0        5.0  -0.957513
       1.0   0.147846   1.158965        1.0        2.0   0.456839
      -1.0   0.500631  -1.748031        2.0        8.0   0.256407
      -3.0   2.054963   0.053095        1.0        0.0   0.717979
       3.0   2.451513   6.432795        3.0        6.0  -1.097695
       1.0   0.411168   1.546904        2.0        4.0   0.112531
       1.0   0.005625   2.131104        2.0        5.0   0.030483
       3.0   4.137342   5.855569        2.0        5.0   1.123223
       3.0   0.485201   3.273546        1.0        2.0  -0.867845
       3.0   0.429669   4.855525        2.0        4.0  -1.332474
      -1.0   0.983920   1.130577        1.0        3.0  -2.373833
       1.0   0.224435   0.468736        1.0        4.0  -1.404821
       3.0   0.394348   3.688629        4.0        7.0  -0.771435
      -1.0   1.425688   1.001169        3.0        5.0  -0.528363
      -1.0   0.800790  -1.515952        2.0        5.0   0.467096
      -3.0   4.173882  -0.102927        1.0        2.0  -0.696240
       3.0   2.051747   4.030575        1.0        9.0  -1.889544
      -3.0   0.139104  -3.085697        4.0        8.0   0.203863
      -1.0   0.238542  -0.513094        2.0        7.0   0.752117
       1.0   2.292757   5.132732        3.0        5.0   0.817973
      -3.0   0.231996  -3.186625        1.0        1.0  -0.659502
      -3.0   0.792272  -2.152985        1.0        1.0   0.344095
      -3.0   0.333155  -3.510500        1.0        0.0  -1.133788
      -3.0   0.057050  -4.199194        3.0        5.0  -1.982231
       1.0   0.536723   1.748120        1.0        1.0   0.519202
      -1.0   1.353742   0.834457        1.0        1.0  -0.291492
       1.0   0.757836   2.354753        1.0        2.0   0.739496
      -3.0   0.349489  -1.912424        1.0        7.0   0.115321
       1.0   0.429651   1.980177        3.0        7.0   1.575578
       3.0   0.236188   2.573705        3.0        9.0  -0.237366
      -1.0   0.502396  -1.514993        1.0        5.0  -0.824191
      -3.0   1.282506  -1.703805        1.0        4.0   0.999433
      -3.0   1.094809  -1.721251        3.0        6.0  -0.912830
      -1.0   0.801691  -0.170246        3.0        8.0   0.976744
      -1.0   0.101124  -0.457590        1.0        3.0  -0.401564
      -3.0   2.458782  -0.682566        1.0        2.0  -1.523085
      -1.0   0.173159  -0.672735        1.0        5.0  -0.517142
       3.0   0.775361   3.338938        2.0        5.0  -0.084996
       1.0   3.558193   4.449927        1.0        2.0  -0.952140
      -3.0   0.436141  -2.854369        2.0        4.0  -1.270302
       1.0   1.762936   2.544625        1.0        2.0  -1.618360
      -1.0   0.405281   0.009771        1.0        8.0  -0.252746
      -3.0   0.247178  -3.034596        1.0        0.0   0.259062
       3.0   0.219249   3.564930        1.0        1.0  -0.377248
       3.0   0.736244   6.073156        1.0        2.0   0.784358
      -3.0   0.034620  -2.267977        1.0        2.0  -0.945722
      -3.0   0.101567  -2.859350        1.0        2.0   0.021913
       3.0   2.701005   6.677255        1.0        2.0  -0.398546
       3.0   1.360920   4.991304        1.0        1.0  -0.769897
       3.0   0.274078   2.896822        2.0        4.0   0.424640
      -3.0   2.194436  -0.625836        1.0        2.0   0.759500
       3.0   1.124773   3.535169        1.0        1.0  -0.413722
      -1.0   0.555481  -1.116582        2.0        9.0   0.520253
       3.0   2.155830   4.786572        1.0        0.0  -0.017785
       3.0   1.068761   4.630348        1.0        0.0  -0.825086
       3.0   0.180780   3.021740        2.0        4.0   0.227201
      -1.0   2.259476   2.576013        1.0        2.0  -0.301792
       1.0   0.386626   0.812688        1.0        7.0   0.728157
      -3.0   0.139973  -4.959823        1.0        0.0   0.339002
       3.0   0.177602   4.380944        3.0        9.0   2.895299
      -1.0   0.581077   0.687201        2.0        4.0  -0.050076
       3.0   0.186005   3.649004        3.0        5.0   0.325342
       1.0   3.270444   4.923122        3.0        8.0   0.688008
      -3.0   0.360977  -3.601049        2.0        7.0   1.468066
       1.0   0.185798  -0.003483        1.0        2.0  -0.121674
      -3.0   0.117249  -4.000880        1.0        2.0   0.721141
       1.0   0.802875   0.502150        1.0        6.0  -0.069540
       1.0   2.108077   0.754921        1.0        1.0   1.006910
      -3.0   0.980013  -2.665163        3.0        9.0  -0.168089
      -1.0   0.827499  -2.055236        1.0        2.0  -0.390640
      -1.0   2.831509   2.423658        1.0        3.0  -1.302864
       3.0   2.238557   4.926092        1.0        5.0   1.885403
      -3.0   0.220528  -2.305051        1.0        2.0  -1.833976
      -1.0   0.445095  -1.361518        1.0        5.0   0.323439
       3.0   1.075214   4.865386        3.0        8.0   0.330289
      -3.0   0.153581  -2.879165        1.0        6.0   0.033801
       1.0   0.364600   1.056282        1.0        0.0   0.161313
      -1.0   0.086266  -0.770790        1.0        1.0  -0.185502
      -3.0   1.840486  -1.140888        1.0        2.0  -0.167760
       3.0   1.487864   4.928703        2.0        6.0   0.136963
      -3.0   0.915602  -2.549244        4.0        9.0  -0.969726
      -1.0   0.609683   0.345208        2.0        3.0  -0.370204
       3.0   0.353615   4.654042        3.0        5.0   0.044573
      -3.0   0.409024  -1.695320        2.0        3.0  -0.019625
      -1.0   1.093147   0.375794        1.0        1.0   0.150390
       3.0   0.478649   3.735108        3.0        9.0  -2.232908
      -3.0   0.190110  -1.551945        2.0        9.0  -3.471502
      -1.0   0.104151   0.963805        1.0        1.0   0.499649
       1.0   1.353976   1.259475        1.0        9.0   0.575831
      -1.0   1.181164   0.016717        1.0        5.0   0.988753
      -1.0   0.004192  -1.335915        1.0        1.0  -0.126991
       1.0   0.344792  -0.003749        1.0        3.0   1.405350
      -3.0   0.191528  -2.743539        1.0        1.0  -0.989040
      -1.0   1.799017   0.008864        3.0        8.0  -0.687869
      -3.0   1.544466  -1.017119        4.0        8.0  -0.298790
       3.0   0.333548   2.854233        1.0        7.0   0.539032
       3.0   1.683954   4.043405        1.0        9.0  -1.892597
       3.0   1.381824   4.558851        1.0        2.0  -0.613690
       3.0   0.590872   3.725221        1.0        4.0  -0.392245
      -1.0   1.161912   0.718545        1.0        4.0  -0.831043
       3.0   2.669847   5.013333        4.0        9.0  -0.422728
       3.0   0.793463   3.648461        1.0        4.0  -0.760530
      -3.0   0.347202  -3.002558        1.0        7.0   2.416735
       1.0   0.293970   1.577954        1.0        0.0  -0.842805
       1.0   1.749849   1.740283        1.0        3.0  -0.947029
      -1.0   0.731682  -1.115871        1.0        4.0   1.856289
      -3.0   1.599307  -2.711644        4.0        9.0   0.233789
      -1.0   3.124863   3.247325        2.0        6.0   1.475233
      -1.0   0.527374  -0.345876        1.0        6.0  -0.656608
      -1.0   0.509480  -0.403089        2.0        4.0  -0.384230
      -3.0   0.786122  -2.712808        1.0        3.0  -0.396860
       3.0   2.684011   5.527033        1.0        2.0  -0.402773
       3.0   0.340698   3.878368        2.0        3.0  -0.458446
      -1.0   1.029565   1.360120        1.0        2.0  -0.635929
       3.0   1.102432   3.974396        1.0        4.0   0.254581
       1.0   1.886878   2.328334        4.0        8.0   0.553456
       3.0   1.718851   3.605099        1.0        0.0   0.546579
       3.0   2.545811   5.954215        2.0        5.0   1.536758
       3.0   1.432002   2.989946        3.0        5.0  -0.825960
      -1.0   1.227505   2.781955        1.0        8.0  -0.572158
       3.0   1.407506   3.122765        1.0        3.0  -1.237499
       1.0   2.783542   2.695846        1.0        0.0  -0.877923
      -3.0   0.564908  -2.321749        1.0        2.0  -0.763727
      -3.0   0.015291  -2.313367        1.0        3.0  -0.466105
       3.0   1.130587   2.775450        1.0        0.0   0.030809
      -3.0   0.000648  -3.403578        2.0        4.0   0.905897
       3.0   0.148114   3.536260        2.0        9.0   1.993259
       3.0   0.738224   5.067287        1.0        8.0   0.308868
       1.0   1.189759   3.335304        1.0        1.0   0.310058
      -3.0   1.197389  -0.652946        3.0        7.0   0.179499
       3.0   0.712084   3.092075        1.0        9.0  -0.449983
       3.0   0.197165   3.612741        2.0        4.0   0.457008
      -1.0   0.686288   1.537496        1.0        9.0  -0.451918
      -3.0   0.356001  -3.288558        1.0        1.0  -1.314366
       1.0   1.384497   3.732767        1.0        2.0   0.732111
      -1.0   0.038452  -3.110401        1.0        7.0  -2.188531
       3.0   0.388690   3.260988        1.0        6.0  -0.777765
       3.0   2.051864   6.478763        1.0        2.0  -0.954637
      -1.0   1.184020  -0.304197        1.0        7.0  -1.495695
       3.0   0.033723   1.540754        1.0        6.0   1.884150
      -3.0   0.711634  -3.451958        1.0        2.0  -0.843147
       1.0   1.512297   4.195722        1.0        2.0  -0.898077
       3.0   1.167467   3.485325        1.0        5.0  -0.840443
       3.0   1.188889   4.067046        2.0        8.0  -0.285979
      -3.0   0.924761  -3.802417        1.0        0.0  -0.160481
      -3.0   0.224591  -2.803176        1.0        3.0  -1.115082
      -3.0   0.372277  -1.717997        1.0        2.0   0.468934
      -3.0   2.409492   0.271159        1.0        5.0   0.416183
      -3.0   0.238333  -3.006833        3.0        8.0   2.100199
      -3.0   1.183277  -1.176162        1.0        1.0   0.130163
      -1.0   0.326444  -1.707360        5.0        9.0   0.938793
      -1.0   1.870387  -0.922963        1.0        6.0   1.723050
       3.0   5.330472   9.266036        1.0        2.0  -0.187979
       3.0   0.019920   2.380363        1.0        6.0  -0.974147
      -3.0   1.264018   0.029424        1.0        9.0   0.491286
      -1.0   6.913296   5.767723        1.0        2.0   1.431802
      -1.0   0.661961  -0.077299        1.0        4.0   0.686047
      -3.0   0.868906  -0.609864        3.0        5.0   1.107256
       3.0   1.554734   4.037340        1.0        5.0  -0.283565
      -1.0   1.095856   1.954288        1.0        1.0  -0.475976
       1.0   0.010459   0.283152        1.0        2.0   1.661114
      -1.0   0.582009  -0.565555        1.0        1.0  -0.095821
      -3.0   0.220906  -2.570937        1.0        3.0  -0.177158
       3.0   1.247585   2.963299        1.0        1.0   1.097376
       3.0   1.778327   3.775204        2.0        7.0  -1.096429
       1.0   0.062748   1.898473        1.0        5.0   0.549075
      -1.0   0.235305  -0.332687        1.0        2.0  -1.055368
       1.0   0.332700   1.908805        1.0        5.0   0.014519
      -1.0   0.614546  -1.957003        2.0        6.0   0.134453
       3.0   0.208943   3.021254        1.0        2.0   1.891452
      -1.0   1.218010  -0.066167        1.0        2.0  -0.932156
      -1.0   2.554485   1.247895        1.0        5.0  -0.313625
       3.0   1.348892   4.902722        1.0        3.0  -0.179880
       1.0   1.883585   1.134058        1.0        1.0  -0.365169
       3.0   0.278500   3.439077        3.0        6.0  -1.643564
       3.0   1.426551   5.145999        3.0        8.0   0.953446
       1.0   0.529181   0.587407        1.0        0.0  -0.866074
       3.0   0.616540   2.920725        1.0        1.0   0.634859
      -1.0   0.885681   0.774373        2.0        7.0  -0.512259
      -3.0   0.009749  -4.917353        1.0        7.0   1.305185
      -1.0   2.969034   3.993727        1.0        0.0  -0.464041
       3.0   0.006484   4.214855        1.0        2.0  -0.645876
       1.0   0.225116   0.982317        2.0        3.0   1.135597
       3.0   0.058319   2.032419        1.0        3.0  -0.419596
       1.0   1.441403   2.337794        3.0        6.0   0.933473
      -1.0   0.016939  -1.023242        2.0        3.0   0.940036
      -1.0   4.472402   2.840894        4.0        9.0   1.471104
      -3.0   0.838400  -1.214373        3.0        6.0  -0.599397
       3.0   0.354294   3.416781        3.0        8.0   1.253651
       3.0   0.303561   3.999307        1.0        2.0   0.825561
       3.0   0.525750   3.670821        1.0        0.0   1.442391
      -3.0   2.066456  -0.240514        3.0        9.0  -0.032203
       1.0   3.320129   4.567766        1.0        1.0  -0.208084
       3.0   1.081702   4.669781        2.0        5.0  -1.101253
      -1.0   0.269314  -0.661387        4.0        9.0  -0.793869
       3.0   0.982263   5.502088        1.0        2.0  -0.461418
      -1.0   0.136347  -1.516124        3.0        7.0   0.204840
       3.0   3.000421   7.077841        1.0        3.0   0.010593
       1.0   1.158783   0.780618        1.0        4.0   0.569317
       1.0   2.436098   3.088984        1.0        6.0  -0.054442
       3.0   1.247594   4.740877        4.0        8.0   2.070843
      -3.0   1.041516   0.082582        1.0        2.0  -0.797704
      -3.0   0.778788  -3.411194        1.0        4.0   0.855140
       3.0   0.505355   4.243631        3.0        8.0   0.132665
      -1.0   0.180333  -1.179252        2.0        5.0  -0.735636
      -1.0   0.366220  -1.669852        2.0        7.0  -1.091953
      -3.0   1.327821  -2.426878        2.0        9.0  -0.990999
       3.0   0.496942   4.313429        1.0        3.0  -0.909760
       1.0   0.075005  -0.018143        2.0        5.0  -0.226778
       1.0   0.223601   0.754975        1.0        5.0  -0.447402
       1.0   0.032482   1.492764        1.0        0.0  -0.966344
       1.0   0.909808   2.810382        2.0        5.0   0.045678
       1.0   1.037932   0.821698        4.0        9.0  -1.488080
      -3.0   0.586633  -1.450090        1.0        0.0   1.441465
       1.0   3.960873   5.001950        1.0        5.0  -0.608972
       3.0   0.176711   3.275389        2.0        4.0   0.392237
       1.0   0.426933   0.857890        1.0        1.0   0.615540
       1.0   0.430938   0.287258        2.0        4.0   1.070969
      -3.0   0.303688  -2.467157        1.0        4.0   1.794687
      -1.0   0.062924  -1.541864        1.0        0.0  -0.322117
       3.0   3.263429   5.833769        1.0        2.0  -0.062384
       3.0   0.718189   3.748441        2.0        7.0  -1.501098
       1.0   0.394666   1.050063        4.0        9.0   0.263558
       1.0   2.176950   1.502782        1.0        8.0  -0.125288
      -3.0   1.027133  -0.716634        1.0        0.0  -0.247407
       1.0   0.017824   0.861759        1.0        2.0   2.363598
       3.0   0.432210   3.965630        1.0        4.0  -1.284420
      -3.0   0.207558  -2.919906        2.0        7.0  -1.311897
      -1.0   1.728940  -0.324722        3.0        6.0  -0.686019
       1.0   0.335788   1.707349        1.0        2.0  -0.583439
       3.0   3.977697   7.761108        1.0        4.0  -0.028058
      -1.0   1.046899  -1.090530        1.0        3.0  -0.256300
       3.0   0.327461   3.066147        4.0        7.0  -0.262075
       3.0   0.412836   1.358052        1.0        7.0   0.603736
      -1.0   1.947938   0.423569        2.0        8.0   0.837058
       1.0   1.300857   1.589579        3.0        9.0  -0.411329
       1.0   0.021410   0.176842        2.0        9.0   0.194596
      -1.0   0.034747  -0.771891        1.0        2.0   0.367114
      -3.0   5.687698   2.373932        1.0        7.0  -0.734709
      -1.0   1.878715   0.565527        1.0        1.0  -0.100349
       1.0   1.003592   1.436891        2.0        5.0  -0.266853
      -3.0   0.105366  -2.075752        1.0        2.0   0.371156
       1.0   1.495377   2.045131        2.0        8.0   0.066730
       1.0   0.857828   2.550835        1.0        5.0  -0.373811
      -3.0   1.092626  -0.740265        3.0        9.0  -0.266925
      -1.0   0.243737  -0.861417        2.0        9.0  -0.820521
      -1.0   2.455399   3.934048        2.0        5.0  -0.299944
       3.0   0.024173   0.879134        1.0        9.0  -1.285295
      -3.0   0.117107  -2.540415        2.0        5.0   0.277257
       3.0   1.294520   2.606980        2.0        8.0   0.324838
       3.0   0.640646   3.875530        1.0        1.0  -0.004290
       1.0   0.967158   0.129469        2.0        6.0   0.549392
      -1.0   0.184358  -0.960419        1.0        2.0   1.241944
       3.0   1.013489   5.170437        1.0        7.0  -1.938818
      -1.0   1.026038  -0.715565        1.0        3.0   0.704098
       1.0   1.535653   2.375096        4.0        8.0  -0.531051
       1.0   0.864117   1.237456        3.0        9.0   0.441978
      -3.0   3.276634   2.340726        2.0        9.0   1.248045
      -3.0   0.719946   0.260812        2.0        5.0  -0.059807
      -1.0   0.612497  -0.855626        4.0        9.0   1.024449
       1.0   0.778742   1.393691        1.0        2.0  -1.040774
      -1.0   0.719522  -0.020300        1.0        6.0   0.448502
      -3.0   1.065845  -1.474206        1.0        6.0  -0.183964
       1.0   2.145679   2.812617        1.0        1.0   1.154498
       1.0   1.356067   2.088432        3.0        7.0  -0.100270
       3.0   0.817553   4.596498        2.0        5.0   0.165986
       1.0   1.001457   0.094440        1.0        2.0   0.396969
       3.0   0.906094   3.205225        1.0        0.0  -0.031799
      -1.0   0.858140   1.662869        1.0        1.0   0.050740
