        X1         X2         X3         X4         X5          Y
       3.0   0.464290   0.474892        2.0        3.0  -0.205875
      -3.0   0.609614   0.622444        2.0        7.0   0.444294
       1.0   1.178854   1.005408        1.0        2.0   0.911484
      -3.0   0.137612  -0.006170        4.0        9.0   0.864267
       1.0   0.121629   0.178980        1.0        0.0   0.042408
      -1.0   0.626779   0.578831        1.0        1.0  -1.443615
      -1.0   1.083807   1.075195        2.0        8.0   1.439698
       3.0   1.507807   1.351636        3.0        6.0  -0.863860
       1.0   0.224769   0.381552        1.0        2.0  -0.927946
      -1.0   0.139435   0.174072        2.0        7.0   0.086280
       3.0   0.311672   0.203078        1.0        5.0  -0.347618
      -1.0   0.432839   0.424086        1.0        8.0  -0.798944
      -1.0   0.181263   0.331169        1.0        8.0  -0.164668
      -1.0   1.877962   1.788495        1.0        3.0   1.844901
       3.0   0.601558   0.675326        3.0        5.0   2.540160
       3.0   0.487524   0.559674        2.0        3.0  -0.393679
       3.0   0.085201   0.108838        3.0        5.0  -0.014340
      -3.0   0.216027   0.186195        3.0        9.0   0.440529
       1.0   0.405044   0.513848        1.0        4.0  -0.772520
       3.0   0.211190   0.185788        1.0        1.0   0.034212
      -1.0   1.158115   1.021529        2.0        8.0   0.833339
      -3.0   0.388215   0.225594        1.0        4.0  -0.675524
      -1.0   0.162320   0.120743        1.0        8.0  -0.513637
      -3.0   0.861770   0.847594        2.0        6.0  -0.031066
       3.0   0.850019   1.070431        1.0        5.0   0.398761
       3.0   2.311118   2.206998        2.0        5.0   2.329160
      -3.0   3.851972   4.048262        2.0        8.0  -2.437000
      -3.0   1.633472   1.481063        1.0        5.0  -0.117145
      -3.0   0.297352   0.563068        1.0        3.0   0.711571
      -1.0   0.701227   0.966149        2.0        4.0   0.152641
       1.0   4.473534   4.589593        1.0        0.0   0.421748
       1.0   0.413835   0.546617        3.0        6.0   1.893439
       1.0   0.016987   0.063741        4.0        8.0  -0.193700
      -3.0   0.607730   0.697976        1.0        2.0  -0.409611
      -3.0   0.122759   0.029707        1.0        4.0  -1.371498
      -3.0   1.264616   1.214993        1.0        2.0  -1.384283
       3.0   0.787499   0.727400        1.0        1.0   0.326047
       3.0   3.406527   3.355003        1.0        3.0  -1.676167
       3.0   5.440923   5.403389        3.0        6.0   2.087064
      -1.0   0.240231   0.091055        1.0        0.0   1.116045
      -1.0   0.652175   0.700013        3.0        5.0   1.582474
      -1.0   0.666082   0.488358        1.0        9.0   0.548411
       3.0   2.199926   2.118795        2.0        6.0   1.193770
       1.0   0.916626   0.966004        1.0        0.0  -2.241943
      -1.0   0.407819   0.237780        1.0        5.0  -0.404967
      -3.0   0.413479   0.319301        2.0        4.0  -0.992478
       3.0   2.756618   2.787664        1.0        2.0   0.455056
       3.0   1.130786   1.276434        1.0        9.0  -0.194335
       3.0   0.470441   0.657327        1.0        4.0   0.986694
       3.0   0.319067   0.230582        2.0        4.0  -0.621050
       1.0   1.184507   1.247975        2.0        5.0  -0.707703
      -1.0   0.579204   0.764934        1.0        2.0   0.836459
      -3.0   0.410734   0.404561        1.0        5.0   1.610437
      -3.0   3.051137   3.072338        3.0        8.0   0.443362
      -1.0   1.517469   1.574816        1.0        4.0   0.226961
      -1.0   0.607292   0.707134        1.0        3.0   0.006460
      -3.0   0.932196   0.855472        1.0        4.0  -1.646862
      -3.0   0.338739   0.461581        1.0        3.0   0.146367
      -3.0   0.271562   0.235460        1.0        7.0   0.489777
      -3.0   0.344216   0.478638        2.0        5.0   0.551146
       3.0   0.460192   0.274082        1.0        0.0   0.148765
       3.0   2.015545   2.056293        1.0        4.0   0.566811
      -3.0   1.141424   1.064892        4.0        7.0  -0.434274
      -3.0   0.456879   0.522992        3.0        9.0   0.041687
       3.0   0.644820   0.494148        3.0        9.0   0.231902
       3.0   2.351607   2.369261        1.0        8.0  -1.506824
      -1.0   0.476766   0.353056        1.0        7.0   0.894170
      -1.0   2.807368   2.710816        1.0        0.0   0.704920
      -3.0   0.762984   0.819011        2.0        5.0  -0.067025
      -3.0   0.007618  -0.005474        1.0        7.0   0.137768
      -3.0   1.754552   1.806023        1.0        1.0   0.638513
       3.0   0.385239   0.512995        1.0        4.0   0.998824
      -1.0   1.156427   0.970449        1.0        2.0  -2.065731
       1.0   0.608781   0.681225        1.0        6.0   0.508632
       3.0   0.555837   0.641403        3.0        6.0   1.344602
      -1.0   0.259258   0.392894        1.0        6.0  -0.159609
      -3.0   1.671363   1.719255        1.0        1.0   0.925398
       3.0   0.085805   0.082275        3.0        8.0  -0.110356
       1.0   0.145037   0.197397        1.0        4.0   0.919539
      -3.0   1.217843   1.111344        2.0        3.0  -0.975549
      -1.0   4.010523   3.976872        1.0        1.0  -0.676364
       3.0   1.454237   1.473004        1.0        2.0  -1.758736
      -1.0   1.771619   1.646579        2.0        8.0  -1.095257
       1.0   0.332308   0.383243        1.0        8.0   1.222652
       1.0   0.148380   0.118643        3.0        7.0  -0.982281
       3.0   0.827772   0.801920        1.0        0.0   1.872377
      -1.0   1.391780   1.444738        2.0        3.0   0.086165
      -1.0   0.246741   0.236666        2.0        4.0  -0.206153
       3.0   1.173907   0.928963        1.0        8.0  -0.494420
       3.0   2.465806   2.518400        2.0        7.0  -1.847836
       1.0   1.164554   1.103721        4.0        8.0   0.193540
      -3.0   0.097417   0.143539        1.0        2.0   1.744892
      -1.0   3.121177   3.063904        1.0        6.0   0.392621
      -3.0   0.435785   0.427866        1.0        6.0   0.800139
      -3.0   1.007188   1.027147        2.0        5.0   0.629072
      -3.0   0.562839   0.680749        1.0        1.0  -1.621311
      -3.0   1.707957   1.755033        2.0        3.0  -0.345435
       1.0   2.895118   2.835699        4.0        7.0   0.623274
      -1.0   1.273656   1.139067        3.0        6.0   1.690860
      -3.0   1.742000   1.794415        3.0        9.0   0.427103
       1.0   0.568841   0.489770        2.0        5.0  -1.060097
      -1.0   2.145577   2.295190        3.0        7.0   0.149589
       3.0   0.136224   0.025797        1.0        1.0  -0.359533
       3.0   0.081844   0.164503        2.0        3.0  -0.764210
       3.0   0.770981   0.972149        1.0        7.0   1.645862
       1.0   0.162819   0.154947        1.0        1.0  -1.536704
      -1.0   0.653119   0.456168        1.0        2.0   0.149816
       3.0   0.010708  -0.024167        1.0        4.0  -0.426065
       1.0   0.744733   0.930468        1.0        6.0  -2.148225
      -1.0   1.798231   1.893326        1.0        7.0   0.285297
      -1.0   3.112921   3.117731        1.0        3.0  -0.200975
       3.0   1.817936   2.088120        2.0        5.0  -2.348610
      -3.0   0.245401   0.285252        1.0        4.0   0.530635
       3.0   2.250897   2.253713        4.0        8.0  -2.665301
      -3.0   0.731256   0.951983        1.0        2.0  -0.249190
      -3.0   0.104941   0.137119        2.0        8.0  -0.003722
       1.0   0.085022   0.169800        2.0        5.0   0.375933
      -1.0   0.605821   0.628947        3.0        5.0  -0.616556
       3.0   0.770319   0.898702        1.0        0.0   0.178824
       1.0   0.984977   0.976929        1.0        0.0   1.875962
       3.0   1.957881   2.106815        1.0        0.0   0.997610
       1.0   0.427039   0.333765        4.0        8.0   0.513601
      -1.0   2.540243   2.433484        1.0        2.0   0.286773
       1.0   1.970377   1.994427        3.0        8.0  -0.316983
       1.0   1.644551   1.803687        2.0        7.0  -0.164317
      -1.0   0.668531   0.727379        2.0        6.0   2.426258
      -3.0   0.382920   0.409065        3.0        7.0   1.517659
      -3.0   0.259635   0.136653        1.0        2.0  -1.041752
      -3.0   0.201404   0.063984        1.0        2.0  -0.571663
      -1.0   1.027835   1.065009        1.0        0.0   0.725951
      -3.0   0.325013   0.258337        1.0        2.0  -0.181594
      -3.0   0.184632   0.031973        1.0        0.0  -1.495215
       1.0   0.015187   0.156566        3.0        8.0  -0.252783
       3.0   1.680859   1.581812        1.0        3.0  -0.469716
      -1.0   1.335850   1.222707        1.0        8.0  -0.441133
      -1.0   0.979720   0.892845        2.0        5.0   0.063822
       3.0   0.269813   0.153894        1.0        5.0  -0.532636
       3.0   0.589768   0.420962        1.0        6.0  -1.668780
      -3.0   0.128944   0.134728        1.0        5.0   0.817493
      -1.0   1.379165   1.338925        1.0        3.0   0.698331
       3.0   1.455769   1.446880        1.0        5.0  -0.533454
       3.0   0.390037   0.473436        2.0        7.0   1.870739
      -3.0   0.065791   0.027339        3.0        9.0   0.162270
       1.0   1.430983   1.522390        1.0        2.0   2.230223
       1.0   0.197321   0.108286        4.0        7.0   1.758992
       3.0   1.280185   1.075873        1.0        2.0   0.252483
      -3.0   2.584774   2.458017        1.0        1.0   0.984543
       1.0   0.280234   0.240926        2.0        6.0  -2.068409
      -1.0   0.706715   0.697161        1.0        3.0  -0.943460
       3.0   1.406958   1.342642        1.0        8.0  -1.011941
       1.0   0.284575   0.412350        1.0        2.0  -0.862937
      -1.0   1.016383   0.950995        1.0        2.0   0.635443
       3.0   0.107412   0.024671        1.0        9.0   0.035449
      -1.0   0.788352   0.763037        1.0        4.0   0.270414
      -3.0   1.883935   1.967655        2.0        4.0  -1.425351
       1.0   0.012620  -0.025162        1.0        9.0   0.680554
       3.0   3.772012   3.863647        1.0        3.0  -0.858284
      -3.0   2.363084   2.349888        1.0        3.0   0.128368
       3.0   0.273871   0.088807        1.0        8.0   0.887488
       3.0   2.543024   2.790464        1.0        2.0  -0.849198
       3.0   1.160257   1.199262        1.0        2.0  -0.259679
      -1.0   1.196751   1.218970        3.0        5.0   1.204123
      -3.0   0.947549   0.936366        1.0        2.0  -1.660610
       1.0   1.883563   1.757421        3.0        8.0   0.802288
       3.0   3.401561   3.340600        1.0        0.0   1.376614
       3.0   1.187592   1.142811        2.0        6.0   0.996706
      -1.0   0.199627   0.046030        2.0        5.0  -0.101545
       1.0   0.125640   0.230325        1.0        0.0  -2.200834
      -3.0   0.271958   0.204003        1.0        8.0   2.144271
       3.0   2.287040   2.229894        3.0        9.0   0.160032
      -1.0   0.442792   0.502408        3.0        9.0  -0.125375
      -3.0   3.149316   3.275219        1.0        5.0  -1.818478
      -1.0   0.802837   0.690995        1.0        2.0  -1.481334
       3.0   0.039197   0.142317        3.0        8.0  -0.452113
      -3.0   1.092645   1.070154        2.0        6.0   1.277961
      -3.0   1.742157   1.859647        2.0        4.0   0.494983
       3.0   0.720215   0.897190        1.0        6.0   0.104228
       3.0   4.374077   4.376537        1.0        0.0  -1.230642
       3.0   1.489058   1.530756        1.0        2.0  -0.699584
      -3.0   0.041114   0.161815        1.0        7.0   1.428453
      -1.0   1.592903   1.626064        3.0        7.0   1.318482
      -1.0   1.783177   1.840394        1.0        4.0   0.865477
       3.0   1.160386   1.181354        2.0        9.0   0.777306
      -1.0   1.819784   1.872744        1.0        2.0  -1.176572
       3.0   1.420929   1.523001        1.0        1.0  -0.864141
       3.0   2.762883   2.757308        1.0        0.0  -1.451896
       1.0   1.460531   1.460500        1.0        7.0   2.300109
       1.0   1.025881   1.020879        3.0        5.0  -0.273422
      -1.0   1.975247   1.848876        1.0        2.0  -2.019091
      -1.0   0.315791   0.251572        1.0        1.0  -0.681182
      -3.0   0.106530  -0.132794        3.0        8.0   0.174687
      -1.0   0.851137   0.874383        2.0        4.0  -0.144253
      -1.0   2.095754   2.037926        1.0        5.0   1.695020
      -3.0   0.271584   0.451947        1.0        3.0  -0.056900
      -3.0   2.311632   2.456129        1.0        0.0   0.716905
       1.0   0.063650   0.170414        3.0        8.0   0.315152
      -3.0   0.375141   0.316583        2.0        7.0  -0.005221
       3.0   0.577652   0.379748        1.0        3.0   0.707108
       1.0   2.705396   2.714503        3.0        6.0   1.039421
      -3.0   3.385728   3.549252        2.0        6.0   2.130110
       1.0   0.128778   0.263575        1.0        0.0  -0.481752
      -1.0   3.790318   3.853312        3.0        7.0   0.946387
       1.0   0.942988   0.751688        3.0        6.0   0.741466
       1.0   0.260282   0.244363        2.0        8.0   0.693312
      -1.0   0.020147   0.121366        2.0        8.0  -1.370887
       3.0   1.515460   1.668077        2.0        7.0  -0.663369
      -3.0   1.056256   1.053251        1.0        0.0  -0.264755
       1.0   1.461673   1.341910        2.0        4.0  -0.805036
       1.0   2.315709   2.267302        3.0        9.0   0.083735
       1.0   0.033576  -0.059170        1.0        7.0   0.804210
       3.0   1.152928   1.168755        4.0        7.0   0.987730
       3.0   0.035343   0.067843        3.0        5.0  -0.500639
      -3.0   0.552242   0.473058        1.0        3.0  -0.260779
      -1.0   0.083899   0.013390        3.0        6.0   0.050400
      -1.0   2.900196   3.018125        3.0        6.0  -0.405548
       3.0   0.569253   0.792321        2.0        3.0   0.230299
      -1.0   2.505013   2.529502        1.0        1.0   0.166850
       1.0   2.913853   2.843333        1.0        2.0  -2.471042
       3.0   1.701442   1.733829        1.0        2.0  -2.016593
      -3.0   2.732172   2.799961        1.0        3.0  -0.200666
      -1.0   0.028429  -0.180169        3.0        6.0   0.452547
      -3.0   1.191619   1.319341        4.0        8.0  -0.008332
       1.0   2.124889   2.039204        1.0        1.0  -1.051029
      -3.0   0.557828   0.305359        3.0        8.0  -1.002670
       1.0   5.902483   5.956241        3.0        6.0  -0.263536
      -1.0   0.005972   0.041211        1.0        2.0  -1.394827
       1.0   0.660126   0.704852        1.0        7.0   0.725434
      -1.0   0.232042   0.290911        1.0        3.0  -0.959511
      -3.0   2.019116   1.863033        1.0        7.0   0.183755
       3.0   0.208257   0.267746        4.0        9.0   0.642466
      -1.0   0.654592   0.746146        4.0        9.0  -1.434457
       1.0   0.041339  -0.027918        1.0        6.0   0.984924
      -3.0   0.717113   0.695633        2.0        7.0   0.133572
       1.0   2.842669   2.838299        1.0        2.0  -1.031854
       3.0   1.162053   1.046316        1.0        6.0   0.400383
      -1.0   0.752934   0.809594        1.0        1.0  -2.475906
       3.0   1.262632   1.188691        1.0        6.0   2.585331
       1.0   0.306048   0.326814        3.0        5.0  -0.812183
       3.0   1.341103   1.567076        1.0        5.0  -0.251363
      -1.0   0.969792   0.854984        3.0        6.0   0.238442
       3.0   0.672285   0.556031        1.0        6.0   1.078624
       1.0   0.690931   0.745041        3.0        6.0  -1.104783
      -1.0   2.441748   2.484779        2.0        8.0  -0.041657
       1.0   0.168420   0.166417        3.0        8.0  -0.357271
       1.0   2.204640   2.149460        2.0        4.0   1.317908
       1.0   0.356662   0.390695        1.0        0.0  -0.763746
      -3.0   0.129512   0.255120        2.0        5.0  -0.971777
      -3.0   1.944091   1.909600        1.0        2.0  -1.234353
       1.0   0.448865   0.556462        1.0        1.0   0.652620
       1.0   1.628411   1.614343        1.0        0.0  -0.720233
       1.0   0.166369   0.363340        1.0        2.0  -1.413543
       3.0   1.046192   0.846709        3.0        9.0  -0.806197
       3.0   0.817395   0.764640        1.0        8.0  -1.576323
       3.0   1.540770   1.471981        1.0        9.0   1.403907
      -1.0   1.858731   1.924101        3.0        6.0  -0.462832
       3.0   0.026326   0.039662        1.0        6.0  -1.107960
      -3.0   0.222283   0.025282        1.0        0.0  -1.350354
       3.0   0.473964   0.420708        1.0        8.0  -0.400066
      -3.0   0.961101   0.888379        1.0        2.0   0.942927
       1.0   1.220925   1.181331        1.0        1.0  -0.508704
      -1.0   0.689631   0.698752        2.0        9.0   0.362303
       1.0   0.064429   0.129316        1.0        1.0  -1.070429
      -1.0   2.175484   2.026919        1.0        6.0   1.127832
      -1.0   3.545726   3.663294        1.0        3.0  -0.262753
      -3.0   1.359156   1.472845        1.0        2.0  -1.795851
      -3.0   0.129708  -0.084962        2.0        3.0   1.128978
       1.0   0.543461   0.545490        2.0        3.0  -1.671546
       1.0   0.326785   0.255297        1.0        3.0  -1.291432
       3.0   0.895929   0.962399        1.0        2.0  -2.179961
       3.0   0.896341   0.749083        1.0        1.0   1.349862
      -1.0   0.235384   0.201282        2.0        7.0  -0.617237
       3.0   0.314498   0.388075        2.0        5.0  -1.160764
      -1.0   0.187746   0.261304        3.0        9.0  -2.438729
       1.0   1.042504   0.918965        1.0        1.0   2.208225
      -1.0   2.035484   2.133129        3.0        6.0  -0.266544
      -3.0   0.324894   0.444013        2.0        6.0  -0.874222
       3.0   0.229312   0.193034        1.0        3.0  -1.483935
      -1.0   4.678335   4.464311        2.0        4.0  -1.276988
      -1.0   1.587675   1.686109        2.0        9.0   0.058329
       1.0   1.864246   1.894816        1.0        1.0   1.790132
      -3.0   1.165014   1.125367        1.0        2.0  -3.383601
       3.0   0.261012   0.165690        3.0        5.0   0.480839
       3.0   0.352687   0.445540        2.0        4.0  -1.636711
      -3.0   0.210260   0.204164        4.0        8.0   0.204830
       1.0   0.988537   0.779528        3.0        9.0  -0.119508
      -3.0   0.181750   0.081773        1.0        1.0   0.527753
       3.0   0.623195   0.579661        1.0        1.0   0.213442
       1.0   0.388180   0.512231        1.0        3.0  -0.433972
      -1.0   1.501173   1.609838        1.0        3.0   0.359212
       1.0   0.050961  -0.064270        1.0        1.0   1.599163
      -3.0   0.353514   0.512401        1.0        5.0  -0.769669
      -1.0   6.144214   6.010015        2.0        5.0   2.303472
      -1.0   0.295941   0.302070        1.0        1.0   1.013743
      -1.0   1.639808   1.433561        1.0        0.0   0.120138
      -3.0   1.199893   1.267139        4.0        9.0  -1.072493
       1.0   0.771489   0.801331        1.0        7.0   0.973822
      -3.0   0.164598   0.398225        2.0        4.0   0.830398
      -1.0   0.422906   0.474025        1.0        7.0   0.335270
      -1.0   0.186892   0.155829        1.0        5.0  -0.116824
      -3.0   4.096819   4.058173        1.0        3.0   0.297353
       3.0   0.899751   0.834010        4.0        8.0   0.768500
       1.0   2.069883   2.068059        4.0        9.0   0.910816
      -1.0   1.137994   1.222036        2.0        6.0  -1.685266
       3.0   0.134701   0.292587        1.0        1.0  -0.044044
       3.0   0.104422  -0.144988        1.0        4.0   1.762222
       1.0   0.080156  -0.053552        2.0        3.0  -1.231546
      -3.0   0.135031   0.167791        1.0        0.0   1.967963
       3.0   3.797496   3.794737        1.0        2.0  -0.656130
      -1.0   0.267343   0.193222        4.0        9.0   0.319697
       3.0   1.358510   1.401377        1.0        1.0   0.687232
      -3.0   0.091143   0.051672        1.0        3.0   1.416883
       3.0   2.891059   2.816030        3.0        9.0  -1.705042
      -1.0   0.627453   0.638567        1.0        0.0  -2.409397
       3.0   0.049330  -0.191040        1.0        7.0  -0.165820
      -1.0   0.323858   0.278256        2.0        4.0   0.378596
       1.0   0.024283   0.077950        2.0        3.0  -1.634779
      -3.0   0.079825   0.038437        1.0        4.0  -0.442444
       3.0   0.217728   0.374461        1.0        3.0  -1.174713
       3.0   1.096683   1.098684        1.0        5.0   0.145985
       1.0   0.985221   0.952526        2.0        6.0  -1.620896
       3.0   1.018688   1.241975        3.0        9.0  -1.454205
      -1.0   0.190707   0.188454        1.0        2.0   1.118731
      -1.0   2.163406   2.154886        1.0        9.0  -1.070420
       3.0   0.701410   0.798648        3.0        6.0  -0.510214
      -3.0   0.807032   0.781460        2.0        9.0   0.959504
      -1.0   2.703896   2.546854        1.0        3.0   0.299509
      -3.0   1.207939   1.157321        1.0        7.0   1.102263
       3.0   0.345961   0.472803        1.0        4.0   0.629819
       1.0   0.145405  -0.139929        1.0        1.0  -1.467288
       1.0   0.588786   0.488392        2.0        9.0  -0.465355
       1.0   0.183643   0.184929        1.0        1.0  -0.206756
      -3.0   0.390298   0.301484        1.0        1.0  -0.064518
      -1.0   0.691541   0.687334        1.0        0.0  -0.495916
       3.0   0.956716   0.911802        2.0        9.0  -0.951166
       1.0   0.041832   0.085438        3.0        7.0   1.530548
      -1.0   0.514412   0.455183        1.0        0.0  -0.504071
       1.0   0.113807   0.212297        5.0        9.0  -1.245118
      -3.0   1.819655   1.889265        3.0        6.0  -0.495998
       1.0   1.251476   1.251014        2.0        7.0   0.498385
      -1.0   3.212336   3.048069        2.0        4.0   0.685791
       1.0   0.026299   0.064788        1.0        3.0   0.659086
       1.0   0.239288   0.197583        3.0        7.0  -0.064973
       1.0   3.747009   3.682707        4.0        9.0   1.428502
       1.0   0.269317   0.213704        1.0        2.0  -1.253029
      -1.0   4.349943   4.479233        1.0        2.0   1.170299
       3.0   0.332112   0.243712        1.0        2.0   0.234662
      -3.0   1.027723   1.014921        2.0        7.0   0.406099
       3.0   0.961794   0.940344        1.0        7.0   0.610885
      -1.0   2.759009   2.860738        3.0        8.0  -1.511754
       3.0   0.028892   0.155075        3.0        5.0   0.125864
      -1.0   0.727918   0.635067        2.0        6.0  -0.654234
      -3.0   2.237250   2.315429        1.0        7.0  -0.011659
       1.0   0.162843   0.119643        1.0        8.0  -3.283766
      -3.0   2.980170   2.916747        1.0        8.0  -0.234933
       3.0   0.288718   0.364469        3.0        8.0   1.298619
       1.0   0.590008   0.617124        1.0        1.0   0.452130
      -1.0   0.741715   0.890927        1.0        0.0  -0.452590
       3.0   0.096177  -0.019476        1.0        1.0  -1.272160
       3.0   0.047540   0.105928        1.0        5.0   0.089521
       3.0   1.342428   1.302035        4.0        8.0  -0.383269
       3.0   0.205801   0.302166        1.0        4.0   1.663586
       1.0   1.658047   1.806257        1.0        1.0  -0.106309
       3.0   0.202614   0.155617        1.0        0.0  -0.133841
      -1.0   0.352221   0.315708        3.0        7.0  -0.167726
       3.0   0.501633   0.388679        1.0        8.0  -2.284845
      -1.0   3.141361   3.162856        1.0        4.0   0.678894
       1.0   1.036177   1.245852        2.0        4.0  -0.343605
       3.0   0.280841   0.296678        2.0        4.0   1.364758
      -3.0   0.175219   0.287291        2.0        7.0   0.387103
       1.0   2.012064   1.942010        1.0        5.0  -0.880353
       1.0   0.378974   0.492717        1.0        3.0   0.239980
      -1.0   0.229338   0.253082        2.0        3.0  -0.161893
      -3.0   0.684889   0.424963        1.0        6.0  -0.443173
       1.0   0.526884   0.613033        4.0        8.0   1.151290
      -1.0   0.588272   0.603950        1.0        1.0  -1.027935
       1.0   1.347477   1.339122        3.0        5.0  -0.309829
       1.0   0.400592   0.539585        1.0        3.0   1.101019
      -3.0   2.969168   2.902604        1.0        2.0  -0.764375
       3.0   2.332369   2.274664        3.0        7.0   0.706195
       1.0   2.602329   2.640330        1.0        1.0   0.408474
       3.0   0.303589   0.343715        4.0        7.0  -0.267090
      -3.0   0.774824   0.812318        1.0        3.0  -0.228357
      -1.0   1.726095   1.750172        1.0        3.0  -1.022730
       3.0   0.237046   0.309440        2.0        7.0   0.526891
       3.0   2.975886   3.041981        1.0        8.0   0.452512
       1.0   1.822787   1.780512        1.0        0.0  -0.128841
       1.0   0.204582   0.115755        1.0        0.0   2.070569
       1.0   0.758390   0.974086        2.0        8.0   1.195573
       1.0   0.343041   0.386599        4.0        8.0   0.716730
       1.0   0.094163   0.048330        1.0        6.0  -1.095616
      -3.0   0.275455   0.452419        1.0        7.0  -0.239890
      -1.0   1.476967   1.368187        3.0        7.0  -0.004866
       3.0   2.515982   2.650456        1.0        1.0  -0.031702
       1.0   0.534322   0.529195        1.0        6.0   0.498431
       1.0   2.422496   2.478724        1.0        4.0  -0.000059
       3.0   0.806889   0.837074        2.0        5.0  -1.361178
      -3.0   0.460380   0.437497        3.0        7.0  -0.155236
      -1.0   0.658884   0.586053        1.0        5.0  -0.210964
      -1.0   0.250789   0.298044        1.0        0.0  -0.199354
      -3.0   0.040634   0.054255        1.0        1.0   1.088424
      -3.0   1.008178   0.929182        2.0        4.0   0.583976
      -3.0   0.965234   0.938184        1.0        2.0   1.444193
      -1.0   0.046345   0.105032        1.0        0.0   1.370475
       1.0   0.138502   0.178621        4.0        7.0  -1.113016
       3.0   0.420099   0.541870        1.0        0.0  -0.180207
      -1.0   0.535270   0.649916        1.0        3.0  -0.588639
      -1.0   0.367835   0.532362        1.0        2.0  -0.364747
       1.0   0.995209   0.767029        4.0        9.0   0.267738
      -3.0   0.045106  -0.000101        1.0        5.0  -0.946243
       1.0   0.051354   0.148742        1.0        5.0  -1.541318
      -3.0   0.338841   0.350733        1.0        0.0  -1.063069
      -1.0   0.038282  -0.006077        2.0        3.0   0.175600
      -3.0   1.424967   1.600856        4.0        7.0   0.863547
      -3.0   0.172019   0.107945        3.0        6.0   1.338961
       1.0   1.354011   1.221315        1.0        6.0  -0.636636
      -3.0   0.219149   0.210451        1.0        7.0   0.272580
       1.0   0.055430   0.002258        3.0        9.0   0.376399
      -1.0   0.036596   0.145050        1.0        2.0   0.714321
       1.0   0.397293   0.239743        1.0        2.0  -1.515172
       1.0   1.004899   1.098140        1.0        2.0  -2.144088
       1.0   1.815194   1.902171        1.0        4.0  -0.168841
       1.0   0.401167   0.344540        2.0        8.0   1.787687
       3.0   0.974905   0.825424        1.0        0.0   0.244762
       3.0   0.821295   0.790098        2.0        4.0   0.205006
       3.0   0.997507   0.878658        1.0        4.0   1.295471
       3.0   1.632420   1.450642        1.0        1.0   2.685500
       3.0   0.709701   0.951863        5.0        9.0  -0.671769
      -1.0   4.637692   4.591411        3.0        6.0  -1.359353
      -3.0   0.237314   0.320918        2.0        5.0  -0.170138
      -3.0   1.055556   0.857327        3.0        7.0   0.588435
       1.0   0.165607   0.171578        3.0        6.0   0.463224
      -3.0   1.367693   1.397131        2.0        4.0  -2.393494
      -3.0   2.795142   2.815798        1.0        2.0  -0.515312
      -3.0   2.369809   2.435135        1.0        0.0   0.647592
      -1.0   0.247507   0.262400        1.0        1.0   0.060628
      -1.0   0.960441   0.978274        2.0        9.0   0.495117
       1.0   0.663864   0.546528        2.0        3.0   1.593470
       1.0   2.048128   1.882692        1.0        4.0  -0.655061
       1.0   1.289829   1.387531        3.0        8.0  -0.328899
      -3.0   1.176408   1.236539        1.0        6.0   0.584028
       1.0   0.406527   0.345650        1.0        4.0  -0.871203
      -3.0   1.228208   1.138424        1.0        3.0  -0.412767
       1.0   1.169240   1.024713        1.0        7.0  -0.603832
       3.0   0.587084   0.724396        2.0        6.0   0.444935
      -1.0   0.597449   0.527299        1.0        2.0   0.706917
      -3.0   0.500953   0.538985        1.0        6.0  -0.413821
      -1.0   0.294305   0.551301        1.0        7.0  -2.787252
      -3.0   0.471297   0.258677        1.0        4.0  -0.601579
       3.0   1.122282   1.021250        1.0        3.0   0.091794
      -1.0   0.161686   0.332394        2.0        5.0   0.721764
      -1.0   0.479806   0.427813        1.0        2.0  -1.258909
       1.0   1.096275   1.160724        2.0        9.0  -0.860876
       1.0   0.236533   0.244876        1.0        1.0   0.139073
      -3.0   0.075525   0.020722        1.0        7.0  -0.337475
       1.0   0.206303   0.197821        2.0        3.0   1.159251
       1.0   0.626659   0.507146        1.0        1.0  -1.623378
      -1.0   0.118155  -0.141726        3.0        5.0  -2.218502
       1.0   0.578712   0.511872        2.0        5.0  -0.326707
      -1.0   0.067555  -0.095112        2.0        3.0  -0.203958
       3.0   2.853903   2.688818        3.0        9.0   0.746389
      -1.0   1.179237   1.262463        2.0        7.0  -2.252875
      -3.0   1.166720   1.245991        1.0        8.0   0.113232
      -1.0   0.450921   0.339829        1.0        5.0  -0.215622
       1.0   1.656373   1.494055        1.0        4.0   1.840412
       3.0   1.987763   1.997144        1.0        1.0  -0.903759
      -3.0   0.273174   0.312487        2.0        4.0   0.760865
      -1.0   1.854721   2.047225        1.0        2.0   0.276310
       1.0   0.743475   0.794635        1.0        3.0  -0.895080
      -3.0   1.214087   1.205509        1.0        2.0   0.979698
      -3.0   2.410574   2.466849        2.0        5.0   1.918904
      -3.0   0.613442   0.729540        1.0        2.0   0.426591
       3.0   0.336458   0.255904        1.0        8.0   0.177407
      -1.0   0.118682   0.190627        1.0        2.0   0.112834
       1.0   0.688793   0.779995        2.0        5.0   0.491870
      -3.0   0.474190   0.498155        1.0        0.0   1.067262
      -1.0   2.796001   2.765578        3.0        9.0  -0.242138
      -3.0   0.071385  -0.012570        4.0        9.0   0.444278
      -1.0   1.135037   1.307588        5.0        9.0   0.202618
       3.0   1.367915   1.198172        1.0        2.0  -0.470708
      -1.0   0.046337  -0.079607        4.0        9.0  -0.775555
       1.0   0.961533   0.965067        1.0        2.0  -2.074246
