        X1         X2         X3         X4         X5          Y
      -1.0   1.474769   0.467328        2.0        8.0   1.548899
       1.0   0.525476   1.286756        1.0        0.0  -1.314207
       3.0   0.675866   3.984758        2.0        7.0  -1.628046
       1.0   0.909664   1.307164        1.0        2.0  -0.517560
      -3.0   0.170327  -3.425416        3.0        8.0   1.414310
       1.0   1.260363   0.713178        2.0        5.0  -0.439128
       1.0   0.798378   0.518253        4.0        9.0  -0.906440
      -3.0   0.021318  -2.719522        2.0        4.0   0.288827
      -1.0   0.187896  -1.352267        2.0        6.0   0.178655
      -1.0   0.827276  -1.734195        1.0        7.0  -1.234374
       1.0   2.295397   3.634408        3.0        9.0   0.934974
      -3.0   0.329116  -1.793568        2.0        4.0  -0.723892
       1.0   2.030749   2.453307        2.0        3.0  -0.133598
      -3.0   0.707556  -1.605092        1.0        0.0   1.040125
      -3.0   2.801901   0.999225        1.0        6.0  -1.883622
       3.0   0.734666   3.698129        1.0        5.0  -0.041455
       1.0   0.625478   2.439764        2.0        8.0  -0.271330
       3.0   0.740380   2.526655        1.0        0.0   2.664994
      -3.0   1.189675  -1.270834        2.0        4.0  -0.213969
      -3.0   1.260726  -1.491986        4.0        8.0   0.528206
      -3.0   2.615860   0.148798        1.0        4.0  -1.203903
      -3.0   1.311167  -0.943891        1.0        3.0  -2.934873
      -3.0   1.333037  -0.947069        1.0        5.0   0.252400
      -1.0   0.061154  -1.009987        1.0        2.0   0.212056
      -3.0   0.220515  -1.638100        3.0        7.0   1.528228
       1.0   0.153306   0.879406        4.0        8.0   0.969880
      -3.0   0.000557  -4.054557        1.0        1.0   0.681515
       3.0   1.286923   3.826236        1.0        9.0   0.513409
      -1.0   0.506640  -0.734268        3.0        6.0   0.201940
       1.0   1.677947   2.783124        4.0        8.0  -0.383232
       3.0   4.984747   7.511071        2.0        4.0  -0.772119
       1.0   0.261030   2.593577        2.0        6.0   1.687318
      -3.0   2.864123   1.609269        2.0        7.0  -0.588647
      -3.0   0.874344  -2.130637        1.0        6.0  -0.915176
       1.0   0.252562   0.358942        2.0        4.0  -0.016200
      -3.0   1.320714  -1.893686        1.0        7.0  -0.580813
       3.0   0.503968   2.464417        1.0        0.0  -0.300640
       1.0   0.444464   0.127062        1.0        1.0  -0.355530
      -3.0   0.446976  -2.636008        1.0        4.0   0.408749
      -3.0   0.926571  -2.244264        1.0        2.0   1.727908
      -3.0   0.650381  -1.012274        2.0        4.0   0.455572
      -3.0   0.988615  -3.069638        1.0        5.0   0.067775
      -1.0   0.603936  -1.378114        1.0        0.0   0.087768
       1.0   1.061291   1.649488        1.0        5.0   0.524675
       1.0   2.112001   3.555467        2.0        4.0  -1.091305
      -1.0   0.168369  -2.019703        1.0        2.0   0.593853
      -1.0   0.906154   0.047004        1.0        1.0   0.535642
      -1.0   0.065523   0.720122        2.0        5.0   0.628423
